,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-02-28 00:00:00+00:00,117.21,115.88,128.48825,57.90422,4.9121428,0.5858585858585857,-10.0,13149.640750732642,0.0,13139.640750732642,0,,13450.959
2022-03-01 00:00:00+00:00,115.67,112.59,128.49365,54.54322,5.062857,0.5858585858585857,-10.0,12776.303766267774,0.0,12766.303766267774,0,,13069.067
2022-03-02 00:00:00+00:00,114.07,115.3,128.4582,47.946514,5.1242857,0.5858585858585857,-10.0,13083.825141655787,0.0,13073.825141655787,0,,13383.636
2022-03-03 00:00:00+00:00,115.13,112.18,128.4472,45.184814,4.995714,0.5858585858585857,-10.0,12729.778755638275,0.0,12719.778755638275,0,,13021.477
2022-03-04 00:00:00+00:00,111.19,109.84,128.42685,46.006145,4.970714,0.5858585858585857,-10.0,12464.24370900833,0.0,12454.24370900833,0,,12749.856
2022-03-07 00:00:00+00:00,111.31,104.52,128.37585,48.44972,4.794286,0.5858585858585857,-10.0,11860.54954835263,0.0,11850.54954835263,0,,12132.329
2022-03-08 00:00:00+00:00,104.23,105.66,128.278,43.14526,4.8957143,0.5858585858585857,-10.0,11989.913202122902,0.0,11979.913202122902,0,,12264.657
2022-03-09 00:00:00+00:00,109.13,109.86,128.1948,35.982697,4.9085712,0.5858585858585857,-10.0,12466.513441092404,0.0,12456.513441092404,0,,12752.179
2022-03-10 00:00:00+00:00,107.79,108.06,128.119,41.079872,5.055,0.5858585858585857,-10.0,12262.255328168212,0.0,12252.255328168212,0,,12543.241
2022-03-11 00:00:00+00:00,110.18,104.96,128.02905,42.333332,5.1235714,0.5858585858585857,-10.0,11910.478504665272,0.0,11900.478504665272,0,,12183.402
2022-03-14 00:00:00+00:00,105.62,103.66,127.9211,40.29778,5.255,0.5858585858585857,-10.0,11762.960001514604,0.0,11752.960001514604,0,,12032.504
2022-03-15 00:00:00+00:00,104.53,108.52,127.79885,40.04366,5.4685717,0.5858585858585857,-10.0,12314.45392064346,0.0,12304.45392064346,0,,12596.636
2022-03-16 00:00:00+00:00,110.76,114.63,127.69275,48.789955,5.5321426,0.5858585858585857,-10.0,13007.794918880067,0.0,12997.794918880067,0,,13305.864
2022-03-17 00:00:00+00:00,113.07,118.45,127.62555,49.161377,5.2842855,0.5858585858585857,-10.0,13441.274471886736,0.0,13431.274471886736,0,,13749.276
2022-03-18 00:00:00+00:00,117.23,120.84,127.5751,50.45284,5.3471427,0.5858585858585857,-10.0,13712.482361901037,0.0,13702.482361901037,0,,14026.699
2022-03-21 00:00:00+00:00,119.97,118.84,127.5503,55.45055,5.3264284,0.5858585858585857,-10.0,13485.529274761573,0.0,13475.529274761573,0,,13794.545
2022-03-22 00:00:00+00:00,119.65,118.84,127.49895,57.068535,5.235,0.5858585858585857,-10.0,13485.529274761573,0.0,13475.529274761573,0,,13794.545
2022-03-23 00:00:00+00:00,117.53,114.42,127.452,54.26506,5.142143,0.5858585858585857,-10.0,12983.964391576126,0.0,12973.964391576126,0,,13281.487
2022-03-24 00:00:00+00:00,115.92,120.57,127.40275,52.61682,5.1264286,0.5858585858585857,-10.0,13681.843686067254,0.0,13671.843686067254,0,,13995.357
2022-03-25 00:00:00+00:00,120.79,121.89,127.3944,61.510406,5.2821426,0.5858585858585857,-10.0,13831.631727234637,0.0,13821.631727234637,0,,14148.579
2022-03-28 00:00:00+00:00,119.25,120.94,127.37705,70.38254,5.0142856,0.5428571428571428,-10.0,13723.829326368295,0.0,13713.829326368295,0,,14038.307
2022-03-29 00:00:00+00:00,123.95,123.31,127.35445,68.010376,4.8514285,0.5858585858585857,-10.0,13992.767764244247,0.0,13982.767764244247,0,,14313.408
2022-03-30 00:00:00+00:00,122.25,118.96,127.3267,66.56812,4.7764287,0.5858585858585857,-10.0,13499.14560377971,0.0,13489.14560377971,0,,13808.475
2022-03-31 00:00:00+00:00,119.61,116.22,127.28325,62.633286,4.823571,0.5858585858585857,-10.0,13188.220278831699,0.0,13178.220278831699,0,,13490.424
2022-04-01 00:00:00+00:00,116.8,114.39,127.23565,63.160355,4.76,0.5858585858585857,-10.0,12980.558596229526,0.0,12970.558596229526,0,,13278.004
2022-04-04 00:00:00+00:00,115.28,116.89,127.1725,62.38744,4.582857,0.5858585858585857,-10.0,13264.250208673586,0.0,13254.250208673586,0,,13568.196
2022-04-05 00:00:00+00:00,114.72,109.98,127.1437,60.21978,4.4535713,0.5858585858585857,-10.0,12480.129411831573,0.0,12470.129411831573,0,,12766.107
2022-04-06 00:00:00+00:00,108.09,109.17,127.07425,44.431137,4.5257144,0.5858585858585857,-10.0,12388.212660519974,0.0,12378.212660519974,0,,12672.085
2022-04-07 00:00:00+00:00,109.67,109.5,127.00205,38.022717,4.3692856,0.5858585858585857,-10.0,12425.65962531232,0.0,12415.65962531232,0,,12710.39
2022-04-08 00:00:00+00:00,108.76,106.88,126.92585,34.541985,4.2864285,0.5858585858585857,-10.0,12128.35119868958,0.0,12118.35119868958,0,,12406.27
2022-04-11 00:00:00+00:00,105.4,105.43,126.8196,33.967827,4.240714,0.5858585858585857,-10.0,11963.810549255624,0.0,11953.810549255624,0,,12237.958
2022-04-12 00:00:00+00:00,108.0,106.35,126.7114,32.696774,4.2292857,0.5858585858585857,-10.0,12068.208195707277,0.0,12058.208195707277,0,,12344.748
2022-04-13 00:00:00+00:00,107.07,107.72,126.59245,38.553192,4.1814284,0.5858585858585857,-10.0,12223.670784261245,0.0,12213.670784261245,0,,12503.773
2022-04-14 00:00:00+00:00,106.9,104.22,126.4728,28.913685,4.0,0.5858585858585857,-10.0,11826.503864895976,0.0,11816.503864895976,0,,12097.505
2022-04-18 00:00:00+00:00,103.56,106.32,126.3369,22.940275,4.0135713,0.5858585858585857,-10.0,12064.804462000482,0.0,12054.804462000482,0,,12341.267
2022-04-19 00:00:00+00:00,106.9,110.69,126.23415,28.372782,3.9671428,0.5858585858585857,-10.0,12560.696993879677,0.0,12550.696993879677,0,,12848.522
2022-04-20 00:00:00+00:00,112.67,110.98,126.1577,32.374302,4.0335712,0.5858585858585857,-10.0,12593.605790968717,0.0,12583.605790968717,0,,12882.185
2022-04-21 00:00:00+00:00,112.71,109.28,126.09255,37.42911,4.0214286,0.5858585858585857,-10.0,12400.695732455433,0.0,12390.695732455433,0,,12684.8545
2022-04-22 00:00:00+00:00,109.2,107.32,126.0339,38.697067,4.087143,0.99,-10.0,12178.282135815953,0.0,12168.282135815953,0,,12457.345
2022-04-25 00:00:00+00:00,106.92,110.62,125.96835,38.533897,3.9557142,0.5858585858585857,-10.0,12552.75459047813,0.0,12542.75459047813,0,,12840.397
2022-04-26 00:00:00+00:00,109.19,105.79,125.90535,40.088524,4.022143,0.5858585858585857,-10.0,12004.663354201073,0.0,11994.663354201073,0,,12279.746
2022-04-27 00:00:00+00:00,108.15,104.48,125.81145,42.91032,3.8392856,0.5858585858585857,-10.0,11856.009798023339,0.0,11846.009798023339,0,,12127.687
2022-04-28 00:00:00+00:00,106.99,109.75,125.71245,42.19634,4.2514286,0.5858585858585857,-10.0,12454.029211228608,0.0,12444.029211228608,0,,12739.409
2022-04-29 00:00:00+00:00,108.14,103.62,125.6428,50.357246,4.553571,0.99,-10.0,11758.41935645892,0.0,11748.41935645892,0,,12027.859
2022-05-02 00:00:00+00:00,104.13,106.74,125.55725,45.766235,4.8164287,0.5858585858585857,-10.0,12112.465381672371,0.0,12102.465381672371,0,,12390.019
2022-05-03 00:00:00+00:00,105.22,107.45,125.5031,51.63057,5.0035715,0.99,-10.0,12193.03314015704,0.0,12183.03314015704,0,,12472.433
2022-05-04 00:00:00+00:00,107.49,112.16,125.45175,51.376377,4.972857,0.99,-10.0,12727.508015603258,0.0,12717.508015603258,0,,13019.155
2022-05-05 00:00:00+00:00,109.86,106.63,125.40565,55.12702,5.21,0.99,-10.0,12099.983266237277,0.0,12089.983266237277,0,,12377.251
2022-05-06 00:00:00+00:00,105.19,104.03,125.309,52.658283,5.462143,0.5858585858585857,-10.0,11804.944944356657,0.0,11794.944944356657,0,,12075.453
2022-05-09 00:00:00+00:00,102.35,98.54,125.20805,47.501637,5.51,0.5858585858585857,-10.0,11181.959784339999,0.0,11171.959784339999,0,,11438.192
2022-05-10 00:00:00+00:00,101.79,100.68,125.0695,37.060703,5.5592856,0.5858585858585857,-10.0,11424.79920485791,0.0,11414.79920485791,0,,11686.596
2022-05-11 00:00:00+00:00,99.15,98.69,124.9481,39.44672,5.5435715,0.5858585858585857,-10.0,11198.981698000865,0.0,11188.981698000865,0,,11455.604
2022-05-12 00:00:00+00:00,97.45,100.14,124.83645,39.213688,5.4678574,0.5858585858585857,-10.0,11363.52190482623,0.0,11353.52190482623,0,,11623.914
2022-05-13 00:00:00+00:00,102.07,105.36,124.7388,42.610126,5.489286,0.99,-10.0,11955.868252860264,0.0,11945.868252860264,0,,12229.834
2022-05-16 00:00:00+00:00,103.84,101.75,124.6497,44.79208,5.622857,0.99,-10.0,11546.218461042377,0.0,11536.218461042377,0,,11810.796
2022-05-17 00:00:00+00:00,104.17,106.58,124.53545,45.900974,5.5478573,0.5858585858585857,-10.0,12094.308887654937,0.0,12084.308887654937,0,,12371.446
2022-05-18 00:00:00+00:00,105.43,101.11,124.4461,51.988636,5.247857,0.99,-10.0,11473.593434413553,0.0,11463.593434413553,0,,11736.508
2022-05-19 00:00:00+00:00,100.79,100.44,124.33065,41.849056,5.1285715,0.5858585858585857,-10.0,11397.56450310075,0.0,11387.56450310075,0,,11658.736
2022-05-20 00:00:00+00:00,102.62,100.74,124.20535,46.65545,4.9071426,0.99,-10.0,11431.606620532531,0.0,11421.606620532531,0,,11693.559
2022-05-23 00:00:00+00:00,100.68,101.12,124.08835,43.29159,5.0814285,0.99,-10.0,11474.728235977373,0.0,11464.728235977373,0,,11737.669
2022-05-24 00:00:00+00:00,99.63,97.56,123.972,42.870014,4.992857,0.99,-10.0,11070.752145337961,0.0,11060.752145337961,0,,11324.436
2022-05-25 00:00:00+00:00,96.73,98.63,123.8427,33.117485,4.8342857,0.5858585858585857,-10.0,11192.171862367,0.0,11182.171862367,0,,11448.638
2022-05-26 00:00:00+00:00,97.76,103.21,123.7357,39.685406,4.567143,0.99,-10.0,11711.893688253624,0.0,11701.893688253624,0,,11980.268
2022-05-27 00:00:00+00:00,105.39,107.65,123.65695,48.99411,4.7092857,0.5858585858585857,-10.0,12215.72830244469,0.0,12205.72830244469,0,,12495.647
2022-05-31 00:00:00+00:00,106.99,107.46,123.6136,61.47066,4.6035714,0.5428571428571428,-10.0,12194.167386349194,0.0,12184.167386349194,0,,12473.593
2022-06-01 00:00:00+00:00,107.64,104.87,123.5693,58.977753,4.492857,0.5858585858585857,-10.0,11900.263898368012,0.0,11890.263898368012,0,,12172.954
2022-06-02 00:00:00+00:00,104.88,108.79,123.51275,58.055267,4.5214286,0.5858585858585857,-10.0,12345.091270056373,0.0,12335.091270056373,0,,12627.975
2022-06-03 00:00:00+00:00,106.05,105.64,123.4877,60.5927,4.5942855,0.5858585858585857,-10.0,11987.640836840843,0.0,11977.640836840843,0,,12262.334
2022-06-06 00:00:00+00:00,107.23,105.07,123.4574,50.3612,4.3914285,0.5858585858585857,-10.0,11922.959712206448,0.0,11912.959712206448,0,,12196.17
2022-06-07 00:00:00+00:00,103.23,106.75,123.4231,54.647255,4.332857,0.5858585858585857,-10.0,12113.599534722749,0.0,12103.599534722749,0,,12391.179
2022-06-08 00:00:00+00:00,106.41,103.41,123.4002,50.260975,4.235,0.5858585858585857,-10.0,11734.588896166038,0.0,11724.588896166038,0,,12003.482
2022-06-09 00:00:00+00:00,102.03,99.53,123.3455,53.777924,4.080714,0.5858585858585857,-10.0,11294.300227364465,0.0,11284.300227364465,0,,11553.105
2022-06-10 00:00:00+00:00,97.95,95.39,123.2705,48.647846,4.127857,0.5858585858585857,-10.0,10824.507952307156,0.0,10814.507952307156,0,,11072.548
2022-06-13 00:00:00+00:00,92.15,89.76,123.1688,42.864765,3.925,0.5858585858585857,-10.0,10185.636646310124,0.0,10175.636646310124,0,,10419.036
2022-06-14 00:00:00+00:00,90.7,89.46,123.0432,36.710342,4.2178574,0.5858585858585857,-10.0,10151.593489846906,0.0,10141.593489846906,0,,10384.213
2022-06-15 00:00:00+00:00,90.68,90.82,122.88955,39.741642,4.0914288,0.5858585858585857,-10.0,10305.920895703302,0.0,10295.920895703302,0,,10542.077
2022-06-16 00:00:00+00:00,88.51,85.54,122.73975,40.18104,4.1242857,0.5858585858585857,-10.0,9706.766190919892,0.0,9696.766190919892,0,,9929.192
2022-06-17 00:00:00+00:00,86.08,87.58,122.5724,28.169014,4.160714,0.5428571428571428,-10.0,9938.258330866194,0.0,9928.258330866194,0,,10165.989
2022-06-21 00:00:00+00:00,90.25,89.85,122.4235,23.640661,4.0485716,0.5858585858585857,-10.0,10195.848841423915,0.0,10185.848841423915,0,,10429.482
2022-06-22 00:00:00+00:00,88.23,89.81,122.28,28.069738,4.127857,0.5858585858585857,-10.0,10191.30978112949,0.0,10181.30978112949,0,,10424.839
2022-06-23 00:00:00+00:00,90.54,90.46,122.1313,29.973404,3.9907143,0.5858585858585857,-10.0,10265.069931888915,0.0,10255.069931888915,0,,10500.289
2022-06-24 00:00:00+00:00,91.83,95.64,121.99435,23.303234,3.8028572,0.5858585858585857,-10.0,10852.877579141288,0.0,10842.877579141288,0,,11101.566
2022-06-27 00:00:00+00:00,95.94,96.31,121.8897,36.248627,3.9192858,0.5858585858585857,-10.0,10928.906904127723,0.0,10918.906904127723,0,,11179.338
2022-06-28 00:00:00+00:00,96.81,93.68,121.7868,37.986835,3.8792858,0.99,-10.0,10630.464362617946,0.0,10620.464362617946,0,,10874.057
2022-06-29 00:00:00+00:00,91.57,88.81,121.66215,32.53141,3.9057143,0.5858585858585857,-10.0,10077.834333650493,0.0,10067.834333650493,0,,10308.764
2022-06-30 00:00:00+00:00,87.92,88.07,121.5061,31.25321,4.1064286,0.5858585858585857,-10.0,9993.862071933272,0.0,9983.862071933272,0,,10222.868
2022-07-01 00:00:00+00:00,87.34,84.42,121.3465,33.994415,4.0542855,0.5858585858585857,-10.0,9579.673438023055,0.0,9569.673438023055,0,,9799.188
2022-07-05 00:00:00+00:00,82.5,85.38,121.1687,34.466156,4.125,0.5428571428571428,-10.0,9688.610914690618,0.0,9678.610914690618,0,,9910.622
2022-07-06 00:00:00+00:00,85.84,86.51,120.99145,42.85248,3.91,0.5858585858585857,-10.0,9816.839418106405,0.0,9806.839418106405,0,,10041.789
2022-07-07 00:00:00+00:00,88.86,90.01,120.82835,45.312996,3.8857143,0.5858585858585857,-10.0,10214.006412806197,0.0,10204.006412806197,0,,10448.057
2022-07-08 00:00:00+00:00,89.08,90.56,120.70655,48.795002,3.8814285,0.5858585858585857,-10.0,10276.41838159859,0.0,10266.41838159859,0,,10511.899
2022-07-11 00:00:00+00:00,89.7,88.46,120.59025,58.691135,3.567143,0.5858585858585857,-10.0,10038.118431111825,0.0,10028.118431111825,0,,10268.139
2022-07-12 00:00:00+00:00,89.42,88.21,120.45195,51.520386,3.5707142,0.5858585858585857,-10.0,10009.749160226169,0.0,9999.749160226169,0,,10239.119
2022-07-13 00:00:00+00:00,86.44,88.54,120.3057,46.953938,3.435,0.5858585858585857,-10.0,10047.19708458923,0.0,10037.19708458923,0,,10277.425
2022-07-14 00:00:00+00:00,88.54,90.4,120.1632,47.666298,3.51,0.5858585858585857,-10.0,10258.262759828503,0.0,10248.262759828503,0,,10493.327
2022-07-15 00:00:00+00:00,91.37,92.18,120.0386,49.89444,3.6721427,0.5858585858585857,-10.0,10460.250776564048,0.0,10450.250776564048,0,,10699.943
2022-07-18 00:00:00+00:00,93.32,91.77,119.95255,43.085533,3.4885714,0.5858585858585857,-10.0,10413.724863462641,0.0,10403.724863462641,0,,10652.352
2022-07-19 00:00:00+00:00,93.27,97.61,119.8757,40.831985,3.5764287,0.99,-10.0,11076.426986405733,0.0,11066.426986405733,0,,11330.238
2022-07-20 00:00:00+00:00,97.31,100.12,119.8283,57.025383,3.7071428,0.5858585858585857,-10.0,11361.253272869182,0.0,11351.253272869182,0,,11621.592
2022-07-21 00:00:00+00:00,100.92,101.07,119.7922,72.081215,3.5192857,0.5858585858585857,-10.0,11469.05546311425,0.0,11459.05546311425,0,,11731.864
2022-07-22 00:00:00+00:00,100.54,98.84,119.77105,75.174286,3.4414287,0.5428571428571428,-10.0,11216.002560958616,0.0,11206.002560958616,0,,11473.013
2022-07-25 00:00:00+00:00,98.16,98.45,119.7285,79.54918,3.345,0.5858585858585857,-10.0,11171.746818317351,0.0,11161.746818317351,0,,11427.743
2022-07-26 00:00:00+00:00,97.79,96.55,119.68585,77.423416,3.2385714,0.5858585858585857,-10.0,10956.14227203453,0.0,10946.14227203453,0,,11207.198
2022-07-27 00:00:00+00:00,89.71,96.38,119.6222,70.4065,3.2471428,0.5858585858585857,-10.0,10936.850906955951,0.0,10926.850906955951,0,,11187.464
2022-07-28 00:00:00+00:00,95.32,97.37,119.56675,64.974144,3.6257143,0.5858585858585857,-10.0,11049.193220734312,0.0,11039.193220734312,0,,11302.381
2022-07-29 00:00:00+00:00,96.9,99.28,119.52395,65.68401,3.8714285,0.5858585858585857,-10.0,11265.932964023286,0.0,11255.932964023286,0,,11524.087
2022-08-01 00:00:00+00:00,98.16,98.7,119.49375,75.139404,3.8935714,0.5858585858585857,-10.0,11200.116373622604,0.0,11190.116373622604,0,,11456.763
2022-08-02 00:00:00+00:00,98.07,97.36,119.45515,74.00458,3.9207144,0.5858585858585857,-10.0,11048.058576488569,0.0,11038.058576488569,0,,11301.221
2022-08-03 00:00:00+00:00,97.75,99.72,119.3889,69.291336,3.817857,0.5858585858585857,-10.0,11315.862386475234,0.0,11305.862386475234,0,,11575.161
2022-08-04 00:00:00+00:00,99.86,100.17,119.32835,69.94863,3.762143,0.5858585858585857,-10.0,11366.925763709887,0.0,11356.925763709887,0,,11627.3955
2022-08-05 00:00:00+00:00,98.51,99.09,119.26115,68.13436,3.6892858,0.5858585858585857,-10.0,11244.370919055078,0.0,11234.370919055078,0,,11502.032
2022-08-08 00:00:00+00:00,98.07,98.15,119.18355,66.123344,3.6685715,0.5858585858585857,-10.0,11137.703915132593,0.0,11127.703915132593,0,,11392.921
2022-08-09 00:00:00+00:00,95.77,91.35,119.10035,51.516853,3.482143,0.5858585858585857,-10.0,10366.06422030635,0.0,10356.06422030635,0,,10603.6
2022-08-10 00:00:00+00:00,94.38,97.52,118.9798,30.14939,3.8114285,0.5858585858585857,-10.0,11066.21342603759,0.0,11056.21342603759,0,,11319.792
2022-08-11 00:00:00+00:00,98.29,98.26,118.89755,43.50055,4.0985713,0.5858585858585857,-10.0,11150.186811804862,0.0,11140.186811804862,0,,11405.689
2022-08-12 00:00:00+00:00,98.91,102.63,118.81325,48.87684,4.075714,0.5858585858585857,-10.0,11646.077625208049,0.0,11636.077625208049,0,,11912.943
2022-08-15 00:00:00+00:00,102.08,101.2,118.7614,57.013424,4.3164287,0.5858585858585857,-10.0,11483.806543871646,0.0,11473.806543871646,0,,11746.954
2022-08-16 00:00:00+00:00,100.68,100.05,118.66375,57.927036,4.3007145,0.5858585858585857,-10.0,11353.309551177352,0.0,11343.309551177352,0,,11613.467
2022-08-17 00:00:00+00:00,98.66,98.79,118.49225,56.054108,3.7814286,0.5858585858585857,-10.0,11210.328852326651,0.0,11200.328852326651,0,,11467.21
2022-08-18 00:00:00+00:00,99.03,99.3,118.308,52.321777,3.5964286,0.5858585858585857,-10.0,11268.201922719123,0.0,11258.201922719123,0,,11526.409
2022-08-19 00:00:00+00:00,97.63,95.25,118.1191,50.03427,3.4471428,0.5858585858585857,-10.0,10808.62209771984,0.0,10798.62209771984,0,,11056.298
2022-08-22 00:00:00+00:00,92.91,90.93,117.9116,44.716694,3.5728571,0.5858585858585857,-10.0,10318.404536118745,0.0,10308.404536118745,0,,10554.848
2022-08-23 00:00:00+00:00,91.28,91.43,117.6778,40.976704,3.7692857,0.5858585858585857,-10.0,10375.14303743357,0.0,10365.14303743357,0,,10612.886
2022-08-24 00:00:00+00:00,91.44,90.98,117.42525,37.725792,3.68,0.5858585858585857,-10.0,10324.078721329335,0.0,10314.078721329335,0,,10560.652
2022-08-25 00:00:00+00:00,91.19,94.79,117.1722,36.39325,3.682857,0.5858585858585857,-10.0,10756.422950809747,0.0,10746.422950809747,0,,11002.903
2022-08-26 00:00:00+00:00,94.88,88.71,116.94005,44.10959,3.7178571,0.5858585858585857,-10.0,10066.486514261018,0.0,10056.486514261018,0,,10297.156
2022-08-29 00:00:00+00:00,87.88,86.19,116.6701,38.664745,3.9335713,0.5858585858585857,-10.0,9780.526256773053,0.0,9770.526256773053,0,,10004.644
2022-08-30 00:00:00+00:00,87.2,84.47,116.4047,43.09422,3.5492857,0.5858585858585857,-10.0,9585.34672916854,0.0,9575.34672916854,0,,9804.991
2022-08-31 00:00:00+00:00,84.9,83.39,116.1246,30.173199,3.3392856,0.5858585858585857,-10.0,9462.792190272827,0.0,9452.792190272827,0,,9679.629
2022-09-01 00:00:00+00:00,81.29,81.56,115.824,27.639097,3.275,0.5858585858585857,-10.0,9255.13009049237,0.0,9245.13009049237,0,,9467.208
2022-09-02 00:00:00+00:00,83.16,81.76,115.50435,15.695213,3.1842856,0.5858585858585857,-10.0,9277.826023010795,0.0,9267.826023010795,0,,9490.424
2022-09-06 00:00:00+00:00,81.46,81.71,115.171,17.028494,3.2007143,0.5858585858585857,-10.0,9272.151674369035,0.0,9262.151674369035,0,,9484.619
2022-09-07 00:00:00+00:00,81.73,83.79,114.836,17.688513,3.2242856,0.5858585858585857,-10.0,9508.183119460375,0.0,9498.183119460375,0,,9726.06
2022-09-08 00:00:00+00:00,82.63,84.83,114.5148,24.31507,3.2207143,0.5858585858585857,-10.0,9626.198232124489,0.0,9616.198232124489,0,,9846.779
2022-09-09 00:00:00+00:00,86.15,87.5,114.19695,25.664312,3.3685715,0.5858585858585857,-10.0,9929.180025174015,0.0,9919.180025174015,0,,10156.704
2022-09-12 00:00:00+00:00,87.3,86.08,113.9017,36.33157,3.34,0.5858585858585857,-10.0,9768.04376481627,0.0,9758.04376481627,0,,9991.875
2022-09-13 00:00:00+00:00,83.01,81.86,113.6,40.47151,3.1278572,0.5858585858585857,-10.0,9289.173578721035,0.0,9279.173578721035,0,,9502.032
2022-09-14 00:00:00+00:00,82.68,82.36,113.2686,33.59616,3.2957144,0.5858585858585857,-10.0,9345.912274321843,0.0,9335.912274321843,0,,9560.07
2022-09-15 00:00:00+00:00,82.02,81.11,112.96165,35.24983,3.2885714,0.5858585858585857,-10.0,9204.067028112036,0.0,9194.067028112036,0,,9414.975
2022-09-16 00:00:00+00:00,80.31,80.8,112.60905,24.343586,3.212143,0.5858585858585857,-10.0,9168.889368959493,0.0,9158.889368959493,0,,9378.991
2022-09-19 00:00:00+00:00,79.86,81.25,112.26225,31.067497,2.8842857,0.5858585858585857,-10.0,9219.952927244616,0.0,9209.952927244616,0,,9431.225
2022-09-20 00:00:00+00:00,80.21,79.65,111.9213,36.875664,2.8128572,0.5858585858585857,-10.0,9038.39083207883,0.0,9028.39083207883,0,,9245.502
2022-09-21 00:00:00+00:00,80.0,79.7,111.57815,37.1123,2.7642858,0.5858585858585857,-10.0,9044.063659767393,0.0,9034.063659767393,0,,9251.306
2022-09-22 00:00:00+00:00,79.36,78.64,111.23675,39.558575,2.8285713,0.5858585858585857,-10.0,8923.779215634437,0.0,8913.779215634437,0,,9128.265
2022-09-23 00:00:00+00:00,78.2,78.02,110.8811,41.360947,2.7035713,0.5858585858585857,-10.0,8853.42338018536,0.0,8843.42338018536,0,,9056.297
2022-09-26 00:00:00+00:00,78.04,76.04,110.48995,39.20323,2.685,0.5858585858585857,-10.0,8628.740772960678,0.0,8618.740772960678,0,,8826.466
2022-09-27 00:00:00+00:00,77.61,77.16,110.0826,35.272728,2.7607143,0.5858585858585857,-10.0,8755.834722717862,0.0,8745.834722717862,0,,8956.472
2022-09-28 00:00:00+00:00,76.58,77.77,109.69985,31.875341,2.7328572,0.5858585858585857,-10.0,8825.054871198574,0.0,8815.054871198574,0,,9027.277
2022-09-29 00:00:00+00:00,76.09,76.04,109.30385,30.235163,2.6185715,0.5858585858585857,-10.0,8628.741088954845,0.0,8618.741088954845,0,,8826.466
2022-09-30 00:00:00+00:00,74.35,74.02,108.92145,16.134752,2.5392857,0.5858585858585857,-10.0,8399.518449768879,0.0,8389.518449768879,0,,8591.99
2022-10-03 00:00:00+00:00,75.05,77.47,108.5258,15.582191,2.5421429,0.5858585858585857,-10.0,8791.011975403035,0.0,8781.011975403035,0,,8992.455
2022-10-04 00:00:00+00:00,79.5,80.46,108.1173,36.895523,2.5507143,0.99,-10.0,9130.305981058373,0.0,9120.305981058373,0,,9339.523
2022-10-05 00:00:00+00:00,79.0,80.71,107.7426,45.06237,2.692857,0.5858585858585857,-10.0,9158.675577706146,0.0,9148.675577706146,0,,9368.544
2022-10-06 00:00:00+00:00,80.55,80.78,107.38025,48.903507,2.7464285,0.5858585858585857,-10.0,9166.61841695049,0.0,9156.61841695049,0,,9376.668
2022-10-07 00:00:00+00:00,78.38,76.17,107.0199,49.944443,2.7664285,0.5858585858585857,-10.0,8643.49246228995,0.0,8633.49246228995,0,,8841.555
2022-10-10 00:00:00+00:00,76.24,74.97,106.6128,38.537907,2.9914286,0.5858585858585857,-10.0,8507.320955664967,0.0,8497.320955664967,0,,8702.264
2022-10-11 00:00:00+00:00,73.52,72.9,106.1976,39.246323,2.9771428,0.5858585858585857,-10.0,8272.425170201013,0.0,8262.425170201013,0,,8461.985
2022-10-12 00:00:00+00:00,72.96,70.88,105.7633,35.70227,2.952143,0.5858585858585857,-10.0,8043.202508775916,0.0,8033.202508775916,0,,8227.51
2022-10-13 00:00:00+00:00,67.67,73.97,105.2898,34.316895,2.9414287,0.5858585858585857,-10.0,8393.844612621911,0.0,8383.844612621911,0,,8586.187
2022-10-14 00:00:00+00:00,75.07,70.32,104.85195,42.557884,3.317857,0.99,-10.0,7979.655715319177,0.0,7969.655715319177,0,,8162.507
2022-10-17 00:00:00+00:00,72.59,70.42,104.3855,40.096954,3.445,0.5858585858585857,-10.0,7991.003165698077,0.0,7981.003165698077,0,,8174.1143
2022-10-18 00:00:00+00:00,72.78,71.72,103.9338,37.903805,3.4507143,0.99,-10.0,8138.523082022693,0.0,8128.523082022693,0,,8325.015
2022-10-19 00:00:00+00:00,71.42,72.07,103.49005,39.404552,3.57,0.5858585858585857,-10.0,8178.239649945376,0.0,8168.239649945376,0,,8365.642
2022-10-20 00:00:00+00:00,72.67,72.82,103.03475,42.69415,3.515,0.99,-10.0,8263.34645294316,0.0,8253.34645294316,0,,8452.698
2022-10-21 00:00:00+00:00,72.78,76.1,102.5817,47.6834,3.5321429,0.99,-10.0,8635.548357855854,0.0,8625.548357855854,0,,8833.429
2022-10-24 00:00:00+00:00,76.45,76.31,102.17455,47.337738,3.46,0.99,-10.0,8659.37777906467,0.0,8649.37777906467,0,,8857.804
2022-10-25 00:00:00+00:00,77.37,78.4,101.7545,40.958607,3.317857,0.99,-10.0,8896.54371228507,0.0,8886.54371228507,0,,9100.404
2022-10-26 00:00:00+00:00,78.13,80.99,101.37025,45.340862,3.26,0.5858585858585857,-10.0,9190.446691561201,0.0,9180.446691561201,0,,9401.042
2022-10-27 00:00:00+00:00,82.31,78.64,101.00595,50.384476,3.5528572,0.5858585858585857,-10.0,8923.77762130949,0.0,8913.77762130949,0,,9128.263
2022-10-28 00:00:00+00:00,79.3,82.1,100.61095,54.93014,3.495,0.5858585858585857,-10.0,9316.406015916575,0.0,9306.406015916575,0,,9529.888
