,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-01-31 00:00:00+00:00,20.95,20.76,,35.838154,0.4022861,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,7717.4766
2024-02-01 00:00:00+00:00,20.78,20.89,,35.530083,0.39371464,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,7765.8027
2024-02-02 00:00:00+00:00,20.72,20.83,,34.97108,0.39228588,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7743.498
2024-02-05 00:00:00+00:00,20.75,20.48,,39.03225,0.3701431,0.484375,10000.0,0.0,0.0,10000.0,0,0.0,7613.3857
2024-02-06 00:00:00+00:00,20.44,20.6,,38.17034,0.38064304,0.484375,10000.0,0.0,0.0,10000.0,0,0.0,7657.9956
2024-02-07 00:00:00+00:00,20.74,20.52,,43.75001,0.3827858,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,7628.256
2024-02-08 00:00:00+00:00,19.85,19.33,,43.181816,0.38635716,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,7185.8765
2024-02-09 00:00:00+00:00,19.2,19.33,,32.9208,0.4435001,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7185.8765
2024-02-12 00:00:00+00:00,19.47,19.59,,35.278507,0.4510002,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,7282.531
2024-02-13 00:00:00+00:00,19.4,19.25,,31.460686,0.43635735,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,7156.1367
2024-02-14 00:00:00+00:00,19.22,19.09,,32.748543,0.43171448,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7096.657
2024-02-15 00:00:00+00:00,19.11,19.05,,24.539896,0.43135723,0.484375,10000.0,0.0,0.0,10000.0,0,0.0,7081.787
2024-02-16 00:00:00+00:00,19.01,19.05,,22.118391,0.43278584,0.484375,10000.0,0.0,0.0,10000.0,0,0.0,7081.787
2024-02-20 00:00:00+00:00,18.99,19.06,,16.943518,0.42528576,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7085.5054
2024-02-21 00:00:00+00:00,19.1,19.3,22.31165,18.245615,0.4219284,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7174.725
2024-02-22 00:00:00+00:00,19.26,19.19,22.27365,25.503351,0.43657127,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7133.833
2024-02-23 00:00:00+00:00,19.15,19.18,22.2371,21.283813,0.43014267,0.4010613003391106,10000.0,0.0,0.0,10000.0,0,0.0,7130.1157
2024-02-26 00:00:00+00:00,19.14,18.94,22.20045,21.649508,0.42907128,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7040.8965
2024-02-27 00:00:00+00:00,18.91,18.92,22.16375,22.500029,0.41214275,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7033.4614
2024-02-28 00:00:00+00:00,18.93,19.14,22.1271,18.888891,0.40499988,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,7115.246
2024-02-29 00:00:00+00:00,19.16,19.0,22.0928,25.704208,0.41428566,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,7063.2017
2024-03-01 00:00:00+00:00,18.82,18.82,22.0553,40.78212,0.35321411,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,6996.287
2024-03-04 00:00:00+00:00,18.76,18.96,22.0119,37.05583,0.33714268,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,7048.3315
2024-03-05 00:00:00+00:00,18.91,19.01,21.97155,32.97293,0.34678555,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,7066.9194
2024-03-06 00:00:00+00:00,19.0,19.58,21.9305,42.307697,0.3374999,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,7278.8154
2024-03-07 00:00:00+00:00,19.69,19.8,21.8932,62.436546,0.36714283,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7360.5996
2024-03-08 00:00:00+00:00,19.69,20.02,21.85605,67.44188,0.39499992,0.484375,10000.0,0.0,0.0,10000.0,0,0.0,7442.3843
2024-03-11 00:00:00+00:00,20.06,20.15,21.8258,70.46417,0.41464275,0.484375,10000.0,0.0,0.0,10000.0,0,0.0,7490.7114
2024-03-12 00:00:00+00:00,20.19,20.14,21.79655,71.88757,0.41749996,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7486.9937
2024-03-13 00:00:00+00:00,20.2,20.41,21.765,68.58409,0.40564278,0.484375,10000.0,0.0,0.0,10000.0,0,0.0,7587.3657
2024-03-14 00:00:00+00:00,20.26,20.07,21.7354,75.2066,0.4085,0.484375,10000.0,0.0,0.0,10000.0,0,0.0,7460.9717
2024-03-15 00:00:00+00:00,19.8,20.34,21.70425,66.18181,0.4242141,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,7561.3433
2024-03-18 00:00:00+00:00,20.11,20.2,21.6773,75.17984,0.44385704,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,7509.299
2024-03-19 00:00:00+00:00,20.34,20.2,21.65285,72.06898,0.4552856,0.484375,10000.0,0.0,0.0,10000.0,0,0.0,7509.299
2024-03-20 00:00:00+00:00,20.16,20.41,21.627449,69.776146,0.44385692,0.484375,10000.0,0.0,0.0,10000.0,0,0.0,7587.3657
2024-03-21 00:00:00+00:00,20.42,20.71,21.60175,75.63636,0.44207123,0.484375,10000.0,0.0,0.0,10000.0,0,0.0,7698.889
2024-03-22 00:00:00+00:00,20.78,20.6,21.57955,82.926834,0.456357,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,7657.9976
2024-03-25 00:00:00+00:00,20.71,20.65,21.5567,78.87328,0.44635704,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,7676.584
2024-03-26 00:00:00+00:00,20.72,20.93,21.53455,78.87327,0.44421414,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,7780.6733
2024-03-27 00:00:00+00:00,21.01,21.45,21.51365,76.47063,0.41635704,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7973.983
2024-03-28 00:00:00+00:00,21.58,21.46,21.4954,78.94741,0.40778556,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,7977.6997
2024-04-01 00:00:00+00:00,21.44,21.23,21.4776,77.27274,0.3906427,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,7892.1978
2024-04-02 00:00:00+00:00,21.25,20.82,21.4581,69.70805,0.3942141,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,7739.7817
2024-04-03 00:00:00+00:00,20.75,20.34,21.4355,60.828045,0.41071415,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,7561.3433
2024-04-04 00:00:00+00:00,20.51,20.17,21.40845,48.955227,0.42357132,0.484375,10000.0,0.0,0.0,10000.0,0,0.0,7498.1465
2024-04-05 00:00:00+00:00,20.12,20.25,21.37805,51.572334,0.41892856,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7527.8867
2024-04-08 00:00:00+00:00,20.25,20.06,21.348999,48.494976,0.39357132,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7457.2544
2024-04-09 00:00:00+00:00,20.09,20.35,21.3183,47.697342,0.37928566,0.484375,10000.0,0.0,0.0,10000.0,0,0.0,7565.0615
2024-04-10 00:00:00+00:00,20.14,20.24,21.2873,52.25225,0.39071438,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7524.169
2024-04-11 00:00:00+00:00,19.96,19.45,21.2561,47.36842,0.39071438,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,7230.4893
2024-04-12 00:00:00+00:00,19.44,19.13,21.222599,33.064526,0.41785717,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7111.5293
2024-04-15 00:00:00+00:00,19.3,19.13,21.1888,31.297695,0.42464298,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7111.5293
2024-04-16 00:00:00+00:00,19.08,19.11,21.15545,30.41237,0.42464298,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7104.0947
2024-04-17 00:00:00+00:00,19.33,19.27,21.12105,24.861876,0.42035717,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7163.574
2024-04-18 00:00:00+00:00,19.37,19.58,21.0853,16.564396,0.40392876,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7278.8154
2024-04-19 00:00:00+00:00,19.49,19.58,21.053,23.595514,0.41321453,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,7278.8154
2024-04-22 00:00:00+00:00,19.58,19.58,21.0224,25.225231,0.40857178,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,7278.8154
2024-04-23 00:00:00+00:00,19.6,19.37,20.9922,28.767128,0.41071457,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,7200.749
2024-04-24 00:00:00+00:00,19.27,19.13,20.96295,31.698124,0.4007146,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7111.5293
2024-04-25 00:00:00+00:00,19.22,19.02,20.93235,30.882345,0.38892895,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7070.637
2024-04-26 00:00:00+00:00,19.0,18.86,20.90205,27.636372,0.39214325,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7011.1577
2024-04-29 00:00:00+00:00,18.85,19.06,20.8701,27.941193,0.39464325,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7085.507
2024-04-30 00:00:00+00:00,18.91,18.82,20.8384,25.475243,0.38321468,0.484375,10000.0,0.0,0.0,10000.0,0,0.0,6996.2876
2024-05-01 00:00:00+00:00,18.89,18.85,20.8078,24.275328,0.38178608,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7007.4404
2024-05-02 00:00:00+00:00,18.94,19.12,20.7776,34.999977,0.34464332,0.484375,10000.0,0.0,0.0,10000.0,0,0.0,7107.812
2024-05-03 00:00:00+00:00,19.09,19.2,20.74915,49.743633,0.3435718,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7137.552
2024-05-06 00:00:00+00:00,19.32,19.08,20.72015,51.72418,0.3389289,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7092.942
2024-05-07 00:00:00+00:00,19.45,20.08,20.693,49.295757,0.34785748,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,7464.6895
2024-05-08 00:00:00+00:00,20.08,20.45,20.67335,63.636356,0.40857166,0.484375,10000.0,0.0,0.0,10000.0,0,0.0,7602.2363
2024-05-09 00:00:00+00:00,20.51,20.54,20.6548,64.356445,0.43285736,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7635.6934
2024-05-10 00:00:00+00:00,20.59,20.54,20.6319,65.38463,0.4285717,0.484375,10000.0,0.0,0.0,10000.0,0,0.0,7635.6934
2024-05-13 00:00:00+00:00,20.3,20.36,20.61115,65.38463,0.41107178,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7568.7783
2024-05-14 00:00:00+00:00,20.5,20.63,20.59175,66.0194,0.42285743,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,7669.1494
2024-05-15 00:00:00+00:00,20.2,20.54,20.5729,74.03847,0.44607162,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,7635.693
2024-05-16 00:00:00+00:00,20.65,20.6,20.5572,74.51615,0.46892875,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7657.9976
2024-05-17 00:00:00+00:00,20.72,20.47,20.54195,79.000015,0.48214298,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,7609.6694
2024-05-20 00:00:00+00:00,20.5,19.9,20.5248,74.06143,0.48642868,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7397.774
2024-05-21 00:00:00+00:00,19.93,19.97,20.50435,66.564415,0.5114287,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7423.797
2024-05-22 00:00:00+00:00,19.88,19.88,20.48655,66.96969,0.51571435,0.484375,10000.0,0.0,0.0,10000.0,0,0.0,7390.3394
2024-05-23 00:00:00+00:00,19.86,19.44,20.46825,62.179466,0.5096429,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7226.7705
2024-05-24 00:00:00+00:00,19.47,19.35,20.44855,53.448277,0.52714294,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7193.3135
2024-05-28 00:00:00+00:00,19.21,19.25,20.42855,53.913055,0.52500004,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7156.138
2024-05-29 00:00:00+00:00,19.06,18.87,20.40795,33.725475,0.465,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7014.875
2024-05-30 00:00:00+00:00,18.87,18.99,20.3837,19.140574,0.44428566,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7059.484
2024-05-31 00:00:00+00:00,19.01,19.3,20.36395,20.077133,0.44678566,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7174.726
2024-06-03 00:00:00+00:00,19.14,19.24,20.34415,28.620615,0.4599999,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7152.4214
2024-06-04 00:00:00+00:00,19.26,19.15,20.3257,29.85605,0.44107124,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,7118.9644
2024-06-05 00:00:00+00:00,19.07,18.99,20.30755,21.538412,0.42357117,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,7059.485
2024-06-06 00:00:00+00:00,18.85,18.63,20.28815,20.97372,0.40464264,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,6925.656
2024-06-07 00:00:00+00:00,18.68,18.39,20.2668,16.834967,0.40749973,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,6836.4365
2024-06-10 00:00:00+00:00,18.28,18.29,20.24005,16.233725,0.4096425,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,6799.262
2024-06-11 00:00:00+00:00,18.21,18.47,20.2134,19.157053,0.3849997,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,6866.1763
2024-06-12 00:00:00+00:00,18.5,17.96,20.18745,22.426405,0.38214248,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,6676.585
2024-06-13 00:00:00+00:00,18.0,18.03,20.1624,19.42669,0.40892833,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,6702.6084
2024-06-14 00:00:00+00:00,17.89,18.07,20.1377,24.548708,0.39514256,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,6717.478
2024-06-17 00:00:00+00:00,17.96,18.79,20.11375,26.470537,0.3890712,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,6985.1367
2024-06-18 00:00:00+00:00,18.78,18.52,20.09235,43.113777,0.42835698,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,6884.765
2024-06-20 00:00:00+00:00,18.65,18.84,20.0697,44.582035,0.43442848,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,7003.724
2024-06-21 00:00:00+00:00,18.91,18.53,20.0491,47.813416,0.43871418,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,6888.4824
2024-06-24 00:00:00+00:00,18.82,18.9,20.0287,38.775528,0.44728565,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7026.029
2024-06-25 00:00:00+00:00,18.78,18.65,20.0113,45.45454,0.45442852,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,6933.092
2024-06-26 00:00:00+00:00,18.5,18.59,19.9996,43.58974,0.45692852,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,6910.787
2024-06-27 00:00:00+00:00,18.56,18.42,19.98605,44.736843,0.4590713,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,6847.5903
2024-06-28 00:00:00+00:00,18.43,18.18,19.9678,47.091423,0.44621426,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,6758.371
2024-07-01 00:00:00+00:00,18.23,17.95,19.9534,47.091423,0.45764282,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,6672.869
2024-07-02 00:00:00+00:00,18.01,18.24,19.93515,45.45454,0.47085708,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,6780.676
2024-07-03 00:00:00+00:00,18.38,18.31,19.91765,47.012993,0.4651428,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,6806.6978
2024-07-05 00:00:00+00:00,18.28,18.31,19.9031,55.131973,0.43049988,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,6806.6978
2024-07-08 00:00:00+00:00,18.29,18.25,19.88925,54.191605,0.41999993,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,6784.393
2024-07-09 00:00:00+00:00,18.26,18.22,19.8752,52.678577,0.41857132,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,6773.2407
2024-07-10 00:00:00+00:00,18.14,17.7,19.86185,39.325798,0.38035694,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,6579.932
2024-07-11 00:00:00+00:00,17.77,17.92,19.84615,35.95888,0.3860712,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,6661.7163
2024-07-12 00:00:00+00:00,18.11,18.34,19.833,33.68791,0.38107124,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,6817.85
2024-07-15 00:00:00+00:00,18.34,18.11,19.82055,46.757664,0.37392834,0.484375,10000.0,0.0,0.0,10000.0,0,0.0,6732.348
2024-07-16 00:00:00+00:00,18.05,18.25,19.8079,35.84229,0.36321408,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,6784.3926
2024-07-17 00:00:00+00:00,18.27,18.44,19.79805,42.537304,0.36142853,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,6855.0254
2024-07-18 00:00:00+00:00,18.45,18.32,19.7897,47.330963,0.37071434,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,6810.4155
2024-07-19 00:00:00+00:00,18.46,18.25,19.780901,48.188396,0.38142857,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,6784.393
2024-07-22 00:00:00+00:00,18.21,18.23,19.77055,51.35135,0.36607143,0.484375,10000.0,0.0,0.0,10000.0,0,0.0,6776.958
2024-07-23 00:00:00+00:00,18.09,17.93,19.76175,55.882336,0.3489286,0.484375,10000.0,0.0,0.0,10000.0,0,0.0,6665.434
2024-07-24 00:00:00+00:00,17.92,18.17,19.75275,43.51465,0.3496429,0.484375,10000.0,0.0,0.0,10000.0,0,0.0,6754.654
2024-07-25 00:00:00+00:00,18.33,18.25,19.7448,47.265633,0.36285713,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,6784.3936
2024-07-26 00:00:00+00:00,18.37,18.69,19.7357,48.863644,0.38857132,0.484375,10000.0,0.0,0.0,10000.0,0,0.0,6947.9624
2024-07-29 00:00:00+00:00,18.65,18.8,19.7298,57.284782,0.4046428,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,6988.855
2024-07-30 00:00:00+00:00,18.52,18.75,19.72535,59.354847,0.4085714,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,6970.268
2024-07-31 00:00:00+00:00,18.67,18.49,19.72125,69.96198,0.40428558,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,6873.614
2024-08-01 00:00:00+00:00,18.67,18.63,19.7171,60.67416,0.4135712,0.484375,10000.0,0.0,0.0,10000.0,0,0.0,6925.658
2024-08-02 00:00:00+00:00,18.65,18.82,19.7134,56.066933,0.4007142,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,6996.29
2024-08-05 00:00:00+00:00,18.71,18.19,19.7098,65.10638,0.4092857,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,6762.0894
2024-08-06 00:00:00+00:00,20.15,20.86,19.70185,48.943672,0.4385714,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7754.6553
2024-08-07 00:00:00+00:00,20.69,20.62,19.70585,72.74437,0.59642845,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,7665.436
2024-08-08 00:00:00+00:00,20.57,21.25,19.70975,71.13973,0.60785687,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7899.637
2024-08-09 00:00:00+00:00,21.2,21.02,19.7173,75.000015,0.65214264,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,7814.1357
2024-08-12 00:00:00+00:00,21.08,21.09,19.724,72.46379,0.6567854,0.484375,10000.0,0.0,0.0,10000.0,0,0.0,7840.1577
2024-08-13 00:00:00+00:00,21.14,21.34,19.72955,76.421425,0.65642834,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,7933.0947
2024-08-14 00:00:00+00:00,21.16,21.18,19.7376,76.460785,0.65642834,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,7873.615
2024-08-15 00:00:00+00:00,21.19,21.57,19.75005,74.13511,0.6428569,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,8018.596
2024-08-16 00:00:00+00:00,21.44,21.67,19.76685,73.92028,0.6360712,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,8055.771
2024-08-19 00:00:00+00:00,21.73,21.64,19.782,73.87689,0.6339283,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,8044.618
2024-08-20 00:00:00+00:00,21.64,21.55,19.7972,74.12354,0.6185713,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,8011.161
2024-08-21 00:00:00+00:00,21.65,21.69,19.81055,76.288666,0.6124998,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,8063.206
2024-08-22 00:00:00+00:00,21.69,21.56,19.82285,76.28867,0.6117855,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,8014.8784
2024-08-23 00:00:00+00:00,21.61,21.82,19.8338,73.78472,0.61999977,0.4642857142857143,10000.0,0.0,0.0,10000.0,0,0.0,8111.5327
2024-08-26 00:00:00+00:00,21.86,21.96,19.84615,83.673454,0.58999974,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,8163.577
2024-08-27 00:00:00+00:00,22.0,21.92,19.85795,69.230736,0.4128569,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,8148.7075
2024-08-28 00:00:00+00:00,21.95,21.72,19.87175,74.43608,0.39499992,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,8074.358
2024-08-29 00:00:00+00:00,21.81,21.75,19.88425,60.538094,0.35299996,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,8085.511
2024-08-30 00:00:00+00:00,21.83,21.95,19.89725,67.98026,0.35764286,0.484375,10000.0,0.0,0.0,10000.0,0,0.0,8159.861
2024-09-03 00:00:00+00:00,21.75,22.1,19.9115,69.90739,0.35192856,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,8215.623
2024-09-04 00:00:00+00:00,22.04,22.51,19.92495,68.44658,0.36550003,0.37037037037037035,10000.0,0.0,0.0,10000.0,0,0.0,8368.04
2024-09-05 00:00:00+00:00,22.56,22.51,19.9395,78.787834,0.3855001,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8368.04
2024-09-06 00:00:00+00:00,22.51,22.86,19.954,74.47913,0.37550014,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,8498.152
2024-09-09 00:00:00+00:00,22.87,23.2,19.9699,77.41932,0.38621452,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8624.546
2024-09-10 00:00:00+00:00,23.16,23.05,19.98715,81.4516,0.40835735,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8568.783
2024-09-11 00:00:00+00:00,23.15,23.09,20.0029,79.527504,0.4270003,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8583.654
2024-09-12 00:00:00+00:00,23.1,23.08,20.01815,78.68847,0.44521454,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8579.937
2024-09-13 00:00:00+00:00,23.16,23.39,20.0323,82.75858,0.43700027,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8695.179
2024-09-16 00:00:00+00:00,23.5,23.38,20.04845,83.122314,0.43878582,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8691.461
2024-09-17 00:00:00+00:00,23.47,23.39,20.06455,81.69638,0.44807148,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8695.179
2024-09-18 00:00:00+00:00,23.44,23.19,20.0811,83.25783,0.44950008,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8620.829
2024-09-19 00:00:00+00:00,23.34,22.9,20.09485,83.257904,0.45507145,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8513.022
2024-09-20 00:00:00+00:00,22.83,23.02,20.1059,73.27931,0.46685722,0.47058823529411764,10000.0,0.0,0.0,10000.0,0,0.0,8557.633
2024-09-23 00:00:00+00:00,22.83,23.02,20.1179,72.3849,0.47292873,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8557.633
2024-09-24 00:00:00+00:00,23.03,23.11,20.13215,70.53568,0.45864296,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8591.091
2024-09-25 00:00:00+00:00,23.21,23.0,20.15075,65.62498,0.44221443,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8550.198
2024-09-26 00:00:00+00:00,23.15,23.13,20.1617,62.06893,0.44885716,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8598.525
2024-09-27 00:00:00+00:00,23.14,23.26,20.1743,57.45851,0.43385723,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8646.854
2024-09-30 00:00:00+00:00,23.36,23.13,20.18765,51.874977,0.41992855,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8598.525
2024-10-01 00:00:00+00:00,23.17,22.78,20.19955,52.531635,0.40842846,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8468.414
2024-10-02 00:00:00+00:00,22.7,22.63,20.20825,41.79896,0.40449986,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8412.652
2024-10-03 00:00:00+00:00,22.48,22.27,20.2161,38.916252,0.4016428,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8278.823
2024-10-04 00:00:00+00:00,22.3,22.16,20.2225,23.076973,0.4023571,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8237.931
2024-10-07 00:00:00+00:00,22.21,21.99,20.22825,22.018393,0.39171425,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8174.7334
2024-10-08 00:00:00+00:00,22.07,21.85,20.23085,20.085505,0.39064285,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8122.689
2024-10-09 00:00:00+00:00,21.82,21.53,20.23535,20.614065,0.3813572,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,8003.73
2024-10-10 00:00:00+00:00,21.54,21.32,20.2369,20.346361,0.36850002,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,7925.663
2024-10-11 00:00:00+00:00,21.39,21.46,20.2367,14.58334,0.3706428,0.4528301886792453,10000.0,0.0,0.0,10000.0,0,0.0,7977.707
2024-10-14 00:00:00+00:00,21.36,21.6,20.23755,19.291323,0.35707146,0.4,10000.0,0.0,0.0,10000.0,0,0.0,8029.7524
