,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-16 00:00:00+00:00,81.89,82.83,72.4339,61.946903,2.29,0.5170940170940171,-10.0,13693.109118133463,0.0,13683.109118133463,0,,14457.999
2022-03-17 00:00:00+00:00,82.46,83.63,72.5224,62.225475,2.1914287,0.5170940170940171,-10.0,13825.361775636493,0.0,13815.361775636493,0,,14597.64
2022-03-18 00:00:00+00:00,83.31,84.66,72.61435,59.209488,2.1907144,0.5170940170940171,-10.0,13995.638069058674,0.0,13985.638069058674,0,,14777.428
2022-03-21 00:00:00+00:00,84.84,84.37,72.71375,71.53652,2.1542857,0.5170940170940171,-10.0,13947.696305667847,0.0,13937.696305667847,0,,14726.808
2022-03-22 00:00:00+00:00,84.77,86.02,72.80845,71.59664,2.112857,0.5170940170940171,-10.0,14220.466403165992,0.0,14210.466403165992,0,,15014.815
2022-03-23 00:00:00+00:00,85.56,83.97,72.9124,70.167694,2.0557144,0.5170940170940171,-10.0,13881.5698519715,0.0,13871.5698519715,0,,14656.988
2022-03-24 00:00:00+00:00,84.16,84.24,73.0054,60.456272,2.0271428,0.5170940170940171,-10.0,13926.205098202727,0.0,13916.205098202727,0,,14704.116
2022-03-25 00:00:00+00:00,84.45,84.53,73.1006,58.466454,1.9428571,0.5170940170940171,-10.0,13974.146419435749,0.0,13964.146419435749,0,,14754.736
2022-03-28 00:00:00+00:00,84.22,84.51,73.1977,70.922646,1.8807143,0.5170940170940171,-10.0,13970.840543947304,0.0,13960.840543947304,0,,14751.246
2022-03-29 00:00:00+00:00,84.84,85.63,73.29435,68.69392,1.7664286,0.5170940170940171,-10.0,14155.9940587846,0.0,14145.9940587846,0,,14946.742
2022-03-30 00:00:00+00:00,85.42,84.41,73.3986,70.708954,1.6757143,0.5170940170940171,-10.0,13954.309389536062,0.0,13944.309389536062,0,,14733.791
2022-03-31 00:00:00+00:00,84.37,82.82,73.4989,64.675766,1.6514286,0.5170940170940171,-10.0,13691.456569768652,0.0,13681.456569768652,0,,14456.256
2022-04-01 00:00:00+00:00,83.1,83.1,73.59265,55.821125,1.6807142,0.5170940170940171,-10.0,13737.744310037197,0.0,13727.744310037197,0,,14505.129
2022-04-04 00:00:00+00:00,83.12,83.12,73.6916,59.25926,1.6128571,0.5170940170940171,-10.0,13741.050759183701,0.0,13731.050759183701,0,,14508.62
2022-04-05 00:00:00+00:00,82.5,80.16,73.79465,56.916668,1.5771428,0.5170940170940171,-10.0,13251.716103041774,0.0,13241.716103041774,0,,13991.952
2022-04-06 00:00:00+00:00,79.38,80.23,73.8769,40.1766,1.6714286,0.5170940170940171,-10.0,13263.287608165721,0.0,13253.287608165721,0,,14004.17
2022-04-07 00:00:00+00:00,79.95,81.1,73.95985,36.780716,1.66,0.5170940170940171,-10.0,13407.111433762195,0.0,13397.111433762195,0,,14156.028
2022-04-08 00:00:00+00:00,81.11,82.18,74.04905,35.984253,1.6307143,0.5170940170940171,-10.0,13585.652190257859,0.0,13575.652190257859,0,,14344.542
2022-04-11 00:00:00+00:00,81.85,80.54,74.14045,41.882877,1.68,0.5170940170940171,-10.0,13314.534585038493,0.0,13304.534585038493,0,,14058.28
2022-04-12 00:00:00+00:00,81.28,79.49,74.2208,29.67359,1.68,0.5170940170940171,-10.0,13140.952652427472,0.0,13130.952652427472,0,,13875.002
2022-04-13 00:00:00+00:00,79.4,79.47,74.29725,32.05128,1.7135714,0.5170940170940171,-10.0,13137.646504306955,0.0,13127.646504306955,0,,13871.511
2022-04-14 00:00:00+00:00,79.37,78.24,74.3725,30.498774,1.7464286,0.5170940170940171,-10.0,12934.30729681151,0.0,12924.30729681151,0,,13656.814
2022-04-18 00:00:00+00:00,78.66,78.13,74.4468,26.11997,1.7592857,0.5170940170940171,-10.0,12916.122251061537,0.0,12906.122251061537,0,,13637.613
2022-04-19 00:00:00+00:00,78.01,79.18,74.51795,25.942684,1.7507143,0.5170940170940171,-10.0,13089.70432309252,0.0,13079.70432309252,0,,13820.892
2022-04-20 00:00:00+00:00,79.89,79.61,74.59545,25.54966,1.7578571,0.5170940170940171,-10.0,13160.790559348023,0.0,13150.790559348023,0,,13895.948
2022-04-21 00:00:00+00:00,80.25,79.88,74.67895,30.64516,1.7478571,0.5170940170940171,-10.0,13205.425436959833,0.0,13195.425436959833,0,,13943.076
2022-04-22 00:00:00+00:00,79.5,76.77,74.76295,36.732853,1.7778572,0.5170940170940171,-10.0,12691.293374592064,0.0,12681.293374592064,0,,13400.225
2022-04-25 00:00:00+00:00,76.76,77.97,74.83415,27.246586,1.9514285,0.5170940170940171,-10.0,12889.673505413532,0.0,12879.673505413532,0,,13609.686
2022-04-26 00:00:00+00:00,77.36,75.95,74.90785,32.93572,2.01,0.5170940170940171,-10.0,12555.734844941167,0.0,12545.734844941167,0,,13257.094
2022-04-27 00:00:00+00:00,76.27,76.5,74.97075,35.123676,1.9192857,0.5170940170940171,-10.0,12646.658538672671,0.0,12636.658538672671,0,,13353.097
2022-04-28 00:00:00+00:00,77.2,77.54,75.03905,37.25222,1.9435714,0.5170940170940171,-10.0,12818.586656711894,0.0,12808.586656711894,0,,13534.628
2022-04-29 00:00:00+00:00,76.78,74.7,75.11005,37.972973,1.9164286,0.5170940170940171,-10.0,12349.089520898484,0.0,12339.089520898484,0,,13038.904
2022-05-02 00:00:00+00:00,74.84,74.52,75.16865,27.415459,1.9764286,0.5170940170940171,-10.0,12319.332698189557,0.0,12309.332698189557,0,,13007.486
2022-05-03 00:00:00+00:00,74.84,75.31,75.22905,30.066225,1.995,0.5170940170940171,-10.0,12449.93195107124,0.0,12439.93195107124,0,,13145.38
2022-05-04 00:00:00+00:00,75.58,77.83,75.30185,35.916443,1.8885714,0.5170940170940171,-10.0,12866.527713904577,0.0,12856.527713904577,0,,13585.247
2022-05-05 00:00:00+00:00,72.72,67.99,75.3816,45.27105,2.0307143,0.5170940170940171,-10.0,11239.819838420035,0.0,11229.819838420035,0,,11867.672
2022-05-06 00:00:00+00:00,67.33,69.73,75.4116,30.250483,2.6942856,0.5170940170940171,-10.0,11527.470304689492,0.0,11517.470304689492,0,,12171.392
2022-05-09 00:00:00+00:00,68.87,70.44,75.4487,34.771572,2.81,0.5170940170940171,-10.0,11644.844647203143,0.0,11634.844647203143,0,,12295.322
2022-05-10 00:00:00+00:00,71.42,68.74,75.4838,33.957417,2.8985715,0.5170940170940171,-10.0,11363.806808017756,0.0,11353.806808017756,0,,11998.586
2022-05-11 00:00:00+00:00,68.43,66.85,75.50975,30.936514,3.0421429,0.5170940170940171,-10.0,11051.359992356749,0.0,11041.359992356749,0,,11668.686
2022-05-12 00:00:00+00:00,66.38,67.92,75.52765,28.377033,3.0257144,0.5170940170940171,-10.0,11228.247981812658,0.0,11218.247981812658,0,,11855.454
2022-05-13 00:00:00+00:00,68.26,67.77,75.54785,34.247063,2.92,0.5170940170940171,-10.0,11203.450049159821,0.0,11193.450049159821,0,,11829.271
2022-05-16 00:00:00+00:00,67.71,66.96,75.54865,31.139053,2.8992858,0.5170940170940171,-10.0,11069.54460157795,0.0,11059.54460157795,0,,11687.886
2022-05-17 00:00:00+00:00,68.46,69.36,75.54695,32.597755,2.8142858,0.5170940170940171,-10.0,11466.302534088642,0.0,11456.302534088642,0,,12106.806
2022-05-18 00:00:00+00:00,68.74,64.77,75.55665,37.1026,2.8535714,0.5170940170940171,-10.0,10707.502378038187,0.0,10697.502378038187,0,,11305.619
2022-05-19 00:00:00+00:00,64.75,65.17,75.53795,29.554914,3.0757143,0.5170940170940171,-10.0,10773.629304960585,0.0,10763.629304960585,0,,11375.44
2022-05-20 00:00:00+00:00,65.91,65.62,75.5271,33.449116,3.0057142,0.5170940170940171,-10.0,10848.022065220754,0.0,10838.022065220754,0,,11453.988
2022-05-23 00:00:00+00:00,66.48,66.6,75.51935,34.686855,2.9685714,0.5170940170940171,-10.0,11010.03098926498,0.0,11000.03098926498,0,,11625.047
2022-05-24 00:00:00+00:00,66.27,66.19,75.5184,35.11111,2.98,0.5170940170940171,-10.0,10942.252281484543,0.0,10932.252281484543,0,,11553.481
2022-05-25 00:00:00+00:00,65.73,66.47,75.5174,28.555637,2.8,0.5170940170940171,-10.0,10988.540862910777,0.0,10978.540862910777,0,,11602.356
2022-05-26 00:00:00+00:00,66.92,67.43,75.5154,45.676907,2.1185715,0.5170940170940171,-10.0,11147.243557227192,0.0,11137.243557227192,0,,11769.924
2022-05-27 00:00:00+00:00,67.99,69.26,75.5092,43.154762,2.0328572,0.5170940170940171,-10.0,11449.772011946008,0.0,11439.772011946008,0,,12089.352
2022-05-31 00:00:00+00:00,68.7,69.29,75.50535,46.70759,1.9721428,0.5170940170940171,-10.0,11454.730763352607,0.0,11444.730763352607,0,,12094.587
2022-06-01 00:00:00+00:00,69.74,68.76,75.49665,51.692307,1.8292857,0.5170940170940171,-10.0,11367.113476662713,0.0,11357.113476662713,0,,12002.076
2022-06-02 00:00:00+00:00,68.84,69.48,75.48755,56.4137,1.76,0.5170940170940171,-10.0,11486.141077031758,0.0,11476.141077031758,0,,12127.752
2022-06-03 00:00:00+00:00,68.49,68.19,75.48255,55.364513,1.7357143,0.5170940170940171,-10.0,11272.88376254949,0.0,11262.88376254949,0,,11902.583
2022-06-06 00:00:00+00:00,68.71,68.51,75.4729,51.339287,1.7378571,0.5170940170940171,-10.0,11325.785071347866,0.0,11315.785071347866,0,,11958.439
2022-06-07 00:00:00+00:00,67.7,68.66,75.4674,55.10204,1.7264286,0.5170940170940171,-10.0,11350.583070539798,0.0,11340.583070539798,0,,11984.622
2022-06-08 00:00:00+00:00,68.24,67.73,75.45865,47.295208,1.6278571,0.5170940170940171,-10.0,11196.839010642494,0.0,11186.839010642494,0,,11822.29
2022-06-09 00:00:00+00:00,67.43,65.58,75.44235,65.94827,1.3914286,0.5170940170940171,-10.0,10841.409853103074,0.0,10831.409853103074,0,,11447.008
2022-06-10 00:00:00+00:00,64.62,64.82,75.41225,51.858566,1.4214286,0.5170940170940171,-10.0,10715.769501465542,0.0,10705.769501465542,0,,11314.35
2022-06-13 00:00:00+00:00,63.4,62.95,75.3808,46.472664,1.4228572,0.5170940170940171,-10.0,10406.628928627633,0.0,10396.628928627633,0,,10987.939
2022-06-14 00:00:00+00:00,63.34,62.92,75.3419,35.07768,1.4971429,0.5170940170940171,-10.0,10401.669142396515,0.0,10391.669142396515,0,,10982.703
2022-06-15 00:00:00+00:00,63.71,63.47,75.302,36.20253,1.5,0.5170940170940171,-10.0,10492.592832382328,0.0,10482.592832382328,0,,11078.706
2022-06-16 00:00:00+00:00,62.26,61.0,75.26665,37.623764,1.535,0.5170940170940171,-10.0,10084.262550526213,0.0,10074.262550526213,0,,10647.566
2022-06-17 00:00:00+00:00,61.28,61.64,75.2214,26.412325,1.645,0.5170940170940171,-10.0,10190.06510031718,0.0,10180.06510031718,0,,10759.278
2022-06-21 00:00:00+00:00,62.85,62.8,75.17695,19.37299,1.6135714,0.5170940170940171,-10.0,10381.831675541767,0.0,10371.831675541767,0,,10961.757
2022-06-22 00:00:00+00:00,62.03,62.59,75.13615,26.086956,1.6228571,0.5170940170940171,-10.0,10347.115455600315,0.0,10337.115455600315,0,,10925.101
2022-06-23 00:00:00+00:00,62.77,62.46,75.09775,26.716982,1.6221429,0.5170940170940171,-10.0,10325.62405128858,0.0,10315.62405128858,0,,10902.409
2022-06-24 00:00:00+00:00,63.13,65.16,75.0601,22.274881,1.5928571,0.5170940170940171,-10.0,10771.977977840197,0.0,10761.977977840197,0,,11373.696
2022-06-27 00:00:00+00:00,65.33,64.82,75.03395,39.23241,1.675,0.5170940170940171,-10.0,10715.770126185067,0.0,10705.770126185067,0,,11314.35
2022-06-28 00:00:00+00:00,64.82,63.14,75.00705,36.905605,1.6792858,0.5170940170940171,-10.0,10438.039360857902,0.0,10428.039360857902,0,,11021.105
2022-06-29 00:00:00+00:00,63.24,63.47,74.9729,32.330345,1.7521429,0.5170940170940171,-10.0,10492.593699277111,0.0,10482.593699277111,0,,11078.707
2022-06-30 00:00:00+00:00,62.74,62.59,74.9396,35.81891,1.7221428,0.5170940170940171,-10.0,10347.115826299261,0.0,10337.115826299261,0,,10925.103
2022-07-01 00:00:00+00:00,62.69,63.07,74.90525,39.127274,1.6528572,0.5170940170940171,-10.0,10426.467568011054,0.0,10416.467568011054,0,,11008.886
2022-07-05 00:00:00+00:00,62.39,62.81,74.86965,43.50408,1.6285714,0.5170940170940171,-10.0,10383.485743735871,0.0,10373.485743735871,0,,10963.503
2022-07-06 00:00:00+00:00,63.38,63.05,74.83135,49.409782,1.5942857,0.5170940170940171,-10.0,10423.16120223196,0.0,10413.16120223196,0,,11005.395
2022-07-07 00:00:00+00:00,63.09,62.65,74.80015,50.538525,1.5871428,0.5170940170940171,-10.0,10357.035212742288,0.0,10347.035212742288,0,,10935.575
2022-07-08 00:00:00+00:00,62.62,62.13,74.76875,46.560402,1.5464286,0.5170940170940171,-10.0,10271.071136971625,0.0,10261.071136971625,0,,10844.809
2022-07-11 00:00:00+00:00,61.45,60.9,74.73735,55.667,1.4078572,0.5170940170940171,-10.0,10067.7326266028,0.0,10057.7326266028,0,,10630.111
2022-07-12 00:00:00+00:00,61.11,60.41,74.69585,46.496212,1.4321429,0.5170940170940171,-10.0,9986.727337807262,0.0,9976.727337807262,0,,10544.581
2022-07-13 00:00:00+00:00,59.54,60.29,74.6439,37.917088,1.4364285,0.5170940170940171,-10.0,9966.889858498433,0.0,9956.889858498433,0,,10523.637
2022-07-14 00:00:00+00:00,59.43,59.74,74.5891,38.265305,1.4514285,0.5170940170940171,-10.0,9875.966402560747,0.0,9865.966402560747,0,,10427.634
2022-07-15 00:00:00+00:00,60.96,61.03,74.5296,36.69276,1.4921429,0.5170940170940171,-10.0,10089.223781396408,0.0,10079.223781396408,0,,10652.803
2022-07-18 00:00:00+00:00,61.48,60.35,74.4843,26.560726,1.3942857,0.5170940170940171,-10.0,9976.80889270881,0.0,9966.80889270881,0,,10534.108
2022-07-19 00:00:00+00:00,61.29,62.48,74.43915,25.57377,1.44,0.5170940170940171,-10.0,10328.932133186301,0.0,10318.932133186301,0,,10905.901
2022-07-20 00:00:00+00:00,62.6,63.15,74.4108,46.5625,1.4421428,0.5170940170940171,-10.0,10439.69414400392,0.0,10429.69414400392,0,,11022.851
2022-07-21 00:00:00+00:00,63.23,63.95,74.38115,48.390343,1.4464285,0.5170940170940171,-10.0,10571.946820131969,0.0,10561.946820131969,0,,11162.491
2022-07-22 00:00:00+00:00,64.02,64.07,74.3596,56.896553,1.4228572,0.5170940170940171,-10.0,10591.784797409688,0.0,10581.784797409688,0,,11183.4375
2022-07-25 00:00:00+00:00,64.19,63.24,74.3384,55.263157,1.385,0.5170940170940171,-10.0,10454.57317066221,0.0,10444.57317066221,0,,11038.561
2022-07-26 00:00:00+00:00,63.05,63.13,74.31325,52.135056,1.3528571,0.5170940170940171,-10.0,10436.388043353874,0.0,10426.388043353874,0,,11019.359
2022-07-27 00:00:00+00:00,63.41,65.12,74.28365,50.402416,1.3414285,0.5170940170940171,-10.0,10765.366727007704,0.0,10755.366727007704,0,,11366.716
2022-07-28 00:00:00+00:00,60.69,61.88,74.2628,60.71119,1.4121429,0.5170940170940171,-10.0,10229.743208997583,0.0,10219.743208997583,0,,10801.172
2022-07-29 00:00:00+00:00,61.97,63.01,74.22625,49.122807,1.6742858,0.5170940170940171,-10.0,10416.54931717075,0.0,10406.54931717075,0,,10998.413
2022-08-01 00:00:00+00:00,62.81,62.66,74.19655,57.45583,1.6321429,0.5170940170940171,-10.0,10358.688760093473,0.0,10348.688760093473,0,,10937.321
2022-08-02 00:00:00+00:00,62.69,62.64,74.1627,58.02998,1.6021428,0.5170940170940171,-10.0,10355.382444056873,0.0,10345.382444056873,0,,10933.831
2022-08-03 00:00:00+00:00,63.03,63.71,74.12035,58.44716,1.615,0.5170940170940171,-10.0,10532.270368867974,0.0,10522.270368867974,0,,11120.6
2022-08-04 00:00:00+00:00,63.56,63.67,74.07695,63.756065,1.5985714,0.5170940170940171,-10.0,10525.657416154863,0.0,10515.657416154863,0,,11113.617
2022-08-05 00:00:00+00:00,62.54,63.7,74.0331,60.015175,1.57,0.5170940170940171,-10.0,10530.6174671867,0.0,10520.6174671867,0,,11118.8545
2022-08-08 00:00:00+00:00,64.19,63.8,73.98535,63.367916,1.5421429,0.5170940170940171,-10.0,10547.149137450155,0.0,10537.149137450155,0,,11136.309
2022-08-09 00:00:00+00:00,63.46,63.15,73.94105,56.285713,1.4621428,0.5170940170940171,-10.0,10439.694327270865,0.0,10429.694327270865,0,,11022.852
2022-08-10 00:00:00+00:00,64.24,63.99,73.894,50.0,1.45,0.5170940170940171,-10.0,10578.559079614226,0.0,10568.559079614226,0,,11169.473
2022-08-11 00:00:00+00:00,64.14,63.71,73.8513,50.190113,1.4785714,0.5170940170940171,-10.0,10532.270519035841,0.0,10522.270519035841,0,,11120.599
2022-08-12 00:00:00+00:00,64.15,64.68,73.8075,48.314606,1.4892857,0.5170940170940171,-10.0,10692.62740523445,0.0,10682.62740523445,0,,11289.912
2022-08-15 00:00:00+00:00,64.47,64.6,73.76965,56.654343,1.4735714,0.5170940170940171,-10.0,10679.401527716189,0.0,10669.401527716189,0,,11275.948
2022-08-16 00:00:00+00:00,64.61,64.82,73.7361,56.811863,1.4657143,0.5170940170940171,-10.0,10715.770987684255,0.0,10705.770987684255,0,,11314.35
2022-08-17 00:00:00+00:00,64.39,63.87,73.7054,48.33703,1.375,0.5170940170940171,-10.0,10558.720569972,0.0,10548.720569972,0,,11148.525
2022-08-18 00:00:00+00:00,63.93,64.33,73.66635,64.784546,1.1128571,0.5170940170940171,-10.0,10634.766042827023,0.0,10624.766042827023,0,,11228.819
2022-08-19 00:00:00+00:00,64.1,63.85,73.6299,60.89109,1.0907143,0.5170940170940171,-10.0,10555.413593226845,0.0,10545.413593226845,0,,11145.034
2022-08-22 00:00:00+00:00,63.33,62.29,73.5884,59.612278,1.0685714,0.5170940170940171,-10.0,10297.521174786763,0.0,10287.521174786763,0,,10872.736
2022-08-23 00:00:00+00:00,62.06,61.45,73.5343,47.73609,1.0942857,0.5170940170940171,-10.0,10158.655884162215,0.0,10148.655884162215,0,,10726.113
2022-08-24 00:00:00+00:00,61.3,61.4,73.4764,34.933334,1.055,0.5170940170940171,-10.0,10150.390161680327,0.0,10140.390161680327,0,,10717.386
2022-08-25 00:00:00+00:00,61.77,62.38,73.4165,34.886818,1.0307143,0.5170940170940171,-10.0,10312.399846570523,0.0,10302.399846570523,0,,10888.445
2022-08-26 00:00:00+00:00,62.43,60.23,73.3605,42.19858,1.0135714,0.5170940170940171,-10.0,9956.970538508931,0.0,9946.970538508931,0,,10513.161
2022-08-29 00:00:00+00:00,59.99,59.8,73.29215,33.016174,1.0964285,0.5170940170940171,-10.0,9885.88448840613,0.0,9875.88448840613,0,,10438.1045
2022-08-30 00:00:00+00:00,59.98,59.76,73.22105,33.72206,1.0892857,0.5170940170940171,-10.0,9879.271985132113,0.0,9869.271985132113,0,,10431.123
2022-08-31 00:00:00+00:00,60.44,58.78,73.14785,27.713383,1.0492858,0.5170940170940171,-10.0,9717.262725507308,0.0,9707.262725507308,0,,10260.063
2022-09-01 00:00:00+00:00,58.54,59.05,73.0655,25.809618,1.1057143,0.5170940170940171,-10.0,9761.897731379468,0.0,9751.897731379468,0,,10307.191
2022-09-02 00:00:00+00:00,59.51,58.01,72.98475,20.337196,1.1092857,0.5170940170940171,-10.0,9589.9690520766,0.0,9579.9690520766,0,,10125.658
2022-09-06 00:00:00+00:00,57.99,57.94,72.89985,18.468899,1.1928571,0.5170940170940171,-10.0,9578.396874460284,0.0,9568.396874460284,0,,10113.439
2022-09-07 00:00:00+00:00,58.16,59.27,72.81775,16.601942,1.1892858,0.5170940170940171,-10.0,9798.267265799252,0.0,9788.267265799252,0,,10345.591
2022-09-08 00:00:00+00:00,58.79,59.9,72.7411,28.46442,1.2264286,0.5170940170940171,-10.0,9902.415951821413,0.0,9892.415951821413,0,,10455.557
2022-09-09 00:00:00+00:00,60.11,60.97,72.6631,29.585253,1.2571429,0.5170940170940171,-10.0,10079.304337013877,0.0,10069.304337013877,0,,10642.326
2022-09-12 00:00:00+00:00,61.52,61.75,72.5932,37.412586,1.2828572,0.5170940170940171,-10.0,10208.250725203112,0.0,10198.250725203112,0,,10778.475
2022-09-13 00:00:00+00:00,59.81,58.51,72.53005,47.467167,1.2114285,0.5170940170940171,-10.0,9672.627170488035,0.0,9662.627170488035,0,,10212.932
2022-09-14 00:00:00+00:00,58.32,57.73,72.45085,38.74426,1.3992857,0.5170940170940171,-10.0,9543.680839481924,0.0,9533.680839481924,0,,10076.782
2022-09-15 00:00:00+00:00,57.64,57.76,72.37825,36.693256,1.4314286,0.5170940170940171,-10.0,9548.640053785333,0.0,9538.640053785333,0,,10082.019
2022-09-16 00:00:00+00:00,57.07,57.89,72.3003,32.009346,1.455,0.5170940170940171,-10.0,9570.130904736465,0.0,9560.130904736465,0,,10104.71
2022-09-19 00:00:00+00:00,57.41,58.8,72.2308,39.18669,1.4028572,0.5170940170940171,-10.0,9720.567752139772,0.0,9710.567752139772,0,,10263.55
2022-09-20 00:00:00+00:00,58.49,57.66,72.171,45.575222,1.4728571,0.5170940170940171,-10.0,9532.108086729611,0.0,9522.108086729611,0,,10064.563
2022-09-21 00:00:00+00:00,58.09,55.9,72.0935,41.532257,1.5185714,0.5170940170940171,-10.0,9241.1527132315,0.0,9231.1527132315,0,,9757.356
2022-09-22 00:00:00+00:00,55.93,55.63,72.01165,39.074356,1.5721428,0.5170940170940171,-10.0,9196.51736907686,0.0,9186.51736907686,0,,9710.228
2022-09-23 00:00:00+00:00,55.37,54.78,71.91805,37.025795,1.545,0.5170940170940171,-10.0,9055.998344284817,0.0,9045.998344284817,0,,9561.858
2022-09-26 00:00:00+00:00,54.67,54.64,71.817,37.56736,1.5192857,0.5170940170940171,-10.0,9032.85421590214,0.0,9022.85421590214,0,,9537.422
2022-09-27 00:00:00+00:00,55.22,53.97,71.71635,37.366005,1.5185714,0.5170940170940171,-10.0,8922.092938950229,0.0,8912.092938950229,0,,9420.474
2022-09-28 00:00:00+00:00,54.17,55.18,71.6132,28.629032,1.5257143,0.5170940170940171,-10.0,9122.124570076789,0.0,9112.124570076789,0,,9631.679
2022-09-29 00:00:00+00:00,54.67,54.41,71.51115,31.818182,1.5585715,0.5170940170940171,-10.0,8994.831329426877,0.0,8984.831329426877,0,,9497.275
2022-09-30 00:00:00+00:00,54.52,53.47,71.40625,24.132492,1.5785714,0.5170940170940171,-10.0,8839.434577287524,0.0,8829.434577287524,0,,9333.198
2022-10-03 00:00:00+00:00,54.04,54.93,71.2967,17.75701,1.61,0.5170940170940171,-10.0,9080.795400127534,0.0,9070.795400127534,0,,9588.041
2022-10-04 00:00:00+00:00,55.75,56.44,71.1894,33.81555,1.5021429,0.5170940170940171,-10.0,9330.422315400487,0.0,9320.422315400487,0,,9851.612
2022-10-05 00:00:00+00:00,55.9,56.42,71.08165,44.529263,1.5571429,0.5170940170940171,-10.0,9327.116083862127,0.0,9317.116083862127,0,,9848.121
2022-10-06 00:00:00+00:00,56.19,55.57,70.9734,44.312393,1.5521429,0.5170940170940171,-10.0,9186.597942644608,0.0,9176.597942644608,0,,9699.754
2022-10-07 00:00:00+00:00,54.88,54.44,70.86955,40.72,1.52,0.5170940170940171,-10.0,8999.791040110085,0.0,8989.791040110085,0,,9502.513
2022-10-10 00:00:00+00:00,55.01,54.13,70.74945,32.861637,1.5128572,0.5170940170940171,-10.0,8948.543798778395,0.0,8938.543798778395,0,,9448.402
2022-10-11 00:00:00+00:00,53.75,53.26,70.62455,35.155594,1.4921429,0.5170940170940171,-10.0,8804.718757491188,0.0,8794.718757491188,0,,9296.544
2022-10-12 00:00:00+00:00,53.15,52.8,70.4936,38.0,1.395,0.5170940170940171,-10.0,8728.673878686624,0.0,8718.673878686624,0,,9216.251
2022-10-13 00:00:00+00:00,51.77,54.83,70.3521,37.354782,1.3807143,0.5170940170940171,-10.0,9064.265399154903,0.0,9054.265399154903,0,,9570.589
2022-10-14 00:00:00+00:00,55.26,54.54,70.21775,50.202103,1.5278572,0.5170940170940171,-10.0,9016.323794632472,0.0,9006.323794632472,0,,9519.969
2022-10-17 00:00:00+00:00,55.72,55.72,70.078,49.60064,1.545,0.5170940170940171,-10.0,9211.396760032147,0.0,9201.396760032147,0,,9725.938
2022-10-18 00:00:00+00:00,57.06,56.53,69.94715,56.71527,1.54,0.5170940170940171,-10.0,9345.302621159775,0.0,9335.302621159775,0,,9867.324
2022-10-19 00:00:00+00:00,56.28,55.68,69.8214,55.344418,1.5457143,0.5170940170940171,-10.0,9204.78454527463,0.0,9194.78454527463,0,,9718.957
2022-10-20 00:00:00+00:00,55.95,55.62,69.68755,54.996067,1.54,0.5170940170940171,-10.0,9194.865539654507,0.0,9184.865539654507,0,,9708.483
2022-10-21 00:00:00+00:00,55.05,56.1,69.5447,59.087067,1.54,0.5170940170940171,-10.0,9274.217572301372,0.0,9264.217572301372,0,,9792.269
2022-10-24 00:00:00+00:00,56.43,56.55,69.4106,55.391705,1.5078571,0.5170940170940171,-10.0,9348.609360784636,0.0,9338.609360784636,0,,9870.815
2022-10-25 00:00:00+00:00,56.79,57.22,69.28725,50.5618,1.44,0.5170940170940171,-10.0,9459.371430862253,0.0,9449.371430862253,0,,9987.765
2022-10-26 00:00:00+00:00,57.44,57.31,69.17085,53.831417,1.4014286,0.5170940170940171,-10.0,9474.24957830445,0.0,9464.24957830445,0,,10003.474
2022-10-27 00:00:00+00:00,57.61,57.55,69.05835,58.987602,1.4107143,0.5170940170940171,-10.0,9513.92492294283,0.0,9503.92492294283,0,,10045.365
2022-10-28 00:00:00+00:00,57.72,58.62,68.9411,67.69056,1.3457143,0.5170940170940171,-10.0,9690.812351775692,0.0,9680.812351775692,0,,10232.134
2022-10-31 00:00:00+00:00,58.28,57.92,68.82915,73.50785,1.345,0.5170940170940171,-10.0,9575.091321052869,0.0,9565.091321052869,0,,10109.949
2022-11-01 00:00:00+00:00,58.43,58.21,68.71715,74.84009,1.3392857,0.5170940170940171,-10.0,9623.032935510899,0.0,9613.032935510899,0,,10160.569
2022-11-02 00:00:00+00:00,57.93,56.1,68.6068,79.37025,1.3535714,0.5170940170940171,-10.0,9274.216391963539,0.0,9264.216391963539,0,,9792.268
2022-11-03 00:00:00+00:00,48.44,48.37,68.49035,56.835308,1.2692857,0.5170940170940171,-10.0,7996.325206850067,0.0,7986.325206850067,0,,8442.994
2022-11-04 00:00:00+00:00,48.98,48.98,68.3361,31.560072,1.7814286,0.5170940170940171,-10.0,8097.168069412326,0.0,8087.168069412326,0,,8549.471
2022-11-07 00:00:00+00:00,49.27,50.03,68.18635,29.14604,1.7957143,0.5170940170940171,-10.0,8270.7493878807,0.0,8260.7493878807,0,,8732.748
2022-11-08 00:00:00+00:00,50.32,49.54,68.0485,30.182926,1.7557143,0.5170940170940171,-10.0,8189.7452017768555,0.0,8179.7452017768555,0,,8647.219
2022-11-09 00:00:00+00:00,49.25,50.28,67.90425,30.86035,1.7757143,0.5170940170940171,-10.0,8312.078708452033,0.0,8302.078708452033,0,,8776.386
2022-11-10 00:00:00+00:00,52.24,53.29,67.77705,34.0311,1.7857143,0.5170940170940171,-10.0,8809.679300823003,0.0,8799.679300823003,0,,9301.782
2022-11-11 00:00:00+00:00,53.56,54.37,67.6668,42.701298,1.8992857,0.5170940170940171,-10.0,8988.219905997905,0.0,8978.219905997905,0,,9490.296
