,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-04-01 00:00:00+00:00,173.06,173.07,162.1253,69.12356,7.6634283,0.48484848484848486,-10.0,11783.617106182517,0.0,11773.617106182517,0,,11959.786
2022-04-04 00:00:00+00:00,175.02,177.02,162.23715,76.89435,7.454857,0.48484848484848486,-10.0,12052.555722630808,0.0,12042.555722630808,0,,12232.746
2022-04-05 00:00:00+00:00,177.19,171.21,162.35965,76.3422,7.313786,0.48484848484848486,-10.0,11656.977359033446,0.0,11646.977359033446,0,,11831.254
2022-04-06 00:00:00+00:00,167.05,164.66,162.4672,63.613953,7.023786,0.48484848484848486,-10.0,11211.014953593778,0.0,11201.014953593778,0,,11378.624
2022-04-07 00:00:00+00:00,163.19,165.91,162.5421,55.777668,7.2437863,0.5333333333333333,-10.0,11296.121879946733,0.0,11286.121879946733,0,,11465.004
2022-04-08 00:00:00+00:00,162.52,162.56,162.61375,48.978065,6.863072,0.48484848484848486,-10.0,11068.0336474192,0.0,11058.0336474192,0,,11233.505
2022-04-11 00:00:00+00:00,159.84,160.25,162.6729,50.738144,6.760215,0.5576923076923076,-10.0,10910.755727784226,0.0,10900.755727784226,0,,11073.875
2022-04-12 00:00:00+00:00,163.7,160.11,162.7258,43.70295,6.744858,0.48484848484848486,-10.0,10901.22381577319,0.0,10891.22381577319,0,,11064.201
2022-04-13 00:00:00+00:00,160.84,171.85,162.77666,45.692406,7.089144,0.48484848484848486,-10.0,11700.552567252764,0.0,11690.552567252764,0,,11875.48
2022-04-14 00:00:00+00:00,171.66,170.7,162.9055,50.979267,7.4118586,0.48484848484848486,-10.0,11622.253257174703,0.0,11612.253257174703,0,,11796.011
2022-04-18 00:00:00+00:00,169.27,165.74,162.9933,53.506645,7.2439303,0.48484848484848486,-10.0,11284.5479141162,0.0,11274.5479141162,0,,11453.257
2022-04-19 00:00:00+00:00,165.74,170.12,163.0566,48.236393,7.2482867,0.48484848484848486,-10.0,11582.763661513247,0.0,11572.763661513247,0,,11755.932
2022-04-20 00:00:00+00:00,172.61,164.55,163.15605,44.670345,6.811143,0.48484848484848486,-10.0,11203.526064975587,0.0,11193.526064975587,0,,11371.023
2022-04-21 00:00:00+00:00,168.98,157.91,163.23695,41.6452,7.061143,0.48484848484848486,-10.0,10751.436185877614,0.0,10741.436185877614,0,,10912.175
2022-04-22 00:00:00+00:00,157.84,156.09,163.3079,38.28456,7.722858,0.48484848484848486,-10.0,10627.519741042273,0.0,10617.519741042273,0,,10786.406
2022-04-25 00:00:00+00:00,154.33,158.39,163.3757,35.7598,7.7735715,0.48484848484848486,-10.0,10784.117335378665,0.0,10774.117335378665,0,,10945.345
2022-04-26 00:00:00+00:00,158.4,153.04,163.41945,33.93134,8.006071,0.48484848484848486,-10.0,10419.857720618798,0.0,10409.857720618798,0,,10575.641
2022-04-27 00:00:00+00:00,153.82,152.23,163.4512,34.20274,7.822499,0.48484848484848486,-10.0,10364.708397511926,0.0,10354.708397511926,0,,10519.667
2022-04-28 00:00:00+00:00,154.01,159.74,163.4953,37.994972,7.6246414,0.5333333333333333,-10.0,10876.034018378885,0.0,10866.034018378885,0,,11038.637
2022-04-29 00:00:00+00:00,158.88,153.21,163.59856,44.68379,7.8299994,0.48484848484848486,-10.0,10431.433798952678,0.0,10421.433798952678,0,,10587.39
2022-05-02 00:00:00+00:00,153.21,152.78,163.6771,42.362366,8.092857,0.48484848484848486,-10.0,10402.156274318966,0.0,10392.156274318966,0,,10557.674
2022-05-03 00:00:00+00:00,154.09,145.0,163.76945,43.704704,8.2185,0.5333333333333333,-10.0,9872.448616026508,0.0,9862.448616026508,0,,10020.048
2022-05-04 00:00:00+00:00,152.55,156.18,163.83505,38.71883,8.509929,0.48484848484848486,-10.0,10633.647737544617,0.0,10623.647737544617,0,,10792.627
2022-05-05 00:00:00+00:00,152.19,143.09,163.9355,38.20207,8.573501,0.48484848484848486,-10.0,9742.403991542285,0.0,9732.403991542285,0,,9888.059
2022-05-06 00:00:00+00:00,142.7,135.84,163.9547,32.38034,9.357572,0.48484848484848486,-10.0,9248.781661577501,0.0,9238.781661577501,0,,9387.057
2022-05-09 00:00:00+00:00,131.76,119.37,163.93655,31.460808,9.623286,0.48484848484848486,-10.0,8127.407921675751,0.0,8117.407921675751,0,,8248.918
2022-05-10 00:00:00+00:00,122.95,116.13,163.83975,22.635614,10.473287,0.48484848484848486,-10.0,7906.809551258334,0.0,7896.809551258334,0,,8025.0215
2022-05-11 00:00:00+00:00,114.53,116.15,163.7104,23.219028,10.589715,0.5333333333333333,-10.0,7908.171557898955,0.0,7898.171557898955,0,,8026.404
2022-05-12 00:00:00+00:00,113.66,115.94,163.58325,25.077589,10.386357,0.5333333333333333,-10.0,7893.8736810720875,0.0,7883.8736810720875,0,,8011.8926
2022-05-13 00:00:00+00:00,119.96,121.45,163.44646,25.56895,10.556357,0.5576923076923076,-10.0,8269.026644598885,0.0,8259.026644598885,0,,8392.654
2022-05-16 00:00:00+00:00,121.0,114.44,163.33635,28.367298,10.532072,0.7857142857142857,-10.0,7791.74528130534,0.0,7781.74528130534,0,,7908.237
2022-05-17 00:00:00+00:00,119.97,117.5,163.1885,27.82629,10.660644,0.48484848484848486,-10.0,8000.0878394612755,0.0,7990.0878394612755,0,,8119.695
2022-05-18 00:00:00+00:00,116.11,108.03,163.04855,30.552134,10.580644,0.7,-10.0,7355.314906093783,0.0,7345.314906093783,0,,7465.282
2022-05-19 00:00:00+00:00,108.18,114.17,162.86044,21.665745,10.641714,0.487121746252181,-10.0,7773.361650482467,0.0,7763.361650482467,0,,7889.579
2022-05-20 00:00:00+00:00,115.46,112.55,162.6943,28.51639,10.546,0.7857142857142857,-10.0,7663.063067306992,0.0,7653.063067306992,0,,7777.6313
2022-05-23 00:00:00+00:00,113.545,113.28,162.50545,28.147741,10.533928,0.5576923076923076,-10.0,7712.765227113009,0.0,7702.765227113009,0,,7828.0767
2022-05-24 00:00:00+00:00,111.28,106.24,162.3219,31.34117,9.913214,0.5576923076923076,-10.0,7233.440761744033,0.0,7223.440761744033,0,,7341.586
2022-05-25 00:00:00+00:00,105.89,110.4,162.1059,19.119461,9.613142,0.48484848484848486,-10.0,7516.678253233689,0.0,7506.678253233689,0,,7629.0576
2022-05-26 00:00:00+00:00,109.74,114.3,161.91815,27.276518,9.016571,0.5576923076923076,-10.0,7782.2133555448845,0.0,7772.2133555448845,0,,7898.5625
2022-05-27 00:00:00+00:00,116.0,120.5,161.74886,34.295715,8.828713,0.7857142857142857,-10.0,8204.345565335449,0.0,8194.345565335449,0,,8327.006
2022-05-31 00:00:00+00:00,120.5,120.87,161.5956,50.968956,8.070856,0.5576923076923076,-10.0,8229.53777041547,0.0,8219.53777041547,0,,8352.574
2022-06-01 00:00:00+00:00,121.05,116.72,161.43616,54.2749,7.728642,0.5333333333333333,-10.0,7946.9813546717,0.0,7936.9813546717,0,,8065.794
2022-06-02 00:00:00+00:00,117.13,121.26,161.2769,50.478428,7.3912134,0.48484848484848486,-10.0,8256.091597068664,0.0,8246.091597068664,0,,8379.525
2022-06-03 00:00:00+00:00,118.071,119.83,161.1637,54.162754,7.2097855,0.5576923076923076,-10.0,8158.7288416167685,0.0,8148.7288416167685,0,,8280.707
2022-06-06 00:00:00+00:00,123.33,122.02,161.02914,48.645943,6.966214,0.5576923076923076,-10.0,8307.836602997373,0.0,8297.836602997373,0,,8432.044
2022-06-07 00:00:00+00:00,119.76,122.9,160.926,56.890903,6.6912146,0.7,-10.0,8367.752085853186,0.0,8357.752085853186,0,,8492.8545
2022-06-08 00:00:00+00:00,121.43,123.77,160.822,55.111702,6.6235003,0.5576923076923076,-10.0,8426.986449213846,0.0,8416.986449213846,0,,8552.975
2022-06-09 00:00:00+00:00,122.31,115.72,160.7069,67.79738,6.2235003,0.48484848484848486,-10.0,7878.89581745878,0.0,7868.89581745878,0,,7996.6904
2022-06-10 00:00:00+00:00,111.8,108.91,160.4784,51.68004,6.1842146,0.48484848484848486,-10.0,7415.231327629882,0.0,7405.231327629882,0,,7526.0938
2022-06-13 00:00:00+00:00,102.85,98.93,160.2212,46.453625,6.1592145,0.48484848484848486,-10.0,6735.734036192519,0.0,6725.734036192519,0,,6836.4375
2022-06-14 00:00:00+00:00,99.54,98.87,159.9522,38.1542,6.6113577,0.48484848484848486,-10.0,6731.648966666189,0.0,6721.648966666189,0,,6832.2915
2022-06-15 00:00:00+00:00,100.02,101.47,159.67564,43.123722,6.2263575,0.5576923076923076,-10.0,6908.671761801054,0.0,6898.671761801054,0,,7011.961
2022-06-16 00:00:00+00:00,96.19,93.26,159.4029,41.41841,6.0699286,0.7,-10.0,6349.686824942898,0.0,6339.686824942898,0,,6444.6187
2022-06-17 00:00:00+00:00,93.53,99.49,159.09425,31.327648,6.2085004,0.48484848484848486,-10.0,6773.861032782229,0.0,6763.861032782229,0,,6875.135
2022-06-21 00:00:00+00:00,102.69,102.27,158.80875,31.364195,6.276358,0.7,-10.0,6963.139903868245,0.0,6953.139903868245,0,,7067.2437
2022-06-22 00:00:00+00:00,99.0,99.53,158.5341,34.178284,6.2949295,0.7857142857142857,-10.0,6776.584775671198,0.0,6766.584775671198,0,,6877.8994
2022-06-23 00:00:00+00:00,100.0,95.72,158.24174,35.018295,6.0878577,0.5576923076923076,-10.0,6517.177849010702,0.0,6507.177849010702,0,,6614.6143
2022-06-24 00:00:00+00:00,97.52,103.51,157.89536,27.454086,6.162858,0.48484848484848486,-10.0,7047.56682178149,0.0,7037.56682178149,0,,7152.933
2022-06-27 00:00:00+00:00,103.96,101.5,157.59325,37.047615,6.485715,0.7857142857142857,-10.0,6910.714220481744,0.0,6900.714220481744,0,,7014.034
2022-06-28 00:00:00+00:00,103.34,97.53,157.27075,33.66762,6.5207148,0.5576923076923076,-10.0,6640.413498356525,0.0,6630.413498356525,0,,6739.693
2022-06-29 00:00:00+00:00,96.83,93.93,156.9324,30.754051,6.7755723,0.48484848484848486,-10.0,6395.304374792268,0.0,6385.304374792268,0,,6490.919
2022-06-30 00:00:00+00:00,92.49,89.08,156.60045,28.263401,6.861286,0.5333333333333333,-10.0,6065.087997820887,0.0,6055.087997820887,0,,6155.7656
2022-07-01 00:00:00+00:00,89.09,91.41,156.22935,29.645473,6.780572,0.48484848484848486,-10.0,6223.72829702689,0.0,6213.72829702689,0,,6316.7773
2022-07-05 00:00:00+00:00,88.88,95.94,155.85455,35.646324,6.5398574,0.7857142857142857,-10.0,6532.157417242095,0.0,6522.157417242095,0,,6629.818
2022-07-06 00:00:00+00:00,95.29,92.88,155.4935,47.306793,6.447715,0.7,-10.0,6323.814374905214,0.0,6313.814374905214,0,,6418.36
2022-07-07 00:00:00+00:00,93.66,97.5,155.12495,44.88121,6.4635,0.5576923076923076,-10.0,6638.371183080787,0.0,6628.371183080787,0,,6737.6196
2022-07-08 00:00:00+00:00,96.23,97.35,154.80424,46.720634,6.5070715,0.7857142857142857,-10.0,6628.158344514097,0.0,6618.158344514097,0,,6727.2544
2022-07-11 00:00:00+00:00,96.0,95.1,154.44455,53.89746,6.1855,0.7857142857142857,-10.0,6474.965194700456,0.0,6464.965194700456,0,,6571.771
2022-07-12 00:00:00+00:00,95.3,96.55,154.07025,45.473293,5.9519286,0.5576923076923076,-10.0,6573.6896789453485,0.0,6563.6896789453485,0,,6671.9717
2022-07-13 00:00:00+00:00,93.75,95.64,153.67735,43.935547,5.878143,0.7857142857142857,-10.0,6511.731188618828,0.0,6501.731188618828,0,,6609.087
2022-07-14 00:00:00+00:00,94.28,91.05,153.27615,45.709244,5.9637856,0.7857142857142857,-10.0,6199.217526833648,0.0,6189.217526833648,0,,6291.901
2022-07-15 00:00:00+00:00,92.55,94.66,152.8601,44.936028,5.798785,0.48484848484848486,-10.0,6445.00740669867,0.0,6435.00740669867,0,,6541.365
2022-07-18 00:00:00+00:00,96.78,97.67,152.4905,39.4467,5.5509276,0.7857142857142857,-10.0,6649.945785112611,0.0,6639.945785112611,0,,6749.3677
2022-07-19 00:00:00+00:00,99.7,102.2,152.1385,45.53925,5.7209277,0.7857142857142857,-10.0,6958.374520448435,0.0,6948.374520448435,0,,7062.4077
2022-07-20 00:00:00+00:00,103.11,107.73,151.81075,55.36905,5.4837847,0.5576923076923076,-10.0,7334.890026561505,0.0,7324.890026561505,0,,7444.5522
2022-07-21 00:00:00+00:00,106.98,108.14,151.48434,65.19154,5.5723567,0.7,-10.0,7362.804832462314,0.0,7352.804832462314,0,,7472.8843
2022-07-22 00:00:00+00:00,108.31,103.97,151.20255,73.25523,5.348785,0.48484848484848486,-10.0,7078.886936862005,0.0,7068.886936862005,0,,7184.721
2022-07-25 00:00:00+00:00,103.78,104.95,150.8987,64.66604,5.5730705,0.5576923076923076,-10.0,7145.610821350438,0.0,7135.610821350438,0,,7252.443
2022-07-26 00:00:00+00:00,102.38,101.91,150.5872,61.47185,5.1817136,0.7857142857142857,-10.0,6938.630137757731,0.0,6928.630137757731,0,,7042.3677
2022-07-27 00:00:00+00:00,105.79,107.36,150.24875,61.503197,5.144571,0.7857142857142857,-10.0,7309.697526542556,0.0,7299.697526542556,0,,7418.9824
2022-07-28 00:00:00+00:00,108.17,108.84,149.9357,62.300404,5.1934996,0.7857142857142857,-10.0,7410.464354837475,0.0,7400.464354837475,0,,7521.2554
2022-07-29 00:00:00+00:00,108.195,110.98,149.64655,63.873463,5.229356,0.7857142857142857,-10.0,7556.168188993211,0.0,7546.168188993211,0,,7669.1377
2022-08-01 00:00:00+00:00,110.0,111.2,149.3377,69.2252,5.2272134,0.7857142857142857,-10.0,7571.147017520514,0.0,7561.147017520514,0,,7684.3403
2022-08-02 00:00:00+00:00,111.67,116.34,149.0258,68.28051,5.378213,0.7857142857142857,-10.0,7921.108482235819,0.0,7911.108482235819,0,,8039.534
2022-08-03 00:00:00+00:00,108.225,115.02,148.755,73.36344,5.4997134,0.5576923076923076,-10.0,7831.235251472383,0.0,7821.235251472383,0,,7948.317
2022-08-04 00:00:00+00:00,114.31,119.22,148.4842,79.21034,5.729713,0.5576923076923076,-10.0,8117.1965211871575,0.0,8107.1965211871575,0,,8238.554
2022-08-05 00:00:00+00:00,115.52,117.11,148.2187,79.50506,5.729356,0.5333333333333333,-10.0,7973.535072050656,0.0,7963.535072050656,0,,8092.744
2022-08-08 00:00:00+00:00,118.155,115.82,147.95055,73.870346,5.527928,0.5333333333333333,-10.0,7885.704223206283,0.0,7875.704223206283,0,,8003.6
2022-08-09 00:00:00+00:00,115.0,114.44,147.68085,68.1697,5.468642,0.7857142857142857,-10.0,7791.745835835985,0.0,7781.745835835985,0,,7908.237
2022-08-10 00:00:00+00:00,119.33,118.73,147.40054,60.066013,5.204356,0.7857142857142857,-10.0,8083.834317116132,0.0,8073.834317116132,0,,8204.692
2022-08-11 00:00:00+00:00,121.3,121.5,147.161,64.23006,5.3336415,0.5576923076923076,-10.0,8272.431882592331,0.0,8262.431882592331,0,,8396.11
2022-08-12 00:00:00+00:00,122.8,124.51,146.9223,74.47641,5.418641,0.7857142857142857,-10.0,8477.370768346045,0.0,8467.370768346045,0,,8604.113
2022-08-15 00:00:00+00:00,123.55,126.04,146.68915,75.84568,5.425712,0.5576923076923076,-10.0,8581.542504130084,0.0,8571.542504130084,0,,8709.842
2022-08-16 00:00:00+00:00,124.23,124.18,146.47385,83.20947,5.3817835,0.48484848484848486,-10.0,8454.902827983276,0.0,8444.902827983276,0,,8581.309
2022-08-17 00:00:00+00:00,121.63,121.87,146.23625,75.68723,5.192141,0.48484848484848486,-10.0,8297.62461069232,0.0,8287.62461069232,0,,8421.679
2022-08-18 00:00:00+00:00,121.5,121.27,145.9923,69.40722,5.0607123,0.7857142857142857,-10.0,8256.772553185092,0.0,8246.772553185092,0,,8380.217
2022-08-19 00:00:00+00:00,118.185,114.76,145.72565,66.06306,4.9085693,0.7857142857142857,-10.0,7813.533723922824,0.0,7803.533723922824,0,,7930.351
2022-08-22 00:00:00+00:00,110.36,111.39,145.4351,54.6451,4.957855,0.48484848484848486,-10.0,7584.084158875801,0.0,7574.084158875801,0,,7697.4707
2022-08-23 00:00:00+00:00,112.41,111.6,145.1277,43.22846,4.8228555,0.48484848484848486,-10.0,7598.38239416974,0.0,7588.38239416974,0,,7711.983
2022-08-24 00:00:00+00:00,110.93,114.51,144.79346,45.174946,4.3899984,0.7,-10.0,7796.512068722266,0.0,7786.512068722266,0,,7913.0747
2022-08-25 00:00:00+00:00,115.89,117.03,144.3579,43.103954,4.371784,0.7857142857142857,-10.0,7968.087961523377,0.0,7958.087961523377,0,,8087.2153
2022-08-26 00:00:00+00:00,117.06,112.82,143.94145,49.88426,4.303212,0.7,-10.0,7681.446609816282,0.0,7671.446609816282,0,,7796.2886
2022-08-29 00:00:00+00:00,111.77,113.54,143.53215,45.997864,4.394641,0.48484848484848486,-10.0,7730.468598238737,0.0,7720.468598238737,0,,7846.044
2022-08-30 00:00:00+00:00,114.5,112.56,143.13875,48.777836,4.4839272,0.7857142857142857,-10.0,7663.744228849266,0.0,7653.744228849266,0,,7778.3213
2022-08-31 00:00:00+00:00,113.49,113.12,142.7435,40.793785,4.46107,0.7857142857142857,-10.0,7701.872886832929,0.0,7691.872886832929,0,,7817.0205
2022-09-01 00:00:00+00:00,111.1,113.4,142.2764,36.613426,4.0910707,0.7857142857142857,-10.0,7720.937037717343,0.0,7710.937037717343,0,,7836.3696
2022-09-02 00:00:00+00:00,114.32,113.64,141.80736,30.556532,4.236071,0.7857142857142857,-10.0,7737.277951033072,0.0,7727.277951033072,0,,7852.955
2022-09-06 00:00:00+00:00,114.09,113.7,141.34035,27.27273,4.299999,0.7857142857142857,-10.0,7741.363063133331,0.0,7731.363063133331,0,,7857.101
2022-09-07 00:00:00+00:00,112.85,116.07,140.9133,29.434847,4.3428564,0.7,-10.0,7902.7266693960355,0.0,7892.7266693960355,0,,8020.8774
2022-09-08 00:00:00+00:00,114.0,118.58,140.472,38.64526,4.3564277,0.7857142857142857,-10.0,8073.622523154901,0.0,8063.622523154901,0,,8194.328
2022-09-09 00:00:00+00:00,120.018,123.48,140.0828,45.100193,4.601214,0.48484848484848486,-10.0,8407.243582877663,0.0,8397.243582877663,0,,8532.937
2022-09-12 00:00:00+00:00,124.25,124.79,139.79155,66.87306,4.455499,0.5576923076923076,-10.0,8496.436288348965,0.0,8486.436288348965,0,,8623.463
2022-09-13 00:00:00+00:00,119.7,121.54,139.52415,78.174934,4.3819275,0.5333333333333333,-10.0,8275.15703291685,0.0,8265.15703291685,0,,8398.876
2022-09-14 00:00:00+00:00,121.63,126.8,139.2324,68.530945,4.60407,0.5576923076923076,-10.0,8633.289104357571,0.0,8623.289104357571,0,,8762.362
2022-09-15 00:00:00+00:00,125.29,125.04,138.9971,71.06616,4.801213,0.5576923076923076,-10.0,8513.457897932634,0.0,8503.457897932634,0,,8640.739
2022-09-16 00:00:00+00:00,121.11,118.75,138.7219,64.097145,4.919785,0.7,-10.0,8085.197456656845,0.0,8075.197456656845,0,,8206.076
2022-09-19 00:00:00+00:00,116.87,118.78,138.45296,59.724495,5.0597854,0.48484848484848486,-10.0,8087.239813792934,0.0,8077.239813792934,0,,8208.149
2022-09-20 00:00:00+00:00,117.93,116.71,138.23145,58.79194,4.991214,0.7,-10.0,7946.30230130475,0.0,7936.30230130475,0,,8065.1045
2022-09-21 00:00:00+00:00,116.37,114.01,137.967,56.717384,4.952643,0.7857142857142857,-10.0,7762.470703761938,0.0,7752.470703761938,0,,7878.525
2022-09-22 00:00:00+00:00,112.67,103.72,137.7033,51.34726,5.223357,0.5576923076923076,-10.0,7061.866888522339,0.0,7051.866888522339,0,,7167.447
2022-09-23 00:00:00+00:00,102.2,101.75,137.31766,38.754646,5.5690713,0.48484848484848486,-10.0,6927.737762623509,0.0,6917.737762623509,0,,7031.312
2022-09-26 00:00:00+00:00,101.78,103.23,136.9107,36.72102,5.5605,0.5576923076923076,-10.0,7028.504761253588,0.0,7018.504761253588,0,,7133.586
2022-09-27 00:00:00+00:00,106.04,106.37,136.4944,38.666386,5.544786,0.5576923076923076,-10.0,7242.294737300416,0.0,7232.294737300416,0,,7350.5723
2022-09-28 00:00:00+00:00,106.701,110.69,136.11896,39.672066,5.631214,0.7857142857142857,-10.0,7536.425590103639,0.0,7526.425590103639,0,,7649.1006
2022-09-29 00:00:00+00:00,109.19,106.66,135.7703,41.91101,5.6314282,0.7857142857142857,-10.0,7262.039802577898,0.0,7252.039802577898,0,,7370.613
2022-09-30 00:00:00+00:00,104.76,105.04,135.4484,32.44259,5.659286,0.48484848484848486,-10.0,7151.7406336041595,0.0,7141.7406336041595,0,,7258.6646
2022-10-03 00:00:00+00:00,105.49,105.0,135.1338,29.5167,5.701429,0.7857142857142857,-10.0,7149.0171501067725,0.0,7139.0171501067725,0,,7255.9
2022-10-04 00:00:00+00:00,109.14,110.81,134.8181,31.622225,5.5892863,0.7857142857142857,-10.0,7544.595551380013,0.0,7534.595551380013,0,,7657.3926
2022-10-05 00:00:00+00:00,110.52,111.76,134.59026,32.447853,5.526429,0.7857142857142857,-10.0,7609.277584783427,0.0,7599.277584783427,0,,7723.042
2022-10-06 00:00:00+00:00,112.0,111.58,134.3595,35.1587,5.4835715,0.7857142857142857,-10.0,7597.022256508555,0.0,7587.022256508555,0,,7710.6035
2022-10-07 00:00:00+00:00,108.87,108.54,134.13126,40.71965,5.2521434,0.7,-10.0,7390.041045480394,0.0,7380.041045480394,0,,7500.5273
2022-10-10 00:00:00+00:00,108.55,110.99,133.84566,37.704136,5.3357153,0.5576923076923076,-10.0,7556.851113606323,0.0,7546.851113606323,0,,7669.8315
2022-10-11 00:00:00+00:00,110.988,106.82,133.55415,43.193718,5.276429,0.7857142857142857,-10.0,7272.933012799482,0.0,7262.933012799482,0,,7381.6685
2022-10-12 00:00:00+00:00,107.47,112.35,133.2317,41.73373,5.3075004,0.48484848484848486,-10.0,7649.448215115226,0.0,7639.448215115226,0,,7763.813
2022-10-13 00:00:00+00:00,107.3,112.65,132.93504,61.14123,5.030358,0.5576923076923076,-10.0,7669.874445548044,0.0,7659.874445548044,0,,7784.545
2022-10-14 00:00:00+00:00,115.0,109.16,132.64975,64.70588,5.3032146,0.7857142857142857,-10.0,7432.254947164889,0.0,7422.254947164889,0,,7543.3726
2022-10-17 00:00:00+00:00,112.33,116.5,132.35835,57.588943,5.5630713,0.5333333333333333,-10.0,7932.00508407414,0.0,7922.00508407414,0,,8050.594
2022-10-18 00:00:00+00:00,120.03,117.94,132.09695,61.705566,5.7530713,0.7857142857142857,-10.0,8030.049210484323,0.0,8020.049210484323,0,,8150.1045
2022-10-19 00:00:00+00:00,116.235,116.87,131.8542,58.974995,5.728786,0.7857142857142857,-10.0,7957.197207486459,0.0,7947.197207486459,0,,8076.163
2022-10-20 00:00:00+00:00,116.35,117.0,131.57515,63.63879,5.5873566,0.7857142857142857,-10.0,7966.048331194118,0.0,7956.048331194118,0,,8085.1465
2022-10-21 00:00:00+00:00,116.76,119.95,131.30615,66.63885,5.6023564,0.7857142857142857,-10.0,8166.901081064641,0.0,8156.901081064641,0,,8289.002
2022-10-24 00:00:00+00:00,118.33,116.39,131.09465,69.24067,5.7116423,0.7857142857142857,-10.0,7924.515620795452,0.0,7914.515620795452,0,,8042.993
2022-10-25 00:00:00+00:00,115.37,118.45,130.87785,57.622955,5.7484994,0.7857142857142857,-10.0,8064.7725929575945,0.0,8054.7725929575945,0,,8185.3467
2022-10-26 00:00:00+00:00,117.0,115.31,130.63985,58.870323,5.9092135,0.7857142857142857,-10.0,7850.983160838899,0.0,7840.983160838899,0,,7968.361
2022-10-27 00:00:00+00:00,116.05,112.06,130.41286,54.585686,5.961356,0.7857142857142857,-10.0,7629.704058193565,0.0,7619.704058193565,0,,7743.7734
2022-10-28 00:00:00+00:00,111.19,115.21,130.1301,54.305283,5.9588556,0.7857142857142857,-10.0,7844.1743381296665,0.0,7834.1743381296665,0,,7961.45
2022-10-31 00:00:00+00:00,113.06,106.91,129.85844,55.07456,6.0052843,0.7857142857142857,-10.0,7279.061616372542,0.0,7269.061616372542,0,,7387.8887
2022-11-01 00:00:00+00:00,110.965,109.05,129.563,50.09845,6.086356,0.48484848484848486,-10.0,7424.765060041618,0.0,7414.765060041618,0,,7535.7705
2022-11-02 00:00:00+00:00,102.645,94.41,129.2883,46.10114,6.037784,0.7857142857142857,-10.0,6427.987805180647,0.0,6417.987805180647,0,,6524.091
2022-11-03 00:00:00+00:00,94.08,92.02,128.98691,33.903984,6.5356417,0.48484848484848486,-10.0,6265.262229933794,0.0,6255.262229933794,0,,6358.932
2022-11-04 00:00:00+00:00,94.995,96.09,128.6741,34.575226,6.2927847,0.48484848484848486,-10.0,6542.371692385604,0.0,6532.371692385604,0,,6640.1846
2022-11-07 00:00:00+00:00,96.76,95.46,128.36455,30.483833,6.046356,0.7857142857142857,-10.0,6499.4777307743725,0.0,6489.4777307743725,0,,6596.6494
2022-11-08 00:00:00+00:00,95.53,98.9,128.0582,28.16627,5.97207,0.7857142857142857,-10.0,6733.693004892706,0.0,6723.693004892706,0,,6834.366
2022-11-09 00:00:00+00:00,97.75,95.79,127.8132,33.31476,6.265571,0.7857142857142857,-10.0,6521.945830209119,0.0,6511.945830209119,0,,6619.4536
2022-11-10 00:00:00+00:00,100.91,102.4,127.56935,31.33908,6.2212853,0.5333333333333333,-10.0,6971.993561303165,0.0,6961.993561303165,0,,7076.2295
2022-11-11 00:00:00+00:00,103.45,109.57,127.37065,35.493473,6.293428,0.7857142857142857,-10.0,7460.168949893071,0.0,7450.168949893071,0,,7571.703
2022-11-14 00:00:00+00:00,107.74,105.16,127.22645,44.680187,6.327999,0.7,-10.0,7159.910464580481,0.0,7149.910464580481,0,,7266.9556
2022-11-15 00:00:00+00:00,109.27,107.01,127.0384,40.000004,6.1694274,0.48484848484848486,-10.0,7285.868982000773,0.0,7275.868982000773,0,,7394.7974
2022-11-16 00:00:00+00:00,107.7,104.43,126.803604,43.631065,6.250499,0.7857142857142857,-10.0,7110.207409448309,0.0,7100.207409448309,0,,7216.51
2022-11-17 00:00:00+00:00,101.83,99.3,126.54105,44.084354,6.1701417,0.7857142857142857,-10.0,6760.927258404719,0.0,6750.927258404719,0,,6862.0073
2022-11-18 00:00:00+00:00,100.84,97.77,126.27875,38.032196,6.22157,0.48484848484848486,-10.0,6656.755432867507,0.0,6646.755432867507,0,,6756.2783
2022-11-21 00:00:00+00:00,97.01,95.71,126.01975,42.345055,5.9144273,0.5576923076923076,-10.0,6516.498762855591,0.0,6506.498762855591,0,,6613.9243
2022-11-22 00:00:00+00:00,93.53,95.28,125.7205,38.812477,5.752999,0.5576923076923076,-10.0,6487.2216997988235,0.0,6477.2216997988235,0,,6584.21
2022-11-23 00:00:00+00:00,95.56,96.63,125.40735,50.95793,4.8908553,0.5576923076923076,-10.0,6579.137452966845,0.0,6569.137452966845,0,,6677.5
2022-11-25 00:00:00+00:00,96.97,97.67,125.0792,55.194954,4.795999,0.5576923076923076,-10.0,6649.946679694766,0.0,6639.946679694766,0,,6749.3677
2022-11-28 00:00:00+00:00,97.0,95.3,124.7199,51.910984,4.656714,0.7857142857142857,-10.0,6488.583403270529,0.0,6478.583403270529,0,,6585.592
2022-11-29 00:00:00+00:00,96.1,95.38,124.33665,49.814304,4.6238565,0.5576923076923076,-10.0,6494.029612670518,0.0,6484.029612670518,0,,6591.1196
2022-11-30 00:00:00+00:00,95.86,102.14,123.9809,45.568977,4.2174993,0.7857142857142857,-10.0,6954.29040657791,0.0,6944.29040657791,0,,7058.2617
