,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-05-10 00:00:00+00:00,17.67,17.65,15.374876,55.026466,0.32464287,0.01,-13.067227200441266,13142.604455222234,0.0,13129.537228021793,0,16.63249969482422,13891.964
2018-05-11 00:00:00+00:00,17.66,17.67,15.393769,59.890064,0.31821427,0.5,-13.067227200441266,13157.497700675036,0.0,13144.430473474595,0,16.676071166992188,13907.707
2018-05-14 00:00:00+00:00,17.75,17.59,15.413811,57.30993,0.3125,0.5,-13.067227200441266,13097.92779286984,0.0,13084.860565669398,0,16.715356826782227,13844.74
2018-05-15 00:00:00+00:00,17.48,17.4,15.433685,56.647373,0.29821423,0.5,-13.067227200441266,12956.449041415983,0.0,12943.381814215541,0,16.715356826782227,13695.194
2018-05-16 00:00:00+00:00,17.41,17.63,15.452764,52.406418,0.29178566,0.5,-13.067227200441266,13127.712604513505,0.0,13114.645377313063,0,16.715356826782227,13876.224
2018-05-17 00:00:00+00:00,17.68,17.67,15.472993,55.940582,0.29464287,0.5,-13.067227200441266,13157.498208275381,0.0,13144.43098107494,0,16.754642486572266,13907.708
2018-05-18 00:00:00+00:00,17.66,17.56,15.493267,57.92077,0.2892858,0.5,-13.067227200441266,13075.588993697294,0.0,13062.521766496853,0,16.78607177734375,13821.129
2018-05-21 00:00:00+00:00,17.66,17.51,15.513767,63.934402,0.27357155,0.5148514851485149,-13.067227200441266,13038.35868765433,0.0,13025.29146045389,0,16.78607177734375,13781.775
2018-05-22 00:00:00+00:00,17.55,17.41,15.534249,59.42856,0.27428585,0.5148514851485149,-13.067227200441266,12963.896372949817,0.0,12950.829145749376,0,16.78607177734375,13703.067
2018-05-23 00:00:00+00:00,16.85,15.58,15.553378,58.100517,0.28000015,0.5,-13.067227200441266,11601.23508736798,0.0,11588.16786016754,0,16.78607177734375,12262.71
2018-05-24 00:00:00+00:00,15.55,15.76,15.562892,30.58825,0.39357153,0.5392670157068062,11704.597363320161,0.0,0.0,11704.597363320161,-1,0.0,12404.385
2018-05-25 00:00:00+00:00,15.75,15.52,15.573306,27.82878,0.40607166,0.5148514851485149,-11.704597363319408,11698.747989325499,0.0,11687.04339196218,1,14.579285621643066,12215.485
2018-05-29 00:00:00+00:00,15.43,15.38,15.58248,23.97664,0.41464308,0.5392670157068062,-11.704597363319408,11593.21795267028,0.0,11581.51335530696,0,14.910892486572266,12105.295
2018-05-30 00:00:00+00:00,15.47,15.57,15.592973,21.037493,0.41714308,0.5392670157068062,-11.704597363319408,11736.436610215755,0.0,11724.732012852435,0,14.910892486572266,12254.839
2018-05-31 00:00:00+00:00,15.53,15.24,15.603716,20.579706,0.41821453,0.5392670157068062,-11.704597363319408,11487.687798226912,0.0,11475.983200863593,0,14.94428539276123,11995.104
2018-06-01 00:00:00+00:00,15.33,15.53,15.611724,17.694384,0.4375002,0.5697674418604651,-11.704597363319408,11706.285884164385,0.0,11694.581286801065,0,14.94428539276123,12223.357
2018-06-04 00:00:00+00:00,15.5,15.54,15.6205225,23.250002,0.44607162,0.5392670157068062,-11.704597363319408,11713.824364487491,0.0,11702.119767124172,0,14.94428539276123,12231.229
2018-06-05 00:00:00+00:00,15.5,16.06,15.629952,23.918581,0.45607165,0.5697674418604651,-11.704597363319408,12105.792912679472,0.0,12094.088315316152,0,14.94428539276123,12640.511
2018-06-06 00:00:00+00:00,16.11,16.02,15.643146,34.2723,0.4828573,0.5392670157068062,-11.704597363319408,12075.642465975065,0.0,12063.937868611745,0,14.94428539276123,12609.029
2018-06-07 00:00:00+00:00,15.98,15.92,15.656605,30.221144,0.4882145,0.5392670157068062,-11.704597363319408,12000.263701790698,0.0,11988.559104427379,0,14.94428539276123,12530.321
2018-06-08 00:00:00+00:00,15.82,16.01,15.66906,28.813555,0.48214298,0.5392670157068062,-11.704597363319408,12068.104338226447,0.0,12056.399740863128,0,14.94428539276123,12601.158
2018-06-11 00:00:00+00:00,15.96,16.02,15.680569,31.143555,0.48521444,0.5392670157068062,-11.704597363319408,12075.642760183022,0.0,12063.938162819702,0,14.94428539276123,12609.03
2018-06-12 00:00:00+00:00,15.92,15.79,15.691972,31.695333,0.4823573,0.5392670157068062,-11.704597363319408,11902.271670311447,0.0,11890.567072948128,0,14.94428539276123,12428.001
2018-06-13 00:00:00+00:00,15.76,15.79,15.701294,30.714287,0.48021445,0.5392670157068062,-11.704597363319408,11902.271670311447,0.0,11890.567072948128,0,14.94428539276123,12428.001
2018-06-14 00:00:00+00:00,15.87,15.82,15.710616,54.43038,0.35378593,0.5392670157068062,-11.704597363319408,11924.885482505488,0.0,11913.180885142168,0,14.94428539276123,12451.614
2018-06-15 00:00:00+00:00,15.8,15.95,15.72071,51.35134,0.33378595,0.5392670157068062,-11.704597363319408,12022.877679895751,0.0,12011.173082532432,0,14.94428539276123,12553.935
2018-06-18 00:00:00+00:00,15.8,15.91,15.730948,60.18956,0.3302145,0.5392670157068062,-11.704597363319408,11992.726637225505,0.0,11981.022039862186,0,14.948641777038574,12522.452
2018-06-19 00:00:00+00:00,15.7,15.9,15.740754,63.18408,0.3384287,0.5392670157068062,-11.704597363319408,11985.188837009453,0.0,11973.484239646134,0,14.948641777038574,12514.582
2018-06-20 00:00:00+00:00,15.95,15.15,15.7502,59.01639,0.33235726,0.5392670157068062,-11.704597363319408,11419.849821796508,0.0,11408.145224433189,0,14.948641777038574,11924.271
2018-06-21 00:00:00+00:00,15.2,15.42,15.7544,47.999996,0.36021438,0.5392670157068062,-11.704597363319408,11623.371973309439,0.0,11611.66737594612,0,14.948641777038574,12136.783
2018-06-22 00:00:00+00:00,15.49,15.24,15.7613,47.53364,0.36450005,0.5392670157068062,-11.704597363319408,11487.690580319753,0.0,11475.985982956434,0,14.948641777038574,11995.109
2018-06-25 00:00:00+00:00,15.17,15.07,15.76865,43.749996,0.35914293,0.5392670157068062,-11.704597363319408,11359.546654848109,0.0,11347.84205748479,0,14.948641777038574,11861.306
2018-06-26 00:00:00+00:00,15.11,15.17,15.77775,25.853678,0.3320001,0.5392670157068062,-11.704597363319408,11434.926165315414,0.0,11423.221567952094,0,14.948641777038574,11940.015
2018-06-27 00:00:00+00:00,15.22,14.72,15.788,29.857836,0.3395001,0.5392670157068062,-11.704597363319408,11095.72278888815,0.0,11084.01819152483,0,14.948641777038574,11585.828
2018-06-28 00:00:00+00:00,14.71,14.71,15.79485,25.60978,0.36021438,0.5392670157068062,11059.847771853701,0.0,0.0,11059.847771853701,-1,0.0,11577.957
2018-06-29 00:00:00+00:00,14.77,14.61,15.8028,22.689095,0.3646429,0.5392670157068062,-11.059847771854038,11054.320611547928,0.0,11043.260763776074,1,14.169678688049316,11499.247
2018-07-02 00:00:00+00:00,14.5,14.8,15.8097,21.457499,0.3660715,0.5392670157068062,-11.059847771854038,11198.079617112973,0.0,11187.01976934112,0,14.169678688049316,11648.793
2018-07-03 00:00:00+00:00,14.79,14.77,15.81635,29.629652,0.37607145,0.5392670157068062,-11.059847771854038,11175.380720489196,0.0,11164.320872717342,0,14.250892639160156,11625.181
2018-07-05 00:00:00+00:00,14.8,14.82,15.8226,29.26832,0.37464285,0.5392670157068062,-11.059847771854038,11213.21146503224,0.0,11202.151617260386,0,14.250892639160156,11664.533
2018-07-06 00:00:00+00:00,14.88,14.98,15.8289995,29.838722,0.36749998,0.5392670157068062,-11.059847771854038,11334.271418761231,0.0,11323.211570989377,0,14.258035659790039,11790.467
2018-07-09 00:00:00+00:00,15.04,15.23,15.83645,30.677294,0.36678573,0.5148514851485149,-11.059847771854038,11523.428427386776,0.0,11512.368579614922,0,14.428749084472656,11987.236
2018-07-10 00:00:00+00:00,15.24,15.5,15.84445,37.5,0.36392865,0.5148514851485149,-11.059847771854038,11727.718180654401,0.0,11716.658332882547,0,14.679821014404297,12199.749
2018-07-11 00:00:00+00:00,15.31,15.1,15.853,43.2886,0.3692858,0.5392670157068062,-11.059847771854038,11425.067677525865,0.0,11414.007829754011,0,14.954107284545898,11884.917
2018-07-12 00:00:00+00:00,15.15,15.39,15.8572,49.049446,0.33785725,0.5392670157068062,-11.059847771854038,11644.48989313726,0.0,11633.430045365407,0,14.954107284545898,12113.171
2018-07-13 00:00:00+00:00,15.34,15.49,15.86065,49.433968,0.33928585,0.5392670157068062,-11.059847771854038,11720.15276957698,0.0,11709.092921805126,0,14.954107284545898,12191.879
2018-07-16 00:00:00+00:00,15.45,15.64,15.86365,54.863815,0.33464295,0.5392670157068062,-11.059847771854038,11833.647543671925,0.0,11822.58769590007,0,14.981071472167969,12309.941
2018-07-17 00:00:00+00:00,15.59,15.66,15.8675995,61.176483,0.33571434,0.5697674418604651,-11.059847771854038,11848.779915717558,0.0,11837.720067945704,0,15.138035774230957,12325.683
2018-07-18 00:00:00+00:00,15.69,15.93,15.87305,59.919025,0.3178572,0.5392670157068062,12023.929529833937,0.0,0.0,12023.929529833937,-1,0.0,12538.194
2018-07-19 00:00:00+00:00,15.93,15.64,15.87915,76.41921,0.30142865,0.5697674418604651,-12.023929529834277,12017.920569549162,0.0,12005.896640019328,1,14.976428985595703,12309.941
2018-07-20 00:00:00+00:00,15.59,15.47,15.8825,68.09339,0.31928587,0.5392670157068062,-12.023929529834277,11887.291029285536,0.0,11875.267099755702,0,15.187857627868652,12176.137
2018-07-23 00:00:00+00:00,15.41,15.47,15.8864,66.287895,0.31892872,0.5392670157068062,-12.023929529834277,11887.291029285536,0.0,11875.267099755702,0,15.187857627868652,12176.137
2018-07-24 00:00:00+00:00,15.61,15.3,15.88975,63.673477,0.31178585,0.5392670157068062,-12.023929529834277,11756.661465321275,0.0,11744.63753579144,0,15.187857627868652,12042.333
2018-07-25 00:00:00+00:00,15.24,15.48,15.8921,60.23166,0.32928583,0.5697674418604651,-12.023929529834277,11894.974420623405,0.0,11882.95049109357,0,15.187857627868652,12184.007
2018-07-26 00:00:00+00:00,15.49,15.69,15.8955,62.132355,0.32857153,0.5392670157068062,-12.023929529834277,12056.340429631398,0.0,12044.316500101564,0,15.187857627868652,12349.294
2018-07-27 00:00:00+00:00,15.76,15.59,15.89995,62.815887,0.32642868,0.5392670157068062,-12.023929529834277,11979.499765137358,0.0,11967.475835607524,0,15.197142601013184,12270.587
2018-07-30 00:00:00+00:00,15.58,15.45,15.9031,56.870243,0.32821444,0.5392670157068062,-12.023929529834277,11871.922000529981,0.0,11859.898071000147,0,15.197142601013184,12160.395
2018-07-31 00:00:00+00:00,15.45,15.44,15.90565,48.99598,0.32714304,0.5392670157068062,-12.023929529834277,11864.237936558715,0.0,11852.21400702888,0,15.197142601013184,12152.524
2018-08-01 00:00:00+00:00,15.42,15.45,15.90885,58.095222,0.3100002,0.5392670157068062,-12.023929529834277,11871.92197718969,0.0,11859.898047659855,0,15.197142601013184,12160.395
2018-08-02 00:00:00+00:00,15.35,15.55,15.91165,51.64834,0.3007145,0.5392670157068062,-12.023929529834277,11948.762616751284,0.0,11936.73868722145,0,15.197142601013184,12239.103
2018-08-03 00:00:00+00:00,15.61,15.98,15.9151,51.64836,0.3021431,0.5392670157068062,-12.023929529834277,12279.178648431696,0.0,12267.154718901862,0,15.197142601013184,12577.547
2018-08-06 00:00:00+00:00,15.93,16.01,15.92195,58.095222,0.31178597,0.5392670157068062,-12.023929529834277,12302.231911205943,0.0,12290.207981676109,0,15.197142601013184,12601.16
2018-08-07 00:00:00+00:00,16.05,16.13,15.9285,58.293846,0.30857167,0.5392670157068062,-12.023929529834277,12394.44063420469,0.0,12382.416704674855,0,15.197142601013184,12695.609
2018-08-08 00:00:00+00:00,16.14,16.16,15.93985,55.102013,0.30285734,0.5392670157068062,-12.023929529834277,12417.493095682787,0.0,12405.469166152952,0,15.20428466796875,12719.223
2018-08-09 00:00:00+00:00,16.14,16.11,15.95045,65.294106,0.27964306,0.5392670157068062,-12.023929529834277,12379.07315466851,0.0,12367.049225138675,0,15.25142765045166,12679.869
2018-08-10 00:00:00+00:00,15.98,15.85,15.95975,70.25319,0.2746431,0.5392670157068062,-12.023929529834277,12179.286916001542,0.0,12167.262986471707,0,15.271071434020996,12475.229
2018-08-13 00:00:00+00:00,15.85,15.66,15.96745,60.326096,0.2782146,0.5392670157068062,-12.023929529834277,12033.28907654405,0.0,12021.265147014215,0,15.43803596496582,12325.683
2018-08-14 00:00:00+00:00,15.7,15.99,15.97535,59.67741,0.2707146,0.5697674418604651,-12.023929529834277,12286.86351265428,0.0,12274.839583124445,0,15.43803596496582,12585.418
2018-08-15 00:00:00+00:00,15.86,16.03,15.98405,62.686573,0.2778575,0.5392670157068062,-12.023929529834277,12317.600415703397,0.0,12305.576486173562,0,15.43803596496582,12616.902
2018-08-16 00:00:00+00:00,16.12,16.27,15.9928,59.239155,0.27857175,0.5697674418604651,-12.023929529834277,12502.019178221546,0.0,12489.995248691712,0,15.43803596496582,12805.803
2018-08-17 00:00:00+00:00,16.25,16.67,16.00425,67.171715,0.27892882,0.5392670157068062,-12.023929529834277,12809.382917857552,0.0,12797.358988327718,0,15.43803596496582,13120.635
2018-08-20 00:00:00+00:00,16.74,16.72,16.018,77.23214,0.2980002,0.5148514851485149,12816.506540588152,0.0,0.0,12816.506540588152,-1,0.0,13159.988
2018-08-21 00:00:00+00:00,16.47,15.78,16.0336,78.070175,0.31157154,0.5148514851485149,12816.506540588152,0.0,0.0,12816.506540588152,0,0.0,12420.132
2018-08-22 00:00:00+00:00,15.76,15.82,16.04435,55.140186,0.36442867,0.5392670157068062,12816.506540588152,0.0,0.0,12816.506540588152,0,0.0,12451.615
2018-08-23 00:00:00+00:00,15.81,16.1,16.05595,54.28571,0.36085722,0.5392670157068062,-12.816506540588307,12810.101489843231,0.0,12797.284983302643,1,15.273356437683105,12671.997
2018-08-24 00:00:00+00:00,16.16,16.2,16.0683,52.000015,0.3762143,0.5392670157068062,-12.816506540588307,12889.667100481529,0.0,12876.85059394094,0,15.273356437683105,12750.705
2018-08-27 00:00:00+00:00,16.37,16.45,16.08145,53.09447,0.38585716,0.5392670157068062,-12.816506540588307,13088.581981809364,0.0,13075.765475268776,0,15.273356437683105,12947.476
2018-08-28 00:00:00+00:00,16.53,16.74,16.096,55.000023,0.40157142,0.5392670157068062,-12.816506540588307,13319.322512037728,0.0,13306.50600549714,0,15.292428970336914,13175.729
2018-08-29 00:00:00+00:00,17.03,16.71,16.1111,58.381504,0.41085693,0.5392670157068062,13262.6928312493,0.0,0.0,13262.6928312493,-1,0.0,13152.115
2018-08-30 00:00:00+00:00,16.74,16.79,16.12615,58.720905,0.46621403,0.5148514851485149,-13.262692831249296,13256.064798849877,0.0,13242.802106018627,1,15.477428436279297,13215.084
2018-08-31 00:00:00+00:00,16.77,16.53,16.1427,64.417175,0.46907118,0.5148514851485149,-13.262692831249296,13050.7892545122,0.0,13037.52656168095,0,15.477428436279297,13010.443
2018-09-04 00:00:00+00:00,16.42,16.67,16.159,63.06307,0.47478554,0.5309734513274336,-13.262692831249296,13161.322423324633,0.0,13148.059730493384,0,15.477428436279297,13120.635
2018-09-05 00:00:00+00:00,16.69,16.59,16.17655,60.828026,0.48799977,0.5309734513274336,-13.262692831249296,13098.161126862124,0.0,13084.898434030874,0,15.477428436279297,13057.668
2018-09-06 00:00:00+00:00,16.56,16.52,16.19315,58.805023,0.49942842,0.582089552238806,-13.262692831249296,13042.894578099173,0.0,13029.631885267923,0,15.477428436279297,13002.572
2018-09-07 00:00:00+00:00,16.49,16.53,16.20735,54.152824,0.48764277,0.582089552238806,-13.262692831249296,13050.790026148192,0.0,13037.527333316943,0,15.477428436279297,13010.443
2018-09-10 00:00:00+00:00,16.54,16.41,16.21955,47.32826,0.4749999,0.582089552238806,-13.262692831249296,12956.046415407009,0.0,12942.78372257576,0,15.477428436279297,12915.993
2018-09-11 00:00:00+00:00,16.28,16.45,16.231,44.237934,0.46928564,0.582089552238806,-13.262692831249296,12987.62796470604,0.0,12974.36527187479,0,15.477428436279297,12947.478
2018-09-12 00:00:00+00:00,16.39,16.4,16.24775,68.71507,0.42214277,0.5309734513274336,-13.262692831249296,12948.150790680973,0.0,12934.888097849724,0,15.477428436279297,12908.122
2018-09-13 00:00:00+00:00,16.5,16.54,16.26315,66.11106,0.42357132,0.582089552238806,-13.262692831249296,13058.685223362945,0.0,13045.422530531696,0,15.477428436279297,13018.314
2018-09-14 00:00:00+00:00,16.55,16.58,16.2785,63.252983,0.3996428,0.5,-13.262692831249296,13090.264776065986,0.0,13077.002083234736,0,15.477428436279297,13049.797
2018-09-17 00:00:00+00:00,16.58,16.28,16.292,61.874943,0.38928562,0.5,-13.262692831249296,12853.408703071467,0.0,12840.146010240218,0,15.477428436279297,12813.673
2018-09-18 00:00:00+00:00,16.31,16.55,16.30355,44.84849,0.39000008,0.582089552238806,-13.262692831249296,13066.577792101341,0.0,13053.315099270092,0,15.696072578430176,13026.183
2018-09-19 00:00:00+00:00,16.57,16.64,16.31655,44.171772,0.3946431,0.5309734513274336,-13.262692831249296,13137.635009904352,0.0,13124.372317073103,0,15.696072578430176,13097.0205
2018-09-20 00:00:00+00:00,16.7,16.87,16.32755,47.929005,0.3382146,0.5309734513274336,-13.262692831249296,13319.226001134768,0.0,13305.963308303519,0,15.696072578430176,13278.051
2018-09-21 00:00:00+00:00,16.95,17.02,16.34075,52.17391,0.3360717,0.5309734513274336,-13.262692831249296,13437.653410038205,0.0,13424.390717206956,0,15.85535717010498,13396.111
2018-09-24 00:00:00+00:00,17.0,16.92,16.35545,64.161835,0.33678585,0.5,-13.262692831249296,13358.70090401807,0.0,13345.43821118682,0,16.01178550720215,13317.403
2018-09-25 00:00:00+00:00,16.87,16.55,16.36925,57.39644,0.30964294,0.5309734513274336,-13.262692831249296,13066.577737083559,0.0,13053.31504425231,0,16.01178550720215,13026.184
2018-09-26 00:00:00+00:00,16.59,16.51,16.3809,48.989876,0.3078571,0.582089552238806,-13.262692831249296,13034.997789964606,0.0,13021.735097133356,0,16.01178550720215,12994.702
2018-09-27 00:00:00+00:00,16.63,16.28,16.39175,49.743584,0.30964264,0.582089552238806,-13.262692831249296,12853.408320444389,0.0,12840.14562761314,0,16.01178550720215,12813.674
2018-09-28 00:00:00+00:00,16.25,16.31,16.40025,44.239635,0.30749974,0.582089552238806,-13.262692831249296,12877.092241830285,0.0,12863.829548999036,0,16.01178550720215,12837.285
2018-10-01 00:00:00+00:00,16.37,16.18,16.4093,47.596146,0.30535698,0.582089552238806,-13.262692831249296,12774.45522470812,0.0,12761.19253187687,0,16.01178550720215,12734.965
2018-10-02 00:00:00+00:00,16.14,16.53,16.4186,43.778786,0.3103571,0.5309734513274336,-13.262692831249296,13050.788633668883,0.0,13037.525940837633,0,16.01178550720215,13010.444
2018-10-03 00:00:00+00:00,16.54,16.75,16.43005,52.631603,0.32964283,0.582089552238806,-13.262692831249296,13224.483160461166,0.0,13211.220467629917,0,16.01178550720215,13183.603
2018-10-04 00:00:00+00:00,16.79,16.85,16.44175,54.117638,0.33821434,0.5309734513274336,-13.262692831249296,13303.43491755353,0.0,13290.17222472228,0,16.01178550720215,13262.31
2018-10-05 00:00:00+00:00,16.81,16.14,16.4515,55.17243,0.3428572,0.5309734513274336,-13.262692831249296,12742.87406764817,0.0,12729.611374816921,0,16.01178550720215,12703.481
2018-10-08 00:00:00+00:00,16.07,15.89,16.4582,47.6821,0.38071427,0.5309734513274336,-13.262692831249296,12545.494601288217,0.0,12532.231908456968,0,16.01178550720215,12506.713
2018-10-09 00:00:00+00:00,15.87,15.69,16.4641,39.000015,0.37178564,0.5309734513274336,12355.745481710846,0.0,0.0,12355.745481710846,-1,0.0,12349.296
2018-10-10 00:00:00+00:00,15.65,15.11,16.46895,34.72669,0.38464266,0.5309734513274336,-12.355745481710983,12349.570696362665,0.0,12337.214950880954,1,15.13232135772705,11892.79
2018-10-11 00:00:00+00:00,15.06,14.63,16.47095,24.566442,0.4089284,0.5309734513274336,11926.97011393966,0.0,0.0,11926.97011393966,-1,0.0,11514.991
2018-10-12 00:00:00+00:00,14.92,15.42,16.4704,18.469637,0.4239284,0.582089552238806,-11.926970113940115,11921.009609135093,0.0,11909.082639021153,1,14.016607284545898,12136.785
2018-10-15 00:00:00+00:00,15.42,15.34,16.47415,33.25892,0.47142845,0.582089552238806,-11.926970113940115,11859.162840434688,0.0,11847.235870320748,0,14.784107208251953,12073.818
2018-10-16 00:00:00+00:00,15.45,15.51,16.4778,35.56086,0.45964283,0.582089552238806,-11.926970113940115,11990.588127478519,0.0,11978.661157364579,0,14.784107208251953,12207.622
2018-10-17 00:00:00+00:00,15.59,15.52,16.48355,38.42592,0.4628572,0.582089552238806,-11.926970113940115,11998.3196952406,0.0,11986.39272512666,0,14.820535659790039,12215.494
2018-10-18 00:00:00+00:00,15.4,15.33,16.4881,40.7317,0.46000004,0.582089552238806,-11.926970113940115,11851.432459667973,0.0,11839.505489554032,0,14.825715065002441,12065.948
2018-10-19 00:00:00+00:00,15.35,15.44,16.49125,38.497658,0.47214285,0.582089552238806,-11.926970113940115,11936.471768050524,0.0,11924.544797936584,0,14.825715065002441,12152.526
2018-10-22 00:00:00+00:00,15.54,15.84,16.49315,41.27358,0.4657142,0.5309734513274336,-11.926970113940115,12245.707569458371,0.0,12233.78059934443,0,14.825715065002441,12467.359
2018-10-23 00:00:00+00:00,15.53,15.65,16.4971,41.95804,0.4628571,0.5309734513274336,-11.926970113940115,12098.820822414467,0.0,12086.893852300527,0,15.14142894744873,12317.813
2018-10-24 00:00:00+00:00,15.63,15.09,16.50125,37.089203,0.46857134,0.582089552238806,-11.926970113940115,11665.892409285414,0.0,11653.965439171474,0,15.14142894744873,11877.049
2018-10-25 00:00:00+00:00,15.2,15.15,16.502449,31.355934,0.5032142,0.582089552238806,-11.926970113940115,11712.277241598393,0.0,11700.350271484453,0,15.14142894744873,11924.274
2018-10-26 00:00:00+00:00,14.97,14.63,16.50225,37.83784,0.45214278,0.582089552238806,11281.379753389545,0.0,0.0,11281.379753389545,-1,0.0,11514.993
2018-10-29 00:00:00+00:00,14.8,14.57,16.49815,35.483868,0.47957134,0.582089552238806,-11.281379753389047,11275.741882448321,0.0,11264.460502694932,1,13.951786041259766,11467.767
2018-10-30 00:00:00+00:00,14.57,14.93,16.49195,36.666668,0.5052857,0.582089552238806,-11.281379753389047,11554.347313079146,0.0,11543.065933325757,0,13.951786041259766,11751.116
2018-10-31 00:00:00+00:00,15.14,15.25,16.48755,47.7387,0.48742846,0.582089552238806,-11.281379753389047,11801.995722624852,0.0,11790.714342871463,0,14.17207145690918,12002.981
2018-11-01 00:00:00+00:00,15.24,15.8,16.48345,58.11518,0.4859999,0.5728527788912922,-11.281379753389047,12227.641525351946,0.0,12216.360145598557,0,14.5188570022583,12435.876
2018-11-02 00:00:00+00:00,15.83,15.89,16.4826,55.307262,0.46671423,0.5309734513274336,-11.281379753389047,12297.292341674021,0.0,12286.010961920632,0,15.071000099182129,12506.713
2018-11-05 00:00:00+00:00,15.89,15.93,16.48165,57.660168,0.47314277,0.5309734513274336,-11.281379753389047,12328.24883915002,0.0,12316.96745939663,0,15.189929008483887,12538.196
2018-11-06 00:00:00+00:00,15.93,15.88,16.48105,56.069363,0.4774285,0.582089552238806,-11.281379753389047,12289.553905758163,0.0,12278.272526004774,0,15.22028636932373,12498.843
2018-11-07 00:00:00+00:00,16.03,16.24,16.4771,55.14285,0.47028568,0.582089552238806,12538.024851330172,0.0,0.0,12538.024851330172,-1,0.0,12782.191
2018-11-08 00:00:00+00:00,16.19,16.25,16.4749,62.39782,0.46885714,0.582089552238806,-12.538024851330192,12531.75897184425,0.0,12519.22094699292,1,15.534571647644043,12790.0625
2018-11-09 00:00:00+00:00,16.13,15.72,16.47375,61.344543,0.47378567,0.582089552238806,-12.538024851330192,12123.031096456682,0.0,12110.493071605351,0,15.546714782714844,12372.91
2018-11-12 00:00:00+00:00,15.58,15.28,16.4688,48.37838,0.49057135,0.582089552238806,-12.538024851330192,11783.709100563723,0.0,11771.171075712393,0,15.546714782714844,12026.594
2018-11-13 00:00:00+00:00,15.31,15.34,16.46035,45.316456,0.49057144,0.582089552238806,11799.697831290901,0.0,0.0,11799.697831290901,-1,0.0,12073.819
2018-11-14 00:00:00+00:00,15.48,15.15,16.45435,53.623188,0.46414286,0.582089552238806,-11.799697831291269,11793.80093082549,0.0,11782.001232994198,1,14.604143142700195,11924.274
2018-11-15 00:00:00+00:00,15.07,15.32,16.4481,50.0,0.48557144,0.582089552238806,-11.799697831291269,11926.141181033701,0.0,11914.34148320241,0,14.604143142700195,12058.078
2018-11-16 00:00:00+00:00,15.28,15.2,16.44075,60.6811,0.4795714,0.582089552238806,-11.799697831291269,11832.725091191121,0.0,11820.92539335983,0,14.604143142700195,11963.629
2018-11-19 00:00:00+00:00,15.1,14.83,16.4335,59.574463,0.4481428,0.582089552238806,-11.799697831291269,11544.691480718036,0.0,11532.891782886745,0,14.604143142700195,11672.408
2018-11-20 00:00:00+00:00,14.6,14.53,16.42935,48.484844,0.4542143,0.582089552238806,11282.38426044137,0.0,0.0,11282.38426044137,-1,0.0,11436.283
2018-11-21 00:00:00+00:00,14.64,14.7,16.42335,39.02439,0.4424286,0.582089552238806,-11.282384260441177,11276.745887497622,0.0,11265.46350323718,1,13.848678588867188,11570.088
2018-11-23 00:00:00+00:00,14.56,14.54,16.41905,31.034487,0.43100002,0.582089552238806,-11.282384260441177,11154.00589954193,0.0,11142.723515281488,0,14.036356925964355,11444.155
2018-11-26 00:00:00+00:00,14.72,14.91,16.41655,27.27273,0.4213572,0.5309734513274336,-11.282384260441177,11437.84201029424,0.0,11426.559626033799,0,14.036356925964355,11735.375
2018-11-27 00:00:00+00:00,14.79,15.06,16.4146,34.545452,0.42957148,0.582089552238806,-11.282384260441177,11552.911614306582,0.0,11541.629230046141,0,14.277963638305664,11853.4375
2018-11-28 00:00:00+00:00,15.18,15.46,16.41115,37.941185,0.43385723,0.582089552238806,-11.282384260441177,11859.761865531287,0.0,11848.479481270846,0,14.415643692016602,12168.2705
2018-11-29 00:00:00+00:00,15.4,15.12,16.4111,38.6628,0.44457155,0.582089552238806,-11.282384260441177,11598.938825775274,0.0,11587.656441514833,0,14.80921459197998,11900.662
2018-11-30 00:00:00+00:00,15.09,15.0,16.40595,35.013268,0.44392872,0.582089552238806,-11.282384260441177,11506.884106891663,0.0,11495.601722631221,0,14.80921459197998,11806.213
2018-12-03 00:00:00+00:00,15.26,15.5,16.3992,39.285717,0.42142868,0.582089552238806,-11.282384260441177,11890.446544660723,0.0,11879.164160400282,0,14.80921459197998,12199.752
2018-12-04 00:00:00+00:00,15.42,15.05,16.39475,53.216377,0.42142862,0.582089552238806,-11.282384260441177,11545.240361288383,0.0,11533.957977027942,0,14.867856979370117,11845.566
2018-12-06 00:00:00+00:00,14.81,16.02,16.3874,46.194225,0.43535724,0.582089552238806,12259.635629826967,0.0,0.0,12259.635629826967,-1,0.0,12609.035
2018-12-07 00:00:00+00:00,15.97,14.71,16.38625,59.477135,0.5164286,0.582089552238806,-12.259635629827244,12253.508875389274,0.0,12241.249239759447,1,15.366964340209961,11577.959
2018-12-10 00:00:00+00:00,14.62,14.57,16.37775,44.677143,0.5714287,0.582089552238806,12106.422710204499,0.0,0.0,12106.422710204499,-1,0.0,11467.767
2018-12-11 00:00:00+00:00,14.58,14.74,16.3599,44.52174,0.60035735,0.582089552238806,-12.106422710205152,12100.372523942528,0.0,12088.266101232322,1,13.71285629272461,11601.571
2018-12-12 00:00:00+00:00,14.96,14.64,16.34085,49.189186,0.59571445,0.582089552238806,-12.106422710205152,12018.281168578495,0.0,12006.17474586829,0,13.83946418762207,11522.863
