,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-10-31 00:00:00+00:00,11.47,11.68,10.641125,63.090675,0.66892856,0.5918367346938775,4702.916828417448,0.0,0.0,4702.916828417448,-1,0.0,3362.1206
2022-11-01 00:00:00+00:00,12.03,11.91,10.623075,65.58604,0.68357146,0.5918367346938775,-4.702916828417074,4700.566545144876,0.0,4695.863628316459,1,9.67321491241455,3428.3267
2022-11-02 00:00:00+00:00,11.88,11.41,10.606725,65.67164,0.68285716,0.5918367346938775,-4.702916828417074,4503.229624857176,0.0,4498.526708028759,0,9.859285354614258,3284.4001
2022-11-03 00:00:00+00:00,11.83,12.325,10.591725,58.731926,0.6610714,0.5918367346938775,-4.702916828417074,4864.356237045893,0.0,4859.653320217476,0,9.859285354614258,3547.7854
2022-11-04 00:00:00+00:00,12.54,12.275,10.58385,76.04278,0.67892855,0.4507042253521127,-4.702916828417074,4844.622461537143,0.0,4839.919544708726,0,10.341785430908203,3533.3926
2022-11-07 00:00:00+00:00,12.42,12.04,10.576725,73.46939,0.68214285,0.5185185185185185,-4.702916828417074,4751.874128185024,0.0,4747.171211356607,0,10.341785430908203,3465.7473
2022-11-08 00:00:00+00:00,11.55,9.73,10.572,68.068184,0.6875,0.5918367346938775,-4.702916828417074,3840.1771962803,0.0,3835.474279451883,0,10.341785430908203,2800.8074
2022-11-09 00:00:00+00:00,9.465,8.4,10.555025,46.87011,0.8225,0.5918367346938775,3305.585199098474,0.0,0.0,3305.585199098474,-1,0.0,2417.9634
2022-11-10 00:00:00+00:00,9.21,9.27,10.531875,40.36388,0.8782143,0.5918367346938775,-3.3055851990984593,3303.933232482233,0.0,3300.6276472831346,1,7.166249752044678,2668.3953
2022-11-11 00:00:00+00:00,8.83,10.47,10.516275,44.548874,0.9064286,0.5918367346938775,-3.3055851990984593,3731.6268752040514,0.0,3728.321290004953,0,7.95267915725708,3013.8186
2022-11-14 00:00:00+00:00,10.0,9.565,10.510575,51.40033,1.0071429,0.4507042253521127,-3.3055851990984593,3409.074289989062,0.0,3405.7687047899635,0,9.110357284545898,2753.3118
2022-11-15 00:00:00+00:00,9.89,10.16,10.4947,43.29787,1.0246428,0.4507042253521127,-3.3055851990984593,3621.1392671760605,0.0,3617.833681976962,0,9.110357284545898,2924.5842
2022-11-16 00:00:00+00:00,9.75,9.27,10.474675,45.305286,1.0325,0.4507042253521127,-3.3055851990984593,3303.9333212086144,0.0,3300.627736009516,0,9.110357284545898,2668.3953
2022-11-17 00:00:00+00:00,9.135,9.47,10.447725,41.014698,1.0642858,0.5185185185185185,-3.3055851990984593,3375.2155969098535,0.0,3371.910011710755,0,9.110357284545898,2725.966
2022-11-18 00:00:00+00:00,9.56,9.2,10.424925,40.134747,1.0646429,0.4507042253521127,-3.3055851990984593,3278.9844639865446,0.0,3275.678878787446,0,9.110357284545898,2648.2456
2022-11-21 00:00:00+00:00,8.93,8.85,10.400125,38.190475,1.0271429,0.4507042253521127,3146.2036711507644,0.0,0.0,3146.2036711507644,-1,0.0,2547.4976
2022-11-22 00:00:00+00:00,8.81,9.08,10.368525,35.59322,1.0225,0.5918367346938775,3146.2036711507644,0.0,0.0,3146.2036711507644,0,0.0,2613.7036
2022-11-23 00:00:00+00:00,9.17,9.46,10.344325,38.74396,1.0110714,0.4507042253521127,-3.1462036711509427,3144.631355473028,0.0,3141.4851518018772,1,7.546249866485596,2723.0876
2022-11-25 00:00:00+00:00,9.3,9.39,10.324725,35.40499,0.9457143,0.4507042253521127,-3.1462036711509427,3121.3624701589306,0.0,3118.2162664877796,0,7.943392753601074,2702.938
2022-11-28 00:00:00+00:00,9.29,9.19,10.302225,35.332993,0.9082143,0.5738370025890894,-3.1462036711509427,3054.8794404037867,0.0,3051.7332367326358,0,7.971428871154785,2645.3672
2022-11-29 00:00:00+00:00,9.34,9.17,10.280525,35.459183,0.89357144,0.5918367346938775,-3.1462036711509427,3048.231334827237,0.0,3045.085131156086,0,7.971428871154785,2639.61
2022-11-30 00:00:00+00:00,9.2,9.59,10.259825,46.271637,0.74607146,0.4507042253521127,-3.1462036711509427,3187.844964333504,0.0,3184.698760662353,0,7.971428871154785,2760.5083
2022-12-01 00:00:00+00:00,9.64,9.88,10.241075,59.015152,0.68357146,0.4507042253521127,-3.1462036711509427,3284.244823774126,0.0,3281.098620102975,0,8.470892906188965,2843.9856
2022-12-02 00:00:00+00:00,9.69,9.99,10.222175,55.066444,0.64535713,0.5185185185185185,-3.1462036711509427,3320.81013297875,0.0,3317.663929307599,0,8.854642868041992,2875.6494
2022-12-05 00:00:00+00:00,10.01,9.67,10.204675,45.131847,0.5396429,0.5185185185185185,-3.1462036711509427,3214.4378998297075,0.0,3211.2916961585565,0,9.021964073181152,2783.5366
2022-12-06 00:00:00+00:00,9.63,9.38,10.19175,51.208286,0.5075,0.5918367346938775,-3.1462036711509427,3118.038000809869,0.0,3114.891797138718,0,9.021964073181152,2700.0593
2022-12-07 00:00:00+00:00,9.26,9.26,10.17965,40.346535,0.48357144,0.5918367346938775,-3.1462036711509427,3078.1483690458253,0.0,3075.0021653746744,0,9.021964073181152,2665.517
2022-12-08 00:00:00+00:00,9.42,9.53,10.1694,49.847095,0.43714285,0.5918367346938775,-3.1462036711509427,3167.8999065931343,0.0,3164.7537029219834,0,9.021964073181152,2743.2373
2022-12-09 00:00:00+00:00,9.46,9.31,10.162775,50.898205,0.42785713,0.4507042253521127,-3.1462036711509427,3094.7691319924243,0.0,3091.6229283212733,0,9.021964073181152,2679.9097
2022-12-12 00:00:00+00:00,9.38,9.58,10.15175,51.671734,0.41285715,0.5918367346938775,-3.1462036711509427,3184.5205239865254,0.0,3181.3743203153745,0,9.021964073181152,2757.6296
2022-12-13 00:00:00+00:00,10.11,9.355,10.14155,61.370716,0.4025,0.5918367346938775,-3.1462036711509427,3109.72729856518,0.0,3106.581094894029,0,9.021964073181152,2692.8628
2022-12-14 00:00:00+00:00,9.27,9.085,10.128225,54.290173,0.4342857,0.5918367346938775,-3.1462036711509427,3019.975833625941,0.0,3016.82962995479,0,9.021964073181152,2615.1428
2022-12-15 00:00:00+00:00,8.82,8.67,10.11485,43.94184,0.4375,0.5918367346938775,2874.5550383195196,0.0,0.0,2874.5550383195196,-1,0.0,2495.6838
2022-12-16 00:00:00+00:00,8.6,8.6,10.100775,39.534885,0.45607144,0.5918367346938775,-2.8745550383196132,2873.11847907998,0.0,2870.24392404166,1,8.013750076293945,2475.5342
2022-12-19 00:00:00+00:00,8.5,8.22,10.08685,41.087612,0.4485714,0.5918367346938775,-2.8745550383196132,2746.1667060448654,0.0,2743.2921510065457,0,8.013750076293945,2366.1501
2022-12-20 00:00:00+00:00,8.085,8.1,10.0731,37.05722,0.46285716,0.5918367346938775,-2.8745550383196132,2706.07665843836,0.0,2703.2021034000404,0,8.013750076293945,2331.608
2022-12-21 00:00:00+00:00,8.17,8.185,10.0565,27.893175,0.45107144,0.5918367346938775,-2.8745550383196132,2734.473887414332,0.0,2731.599332376012,0,8.013750076293945,2356.0754
2022-12-22 00:00:00+00:00,8.09,7.995,10.03865,23.22275,0.4342857,0.5185185185185185,-2.8745550383196132,2670.997814068846,0.0,2668.1232590305262,0,8.013750076293945,2301.383
2022-12-23 00:00:00+00:00,7.875,7.94,10.016525,19.2604,0.43607143,0.5918367346938775,2645.7698087450362,0.0,0.0,2645.7698087450362,-1,0.0,2285.5513
2022-12-27 00:00:00+00:00,7.705,7.7,9.995875,20.973154,0.4175,0.5918367346938775,-2.6457698087451718,2644.44758495256,0.0,2641.801815143815,1,7.285892963409424,2216.4666
2022-12-28 00:00:00+00:00,7.675,7.7,9.9793,21.331059,0.40071428,0.5918367346938775,-2.6457698087451718,2644.44758495256,0.0,2641.801815143815,0,7.285892963409424,2216.4666
2022-12-29 00:00:00+00:00,7.79,8.065,9.9646,22.241993,0.4,0.5918367346938775,-2.6457698087451718,2769.8013297664443,0.0,2767.155559957699,0,7.285892963409424,2321.5327
2022-12-30 00:00:00+00:00,7.995,8.15,9.949725,24.784853,0.405,0.5918367346938775,-2.6457698087451718,2798.993408519675,0.0,2796.34763871093,0,7.464999675750732,2346.0005
2023-01-03 00:00:00+00:00,8.34,8.09,9.926375,29.061373,0.41535714,0.5918367346938775,-2.6457698087451718,2778.3875300549116,0.0,2775.7417602461665,0,7.542499542236328,2328.7292
2023-01-04 00:00:00+00:00,8.17,8.355,9.899925,20.898438,0.42357144,0.5918367346938775,-2.6457698087451718,2869.397636129247,0.0,2866.751866320502,0,7.542499542236328,2405.0103
2023-01-05 00:00:00+00:00,8.16,8.11,9.87455,30.76923,0.37642857,0.5918367346938775,-2.6457698087451718,2785.2561179867766,0.0,2782.6103481780315,0,7.719642639160156,2334.4863
2023-01-06 00:00:00+00:00,8.025,8.265,9.8498,31.06796,0.37214285,0.5918367346938775,-2.6457698087451718,2838.488903732916,0.0,2835.8431339241706,0,7.719642639160156,2379.1038
2023-01-09 00:00:00+00:00,8.405,8.56,9.824025,41.2527,0.3642857,0.5918367346938775,-2.6457698087451718,2939.8022133600293,0.0,2937.156443551284,0,7.719642639160156,2464.0205
2023-01-10 00:00:00+00:00,8.59,8.72,9.801475,49.212597,0.36964285,0.5918367346938775,-2.6457698087451718,2994.7516433305323,0.0,2992.105873521787,0,8.013571739196777,2510.0767
2023-01-11 00:00:00+00:00,8.72,8.765,9.780225,60.775864,0.35178572,0.5185185185185185,-2.6457698087451718,3010.206269251755,0.0,3007.56049944301,0,8.165535926818848,2523.03
2023-01-12 00:00:00+00:00,8.865,9.045,9.76215,64.81069,0.33714285,0.5918367346938775,3099.062674782274,0.0,0.0,3099.062674782274,-1,0.0,2603.629
2023-01-13 00:00:00+00:00,8.92,9.325,9.743375,67.62295,0.36,0.4507042253521127,-3.0990626747820897,3097.5139178233626,0.0,3094.4148551485805,1,8.539285659790039,2684.2275
2023-01-17 00:00:00+00:00,9.42,9.525,9.71045,76.284584,0.36142856,0.5918367346938775,-3.0990626747820897,3163.9483386520756,0.0,3160.8492759772935,0,8.78499984741211,2741.7979
2023-01-18 00:00:00+00:00,9.675,9.3,9.68525,79.62617,0.3725,0.5918367346938775,-3.0990626747820897,3089.209625742881,0.0,3086.110563068099,0,8.982856750488281,2677.0312
2023-01-19 00:00:00+00:00,9.14,9.04,9.66425,80.07519,0.3892857,0.5918367346938775,-3.0990626747820897,3002.8445236861353,0.0,2999.745461011353,0,8.982856750488281,2602.1895
2023-01-20 00:00:00+00:00,9.17,9.51,9.64195,72.945206,0.39142856,0.5918367346938775,-3.0990626747820897,3158.9660868219175,0.0,3155.8670241471355,0,8.982856750488281,2737.4805
2023-01-23 00:00:00+00:00,9.53,9.7,9.6203,73.8843,0.39714286,0.5918367346938775,-3.0990626747820897,3222.0786939816417,0.0,3218.9796313068596,0,8.982856750488281,2792.172
2023-01-24 00:00:00+00:00,9.6,9.7,9.60365,74.76038,0.39142856,0.5918367346938775,-3.0990626747820897,3222.0786939816417,0.0,3218.9796313068596,0,8.982856750488281,2792.172
2023-01-25 00:00:00+00:00,9.45,9.695,9.58965,76.2215,0.37857142,0.5918367346938775,-3.0990626747820897,3220.417838179013,0.0,3217.318775504231,0,8.982856750488281,2790.733
2023-01-26 00:00:00+00:00,9.945,9.66,9.5778,73.843414,0.38857144,0.5918367346938775,3200.879639287814,0.0,0.0,3200.879639287814,-1,0.0,2780.6582
2023-01-27 00:00:00+00:00,9.65,10.38,9.569925,79.80769,0.39142856,0.5918367346938775,-3.200879639287905,3199.27999928817,0.0,3196.079119648882,1,8.494285583496094,2987.9124
2023-01-30 00:00:00+00:00,10.44,10.145,9.565125,83.41232,0.42785713,0.4507042253521127,-3.200879639287905,3126.8494767193706,0.0,3123.6485970800827,0,9.205714225769043,2920.267
2023-01-31 00:00:00+00:00,10.27,10.42,9.55865,75.523346,0.4432143,0.5918367346938775,-3.200879639287905,3211.6086138326723,0.0,3208.4077341933844,0,9.205714225769043,2999.4265
2023-02-01 00:00:00+00:00,10.335,10.79,9.55135,76.397514,0.44,0.5918367346938775,-3.200879639287905,3325.648444348666,0.0,3322.447564709378,0,9.205714225769043,3105.932
2023-02-02 00:00:00+00:00,11.145,11.15,9.54845,78.561356,0.4775,0.4507042253521127,3428.250178265316,0.0,0.0,3428.250178265316,-1,0.0,3209.5588
2023-02-03 00:00:00+00:00,10.72,10.75,9.54925,79.034485,0.49035713,0.4507042253521127,3428.250178265316,0.0,0.0,3428.250178265316,0,0.0,3094.4177
2023-02-06 00:00:00+00:00,10.61,10.59,9.54515,69.02537,0.50035715,0.5185185185185185,3428.250178265316,0.0,0.0,3428.250178265316,0,0.0,3048.3613
2023-02-07 00:00:00+00:00,10.56,10.55,9.54455,64.37247,0.49642858,0.4507042253521127,3428.250178265316,0.0,0.0,3428.250178265316,0,0.0,3036.8472
2023-02-08 00:00:00+00:00,10.57,10.47,9.54515,67.755684,0.49714285,0.4507042253521127,3428.250178265316,0.0,0.0,3428.250178265316,0,0.0,3013.8188
2023-02-09 00:00:00+00:00,11.03,10.1,9.546275,71.40719,0.5067857,0.4507042253521127,3428.250178265316,0.0,0.0,3428.250178265316,0,0.0,2907.3135
2023-02-10 00:00:00+00:00,9.9,9.975,9.544725,59.10494,0.55785716,0.5185185185185185,3428.250178265316,0.0,0.0,3428.250178265316,0,0.0,2871.3318
2023-02-13 00:00:00+00:00,9.945,9.93,9.544625,54.330708,0.5692857,0.4507042253521127,3428.250178265316,0.0,0.0,3428.250178265316,0,0.0,2858.3787
2023-02-14 00:00:00+00:00,9.85,10.05,9.546675,53.57143,0.5682143,0.4507042253521127,3428.250178265316,0.0,0.0,3428.250178265316,0,0.0,2892.921
2023-02-15 00:00:00+00:00,10.07,10.62,9.54655,55.32234,0.5675,0.5185185185185185,3428.250178265316,0.0,0.0,3428.250178265316,0,0.0,3056.997
2023-02-16 00:00:00+00:00,10.445,10.34,9.5506,62.4031,0.57714283,0.4507042253521127,3428.250178265316,0.0,0.0,3428.250178265316,0,0.0,2976.3982
2023-02-17 00:00:00+00:00,10.15,10.37,9.5499,49.41691,0.55642855,0.4507042253521127,3428.250178265316,0.0,0.0,3428.250178265316,0,0.0,2985.0337
2023-02-21 00:00:00+00:00,10.11,9.885,9.5513,53.488373,0.5510714,0.5185185185185185,3428.250178265316,0.0,0.0,3428.250178265316,0,0.0,2845.425
2023-02-22 00:00:00+00:00,9.865,9.96,9.546275,42.212517,0.57,0.5185185185185185,3428.250178265316,0.0,0.0,3428.250178265316,0,0.0,2867.014
2023-02-23 00:00:00+00:00,10.065,10.1,9.543075,36.78344,0.54,0.5918367346938775,3428.250178265316,0.0,0.0,3428.250178265316,0,0.0,2907.313
2023-02-24 00:00:00+00:00,9.81,9.6,9.542975,32.02055,0.515,0.4507042253521127,-3.4282501782654435,3426.536909810411,0.0,3423.1086596321456,1,8.480000495910645,2763.3867
2023-02-27 00:00:00+00:00,9.72,9.735,9.543525,30.960264,0.5132143,0.5185185185185185,-3.4282501782654435,3474.7222583245953,0.0,3471.29400814633,0,8.480000495910645,2802.2466
2023-02-28 00:00:00+00:00,9.77,10.055,9.54585,35.72621,0.50964284,0.4507042253521127,-3.4282501782654435,3588.940295414563,0.0,3585.5120452362976,0,8.480000495910645,2894.3596
2023-03-01 00:00:00+00:00,10.0,9.72,9.555375,42.44275,0.5042857,0.4318181818181818,-3.4282501782654435,3469.368535391594,0.0,3465.9402852133285,0,8.526071548461914,2797.929
2023-03-02 00:00:00+00:00,9.365,9.625,9.561175,39.37677,0.50535715,0.4507042253521127,-3.4282501782654435,3435.4600665734756,0.0,3432.03181639521,0,8.526071548461914,2770.583
2023-03-03 00:00:00+00:00,9.64,9.89,9.55585,42.703533,0.45357144,0.4507042253521127,-3.4282501782654435,3530.0467276161353,0.0,3526.61847743787,0,8.526071548461914,2846.8638
2023-03-06 00:00:00+00:00,9.945,9.73,9.55475,48.748158,0.44428572,0.4318181818181818,-3.4282501782654435,3472.9375896695874,0.0,3469.509339491322,0,8.52928638458252,2800.8074
2023-03-07 00:00:00+00:00,9.715,9.41,9.5531,47.150997,0.45285714,0.5918367346938775,-3.4282501782654435,3358.719841744258,0.0,3355.2915915659923,0,8.52928638458252,2708.6946
2023-03-08 00:00:00+00:00,9.41,9.66,9.55155,41.374664,0.44714287,0.5918367346938775,-3.4282501782654435,3447.952493789805,0.0,3444.5242436115395,0,8.730713844299316,2780.6577
2023-03-09 00:00:00+00:00,9.58,9.435,9.5489,35.84071,0.4317857,0.4507042253521127,-3.4282501782654435,3367.6431778785286,0.0,3364.214927700263,0,8.730713844299316,2715.891
2023-03-10 00:00:00+00:00,9.335,9.01,9.545675,36.431786,0.42357144,0.5918367346938775,-3.4282501782654435,3215.947428925823,0.0,3212.5191787475574,0,8.787322044372559,2593.5535
2023-03-13 00:00:00+00:00,8.865,8.99,9.54035,31.769438,0.4485714,0.5918367346938775,-3.4282501782654435,3208.8086811056805,0.0,3205.380430927415,0,8.787322044372559,2587.7961
2023-03-14 00:00:00+00:00,9.43,9.11,9.539825,36.29403,0.44928572,0.5918367346938775,-3.4282501782654435,3251.6401885072382,0.0,3248.211938328973,0,8.787322044372559,2622.3381
2023-03-15 00:00:00+00:00,8.85,9.19,9.539275,37.160122,0.4625,0.4507042253521127,-3.4282501782654435,3280.194636931385,0.0,3276.7663867531196,0,8.787322044372559,2645.3665
2023-03-16 00:00:00+00:00,9.17,9.3,9.5388,36.0,0.465,0.4507042253521127,-3.4282501782654435,3319.4571442633533,0.0,3316.028894085088,0,8.787322044372559,2677.0303
2023-03-17 00:00:00+00:00,9.29,9.195,9.53335,44.755245,0.4482143,0.4507042253521127,-3.4282501782654435,3281.9792401984887,0.0,3278.5509900202233,0,8.787322044372559,2646.8057
2023-03-20 00:00:00+00:00,9.12,8.81,9.528975,40.459366,0.45214286,0.5918367346938775,-3.4282501782654435,3144.561211077195,0.0,3141.1329608989295,0,8.787322044372559,2535.9827
2023-03-21 00:00:00+00:00,8.89,9.33,9.526175,28.49741,0.44928572,0.5918367346938775,-3.4282501782654435,3330.164967833622,0.0,3326.7367176553566,0,8.787322044372559,2685.6658
2023-03-22 00:00:00+00:00,9.285,8.92,9.524325,43.66883,0.46071428,0.4318181818181818,-3.4282501782654435,3183.82340052502,0.0,3180.3951503467547,0,8.787322044372559,2567.6462
2023-03-23 00:00:00+00:00,8.9,8.565,9.523075,39.617085,0.45785713,0.4507042253521127,-3.4282501782654435,3057.1127698802125,0.0,3053.684519701947,0,8.787322044372559,2465.4583
2023-03-24 00:00:00+00:00,8.47,8.665,9.52045,30.989958,0.46964285,0.5918367346938775,3084.738560588667,0.0,0.0,3084.738560588667,-1,0.0,2494.244
2023-03-27 00:00:00+00:00,8.76,8.61,9.52015,34.452557,0.46857142,0.5918367346938775,-3.0847385605884483,3083.196962107613,0.0,3080.1122235470248,1,7.960535526275635,2478.4119
2023-03-28 00:00:00+00:00,8.595,8.66,9.52135,37.341774,0.4642857,0.4507042253521127,-3.0847385605884483,3101.1019518280855,0.0,3098.017213267497,0,7.960535526275635,2492.8047
2023-03-29 00:00:00+00:00,8.78,9.105,9.524525,33.10811,0.45,0.5918367346938775,-3.0847385605884483,3260.4540637331006,0.0,3257.369325172512,0,7.963571548461914,2620.8992
2023-03-30 00:00:00+00:00,9.265,9.475,9.53105,44.81132,0.45642856,0.4318181818181818,-3.0847385605884483,3392.9495773310555,0.0,3389.864838770467,0,8.429999351501465,2727.4048
2023-03-31 00:00:00+00:00,9.53,9.695,9.542275,57.44,0.41857144,0.4507042253521127,-3.0847385605884483,3471.7300330365883,0.0,3468.645294476,0,8.79035758972168,2790.7322
2023-04-03 00:00:00+00:00,9.68,9.755,9.5546,60.601505,0.3975,0.5918367346938775,-3.0847385605884483,3493.2157032055957,0.0,3490.130964645007,0,8.79035758972168,2808.0032
2023-04-04 00:00:00+00:00,9.765,9.75,9.568125,59.877487,0.38285714,0.5918367346938775,-3.0847385605884483,3491.4252892399018,0.0,3488.3405506793133,0,8.79035758972168,2806.564
2023-04-05 00:00:00+00:00,9.67,9.75,9.58245,58.777428,0.36535713,0.5918367346938775,-3.0847385605884483,3491.4252892399018,0.0,3488.3405506793133,0,8.79035758972168,2806.564
2023-04-06 00:00:00+00:00,9.71,10.0,9.59525,57.305195,0.35535714,0.5918367346938775,-3.0847385605884483,3580.949217374162,0.0,3577.8644788135734,0,8.79035758972168,2878.5273
2023-04-10 00:00:00+00:00,9.94,9.985,9.60755,62.48062,0.3575,0.5185185185185185,3567.1296507878865,0.0,0.0,3567.1296507878865,-1,0.0,2874.2095
2023-04-11 00:00:00+00:00,9.97,9.95,9.620025,70.577934,0.35464287,0.5918367346938775,3567.1296507878865,0.0,0.0,3567.1296507878865,0,0.0,2864.135
2023-04-12 00:00:00+00:00,10.15,10.0,9.629925,63.08017,0.3267857,0.5918367346938775,-3.567129650788047,3565.346977299237,0.0,3561.779847648449,1,8.88607120513916,2878.5276
2023-04-13 00:00:00+00:00,10.075,10.075,9.639825,76.86567,0.32964286,0.5918367346938775,-3.567129650788047,3592.0868416163926,0.0,3588.5197119656045,0,9.01964282989502,2900.1165
2023-04-14 00:00:00+00:00,10.02,9.995,9.64465,93.64162,0.3075,0.5918367346938775,-3.567129650788047,3563.564193707082,0.0,3559.9970640562938,0,9.086071014404297,2877.0881
2023-04-17 00:00:00+00:00,9.795,9.87,9.650325,88.888885,0.29535714,0.5848906455591681,-3.567129650788047,3518.9973812440594,0.0,3515.4302515932714,0,9.086071014404297,2841.1067
2023-04-18 00:00:00+00:00,9.935,9.83,9.657325,85.39326,0.30357143,0.4507042253521127,-3.567129650788047,3504.73594544071,0.0,3501.168815789922,0,9.086071014404297,2829.5925
2023-04-19 00:00:00+00:00,9.625,9.81,9.665375,83.05085,0.30964285,0.5185185185185185,-3.567129650788047,3497.605402640184,0.0,3494.038272989396,0,9.086071014404297,2823.8357
2023-04-20 00:00:00+00:00,9.67,9.725,9.673475,76.208176,0.28642857,0.4507042253521127,-3.567129650788047,3467.3000228816472,0.0,3463.732893230859,0,9.086071014404297,2799.3682
2023-04-21 00:00:00+00:00,9.685,9.645,9.6801,61.792454,0.275,0.4318181818181818,-3.567129650788047,3438.7772645135146,0.0,3435.2101348627266,0,9.086071014404297,2776.3398
2023-04-24 00:00:00+00:00,9.63,9.395,9.6852,47.282608,0.2717857,0.4318181818181818,-3.567129650788047,3349.6436328391974,0.0,3346.0765031884093,0,9.232500076293945,2704.377
2023-04-25 00:00:00+00:00,9.33,9.085,9.687075,33.783783,0.2725,0.4318181818181818,-3.567129650788047,3239.117797079026,0.0,3235.550667428238,0,9.232500076293945,2615.1426
2023-04-26 00:00:00+00:00,9.12,8.81,9.687525,26.501766,0.285,0.4507042253521127,3132.7921871123103,0.0,0.0,3132.7921871123103,-1,0.0,2535.983
2023-04-27 00:00:00+00:00,8.88,8.81,9.689825,22.189348,0.29857144,0.5918367346938775,3132.7921871123103,0.0,0.0,3132.7921871123103,0,0.0,2535.983
2023-04-28 00:00:00+00:00,8.79,8.84,9.691825,8.680555,0.28892857,0.4507042253521127,-3.1327921871125,3131.2265738253977,0.0,3128.0937816382852,1,8.362143516540527,2544.6187
2023-05-01 00:00:00+00:00,8.81,8.82,9.694325,10.652921,0.28,0.4318181818181818,-3.1327921871125,3124.142257912122,0.0,3121.0094657250097,0,8.406607627868652,2538.8613
2023-05-02 00:00:00+00:00,8.695,8.45,9.697275,10.763889,0.28071427,0.4507042253521127,-3.1327921871125,2993.0841570941975,0.0,2989.951364907085,0,8.406607627868652,2432.356
2023-05-03 00:00:00+00:00,8.41,8.37,9.6975,5.965909,0.2725,0.5918367346938775,-3.1327921871125,2964.747363417561,0.0,2961.6145712304483,0,8.406607627868652,2409.328
2023-05-04 00:00:00+00:00,8.35,8.465,9.6963,1.6997167,0.275,0.5918367346938775,2990.7669635225197,0.0,0.0,2990.7669635225197,-1,0.0,2436.6738
2023-05-05 00:00:00+00:00,8.6,8.855,9.693425,7.022472,0.28964287,0.5185185185185185,-2.990766963522674,2989.2723273588404,0.0,2986.2815603953177,1,8.052499771118164,2548.9363
2023-05-08 00:00:00+00:00,8.885,8.915,9.69065,25.183374,0.2882143,0.4507042253521127,-2.990766963522674,3009.5272062478143,0.0,3006.5364392842916,0,8.42053508758545,2566.2078
2023-05-09 00:00:00+00:00,8.84,9.125,9.688175,27.845036,0.28357142,0.5918367346938775,-2.990766963522674,3080.4188936355868,0.0,3077.428126672064,0,8.482678413391113,2626.6565
2023-05-10 00:00:00+00:00,9.32,9.075,9.688375,34.81153,0.2907143,0.4507042253521127,3055.9538001656824,0.0,0.0,3055.9538001656824,-1,0.0,2612.264
2023-05-11 00:00:00+00:00,9.54,9.66,9.6893,35.36036,0.31392857,0.5,3055.9538001656824,0.0,0.0,3055.9538001656824,0,0.0,2780.6577
2023-05-12 00:00:00+00:00,9.64,8.735,9.69545,50.27523,0.36214286,0.4318181818181818,3055.9538001656824,0.0,0.0,3055.9538001656824,0,0.0,2514.394
2023-05-15 00:00:00+00:00,8.72,8.64,9.694625,40.294117,0.40928572,0.5918367346938775,3055.9538001656824,0.0,0.0,3055.9538001656824,0,0.0,2487.048
2023-05-16 00:00:00+00:00,8.535,8.34,9.692325,43.01413,0.40107143,0.5918367346938775,-3.055953800165753,3054.4265868722464,0.0,3051.3706330720806,1,8.026071548461914,2400.6921
2023-05-17 00:00:00+00:00,8.385,8.465,9.68875,42.679127,0.3932143,0.5918367346938775,-3.055953800165753,3100.206530379067,0.0,3097.150576578901,0,8.026071548461914,2436.6738
2023-05-18 00:00:00+00:00,8.41,8.61,9.685925,44.827587,0.4,0.5918367346938775,-3.055953800165753,3153.310904377315,0.0,3150.2549505771494,0,8.026071548461914,2478.4124
2023-05-19 00:00:00+00:00,8.66,8.485,9.682775,46.666668,0.40392858,0.5918367346938775,-3.055953800165753,3107.5310656006677,0.0,3104.475111800502,0,8.026071548461914,2442.4307
2023-05-22 00:00:00+00:00,8.51,8.755,9.67365,45.288326,0.40607142,0.5918367346938775,-3.055953800165753,3206.415480027231,0.0,3203.359526227065,0,8.026071548461914,2520.151
2023-05-23 00:00:00+00:00,8.68,8.69,9.663125,54.413895,0.39785713,0.4507042253521127,-3.055953800165753,3182.6097235413113,0.0,3179.5537697411455,0,8.145893096923828,2501.44
2023-05-24 00:00:00+00:00,8.54,8.605,9.654625,54.65116,0.4,0.4507042253521127,-3.055953800165753,3151.4794701028372,0.0,3148.4235163026715,0,8.145893096923828,2476.9724
2023-05-25 00:00:00+00:00,8.675,8.595,9.64425,52.040817,0.38892856,0.5185185185185185,-3.055953800165753,3147.8172865946126,0.0,3144.761332794447,0,8.145893096923828,2474.0942
2023-05-26 00:00:00+00:00,8.625,8.845,9.636725,45.737705,0.37142858,0.5918367346938775,-3.055953800165753,3239.376932065855,0.0,3236.320978265689,0,8.145893096923828,2546.0574
2023-05-30 00:00:00+00:00,8.98,8.91,9.628,48.919754,0.3782143,0.5206901488301742,-3.055953800165753,3263.1823870774765,0.0,3260.1264332773108,0,8.287857055664062,2564.7678
2023-05-31 00:00:00+00:00,8.85,8.91,9.62,46.526657,0.3782143,0.5918367346938775,-3.055953800165753,3263.1823870774765,0.0,3260.1264332773108,0,8.34267807006836,2564.7678
2023-06-01 00:00:00+00:00,8.92,9.015,9.6099,47.29064,0.35892856,0.5918367346938775,-3.055953800165753,3301.6375345890697,0.0,3298.581580788904,0,8.34267807006836,2594.9924
2023-06-02 00:00:00+00:00,9.14,9.345,9.599875,37.4269,0.31928572,0.4507042253521127,-3.055953800165753,3422.495946109344,0.0,3419.4399923091783,0,8.476607322692871,2689.984
