,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-08 00:00:00+00:00,231.665,229.36,201.23003,47.22609,5.982857,0.5306122448979592,-10.0,16750.34610927257,0.0,16740.34610927257,0,,18996.19
2021-12-09 00:00:00+00:00,232.34,226.99,201.42967,42.732727,6.0725,0.5306122448979592,-10.0,16577.263757498386,0.0,16567.263757498386,0,,18799.9
2021-12-10 00:00:00+00:00,228.85,229.58,201.61497,39.297245,6.1017857,0.5306122448979592,-10.0,16766.414255151,0.0,16756.414255151,0,,19014.41
2021-12-13 00:00:00+00:00,229.61,230.01,201.81267,47.510204,5.8775,0.5306122448979592,-10.0,16797.816024593878,0.0,16787.816024593878,0,,19050.023
2021-12-14 00:00:00+00:00,229.5,229.6,201.99123,51.44283,5.6667857,0.5306122448979592,-10.0,16767.87430552586,0.0,16757.87430552586,0,,19016.066
2021-12-15 00:00:00+00:00,231.385,236.37,202.17717,48.263336,5.6567855,0.5306122448979592,-10.0,17262.292855760763,0.0,17252.292855760763,0,,19576.775
2021-12-16 00:00:00+00:00,236.71,234.19,202.41568,54.374374,5.884643,0.5306122448979592,-10.0,17103.086086267514,0.0,17093.086086267514,0,,19396.223
2021-12-17 00:00:00+00:00,233.795,233.025,202.65837,58.877087,5.8339286,0.5306122448979592,-10.0,17018.00501174598,0.0,17008.00501174598,0,,19299.734
2021-12-20 00:00:00+00:00,228.835,230.29,202.87096,52.247124,5.76,0.5306122448979592,-10.0,16818.26588811081,0.0,16808.26588811081,0,,19073.215
2021-12-21 00:00:00+00:00,230.88,233.14,203.08115,53.600975,5.553214,0.5306122448979592,-10.0,17026.403909719906,0.0,17016.403909719906,0,,19309.262
2021-12-22 00:00:00+00:00,232.78,230.765,203.28165,61.53846,5.3239284,0.5428571428571428,-10.0,16852.95542504818,0.0,16842.95542504818,0,,19112.557
2021-12-23 00:00:00+00:00,231.59,234.73,203.47627,54.24378,5.0307145,0.5306122448979592,-10.0,17142.52277928365,0.0,17132.52277928365,0,,19440.95
2021-12-27 00:00:00+00:00,235.07,243.46,203.67583,63.83544,4.955,0.5306122448979592,-10.0,17780.08317718761,0.0,17770.08317718761,0,,20163.992
2021-12-28 00:00:00+00:00,245.63,246.65,203.91188,69.84696,5.342143,0.5306122448979592,-10.0,18013.05151500211,0.0,18003.05151500211,0,,20428.195
2021-12-29 00:00:00+00:00,247.24,247.96,204.15292,66.63163,5.077857,0.5306122448979592,-10.0,18108.723347229745,0.0,18098.723347229745,0,,20536.695
2021-12-30 00:00:00+00:00,247.51,245.57,204.38722,72.644264,4.8942857,0.5306122448979592,-10.0,17934.179391159767,0.0,17924.179391159767,0,,20338.748
2021-12-31 00:00:00+00:00,245.89,244.85,204.60753,72.60891,4.6935716,0.5306122448979592,-10.0,17881.597229479834,0.0,17871.597229479834,0,,20279.113
2022-01-03 00:00:00+00:00,243.98,242.6,204.82867,69.46711,4.538214,0.5306122448979592,-10.0,17717.277730555452,0.0,17707.277730555452,0,,20092.764
2022-01-04 00:00:00+00:00,243.695,240.1,205.04105,65.33869,4.6167855,0.5306122448979592,-10.0,17534.70035020607,0.0,17524.70035020607,0,,19885.707
2022-01-05 00:00:00+00:00,240.03,232.29,205.2262,62.1725,4.6035714,0.5306122448979592,-10.0,16964.32877654816,0.0,16954.32877654816,0,,19238.861
2022-01-06 00:00:00+00:00,235.275,235.41,205.38126,45.38148,4.697143,0.5306122448979592,-10.0,17192.18599098841,0.0,17182.18599098841,0,,19497.27
2022-01-07 00:00:00+00:00,234.86,232.01,205.56885,51.35225,4.6314287,0.5428571428571428,-10.0,16943.880612321987,0.0,16933.880612321987,0,,19215.672
2022-01-10 00:00:00+00:00,235.89,237.415,205.722,48.92808,4.7339287,0.5306122448979592,-10.0,17338.61129049677,0.0,17328.61129049677,0,,19663.326
2022-01-11 00:00:00+00:00,238.99,242.77,205.85785,57.122864,4.805714,0.5306122448979592,-10.0,17729.691825391666,0.0,17719.691825391666,0,,20106.842
2022-01-12 00:00:00+00:00,243.1,239.92,206.0278,59.167934,4.895,0.5306122448979592,-10.0,17521.553185890712,0.0,17511.553185890712,0,,19870.797
2022-01-13 00:00:00+00:00,239.3,235.91,206.19044,58.637608,5.0175,0.5306122448979592,-10.0,17228.70044012157,0.0,17218.70044012157,0,,19538.68
2022-01-14 00:00:00+00:00,234.72,236.28,206.32645,51.11237,4.9410715,0.5306122448979592,-10.0,17255.72051103086,0.0,17245.72051103086,0,,19569.322
2022-01-18 00:00:00+00:00,230.445,223.47,206.45274,41.965084,4.5232143,0.5306122448979592,-10.0,16320.196239669958,0.0,16310.196239669958,0,,18508.365
2022-01-19 00:00:00+00:00,223.37,222.77,206.49475,28.655617,5.115,0.5306122448979592,-10.0,16269.074809691148,0.0,16259.074809691148,0,,18450.389
2022-01-20 00:00:00+00:00,225.91,226.86,206.5334,26.541256,5.28,0.5306122448979592,-10.0,16567.771449069813,0.0,16557.771449069813,0,,18789.135
2022-01-21 00:00:00+00:00,227.795,221.27,206.61293,33.11067,5.8828573,0.5428571428571428,-10.0,16159.529317576733,0.0,16149.529317576733,0,,18326.156
2022-01-24 00:00:00+00:00,219.5,226.78,206.66122,30.434782,6.444286,0.5428571428571428,-10.0,16561.927913285173,0.0,16551.927913285173,0,,18782.508
2022-01-25 00:00:00+00:00,223.31,221.21,206.74252,37.54723,6.835,0.5306122448979592,-10.0,16155.1466527173,0.0,16145.1466527173,0,,18321.186
2022-01-26 00:00:00+00:00,197.84,202.67,206.81238,35.81619,6.9935713,0.5306122448979592,-10.0,14801.154416601443,0.0,14791.154416601443,0,,16785.654
2022-01-27 00:00:00+00:00,202.96,202.105,206.7895,30.845835,8.738571,0.31136406483330226,-10.0,14759.892219511123,0.0,14749.892219511123,0,,16738.86
2022-01-28 00:00:00+00:00,202.555,199.67,206.75368,27.726877,9.114285,0.5306122448979592,-10.0,14582.062309364475,0.0,14572.062309364475,0,,16537.188
2022-01-31 00:00:00+00:00,199.005,207.63,206.70433,28.089432,9.321072,0.5306122448979592,-10.0,15163.388638528428,0.0,15153.388638528428,0,,17196.457
2022-02-01 00:00:00+00:00,206.135,206.0,206.69342,30.49571,9.544286,0.5428571428571428,-10.0,15044.348035034942,0.0,15034.348035034942,0,,17061.455
2022-02-02 00:00:00+00:00,206.82,209.0,206.68187,24.68677,9.483571,0.5306122448979592,-10.0,15263.440133909035,0.0,15253.440133909035,0,,17309.924
2022-02-03 00:00:00+00:00,201.63,204.23,206.69177,28.7579,9.485714,0.5306122448979592,-10.0,14915.083004340304,0.0,14905.083004340304,0,,16914.86
2022-02-04 00:00:00+00:00,203.36,203.17,206.6663,28.460701,9.731428,0.5306122448979592,-10.0,14837.670835195617,0.0,14827.670835195617,0,,16827.066
2022-02-07 00:00:00+00:00,203.88,203.01,206.6407,27.697697,9.835,0.5306122448979592,-10.0,14825.9853359599,0.0,14815.9853359599,0,,16813.814
2022-02-08 00:00:00+00:00,202.5,203.07,206.60645,33.387463,9.171429,0.5306122448979592,-10.0,14830.3684760033,0.0,14820.3684760033,0,,16818.785
2022-02-09 00:00:00+00:00,205.01,205.39,206.57,33.83656,9.1275,0.5306122448979592,-10.0,14999.798635723035,0.0,14989.798635723035,0,,17010.934
2022-02-10 00:00:00+00:00,201.57,200.77,206.56963,31.85736,8.5975,0.5306122448979592,-10.0,14662.396470277643,0.0,14652.396470277643,0,,16628.293
2022-02-11 00:00:00+00:00,199.21,195.75,206.63972,32.388317,8.395,0.5306122448979592,-10.0,14295.781849442687,0.0,14285.781849442687,0,,16212.523
2022-02-14 00:00:00+00:00,197.23,193.79,206.66617,23.115578,8.122143,0.5306122448979592,-10.0,14152.640966858691,0.0,14142.640966858691,0,,16050.189
2022-02-15 00:00:00+00:00,198.485,201.62,206.70088,24.658041,8.0425,0.5306122448979592,-10.0,14724.47217222973,0.0,14714.47217222973,0,,16698.691
2022-02-16 00:00:00+00:00,200.89,204.18,206.79077,48.790043,6.290357,0.5306122448979592,-10.0,14911.430277261741,0.0,14901.430277261741,0,,16910.715
2022-02-17 00:00:00+00:00,202.77,200.72,206.9062,52.286,5.9814286,0.5428571428571428,-10.0,14658.744470384347,0.0,14648.744470384347,0,,16624.15
2022-02-18 00:00:00+00:00,200.05,201.74,207.0059,51.13122,5.6064286,0.5306122448979592,-10.0,14733.236879378546,0.0,14723.236879378546,0,,16708.63
2022-02-22 00:00:00+00:00,200.65,197.26,207.10445,42.538635,5.2139287,0.5428571428571428,-10.0,14406.058202599683,0.0,14396.058202599683,0,,16337.584
2022-02-23 00:00:00+00:00,198.87,194.59,207.1685,39.673912,5.356786,0.5306122448979592,-10.0,14211.06586662131,0.0,14201.06586662131,0,,16116.447
2022-02-24 00:00:00+00:00,190.61,198.75,207.2282,32.841152,5.3239284,0.5306122448979592,-10.0,14514.873993801011,0.0,14504.873993801011,0,,16460.99
2022-02-25 00:00:00+00:00,199.03,202.27,207.30885,43.378445,5.379643,0.5428571428571428,-10.0,14771.942365515488,0.0,14761.942365515488,0,,16752.525
2022-02-28 00:00:00+00:00,200.95,201.02,207.4447,48.97354,5.497143,0.5306122448979592,-10.0,14680.653694236593,0.0,14670.653694236593,0,,16648.996
2022-03-01 00:00:00+00:00,200.85,196.44,207.55334,47.785442,5.5307145,0.5306122448979592,-10.0,14346.172383751693,0.0,14336.172383751693,0,,16269.67
2022-03-02 00:00:00+00:00,198.58,202.51,207.62836,43.296257,5.6075,0.5306122448979592,-10.0,14789.469132300143,0.0,14779.469132300143,0,,16772.402
2022-03-03 00:00:00+00:00,203.64,201.62,207.73805,47.293232,5.8360715,0.5306122448979592,-10.0,14724.471940422069,0.0,14714.471940422069,0,,16698.691
2022-03-04 00:00:00+00:00,199.82,201.95,207.84235,50.859108,5.731786,0.5306122448979592,-10.0,14748.572124831924,0.0,14738.572124831924,0,,16726.021
2022-03-07 00:00:00+00:00,201.48,196.24,207.9488,56.922733,5.5289288,0.5306122448979592,-10.0,14331.566605714583,0.0,14321.566605714583,0,,16253.105
2022-03-08 00:00:00+00:00,194.33,194.55,208.00485,52.52421,5.5375,0.5306122448979592,-10.0,14208.144336521646,0.0,14198.144336521646,0,,16113.135
2022-03-09 00:00:00+00:00,199.405,199.78,208.05824,41.66077,5.388214,0.5306122448979592,-10.0,14590.095192360419,0.0,14580.095192360419,0,,16546.295
2022-03-10 00:00:00+00:00,196.73,196.64,208.12895,45.117622,5.419286,0.5428571428571428,-10.0,14360.778756220841,0.0,14350.778756220841,0,,16286.233
2022-03-11 00:00:00+00:00,197.81,194.65,208.18794,45.440323,5.4389286,0.5306122448979592,-10.0,14215.447183813136,0.0,14205.447183813136,0,,16121.416
2022-03-14 00:00:00+00:00,195.935,189.2,208.23575,42.244587,5.508929,0.5306122448979592,-10.0,13817.429107550644,0.0,13807.429107550644,0,,15670.032
2022-03-15 00:00:00+00:00,192.2,194.06,208.24405,41.366753,5.5346427,0.5306122448979592,-10.0,14172.358770096076,0.0,14162.358770096076,0,,16072.55
2022-03-16 00:00:00+00:00,196.005,197.35,208.28665,49.457745,5.549643,0.5306122448979592,-10.0,14412.631095040424,0.0,14402.631095040424,0,,16345.037
2022-03-17 00:00:00+00:00,196.85,200.37,208.3774,48.541668,5.3875,0.5428571428571428,-10.0,14633.182660736204,0.0,14623.182660736204,0,,16595.16
2022-03-18 00:00:00+00:00,199.46,203.95,208.47105,48.0,5.265714,0.5428571428571428,-10.0,14894.633283295809,0.0,14884.633283295809,0,,16891.666
2022-03-21 00:00:00+00:00,204.125,206.06,208.57076,52.939995,5.3935714,0.5306122448979592,-10.0,15048.728652172756,0.0,15038.728652172756,0,,17066.422
2022-03-22 00:00:00+00:00,206.66,209.54,208.6572,60.15625,5.2535715,0.5306122448979592,-10.0,15302.875506981643,0.0,15292.875506981643,0,,17354.643
2022-03-23 00:00:00+00:00,207.69,204.82,208.7683,57.85124,5.0660715,0.5306122448979592,-10.0,14958.170748026345,0.0,14948.170748026345,0,,16963.72
2022-03-24 00:00:00+00:00,205.08,208.65,208.849,53.292183,5.0625,0.5306122448979592,-10.0,15237.877896304839,0.0,15227.877896304839,0,,17280.932
2022-03-25 00:00:00+00:00,208.015,210.07,208.95355,56.429943,5.1146426,0.5306122448979592,-10.0,15341.583503597245,0.0,15331.583503597245,0,,17398.543
2022-03-28 00:00:00+00:00,210.41,212.22,209.0325,64.4635,4.879643,0.5306122448979592,-10.0,15498.6002162272,0.0,15488.6002162272,0,,17576.611
2022-03-29 00:00:00+00:00,214.43,215.72,209.1301,68.30329,4.7642856,0.5306122448979592,-10.0,15754.208815736749,0.0,15744.208815736749,0,,17866.49
2022-03-30 00:00:00+00:00,215.87,212.57,209.24945,67.12505,4.6289287,0.5306122448979592,-10.0,15524.16201615312,0.0,15514.16201615312,0,,17605.6
2022-03-31 00:00:00+00:00,213.59,208.8,209.36572,67.110634,4.7246428,0.5306122448979592,-10.0,15248.835382228493,0.0,15238.835382228493,0,,17293.36
2022-04-01 00:00:00+00:00,208.995,209.21,209.46933,64.63894,4.852857,0.5306122448979592,-10.0,15278.778230483658,0.0,15268.778230483658,0,,17327.316
2022-04-04 00:00:00+00:00,209.79,212.0,209.57637,73.11157,4.5335712,0.5306122448979592,-10.0,15482.533328095322,0.0,15472.533328095322,0,,17558.39
2022-04-05 00:00:00+00:00,211.18,213.47,209.71933,71.761284,4.367857,0.5306122448979592,-10.0,15589.888092266207,0.0,15579.888092266207,0,,17680.139
2022-04-06 00:00:00+00:00,212.63,211.6,209.85913,70.456856,4.235,0.5306122448979592,-10.0,15453.321055569286,0.0,15443.321055569286,0,,17525.262
2022-04-07 00:00:00+00:00,211.49,213.985,209.99228,64.67974,4.3114285,0.5306122448979592,-10.0,15627.499120130662,0.0,15617.499120130662,0,,17722.793
2022-04-08 00:00:00+00:00,211.76,210.13,210.14125,63.540684,4.1907144,0.5428571428571428,-10.0,15345.96557493085,0.0,15335.96557493085,0,,17403.512
2022-04-11 00:00:00+00:00,208.22,207.32,210.2539,55.244846,4.2575,0.5306122448979592,-10.0,15140.749199786775,0.0,15130.749199786775,0,,17170.781
2022-04-12 00:00:00+00:00,205.88,205.97,210.34155,47.088905,4.1814284,0.5306122448979592,-10.0,15042.157361392472,0.0,15032.157361392472,0,,17058.97
2022-04-13 00:00:00+00:00,206.285,209.08,210.4189,51.6542,4.2110715,0.5306122448979592,-10.0,15269.28321298891,0.0,15259.28321298891,0,,17316.547
2022-04-14 00:00:00+00:00,209.0,199.61,210.51175,50.63161,4.1614285,0.5388260609683204,-10.0,14577.681051336065,0.0,14567.681051336065,0,,16532.217
2022-04-18 00:00:00+00:00,198.195,197.41,210.57652,37.574245,4.6825,0.5306122448979592,-10.0,14417.013214479071,0.0,14407.013214479071,0,,16350.007
2022-04-19 00:00:00+00:00,197.32,202.46,210.62018,32.427624,4.5864286,0.5306122448979592,-10.0,14785.81829903044,0.0,14775.81829903044,0,,16768.26
2022-04-20 00:00:00+00:00,203.84,204.63,210.69293,34.8249,4.737143,0.5428571428571428,-10.0,14944.294284946795,0.0,14934.294284946795,0,,16947.984
2022-04-21 00:00:00+00:00,206.955,203.3,210.76848,40.704754,4.7060714,0.5306122448979592,-10.0,14847.16341257752,0.0,14837.16341257752,0,,16837.83
2022-04-22 00:00:00+00:00,203.53,200.56,210.85022,43.171097,4.6192856,0.5306122448979592,-10.0,14647.058934613966,0.0,14637.058934613966,0,,16610.895
2022-04-25 00:00:00+00:00,199.53,202.945,210.92308,39.84742,4.6514287,0.5306122448979592,-10.0,14821.237697529388,0.0,14811.237697529388,0,,16808.428
2022-04-26 00:00:00+00:00,202.885,193.685,210.98335,39.270054,4.984643,0.5306122448979592,-10.0,14144.971447229786,0.0,14134.971447229786,0,,16041.49
2022-04-27 00:00:00+00:00,169.95,169.03,211.02103,30.209063,5.3614287,0.5306122448979592,-10.0,12344.397180232949,0.0,12334.397180232949,0,,13999.499
2022-04-28 00:00:00+00:00,171.42,175.88,210.93958,20.750309,6.8442855,0.5306122448979592,-10.0,12844.659263073696,0.0,12834.659263073696,0,,14566.835
2022-04-29 00:00:00+00:00,176.59,167.285,210.87833,25.33178,7.1475,0.5428571428571428,-10.0,12216.959557276838,0.0,12206.959557276838,0,,13854.976
2022-05-02 00:00:00+00:00,166.97,172.27,210.79045,23.867033,7.607857,0.5306122448979592,-10.0,12581.018371598575,0.0,12571.018371598575,0,,14267.847
2022-05-03 00:00:00+00:00,171.55,173.26,210.72244,29.174093,7.8021426,0.5306122448979592,-10.0,12653.317989442161,0.0,12643.317989442161,0,,14349.84
2022-05-04 00:00:00+00:00,173.14,177.84,210.67418,30.480965,7.725357,0.5306122448979592,-10.0,12987.79962265292,0.0,12977.79962265292,0,,14729.167
2022-05-05 00:00:00+00:00,175.01,170.87,210.63002,31.67957,7.9410715,0.5306122448979592,-10.0,12478.774541287903,0.0,12468.774541287903,0,,14151.894
2022-05-06 00:00:00+00:00,168.3,170.38,210.54973,32.63654,7.8385715,0.5306122448979592,-10.0,12442.989919932614,0.0,12432.989919932614,0,,14111.312
2022-05-09 00:00:00+00:00,168.1,166.29,210.45192,33.325108,7.8985715,0.5306122448979592,-10.0,12144.293032240188,0.0,12134.293032240188,0,,13772.566
2022-05-10 00:00:00+00:00,170.11,170.56,210.32193,27.419153,7.758929,0.5306122448979592,-10.0,12456.134657456629,0.0,12446.134657456629,0,,14126.219
2022-05-11 00:00:00+00:00,169.64,164.03,210.21107,29.273634,7.892143,0.5306122448979592,-10.0,11979.24390573802,0.0,11969.24390573802,0,,13585.388
2022-05-12 00:00:00+00:00,163.375,163.03,210.00822,27.531754,8.119643,0.5306122448979592,-10.0,11906.213371594406,0.0,11896.213371594406,0,,13502.565
2022-05-13 00:00:00+00:00,164.5,168.535,209.80768,28.091068,8.211785,0.5306122448979592,-10.0,12308.248879869165,0.0,12298.248879869165,0,,13958.506
2022-05-16 00:00:00+00:00,167.24,167.18,209.62096,30.618452,8.092143,0.5306122448979592,-10.0,12209.29115798564,0.0,12199.29115798564,0,,13846.279
2022-05-17 00:00:00+00:00,170.45,168.83,209.4233,33.611576,7.61,0.5306122448979592,-10.0,12329.79313433775,0.0,12319.79313433775,0,,13982.938
2022-05-18 00:00:00+00:00,166.54,161.21,209.23495,49.827168,5.9921427,0.5306122448979592,-10.0,11773.298683402094,0.0,11763.298683402094,0,,13351.83
2022-05-19 00:00:00+00:00,157.83,155.3,208.97635,37.48934,6.089643,0.5306122448979592,-10.0,11341.686563231666,0.0,11331.686563231666,0,,12862.349
2022-05-20 00:00:00+00:00,156.19,156.285,208.69225,39.288586,5.805714,0.5306122448979592,-10.0,11413.621553351211,0.0,11403.621553351211,0,,12943.929
2022-05-23 00:00:00+00:00,157.84,158.35,208.41722,34.613533,5.8142858,0.5428571428571428,-10.0,11564.430173726832,0.0,11554.430173726832,0,,13114.957
2022-05-24 00:00:00+00:00,157.62,157.5,208.15123,35.93927,5.74,0.5428571428571428,-10.0,11502.353756961054,0.0,11492.353756961054,0,,13044.558
2022-05-25 00:00:00+00:00,158.32,157.35,207.88797,29.367012,5.5325,0.5306122448979592,-10.0,11491.399340666436,0.0,11481.399340666436,0,,13032.135
2022-05-26 00:00:00+00:00,158.21,162.33,207.63217,34.082882,5.0946426,0.5306122448979592,-10.0,11855.091933496165,0.0,11845.091933496165,0,,13444.591
2022-05-27 00:00:00+00:00,163.79,167.29,207.40663,41.428875,5.2375,0.5428571428571428,-10.0,12217.324384200994,0.0,12207.324384200994,0,,13855.391
2022-05-31 00:00:00+00:00,165.44,162.95,207.20927,51.04537,5.2867856,0.5306122448979592,-10.0,11900.370566860389,0.0,11890.370566860389,0,,13495.94
2022-06-01 00:00:00+00:00,165.18,161.82,207.00232,42.056366,5.124643,0.5306122448979592,-10.0,11817.84645720714,0.0,11807.84645720714,0,,13402.352
2022-06-02 00:00:00+00:00,162.385,168.2,206.79288,47.4,4.8717856,0.5428571428571428,-10.0,12283.782141927595,0.0,12273.782141927595,0,,13930.758
2022-06-03 00:00:00+00:00,165.67,166.51,206.62372,55.398914,4.9860716,0.5306122448979592,-10.0,12160.360165619682,0.0,12150.360165619682,0,,13790.789
2022-06-06 00:00:00+00:00,168.31,166.44,206.46663,47.70226,4.790357,0.5428571428571428,-10.0,12155.248777658298,0.0,12145.248777658298,0,,13784.991
2022-06-07 00:00:00+00:00,165.71,165.97,206.30917,49.13511,4.807857,0.5306122448979592,-10.0,12120.924425746138,0.0,12110.924425746138,0,,13746.064
2022-06-08 00:00:00+00:00,165.33,166.21,206.13957,46.5625,4.7192855,0.5306122448979592,-10.0,12138.452832629464,0.0,12128.452832629464,0,,13765.943
2022-06-09 00:00:00+00:00,164.81,161.9,205.95578,57.305668,4.131786,0.5306122448979592,-10.0,11823.68915659757,0.0,11813.68915659757,0,,13408.977
2022-06-10 00:00:00+00:00,158.93,156.85,205.73738,60.116493,3.987857,0.5306122448979592,-10.0,11454.884589082621,0.0,11444.884589082621,0,,12990.724
2022-06-13 00:00:00+00:00,152.95,150.41,205.49188,50.77007,3.95,0.5306122448979592,-10.0,10984.56579633616,0.0,10974.56579633616,0,,12457.346
2022-06-14 00:00:00+00:00,150.245,150.8,205.22183,40.331223,4.227857,0.5306122448979592,-10.0,11013.047910488604,0.0,11003.047910488604,0,,12489.646
2022-06-15 00:00:00+00:00,152.885,153.34,204.9471,41.748768,4.2242856,0.5306122448979592,-10.0,11198.54550179537,0.0,11188.54550179537,0,,12700.016
2022-06-16 00:00:00+00:00,149.56,149.18,204.68495,45.336124,4.3942857,0.5428571428571428,-10.0,10894.736885435888,0.0,10884.736885435888,0,,12355.473
2022-06-17 00:00:00+00:00,151.705,150.54,204.4131,34.408348,4.395,0.5306122448979592,-10.0,10994.059085652385,0.0,10984.059085652385,0,,12468.111
2022-06-21 00:00:00+00:00,151.42,152.74,204.15363,28.286232,4.3107142,0.5428571428571428,-10.0,11154.727421975682,0.0,11144.727421975682,0,,12650.321
2022-06-22 00:00:00+00:00,151.775,152.65,203.90033,35.986824,4.2264285,0.5428571428571428,-10.0,11148.153817033057,0.0,11138.153817033057,0,,12642.866
2022-06-23 00:00:00+00:00,152.39,153.44,203.64598,37.04436,4.1507144,0.5306122448979592,-10.0,11205.849438262785,0.0,11195.849438262785,0,,12708.298
2022-06-24 00:00:00+00:00,154.95,158.5,203.40062,25.2349,3.7928572,0.5306122448979592,-10.0,11575.384566850993,0.0,11565.384566850993,0,,13127.38
2022-06-27 00:00:00+00:00,157.11,157.26,203.18158,37.92584,3.93,0.5306122448979592,-10.0,11484.82561467907,0.0,11474.82561467907,0,,13024.679
2022-06-28 00:00:00+00:00,158.53,153.13,202.95132,36.633663,3.9042857,0.5306122448979592,-10.0,11183.20923954381,0.0,11173.20923954381,0,,12682.621
2022-06-29 00:00:00+00:00,152.28,152.67,202.70168,33.105263,4.137857,0.5306122448979592,-10.0,11149.614716920762,0.0,11139.614716920762,0,,12644.522
2022-06-30 00:00:00+00:00,151.68,152.95,202.45422,32.286762,4.1225,0.5306122448979592,-10.0,11170.063499653228,0.0,11160.063499653228,0,,12667.713
2022-07-01 00:00:00+00:00,152.665,153.22,202.20842,36.911377,4.1332145,0.5306122448979592,-10.0,11189.781467199557,0.0,11179.781467199557,0,,12690.074
2022-07-05 00:00:00+00:00,151.245,155.34,201.93283,43.82863,4.0289288,0.5306122448979592,-10.0,11344.606244511055,0.0,11334.606244511055,0,,12865.658
2022-07-06 00:00:00+00:00,156.24,155.38,201.66733,59.82463,4.0007143,0.5428571428571428,-10.0,11347.528742986891,0.0,11337.528742986891,0,,12868.972
2022-07-07 00:00:00+00:00,157.48,158.73,201.42152,59.256264,3.9985714,0.5306122448979592,-10.0,11592.180937176812,0.0,11582.180937176812,0,,13146.427
2022-07-08 00:00:00+00:00,158.93,157.81,201.20572,60.547947,3.9192858,0.5306122448979592,-10.0,11524.99247953807,0.0,11514.99247953807,0,,13070.2295
2022-07-11 00:00:00+00:00,156.91,152.51,201.00807,69.3411,3.7507143,0.5306122448979592,-10.0,11137.928903999938,0.0,11127.928903999938,0,,12631.27
2022-07-12 00:00:00+00:00,152.98,150.16,200.77783,53.75238,3.8621428,0.5306122448979592,-10.0,10966.307293564307,0.0,10956.307293564307,0,,12436.638
2022-07-13 00:00:00+00:00,146.38,149.67,200.51407,45.113636,3.9846427,0.5306122448979592,-10.0,10930.521654772503,0.0,10920.521654772503,0,,12396.055
2022-07-14 00:00:00+00:00,145.3,144.81,200.24123,44.4403,4.112143,0.5306122448979592,-10.0,10575.592113000675,0.0,10565.592113000675,0,,11993.537
2022-07-15 00:00:00+00:00,146.34,148.39,199.93968,36.022026,4.51,0.5306122448979592,-10.0,10837.042951418984,0.0,10827.042951418984,0,,12290.043
2022-07-18 00:00:00+00:00,149.49,147.26,199.67273,32.800274,4.4425,0.5428571428571428,-10.0,10754.517900333434,0.0,10744.517900333434,0,,12196.452
2022-07-19 00:00:00+00:00,148.84,151.65,199.39612,32.923496,4.565357,0.5306122448979592,-10.0,11075.123662806289,0.0,11065.123662806289,0,,12560.045
2022-07-20 00:00:00+00:00,149.49,152.0,199.16052,47.494923,4.5007143,0.5428571428571428,-10.0,11100.685170655457,0.0,11090.685170655457,0,,12589.034
2022-07-21 00:00:00+00:00,153.245,156.78,198.91278,48.861706,4.7242856,0.5306122448979592,-10.0,11449.772974975185,0.0,11439.772974975185,0,,12984.927
2022-07-22 00:00:00+00:00,157.43,153.93,198.71288,55.643974,4.75,0.5306122448979592,-10.0,11241.63438325491,0.0,11231.63438325491,0,,12748.882
2022-07-25 00:00:00+00:00,152.805,154.56,198.48572,50.972336,4.8064284,0.5306122448979592,-10.0,11287.64428540796,0.0,11277.64428540796,0,,12801.061
2022-07-26 00:00:00+00:00,165.4,159.32,198.27052,48.886353,4.5282145,0.5306122448979592,-10.0,11635.271265106347,0.0,11625.271265106347,0,,13195.297
2022-07-27 00:00:00+00:00,159.625,164.72,198.05447,54.957222,5.0975,0.5306122448979592,-10.0,12029.637871244111,0.0,12019.637871244111,0,,13642.539
2022-07-28 00:00:00+00:00,165.11,165.78,197.87383,57.166786,5.2753572,0.5306122448979592,-10.0,12107.050465987542,0.0,12097.050465987542,0,,13730.33
2022-07-29 00:00:00+00:00,165.61,167.35,197.69063,59.503937,5.2917857,0.5306122448979592,-10.0,12221.709837032167,0.0,12211.709837032167,0,,13860.362
2022-08-01 00:00:00+00:00,165.78,165.54,197.53873,69.42409,5.11,0.5306122448979592,-10.0,12089.523005581217,0.0,12079.523005581217,0,,13710.452
2022-08-02 00:00:00+00:00,164.15,165.36,197.37242,70.41954,4.9214287,0.5306122448979592,-10.0,12076.37797134742,0.0,12066.37797134742,0,,13695.545
2022-08-03 00:00:00+00:00,165.9,171.64,197.18048,71.00401,4.7892857,0.5306122448979592,-10.0,12535.010976264548,0.0,12525.010976264548,0,,14215.671
2022-08-04 00:00:00+00:00,171.22,172.44,197.01665,84.601494,4.760714,0.5306122448979592,-10.0,12593.436211316772,0.0,12583.436211316772,0,,14281.93
2022-08-05 00:00:00+00:00,170.24,172.435,196.8693,83.412056,4.571786,0.5306122448979592,-10.0,12593.070655825628,0.0,12583.070655825628,0,,14281.515
2022-08-08 00:00:00+00:00,173.08,170.8,196.71878,86.10354,4.4825,0.5306122448979592,-10.0,12473.66583360796,0.0,12463.66583360796,0,,14146.101
2022-08-09 00:00:00+00:00,169.425,167.4,196.53447,79.819374,4.3735714,0.5306122448979592,-10.0,12225.360031673159,0.0,12215.360031673159,0,,13864.503
2022-08-10 00:00:00+00:00,170.0,170.26,196.32332,71.89989,4.405,0.5306122448979592,-10.0,12434.228314589625,0.0,12424.228314589625,0,,14101.375
