,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-06-30 00:00:00+00:00,79.08,80.36,77.23155,50.22891,1.8714286,0.4625,15930.219591814826,0.0,0.0,15930.219591814826,0,0.0,18127.691
2023-07-03 00:00:00+00:00,79.36,79.8,77.2362,59.441807,1.9664285,0.4625,15930.219591814826,0.0,0.0,15930.219591814826,0,0.0,18001.365
2023-07-05 00:00:00+00:00,79.42,79.52,77.2434,57.15942,1.9607143,0.4625,15930.219591814826,0.0,0.0,15930.219591814826,0,0.0,17938.201
2023-07-06 00:00:00+00:00,78.91,79.84,77.2527,62.922783,1.8857143,0.4625,15930.219591814826,0.0,0.0,15930.219591814826,0,0.0,18010.387
2023-07-07 00:00:00+00:00,79.86,79.49,77.2749,71.892654,1.8321428,0.4625,15930.219591814826,0.0,0.0,15930.219591814826,0,0.0,17931.436
2023-07-10 00:00:00+00:00,80.01,81.49,77.29985,66.25098,1.8021429,0.4625,15930.219591814826,0.0,0.0,15930.219591814826,0,0.0,18382.598
2023-07-11 00:00:00+00:00,81.7,82.44,77.3396,66.460106,1.7985715,0.4625,15930.219591814826,0.0,0.0,15930.219591814826,0,0.0,18596.902
2023-07-12 00:00:00+00:00,83.34,83.19,77.38805,74.56964,1.695,0.4625,15930.219591814826,0.0,0.0,15930.219591814826,0,0.0,18766.088
2023-07-13 00:00:00+00:00,83.38,83.17,77.4485,80.43819,1.6721429,0.4625,15930.219591814826,0.0,0.0,15930.219591814826,0,0.0,18761.576
2023-07-14 00:00:00+00:00,82.96,82.8,77.50735,81.264824,1.6885715,0.4625,15930.219591814826,0.0,0.0,15930.219591814826,0,0.0,18678.113
2023-07-17 00:00:00+00:00,82.25,81.46,77.56535,78.66044,1.6921428,0.4444444444444444,15930.219591814826,0.0,0.0,15930.219591814826,0,0.0,18375.834
2023-07-18 00:00:00+00:00,81.26,80.91,77.62675,71.12527,1.7207143,0.4444444444444444,15930.219591814826,0.0,0.0,15930.219591814826,0,0.0,18251.766
2023-07-19 00:00:00+00:00,80.97,82.51,77.6763,74.33432,1.7578571,0.4625,15930.219591814826,0.0,0.0,15930.219591814826,0,0.0,18612.695
2023-07-20 00:00:00+00:00,82.85,85.52,77.7391,76.34628,1.8085715,0.4625,15930.219591814826,0.0,0.0,15930.219591814826,0,0.0,19291.691
2023-07-21 00:00:00+00:00,85.56,87.93,77.8185,75.95287,1.8092858,0.4625,15930.219591814826,0.0,0.0,15930.219591814826,0,0.0,19835.344
2023-07-24 00:00:00+00:00,87.76,86.46,77.89925,76.08546,1.935,0.4625,15930.219591814826,0.0,0.0,15930.219591814826,0,0.0,19503.738
2023-07-25 00:00:00+00:00,85.49,84.76,77.95325,71.59533,2.02,0.4625,15930.219591814826,0.0,0.0,15930.219591814826,0,0.0,19120.25
2023-07-26 00:00:00+00:00,83.51,83.54,77.9991,65.5582,2.1735713,0.4625,15930.219591814826,0.0,0.0,15930.219591814826,0,0.0,18845.041
2023-07-27 00:00:00+00:00,84.31,82.3,78.0379,60.42841,2.2242856,0.4625,15930.219591814826,0.0,0.0,15930.219591814826,0,0.0,18565.322
2023-07-28 00:00:00+00:00,83.41,82.42,78.08655,57.5416,2.2814286,0.4625,15930.219591814826,0.0,0.0,15930.219591814826,0,0.0,18592.39
2023-07-31 00:00:00+00:00,81.83,82.04,78.14975,52.77612,2.2992857,0.5302013422818792,15930.219591814826,0.0,0.0,15930.219591814826,0,0.0,18506.672
2023-08-01 00:00:00+00:00,81.64,80.81,78.2143,48.763905,2.2342858,0.5302013422818792,-15.93021959181533,15922.258462583535,0.0,15906.32824299172,1,75.14214324951172,18229.205
2023-08-02 00:00:00+00:00,80.72,80.67,78.2714,42.857143,2.26,0.5302013422818792,-15.93021959181533,15894.673649675753,0.0,15878.743430083938,0,75.14214324951172,18197.623
2023-08-03 00:00:00+00:00,82.17,79.7,78.3209,42.550655,2.3535714,0.4625,-15.93021959181533,15703.5515890166,0.0,15687.621369424785,0,75.14214324951172,17978.81
2023-08-04 00:00:00+00:00,79.97,80.82,78.3727,41.081703,2.5028572,0.4625,-15.93021959181533,15924.229652882268,0.0,15908.299433290453,0,75.14214324951172,18231.463
2023-08-07 00:00:00+00:00,80.57,79.93,78.4134,48.135197,2.4135714,0.4625,-15.93021959181533,15748.869855341427,0.0,15732.939635749612,0,75.14214324951172,18030.695
2023-08-08 00:00:00+00:00,84.15,82.89,78.4433,47.2,2.3735714,0.4625,-15.93021959181533,16332.08776474449,0.0,16316.157545152675,0,75.14214324951172,18698.414
2023-08-09 00:00:00+00:00,82.79,81.61,78.5026,51.007423,2.5457144,0.4625,-15.93021959181533,16079.885494133028,0.0,16063.955274541213,0,75.769287109375,18409.67
2023-08-10 00:00:00+00:00,82.13,81.56,78.56485,38.587273,2.3857143,0.4625,-15.93021959181533,16070.032773462346,0.0,16054.10255387053,0,75.769287109375,18398.39
2023-08-11 00:00:00+00:00,81.12,82.99,78.6258,28.43602,2.2092857,0.5302013422818792,-15.93021959181533,16351.78968477055,0.0,16335.859465178735,0,75.769287109375,18720.97
2023-08-14 00:00:00+00:00,82.68,83.42,78.69295,38.221317,2.23,0.4625,-15.93021959181533,16436.513418059658,0.0,16420.583198467844,0,76.36213684082031,18817.969
2023-08-15 00:00:00+00:00,83.56,83.25,78.74655,45.02229,2.057143,0.4625,-15.93021959181533,16403.017729992967,0.0,16387.08751040115,0,76.72999572753906,18779.621
2023-08-16 00:00:00+00:00,82.24,80.79,78.7928,48.83159,1.9207143,0.4625,-15.93021959181533,15918.316116399652,0.0,15902.385896807837,0,77.07856750488281,18224.691
2023-08-17 00:00:00+00:00,80.67,79.01,78.8344,44.460747,1.9342858,0.5302013422818792,-15.93021959181533,15567.596776300894,0.0,15551.666556709079,0,77.07856750488281,17823.158
2023-08-18 00:00:00+00:00,77.9,77.05,78.867,38.848923,1.9285715,0.5302013422818792,-15.93021959181533,15181.41177173743,0.0,15165.481552145615,0,77.07856750488281,17381.02
2023-08-21 00:00:00+00:00,77.44,77.46,78.8888,35.210434,2.0864286,0.5302013422818792,-15.93021959181533,15262.19426595519,0.0,15246.264046363374,0,77.07856750488281,17473.508
2023-08-22 00:00:00+00:00,76.85,77.01,78.89605,39.56386,2.0414286,0.5302013422818792,15134.839158972229,0.0,0.0,15134.839158972229,-1,0.0,17371.996
2023-08-23 00:00:00+00:00,77.83,77.39,78.91615,38.814182,1.9485714,0.5302013422818792,-15.134839158972682,15127.275521211624,0.0,15112.140682052652,1,73.94786071777344,17457.717
2023-08-24 00:00:00+00:00,77.52,77.55,78.9292,42.67597,1.7871429,0.4727902529578851,-15.134839158972682,15158.550357199238,0.0,15143.415518040265,0,74.4671401977539,17493.809
2023-08-25 00:00:00+00:00,78.0,78.92,78.9459,38.960163,1.7714286,0.4625,-15.134839158972682,15426.341038690663,0.0,15411.20619953169,0,74.8692855834961,17802.855
2023-08-28 00:00:00+00:00,77.3,77.04,78.9546,46.69719,1.81,0.4625,-15.134839158972682,15058.861950790617,0.0,15043.727111631644,0,76.26285552978516,17378.764
2023-08-29 00:00:00+00:00,77.78,79.04,78.95935,29.415905,1.7142857,0.4625,-15.134839158972682,15449.798509467519,0.0,15434.663670308546,0,76.26285552978516,17829.926
2023-08-30 00:00:00+00:00,79.34,78.96,78.9707,41.39317,1.7657143,0.4625,-15.134839158972682,15434.161050398669,0.0,15419.026211239696,0,76.26285552978516,17811.88
2023-08-31 00:00:00+00:00,79.12,77.2,78.95205,41.31016,1.7135714,0.4625,-15.134839158972682,15090.136493489576,0.0,15075.001654330603,0,76.3114242553711,17414.857
2023-09-01 00:00:00+00:00,78.02,77.49,78.90865,31.066055,1.6857142,0.4625,-15.134839158972682,15146.8229402973,0.0,15131.688101138327,0,76.3114242553711,17480.277
2023-09-05 00:00:00+00:00,77.15,76.04,78.8721,30.429043,1.7257143,0.4625,-15.134839158972682,14863.394926580055,0.0,14848.260087421082,0,76.3114242553711,17153.186
2023-09-06 00:00:00+00:00,75.59,74.33,78.82035,28.05843,1.77,0.4625,14492.215717717158,0.0,0.0,14492.215717717158,-1,0.0,16767.441
2023-09-07 00:00:00+00:00,74.04,72.86,78.76455,29.40051,1.7335714,0.4625,14492.215717717158,0.0,0.0,14492.215717717158,0,0.0,16435.838
2023-09-08 00:00:00+00:00,72.73,70.71,78.7216,29.993494,1.6635715,0.4625,14492.215717717158,0.0,0.0,14492.215717717158,0,0.0,15950.838
2023-09-11 00:00:00+00:00,71.24,70.5,78.6717,29.627249,1.6757143,0.4444444444444444,14492.215717717158,0.0,0.0,14492.215717717158,0,0.0,15903.467
2023-09-12 00:00:00+00:00,70.3,70.85,78.61645,27.34375,1.7042857,0.4625,14492.215717717158,0.0,0.0,14492.215717717158,0,0.0,15982.419
2023-09-13 00:00:00+00:00,71.15,71.38,78.56265,29.816513,1.7185714,0.4625,14492.215717717158,0.0,0.0,14492.215717717158,0,0.0,16101.978
2023-09-14 00:00:00+00:00,72.07,72.89,78.5065,30.499676,1.725,0.4625,14492.215717717158,0.0,0.0,14492.215717717158,0,0.0,16442.605
2023-09-15 00:00:00+00:00,72.74,72.5,78.4555,36.09785,1.775,0.4444444444444444,14492.215717717158,0.0,0.0,14492.215717717158,0,0.0,16354.629
2023-09-18 00:00:00+00:00,71.88,70.08,78.4123,29.657795,1.8842857,0.4625,14492.215717717158,0.0,0.0,14492.215717717158,0,0.0,15808.723
2023-09-19 00:00:00+00:00,70.0,69.47,78.36115,28.67647,1.8607143,0.4625,14492.215717717158,0.0,0.0,14492.215717717158,0,0.0,15671.118
2023-09-20 00:00:00+00:00,70.44,69.75,78.2916,17.950436,1.7728572,0.4625,14492.215717717158,0.0,0.0,14492.215717717158,0,0.0,15734.28
2023-09-21 00:00:00+00:00,69.62,68.87,78.2158,19.56378,1.7914286,0.4625,14492.215717717158,0.0,0.0,14492.215717717158,0,0.0,15535.77
2023-09-22 00:00:00+00:00,68.75,68.27,78.1444,20.77193,1.7142857,0.4625,14492.215717717158,0.0,0.0,14492.215717717158,0,0.0,15400.419
2023-09-25 00:00:00+00:00,67.76,67.34,78.0801,18.337912,1.6778572,0.4625,14492.215717717158,0.0,0.0,14492.215717717158,0,0.0,15190.629
2023-09-26 00:00:00+00:00,67.48,66.5,78.02085,19.017094,1.6507143,0.4625,14492.215717717158,0.0,0.0,14492.215717717158,0,0.0,15001.142
2023-09-27 00:00:00+00:00,66.7,66.53,77.95715,20.273348,1.6064286,0.5302013422818792,14492.215717717158,0.0,0.0,14492.215717717158,0,0.0,15007.908
2023-09-28 00:00:00+00:00,67.17,66.95,77.88765,23.017902,1.5892857,0.5302013422818792,-14.492215717717045,14484.973231101607,0.0,14470.48101538389,1,64.12035369873047,15102.652
2023-09-29 00:00:00+00:00,67.9,66.99,77.8264,31.2,1.4557143,0.5302013422818792,-14.492215717717045,14493.627668862231,0.0,14479.135453144514,0,64.56607055664062,15111.675
2023-10-02 00:00:00+00:00,66.68,66.1,77.7541,32.146492,1.4821428,0.5302013422818792,-14.492215717717045,14301.07145815057,0.0,14286.579242432854,0,64.80642700195312,14910.908
2023-10-03 00:00:00+00:00,65.92,65.47,77.65765,27.097397,1.55,0.5302013422818792,-14.492215717717045,14164.768496480849,0.0,14150.276280763132,0,64.80642700195312,14768.792
2023-10-04 00:00:00+00:00,65.68,65.76,77.559,21.776505,1.5621428,0.5302013422818792,-14.492215717717045,14227.51245445245,0.0,14213.020238734733,0,64.80642700195312,14834.212
2023-10-05 00:00:00+00:00,65.67,66.64,77.47455,11.459459,1.4985714,0.5302013422818792,-14.492215717717045,14417.904428673563,0.0,14403.412212955845,0,64.80642700195312,15032.723
2023-10-06 00:00:00+00:00,66.77,67.18,77.40325,19.917864,1.375,0.5302013422818792,-14.492215717717045,14534.73633374519,0.0,14520.244118027473,0,64.80642700195312,15154.537
2023-10-09 00:00:00+00:00,66.77,66.86,77.34275,31.552162,1.3035715,0.5302013422818792,-14.492215717717045,14465.50294877171,0.0,14451.010733053992,0,65.11750030517578,15082.351
2023-10-10 00:00:00+00:00,66.86,68.36,77.2793,32.7609,1.3371428,0.5302013422818792,-14.492215717717045,14790.035782342302,0.0,14775.543566624585,0,65.11750030517578,15420.723
2023-10-11 00:00:00+00:00,68.34,68.23,77.21305,42.09329,1.3728571,0.5302013422818792,-14.492215717717045,14761.909775522361,0.0,14747.417559804644,0,66.35428619384766,15391.397
2023-10-12 00:00:00+00:00,68.29,67.15,77.1469,46.0199,1.3728571,0.5302013422818792,-14.492215717717045,14528.245751191576,0.0,14513.75353547386,0,66.35428619384766,15147.77
2023-10-13 00:00:00+00:00,66.49,66.73,77.0767,43.42723,1.585,0.5302013422818792,-14.492215717717045,14437.377190644864,0.0,14422.884974927147,0,66.35428619384766,15053.025
2023-10-16 00:00:00+00:00,66.88,67.51,77.00705,46.19226,1.5935714,0.5302013422818792,-14.492215717717045,14606.133216158787,0.0,14591.64100044107,0,66.35428619384766,15228.978
2023-10-17 00:00:00+00:00,66.27,67.27,76.94845,56.3522,1.6271429,0.5302013422818792,14517.883148167328,0.0,0.0,14517.883148167328,-1,0.0,15174.836
2023-10-18 00:00:00+00:00,65.89,65.29,76.8702,54.534313,1.685,0.5302013422818792,-14.517883148168039,14510.627834250203,0.0,14496.109951102035,1,64.82928466796875,14728.187
2023-10-19 00:00:00+00:00,65.01,62.49,76.78985,41.460907,1.7535714,0.5302013422818792,-14.517883148168039,13888.330831137717,0.0,13873.812947989549,0,64.82928466796875,14096.56
2023-10-20 00:00:00+00:00,62.67,63.06,76.6974,31.971153,1.8278571,0.4625,13979.471700659531,0.0,0.0,13979.471700659531,-1,0.0,14225.14
2023-10-23 00:00:00+00:00,63.1,62.47,76.59855,37.5,1.7664286,0.5302013422818792,13979.471700659531,0.0,0.0,13979.471700659531,0,0.0,14092.046
2023-10-24 00:00:00+00:00,62.34,62.6,76.5069,37.623764,1.7678572,0.5302013422818792,-13.979471700658905,13972.485457930567,0.0,13958.505986229908,1,59.82035827636719,14121.37
2023-10-25 00:00:00+00:00,62.02,60.28,76.415,36.7893,1.7857143,0.5302013422818792,-13.979471700658905,13454.655673441604,0.0,13440.676201740946,0,59.948211669921875,13598.022
2023-10-26 00:00:00+00:00,60.57,60.55,76.3043,26.268656,1.8492857,0.4625,-13.979471700658905,13514.919757496817,0.0,13500.940285796158,0,59.948211669921875,13658.929
2023-10-27 00:00:00+00:00,59.83,58.62,76.18235,24.752476,1.8435714,0.5302013422818792,13050.533067041097,0.0,0.0,13050.533067041097,-1,0.0,13223.558
2023-10-30 00:00:00+00:00,58.61,55.72,76.0504,22.048847,1.9028572,0.4625,-13.050533067040305,13044.011061510342,0.0,13030.960528443302,1,55.85464096069336,12569.373
2023-10-31 00:00:00+00:00,57.0,53.74,75.92585,10.842627,2.1657143,0.5302013422818792,-13.050533067040305,12580.49474899485,0.0,12567.44421592781,0,55.85464096069336,12122.723
2023-11-01 00:00:00+00:00,53.13,52.0,75.7978,9.727627,2.587143,0.5302013422818792,12141.851489364672,0.0,0.0,12141.851489364672,-1,0.0,11730.212
2023-11-02 00:00:00+00:00,52.69,54.49,75.66115,9.383378,2.507857,0.5302013422818792,-12.141851489364853,12135.783597565889,0.0,12123.641746076524,1,48.119285583496094,12291.909
2023-11-03 00:00:00+00:00,55.8,57.81,75.5411,20.46332,2.6385715,0.5302013422818792,-12.141851489364853,12875.199697521628,0.0,12863.057846032263,0,50.72821807861328,13040.838
2023-11-06 00:00:00+00:00,57.56,57.77,75.4338,29.148754,2.7942858,0.5302013422818792,-12.141851489364853,12866.290698955445,0.0,12854.14884746608,0,53.852142333984375,13031.814
2023-11-07 00:00:00+00:00,58.32,58.65,75.32285,29.401562,2.705,0.5302013422818792,-12.141851489364853,13062.280350408215,0.0,13050.13849891885,0,53.852142333984375,13230.325
2023-11-08 00:00:00+00:00,58.7,57.78,75.21245,34.881603,2.6707144,0.4625,-12.141851489364853,12868.516992363227,0.0,12856.375140873863,0,54.59250259399414,13034.068
2023-11-09 00:00:00+00:00,57.8,56.04,75.1079,38.242638,2.5778573,0.4625,-12.141851489364853,12480.992233959589,0.0,12468.850382470224,0,54.59250259399414,12641.559
2023-11-10 00:00:00+00:00,56.11,56.68,74.99645,33.443398,2.63,0.4625,-12.141851489364853,12623.529772607904,0.0,12611.38792111854,0,54.59250259399414,12785.93
2023-11-13 00:00:00+00:00,56.39,56.27,74.8856,36.376472,2.6714287,0.4625,-12.141851489364853,12532.216711509214,0.0,12520.07486001985,0,54.59250259399414,12693.442
2023-11-14 00:00:00+00:00,58.15,59.48,74.7685,35.299583,2.665,0.4625,-12.141851489364853,13247.13472712344,0.0,13234.992875634076,0,54.59250259399414,13417.558
2023-11-15 00:00:00+00:00,59.77,60.06,74.6797,48.215878,2.732143,0.5302013422818792,13344.10387944545,0.0,0.0,13344.10387944545,-1,0.0,13548.395
2023-11-16 00:00:00+00:00,60.39,60.05,74.5886,48.92213,2.772143,0.5302013422818792,-13.344103879446266,13337.43516186452,0.0,13324.091057985073,1,55.961788177490234,13546.138
2023-11-17 00:00:00+00:00,60.6,60.17,74.48995,53.43585,2.6871428,0.5302013422818792,-13.344103879446266,13364.087429513494,0.0,13350.743325634048,0,55.961788177490234,13573.207
2023-11-20 00:00:00+00:00,60.24,62.73,74.39475,62.34054,2.3842857,0.5302013422818792,-13.344103879446266,13932.67793891096,0.0,13919.333835031513,0,56.1392822265625,14150.694
2023-11-21 00:00:00+00:00,63.41,62.63,74.32,74.15368,2.0764287,0.5302013422818792,-13.344103879446266,13910.467491630781,0.0,13897.123387751335,0,59.15357208251953,14128.137
2023-11-22 00:00:00+00:00,63.18,62.69,74.26235,81.31998,2.002143,0.4625,-13.344103879446266,13923.793244456845,0.0,13910.449140577399,0,59.515357971191406,14141.671
2023-11-24 00:00:00+00:00,62.48,63.15,74.1907,78.198074,1.8728571,0.4625,-13.344103879446266,14025.961714550578,0.0,14012.617610671132,0,59.68678283691406,14245.4375
2023-11-27 00:00:00+00:00,62.74,61.39,74.1286,72.85959,1.66,0.4444444444444444,-13.344103879446266,13635.0556618219,0.0,13621.711557942454,0,60.34071731567383,13848.414
2023-11-28 00:00:00+00:00,61.36,60.79,74.06325,63.50746,1.7278571,0.4625,-13.344103879446266,13501.792730592075,0.0,13488.448626712629,0,60.34071731567383,13713.066
2023-11-29 00:00:00+00:00,61.75,62.22,73.9923,58.155487,1.68,0.4625,-13.344103879446266,13819.4030849593,0.0,13806.058981079854,0,60.34071731567383,14035.646
2023-11-30 00:00:00+00:00,62.6,62.05,73.9248,66.22807,1.6892858,0.4625,-13.344103879446266,13781.644648910404,0.0,13768.300545030957,0,60.34071731567383,13997.297
2023-12-01 00:00:00+00:00,61.84,63.64,73.8569,74.8142,1.6471429,0.4625,-13.344103879446266,14134.792590006458,0.0,14121.448486127012,0,60.34071731567383,14355.972
2023-12-04 00:00:00+00:00,62.92,64.34,73.7979,76.64625,1.6742858,0.4625,-13.344103879446266,14290.265724224591,0.0,14276.921620345145,0,61.16928482055664,14513.878
2023-12-05 00:00:00+00:00,64.09,63.46,73.74515,80.22472,1.7442857,0.4625,-13.344103879446266,14094.813486800895,0.0,14081.469382921448,0,61.82856750488281,14315.367
2023-12-06 00:00:00+00:00,64.07,65.09,73.6892,68.058075,1.6128571,0.5302013422818792,-13.344103879446266,14456.844825961522,0.0,14443.500722082075,0,61.82856750488281,14683.063
2023-12-07 00:00:00+00:00,65.32,67.07,73.6527,70.836784,1.6121428,0.5302013422818792,-13.344103879446266,14896.614367243506,0.0,14883.27026336406,0,62.670711517333984,15129.714
2023-12-08 00:00:00+00:00,67.03,67.35,73.62325,75.0,1.6964285,0.4625,-13.344103879446266,14958.803402079902,0.0,14945.459298200456,0,64.65178680419922,15192.876
2023-12-11 00:00:00+00:00,67.63,68.02,73.595,75.28169,1.7171428,0.4444444444444444,15071.608281303976,0.0,0.0,15071.608281303976,-1,0.0,15344.016
2023-12-12 00:00:00+00:00,67.8,68.26,73.57895,71.486595,1.6014286,0.5302013422818792,15071.608281303976,0.0,0.0,15071.608281303976,0,0.0,15398.156
2023-12-13 00:00:00+00:00,68.26,72.98,73.56295,72.61044,1.595,0.5302013422818792,-15.07160828130327,15064.076243182386,0.0,15049.004634901083,1,65.85785675048828,16462.898
2023-12-14 00:00:00+00:00,73.97,74.01,73.5708,80.07014,1.8771429,0.4625,15238.695340400938,0.0,0.0,15238.695340400938,-1,0.0,16695.246
2023-12-15 00:00:00+00:00,73.71,74.92,73.57275,80.71267,1.995,0.4625,15238.695340400938,0.0,0.0,15238.695340400938,0,0.0,16900.525
2023-12-18 00:00:00+00:00,74.66,74.95,73.56605,90.196075,2.0107143,0.4625,15238.695340400938,0.0,0.0,15238.695340400938,0,0.0,16907.293
2023-12-19 00:00:00+00:00,75.73,76.31,73.5564,93.542435,2.0007143,0.4444444444444444,15238.695340400938,0.0,0.0,15238.695340400938,0,0.0,17214.082
2023-12-20 00:00:00+00:00,76.42,74.77,73.5601,93.51452,1.9928571,0.4625,15238.695340400938,0.0,0.0,15238.695340400938,0,0.0,16866.688
2023-12-21 00:00:00+00:00,75.59,76.61,73.56635,86.21868,2.0285714,0.4444444444444444,15238.695340400938,0.0,0.0,15238.695340400938,0,0.0,17281.758
2023-12-22 00:00:00+00:00,77.28,76.43,73.58335,86.412125,2.0385714,0.4625,15238.695340400938,0.0,0.0,15238.695340400938,0,0.0,17241.154
2023-12-26 00:00:00+00:00,76.26,76.86,73.6016,84.9624,2.0028572,0.4444444444444444,15238.695340400938,0.0,0.0,15238.695340400938,0,0.0,17338.154
2023-12-27 00:00:00+00:00,76.56,77.07,73.63235,89.786224,1.9578571,0.4444444444444444,15238.695340400938,0.0,0.0,15238.695340400938,0,0.0,17385.527
2023-12-28 00:00:00+00:00,77.28,77.15,73.66495,88.84566,1.8614286,0.4444444444444444,15238.695340400938,0.0,0.0,15238.695340400938,0,0.0,17403.574
2023-12-29 00:00:00+00:00,76.51,76.11,73.6907,87.27811,1.7514286,0.4444444444444444,15238.695340400938,0.0,0.0,15238.695340400938,0,0.0,17168.97
2024-01-02 00:00:00+00:00,74.87,75.65,73.7138,80.67227,1.7314286,0.4444444444444444,15238.695340400938,0.0,0.0,15238.695340400938,0,0.0,17065.203
2024-01-03 00:00:00+00:00,75.33,71.13,73.73085,77.114426,1.82,0.4444444444444444,15238.695340400938,0.0,0.0,15238.695340400938,0,0.0,16045.576
2024-01-04 00:00:00+00:00,70.98,71.41,73.7314,57.820164,2.0471427,0.4625,15238.695340400938,0.0,0.0,15238.695340400938,0,0.0,16108.74
2024-01-05 00:00:00+00:00,70.52,70.08,73.73205,44.35658,1.7271428,0.4625,15238.695340400938,0.0,0.0,15238.695340400938,0,0.0,15808.718
2024-01-08 00:00:00+00:00,70.39,71.9,73.7198,36.17171,1.6614286,0.4625,15238.695340400938,0.0,0.0,15238.695340400938,0,0.0,16219.276
2024-01-09 00:00:00+00:00,71.0,70.97,73.7234,40.01323,1.6942858,0.5302013422818792,15238.695340400938,0.0,0.0,15238.695340400938,0,0.0,16009.485
2024-01-10 00:00:00+00:00,70.98,72.12,73.72495,37.578026,1.8178571,0.4625,-15.238695340400227,15231.079800500689,0.0,15215.841105160289,1,68.42857360839844,16268.903
2024-01-11 00:00:00+00:00,72.27,72.12,73.7292,36.748894,1.8792857,0.4625,-15.238695340400227,15231.079800500689,0.0,15215.841105160289,0,69.39321899414062,16268.903
2024-01-12 00:00:00+00:00,72.72,71.12,73.7291,40.714787,1.845,0.4444444444444444,-15.238695340400227,15019.889167745489,0.0,15004.650472405088,0,69.39321899414062,16043.322
2024-01-16 00:00:00+00:00,70.91,70.42,73.7327,29.560684,1.8228571,0.4625,-15.238695340400227,14872.054788182219,0.0,14856.816092841818,0,69.39321899414062,15885.415
2024-01-17 00:00:00+00:00,69.49,68.86,73.73065,28.458782,1.8142858,0.4625,-15.238695340400227,14542.597408204194,0.0,14527.358712863794,0,69.39321899414062,15533.509
2024-01-18 00:00:00+00:00,68.91,68.87,73.719,23.4748,1.8871429,0.4625,14507.653189716077,0.0,0.0,14507.653189716077,-1,0.0,15535.765
2024-01-19 00:00:00+00:00,69.24,69.35,73.69885,22.446236,1.9042857,0.4625,14507.653189716077,0.0,0.0,14507.653189716077,0,0.0,15644.043
2024-01-22 00:00:00+00:00,69.56,70.98,73.6834,24.47644,1.9971429,0.4625,14507.653189716077,0.0,0.0,14507.653189716077,0,0.0,16011.74
2024-01-23 00:00:00+00:00,70.89,71.45,73.6759,33.83743,2.0535715,0.4625,14507.653189716077,0.0,0.0,14507.653189716077,0,0.0,16117.761
2024-01-24 00:00:00+00:00,71.39,70.01,73.66915,36.775818,1.9892857,0.4444444444444444,14507.653189716077,0.0,0.0,14507.653189716077,0,0.0,15792.926
2024-01-25 00:00:00+00:00,70.87,70.14,73.6476,45.625,1.7592857,0.4444444444444444,14507.653189716077,0.0,0.0,14507.653189716077,0,0.0,15822.25
2024-01-26 00:00:00+00:00,71.91,71.57,73.62875,44.980236,1.8142858,0.4625,14507.653189716077,0.0,0.0,14507.653189716077,0,0.0,16144.83
2024-01-29 00:00:00+00:00,71.17,71.77,73.60445,55.843136,1.8721429,0.4625,14507.653189716077,0.0,0.0,14507.653189716077,0,0.0,16189.944
2024-01-30 00:00:00+00:00,72.68,71.67,73.5643,49.415993,1.8035715,0.4625,14507.653189716077,0.0,0.0,14507.653189716077,0,0.0,16167.387
2024-01-31 00:00:00+00:00,71.11,69.32,73.51205,53.39806,1.7107143,0.4625,14507.653189716077,0.0,0.0,14507.653189716077,0,0.0,15637.271
2024-02-01 00:00:00+00:00,65.88,67.59,73.4396,37.826088,1.72,0.4625,14507.653189716077,0.0,0.0,14507.653189716077,0,0.0,15247.016
2024-02-02 00:00:00+00:00,66.34,65.04,73.35885,32.879818,1.9714285,0.5302013422818792,14507.653189716077,0.0,0.0,14507.653189716077,0,0.0,14671.786
2024-02-05 00:00:00+00:00,64.63,65.81,73.26965,29.431664,2.0785713,0.5302013422818792,-14.507653189715711,14500.402988221966,0.0,14485.89533503225,1,62.08285903930664,14845.482
2024-02-06 00:00:00+00:00,65.78,66.42,73.1812,34.478115,2.1607144,0.5302013422818792,-14.507653189715711,14634.808939048276,0.0,14620.30128585856,0,62.692138671875,14983.087
2024-02-07 00:00:00+00:00,66.53,65.43,73.1103,41.223022,2.1242857,0.5302013422818792,-14.507653189715711,14416.675720035537,0.0,14402.168066845821,0,63.178924560546875,14759.763
2024-02-08 00:00:00+00:00,65.53,67.06,73.0273,38.44086,2.1678572,0.5302013422818792,-14.507653189715711,14775.825659885102,0.0,14761.318006695386,0,63.178924560546875,15127.46
2024-02-09 00:00:00+00:00,66.47,67.06,72.94935,42.857143,2.1671429,0.4625,-14.507653189715711,14775.825659885102,0.0,14761.318006695386,0,63.80821228027344,15127.46
2024-02-12 00:00:00+00:00,66.73,69.02,72.8979,36.38889,2.0992856,0.4625,-14.507653189715711,15207.686033339114,0.0,15193.178380149398,0,63.80928421020508,15569.598
2024-02-13 00:00:00+00:00,67.75,66.65,72.8579,42.35368,2.2,0.4444444444444444,-14.507653189715711,14685.487268657034,0.0,14670.979615467319,0,65.8710708618164,15034.972
2024-02-14 00:00:00+00:00,67.05,69.22,72.8092,40.01189,2.3378572,0.4444444444444444,-14.507653189715711,15251.754888135063,0.0,15237.247234945347,0,65.8710708618164,15614.715
2024-02-15 00:00:00+00:00,69.71,70.3,72.76285,47.61163,2.42,0.4625,15451.977694667423,0.0,0.0,15451.977694667423,-1,0.0,15858.343
2024-02-16 00:00:00+00:00,70.21,70.72,72.7252,46.641987,2.3607142,0.4625,15451.977694667423,0.0,0.0,15451.977694667423,0,0.0,15953.087
