,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-06-29 00:00:00+00:00,83.78,84.26,103.59535,30.51274,3.2357142,0.4693877551020407,-6280.750842301841,18459.511683503977,6260.726455305903,5918.034385896233,0,82.09928131103516,13071.678
2022-06-30 00:00:00+00:00,83.05,83.26,103.50245,31.04,3.265,0.4693877551020407,-6281.993049931862,18240.43419828081,6260.726455305903,5697.714693043046,0,82.09928131103516,12916.544
2022-07-01 00:00:00+00:00,83.22,84.22,103.4095,31.119667,3.3357143,0.4693877551020407,-6283.2352575618825,18450.74933954455,6260.726455305903,5906.7876266767635,0,82.09928131103516,13065.473
2022-07-05 00:00:00+00:00,82.59,84.23,103.3166,36.873055,3.2764285,0.4693877551020407,-6284.477465191903,18452.940042262115,6260.726455305903,5907.736121764308,0,82.09928131103516,13067.023
2022-07-06 00:00:00+00:00,84.73,83.55,103.2327,44.365906,2.9728572,0.4693877551020407,-6285.719672821924,18303.966668847588,6260.726455305903,5757.520540719761,0,82.09928131103516,12961.532
2022-07-07 00:00:00+00:00,84.47,86.47,103.14375,43.0077,3.012143,0.4693877551020407,-6286.961880451945,18943.673176074142,6260.726455305903,6395.984840316294,0,82.09928131103516,13414.524
2022-07-08 00:00:00+00:00,85.9,86.59,103.06705,46.62111,3.0485713,0.4693877551020407,-6288.204088081966,18969.9616019301,6260.726455305903,6421.03105854223,0,82.09928131103516,13433.141
2022-07-11 00:00:00+00:00,85.64,85.22,102.9887,67.24512,2.6307142,0.4693877551020407,-6289.446295711987,18669.8257797829,6260.726455305903,6119.653028765009,0,82.09928131103516,13220.605
2022-07-12 00:00:00+00:00,85.87,86.63,102.91275,57.41379,2.555,0.4693877551020407,-6290.688503342008,18978.725793879803,6260.726455305903,6427.310835231892,0,82.09928131103516,13439.347
2022-07-13 00:00:00+00:00,85.12,87.25,102.8476,55.334538,2.5528572,0.4693877551020407,-6291.9307109720285,19114.55366684292,6260.726455305903,6561.896500564988,0,82.79750061035156,13535.529
2022-07-14 00:00:00+00:00,85.66,85.98,102.77145,56.64131,2.5964286,0.4693877551020407,-6293.172918602049,18836.3258194596,6260.726455305903,6282.426445551646,0,83.42071533203125,13338.509
2022-07-15 00:00:00+00:00,87.12,86.32,102.67545,50.057537,2.6064286,0.4693877551020407,-6294.41512623207,18910.81238505941,6260.726455305903,6355.670803521436,0,83.42071533203125,13391.255
2022-07-18 00:00:00+00:00,88.11,85.6,102.57685,42.363876,2.557143,0.4693877551020407,-6295.657333862091,18753.075899747113,6260.726455305903,6196.692110579119,0,83.42071533203125,13279.558
2022-07-19 00:00:00+00:00,87.2,90.08,102.4683,46.1316,2.5657144,0.4693877551020407,-6296.899541492112,19734.54540127418,6260.726455305903,7176.919404476164,0,83.42071533203125,13974.562
2022-07-20 00:00:00+00:00,89.81,91.11,102.3776,62.665897,2.6435714,0.01,-6298.141749122133,19960.196442042732,6260.726455305903,7401.328237614696,0,86.23143005371094,14134.351
2022-07-21 00:00:00+00:00,89.26,91.16,102.3015,70.23036,2.6178572,0.3333333333333333,-6299.383956752154,19971.15138765697,6260.726455305903,7411.040975598913,0,87.14464569091797,14142.108
2022-07-22 00:00:00+00:00,91.57,89.95,102.25235,74.7184,2.5964286,0.3333333333333333,-6300.6261643821745,19706.065948352338,6260.726455305903,7144.71332866426,0,87.23321533203125,13954.394
2022-07-25 00:00:00+00:00,90.31,89.84,102.18005,67.6525,2.6078572,0.4693877551020407,-6301.868372012195,19681.96723286448,6260.726455305903,7119.372405546383,0,87.23321533203125,13937.329
2022-07-26 00:00:00+00:00,86.73,84.15,102.09525,67.17697,2.5607142,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,-1,0.0,13054.611
2022-07-27 00:00:00+00:00,84.92,88.5,101.97285,51.40581,2.8092856,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13729.449
2022-07-28 00:00:00+00:00,88.46,90.35,101.8909,54.45762,2.9064286,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,14016.449
2022-07-29 00:00:00+00:00,90.31,91.57,101.80975,57.67347,2.9014285,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,14205.715
2022-08-01 00:00:00+00:00,90.91,90.9,101.7523,63.039013,2.9435713,0.35,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,14101.774
2022-08-02 00:00:00+00:00,89.72,88.17,101.69975,59.042778,2.8707142,0.35,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13678.255
2022-08-03 00:00:00+00:00,89.55,91.33,101.61745,51.78849,2.8614285,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,14168.483
2022-08-04 00:00:00+00:00,90.83,91.62,101.5454,59.68852,3.015,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,14213.472
2022-08-05 00:00:00+00:00,90.87,93.09,101.4671,59.615383,2.9664285,0.35,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,14441.52
2022-08-08 00:00:00+00:00,94.53,93.9,101.3923,63.228542,2.932143,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,14567.181
2022-08-09 00:00:00+00:00,94.97,89.84,101.3188,57.751625,2.807857,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13937.331
2022-08-10 00:00:00+00:00,91.97,88.56,101.22895,47.705097,3.2035713,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13738.759
2022-08-11 00:00:00+00:00,89.7,91.95,101.1322,45.50173,3.327143,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,14264.667
2022-08-12 00:00:00+00:00,92.57,91.72,101.03945,53.217503,3.6085715,0.3333333333333333,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,14228.986
2022-08-15 00:00:00+00:00,90.96,91.42,100.9377,53.01282,3.6442857,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,14182.446
2022-08-16 00:00:00+00:00,91.0,93.63,100.8288,64.08369,3.3721428,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,14525.294
2022-08-17 00:00:00+00:00,91.46,91.17,100.7431,60.836502,3.2592857,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,14143.662
2022-08-18 00:00:00+00:00,90.53,92.1,100.6312,51.688633,3.3335714,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,14287.9375
2022-08-19 00:00:00+00:00,91.59,91.11,100.5134,51.104626,3.355,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,14134.3545
2022-08-22 00:00:00+00:00,89.21,88.35,100.3787,50.431923,3.412857,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13706.183
2022-08-23 00:00:00+00:00,88.82,88.51,100.2877,50.369762,3.4557142,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13731.004
2022-08-24 00:00:00+00:00,88.36,88.23,100.17085,43.39269,3.3821428,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13687.566
2022-08-25 00:00:00+00:00,88.91,91.2,100.04665,42.053448,3.3485715,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,14148.316
2022-08-26 00:00:00+00:00,91.88,87.38,99.92245,45.86071,3.3878572,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13555.701
2022-08-29 00:00:00+00:00,86.31,86.41,99.7727,37.3839,3.5271428,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13405.221
2022-08-30 00:00:00+00:00,87.23,87.69,99.6173,42.46154,3.1,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13603.793
2022-08-31 00:00:00+00:00,86.93,84.77,99.4812,48.087914,2.9635713,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13150.798
2022-09-01 00:00:00+00:00,84.04,83.61,99.33555,33.886894,2.7335715,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,12970.842
2022-09-02 00:00:00+00:00,84.83,83.56,99.1854,32.529083,2.7792857,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,12963.085
2022-09-06 00:00:00+00:00,83.96,83.05,99.03435,32.883274,2.807857,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,12883.967
2022-09-07 00:00:00+00:00,82.98,85.7,98.86895,25.117592,2.855,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13295.073
2022-09-08 00:00:00+00:00,83.95,87.49,98.72605,37.249416,2.82,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13572.765
2022-09-09 00:00:00+00:00,89.2,89.6,98.5915,39.668312,2.8707142,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13900.099
2022-09-12 00:00:00+00:00,90.49,92.06,98.4856,46.777634,2.8814285,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,14281.73
2022-09-13 00:00:00+00:00,89.25,87.41,98.3786,58.019886,2.8664286,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13560.354
2022-09-14 00:00:00+00:00,87.24,87.05,98.25015,48.00869,3.0314286,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13504.505
2022-09-15 00:00:00+00:00,86.96,86.47,98.1323,47.870037,3.0964286,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13414.527
2022-09-16 00:00:00+00:00,85.15,86.86,98.0345,40.65587,3.135,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13475.03
2022-09-19 00:00:00+00:00,87.07,89.29,97.92655,48.8117,2.9057143,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13852.009
2022-09-20 00:00:00+00:00,88.88,87.43,97.8451,56.169666,3.002143,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13563.458
2022-09-21 00:00:00+00:00,88.23,85.7,97.7528,49.45652,3.1842856,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13295.073
2022-09-22 00:00:00+00:00,84.99,82.06,97.63915,52.045753,3.1964285,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,12730.383
2022-09-23 00:00:00+00:00,80.59,79.28,97.52105,46.925823,3.295,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,12299.107
2022-09-26 00:00:00+00:00,79.23,77.92,97.36005,42.34073,3.445,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,12088.124
2022-09-27 00:00:00+00:00,79.41,79.42,97.1832,41.090656,3.3421428,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,12320.826
2022-09-28 00:00:00+00:00,80.3,82.58,97.01575,38.639652,3.28,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,12811.053
2022-09-29 00:00:00+00:00,81.09,81.72,96.87175,41.5374,3.2671428,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,12677.638
2022-09-30 00:00:00+00:00,79.35,79.51,96.7215,35.806915,3.2692857,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,12334.789
2022-10-03 00:00:00+00:00,80.88,81.31,96.5726,27.190113,3.367143,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,12614.031
2022-10-04 00:00:00+00:00,83.5,85.8,96.448,37.631794,3.222143,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13310.589
2022-10-05 00:00:00+00:00,84.87,87.98,96.35,47.82911,3.4007144,0.3333333333333333,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13648.783
2022-10-06 00:00:00+00:00,88.2,87.57,96.26935,52.48437,3.4357142,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13585.177
2022-10-07 00:00:00+00:00,85.97,85.05,96.18395,51.167377,3.3957143,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13194.236
2022-10-10 00:00:00+00:00,85.38,82.87,96.11385,43.04918,3.4135714,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,12856.042
2022-10-11 00:00:00+00:00,82.8,84.79,96.0192,42.602207,3.3707142,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13153.901
2022-10-12 00:00:00+00:00,85.05,86.6,95.9318,48.53273,3.362857,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13434.695
2022-10-13 00:00:00+00:00,84.57,88.07,95.85125,57.7793,3.3157144,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13662.743
2022-10-14 00:00:00+00:00,89.13,86.6,95.7562,65.769646,3.4464285,0.35,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13434.695
2022-10-17 00:00:00+00:00,88.11,88.84,95.6551,65.51108,3.5442858,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13782.197
2022-10-18 00:00:00+00:00,90.97,88.46,95.5617,66.39972,3.5621428,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13723.246
2022-10-19 00:00:00+00:00,88.37,85.93,95.46435,61.333847,3.5628572,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13330.755
2022-10-20 00:00:00+00:00,86.66,83.95,95.3498,57.62405,3.5842857,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13023.588
2022-10-21 00:00:00+00:00,83.41,84.87,95.2162,58.10811,3.5985715,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13166.313
2022-10-24 00:00:00+00:00,85.16,83.44,95.07165,56.71698,3.5371428,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,12944.471
2022-10-25 00:00:00+00:00,83.97,87.77,94.9299,44.96587,3.39,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13616.204
2022-10-26 00:00:00+00:00,88.18,87.65,94.81945,49.589684,3.442857,0.3333333333333333,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13597.589
2022-10-27 00:00:00+00:00,88.0,85.89,94.71755,50.158104,3.5542858,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13324.551
2022-10-28 00:00:00+00:00,85.22,87.31,94.6182,51.71149,3.5092857,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13544.842
2022-10-31 00:00:00+00:00,86.55,86.81,94.51785,59.335575,3.4507143,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13467.275
2022-11-01 00:00:00+00:00,89.13,87.54,94.42515,54.516994,3.3242857,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13580.525
2022-11-02 00:00:00+00:00,87.03,84.46,94.32535,52.208645,3.3157144,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13102.708
2022-11-03 00:00:00+00:00,83.84,84.92,94.2221,42.11446,3.087143,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13174.069
2022-11-04 00:00:00+00:00,86.73,88.99,94.1327,46.160877,3.05,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13805.47
2022-11-07 00:00:00+00:00,89.46,88.51,94.05985,50.316322,3.2357142,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13731.005
2022-11-08 00:00:00+00:00,89.22,89.09,93.99925,50.105,3.2185714,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13820.982
2022-11-09 00:00:00+00:00,87.43,84.44,93.94785,57.227814,3.2414286,0.3333333333333333,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13099.6045
2022-11-10 00:00:00+00:00,88.47,89.36,93.8866,50.998775,3.242143,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,13862.868
2022-11-11 00:00:00+00:00,90.17,97.72,93.8382,57.86891,3.555,0.35,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,15159.798
2022-11-14 00:00:00+00:00,96.61,94.92,93.84255,70.13536,4.0771427,0.3333333333333333,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,14725.419
2022-11-15 00:00:00+00:00,96.72,97.18,93.82625,60.5364,3.9528573,0.3333333333333333,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,15076.024
2022-11-16 00:00:00+00:00,95.06,93.82,93.8116,63.210423,3.932857,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,14554.77
2022-11-17 00:00:00+00:00,92.45,95.6,93.77325,60.525616,4.0142856,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,14830.911
2022-11-18 00:00:00+00:00,97.41,96.18,93.73175,60.89929,4.105,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,14920.889
2022-11-21 00:00:00+00:00,95.1,94.68,93.69245,62.29336,4.196429,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,14688.187
2022-11-22 00:00:00+00:00,96.59,99.5,93.62735,59.1821,4.147857,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,15435.9375
2022-11-23 00:00:00+00:00,99.01,100.21,93.58185,68.51305,4.277143,0.23945877080860647,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,15546.082
2022-11-25 00:00:00+00:00,100.62,102.26,93.53665,68.70565,4.174286,0.35,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,15864.108
2022-11-28 00:00:00+00:00,101.46,101.09,93.47735,67.07851,4.024286,0.3333333333333333,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,15682.6
2022-11-29 00:00:00+00:00,102.62,105.43,93.40055,65.90794,3.9014285,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,16355.886
2022-11-30 00:00:00+00:00,105.46,105.99,93.3528,68.86836,4.0335712,0.35,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,16442.762
2022-12-01 00:00:00+00:00,106.24,106.71,93.3257,77.48023,3.8142858,0.3333333333333333,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,16554.459
2022-12-02 00:00:00+00:00,105.35,108.2,93.2986,74.77863,3.5057142,0.3333333333333333,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,16785.611
2022-12-05 00:00:00+00:00,105.87,103.93,93.25045,68.62118,3.0428572,0.35,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,16123.186
2022-12-06 00:00:00+00:00,104.18,103.68,93.17495,65.214455,3.2092857,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,16084.401
2022-12-07 00:00:00+00:00,102.38,102.79,93.11425,61.775364,3.185,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,15946.332
2022-12-08 00:00:00+00:00,103.55,104.91,93.0492,67.84719,3.0757143,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,16275.22
2022-12-09 00:00:00+00:00,103.61,100.68,92.9802,68.276405,2.9842858,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,15618.999
2022-12-12 00:00:00+00:00,101.95,104.1,92.89295,57.72665,3.0907142,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,16149.562
2022-12-13 00:00:00+00:00,107.97,104.18,92.8232,65.173965,3.195,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,16161.974
2022-12-14 00:00:00+00:00,103.86,103.43,92.73025,58.89734,3.2285714,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,16045.623
2022-12-15 00:00:00+00:00,100.58,99.8,92.6427,56.112377,3.3028572,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,15482.482
2022-12-16 00:00:00+00:00,98.89,98.49,92.571,45.594555,3.372857,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,15279.255
2022-12-19 00:00:00+00:00,98.96,96.43,92.4753,45.36707,3.4578571,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,14959.678
2022-12-20 00:00:00+00:00,96.36,95.18,92.38745,32.54461,3.3,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,14765.759
2022-12-21 00:00:00+00:00,96.56,96.75,92.3323,29.580658,3.3664286,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,15009.321
2022-12-22 00:00:00+00:00,95.77,97.14,92.34995,31.771595,3.375,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,15069.823
2022-12-23 00:00:00+00:00,97.04,97.71,92.33845,28.90923,3.2592857,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,15158.25
2022-12-27 00:00:00+00:00,97.95,97.59,92.3277,36.190052,2.987857,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,15139.634
2022-12-28 00:00:00+00:00,97.25,95.9,92.32325,36.400177,2.962143,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,14877.456
2022-12-29 00:00:00+00:00,97.27,98.65,92.3103,35.14446,3.0457144,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,15304.078
2022-12-30 00:00:00+00:00,97.77,99.65,92.30925,36.859783,3.0457144,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,15459.213
2023-01-03 00:00:00+00:00,101.45,102.99,92.2862,47.498787,2.8978572,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,15977.363
2023-01-04 00:00:00+00:00,104.21,106.76,92.25585,47.294003,2.9335713,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,16562.225
2023-01-05 00:00:00+00:00,106.22,107.85,92.2335,55.330578,2.8907142,0.4693877551020407,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,16731.322
2023-01-06 00:00:00+00:00,109.38,109.37,92.2301,59.005707,2.9385715,0.4090909090909091,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,16967.127
2023-01-09 00:00:00+00:00,109.4,107.9,92.2401,71.33304,2.7671428,0.44559585492227977,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,16739.078
2023-01-10 00:00:00+00:00,107.75,107.57,92.24705,70.8278,2.685,0.44559585492227977,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,16687.883
2023-01-11 00:00:00+00:00,108.21,109.62,92.2469,76.70182,2.58,0.4090909090909091,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,17005.91
2023-01-12 00:00:00+00:00,110.19,112.65,92.25725,83.333336,2.6457143,0.2222222222222222,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,17475.97
2023-01-13 00:00:00+00:00,111.47,112.1,92.27435,84.38581,2.682143,0.4090909090909091,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,17390.646
2023-01-17 00:00:00+00:00,112.05,112.55,92.27395,82.130585,2.712143,0.2222222222222222,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,17460.459
2023-01-18 00:00:00+00:00,113.52,112.21,92.28875,82.037994,2.6992857,0.2222222222222222,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,17407.71
2023-01-19 00:00:00+00:00,110.74,110.61,92.32775,81.26604,2.72,0.2222222222222222,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,17159.496
2023-01-20 00:00:00+00:00,112.81,114.13,92.36515,81.58008,2.6978571,0.2222222222222222,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,17705.57
2023-01-23 00:00:00+00:00,113.92,119.65,92.40605,82.16958,2.7842858,0.44559585492227977,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,18561.918
2023-01-24 00:00:00+00:00,118.64,119.19,92.49505,84.9895,3.0935714,0.2222222222222222,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,18490.555
2023-01-25 00:00:00+00:00,117.88,116.89,92.60355,81.51751,2.9757142,0.4090909090909091,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,18133.744
2023-01-26 00:00:00+00:00,118.15,117.08,92.7054,70.90384,2.895,0.44559585492227977,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,18163.22
2023-01-27 00:00:00+00:00,113.17,115.69,92.80445,69.781395,2.8778572,0.44559585492227977,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,17947.584
2023-01-30 00:00:00+00:00,114.62,114.92,92.8994,63.62069,3.1357143,0.44559585492227977,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,17828.129
2023-01-31 00:00:00+00:00,115.31,116.78,92.9869,65.6,3.1592858,0.44559585492227977,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,18116.68
2023-02-01 00:00:00+00:00,117.15,120.17,93.0752,69.16354,3.2078571,0.44559585492227977,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,18642.586
2023-02-02 00:00:00+00:00,120.42,119.7,93.1767,70.792274,3.2392857,0.44559585492227977,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,18569.674
2023-02-03 00:00:00+00:00,117.76,118.79,93.27495,65.45375,3.237857,0.42275936002333886,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,18428.5
2023-02-06 00:00:00+00:00,117.6,114.11,93.3498,64.436775,3.3635714,0.29500072114547743,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,17702.469
2023-02-07 00:00:00+00:00,113.1,115.34,93.38855,52.846714,3.6185715,0.44559585492227977,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,17893.283
2023-02-08 00:00:00+00:00,108.93,110.56,93.4391,55.53199,3.6542857,0.44559585492227977,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,17151.736
2023-02-09 00:00:00+00:00,114.04,110.91,93.48905,49.92056,4.0035715,0.44559585492227977,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,17206.035
2023-02-10 00:00:00+00:00,110.32,111.44,93.54485,44.310955,4.1371427,0.4090909090909091,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,17288.256
2023-02-13 00:00:00+00:00,113.28,115.94,93.6215,32.389534,3.8921428,0.44559585492227977,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,17986.363
2023-02-14 00:00:00+00:00,114.28,115.16,93.72505,44.058502,4.0785713,0.2222222222222222,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,17865.357
2023-02-15 00:00:00+00:00,114.07,116.62,93.80925,46.65118,3.997857,0.44559585492227977,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,18091.855
2023-02-16 00:00:00+00:00,114.87,115.94,93.91235,49.15129,3.9942858,0.4090909090909091,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,17986.363
2023-02-17 00:00:00+00:00,115.45,115.78,94.0007,50.473663,3.8028572,0.44559585492227977,12104.650800416654,0.0,0.0,12104.650800416654,0,0.0,17961.541
