,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-06-08 00:00:00+00:00,4.81,4.85,10.7162,35.144936,0.38299993,0.4925373134328358,11828.870430355415,0.0,0.0,11828.870430355415,0,0.0,4977.412
2022-06-09 00:00:00+00:00,4.83,4.44,10.6851,54.14365,0.3265714,0.01,11828.870430355415,0.0,0.0,11828.870430355415,0,0.0,4556.641
2022-06-10 00:00:00+00:00,4.33,4.22,10.64945,42.857143,0.33299997,0.47619047619047616,11828.870430355415,0.0,0.0,11828.870430355415,0,0.0,4330.8613
2022-06-13 00:00:00+00:00,4.05,4.09,10.6184,39.2405,0.32228568,0.01,11828.870430355415,0.0,0.0,11828.870430355415,0,0.0,4197.447
2022-06-14 00:00:00+00:00,4.13,4.0,10.58905,39.57447,0.32264283,0.4925373134328358,11828.870430355415,0.0,0.0,11828.870430355415,0,0.0,4105.082
2022-06-15 00:00:00+00:00,4.1,4.33,10.5573,41.704037,0.32121423,0.4925373134328358,11828.870430355415,0.0,0.0,11828.870430355415,0,0.0,4443.7515
2022-06-16 00:00:00+00:00,4.23,4.14,10.5288,44.68085,0.32242852,0.4925373134328358,11828.870430355415,0.0,0.0,11828.870430355415,0,0.0,4248.76
2022-06-17 00:00:00+00:00,4.21,4.18,10.49935,39.430893,0.3231428,0.4925373134328358,11828.870430355415,0.0,0.0,11828.870430355415,0,0.0,4289.8105
2022-06-21 00:00:00+00:00,4.39,4.15,10.46955,31.018509,0.30392852,0.4925373134328358,11828.870430355415,0.0,0.0,11828.870430355415,0,0.0,4259.0225
2022-06-22 00:00:00+00:00,4.12,4.09,10.43215,34.358967,0.2910714,0.4925373134328358,11828.870430355415,0.0,0.0,11828.870430355415,0,0.0,4197.4463
2022-06-23 00:00:00+00:00,4.14,4.07,10.385,34.18367,0.2896428,0.4925373134328358,11828.870430355415,0.0,0.0,11828.870430355415,0,0.0,4176.921
2022-06-24 00:00:00+00:00,4.14,4.1,10.3328495,25.98869,0.27499995,0.4925373134328358,11828.870430355415,0.0,0.0,11828.870430355415,0,0.0,4207.709
2022-06-27 00:00:00+00:00,4.17,4.09,10.2779,27.528069,0.27642852,0.4925373134328358,11828.870430355415,0.0,0.0,11828.870430355415,0,0.0,4197.4463
2022-06-28 00:00:00+00:00,4.19,3.96,10.19475,23.976591,0.27571422,0.5645161290322581,11828.870430355415,0.0,0.0,11828.870430355415,0,0.0,4064.031
2022-06-29 00:00:00+00:00,3.96,3.72,10.1211,24.117626,0.27071422,0.4925373134328358,-11.828870430355892,11822.958950879976,0.0,11811.13008044962,1,3.546428680419922,3817.726
2022-06-30 00:00:00+00:00,3.7,3.79,10.0627,20.725378,0.27785704,0.5645161290322581,-11.828870430355892,12045.433772733186,0.0,12033.60490230283,0,3.546428680419922,3889.565
2022-07-01 00:00:00+00:00,3.79,3.8,10.00275,29.559734,0.2699999,0.4925373134328358,-11.828870430355892,12077.216594284231,0.0,12065.387723853875,0,3.546428680419922,3899.828
2022-07-05 00:00:00+00:00,3.82,3.97,9.9448,34.782604,0.26642847,0.4925373134328358,-11.828870430355892,12617.513368612343,0.0,12605.684498181987,0,3.546428680419922,4074.294
2022-07-06 00:00:00+00:00,3.96,3.95,9.8852,45.774643,0.2732142,0.4925373134328358,-11.828870430355892,12553.949054371225,0.0,12542.12018394087,0,3.570357322692871,4053.7686
2022-07-07 00:00:00+00:00,4.06,4.16,9.8279,48.148148,0.27035707,0.4925373134328358,-11.828870430355892,13221.373254366297,0.0,13209.544383935941,0,3.570357322692871,4269.2847
2022-07-08 00:00:00+00:00,4.13,4.25,9.77465,43.089424,0.25928563,0.48777342032777393,-11.828870430355892,13507.413670734384,0.0,13495.584800304028,0,3.7544641494750977,4361.6494
2022-07-11 00:00:00+00:00,4.21,3.97,9.72355,54.867268,0.25821427,0.4925373134328358,-11.828870430355892,12617.513851040612,0.0,12605.684980610256,0,3.8610715866088867,4074.294
2022-07-12 00:00:00+00:00,3.97,3.99,9.6707,42.33577,0.26321426,0.4925373134328358,-11.828870430355892,12681.0781677121,0.0,12669.249297281744,0,3.8610715866088867,4094.8193
2022-07-13 00:00:00+00:00,3.93,4.01,9.6199,44.11764,0.2524285,0.4925373134328358,-11.828870430355892,12744.643738528393,0.0,12732.814868098038,0,3.8610715866088867,4115.345
2022-07-14 00:00:00+00:00,3.99,3.91,9.5697,46.9697,0.2523571,0.4925373134328358,-11.828870430355892,12426.82177268232,0.0,12414.992902251965,0,3.8610715866088867,4012.718
2022-07-15 00:00:00+00:00,4.0,3.95,9.51765,44.28571,0.24985711,0.4925373134328358,-11.828870430355892,12553.95044099848,0.0,12542.121570568124,0,3.8610715866088867,4053.7688
2022-07-18 00:00:00+00:00,4.01,4.06,9.4595995,44.680855,0.2512857,0.4925373134328358,-11.828870430355892,12903.554415897574,0.0,12891.725545467218,0,3.8610715866088867,4166.6587
2022-07-19 00:00:00+00:00,4.11,4.09,9.4066,49.006615,0.2495,0.4925373134328358,-11.828870430355892,12998.901202929392,0.0,12987.072332499036,0,3.8610715866088867,4197.447
2022-07-20 00:00:00+00:00,4.1,4.37,9.3464,54.609932,0.24235715,0.4925373134328358,-11.828870430355892,13888.801169851138,0.0,13876.972299420782,0,3.8610715866088867,4484.8027
2022-07-21 00:00:00+00:00,4.37,4.36,9.28835,72.41379,0.24164286,0.4925373134328358,-11.828870430355892,13857.019677277414,0.0,13845.190806847058,0,4.006464004516602,4474.5405
2022-07-22 00:00:00+00:00,4.4,4.05,9.2362,70.50361,0.2409286,0.4925373134328358,-11.828870430355892,12871.77323665626,0.0,12859.944366225904,0,4.006464004516602,4156.3965
2022-07-25 00:00:00+00:00,4.07,4.13,9.1835,57.396458,0.25528574,0.4925373134328358,-11.828870430355892,13126.030641113253,0.0,13114.201770682897,0,4.006464004516602,4238.4985
2022-07-26 00:00:00+00:00,4.09,4.1,9.13415,55.000004,0.23992859,0.4925373134328358,-11.828870430355892,13030.683699868541,0.0,13018.854829438185,0,4.006464004516602,4207.7104
2022-07-27 00:00:00+00:00,4.17,4.28,9.07735,54.658382,0.23564288,0.4925373134328358,-11.828870430355892,13602.763504249826,0.0,13590.93463381947,0,4.006464004516602,4392.4395
2022-07-28 00:00:00+00:00,4.4,4.55,9.0252,53.797478,0.23278573,0.4925373134328358,-11.828870430355892,14460.881944554458,0.0,14449.053074124102,0,4.006464004516602,4669.5327
2022-07-29 00:00:00+00:00,4.56,4.67,8.9777,58.52273,0.23957144,0.4925373134328358,-11.828870430355892,14842.267819260886,0.0,14830.43894883053,0,4.200821399688721,4792.685
2022-08-01 00:00:00+00:00,4.66,4.73,8.93355,71.875,0.23814285,0.4925373134328358,14998.581487646712,0.0,0.0,14998.581487646712,-1,0.0,4854.2607
2022-08-02 00:00:00+00:00,4.69,4.72,8.89095,72.560974,0.24964288,0.01,14998.581487646712,0.0,0.0,14998.581487646712,0,0.0,4843.998
2022-08-03 00:00:00+00:00,4.84,5.15,8.8467,71.77913,0.24685717,0.47619047619047616,14998.581487646712,0.0,0.0,14998.581487646712,0,0.0,5285.2944
2022-08-04 00:00:00+00:00,5.23,5.45,8.80845,81.63265,0.2654286,0.4925373134328358,14998.581487646712,0.0,0.0,14998.581487646712,0,0.0,5593.1753
2022-08-05 00:00:00+00:00,5.32,5.34,8.7737,83.783775,0.28471428,0.4925373134328358,14998.581487646712,0.0,0.0,14998.581487646712,0,0.0,5480.2856
2022-08-08 00:00:00+00:00,5.5,5.45,8.7386,78.828835,0.2882857,0.47619047619047616,14998.581487646712,0.0,0.0,14998.581487646712,0,0.0,5593.175
2022-08-09 00:00:00+00:00,5.43,5.44,8.70225,79.565216,0.30614287,0.4925373134328358,14998.581487646712,0.0,0.0,14998.581487646712,0,0.0,5582.9126
2022-08-10 00:00:00+00:00,5.76,5.79,8.66615,76.35469,0.30507144,0.4925373134328358,14998.581487646712,0.0,0.0,14998.581487646712,0,0.0,5942.1074
2022-08-11 00:00:00+00:00,6.18,5.86,8.6301,80.16878,0.31828573,0.4925373134328358,14998.581487646712,0.0,0.0,14998.581487646712,0,0.0,6013.9463
2022-08-12 00:00:00+00:00,6.0,7.1,8.59445,92.488266,0.32107145,0.4925373134328358,14998.581487646712,0.0,0.0,14998.581487646712,0,0.0,7286.522
2022-08-15 00:00:00+00:00,7.18,6.61,8.56385,95.13678,0.4189286,0.47619047619047616,14998.581487646712,0.0,0.0,14998.581487646712,0,0.0,6783.6494
2022-08-16 00:00:00+00:00,6.58,6.61,8.5327,83.466675,0.46035716,0.47619047619047616,14998.581487646712,0.0,0.0,14998.581487646712,0,0.0,6783.6494
2022-08-17 00:00:00+00:00,6.47,6.02,8.4989,82.633064,0.48000002,0.4925373134328358,14998.581487646712,0.0,0.0,14998.581487646712,0,0.0,6178.1494
2022-08-18 00:00:00+00:00,6.11,6.0,8.45875,68.89461,0.50357145,0.3333333333333333,14998.581487646712,0.0,0.0,14998.581487646712,0,0.0,6157.624
2022-08-19 00:00:00+00:00,5.75,5.74,8.41745,67.54618,0.5125,0.4925373134328358,14998.581487646712,0.0,0.0,14998.581487646712,0,0.0,5890.794
2022-08-22 00:00:00+00:00,5.5,5.49,8.3749,62.65664,0.5217857,0.47619047619047616,14998.581487646712,0.0,0.0,14998.581487646712,0,0.0,5634.226
2022-08-23 00:00:00+00:00,5.51,5.35,8.3278,59.101658,0.5339286,0.4925373134328358,14998.581487646712,0.0,0.0,14998.581487646712,0,0.0,5490.549
2022-08-24 00:00:00+00:00,5.25,5.35,8.27585,52.53807,0.51785713,0.4925373134328358,14998.581487646712,0.0,0.0,14998.581487646712,0,0.0,5490.549
2022-08-25 00:00:00+00:00,5.36,5.51,8.22505,48.626373,0.49785712,0.4925373134328358,14998.581487646712,0.0,0.0,14998.581487646712,0,0.0,5654.7524
2022-08-26 00:00:00+00:00,5.53,5.3,8.1779,52.303524,0.49357143,0.4925373134328358,14998.581487646712,0.0,0.0,14998.581487646712,0,0.0,5439.2354
2022-08-29 00:00:00+00:00,5.18,5.13,8.1302,48.021114,0.48857144,0.4925373134328358,14998.581487646712,0.0,0.0,14998.581487646712,0,0.0,5264.77
2022-08-30 00:00:00+00:00,5.21,5.13,8.0829,46.07595,0.4846429,0.47619047619047616,14998.581487646712,0.0,0.0,14998.581487646712,0,0.0,5264.77
2022-08-31 00:00:00+00:00,5.43,5.5,8.0374,40.833336,0.46857145,0.4925373134328358,14998.581487646712,0.0,0.0,14998.581487646712,0,0.0,5644.49
2022-09-01 00:00:00+00:00,5.5,5.27,7.99305,45.384613,0.49285716,0.4925373134328358,14998.581487646712,0.0,0.0,14998.581487646712,0,0.0,5408.4478
2022-09-02 00:00:00+00:00,5.4,5.32,7.94795,18.339106,0.4157143,0.47619047619047616,14998.581487646712,0.0,0.0,14998.581487646712,0,0.0,5459.762
2022-09-06 00:00:00+00:00,5.39,5.26,7.89715,23.67348,0.3864286,0.4925373134328358,14998.581487646712,0.0,0.0,14998.581487646712,0,0.0,5398.186
2022-09-07 00:00:00+00:00,5.26,5.59,7.84205,23.107578,0.36535716,0.4925373134328358,14998.581487646712,0.0,0.0,14998.581487646712,0,0.0,5736.8555
2022-09-08 00:00:00+00:00,5.49,5.56,7.7926,40.44445,0.35007143,0.01,14998.581487646712,0.0,0.0,14998.581487646712,0,0.0,5706.067
2022-09-09 00:00:00+00:00,5.61,5.59,7.7429,40.265488,0.33900002,0.36917631978178445,14998.581487646712,0.0,0.0,14998.581487646712,0,0.0,5736.856
2022-09-12 00:00:00+00:00,5.65,5.72,7.6913,46.305428,0.32507142,0.01,14998.581487646712,0.0,0.0,14998.581487646712,0,0.0,5870.2705
2022-09-13 00:00:00+00:00,5.48,5.64,7.64715,56.020943,0.3107857,0.01,14998.581487646712,0.0,0.0,14998.581487646712,0,0.0,5788.169
2022-09-14 00:00:00+00:00,5.68,5.71,7.5978,57.837833,0.31899998,0.01,14998.581487646712,0.0,0.0,14998.581487646712,0,0.0,5860.008
2022-09-15 00:00:00+00:00,5.65,5.1,7.5491,59.375,0.32614282,0.4925373134328358,14998.581487646712,0.0,0.0,14998.581487646712,0,0.0,5233.983
2022-09-16 00:00:00+00:00,5.0,5.05,7.4973,41.350204,0.37221426,0.5645161290322581,14998.581487646712,0.0,0.0,14998.581487646712,0,0.0,5182.669
2022-09-19 00:00:00+00:00,4.97,5.08,7.44325,44.34389,0.36357138,0.5645161290322581,-14.998581487647243,14991.085944674376,0.0,14976.087363186729,1,4.491678714752197,5213.4575
2022-09-20 00:00:00+00:00,5.08,5.05,7.3927,48.792267,0.36049992,0.5645161290322581,-14.998581487647243,14902.556845320794,0.0,14887.558263833147,0,4.534642696380615,5182.67
2022-09-21 00:00:00+00:00,5.13,4.92,7.3439,48.095238,0.3517142,0.4925373134328358,-14.998581487647243,14518.926428130675,0.0,14503.927846643028,0,4.534642696380615,5049.2544
2022-09-22 00:00:00+00:00,4.92,4.31,7.3035,34.4086,0.31599993,0.4925373134328358,-14.998581487647243,12718.815617075523,0.0,12703.817035587876,0,4.534642696380615,4423.229
2022-09-23 00:00:00+00:00,4.2,4.12,7.26365,28.571426,0.3295713,0.47619047619047616,12124.889485753993,0.0,0.0,12124.889485753993,-1,0.0,4228.2373
2022-09-26 00:00:00+00:00,4.1,4.23,7.21975,24.789906,0.33242843,0.47619047619047616,12124.889485753993,0.0,0.0,12124.889485753993,0,0.0,4341.1274
2022-09-27 00:00:00+00:00,4.39,4.19,7.1762,28.806578,0.33814272,0.4925373134328358,12124.889485753993,0.0,0.0,12124.889485753993,0,0.0,4300.076
2022-09-28 00:00:00+00:00,4.23,4.38,7.1345,17.289715,0.32271418,0.4925373134328358,12124.889485753993,0.0,0.0,12124.889485753993,0,0.0,4495.0674
2022-09-29 00:00:00+00:00,4.29,4.16,7.0926,24.347826,0.32485703,0.4925373134328358,12124.889485753993,0.0,0.0,12124.889485753993,0,0.0,4269.2876
2022-09-30 00:00:00+00:00,4.16,4.07,7.0546,21.285131,0.32949987,0.4925373134328358,12124.889485753993,0.0,0.0,12124.889485753993,0,0.0,4176.924
2022-10-03 00:00:00+00:00,4.14,4.31,7.0121,16.326536,0.33285704,0.5645161290322581,12124.889485753993,0.0,0.0,12124.889485753993,0,0.0,4423.228
2022-10-04 00:00:00+00:00,4.44,4.62,6.9705,24.52107,0.33428562,0.4925373134328358,-12.124889485754466,12118.830070718634,0.0,12106.70518123288,1,3.8107142448425293,4741.372
2022-10-05 00:00:00+00:00,4.53,4.61,6.93165,30.877186,0.33357134,0.4925373134328358,-12.124889485754466,12092.599790536391,0.0,12080.474901050637,0,4.1185712814331055,4731.11
2022-10-06 00:00:00+00:00,4.57,4.62,6.8938,39.11111,0.2821428,0.4925373134328358,-12.124889485754466,12118.830238518774,0.0,12106.70534903302,0,4.1185712814331055,4741.372
2022-10-07 00:00:00+00:00,4.51,4.36,6.85745,40.27148,0.28149995,0.4925373134328358,-12.124889485754466,11436.81910716465,0.0,11424.694217678896,0,4.196785926818848,4474.542
2022-10-10 00:00:00+00:00,4.36,4.3,6.8183,35.2459,0.28671423,0.4925373134328358,-12.124889485754466,11279.431769560899,0.0,11267.306880075144,0,4.196785926818848,4412.966
2022-10-11 00:00:00+00:00,4.28,4.19,6.778,34.81781,0.29335707,0.4925373134328358,-12.124889485754466,10990.887894103911,0.0,10978.763004618157,0,4.196785926818848,4300.0757
2022-10-12 00:00:00+00:00,4.14,4.0,6.73895,35.102036,0.28549996,0.4925373134328358,10464.630567789154,0.0,0.0,10464.630567789154,-1,0.0,4105.0845
2022-10-13 00:00:00+00:00,3.85,4.11,6.69945,42.364532,0.26907143,0.4925373134328358,10464.630567789154,0.0,0.0,10464.630567789154,0,0.0,4217.974
2022-10-14 00:00:00+00:00,4.2,3.95,6.66135,49.743595,0.27085716,0.4925373134328358,10464.630567789154,0.0,0.0,10464.630567789154,0,0.0,4053.771
2022-10-17 00:00:00+00:00,4.01,4.22,6.62445,43.0,0.27514288,0.4925373134328358,10464.630567789154,0.0,0.0,10464.630567789154,0,0.0,4330.864
2022-10-18 00:00:00+00:00,4.43,4.35,6.5854,50.67264,0.28228572,0.47619047619047616,10464.630567789154,0.0,0.0,10464.630567789154,0,0.0,4464.2793
2022-10-19 00:00:00+00:00,4.26,4.19,6.54575,49.30875,0.28157145,0.4925373134328358,10464.630567789154,0.0,0.0,10464.630567789154,0,0.0,4300.076
2022-10-20 00:00:00+00:00,4.19,4.21,6.5057,50.710907,0.27514288,0.4925373134328358,10464.630567789154,0.0,0.0,10464.630567789154,0,0.0,4320.602
2022-10-21 00:00:00+00:00,4.21,4.24,6.4685,53.43137,0.2753572,0.4925373134328358,10464.630567789154,0.0,0.0,10464.630567789154,0,0.0,4351.3896
2022-10-24 00:00:00+00:00,4.3,4.25,6.4362,48.087425,0.26392862,0.4925373134328358,10464.630567789154,0.0,0.0,10464.630567789154,0,0.0,4361.653
2022-10-25 00:00:00+00:00,4.28,4.63,6.4042,37.908493,0.25678578,0.4925373134328358,10464.630567789154,0.0,0.0,10464.630567789154,0,0.0,4751.6357
2022-10-26 00:00:00+00:00,4.58,4.69,6.37305,50.526314,0.27950007,0.4925373134328358,10464.630567789154,0.0,0.0,10464.630567789154,0,0.0,4813.212
2022-10-27 00:00:00+00:00,4.72,4.79,6.3442,51.794876,0.2966429,0.4925373134328358,10464.630567789154,0.0,0.0,10464.630567789154,0,0.0,4915.839
2022-10-28 00:00:00+00:00,4.79,5.13,6.31385,62.01117,0.28807148,0.47619047619047616,10464.630567789154,0.0,0.0,10464.630567789154,0,0.0,5264.7715
2022-10-31 00:00:00+00:00,5.12,5.09,6.28225,70.04831,0.30628577,0.47619047619047616,10464.630567789154,0.0,0.0,10464.630567789154,0,0.0,5223.7207
2022-11-01 00:00:00+00:00,5.25,5.2,6.2545,72.5,0.31807148,0.3333333333333333,10464.630567789154,0.0,0.0,10464.630567789154,0,0.0,5336.61
2022-11-02 00:00:00+00:00,5.29,4.89,6.2284,81.25,0.3077143,0.01,10464.630567789154,0.0,0.0,10464.630567789154,0,0.0,5018.4663
2022-11-03 00:00:00+00:00,4.83,4.94,6.2024,68.396225,0.3107857,0.4925373134328358,10464.630567789154,0.0,0.0,10464.630567789154,0,0.0,5069.78
2022-11-04 00:00:00+00:00,5.16,5.18,6.17785,74.62687,0.32185715,0.4925373134328358,10464.630567789154,0.0,0.0,10464.630567789154,0,0.0,5316.0845
2022-11-07 00:00:00+00:00,5.25,5.09,6.1551,74.24243,0.31678575,0.4925373134328358,10464.630567789154,0.0,0.0,10464.630567789154,0,0.0,5223.7207
2022-11-08 00:00:00+00:00,5.13,5.11,6.13555,69.07218,0.3173572,0.4925373134328358,10464.630567789154,0.0,0.0,10464.630567789154,0,0.0,5244.246
2022-11-09 00:00:00+00:00,5.07,4.74,6.1175,75.555565,0.31950003,0.4925373134328358,10464.630567789154,0.0,0.0,10464.630567789154,0,0.0,4864.5254
2022-11-10 00:00:00+00:00,5.16,5.31,6.09875,62.325577,0.33235717,0.4925373134328358,10464.630567789154,0.0,0.0,10464.630567789154,0,0.0,5449.5
2022-11-11 00:00:00+00:00,5.31,5.63,6.0829,69.88848,0.3873572,0.4925373134328358,10464.630567789154,0.0,0.0,10464.630567789154,0,0.0,5777.9067
2022-11-14 00:00:00+00:00,5.56,5.16,6.07055,73.0,0.41021436,0.4925373134328358,10464.630567789154,0.0,0.0,10464.630567789154,0,0.0,5295.559
2022-11-15 00:00:00+00:00,5.36,5.22,6.05515,58.576046,0.40964293,0.4925373134328358,10464.630567789154,0.0,0.0,10464.630567789154,0,0.0,5357.1357
2022-11-16 00:00:00+00:00,5.05,4.685,6.03605,58.576046,0.4000001,0.4925373134328358,10464.630567789154,0.0,0.0,10464.630567789154,0,0.0,4808.0806
2022-11-17 00:00:00+00:00,4.65,4.52,6.012025,48.51064,0.4285715,0.3333333333333333,10464.630567789154,0.0,0.0,10464.630567789154,0,0.0,4638.7456
2022-11-18 00:00:00+00:00,4.7,4.6,5.987525,40.89552,0.41728577,0.4925373134328358,10464.630567789154,0.0,0.0,10464.630567789154,0,0.0,4720.8477
2022-11-21 00:00:00+00:00,4.61,4.32,5.965375,42.772858,0.41371435,0.4925373134328358,10464.630567789154,0.0,0.0,10464.630567789154,0,0.0,4433.4917
2022-11-22 00:00:00+00:00,4.32,4.36,5.939525,37.640453,0.4197858,0.4925373134328358,10464.630567789154,0.0,0.0,10464.630567789154,0,0.0,4474.5425
2022-11-23 00:00:00+00:00,4.36,4.4,5.913475,41.945293,0.40564296,0.01,10464.630567789154,0.0,0.0,10464.630567789154,0,0.0,4515.5933
2022-11-25 00:00:00+00:00,4.5,4.18,5.885425,41.76829,0.38135722,0.3333333333333333,10464.630567789154,0.0,0.0,10464.630567789154,0,0.0,4289.8135
2022-11-28 00:00:00+00:00,4.17,4.01,5.853125,34.66258,0.39164296,0.47619047619047616,10464.630567789154,0.0,0.0,10464.630567789154,0,0.0,4115.3477
2022-11-29 00:00:00+00:00,4.04,3.96,5.821775,33.832336,0.39242864,0.4925373134328358,10464.630567789154,0.0,0.0,10464.630567789154,0,0.0,4064.0342
2022-11-30 00:00:00+00:00,3.99,4.19,5.793425,32.937687,0.3881429,0.5645161290322581,10464.630567789154,0.0,0.0,10464.630567789154,0,0.0,4300.0767
2022-12-01 00:00:00+00:00,4.28,4.22,5.766975,41.486073,0.3838572,0.47619047619047616,-10.464630567788845,10459.400867355476,0.0,10448.936236787687,1,3.607785701751709,4330.8647
2022-12-02 00:00:00+00:00,4.16,4.25,5.737275,29.73977,0.32957146,0.4925373134328358,-10.464630567788845,10533.757229069452,0.0,10523.292598501663,0,3.644214153289795,4361.653
2022-12-05 00:00:00+00:00,4.26,4.15,5.708825,21.249992,0.30671427,0.4925373134328358,-10.464630567788845,10285.904132570426,0.0,10275.439502002637,0,3.755642890930176,4259.026
2022-12-06 00:00:00+00:00,4.17,4.0,5.684275,25.12315,0.28957143,0.4925373134328358,-10.464630567788845,9914.124095798205,0.0,9903.659465230416,0,3.755642890930176,4105.085
2022-12-07 00:00:00+00:00,4.005,3.94,5.659575,21.226412,0.2855,0.5645161290322581,-10.464630567788845,9765.412376183915,0.0,9754.947745616126,0,3.755642890930176,4043.5088
2022-12-08 00:00:00+00:00,3.95,3.98,5.635625,27.35562,0.2569286,0.4925373134328358,-10.464630567788845,9864.552998107474,0.0,9854.088367539685,0,3.755642890930176,4084.5593
2022-12-09 00:00:00+00:00,3.99,4.0,5.612375,32.23684,0.255,0.5645161290322581,-10.464630567788845,9914.123840740987,0.0,9903.659210173199,0,3.755642890930176,4105.085
2022-12-12 00:00:00+00:00,4.03,4.15,5.582925,29.452051,0.24892856,0.5645161290322581,-10.464630567788845,10285.903721139906,0.0,10275.439090572117,0,3.755642890930176,4259.026
2022-12-13 00:00:00+00:00,4.35,4.17,5.556425,43.60902,0.23821427,0.4925373134328358,-10.464630567788845,10335.474308981718,0.0,10325.00967841393,0,3.7766072750091553,4279.5513
2022-12-14 00:00:00+00:00,4.15,4.12,5.529575,42.74809,0.2538571,0.4925373134328358,-10.464630567788845,10211.547548734929,0.0,10201.08291816714,0,3.812678575515747,4228.238
2022-12-15 00:00:00+00:00,4.05,4.03,5.504675,39.393932,0.2570714,0.4925373134328358,-10.464630567788845,9988.480725688518,0.0,9978.016095120729,0,3.812678575515747,4135.8735
2022-12-16 00:00:00+00:00,4.045,4.07,5.479575,43.697495,0.23614283,0.4925373134328358,-10.464630567788845,10087.622428600644,0.0,10077.157798032855,0,3.812678575515747,4176.9243
2022-12-19 00:00:00+00:00,4.08,3.9,5.4575253,52.830185,0.2283571,0.4925373134328358,-10.464630567788845,9666.27164658365,0.0,9655.80701601586,0,3.812678575515747,4002.4583
2022-12-20 00:00:00+00:00,3.85,3.72,5.435025,47.45763,0.23692854,0.4925373134328358,-10.464630567788845,9220.136058717697,0.0,9209.671428149908,0,3.812678575515747,3817.7292
2022-12-21 00:00:00+00:00,3.775,3.74,5.411775,29.203537,0.23514283,0.5645161290322581,9245.337444894154,0.0,0.0,9245.337444894154,-1,0.0,3838.255
2022-12-22 00:00:00+00:00,3.72,3.73,5.387925,28.571442,0.2365714,0.4925373134328358,-9.245337444894176,9240.717086350978,0.0,9231.471748906084,1,3.3872857093811035,3827.9922
2022-12-23 00:00:00+00:00,3.74,3.77,5.362425,26.363636,0.23014285,0.4925373134328358,-9.245337444894176,9339.812958711918,0.0,9330.567621267024,0,3.3872857093811035,3869.0427
2022-12-27 00:00:00+00:00,3.76,3.56,5.337575,31.730762,0.22299996,0.4925373134328358,-9.245337444894176,8819.558060495514,0.0,8810.31272305062,0,3.424785614013672,3653.5256
2022-12-28 00:00:00+00:00,3.55,3.58,5.313425,29.999996,0.21992852,0.4925373134328358,-9.245337444894176,8869.106127673878,0.0,8859.860790228984,0,3.424785614013672,3674.0513
2022-12-29 00:00:00+00:00,3.61,3.69,5.288675,33.01886,0.22278567,0.4925373134328358,-9.245337444894176,9141.621063824676,0.0,9132.375726379782,0,3.424785614013672,3786.9412
2022-12-30 00:00:00+00:00,3.62,3.77,5.267525,37.168144,0.22028567,0.4925373134328358,-9.245337444894176,9339.813564656113,0.0,9330.568227211219,0,3.424785614013672,3869.043
2023-01-03 00:00:00+00:00,3.85,3.87,5.243375,40.336136,0.22135712,0.4925373134328358,-9.245337444894176,9587.553425245387,0.0,9578.308087800493,0,3.4395713806152344,3971.67
2023-01-04 00:00:00+00:00,3.9,4.04,5.219475,37.719288,0.22635713,0.4925373134328358,-9.245337444894176,10008.712303664253,0.0,9999.46696621936,0,3.537964105606079,4146.136
2023-01-05 00:00:00+00:00,3.97,4.17,5.194325,44.961235,0.20892859,0.4925373134328358,-9.245337444894176,10330.775478012178,0.0,10321.530140567284,0,3.7004642486572266,4279.5513
2023-01-06 00:00:00+00:00,4.2,4.23,5.171025,51.824825,0.22214289,0.4925373134328358,-9.245337444894176,10479.419242200538,0.0,10470.173904755644,0,3.85660719871521,4341.1274
2023-01-09 00:00:00+00:00,4.25,4.22,5.147175,57.462677,0.22785716,0.4925373134328358,-9.245337444894176,10454.644857379873,0.0,10445.39951993498,0,3.8967857360839844,4330.8647
2023-01-10 00:00:00+00:00,4.19,4.38,5.124475,55.725174,0.22607146,0.4925373134328358,-9.245337444894176,10851.03013443411,0.0,10841.784796989215,0,3.8967857360839844,4495.0684
2023-01-11 00:00:00+00:00,4.4,4.51,5.103175,68.46153,0.22607146,0.4925373134328358,11147.08776109189,0.0,0.0,11147.08776109189,-1,0.0,4628.484
2023-01-12 00:00:00+00:00,4.52,4.83,5.085925,81.59999,0.21857147,0.4925373134328358,11147.08776109189,0.0,0.0,11147.08776109189,0,0.0,4956.89
2023-01-13 00:00:00+00:00,4.73,4.97,5.071875,85.16128,0.2271429,0.3528454399392093,11147.08776109189,0.0,0.0,11147.08776109189,0,0.0,5100.568
2023-01-17 00:00:00+00:00,5.05,5.48,5.055275,86.90475,0.24571434,0.4075876083483204,11147.08776109189,0.0,0.0,11147.08776109189,0,0.0,5623.9663
2023-01-18 00:00:00+00:00,5.545,5.17,5.042175,89.76743,0.27500007,0.4925373134328358,11147.08776109189,0.0,0.0,11147.08776109189,0,0.0,5305.8223
2023-01-19 00:00:00+00:00,5.04,4.79,5.027775,85.77777,0.30214292,0.4925373134328358,11147.08776109189,0.0,0.0,11147.08776109189,0,0.0,4915.8394
2023-01-20 00:00:00+00:00,4.92,4.78,5.012125,73.18007,0.32142863,0.4925373134328358,11147.08776109189,0.0,0.0,11147.08776109189,0,0.0,4905.5767
2023-01-23 00:00:00+00:00,4.82,4.82,4.994525,71.71315,0.32178578,0.4925373134328358,11147.08776109189,0.0,0.0,11147.08776109189,0,0.0,4946.6274
