,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-08 00:00:00+00:00,112.35,112.17,108.3945,51.010975,2.4892857,0.5211267605633804,-10.0,12944.688732884886,0.0,12934.688732884886,0,,13024.8545
2023-08-09 00:00:00+00:00,111.47,111.37,108.5014,51.66764,2.42,0.47572815533980584,-10.0,12852.367293479603,0.0,12842.367293479603,0,,12931.962
2023-08-10 00:00:00+00:00,112.16,111.03,108.6024,46.799767,2.4064286,0.5211267605633804,-10.0,12813.129659966866,0.0,12803.129659966866,0,,12892.481
2023-08-11 00:00:00+00:00,110.41,112.22,108.69895,40.50633,2.3892858,0.6271186440677966,-10.0,12950.45910264297,0.0,12940.45910264297,0,,13030.661
2023-08-14 00:00:00+00:00,112.44,112.19,108.8,39.666237,2.4157143,0.5211267605633804,-10.0,12946.997097440477,0.0,12936.997097440477,0,,13027.178
2023-08-15 00:00:00+00:00,111.46,111.57,108.87825,39.356915,2.3478572,0.5211267605633804,-10.0,12875.447280719789,0.0,12865.447280719789,0,,12955.186
2023-08-16 00:00:00+00:00,111.29,110.72,108.94725,29.175476,2.2942858,0.6271186440677966,-10.0,12777.35508708486,0.0,12767.35508708486,0,,12856.486
2023-08-17 00:00:00+00:00,110.95,109.22,109.00695,37.466064,2.0392857,0.5211267605633804,-10.0,12604.251838461625,0.0,12594.251838461625,0,,12682.311
2023-08-18 00:00:00+00:00,108.16,110.43,109.0503,36.379612,2.022143,0.47572815533980584,-10.0,12743.889253913103,0.0,12733.889253913103,0,,12822.8125
2023-08-21 00:00:00+00:00,109.85,109.18,109.10965,37.69363,2.0707142,0.47572815533980584,-10.0,12599.636088165453,0.0,12589.636088165453,0,,12677.666
2023-08-22 00:00:00+00:00,109.65,110.05,109.1729,35.18072,2.1178572,0.5211267605633804,-10.0,12700.036854813914,0.0,12690.036854813914,0,,12778.688
2023-08-23 00:00:00+00:00,110.8,111.84,109.24835,40.446842,2.077143,0.5211267605633804,-10.0,12906.606422563578,0.0,12896.606422563578,0,,12986.537
2023-08-24 00:00:00+00:00,112.56,110.62,109.327,47.728813,2.0071428,0.47572815533980584,-10.0,12765.816445572986,0.0,12755.816445572986,0,,12844.875
2023-08-25 00:00:00+00:00,111.26,111.41,109.401,48.318462,2.0,0.5211267605633804,-10.0,12856.984674154102,0.0,12846.984674154102,0,,12936.607
2023-08-28 00:00:00+00:00,112.39,112.69,109.47305,43.721973,1.9642857,0.5211267605633804,-10.0,13004.699004343443,0.0,12994.699004343443,0,,13085.236
2023-08-29 00:00:00+00:00,112.32,113.74,109.54805,51.892284,1.9642857,0.5211267605633804,-10.0,13125.870512045138,0.0,13115.870512045138,0,,13207.159
2023-08-30 00:00:00+00:00,114.12,114.23,109.6326,58.470337,2.0214286,0.6271186440677966,-10.0,13182.418134062378,0.0,13172.418134062378,0,,13264.057
2023-08-31 00:00:00+00:00,113.89,112.82,109.67735,61.31542,1.89,0.5211267605633804,-10.0,13019.700614577443,0.0,13009.700614577443,0,,13100.331
2023-09-01 00:00:00+00:00,113.88,113.22,109.7252,52.089138,1.8635714,0.5211267605633804,-10.0,13065.862258521081,0.0,13055.862258521081,0,,13146.778
2023-09-05 00:00:00+00:00,112.92,110.91,109.7909,53.496265,1.895,0.5211267605633804,-10.0,12799.283005029083,0.0,12789.283005029083,0,,12878.548
2023-09-06 00:00:00+00:00,110.42,110.39,109.8437,47.990257,1.9728571,0.6271186440677966,-10.0,12739.273549278165,0.0,12729.273549278165,0,,12818.167
2023-09-07 00:00:00+00:00,110.16,112.07,109.8896,48.974518,2.06,0.5211267605633804,-10.0,12933.149174220354,0.0,12923.149174220354,0,,13013.244
2023-09-08 00:00:00+00:00,112.07,111.28,109.9499,58.75845,2.0271428,0.5211267605633804,-10.0,12841.980781309496,0.0,12831.980781309496,0,,12921.511
2023-09-11 00:00:00+00:00,111.49,111.02,109.99625,52.68139,1.965,0.5211267605633804,-10.0,12811.97623200605,0.0,12801.97623200605,0,,12891.32
2023-09-12 00:00:00+00:00,110.65,110.84,110.0398,56.191116,1.9171429,0.5211267605633804,-10.0,12791.204098805478,0.0,12781.204098805478,0,,12870.419
2023-09-13 00:00:00+00:00,110.58,110.13,110.07885,52.78758,1.9,0.5211267605633804,-10.0,12709.268864611055,0.0,12699.268864611055,0,,12787.977
2023-09-14 00:00:00+00:00,111.28,112.98,110.11545,43.468296,1.835,0.5211267605633804,-10.0,13038.166296875632,0.0,13028.166296875632,0,,13118.911
2023-09-15 00:00:00+00:00,112.2,112.72,110.16255,58.016304,1.8171428,0.47572815533980584,-10.0,13008.161104075922,0.0,12998.161104075922,0,,13088.72
2023-09-18 00:00:00+00:00,112.53,112.31,110.23045,54.615925,1.7964286,0.5211267605633804,-10.0,12960.845564276218,0.0,12950.845564276218,0,,13041.111
2023-09-19 00:00:00+00:00,112.4,111.27,110.28585,48.573574,1.7357143,0.5211267605633804,-10.0,12840.826604871965,0.0,12830.826604871965,0,,12920.349
2023-09-20 00:00:00+00:00,112.17,110.7,110.3186,40.721264,1.6957142,0.5211267605633804,-10.0,12775.047395631938,0.0,12765.047395631938,0,,12854.162
2023-09-21 00:00:00+00:00,110.05,104.84,110.35105,36.81852,1.7664286,0.5211267605633804,-10.0,12098.78878586817,0.0,12088.78878586817,0,,12173.716
2023-09-22 00:00:00+00:00,104.72,104.4,110.3551,27.63453,2.0657144,0.47572815533980584,-10.0,12048.012315135376,0.0,12038.012315135376,0,,12122.625
2023-09-25 00:00:00+00:00,103.77,103.66,110.3688,25.335571,2.1207142,0.6271186440677966,-10.0,11962.614500831527,0.0,11952.614500831527,0,,12036.698
2023-09-26 00:00:00+00:00,102.53,102.06,110.37735,27.774372,2.0521429,0.47572815533980584,-10.0,11777.969641486518,0.0,11767.969641486518,0,,11850.909
2023-09-27 00:00:00+00:00,102.36,101.77,110.37195,26.049454,2.0285714,0.47572815533980584,-10.0,11744.502863163527,0.0,11734.502863163527,0,,11817.234
2023-09-28 00:00:00+00:00,102.36,102.56,110.35775,17.8125,1.985,0.47572815533980584,-10.0,11835.67156927585,0.0,11825.67156927585,0,,11908.968
2023-09-29 00:00:00+00:00,104.03,102.71,110.35315,22.75,1.9914286,0.47572815533980584,-10.0,11852.982171283173,0.0,11842.982171283173,0,,11926.385
2023-10-02 00:00:00+00:00,102.55,100.17,110.34175,23.851479,2.05,0.47572815533980584,-10.0,11559.859724930868,0.0,11549.859724930868,0,,11631.447
2023-10-03 00:00:00+00:00,99.52,98.38,110.30405,20.767124,2.2185714,0.6271186440677966,-10.0,11353.289062366028,0.0,11343.289062366028,0,,11423.598
2023-10-04 00:00:00+00:00,98.92,99.17,110.25495,19.606829,2.2992857,0.6271186440677966,-10.0,11444.456620145584,0.0,11434.456620145584,0,,11515.329
2023-10-05 00:00:00+00:00,99.45,99.76,110.22345,10.017371,2.2335715,0.5211267605633804,-10.0,11512.544018739201,0.0,11502.544018739201,0,,11583.839
2023-10-06 00:00:00+00:00,98.77,99.65,110.2194,13.181818,2.2457142,0.6271186440677966,-10.0,11499.849984651386,0.0,11489.849984651386,0,,11571.066
2023-10-09 00:00:00+00:00,99.19,100.17,110.21565,13.410404,2.3328571,0.6271186440677966,-10.0,11559.85927740033,0.0,11549.85927740033,0,,11631.447
2023-10-10 00:00:00+00:00,100.18,100.96,110.21395,16.924911,2.3135715,0.6271186440677966,-10.0,11651.027820509538,0.0,11641.027820509538,0,,11723.18
2023-10-11 00:00:00+00:00,102.05,102.89,110.2086,21.352942,2.3242857,0.5211267605633804,-10.0,11873.754937133028,0.0,11863.754937133028,0,,11947.286
2023-10-12 00:00:00+00:00,102.33,100.34,110.2156,42.54017,2.045,0.47572815533980584,-10.0,11579.47828693524,0.0,11569.47828693524,0,,11651.187
2023-10-13 00:00:00+00:00,101.11,100.3,110.20845,36.62714,2.0885713,0.5211267605633804,-10.0,11574.862981791362,0.0,11564.862981791362,0,,11646.543
2023-10-16 00:00:00+00:00,101.3,101.48,110.2026,38.39779,2.0864286,0.47572815533980584,-10.0,11711.038522199615,0.0,11701.038522199615,0,,11783.562
2023-10-17 00:00:00+00:00,100.86,98.96,110.2153,47.937412,2.0614285,0.5211267605633804,-10.0,11420.223611063147,0.0,11410.223611063147,0,,11490.946
2023-10-18 00:00:00+00:00,98.77,95.54,110.19955,41.375076,2.31,0.6271186440677966,-10.0,11025.547207531468,0.0,11015.547207531468,0,,11093.825
2023-10-19 00:00:00+00:00,94.31,93.87,110.17225,31.448202,2.4407144,0.6271186440677966,-10.0,10832.825068856406,0.0,10822.825068856406,0,,10899.91
2023-10-20 00:00:00+00:00,94.78,93.7,110.137,28.375734,2.44,0.9103838804437048,-10.0,10813.205878776407,0.0,10803.205878776407,0,,10880.169
2023-10-23 00:00:00+00:00,92.83,92.26,110.0817,32.0974,2.3757143,0.6271186440677966,-10.0,10647.026761945921,0.0,10637.026761945921,0,,10712.961
2023-10-24 00:00:00+00:00,92.86,93.1,110.0375,32.731377,2.3385713,0.5211267605633804,-10.0,10743.963782837065,0.0,10733.963782837065,0,,10810.498
2023-10-25 00:00:00+00:00,92.16,90.32,109.98025,32.920654,2.2928572,0.5211267605633804,-10.0,10423.144970458241,0.0,10413.144970458241,0,,10487.692
2023-10-26 00:00:00+00:00,90.58,91.17,109.9116,26.352705,2.4085715,0.6271186440677966,-10.0,10521.236951832603,0.0,10511.236951832603,0,,10586.392
2023-10-27 00:00:00+00:00,90.85,89.08,109.84765,29.516909,2.3485715,0.5211267605633804,-10.0,10280.04617163268,0.0,10270.04617163268,0,,10343.708
2023-10-30 00:00:00+00:00,89.91,90.49,109.75135,25.101032,2.4364285,0.6271186440677966,-10.0,10442.762556827583,0.0,10432.762556827583,0,,10507.433
2023-10-31 00:00:00+00:00,91.36,92.21,109.6571,27.129751,2.4114287,0.6271186440677966,-10.0,10641.255275066538,0.0,10631.255275066538,0,,10707.154
2023-11-01 00:00:00+00:00,92.43,92.96,109.57215,26.455027,2.3935714,0.6271186440677966,-10.0,10727.807519183534,0.0,10717.807519183534,0,,10794.242
2023-11-02 00:00:00+00:00,95.39,95.84,109.49315,32.327587,2.295,0.6271186440677966,-10.0,11060.166408828343,0.0,11050.166408828343,0,,11128.659
2023-11-03 00:00:00+00:00,98.04,97.55,109.4237,40.59865,2.4442856,0.47572815533980584,-10.0,11257.50513615261,0.0,11247.50513615261,0,,11327.22
2023-11-06 00:00:00+00:00,97.77,96.07,109.3684,41.896908,2.557143,0.5211267605633804,-10.0,11086.708899318304,0.0,11076.708899318304,0,,11155.365
2023-11-07 00:00:00+00:00,96.2,95.41,109.2986,43.774235,2.3957143,0.55212251142877,-10.0,11010.543522355492,0.0,11000.543522355492,0,,11078.729
2023-11-08 00:00:00+00:00,95.59,96.22,109.21095,49.68215,2.2428572,0.6034839008460137,-10.0,11104.018729146424,0.0,11094.018729146424,0,,11172.782
2023-11-09 00:00:00+00:00,96.65,94.51,109.1259,55.99796,2.1642857,0.5211267605633804,-10.0,10906.680545725467,0.0,10896.680545725467,0,,10974.223
2023-11-10 00:00:00+00:00,95.48,95.66,109.0359,51.916706,2.132857,0.6271186440677966,-10.0,11039.393577892883,0.0,11029.393577892883,0,,11107.757
2023-11-13 00:00:00+00:00,94.98,93.81,108.94045,58.15739,2.1464286,0.5211267605633804,-10.0,10825.898521282972,0.0,10815.898521282972,0,,10892.939
2023-11-14 00:00:00+00:00,96.9,100.07,108.82785,51.624714,2.2071428,0.6271186440677966,-10.0,11548.317425175992,0.0,11538.317425175992,0,,11619.832
2023-11-15 00:00:00+00:00,99.97,101.13,108.75565,69.24596,2.465,0.6271186440677966,-10.0,11670.643899538469,0.0,11660.643899538469,0,,11742.916
2023-11-16 00:00:00+00:00,101.49,100.93,108.6822,69.498825,2.4807143,0.6271186440677966,-10.0,11647.563771468187,0.0,11637.563771468187,0,,11719.693
2023-11-17 00:00:00+00:00,101.45,100.71,108.60085,75.05286,2.36,0.5211267605633804,-10.0,11622.175089155067,0.0,11612.175089155067,0,,11694.147
2023-11-20 00:00:00+00:00,100.17,101.65,108.50215,72.75156,2.3214285,0.6271186440677966,-10.0,11730.653330474197,0.0,11720.653330474197,0,,11803.298
2023-11-21 00:00:00+00:00,100.94,101.23,108.4209,71.77122,2.3285713,0.6271186440677966,-10.0,11682.184687710793,0.0,11672.184687710793,0,,11754.529
2023-11-22 00:00:00+00:00,102.37,102.1,108.3381,69.36768,2.2957144,0.6271186440677966,-10.0,11782.58458992053,0.0,11772.58458992053,0,,11855.551
2023-11-24 00:00:00+00:00,101.82,102.51,108.26515,66.184074,2.137143,0.6271186440677966,-10.0,11829.899727842825,0.0,11819.899727842825,0,,11903.159
2023-11-27 00:00:00+00:00,101.94,102.38,108.1964,63.747227,1.9807143,0.6271186440677966,-10.0,11814.896954050719,0.0,11804.896954050719,0,,11888.064
2023-11-28 00:00:00+00:00,101.45,102.58,108.1353,68.903534,1.85,0.8464298439265239,-10.0,11837.978558445988,0.0,11827.978558445988,0,,11911.288
2023-11-29 00:00:00+00:00,103.5,103.44,108.07455,72.08872,1.86,0.6271186440677966,-10.0,11937.225222023353,0.0,11927.225222023353,0,,12011.15
2023-11-30 00:00:00+00:00,103.24,105.22,108.0124,72.174446,1.8935714,0.5211267605633804,-10.0,12142.640756760975,0.0,12132.640756760975,0,,12217.838
2023-12-01 00:00:00+00:00,105.35,108.23,107.96665,82.7523,1.9185715,0.5211267605633804,-10.0,12490.002517501338,0.0,12480.002517501338,0,,12567.351
2023-12-04 00:00:00+00:00,107.6,110.14,107.93665,84.514,2.012143,0.6271186440677966,-10.0,12710.421385886699,0.0,12700.421385886699,0,,12789.135
2023-12-05 00:00:00+00:00,108.88,108.59,107.92405,94.69075,2.0414286,0.5211267605633804,-10.0,12531.547444480915,0.0,12521.547444480915,0,,12609.152
2023-12-06 00:00:00+00:00,109.3,108.95,107.906,81.41593,1.7264286,0.6271186440677966,-10.0,12573.092160175225,0.0,12563.092160175225,0,,12650.955
2023-12-07 00:00:00+00:00,108.91,108.85,107.8978,80.40436,1.6814286,0.5211267605633804,-10.0,12561.551923334111,0.0,12551.551923334111,0,,12639.343
2023-12-08 00:00:00+00:00,108.64,109.69,107.8914,81.034485,1.6771429,0.5211267605633804,-10.0,12658.49108479081,0.0,12648.49108479081,0,,12736.882
2023-12-11 00:00:00+00:00,109.47,111.42,107.88445,83.55755,1.7,0.6271186440677966,-10.0,12858.136089957341,0.0,12848.136089957341,0,,12937.763
2023-12-12 00:00:00+00:00,111.48,111.72,107.898,84.47424,1.7607143,0.6271186440677966,-10.0,12892.757652898876,0.0,12882.757652898876,0,,12972.6
2023-12-13 00:00:00+00:00,111.9,118.25,107.90605,87.33096,1.8121428,0.47572815533980584,-10.0,13646.334515418916,0.0,13636.334515418916,0,,13730.843
2023-12-14 00:00:00+00:00,121.29,125.48,107.94455,90.96905,2.192857,0.47572815533980584,-10.0,14480.695007046521,0.0,14470.695007046521,0,,14570.371
2023-12-15 00:00:00+00:00,124.89,123.57,108.02965,93.29061,2.6542857,0.5211267605633804,-10.0,14260.275721265167,0.0,14250.275721265167,0,,14348.587
2023-12-18 00:00:00+00:00,124.34,122.15,108.08935,87.424934,2.7964287,0.47572815533980584,-10.0,14096.40493379926,0.0,14086.40493379926,0,,14183.701
2023-12-19 00:00:00+00:00,123.2,123.2,108.13145,83.135796,2.8535714,0.6271186440677966,-10.0,14217.576833471578,0.0,14207.576833471578,0,,14305.624
2023-12-20 00:00:00+00:00,123.44,120.13,108.1776,83.24361,2.8635714,0.6271186440677966,-10.0,13863.291108760599,0.0,13853.291108760599,0,,13949.144
2023-12-21 00:00:00+00:00,121.73,120.65,108.22375,74.040634,2.9414287,0.6271186440677966,-10.0,13923.301521303576,0.0,13913.301521303576,0,,14009.525
2023-12-22 00:00:00+00:00,120.69,121.97,108.2666,71.77419,2.9042857,0.6271186440677966,-10.0,14075.633441810793,0.0,14065.633441810793,0,,14162.802
2023-12-26 00:00:00+00:00,122.21,122.89,108.3333,71.17795,2.8635714,0.6271186440677966,-10.0,14181.803813628994,0.0,14171.803813628994,0,,14269.63
2023-12-27 00:00:00+00:00,122.87,123.43,108.42385,76.190475,2.7864287,0.5211267605633804,-10.0,14244.121121861084,0.0,14234.121121861084,0,,14332.333
2023-12-28 00:00:00+00:00,123.47,124.54,108.5104,76.346436,2.7728572,0.6271186440677966,-10.0,14372.217226624945,0.0,14362.217226624945,0,,14461.222
2023-12-29 00:00:00+00:00,123.82,122.82,108.59605,77.53598,2.817143,0.6271186440677966,-10.0,14173.725215976123,0.0,14163.725215976123,0,,14261.501
2024-01-02 00:00:00+00:00,122.18,124.02,108.67235,72.35274,2.845,0.6271186440677966,-10.0,14312.20808687692,0.0,14302.20808687692,0,,14400.841
2024-01-03 00:00:00+00:00,121.42,120.26,108.75035,71.84466,2.8114285,0.47572815533980584,-10.0,13878.295368905263,0.0,13868.295368905263,0,,13964.24
2024-01-04 00:00:00+00:00,119.79,119.99,108.8282,63.219814,3.0007143,0.9231364720097539,-10.0,13847.135990021667,0.0,13837.135990021667,0,,13932.889
2024-01-05 00:00:00+00:00,118.23,120.24,108.89245,53.341015,2.6571429,0.6271186440677966,-10.0,13875.987051226768,0.0,13865.987051226768,0,,13961.918
2024-01-08 00:00:00+00:00,120.3,122.61,108.95915,36.253937,2.3514285,0.5211267605633804,-10.0,14149.491913891121,0.0,14139.491913891121,0,,14237.116
2024-01-09 00:00:00+00:00,121.42,122.58,109.0576,47.540985,2.3407142,0.5211267605633804,-10.0,14146.029857712878,0.0,14136.029857712878,0,,14233.633
2024-01-10 00:00:00+00:00,123.81,122.97,109.1556,51.18588,2.3578572,0.5211267605633804,-10.0,14191.036537113381,0.0,14181.036537113381,0,,14278.919
2024-01-11 00:00:00+00:00,121.86,120.92,109.2425,49.34173,2.3564286,0.6271186440677966,-10.0,13954.461123288542,0.0,13944.461123288542,0,,14040.878
2024-01-12 00:00:00+00:00,122.01,121.17,109.31935,52.401215,2.2871428,0.6271186440677966,-10.0,13983.311228009277,0.0,13973.311228009277,0,,14069.906
2024-01-16 00:00:00+00:00,120.12,119.7,109.39895,51.606922,2.2178571,0.6271186440677966,-10.0,13813.669183857535,0.0,13803.669183857535,0,,13899.214
2024-01-17 00:00:00+00:00,118.65,116.81,109.4566,43.049603,2.232143,0.47572815533980584,-10.0,13480.156156768293,0.0,13470.156156768293,0,,13563.636
2024-01-18 00:00:00+00:00,116.69,116.35,109.4906,33.387978,2.4378572,0.5211267605633804,-10.0,13427.071041983962,0.0,13417.071041983962,0,,13510.222
2024-01-19 00:00:00+00:00,116.41,118.19,109.50945,30.5708,2.5271428,0.47572815533980584,-10.0,13639.412430626826,0.0,13629.412430626826,0,,13723.878
2024-01-22 00:00:00+00:00,118.53,118.57,109.54195,33.245384,2.5935714,0.47572815533980584,-10.0,13683.265784206638,0.0,13673.265784206638,0,,13768.003
2024-01-23 00:00:00+00:00,119.26,117.89,109.5751,37.93299,2.5807142,0.47572815533980584,-10.0,13604.791711558066,0.0,13594.791711558066,0,,13689.044
2024-01-24 00:00:00+00:00,119.2,115.52,109.6133,32.065536,2.5421429,0.5211267605633804,-10.0,13331.287588271698,0.0,13321.287588271698,0,,13413.846
2024-01-25 00:00:00+00:00,116.99,116.21,109.63715,34.904457,2.5292857,0.5211267605633804,-10.0,13410.91512178028,0.0,13400.91512178028,0,,13493.966
2024-01-26 00:00:00+00:00,116.68,116.86,109.66005,38.275433,2.52,0.6271186440677966,-10.0,13485.92639153015,0.0,13475.92639153015,0,,13569.442
2024-01-29 00:00:00+00:00,117.04,117.77,109.69145,39.769978,2.3814285,0.5211267605633804,-10.0,13590.942762503013,0.0,13580.942762503013,0,,13675.109
2024-01-30 00:00:00+00:00,117.13,116.56,109.72645,33.930943,2.3064287,0.5211267605633804,-10.0,13451.306271156598,0.0,13441.306271156598,0,,13534.607
2024-01-31 00:00:00+00:00,117.22,116.67,109.7592,31.465517,2.265,0.5211267605633804,-10.0,13464.001344254393,0.0,13454.001344254393,0,,13547.381
2024-02-01 00:00:00+00:00,116.51,120.08,109.80235,30.263159,2.3421428,0.47572815533980584,-10.0,13857.523588896685,0.0,13847.523588896685,0,,13943.341
2024-02-02 00:00:00+00:00,118.02,119.05,109.84705,47.575058,2.4178572,0.47572815533980584,-10.0,13738.659499370095,0.0,13728.659499370095,0,,13823.74
2024-02-05 00:00:00+00:00,117.17,116.88,109.8841,44.143646,2.5421429,0.47572815533980584,-10.0,13488.235384814832,0.0,13478.235384814832,0,,13571.766
2024-02-06 00:00:00+00:00,117.63,120.18,109.90375,42.5,2.5914285,0.4967259382485098,-10.0,13869.063897688062,0.0,13859.063897688062,0,,13954.952
2024-02-07 00:00:00+00:00,119.95,118.88,109.94875,58.771473,2.5464287,0.47572815533980584,-10.0,13719.04070044149,0.0,13709.04070044149,0,,13803.999
2024-02-08 00:00:00+00:00,118.68,121.24,109.9856,56.309227,2.5342858,0.6271186440677966,-10.0,13991.390039908125,0.0,13981.390039908125,0,,14078.035
2024-02-09 00:00:00+00:00,120.91,122.01,110.0362,57.413708,2.5835714,0.5211267605633804,-10.0,14080.250943547464,0.0,14070.250943547464,0,,14167.447
2024-02-12 00:00:00+00:00,123.56,121.67,110.10215,58.20611,2.5928571,0.6271186440677966,-10.0,14041.013565166946,0.0,14031.013565166946,0,,14127.966
2024-02-13 00:00:00+00:00,118.69,120.61,110.17325,59.16586,2.6157143,0.6271186440677966,-10.0,13918.687506615928,0.0,13908.687506615928,0,,14004.883
2024-02-14 00:00:00+00:00,120.87,120.2,110.2248,63.1797,2.647143,0.5211267605633804,-10.0,13871.371879007342,0.0,13861.371879007342,0,,13957.274
2024-02-15 00:00:00+00:00,121.36,122.63,110.2607,60.483448,2.6785715,0.5211267605633804,-10.0,14151.800329454092,0.0,14141.800329454092,0,,14239.438
2024-02-16 00:00:00+00:00,121.64,122.81,110.3218,63.863525,2.7571428,0.47572815533980584,-10.0,14172.57268136952,0.0,14162.57268136952,0,,14260.34
2024-02-20 00:00:00+00:00,121.33,122.86,110.3833,62.5498,2.8157144,0.5211267605633804,-10.0,14178.342331793867,0.0,14168.342331793867,0,,14266.1455
2024-02-21 00:00:00+00:00,122.84,122.88,110.4373,66.64905,2.8135715,0.5211267605633804,-10.0,14180.649441302727,0.0,14170.649441302727,0,,14268.466
2024-02-22 00:00:00+00:00,123.06,122.85,110.4882,66.48965,2.6885715,0.5211267605633804,-10.0,14177.187368685221,0.0,14167.187368685221,0,,14264.983
2024-02-23 00:00:00+00:00,122.89,122.69,110.52845,58.9644,2.5421429,0.47572815533980584,-10.0,14158.723545843233,0.0,14148.723545843233,0,,14246.405
2024-02-26 00:00:00+00:00,122.26,122.09,110.56725,62.482853,2.3557143,0.5211267605633804,-10.0,14089.481131041555,0.0,14079.481131041555,0,,14176.734
2024-02-27 00:00:00+00:00,122.79,122.01,110.60975,70.023056,2.2607143,0.47572815533980584,-10.0,14080.249225934442,0.0,14070.249225934442,0,,14167.446
2024-02-28 00:00:00+00:00,121.65,123.46,110.642,59.34627,2.1835713,0.47572815533980584,-10.0,14247.581899702469,0.0,14237.581899702469,0,,14335.814
2024-02-29 00:00:00+00:00,124.42,122.6,110.692,73.03823,2.2364285,0.5211267605633804,-10.0,14148.335865445502,0.0,14138.335865445502,0,,14235.954
2024-03-01 00:00:00+00:00,121.95,124.01,110.7405,58.056873,2.18,0.47572815533980584,-10.0,14311.053547682499,0.0,14301.053547682499,0,,14399.68
2024-03-04 00:00:00+00:00,123.7,123.09,110.7953,61.013214,2.3185713,0.5211267605633804,-10.0,14204.882541603814,0.0,14194.882541603814,0,,14292.852
2024-03-05 00:00:00+00:00,122.46,122.01,110.86385,57.349895,2.4071429,0.6271186440677966,-10.0,14080.248303738948,0.0,14070.248303738948,0,,14167.446
2024-03-06 00:00:00+00:00,122.67,122.57,110.92025,57.231403,2.2135713,0.5211267605633804,-10.0,14144.873772015753,0.0,14134.873772015753,0,,14232.473
2024-03-07 00:00:00+00:00,123.66,122.36,110.98235,62.054935,2.1478572,0.5211267605633804,-10.0,14120.639700540318,0.0,14110.639700540318,0,,14208.088
2024-03-08 00:00:00+00:00,123.25,124.43,111.03905,48.226017,2.1357143,0.5211267605633804,-10.0,14359.523475038159,0.0,14349.523475038159,0,,14448.451
2024-03-11 00:00:00+00:00,124.03,123.52,111.10125,58.526318,2.117143,0.5211267605633804,-10.0,14254.506956723068,0.0,14244.506956723068,0,,14342.783
2024-03-12 00:00:00+00:00,122.84,123.99,111.16135,53.18533,2.1264286,0.5211267605633804,-10.0,14308.745944592289,0.0,14298.745944592289,0,,14397.359
2024-03-13 00:00:00+00:00,123.94,122.82,111.2353,55.134136,2.185,0.5211267605633804,-10.0,14173.725044493476,0.0,14163.725044493476,0,,14261.502
2024-03-14 00:00:00+00:00,122.26,120.46,111.29925,49.874477,2.195,0.5211267605633804,-10.0,13901.37540168363,0.0,13891.37540168363,0,,13987.466
2024-03-15 00:00:00+00:00,119.27,119.73,111.3379,42.12014,2.382857,0.47572815533980584,-10.0,13817.132179300097,0.0,13807.132179300097,0,,13902.701
2024-03-18 00:00:00+00:00,119.95,118.89,111.37575,41.736694,2.4164286,0.47572815533980584,-10.0,13720.193607352481,0.0,13710.193607352481,0,,13805.162
2024-03-19 00:00:00+00:00,118.93,118.67,111.4083,39.62766,2.3621428,0.47572815533980584,-10.0,13694.804583885545,0.0,13684.804583885545,0,,13779.615
2024-03-20 00:00:00+00:00,117.8,119.34,111.4484,32.657494,2.2814286,0.47572815533980584,-10.0,13772.123686160607,0.0,13762.123686160607,0,,13857.413
2024-03-21 00:00:00+00:00,119.79,120.51,111.4817,38.032307,2.2757144,0.47572815533980584,-10.0,13907.145729889104,0.0,13897.145729889104,0,,13993.271
2024-03-22 00:00:00+00:00,120.38,119.39,111.52195,36.920776,2.1207142,0.47572815533980584,-10.0,13777.894744628322,0.0,13767.894744628322,0,,13863.221
2024-03-25 00:00:00+00:00,119.35,117.96,111.5512,36.377026,2.0185714,0.5211267605633804,-10.0,13612.869275031157,0.0,13602.869275031157,0,,13697.173
2024-03-26 00:00:00+00:00,117.24,116.05,111.5631,35.463028,2.0171428,0.5211267605633804,-10.0,13392.451060059817,0.0,13382.451060059817,0,,13475.39
2024-03-27 00:00:00+00:00,117.86,119.58,111.57985,28.66492,2.0642858,0.47572815533980584,-10.0,13799.821553744718,0.0,13789.821553744718,0,,13885.282
2024-03-28 00:00:00+00:00,120.56,120.78,111.6303,42.526882,2.1592858,0.49230769230769234,-10.0,13938.303287352275,0.0,13928.303287352275,0,,14024.621
2024-04-01 00:00:00+00:00,120.82,118.7,111.69445,39.70671,2.102857,0.5185185185185183,-10.0,13698.26631376233,0.0,13688.26631376233,0,,13783.098
2024-04-02 00:00:00+00:00,117.55,116.53,111.7405,37.248676,2.1607144,0.5185185185185183,-10.0,13447.843641663809,0.0,13437.843641663809,0,,13531.123
2024-04-03 00:00:00+00:00,116.07,117.02,111.7716,31.893204,2.2307143,0.5185185185185183,-10.0,13504.390066144771,0.0,13494.390066144771,0,,13588.02
2024-04-04 00:00:00+00:00,118.64,115.71,111.8036,35.44177,2.2235715,0.49230769230769234,-10.0,13353.213195067176,0.0,13343.213195067176,0,,13435.906
2024-04-05 00:00:00+00:00,115.02,115.73,111.82525,37.413883,2.2492857,0.49230769230769234,-10.0,13355.521344301571,0.0,13345.521344301571,0,,13438.229
2024-04-08 00:00:00+00:00,115.91,117.13,111.8548,38.986786,2.2107143,0.49230769230769234,-10.0,13517.084692472929,0.0,13507.084692472929,0,,13600.792
