,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-11 00:00:00+00:00,56.57,56.1,52.58455,69.74249,0.76428574,0.42857142857142855,-10.0,12555.306669767797,0.0,12545.306669767797,0,,13334.938
2022-01-12 00:00:00+00:00,55.85,56.26,52.6178,63.469387,0.7792857,0.48502994011976047,-10.0,12591.115437095366,0.0,12581.115437095366,0,,13372.971
2022-01-13 00:00:00+00:00,55.8,56.5,52.65245,62.63048,0.7757143,0.48502994011976047,-10.0,12644.827932173985,0.0,12634.827932173985,0,,13430.019
2022-01-14 00:00:00+00:00,56.38,55.6,52.68445,64.67066,0.81857145,0.48502994011976047,-10.0,12443.405659538428,0.0,12433.405659538428,0,,13216.089
2022-01-18 00:00:00+00:00,55.13,55.6,52.7139,51.36612,0.8521429,0.48502994011976047,-10.0,12443.405659538428,0.0,12433.405659538428,0,,13216.089
2022-01-19 00:00:00+00:00,55.63,55.86,52.74135,47.2332,0.9028571,0.48502994011976047,-10.0,12501.595280177797,0.0,12491.595280177797,0,,13277.892
2022-01-20 00:00:00+00:00,55.98,55.93,52.7724,46.169353,0.93285716,0.48502994011976047,-10.0,12517.261379915111,0.0,12507.261379915111,0,,13294.531
2022-01-21 00:00:00+00:00,56.5,55.8,52.79975,43.551796,0.9671429,0.48502994011976047,-10.0,12488.166974456472,0.0,12478.166974456472,0,,13263.63
2022-01-24 00:00:00+00:00,55.73,55.14,52.82535,37.91574,0.9692857,0.48502994011976047,-10.0,12340.45761347482,0.0,12330.45761347482,0,,13106.748
2022-01-25 00:00:00+00:00,54.65,55.16,52.84625,36.774193,0.9657143,0.4395557188191957,-10.0,12344.93416220827,0.0,12334.93416220827,0,,13111.502
2022-01-26 00:00:00+00:00,55.29,55.11,52.8671,38.021976,0.98642856,0.48502994011976047,-10.0,12333.743881369133,0.0,12323.743881369133,0,,13099.617
2022-01-27 00:00:00+00:00,55.68,55.74,52.88785,38.876404,0.99857146,0.48502994011976047,-10.0,12474.739467674724,0.0,12464.739467674724,0,,13249.367
2022-01-28 00:00:00+00:00,55.74,56.26,52.91165,45.816734,1.0471429,0.48502994011976047,-10.0,12591.11583029911,0.0,12581.11583029911,0,,13372.971
2022-01-31 00:00:00+00:00,55.8,56.67,52.93335,41.12554,1.0114286,0.48502994011976047,-10.0,12682.875116709165,0.0,12672.875116709165,0,,13470.428
2022-02-01 00:00:00+00:00,56.6,56.47,52.95545,52.14447,1.025,0.48502994011976047,-10.0,12638.115583733894,0.0,12628.115583733894,0,,13422.889
2022-02-02 00:00:00+00:00,56.45,57.34,52.9783,54.35294,1.0492858,0.48502994011976047,-10.0,12832.823070579221,0.0,12822.823070579221,0,,13629.687
2022-02-03 00:00:00+00:00,57.43,57.17,53.0016,60.887096,1.0885714,0.48502994011976047,-10.0,12794.776385577748,0.0,12784.776385577748,0,,13589.277
2022-02-04 00:00:00+00:00,56.71,56.78,53.0227,56.850716,1.06,0.48502994011976047,-10.0,12707.493599367606,0.0,12697.493599367606,0,,13496.574
2022-02-07 00:00:00+00:00,56.83,56.92,53.0423,63.470318,1.0835714,0.48502994011976047,-10.0,12738.82526847358,0.0,12728.82526847358,0,,13529.852
2022-02-08 00:00:00+00:00,57.21,57.32,53.0652,64.60177,1.0435715,0.48502994011976047,-10.0,12828.345931446092,0.0,12818.345931446092,0,,13624.931
2022-02-09 00:00:00+00:00,57.86,57.47,53.09015,65.66524,1.0271429,0.48502994011976047,-10.0,12861.916203163057,0.0,12851.916203163057,0,,13660.585
2022-02-10 00:00:00+00:00,57.1,56.13,53.1192,66.24473,1.01,0.48502994011976047,-10.0,12562.021300942655,0.0,12552.021300942655,0,,13342.068
2022-02-11 00:00:00+00:00,56.38,56.19,53.1415,52.77311,1.0535715,0.48502994011976047,-10.0,12575.449469836178,0.0,12565.449469836178,0,,13356.33
2022-02-14 00:00:00+00:00,56.18,55.2,53.16295,59.813084,1.0335715,0.48502994011976047,-10.0,12353.885450478809,0.0,12343.885450478809,0,,13121.008
2022-02-15 00:00:00+00:00,55.53,54.89,53.1766,50.316456,1.0592858,0.48502994011976047,-10.0,12284.506652045022,0.0,12274.506652045022,0,,13047.321
2022-02-16 00:00:00+00:00,55.11,55.22,53.1883,48.328266,1.0664285,0.48502994011976047,-10.0,12358.362114594063,0.0,12348.362114594063,0,,13125.763
2022-02-17 00:00:00+00:00,55.07,55.16,53.1997,45.85987,1.0392857,0.48502994011976047,-10.0,12344.93360885455,0.0,12334.93360885455,0,,13111.501
2022-02-18 00:00:00+00:00,55.23,55.12,53.21305,40.549828,1.0185714,0.48502994011976047,-10.0,12335.98167891067,0.0,12325.98167891067,0,,13101.992
2022-02-22 00:00:00+00:00,55.3,55.11,53.2337,35.779816,0.99714285,0.48502994011976047,-10.0,12333.744216375233,0.0,12323.744216375233,0,,13099.617
2022-02-23 00:00:00+00:00,55.15,54.16,53.249,37.072243,0.9514286,0.48502994011976047,-10.0,12121.131935242423,0.0,12111.131935242423,0,,12873.802
2022-02-24 00:00:00+00:00,53.74,53.09,53.2571,20.22472,0.94785714,0.48502994011976047,-10.0,11881.663731125855,0.0,11871.663731125855,0,,12619.465
2022-02-25 00:00:00+00:00,53.69,55.3,53.2592,17.307692,1.0578572,0.48502994011976047,-10.0,12376.26658397751,0.0,12366.26658397751,0,,13144.78
2022-02-28 00:00:00+00:00,55.01,55.24,53.2768,40.81886,1.13,0.6,-10.0,12362.839278495983,0.0,12352.839278495983,0,,13130.52
2022-03-01 00:00:00+00:00,55.01,54.93,53.3006,39.473682,1.1378572,0.48502994011976047,-10.0,12293.460303834814,0.0,12283.460303834814,0,,13056.833
2022-03-02 00:00:00+00:00,54.97,55.71,53.3166,34.854244,1.1742858,0.42857142857142855,-10.0,12468.025632315044,0.0,12458.025632315044,0,,13242.237
2022-03-03 00:00:00+00:00,55.99,56.47,53.33505,39.67136,1.1892858,0.48502994011976047,-10.0,12638.115344137419,0.0,12628.115344137419,0,,13422.89
2022-03-04 00:00:00+00:00,56.32,57.62,53.3584,52.141056,1.1471429,0.48502994011976047,-10.0,12895.48754706664,0.0,12885.48754706664,0,,13696.244
2022-03-07 00:00:00+00:00,57.7,57.72,53.38825,57.918053,1.1978571,0.48502994011976047,-10.0,12917.868543198267,0.0,12907.868543198267,0,,13720.014
2022-03-09 00:00:00+00:00,57.41,56.56,53.4191,65.47912,1.1307143,0.48502994011976047,-10.0,12658.257915758813,0.0,12648.257915758813,0,,13444.283
2022-03-10 00:00:00+00:00,56.32,56.19,53.44165,59.288097,1.1342857,0.48502994011976047,-10.0,12575.4502687077,0.0,12565.4502687077,0,,13356.333
2022-03-11 00:00:00+00:00,56.21,56.43,53.46045,55.370987,1.115,0.48502994011976047,-10.0,12629.163397647304,0.0,12619.163397647304,0,,13413.382
2022-03-14 00:00:00+00:00,56.86,57.15,53.47865,56.89468,1.1,0.48502994011976047,-10.0,12790.301528881591,0.0,12780.301528881591,0,,13584.525
2022-03-15 00:00:00+00:00,57.81,58.05,53.5058,60.262894,1.1307143,0.48502994011976047,-10.0,12991.723504157033,0.0,12981.723504157033,0,,13798.455
2022-03-16 00:00:00+00:00,57.87,58.18,53.53695,63.636364,1.1607143,0.48502994011976047,-10.0,13020.818023503878,0.0,13010.818023503878,0,,13829.356
2022-03-17 00:00:00+00:00,58.18,58.19,53.5697,70.180725,1.1528572,0.48502994011976047,-10.0,13023.05629945978,0.0,13013.05629945978,0,,13831.733
2022-03-18 00:00:00+00:00,57.13,57.38,53.60225,78.65169,1.0571429,0.48502994011976047,-10.0,12841.776789259344,0.0,12831.776789259344,0,,13639.197
2022-03-21 00:00:00+00:00,57.52,57.95,53.63115,63.866665,0.9778572,0.48502994011976047,-10.0,12969.343277030495,0.0,12959.343277030495,0,,13774.685
2022-03-22 00:00:00+00:00,58.05,57.64,53.66435,66.91635,0.98285717,0.48502994011976047,-10.0,12899.964329428569,0.0,12889.964329428569,0,,13700.998
2022-03-23 00:00:00+00:00,57.69,57.39,53.696,66.91635,0.95285714,0.48502994011976047,-10.0,12844.013943836613,0.0,12834.013943836613,0,,13641.573
2022-03-24 00:00:00+00:00,57.64,58.03,53.7282,61.229946,0.94285715,0.48502994011976047,-10.0,12987.247698044466,0.0,12977.247698044466,0,,13793.701
2022-03-25 00:00:00+00:00,58.27,58.69,53.76305,60.597828,0.93142855,0.48502994011976047,-10.0,13134.956869950858,0.0,13124.956869950858,0,,13950.583
2022-03-28 00:00:00+00:00,58.69,58.85,53.80055,57.787483,0.87785715,0.42857142857142855,-10.0,13170.765353153185,0.0,13160.765353153185,0,,13988.615
2022-03-29 00:00:00+00:00,58.99,59.34,53.83845,58.152958,0.86,0.4444444444444444,-10.0,13280.428991847035,0.0,13270.428991847035,0,,14105.089
2022-03-30 00:00:00+00:00,59.46,60.09,53.8767,72.204475,0.815,0.48502994011976047,-10.0,13448.280940994211,0.0,13438.280940994211,0,,14283.364
2022-03-31 00:00:00+00:00,60.21,60.15,53.918,79.36747,0.81642854,0.42857142857142855,-10.0,13461.709009293716,0.0,13451.709009293716,0,,14297.626
2022-04-01 00:00:00+00:00,60.03,61.06,53.95935,78.79257,0.8442857,0.42857142857142855,-10.0,13665.369198251105,0.0,13655.369198251105,0,,14513.933
2022-04-04 00:00:00+00:00,60.63,60.39,54.00335,79.3985,0.855,0.42857142857142855,-10.0,13515.421049691604,0.0,13505.421049691604,0,,14354.674
2022-04-05 00:00:00+00:00,60.67,60.62,54.04835,68.2243,0.8635714,0.48502994011976047,-10.0,13566.896120062826,0.0,13556.896120062826,0,,14409.346
2022-04-06 00:00:00+00:00,60.99,61.94,54.09475,68.711655,0.86642855,0.48502994011976047,-10.0,13862.315381409036,0.0,13852.315381409036,0,,14723.109
2022-04-07 00:00:00+00:00,61.8,61.53,54.15555,73.94636,0.91071427,0.48502994011976047,-10.0,13770.556082824158,0.0,13760.556082824158,0,,14625.651
2022-04-08 00:00:00+00:00,61.77,61.96,54.21155,77.92732,0.865,0.48502994011976047,-10.0,13866.791963652,0.0,13856.791963652,0,,14727.863
2022-04-11 00:00:00+00:00,62.1,61.63,54.27135,77.503426,0.88357145,0.48502994011976047,-10.0,13792.93780358682,0.0,13782.93780358682,0,,14649.424
2022-04-12 00:00:00+00:00,61.57,61.78,54.3313,77.29138,0.8964286,0.48502994011976047,-10.0,13826.508380628426,0.0,13816.508380628426,0,,14685.079
2022-04-13 00:00:00+00:00,61.88,61.48,54.39125,80.443825,0.87142855,0.48502994011976047,-10.0,13759.36781265449,0.0,13749.36781265449,0,,14613.77
2022-04-14 00:00:00+00:00,62.01,62.56,54.44745,75.10917,0.87285715,0.48502994011976047,-10.0,14001.074236517992,0.0,13991.074236517992,0,,14870.485
2022-04-18 00:00:00+00:00,62.75,62.23,54.50755,76.54321,0.9242857,0.4444444444444444,-10.0,13927.219249560823,0.0,13917.219249560823,0,,14792.044
2022-04-19 00:00:00+00:00,62.42,62.79,54.5692,72.65415,0.95357144,0.48502994011976047,-10.0,14052.548496881815,0.0,14042.548496881815,0,,14925.155
2022-04-20 00:00:00+00:00,63.32,64.2,54.63265,72.90836,0.9635714,0.48502994011976047,-10.0,14368.108201835797,0.0,14358.108201835797,0,,15260.311
2022-04-21 00:00:00+00:00,64.05,64.14,54.701,75.091576,1.0157143,0.48502994011976047,-10.0,14354.680612389695,0.0,14344.680612389695,0,,15246.049
2022-04-22 00:00:00+00:00,64.1,63.49,54.76975,74.35897,1.0178572,0.48502994011976047,-10.0,14209.209686081116,0.0,14199.209686081116,0,,15091.546
2022-04-25 00:00:00+00:00,63.66,62.42,54.8343,65.32156,0.9735714,0.48502994011976047,-10.0,13969.74053814143,0.0,13959.74053814143,0,,14837.207
2022-04-26 00:00:00+00:00,62.16,61.23,54.89115,62.184875,1.01,0.6,-10.0,13703.41628017736,0.0,13693.41628017736,0,,14554.345
2022-04-27 00:00:00+00:00,61.08,60.47,54.9434,53.2831,1.045,0.48502994011976047,-10.0,13533.32686766597,0.0,13523.32686766597,0,,14373.693
2022-04-28 00:00:00+00:00,60.69,61.14,54.992,41.580757,1.0364286,0.48502994011976047,-10.0,13683.273263109451,0.0,13673.273263109451,0,,14532.951
2022-04-29 00:00:00+00:00,60.86,59.85,55.04315,47.830925,1.0535715,0.48502994011976047,-10.0,13394.567825565951,0.0,13384.567825565951,0,,14226.318
2022-05-02 00:00:00+00:00,60.12,59.15,55.09155,39.28934,1.0735714,0.48502994011976047,-10.0,13237.906811187651,0.0,13227.906811187651,0,,14059.93
2022-05-03 00:00:00+00:00,59.52,58.86,55.134,37.86693,1.1407143,0.48502994011976047,-10.0,13173.004265690577,0.0,13163.004265690577,0,,13990.997
2022-05-04 00:00:00+00:00,59.38,59.52,55.1715,35.907337,1.2121428,0.48502994011976047,-10.0,13320.714008145986,0.0,13310.714008145986,0,,14147.879
2022-05-05 00:00:00+00:00,59.18,59.21,55.2102,40.858208,1.2435714,0.48502994011976047,-10.0,13251.334760035941,0.0,13241.334760035941,0,,14074.192
2022-05-06 00:00:00+00:00,58.88,59.66,55.2537,33.16583,1.2242857,0.48502994011976047,-10.0,13352.045819164146,0.0,13342.045819164146,0,,14181.157
2022-05-09 00:00:00+00:00,59.28,59.33,55.29745,37.239326,1.2285714,0.48502994011976047,-10.0,13278.191500782692,0.0,13268.191500782692,0,,14102.717
2022-05-10 00:00:00+00:00,59.27,58.71,55.3422,32.418697,1.2642857,0.48502994011976047,-10.0,13139.433534711818,0.0,13129.433534711818,0,,13955.342
2022-05-11 00:00:00+00:00,59.01,59.25,55.38325,19.668509,1.2907143,0.48502994011976047,-10.0,13260.286259479053,0.0,13250.286259479053,0,,14083.699
2022-05-12 00:00:00+00:00,59.22,58.64,55.4227,24.344175,1.325,0.48502994011976047,-10.0,13123.76642656832,0.0,13113.76642656832,0,,13938.702
2022-05-13 00:00:00+00:00,58.96,58.94,55.4578,24.446787,1.3635714,0.48502994011976047,-10.0,13190.907430172565,0.0,13180.907430172565,0,,14010.012
2022-05-16 00:00:00+00:00,58.93,58.5,55.48885,30.045872,1.3028572,0.48502994011976047,-10.0,13092.434882576352,0.0,13082.434882576352,0,,13905.425
2022-05-17 00:00:00+00:00,58.81,58.98,55.5192,32.873276,1.2435714,0.48502994011976047,-10.0,13199.860607198092,0.0,13189.860607198092,0,,14019.521
2022-05-18 00:00:00+00:00,59.17,58.35,55.54955,40.31209,1.2192857,0.48502994011976047,-10.0,13058.864590952324,0.0,13048.864590952324,0,,13869.77
2022-05-19 00:00:00+00:00,58.14,58.14,55.5804,31.764706,1.2335714,0.48502994011976047,-10.0,13011.866671631162,0.0,13001.866671631162,0,,13819.854
2022-05-20 00:00:00+00:00,58.05,58.06,55.6069,36.9863,1.2164285,0.48502994011976047,-10.0,12993.962691488414,0.0,12983.962691488414,0,,13800.837
2022-05-23 00:00:00+00:00,58.86,58.65,55.63095,40.840336,1.1592857,0.48502994011976047,-10.0,13126.005737923917,0.0,13116.005737923917,0,,13941.079
2022-05-24 00:00:00+00:00,58.84,59.02,55.65875,48.32,1.1192857,0.48502994011976047,-10.0,13208.811874967267,0.0,13198.811874967267,0,,14029.027
2022-05-25 00:00:00+00:00,58.93,58.55,55.6858,45.80537,1.1028571,0.48502994011976047,-10.0,13103.624572035533,0.0,13093.624572035533,0,,13917.308
2022-05-26 00:00:00+00:00,58.85,58.38,55.7107,44.60784,1.0714285,0.48502994011976047,-10.0,13065.578703152818,0.0,13055.578703152818,0,,13876.899
2022-05-27 00:00:00+00:00,58.23,59.33,55.7348,39.041096,1.06,0.48502994011976047,-10.0,13278.19047627106,0.0,13268.19047627106,0,,14102.714
2022-05-31 00:00:00+00:00,58.6,58.89,55.76765,50.0,1.0564286,0.48502994011976047,-10.0,13179.716909880242,0.0,13169.716909880242,0,,13998.126
2022-06-01 00:00:00+00:00,58.85,58.51,55.7956,51.43312,0.99,0.48502994011976047,-10.0,13094.671633420387,0.0,13084.671633420387,0,,13907.8
2022-06-02 00:00:00+00:00,58.66,58.88,55.82035,43.954247,0.94357145,0.6,-10.0,13177.478345348998,0.0,13167.478345348998,0,,13995.749
2022-06-03 00:00:00+00:00,58.58,58.85,55.8434,52.040817,0.945,0.48502994011976047,-10.0,13170.763628057739,0.0,13160.763628057739,0,,13988.617
2022-06-06 00:00:00+00:00,59.03,58.76,55.8658,49.19786,0.93285716,0.48502994011976047,-10.0,13150.621105414608,0.0,13140.621105414608,0,,13967.225
2022-06-07 00:00:00+00:00,58.49,59.22,55.88815,52.47148,0.9235714,0.48502994011976047,-10.0,13253.570401411343,0.0,13243.570401411343,0,,14076.566
2022-06-08 00:00:00+00:00,58.76,58.14,55.9158,52.290077,0.95714283,0.48502994011976047,-10.0,13011.86352772151,0.0,13001.86352772151,0,,13819.851
2022-06-09 00:00:00+00:00,58.06,56.43,55.937,48.154655,0.9728571,0.6,-10.0,12629.162069853674,0.0,12619.162069853674,0,,13413.385
2022-06-10 00:00:00+00:00,55.97,56.72,55.9466,38.108482,1.0157143,0.48502994011976047,-10.0,12694.064754164514,0.0,12684.064754164514,0,,13482.318
2022-06-13 00:00:00+00:00,56.04,54.66,55.9603,40.945946,1.0371429,0.48502994011976047,-10.0,12233.031821851695,0.0,12223.031821851695,0,,12992.656
2022-06-14 00:00:00+00:00,54.43,52.81,55.966,27.508455,1.14,0.6,-10.0,11818.998206767445,0.0,11808.998206767445,0,,12552.912
2022-06-15 00:00:00+00:00,53.18,52.42,55.9612,20.0,1.235,0.6,-10.0,11731.714721961713,0.0,11721.714721961713,0,,12460.209
2022-06-16 00:00:00+00:00,51.43,51.11,55.95575,20.155794,1.275,0.6,-10.0,11438.534015968722,0.0,11428.534015968722,0,,12148.822
2022-06-17 00:00:00+00:00,51.19,51.24,55.94205,18.141981,1.3521428,0.6,-10.0,11467.628712049254,0.0,11457.628712049254,0,,12179.724
2022-06-21 00:00:00+00:00,51.33,51.64,55.92875,11.803588,1.3578571,0.6,-10.0,11557.148474872816,0.0,11547.148474872816,0,,12274.803
2022-06-22 00:00:00+00:00,51.4,51.8,55.91885,15.639811,1.355,0.6,-10.0,11592.95678132967,0.0,11582.95678132967,0,,12312.834
2022-06-23 00:00:00+00:00,51.92,52.32,55.9064,17.521782,1.3535714,0.6,-10.0,11709.334002741825,0.0,11699.334002741825,0,,12436.4375
2022-06-24 00:00:00+00:00,52.6,54.11,55.8967,18.70229,1.305,0.6,-10.0,12109.940637531638,0.0,12099.940637531638,0,,12861.921
2022-06-27 00:00:00+00:00,53.92,54.42,55.89815,30.637255,1.3914286,0.6,-10.0,12179.319447114722,0.0,12169.319447114722,0,,12935.607
2022-06-28 00:00:00+00:00,54.65,54.25,55.904,32.58427,1.4142857,0.6,-10.0,12141.273447533871,0.0,12131.273447533871,0,,12895.199
2022-06-29 00:00:00+00:00,54.41,54.21,55.90435,29.580936,1.3757143,0.6,-10.0,12132.320848138392,0.0,12122.320848138392,0,,12885.691
2022-06-30 00:00:00+00:00,53.88,54.83,55.90765,32.345013,1.3157142,0.6,-10.0,12271.078910798042,0.0,12261.078910798042,0,,13033.065
2022-07-01 00:00:00+00:00,54.84,56.01,55.9191,42.03187,1.2771429,0.6,-10.0,12535.164459538104,0.0,12525.164459538104,0,,13313.55
2022-07-05 00:00:00+00:00,55.79,54.17,55.9357,46.75206,1.2735714,0.48502994011976047,-10.0,12123.368277300968,0.0,12113.368277300968,0,,12876.183
2022-07-06 00:00:00+00:00,54.49,54.53,55.9421,47.712418,1.2942857,0.6,-10.0,12203.937742233797,0.0,12193.937742233797,0,,12961.755
2022-07-07 00:00:00+00:00,54.57,54.38,55.94935,59.32755,1.1928571,0.48502994011976047,-10.0,12170.367707324305,0.0,12160.367707324305,0,,12926.101
2022-07-08 00:00:00+00:00,54.44,54.06,55.9567,60.91314,1.1342857,0.48502994011976047,-10.0,12098.750835831843,0.0,12088.750835831843,0,,12850.037
2022-07-11 00:00:00+00:00,53.94,54.11,55.96515,68.46058,1.0371429,0.48502994011976047,-10.0,12109.94007115961,0.0,12099.94007115961,0,,12861.921
2022-07-12 00:00:00+00:00,53.81,53.46,55.97325,68.141594,1.0028571,0.6,-10.0,11964.468194177078,0.0,11954.468194177078,0,,12707.416
2022-07-13 00:00:00+00:00,52.96,52.82,55.9797,61.151962,1.005,0.6,-10.0,11821.235164791733,0.0,11811.235164791733,0,,12555.288
2022-07-14 00:00:00+00:00,52.18,52.23,55.9859,55.90278,1.0078571,0.6,-10.0,11689.191617617262,0.0,11679.191617617262,0,,12415.046
2022-07-15 00:00:00+00:00,52.52,52.48,55.99055,49.483353,1.0392857,0.6,-10.0,11745.141832698306,0.0,11735.141832698306,0,,12474.47
2022-07-18 00:00:00+00:00,52.24,52.04,55.99635,38.633194,0.9785714,0.6,-10.0,11646.669288715382,0.0,11636.669288715382,0,,12369.883
2022-07-19 00:00:00+00:00,52.14,52.3,55.9978,33.69863,0.96,0.6,-10.0,11704.858151105824,0.0,11694.858151105824,0,,12431.685
2022-07-20 00:00:00+00:00,52.47,51.65,56.00415,36.806496,0.92714286,0.6,-10.0,11559.386853436212,0.0,11549.386853436212,0,,12277.18
2022-07-21 00:00:00+00:00,51.72,51.61,56.0034,34.0,0.9707143,0.6,-10.0,11550.434765474378,0.0,11540.434765474378,0,,12267.672
2022-07-22 00:00:00+00:00,52.06,52.05,56.0041,28.301888,0.9342857,0.48502994011976047,-10.0,11648.90789035069,0.0,11638.90789035069,0,,12372.26
2022-07-25 00:00:00+00:00,52.21,52.55,56.0089,20.359282,0.88,0.48502994011976047,-10.0,11760.808732018371,0.0,11750.808732018371,0,,12491.109
2022-07-26 00:00:00+00:00,52.53,53.21,56.01315,34.83146,0.7335714,0.48502994011976047,-10.0,11908.517596799098,0.0,11898.517596799098,0,,12647.99
2022-07-27 00:00:00+00:00,53.17,53.6,56.02195,38.29787,0.7278572,0.48502994011976047,-10.0,11995.800647326862,0.0,11985.800647326862,0,,12740.693
2022-07-28 00:00:00+00:00,55.39,56.66,56.03225,43.367348,0.74214286,0.42857142857142855,-10.0,12680.635714313676,0.0,12670.635714313676,0,,13468.054
2022-07-29 00:00:00+00:00,56.56,56.87,56.0599,65.08121,0.93142855,0.48502994011976047,-10.0,12727.634411236184,0.0,12717.634411236184,0,,13517.971
2022-08-01 00:00:00+00:00,56.8,56.88,56.0909,65.71754,0.925,0.42857142857142855,-10.0,12729.872358313527,0.0,12719.872358313527,0,,13520.348
2022-08-02 00:00:00+00:00,56.23,56.42,56.1245,71.00737,0.89357144,0.42857142857142855,-10.0,12626.922349127217,0.0,12616.922349127217,0,,13411.006
2022-08-03 00:00:00+00:00,56.18,56.61,56.1554,72.61307,0.9092857,0.48502994011976047,-10.0,12669.445561126495,0.0,12659.445561126495,0,,13456.169
2022-08-04 00:00:00+00:00,56.68,56.06,56.1841,78.968254,0.88928574,0.48502994011976047,-10.0,12546.354839372443,0.0,12536.354839372443,0,,13325.435
2022-08-05 00:00:00+00:00,56.24,56.09,56.2047,72.77354,0.88214284,0.48502994011976047,-10.0,12553.06877652077,0.0,12543.06877652077,0,,13332.566
2022-08-08 00:00:00+00:00,56.55,56.68,56.2229,77.181206,0.9057143,0.48502994011976047,-10.0,12685.111861941215,0.0,12675.111861941215,0,,13472.809
2022-08-09 00:00:00+00:00,56.78,57.18,56.2454,78.1491,0.93214285,0.48502994011976047,-10.0,12797.013416738346,0.0,12787.013416738346,0,,13591.659
2022-08-10 00:00:00+00:00,57.46,57.67,56.26725,86.23853,0.9021429,0.48502994011976047,-10.0,12906.675628807647,0.0,12896.675628807647,0,,13708.131
2022-08-11 00:00:00+00:00,57.75,57.76,56.2876,87.5,0.89857143,0.48502994011976047,-10.0,12926.817384228418,0.0,12916.817384228418,0,,13729.523
2022-08-12 00:00:00+00:00,58.26,58.57,56.30975,86.93402,0.91714287,0.48502994011976047,-10.0,13108.097155967169,0.0,13098.097155967169,0,,13922.06
2022-08-15 00:00:00+00:00,58.78,59.6,56.33275,87.43781,0.93714285,0.48502994011976047,-10.0,13338.61293313166,0.0,13328.61293313166,0,,14166.89
2022-08-16 00:00:00+00:00,59.42,59.56,56.35765,87.990486,0.9678571,0.48502994011976047,-10.0,13329.661540778237,0.0,13319.661540778237,0,,14157.382
2022-08-17 00:00:00+00:00,59.32,59.6,56.38495,86.9727,0.94857144,0.48502994011976047,-10.0,13338.61248752163,0.0,13328.61248752163,0,,14166.89
2022-08-18 00:00:00+00:00,59.88,60.09,56.4111,79.166664,0.76428574,0.42857142857142855,-10.0,13448.275984424443,0.0,13438.275984424443,0,,14283.362
2022-08-19 00:00:00+00:00,60.43,60.1,56.44185,80.26316,0.75785714,0.42857142857142855,-10.0,13450.51399498284,0.0,13440.51399498284,0,,14285.739
2022-08-22 00:00:00+00:00,59.67,58.76,56.4705,80.26316,0.7657143,0.42857142857142855,-10.0,13150.61877583115,0.0,13140.61877583115,0,,13967.222
2022-08-23 00:00:00+00:00,58.46,58.38,56.49385,68.870964,0.79571426,0.48502994011976047,-10.0,13065.574708607997,0.0,13055.574708607997,0,,13876.897
2022-08-24 00:00:00+00:00,58.26,58.23,56.51795,63.849766,0.7885714,0.48502994011976047,-10.0,13032.004315941898,0.0,13022.004315941898,0,,13841.241
2022-08-25 00:00:00+00:00,58.44,58.71,56.54,68.113525,0.7707143,0.42857142857142855,-10.0,13139.429775141216,0.0,13129.429775141216,0,,13955.338
2022-08-26 00:00:00+00:00,58.85,57.77,56.5621,70.34161,0.7557143,0.4444444444444444,-10.0,12929.055935563845,0.0,12919.055935563845,0,,13731.9
2022-08-29 00:00:00+00:00,57.15,57.53,56.58815,58.02651,0.7878571,0.48502994011976047,-10.0,12875.34290005731,0.0,12865.34290005731,0,,13674.852
2022-08-30 00:00:00+00:00,57.46,56.48,56.61315,52.67994,0.81857145,0.48502994011976047,-10.0,12640.350388582352,0.0,12630.350388582352,0,,13425.267
2022-08-31 00:00:00+00:00,56.55,55.74,56.63055,41.6079,0.8642857,0.48502994011976047,-10.0,12474.737334526433,0.0,12464.737334526433,0,,13249.37
2022-09-01 00:00:00+00:00,55.95,56.14,56.64655,36.950905,0.87714285,0.48502994011976047,-10.0,12564.25805573117,0.0,12554.25805573117,0,,13344.45
2022-09-02 00:00:00+00:00,56.45,55.43,56.6645,33.424282,0.87785715,0.48502994011976047,-10.0,12405.358970551302,0.0,12395.358970551302,0,,13175.685
2022-09-06 00:00:00+00:00,55.75,55.03,56.6739,20.256777,0.9071429,0.48502994011976047,-10.0,12315.83775257541,0.0,12305.83775257541,0,,13080.6045
2022-09-07 00:00:00+00:00,55.7,58.22,56.68395,19.2673,0.9514286,0.6,-10.0,13029.766891628737,0.0,13019.766891628737,0,,13838.866
2022-09-08 00:00:00+00:00,57.91,59.27,56.71105,43.441063,1.1592857,0.48502994011976047,-10.0,13264.759443821857,0.0,13254.759443821857,0,,14088.45
2022-09-09 00:00:00+00:00,59.43,59.35,56.74355,46.29964,1.2228571,0.48502994011976047,-10.0,13282.662724845712,0.0,13272.662724845712,0,,14107.466
2022-09-12 00:00:00+00:00,59.48,60.4,56.7736,46.636772,1.2264286,0.48502994011976047,-10.0,13517.656026753684,0.0,13507.656026753684,0,,14357.051
2022-09-13 00:00:00+00:00,59.98,58.34,56.8071,57.550644,1.2042857,0.48502994011976047,-10.0,13056.623437587727,0.0,13046.623437587727,0,,13867.391
2022-09-14 00:00:00+00:00,58.57,58.73,56.8273,49.84051,1.3192858,0.48502994011976047,-10.0,13143.905650859537,0.0,13133.905650859537,0,,13960.092
2022-09-15 00:00:00+00:00,58.26,58.04,56.84795,51.95618,1.3657143,0.48502994011976047,-10.0,12989.482220724232,0.0,12979.482220724232,0,,13796.079
