,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-08-07 00:00:00+00:00,30.256,30.429,33.558186,27.092087,1.2344998,0.5135135135135135,-10.0,29015.253957188565,0.0,29005.253957188565,0,,31031.047
2019-08-08 00:00:00+00:00,31.103,31.59,33.536976,37.3702,1.0284283,0.5135135135135135,-10.0,30122.31250755183,0.0,30112.31250755183,0,,32215.016
2019-08-09 00:00:00+00:00,31.374,30.893,33.52859,50.474384,1.0316427,0.5135135135135135,-10.0,29457.6946910115,0.0,29447.6946910115,0,,31504.227
2019-08-12 00:00:00+00:00,30.546,31.083,33.518284,49.026608,1.0435711,0.5135135135135135,-10.0,29638.866750130088,0.0,29628.866750130088,0,,31697.984
2019-08-13 00:00:00+00:00,30.977,31.228,33.50712,52.06699,1.0589283,0.5135135135135135,-10.0,29777.12903794543,0.0,29767.12903794543,0,,31845.852
2019-08-14 00:00:00+00:00,30.801,29.911,33.512344,46.286087,1.0269996,0.5135135135135135,-10.0,28521.316043236977,0.0,28511.316043236977,0,,30502.791
2019-08-15 00:00:00+00:00,29.95,29.576,33.505466,33.085957,1.047571,0.5135135135135135,-10.0,28201.88039619802,0.0,28191.88039619802,0,,30161.164
2019-08-16 00:00:00+00:00,29.886,30.28,33.50343,23.277246,1.0696424,0.5135135135135135,-10.0,28873.172995412435,0.0,28863.172995412435,0,,30879.094
2019-08-19 00:00:00+00:00,30.625,30.938,33.51241,31.037548,1.0707853,0.5135135135135135,-10.0,29500.60269914406,0.0,29490.60269914406,0,,31550.113
2019-08-20 00:00:00+00:00,30.457,29.899,33.524197,39.478706,1.067071,0.5135135135135135,-10.0,28509.87559750875,0.0,28499.87559750875,0,,30490.559
2019-08-21 00:00:00+00:00,30.161,29.781,33.5228,36.062717,1.0560712,0.5135135135135135,-10.0,28397.35845563385,0.0,28387.35845563385,0,,30370.223
2019-08-22 00:00:00+00:00,29.865,29.693,33.513016,37.056923,1.0334996,0.5135135135135135,-10.0,28313.44709361538,0.0,28303.44709361538,0,,30280.482
2019-08-23 00:00:00+00:00,29.5,29.144,33.50693,36.96429,1.0297853,0.5135135135135135,-10.0,27789.952929771673,0.0,27779.952929771673,0,,29720.62
2019-08-26 00:00:00+00:00,29.524,29.498,33.49493,39.66023,0.9907853,0.5135135135135135,-10.0,28127.506153604903,0.0,28117.506153604903,0,,30081.623
2019-08-27 00:00:00+00:00,29.454,29.103,33.487,40.473785,0.98314255,0.5135135135135135,-10.0,27750.860274011022,0.0,27740.860274011022,0,,29678.81
2019-08-28 00:00:00+00:00,28.947,29.177,33.468765,41.44516,0.95657116,0.5135135135135135,-10.0,27821.420025853567,0.0,27811.420025853567,0,,29754.271
2019-08-29 00:00:00+00:00,29.5,29.678,33.45569,31.89254,0.90657127,0.5135135135135135,-10.0,28299.142332336833,0.0,28289.142332336833,0,,30265.184
2019-08-30 00:00:00+00:00,29.878,29.375,33.452347,40.60615,0.88657135,0.5135135135135135,-10.0,28010.220529588314,0.0,28000.220529588314,0,,29956.188
2019-09-03 00:00:00+00:00,29.082,28.929,33.452187,37.02127,0.8754285,0.5135135135135135,-10.0,27584.942136852536,0.0,27574.942136852536,0,,29501.363
2019-09-04 00:00:00+00:00,29.125,29.152,33.44963,33.29457,0.8580713,0.5135135135135135,-10.0,27797.58202875563,0.0,27787.58202875563,0,,29728.777
2019-09-05 00:00:00+00:00,28.532,29.325,33.452026,43.442204,0.79807144,0.5135135135135135,-10.0,27962.546135858443,0.0,27952.546135858443,0,,29905.203
2019-09-06 00:00:00+00:00,29.335,29.017,33.45362,47.76889,0.7877143,0.5135135135135135,-10.0,27668.855679876608,0.0,27658.855679876608,0,,29591.107
2019-09-09 00:00:00+00:00,29.481,29.434,33.4556,37.923107,0.77721435,0.5135135135135135,-10.0,28066.48254358516,0.0,28056.48254358516,0,,30016.357
2019-09-10 00:00:00+00:00,29.116,28.799,33.46747,34.923813,0.7945716,0.5135135135135135,-10.0,27460.984041497388,0.0,27450.984041497388,0,,29368.795
2019-09-11 00:00:00+00:00,28.57,28.827,33.477974,38.001736,0.8146429,0.5135135135135135,-10.0,27487.683558967085,0.0,27477.683558967085,0,,29397.35
2019-09-12 00:00:00+00:00,28.81,28.886,33.491047,39.385838,0.82435715,0.5135135135135135,-10.0,27543.942718892533,0.0,27533.942718892533,0,,29457.518
2019-09-13 00:00:00+00:00,29.061,29.415,33.506065,40.96303,0.8168572,0.5135135135135135,-10.0,28048.36617702136,0.0,28038.36617702136,0,,29996.984
2019-09-16 00:00:00+00:00,29.423,29.429,33.522427,53.04839,0.81021446,0.5135135135135135,-10.0,28061.717274860814,0.0,28051.717274860814,0,,30011.264
2019-09-17 00:00:00+00:00,29.45,29.86,33.536255,49.15958,0.8255001,0.5135135135135135,-10.0,28472.693956069787,0.0,28462.693956069787,0,,30450.793
2019-09-18 00:00:00+00:00,29.499,29.156,33.54423,59.140305,0.8097143,0.5135135135135135,-10.0,27801.40245174527,0.0,27791.40245174527,0,,29732.863
2019-09-19 00:00:00+00:00,29.156,28.66,33.545635,49.779922,0.85314286,0.5135135135135135,-10.0,27328.446647995712,0.0,27318.446647995712,0,,29227.049
2019-09-20 00:00:00+00:00,28.026,27.075,33.54587,39.32019,0.86921436,0.5135135135135135,-10.0,25817.087516097446,0.0,25807.087516097446,0,,27610.691
2019-09-23 00:00:00+00:00,26.835,26.592,33.536095,30.985456,0.95857143,0.5135135135135135,-10.0,25356.526883860824,0.0,25346.526883860824,0,,27118.133
2019-09-24 00:00:00+00:00,26.25,25.459,33.53139,30.797037,0.99900013,0.5135135135135135,-10.0,24276.1671497606,0.0,24266.1671497606,0,,25962.715
2019-09-25 00:00:00+00:00,25.571,26.475,33.517246,23.602577,1.0544999,0.5135135135135135,-10.0,25244.964314704284,0.0,25234.964314704284,0,,26998.818
2019-09-26 00:00:00+00:00,26.642,26.331,33.51705,31.819347,1.0667856,0.5135135135135135,-10.0,25107.65436240888,0.0,25097.65436240888,0,,26851.969
2019-09-27 00:00:00+00:00,26.618,26.308,33.513855,32.49935,1.0777141,0.5135135135135135,-10.0,25085.72417047318,0.0,25075.72417047318,0,,26828.516
2019-09-30 00:00:00+00:00,26.4,26.762,33.512733,28.530231,1.0467855,0.5135135135135135,-10.0,25518.630880154953,0.0,25508.630880154953,0,,27291.498
2019-10-01 00:00:00+00:00,26.735,26.958,33.509106,35.652905,0.98671424,0.5135135135135135,-10.0,25705.525788748142,0.0,25695.525788748142,0,,27491.377
2019-10-02 00:00:00+00:00,26.361,26.803,33.505886,37.140507,0.9876428,0.5135135135135135,-10.0,25557.726664049158,0.0,25547.726664049158,0,,27333.31
2019-10-03 00:00:00+00:00,26.778,26.815,33.50648,35.854954,0.99664277,0.5135135135135135,-10.0,25569.170138502865,0.0,25559.170138502865,0,,27345.547
2019-10-04 00:00:00+00:00,26.82,27.279,33.509155,31.010813,1.0257142,0.5135135135135135,-10.0,26011.61152118331,0.0,26001.61152118331,0,,27818.727
2019-10-07 00:00:00+00:00,27.199,27.446,33.51008,35.265892,1.0354286,0.5135135135135135,-10.0,26170.851325696625,0.0,26160.851325696625,0,,27989.03
2019-10-08 00:00:00+00:00,27.303,27.072,33.513924,32.8356,1.0214285,0.5135135135135135,-10.0,25814.229125185044,0.0,25804.229125185044,0,,27607.63
2019-10-09 00:00:00+00:00,27.002,26.753,33.518993,34.452404,0.97671425,0.5135135135135135,-10.0,25510.049194590767,0.0,25500.049194590767,0,,27282.318
2019-10-10 00:00:00+00:00,26.597,28.048,33.529564,35.386974,0.94828564,0.5135135135135135,-10.0,26744.882678979113,0.0,26734.882678979113,0,,28602.941
2019-10-11 00:00:00+00:00,28.48,28.293,33.552864,57.802723,0.91185707,0.5135135135135135,-10.0,26978.4976641375,0.0,26968.4976641375,0,,28852.787
2019-10-14 00:00:00+00:00,28.393,28.553,33.567493,64.1821,0.8824998,0.5135135135135135,-10.0,27226.419420397066,0.0,27216.419420397066,0,,29117.932
2019-10-15 00:00:00+00:00,28.382,28.425,33.582474,80.19126,0.8202857,0.5135135135135135,-10.0,27104.365425799424,0.0,27094.365425799424,0,,28987.398
2019-10-16 00:00:00+00:00,28.312,28.628,33.59656,73.01699,0.77435714,0.5135135135135135,-10.0,27297.93369409004,0.0,27287.93369409004,0,,29194.414
2019-10-17 00:00:00+00:00,30.449,29.335,33.60587,76.74042,0.7713571,0.5135135135135135,-10.0,27972.08651320733,0.0,27962.08651320733,0,,29915.404
2019-10-18 00:00:00+00:00,28.936,27.53,33.618713,80.39767,0.88149995,0.5135135135135135,-10.0,26250.949192180076,0.0,26240.949192180076,0,,28074.693
2019-10-21 00:00:00+00:00,27.289,27.805,33.620766,56.066364,0.98071414,0.5135135135135135,-10.0,26513.17366226602,0.0,26503.17366226602,0,,28355.137
2019-10-22 00:00:00+00:00,27.116,26.669,33.611004,56.6079,1.0004998,0.5135135135135135,-10.0,25429.952919705003,0.0,25419.952919705003,0,,27196.66
2019-10-23 00:00:00+00:00,26.806,27.127,33.58668,49.093376,1.0352142,0.5135135135135135,-10.0,25866.67494528047,0.0,25856.67494528047,0,,27663.723
2019-10-24 00:00:00+00:00,27.181,27.15,33.56218,51.990814,1.0027856,0.5135135135135135,-10.0,25888.60513825299,0.0,25878.60513825299,0,,27687.176
2019-10-25 00:00:00+00:00,27.068,27.682,33.53795,49.12779,0.97571415,0.5135135135135135,-10.0,26395.886881825947,0.0,26385.886881825947,0,,28229.7
2019-10-28 00:00:00+00:00,27.805,28.186,33.51403,51.52062,0.99135715,0.4090909090909091,-10.0,26876.472433500465,0.0,26866.472433500465,0,,28743.672
2019-10-29 00:00:00+00:00,28.187,28.121,33.486164,57.059574,1.0202143,0.5135135135135135,-10.0,26814.49250080769,0.0,26804.49250080769,0,,28677.387
2019-10-30 00:00:00+00:00,28.434,29.145,33.4603,58.957573,1.0232859,0.5135135135135135,-10.0,27790.91616046305,0.0,27780.91616046305,0,,29721.646
2019-10-31 00:00:00+00:00,29.1,28.741,33.428703,57.447388,1.000286,0.5135135135135135,-10.0,27405.684722534992,0.0,27395.684722534992,0,,29309.652
2019-11-01 00:00:00+00:00,28.87,28.681,33.396713,52.97714,0.99514306,0.5135135135135135,-10.0,27348.47280479357,0.0,27338.47280479357,0,,29248.465
2019-11-04 00:00:00+00:00,28.8,29.286,33.363525,50.87384,1.0035002,0.5135135135135135,-10.0,27925.363781557324,0.0,27915.363781557324,0,,29865.434
2019-11-05 00:00:00+00:00,28.999,28.803,33.340405,55.518524,1.0185717,0.5135135135135135,-10.0,27464.80511034338,0.0,27454.80511034338,0,,29372.879
2019-11-06 00:00:00+00:00,28.819,28.859,33.32184,51.082783,1.012286,0.5135135135135135,-10.0,27518.201753331654,0.0,27508.201753331654,0,,29429.984
2019-11-07 00:00:00+00:00,29.07,28.957,33.30514,46.796772,0.88550025,0.4090909090909091,-10.0,27611.651228303803,0.0,27601.651228303803,0,,29529.928
2019-11-08 00:00:00+00:00,28.873,29.157,33.28659,62.467236,0.8135718,0.5135135135135135,-10.0,27802.35794017608,0.0,27792.35794017608,0,,29733.883
2019-11-11 00:00:00+00:00,28.916,29.418,33.26335,61.96883,0.78171474,0.4090909090909091,-10.0,28051.231991757195,0.0,28041.231991757195,0,,30000.045
2019-11-12 00:00:00+00:00,29.532,29.201,33.24261,78.797386,0.7503575,0.4090909090909091,-10.0,27844.313974705266,0.0,27834.313974705266,0,,29778.752
2019-11-13 00:00:00+00:00,29.103,28.311,33.224167,72.88173,0.745786,0.5135135135135135,-10.0,26995.664997636977,0.0,26985.664997636977,0,,28871.145
2019-11-14 00:00:00+00:00,28.325,28.962,33.19539,60.752003,0.796143,0.5135135135135135,-10.0,27616.417309906687,0.0,27606.417309906687,0,,29535.023
2019-11-15 00:00:00+00:00,29.059,29.503,33.17045,61.59841,0.79564285,0.5135135135135135,-10.0,28132.281458856447,0.0,28122.281458856447,0,,30086.727
2019-11-18 00:00:00+00:00,29.6,30.257,33.14804,61.854183,0.7907857,0.5135135135135135,-10.0,28851.249273368336,0.0,28841.249273368336,0,,30855.645
2019-11-19 00:00:00+00:00,30.401,30.26,33.123653,67.10442,0.82542855,0.5135135135135135,-10.0,28854.110801692874,0.0,28844.110801692874,0,,30858.705
2019-11-20 00:00:00+00:00,30.101,30.516,33.09705,60.673946,0.78878564,0.5135135135135135,-10.0,29098.21787349484,0.0,29088.21787349484,0,,31119.771
2019-11-21 00:00:00+00:00,30.6,31.169,33.073536,67.48771,0.7929286,0.5135135135135135,-10.0,29720.88084682506,0.0,29710.88084682506,0,,31785.693
2019-11-22 00:00:00+00:00,30.91,31.048,33.057026,71.94779,0.80957127,0.5135135135135135,-10.0,29605.502886050537,0.0,29595.502886050537,0,,31662.299
2019-11-25 00:00:00+00:00,30.883,31.555,33.03848,66.99461,0.80028564,0.5135135135135135,-10.0,30088.94674185319,0.0,30078.94674185319,0,,32179.33
2019-11-26 00:00:00+00:00,31.5,31.249,33.02339,76.420906,0.82835716,0.5135135135135135,-10.0,29797.164654692897,0.0,29787.164654692897,0,,31867.275
2019-11-27 00:00:00+00:00,31.393,31.593,32.99965,71.894485,0.82899994,0.5135135135135135,-10.0,30125.183221067393,0.0,30115.183221067393,0,,32218.082
2019-11-29 00:00:00+00:00,31.578,31.466,32.98173,73.106606,0.7890712,0.5135135135135135,-10.0,30004.082513299283,0.0,29994.082513299283,0,,32088.568
2019-12-02 00:00:00+00:00,31.439,30.999,32.959526,70.50258,0.7662141,0.5135135135135135,-10.0,29558.780591123163,0.0,29548.780591123163,0,,31612.33
2019-12-03 00:00:00+00:00,30.222,30.616,32.936085,63.54293,0.7879998,0.5135135135135135,-10.0,29193.573935120632,0.0,29183.573935120632,0,,31221.75
2019-12-04 00:00:00+00:00,30.843,30.432,32.908203,61.785767,0.79842854,0.5135135135135135,-10.0,29018.12241444651,0.0,29008.12241444651,0,,31034.11
2019-12-05 00:00:00+00:00,30.527,30.286,32.88041,70.020744,0.74764293,0.5135135135135135,-10.0,28878.905712871063,0.0,28868.905712871063,0,,30885.223
2019-12-06 00:00:00+00:00,30.47,30.735,32.853355,63.81468,0.74871445,0.5135135135135135,-10.0,29307.045426882672,0.0,29297.045426882672,0,,31343.105
2019-12-09 00:00:00+00:00,30.735,30.25,32.82552,63.10638,0.7272858,0.5135135135135135,-10.0,28844.577574732142,0.0,28834.577574732142,0,,30848.508
2019-12-10 00:00:00+00:00,29.612,29.312,32.794815,49.921013,0.70828575,0.5135135135135135,-10.0,27950.15788788672,0.0,27940.15788788672,0,,29891.95
2019-12-11 00:00:00+00:00,29.449,29.893,32.75889,41.16661,0.73207146,0.5135135135135135,-10.0,28504.162634840526,0.0,28494.162634840526,0,,30484.443
2019-12-12 00:00:00+00:00,29.567,29.844,32.72692,44.526436,0.7253572,0.5135135135135135,-10.0,28457.438972427124,0.0,28447.438972427124,0,,30434.473
2019-12-13 00:00:00+00:00,29.85,29.85,32.69709,36.976604,0.6945001,0.5135135135135135,-10.0,28463.161936183027,0.0,28453.161936183027,0,,30440.592
2019-12-16 00:00:00+00:00,30.085,30.421,32.66768,37.95254,0.6750001,0.5135135135135135,-10.0,29007.631445318464,0.0,28997.631445318464,0,,31022.887
2019-12-17 00:00:00+00:00,30.736,31.548,32.644264,38.74106,0.6516428,0.5135135135135135,-10.0,30082.271079438102,0.0,30072.271079438102,0,,32172.186
2019-12-18 00:00:00+00:00,31.626,32.08,32.624855,52.552498,0.70721436,0.5135135135135135,-10.0,30589.555242034116,0.0,30579.555242034116,0,,32714.713
2019-12-19 00:00:00+00:00,32.45,33.222,32.60545,54.028133,0.7468572,0.5135135135135135,-10.0,31678.494381392095,0.0,31668.494381392095,0,,33879.305
2019-12-20 00:00:00+00:00,33.5,33.69,32.59526,62.43626,0.8093571,0.5135135135135135,-10.0,32124.748119920478,0.0,32114.748119920478,0,,34356.562
2019-12-23 00:00:00+00:00,33.776,33.31,32.58891,69.05536,0.78428555,0.5135135135135135,-10.0,31762.405846582336,0.0,31752.405846582336,0,,33969.043
2019-12-24 00:00:00+00:00,33.401,33.32,32.57603,69.08475,0.7758567,0.5135135135135135,-10.0,31771.93993589986,0.0,31761.93993589986,0,,33979.242
2019-12-26 00:00:00+00:00,33.46,33.263,32.564495,70.9762,0.7682852,0.5135135135135135,-10.0,31717.589161840544,0.0,31707.589161840544,0,,33921.117
2019-12-27 00:00:00+00:00,33.296,32.909,32.550205,71.90584,0.74528515,0.5135135135135135,-10.0,31380.035704673646,0.0,31370.035704673646,0,,33560.113
2019-12-30 00:00:00+00:00,32.908,32.331,32.53534,66.22389,0.7635708,0.5135135135135135,-10.0,30828.889891147446,0.0,30818.889891147446,0,,32970.676
2019-12-31 00:00:00+00:00,32.2,32.357,32.516266,65.31727,0.7441421,0.5135135135135135,-10.0,30853.67837361269,0.0,30843.67837361269,0,,32997.188
2020-01-02 00:00:00+00:00,32.61,32.981,32.49633,75.88849,0.69664204,0.5135135135135135,-10.0,31448.68676016913,0.0,31438.68676016913,0,,33633.53
2020-01-03 00:00:00+00:00,32.678,32.59,32.481846,76.06351,0.6973565,0.5135135135135135,-10.0,31075.853010641742,0.0,31065.853010641742,0,,33234.797
2020-01-06 00:00:00+00:00,32.312,33.583,32.457184,71.91194,0.6989279,0.5135135135135135,-10.0,32022.716152429748,0.0,32012.716152429748,0,,34247.44
2020-01-07 00:00:00+00:00,33.647,33.075,32.436165,75.734215,0.7747138,0.5135135135135135,-10.0,31538.317966459665,0.0,31528.317966459665,0,,33729.39
2020-01-08 00:00:00+00:00,33.149,33.926,32.421036,68.45622,0.7689281,0.5135135135135135,-10.0,32349.77676649596,0.0,32339.77676649596,0,,34597.227
2020-01-09 00:00:00+00:00,34.2,33.566,32.40755,67.197014,0.7643566,0.5135135135135135,-10.0,32006.505647592265,0.0,31996.505647592265,0,,34230.105
2020-01-10 00:00:00+00:00,33.713,32.905,32.395393,61.0205,0.75671387,0.5135135135135135,-10.0,31376.21243399254,0.0,31366.21243399254,0,,33556.023
2020-01-13 00:00:00+00:00,33.18,33.892,32.383236,47.46844,0.75099945,0.5135135135135135,-10.0,32317.35577656394,0.0,32307.35577656394,0,,34562.55
2020-01-14 00:00:00+00:00,34.44,33.869,32.37539,51.489677,0.7824282,0.5135135135135135,-10.0,32295.42525510459,0.0,32285.42525510459,0,,34539.098
2020-01-15 00:00:00+00:00,33.868,33.907,32.366455,54.351543,0.803357,0.5135135135135135,-10.0,32331.660652264767,0.0,32321.660652264767,0,,34577.85
2020-01-16 00:00:00+00:00,34.35,33.862,32.35251,54.5497,0.821,0.5135135135135135,-10.0,32288.749534726318,0.0,32278.749534726318,0,,34531.957
2020-01-17 00:00:00+00:00,34.1,33.967,32.33796,54.65134,0.84428567,0.5135135135135135,-10.0,32388.8689662396,0.0,32378.8689662396,0,,34639.035
2020-01-21 00:00:00+00:00,34.0,33.811,32.32292,58.54604,0.8184289,0.5135135135135135,-10.0,32240.11799756955,0.0,32230.11799756955,0,,34479.95
2020-01-22 00:00:00+00:00,33.255,32.6,32.308037,62.829414,0.833286,0.5135135135135135,-10.0,31085.380504445093,0.0,31075.380504445093,0,,33244.99
2020-01-23 00:00:00+00:00,32.604,34.96,32.28829,51.747448,0.90957177,0.5135135135135135,-10.0,33335.73519505125,0.0,33325.73519505125,0,,35651.684
2020-01-24 00:00:00+00:00,34.846,35.316,32.282387,61.387962,1.0414287,0.5135135135135135,-10.0,33675.196184506436,0.0,33665.196184506436,0,,36014.73
2020-01-27 00:00:00+00:00,34.595,34.288,32.27661,65.74995,1.1102859,0.5135135135135135,-10.0,32694.954895710125,0.0,32684.954895710125,0,,34966.387
2020-01-28 00:00:00+00:00,34.588,34.852,32.26609,54.05684,1.0887144,0.5135135135135135,-10.0,33232.753378644324,0.0,33222.753378644324,0,,35541.547
2020-01-29 00:00:00+00:00,34.9,34.316,32.256523,60.16008,1.1117145,0.5135135135135135,-10.0,32721.6565737713,0.0,32711.6565737713,0,,34994.94
2020-01-30 00:00:00+00:00,34.11,34.774,32.252537,52.313183,1.1038573,0.5135135135135135,-10.0,33158.37399180851,0.0,33148.37399180851,0,,35461.996
2020-01-31 00:00:00+00:00,34.739,34.509,32.25197,57.08252,1.1048573,0.5135135135135135,-10.0,32905.68620439642,0.0,32895.68620439642,0,,35191.754
2020-02-03 00:00:00+00:00,34.724,35.8,32.244785,59.862263,1.0729288,0.5135135135135135,-10.0,34136.70430132455,0.0,34126.70430132455,0,,36508.297
2020-02-04 00:00:00+00:00,36.1,36.901,32.246414,61.30867,1.0925004,0.5135135135135135,-10.0,35186.55162512096,0.0,35176.55162512096,0,,37631.082
2020-02-05 00:00:00+00:00,37.513,36.967,32.250744,65.9344,1.1182861,0.5135135135135135,-10.0,35249.48266612701,0.0,35239.48266612701,0,,37698.383
2020-02-06 00:00:00+00:00,36.96,36.695,32.24691,66.03435,1.1638576,0.5135135135135135,-10.0,34990.12066067151,0.0,34980.12066067151,0,,37421.004
2020-02-07 00:00:00+00:00,36.504,36.677,32.23944,64.49994,1.1733576,0.5135135135135135,-10.0,34972.95638901659,0.0,34962.95638901659,0,,37402.65
2020-02-10 00:00:00+00:00,36.5,37.107,32.23571,63.99503,1.2022146,0.5135135135135135,-10.0,35382.9791621569,0.0,35372.9791621569,0,,37841.156
2020-02-11 00:00:00+00:00,37.375,37.369,32.23708,66.5528,1.2298576,0.5135135135135135,-10.0,35632.8058882115,0.0,35622.8058882115,0,,38108.34
2020-02-12 00:00:00+00:00,37.718,38.001,32.2365,76.47384,1.1861433,0.5135135135135135,-10.0,36235.44430414086,0.0,36225.44430414086,0,,38752.844
2020-02-13 00:00:00+00:00,37.696,38.14,32.24059,70.88884,1.0580006,0.5135135135135135,-10.0,36367.98695877775,0.0,36357.98695877775,0,,38894.598
2020-02-14 00:00:00+00:00,38.147,38.04,32.24602,69.99431,1.0215005,0.5135135135135135,-10.0,36272.63412965862,0.0,36262.63412965862,0,,38792.62
2020-02-18 00:00:00+00:00,37.93,38.778,32.246815,80.58366,0.97564316,0.5135135135135135,-10.0,36976.34487270409,0.0,36966.34487270409,0,,39545.22
2020-02-19 00:00:00+00:00,38.812,38.619,32.251175,81.11923,0.9808573,0.5135135135135135,-10.0,36824.732129556585,0.0,36814.732129556585,0,,39383.074
2020-02-20 00:00:00+00:00,38.656,38.6,32.251755,86.275505,0.9608571,0.5135135135135135,-10.0,36806.613023041566,0.0,36796.613023041566,0,,39363.695
2020-02-21 00:00:00+00:00,38.533,38.007,32.25542,84.83248,0.98992866,0.5135135135135135,-10.0,36241.16480681798,0.0,36231.16480681798,0,,38758.96
2020-02-24 00:00:00+00:00,36.476,36.87,32.260223,80.05156,1.0089285,0.5135135135135135,-10.0,35156.98966020593,0.0,35146.98966020593,0,,37599.465
2020-02-25 00:00:00+00:00,37.2,36.009,32.26239,59.442284,1.0412856,0.5135135135135135,-10.0,34335.992212953475,0.0,34325.992212953475,0,,36721.43
2020-02-26 00:00:00+00:00,36.631,37.924,32.26106,41.780296,1.0731428,0.5135135135135135,-10.0,36162.02050061145,0.0,36152.02050061145,0,,38674.32
2020-02-27 00:00:00+00:00,37.146,37.171,32.27016,56.577324,1.1371428,0.5135135135135135,-10.0,35444.0076844718,0.0,35434.0076844718,0,,37906.42
2020-02-28 00:00:00+00:00,36.421,36.903,32.283386,53.068604,1.2222854,0.5135135135135135,-10.0,35188.45792570749,0.0,35178.45792570749,0,,37633.117
2020-03-02 00:00:00+00:00,37.311,38.105,32.295094,51.411453,1.3061422,0.5135135135135135,-10.0,36334.613274057876,0.0,36324.613274057876,0,,38858.9
2020-03-03 00:00:00+00:00,38.103,36.877,32.308125,55.684673,1.3388566,0.5135135135135135,-10.0,35163.667091332965,0.0,35153.667091332965,0,,37606.605
2020-03-04 00:00:00+00:00,37.777,38.379,32.312855,47.475365,1.4654993,0.5135135135135135,-10.0,36595.88742770208,0.0,36585.88742770208,0,,39138.33
2020-03-05 00:00:00+00:00,38.1,37.278,32.327526,51.780678,1.5248566,0.5135135135135135,-10.0,35546.03938216353,0.0,35536.03938216353,0,,38015.543
2020-03-06 00:00:00+00:00,36.77,36.897,32.33986,46.276783,1.6241425,0.5135135135135135,-10.0,35182.74010384832,0.0,35172.74010384832,0,,37627.004
2020-03-09 00:00:00+00:00,34.386,34.649,32.34721,45.180058,1.6970711,0.5135135135135135,-10.0,33039.18318918196,0.0,33029.18318918196,0,,35334.523
2020-03-10 00:00:00+00:00,35.643,36.413,32.34059,34.555252,1.8177853,0.5135135135135135,-10.0,34721.22756715513,0.0,34711.22756715513,0,,37133.426
2020-03-11 00:00:00+00:00,35.892,34.992,32.34655,42.632915,1.8892142,0.5135135135135135,-10.0,33366.24998593886,0.0,33356.24998593886,0,,35684.312
2020-03-12 00:00:00+00:00,32.65,31.525,32.344315,38.982544,1.9343567,0.5135135135135135,-10.0,30060.329019946865,0.0,30050.329019946865,0,,32148.719
2020-03-13 00:00:00+00:00,33.051,33.63,32.32441,33.161892,2.171357,0.5135135135135135,-10.0,32067.531165199664,0.0,32057.531165199664,0,,34295.367
2020-03-16 00:00:00+00:00,30.663,29.884,32.317966,41.986553,2.2424996,0.5135135135135135,-10.0,28495.573002787936,0.0,28485.573002787936,0,,30475.254
2020-03-17 00:00:00+00:00,30.619,31.975,32.29146,36.743008,2.4112139,0.5135135135135135,-10.0,30489.42216725615,0.0,30479.42216725615,0,,32607.623
2020-03-18 00:00:00+00:00,30.24,31.547,32.279694,37.221294,2.4879282,0.5135135135135135,-10.0,30081.308596083156,0.0,30071.308596083156,0,,32171.156
2020-03-19 00:00:00+00:00,32.433,33.203,32.269115,37.74835,2.5637856,0.5135135135135135,-10.0,31660.3695979125,0.0,31650.3695979125,0,,33859.92
2020-03-20 00:00:00+00:00,34.231,33.283,32.25843,42.39934,2.6571429,0.5135135135135135,-10.0,31736.653933801485,0.0,31726.653933801485,0,,33941.504
2020-03-23 00:00:00+00:00,34.789,36.027,32.24698,39.61582,2.6687856,0.5135135135135135,-10.0,34353.1642583623,0.0,34343.1642583623,0,,36739.793
2020-03-24 00:00:00+00:00,36.999,35.732,32.24855,48.28172,2.7199285,0.5135135135135135,-10.0,34071.86794558399,0.0,34061.86794558399,0,,36438.953
2020-03-25 00:00:00+00:00,36.102,34.239,32.246777,44.374542,2.753214,0.5135135135135135,-10.0,32648.23377809577,0.0,32638.23377809577,0,,34916.414
2020-03-26 00:00:00+00:00,34.4,36.299,32.241966,43.64731,2.7537138,0.5135135135135135,-10.0,34612.52799481683,0.0,34602.52799481683,0,,37017.176
2020-03-27 00:00:00+00:00,35.909,35.712,32.247826,48.83194,2.7978568,0.5135135135135135,-10.0,34052.801294915145,0.0,34042.801294915145,0,,36418.562
2020-03-30 00:00:00+00:00,36.3,37.096,32.253605,52.22042,2.714357,0.5135135135135135,-10.0,35372.49932941285,0.0,35362.49932941285,0,,37829.945
2020-03-31 00:00:00+00:00,36.793,37.55,32.26737,51.44968,2.7331424,0.5135135135135135,-10.0,35805.40575097348,0.0,35795.40575097348,0,,38292.93
2020-04-01 00:00:00+00:00,37.605,36.408,32.285255,55.661793,2.7133565,0.5135135135135135,-10.0,34716.46548604618,0.0,34706.46548604618,0,,37128.336
2020-04-02 00:00:00+00:00,36.408,37.008,32.291985,62.04787,2.546285,0.5135135135135135,-10.0,35288.587623376654,0.0,35278.587623376654,0,,37740.203
2020-04-03 00:00:00+00:00,36.747,36.176,32.298466,59.003197,2.4169993,0.5135135135135135,-10.0,34495.24299509043,0.0,34485.24299509043,0,,36891.742
2020-04-06 00:00:00+00:00,36.522,37.996,32.297585,69.85359,2.2158563,0.5135135135135135,-10.0,36230.682762390206,0.0,36220.682762390206,0,,38747.75
