,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-12-17 00:00:00+00:00,29.53,28.8,33.8344,30.254028,1.2828568,0.4647887323943662,14205.503128595485,0.0,0.0,14205.503128595485,0,0.0,11149.807
2018-12-18 00:00:00+00:00,29.0,28.7,33.81165,16.963215,1.2349997,0.4647887323943662,14205.503128595485,0.0,0.0,14205.503128595485,0,0.0,11111.094
2018-12-19 00:00:00+00:00,28.79,27.6,33.788,17.919788,1.2321424,0.4647887323943662,14205.503128595485,0.0,0.0,14205.503128595485,0,0.0,10685.232
2018-12-20 00:00:00+00:00,27.51,27.71,33.75795,13.068181,1.2699994,0.4647887323943662,14205.503128595485,0.0,0.0,14205.503128595485,0,0.0,10727.818
2018-12-21 00:00:00+00:00,27.89,28.51,33.73045,14.719611,1.2892854,0.6666666666666666,14205.503128595485,0.0,0.0,14205.503128595485,0,0.0,11037.536
2018-12-24 00:00:00+00:00,28.21,28.98,33.70595,22.055674,1.350714,0.4647887323943662,-14.20550312859632,14198.403926632169,0.0,14184.198423503572,1,26.576072692871094,11219.494
2018-12-26 00:00:00+00:00,29.2,30.64,33.68055,16.225548,1.345714,0.5,-14.20550312859632,15011.701255053553,0.0,14997.495751924956,0,26.953927993774414,11862.157
2018-12-27 00:00:00+00:00,30.2,30.46,33.6616,37.393425,1.3092855,0.4647887323943662,-14.20550312859632,14923.512112862183,0.0,14909.306609733587,0,28.621429443359375,11792.472
2018-12-28 00:00:00+00:00,30.44,30.09,33.6426,39.460155,1.2764285,0.4647887323943662,-14.20550312859632,14742.23518184284,0.0,14728.029678714243,0,28.621429443359375,11649.228
2018-12-31 00:00:00+00:00,30.3,29.81,33.62315,41.097725,1.2478571,0.4647887323943662,-14.20550312859632,14605.05252803698,0.0,14590.847024908384,0,28.621429443359375,11540.826
2019-01-02 00:00:00+00:00,29.27,30.07,33.6038,45.01466,1.1921428,0.4647887323943662,-14.20550312859632,14732.43703190387,0.0,14718.231528775274,0,28.621429443359375,11641.484
2019-01-03 00:00:00+00:00,29.87,29.23,33.5852,46.808506,1.2014285,0.4647887323943662,-14.20550312859632,14320.888624152229,0.0,14306.683121023632,0,28.621429443359375,11316.281
2019-01-04 00:00:00+00:00,29.91,30.23,33.56445,41.93138,1.2292858,0.4647887323943662,-14.20550312859632,14810.82623271505,0.0,14796.620729586453,0,28.621429443359375,11703.427
2019-01-07 00:00:00+00:00,30.45,31.13,33.54865,49.030785,1.2807144,0.4647887323943662,-14.20550312859632,15251.769494795833,0.0,15237.563991667237,0,28.621429443359375,12051.857
2019-01-08 00:00:00+00:00,31.57,31.4,33.53795,57.58582,1.3285716,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,-1,0.0,12156.388
2019-01-09 00:00:00+00:00,31.55,31.74,33.5325,65.58753,1.3121431,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,12288.018
2019-01-10 00:00:00+00:00,31.5,31.73,33.5318,67.715614,1.32,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,12284.1455
2019-01-11 00:00:00+00:00,31.59,31.97,33.5292,77.57009,1.2514286,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,12377.061
2019-01-14 00:00:00+00:00,31.56,31.98,33.5302,77.95275,1.2457142,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,12380.933
2019-01-15 00:00:00+00:00,32.2,32.23,33.5325,75.40263,1.2107142,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,12477.719
2019-01-16 00:00:00+00:00,32.56,32.58,33.5339,74.58396,1.1400001,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,12613.221
2019-01-17 00:00:00+00:00,32.42,32.64,33.53945,68.3019,1.0864286,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,12636.448
2019-01-18 00:00:00+00:00,32.98,32.91,33.54705,71.04247,1.0407143,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,12740.978
2019-01-22 00:00:00+00:00,32.8,32.59,33.5551,77.75589,1.0228573,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,12617.091
2019-01-23 00:00:00+00:00,32.75,32.36,33.56155,77.14844,1.0007144,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,12528.048
2019-01-24 00:00:00+00:00,32.46,32.51,33.5683,72.495094,0.9307146,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,12586.119
2019-01-25 00:00:00+00:00,32.82,32.99,33.5773,87.272736,0.9000003,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,12771.951
2019-01-28 00:00:00+00:00,32.79,33.19,33.58695,85.567024,0.87285763,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,12849.38
2019-01-29 00:00:00+00:00,33.25,33.16,33.598,82.389946,0.8035718,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,12837.767
2019-01-30 00:00:00+00:00,33.2,33.14,33.60815,79.93201,0.7650002,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,12830.023
2019-01-31 00:00:00+00:00,33.14,33.7,33.62025,76.71758,0.7764289,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13046.826
2019-02-01 00:00:00+00:00,33.61,34.0,33.6335,81.07259,0.7950002,0.4444444444444444,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13162.97
2019-02-04 00:00:00+00:00,34.07,34.36,33.6461,81.42418,0.79142886,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13302.343
2019-02-05 00:00:00+00:00,34.35,34.62,33.659,83.24026,0.77285737,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13403.001
2019-02-06 00:00:00+00:00,34.67,34.57,33.6715,83.286934,0.78214294,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13383.644
2019-02-07 00:00:00+00:00,34.53,34.51,33.6832,80.24319,0.72785705,0.4444444444444444,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13360.414
2019-02-08 00:00:00+00:00,33.64,33.76,33.694,78.419464,0.73857147,0.4444444444444444,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13070.056
2019-02-11 00:00:00+00:00,33.8,33.3,33.7019,61.2732,0.78214264,0.4444444444444444,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,12891.969
2019-02-12 00:00:00+00:00,33.46,33.6,33.7101,59.07928,0.7635711,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13008.111
2019-02-13 00:00:00+00:00,33.83,33.77,33.72055,65.57788,0.7478567,0.4444444444444444,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13073.927
2019-02-14 00:00:00+00:00,33.7,33.2,33.73525,65.75002,0.73428535,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,12853.254
2019-02-15 00:00:00+00:00,33.23,33.35,33.7465,52.567226,0.7142852,0.4444444444444444,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,12911.326
2019-02-19 00:00:00+00:00,33.35,33.5,33.75775,51.980198,0.7071424,0.4444444444444444,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,12969.397
2019-02-20 00:00:00+00:00,33.54,34.42,33.77055,54.08654,0.7614283,0.4444444444444444,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13325.571
2019-02-21 00:00:00+00:00,34.22,34.01,33.78735,62.648216,0.7542855,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13166.841
2019-02-22 00:00:00+00:00,34.15,33.65,33.79835,53.1568,0.7407142,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13027.47
2019-02-25 00:00:00+00:00,33.93,33.9,33.8072,46.478886,0.7392856,0.4444444444444444,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13124.256
2019-02-26 00:00:00+00:00,33.63,33.72,33.8185,45.26749,0.74071395,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13054.57
2019-02-27 00:00:00+00:00,33.54,33.53,33.82735,40.58579,0.72357124,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,12981.011
2019-02-28 00:00:00+00:00,33.45,33.39,33.835598,39.43088,0.7264287,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,12926.81
2019-03-01 00:00:00+00:00,33.75,33.54,33.8452,38.800003,0.70285743,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,12984.883
2019-03-04 00:00:00+00:00,33.73,33.7,33.857,47.500027,0.65000045,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13046.826
2019-03-05 00:00:00+00:00,33.49,33.47,33.87,54.87807,0.6500007,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,12957.783
2019-03-06 00:00:00+00:00,33.38,33.72,33.8809,48.38713,0.63714355,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13054.57
2019-03-07 00:00:00+00:00,33.6,33.23,33.89225,49.391735,0.6507149,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,12864.867
2019-03-08 00:00:00+00:00,32.81,32.94,33.90195,50.372192,0.6642865,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,12752.595
2019-03-11 00:00:00+00:00,33.23,33.49,33.90825,45.08394,0.68642944,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,12965.526
2019-03-12 00:00:00+00:00,33.66,33.63,33.91635,49.89061,0.6578582,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13019.727
2019-03-13 00:00:00+00:00,33.8,34.22,33.92555,39.57789,0.61857224,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13248.144
2019-03-14 00:00:00+00:00,34.19,34.43,33.93765,52.64487,0.63000077,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13329.444
2019-03-15 00:00:00+00:00,34.43,34.88,33.9502,60.20939,0.5935721,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13503.66
2019-03-18 00:00:00+00:00,35.0,35.47,33.9675,62.189026,0.5950009,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13732.076
2019-03-19 00:00:00+00:00,35.7,35.06,33.9862,69.751656,0.6114292,0.4444444444444444,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13573.346
2019-03-20 00:00:00+00:00,35.0,34.82,34.00185,66.45162,0.6671434,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13480.43
2019-03-21 00:00:00+00:00,34.65,35.25,34.01425,65.05261,0.661429,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13646.903
2019-03-22 00:00:00+00:00,34.88,34.32,34.028,66.99798,0.68214333,0.35,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13286.857
2019-03-25 00:00:00+00:00,34.3,34.14,34.0375,55.34481,0.7335717,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13217.17
2019-03-26 00:00:00+00:00,34.48,34.51,34.0451,55.826065,0.76142883,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13360.413
2019-03-27 00:00:00+00:00,34.74,34.41,34.054348,56.7291,0.75642884,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13321.699
2019-03-28 00:00:00+00:00,34.31,34.61,34.06265,60.76642,0.76785713,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13399.129
2019-03-29 00:00:00+00:00,34.8,34.97,34.0712,65.49166,0.755,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13538.501
2019-04-01 00:00:00+00:00,35.2,35.4,34.08195,64.23077,0.73714256,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13704.975
2019-04-02 00:00:00+00:00,35.28,34.63,34.09375,66.12022,0.74499977,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13406.873
2019-04-03 00:00:00+00:00,34.83,34.82,34.1004,53.615517,0.75999993,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13480.43
2019-04-04 00:00:00+00:00,34.64,34.72,34.1082,53.45132,0.7792857,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13441.715
2019-04-05 00:00:00+00:00,34.77,34.81,34.1166,48.490566,0.7685713,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13476.559
2019-04-08 00:00:00+00:00,34.61,34.83,34.127,43.125,0.7485717,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13484.303
2019-04-09 00:00:00+00:00,34.54,34.45,34.13745,47.392296,0.6928572,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13337.187
2019-04-10 00:00:00+00:00,34.41,34.76,34.1475,45.93408,0.70714295,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13457.202
2019-04-11 00:00:00+00:00,34.82,34.87,34.1586,44.4695,0.6771428,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13499.787
2019-04-12 00:00:00+00:00,35.12,35.53,34.173,57.617725,0.6078573,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13755.304
2019-04-15 00:00:00+00:00,35.48,35.54,34.19175,66.992676,0.6071431,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13759.176
2019-04-16 00:00:00+00:00,35.55,35.79,34.21025,63.807007,0.6035718,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13855.962
2019-04-17 00:00:00+00:00,36.08,35.93,34.230648,67.783516,0.58285767,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,13910.162
2019-04-18 00:00:00+00:00,38.97,38.62,34.24945,67.27748,0.57357216,0.4444444444444444,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,14951.584
2019-04-22 00:00:00+00:00,38.93,39.02,34.27675,79.67479,0.7850007,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,15106.443
2019-04-23 00:00:00+00:00,39.87,39.73,34.3006,79.57516,0.87428635,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,15381.316
2019-04-24 00:00:00+00:00,39.8,39.93,34.3236,92.079216,0.8785719,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,15458.745
2019-04-25 00:00:00+00:00,40.0,40.14,34.3456,92.09226,0.88642937,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,15540.044
2019-04-26 00:00:00+00:00,39.83,40.19,34.37075,93.85111,0.9492866,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,15559.401
2019-04-29 00:00:00+00:00,40.01,40.51,34.397,93.81106,0.9771434,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,15683.289
2019-04-30 00:00:00+00:00,40.49,39.46,34.4264,94.09936,0.99357194,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,15276.786
2019-05-01 00:00:00+00:00,39.71,39.85,34.4484,85.23207,1.0407149,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,15427.773
2019-05-02 00:00:00+00:00,39.85,39.57,34.4716,85.39639,1.0592864,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,15319.372
2019-05-03 00:00:00+00:00,39.48,40.06,34.4928,81.92937,1.0721436,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,15509.074
2019-05-06 00:00:00+00:00,39.2,39.11,34.51455,81.50211,1.0642861,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,15141.284
2019-05-07 00:00:00+00:00,38.73,38.85,34.52895,71.95573,1.1050004,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,15040.627
2019-05-08 00:00:00+00:00,38.91,39.09,34.545,68.79606,1.1450002,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,15133.543
2019-05-09 00:00:00+00:00,38.66,39.49,34.5607,69.17475,1.1564287,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,15288.401
2019-05-10 00:00:00+00:00,39.1,39.81,34.5782,57.310944,0.9971433,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,15412.288
2019-05-13 00:00:00+00:00,39.0,38.8,34.5963,56.729137,0.9228578,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,15021.27
2019-05-14 00:00:00+00:00,38.78,39.39,34.61005,42.46354,0.94428664,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,15249.687
2019-05-15 00:00:00+00:00,38.96,39.58,34.627,45.884144,0.9371436,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,15323.244
2019-05-16 00:00:00+00:00,39.75,40.4,34.64845,45.718678,0.9078579,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,15640.703
2019-05-17 00:00:00+00:00,40.32,40.65,34.67565,51.436405,0.9178578,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,15737.49
2019-05-20 00:00:00+00:00,40.53,40.61,34.7043,50.966873,0.92500085,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,15722.004
2019-05-21 00:00:00+00:00,40.8,41.8,34.733448,59.22953,0.87000084,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,16182.708
2019-05-22 00:00:00+00:00,41.59,41.7,34.76885,63.869118,0.8985721,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,16143.994
2019-05-23 00:00:00+00:00,41.06,41.15,34.8023,65.54743,0.89000046,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,15931.063
2019-05-24 00:00:00+00:00,41.0,40.65,34.83165,57.88711,0.9171434,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,15737.49
2019-05-28 00:00:00+00:00,40.62,39.88,34.8571,61.9195,0.9000007,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,15439.389
2019-05-29 00:00:00+00:00,39.48,39.47,34.87665,57.38882,0.870715,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,15280.659
2019-05-30 00:00:00+00:00,39.45,39.25,34.89515,52.66107,0.90000045,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,15195.486
2019-05-31 00:00:00+00:00,38.57,37.85,34.91465,48.275852,0.8792861,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,14653.481
2019-06-03 00:00:00+00:00,37.61,38.9,34.92895,37.810936,0.94785744,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,15059.986
2019-06-04 00:00:00+00:00,39.29,39.8,34.94465,50.618824,1.0035716,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,15408.416
2019-06-05 00:00:00+00:00,40.39,40.08,34.9666,52.443382,1.0242857,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,15516.817
2019-06-06 00:00:00+00:00,40.12,40.98,34.98775,52.948112,1.0235713,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,15865.247
2019-06-07 00:00:00+00:00,41.1,41.97,35.01165,53.387836,1.0221426,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,16248.521
2019-06-10 00:00:00+00:00,42.3,42.45,35.0375,57.09677,1.0585711,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,16434.352
2019-06-11 00:00:00+00:00,42.91,42.8,35.0673,59.445583,1.1149995,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,16569.854
2019-06-12 00:00:00+00:00,42.61,42.97,35.09925,55.617977,1.0807139,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,16635.67
2019-06-13 00:00:00+00:00,43.25,43.95,35.1326,57.07915,1.1192853,0.4444444444444444,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,17015.074
2019-06-14 00:00:00+00:00,43.98,44.14,35.16885,64.89361,1.1178567,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,17088.629
2019-06-17 00:00:00+00:00,44.37,44.24,35.20515,69.1969,1.1049995,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,17127.344
2019-06-18 00:00:00+00:00,44.6,43.39,35.24275,75.890724,1.1314284,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,16798.27
2019-06-19 00:00:00+00:00,43.47,44.8,35.2751,72.121864,1.172857,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,17344.146
2019-06-20 00:00:00+00:00,45.1,44.81,35.31465,77.611916,1.2185713,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,17348.02
2019-06-21 00:00:00+00:00,44.72,45.04,35.35415,90.18474,1.1749998,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,17437.062
2019-06-24 00:00:00+00:00,45.3,44.4,35.3948,89.15814,1.0892855,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,17189.29
2019-06-25 00:00:00+00:00,44.25,44.19,35.4345,80.343,1.11,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,17107.988
2019-06-26 00:00:00+00:00,44.19,44.18,35.47815,77.36347,1.1035715,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,17104.117
2019-06-27 00:00:00+00:00,44.0,44.31,35.52275,74.16917,1.086429,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,17154.447
2019-06-28 00:00:00+00:00,44.57,44.42,35.5648,70.31248,1.0700005,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,17197.031
2019-07-01 00:00:00+00:00,45.81,46.58,35.6087,68.27455,1.0357149,0.4444444444444444,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,18033.268
2019-07-02 00:00:00+00:00,46.87,47.34,35.6626,76.249985,1.1364294,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,18327.498
2019-07-03 00:00:00+00:00,47.5,47.48,35.7196,78.04876,1.212858,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,18381.697
2019-07-05 00:00:00+00:00,47.53,47.21,35.773,75.39566,1.192858,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,18277.168
2019-07-08 00:00:00+00:00,46.19,46.26,35.82355,71.83497,1.2085721,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,17909.379
2019-07-09 00:00:00+00:00,45.66,46.47,35.8672,62.81723,1.2185718,0.4444444444444444,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,17990.682
2019-07-10 00:00:00+00:00,46.64,46.38,35.91205,71.27071,1.1850005,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,17955.838
2019-07-11 00:00:00+00:00,46.6,46.07,35.95505,63.344597,1.139286,0.4444444444444444,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,17835.82
2019-07-12 00:00:00+00:00,46.1,46.02,35.98795,60.128597,1.1171434,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,17816.463
2019-07-15 00:00:00+00:00,46.01,45.66,36.0196,58.11257,1.108572,0.4444444444444444,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,17677.092
2019-07-16 00:00:00+00:00,45.71,45.83,36.0527,60.937473,1.0692861,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,17742.908
2019-07-17 00:00:00+00:00,45.9,45.28,36.089,64.33568,1.0642861,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,17529.977
2019-07-18 00:00:00+00:00,45.82,45.65,36.1249,58.785915,1.0807143,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,17673.223
2019-07-19 00:00:00+00:00,45.88,45.63,36.16275,60.307674,1.1750001,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,17665.479
2019-07-22 00:00:00+00:00,45.95,47.84,36.1971,59.438377,1.1700001,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,18521.072
2019-07-23 00:00:00+00:00,47.87,48.6,36.2438,59.752293,1.1892855,0.35,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,18815.303
2019-07-24 00:00:00+00:00,48.42,49.24,36.2916,59.752293,1.1242856,0.4444444444444444,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,19063.078
2019-07-25 00:00:00+00:00,49.34,49.72,36.34935,62.64367,1.1492857,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,19248.908
2019-07-26 00:00:00+00:00,49.04,49.26,36.41125,67.50347,1.1671429,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,19070.82
2019-07-29 00:00:00+00:00,49.29,48.65,36.4713,72.45504,1.1228575,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,18834.662
2019-07-30 00:00:00+00:00,48.14,49.07,36.52875,65.39546,1.1135718,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,18997.262
2019-07-31 00:00:00+00:00,49.17,47.98,36.6002,68.15112,1.1250006,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,18575.273
2019-08-01 00:00:00+00:00,48.0,46.82,36.66715,61.660553,1.2228574,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,18126.184
2019-08-02 00:00:00+00:00,46.47,46.62,36.727,54.301067,1.2764288,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,18048.756
2019-08-05 00:00:00+00:00,45.51,44.53,36.78435,55.251633,1.354286,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,17239.62
2019-08-06 00:00:00+00:00,44.95,45.81,36.827,44.122955,1.5271429,0.5,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,17735.166
2019-08-07 00:00:00+00:00,44.9,46.5,36.8756,52.247677,1.5650003,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,18002.299
2019-08-08 00:00:00+00:00,47.44,48.23,36.9316,53.50949,1.5300004,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,18672.06
2019-08-09 00:00:00+00:00,48.14,47.56,36.9995,59.40665,1.6028576,0.4647887323943662,15346.771241576384,0.0,0.0,15346.771241576384,0,0.0,18412.672
