,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-05-20 00:00:00+00:00,20.22,20.29,18.15975,58.37317,0.34571415,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9058.033
2019-05-21 00:00:00+00:00,20.3,20.34,18.17355,59.722218,0.33857128,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9080.354
2019-05-22 00:00:00+00:00,20.26,20.34,18.18685,69.430046,0.33571407,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9080.354
2019-05-23 00:00:00+00:00,20.18,19.96,18.20045,78.8235,0.33142838,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8910.71
2019-05-24 00:00:00+00:00,20.04,20.06,18.2105,61.256493,0.34571415,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8955.353
2019-05-28 00:00:00+00:00,20.11,19.88,18.2209,66.14579,0.3421428,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8874.996
2019-05-29 00:00:00+00:00,19.72,19.91,18.2307,58.080788,0.34428555,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8888.389
2019-05-30 00:00:00+00:00,20.0,20.06,18.24055,56.315773,0.34642845,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8955.353
2019-05-31 00:00:00+00:00,19.86,19.95,18.25,58.29144,0.34857136,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8906.246
2019-06-03 00:00:00+00:00,20.07,20.14,18.26055,56.038635,0.3421428,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8991.067
2019-06-04 00:00:00+00:00,20.15,20.34,18.2715,60.538094,0.3371428,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9080.354
2019-06-05 00:00:00+00:00,20.37,20.47,18.28455,59.44699,0.32928577,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9138.389
2019-06-06 00:00:00+00:00,20.5,20.86,18.2978,57.894726,0.32714286,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9312.497
2019-06-07 00:00:00+00:00,20.85,21.13,18.31235,60.0,0.35142872,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9433.032
2019-06-10 00:00:00+00:00,21.18,20.88,18.32845,70.35398,0.35142872,0.5147058823529411,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9321.425
2019-06-11 00:00:00+00:00,20.99,20.78,18.34305,62.13989,0.3614288,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9276.783
2019-06-12 00:00:00+00:00,20.59,20.38,18.35555,58.870987,0.369286,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9098.21
2019-06-13 00:00:00+00:00,20.48,20.52,18.36755,50.694427,0.38714328,0.5147058823529411,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9160.711
2019-06-14 00:00:00+00:00,20.61,20.53,18.3803,60.60609,0.36500046,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9165.176
2019-06-17 00:00:00+00:00,20.42,20.52,18.3931,59.215714,0.37071472,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9160.711
2019-06-18 00:00:00+00:00,20.65,20.8,18.40665,63.44541,0.36000046,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9285.711
2019-06-19 00:00:00+00:00,20.8,20.94,18.42125,66.92016,0.3557148,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9348.211
2019-06-20 00:00:00+00:00,21.15,21.1,18.43705,66.79392,0.3542862,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9419.639
2019-06-21 00:00:00+00:00,21.11,21.38,18.45405,71.535576,0.35785756,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9544.639
2019-06-24 00:00:00+00:00,21.44,21.16,18.47285,72.46376,0.36071464,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9446.425
2019-06-25 00:00:00+00:00,21.08,20.58,18.4897,64.7482,0.3664289,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9187.496
2019-06-26 00:00:00+00:00,20.66,20.64,18.50425,51.702797,0.38642883,0.5147058823529411,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9214.281
2019-06-27 00:00:00+00:00,20.61,20.41,18.51835,46.20687,0.35571438,0.5147058823529411,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9111.603
2019-06-28 00:00:00+00:00,20.51,20.88,18.53195,37.412594,0.35214302,0.5147058823529411,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9321.424
2019-07-01 00:00:00+00:00,21.01,20.88,18.5463,50.0,0.36071438,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9321.424
2019-07-02 00:00:00+00:00,20.9,20.99,18.5599,51.677826,0.345,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9370.531
2019-07-03 00:00:00+00:00,21.0,21.08,18.573349,61.338306,0.32785702,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9410.709
2019-07-05 00:00:00+00:00,21.02,21.11,18.58845,60.60606,0.32857117,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9424.103
2019-07-08 00:00:00+00:00,21.06,21.06,18.60315,60.902264,0.32571396,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9401.781
2019-07-09 00:00:00+00:00,21.03,21.24,18.61785,59.999985,0.3199997,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9482.139
2019-07-10 00:00:00+00:00,21.28,21.18,18.63275,58.461548,0.31571403,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9455.353
2019-07-11 00:00:00+00:00,21.24,21.27,18.64845,54.7619,0.30785683,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9495.532
2019-07-12 00:00:00+00:00,21.3,21.29,18.6645,53.46939,0.2964284,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9504.461
2019-07-15 00:00:00+00:00,21.3,21.24,18.6815,47.945248,0.28928566,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9482.139
2019-07-16 00:00:00+00:00,21.2,20.91,18.6983,51.980194,0.27428573,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9334.817
2019-07-17 00:00:00+00:00,20.95,20.59,18.7148,59.322018,0.25571442,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9191.961
2019-07-18 00:00:00+00:00,20.11,20.42,18.72995,48.768494,0.2692859,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9116.068
2019-07-19 00:00:00+00:00,20.46,20.5,18.7434,50.25381,0.28071445,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9151.782
2019-07-22 00:00:00+00:00,20.52,20.77,18.755,37.97474,0.27357155,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9272.317
2019-07-23 00:00:00+00:00,20.79,20.59,18.76845,47.02707,0.28285736,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9191.96
2019-07-24 00:00:00+00:00,20.57,20.65,18.7802,39.583363,0.28785747,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9218.745
2019-07-25 00:00:00+00:00,20.84,20.58,18.7921,38.62435,0.28642887,0.5147058823529411,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9187.495
2019-07-26 00:00:00+00:00,20.77,20.85,18.8047,36.26943,0.29500023,0.5,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9308.031
2019-07-29 00:00:00+00:00,20.86,20.89,18.8179,45.116302,0.3014288,0.5147058823529411,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9325.888
2019-07-30 00:00:00+00:00,20.55,20.69,18.8295,41.293526,0.3028574,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9236.604
2019-07-31 00:00:00+00:00,20.69,20.62,18.84295,38.604656,0.32000023,0.5147058823529411,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9205.354
2019-08-01 00:00:00+00:00,20.55,20.77,18.85895,34.741787,0.3314288,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9272.318
2019-08-02 00:00:00+00:00,20.77,20.21,18.87525,38.495556,0.34500012,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9022.317
2019-08-05 00:00:00+00:00,19.91,19.84,18.8886,31.40792,0.37999997,0.5147058823529411,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8857.14
2019-08-06 00:00:00+00:00,19.88,20.03,18.8982,30.960842,0.3999999,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8941.962
2019-08-07 00:00:00+00:00,19.8,19.97,18.9086,39.552242,0.39357132,0.5147058823529411,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8915.175
2019-08-08 00:00:00+00:00,20.08,20.37,18.91875,41.24512,0.39428562,0.5147058823529411,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9093.747
2019-08-09 00:00:00+00:00,20.36,20.37,18.9307,47.75088,0.39642864,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9093.747
2019-08-12 00:00:00+00:00,20.34,20.34,18.94535,42.36642,0.39000008,0.5,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9080.354
2019-08-13 00:00:00+00:00,20.36,20.51,18.96185,44.939274,0.38571438,0.5,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9156.247
2019-08-14 00:00:00+00:00,20.19,19.8,18.98185,47.286835,0.39785725,0.5147058823529411,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8839.282
2019-08-15 00:00:00+00:00,19.92,19.88,18.99795,37.8882,0.4257145,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8874.996
2019-08-16 00:00:00+00:00,19.91,20.13,19.0144,33.993393,0.4242859,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8986.604
2019-08-19 00:00:00+00:00,20.3,20.41,19.03275,38.271614,0.43142876,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9111.604
2019-08-20 00:00:00+00:00,20.42,20.14,19.051,45.78313,0.42357174,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8991.067
2019-08-21 00:00:00+00:00,20.41,20.39,19.0666,43.18181,0.42071453,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9102.675
2019-08-22 00:00:00+00:00,20.4,20.2,19.08275,44.751377,0.42214313,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9017.854
2019-08-23 00:00:00+00:00,20.05,19.57,19.09945,49.84618,0.3950003,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8736.604
2019-08-26 00:00:00+00:00,19.77,19.92,19.111,46.153847,0.39928612,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8892.854
2019-08-27 00:00:00+00:00,20.05,20.04,19.12335,48.501358,0.40785763,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8946.425
2019-08-28 00:00:00+00:00,20.14,20.26,19.13605,50.93836,0.39285755,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9044.639
2019-08-29 00:00:00+00:00,20.43,20.4,19.14955,48.450695,0.38642883,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9107.138
2019-08-30 00:00:00+00:00,20.43,20.27,19.1639,50.406487,0.3928574,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9049.103
2019-09-03 00:00:00+00:00,20.06,20.12,19.1779,49.076523,0.39785725,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8982.138
2019-09-04 00:00:00+00:00,20.28,20.33,19.1926,44.827595,0.3971431,0.5147058823529411,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9075.888
2019-09-05 00:00:00+00:00,20.44,20.51,19.20955,58.10399,0.37071434,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9156.245
2019-09-06 00:00:00+00:00,20.49,20.41,19.22625,59.3472,0.37214294,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9111.603
2019-09-09 00:00:00+00:00,20.51,20.41,19.2419,54.34784,0.36071423,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9111.603
2019-09-10 00:00:00+00:00,20.32,20.23,19.25685,50.0,0.35785702,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9031.245
2019-09-11 00:00:00+00:00,20.29,20.45,19.2732,51.57895,0.3614284,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9129.46
2019-09-12 00:00:00+00:00,20.47,20.42,19.2896,51.063854,0.35142845,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9116.066
2019-09-13 00:00:00+00:00,20.44,20.47,19.30865,54.135323,0.34571415,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9138.388
2019-09-16 00:00:00+00:00,20.83,20.67,19.3274,71.634605,0.31285694,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9227.674
2019-09-17 00:00:00+00:00,20.64,20.74,19.3471,69.430046,0.31785694,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9258.923
2019-09-18 00:00:00+00:00,20.65,20.67,19.3665,68.617,0.32142845,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9227.673
2019-09-19 00:00:00+00:00,20.8,20.69,19.3855,61.84971,0.3107142,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9236.602
2019-09-20 00:00:00+00:00,20.78,20.92,19.4036,59.006237,0.3049999,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9339.28
2019-09-23 00:00:00+00:00,20.79,20.78,19.4217,69.00583,0.3064285,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9276.78
2019-09-24 00:00:00+00:00,20.78,20.57,19.4422,69.41175,0.2935712,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9183.03
2019-09-25 00:00:00+00:00,20.57,20.51,19.46275,57.058807,0.30071422,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9156.244
2019-09-26 00:00:00+00:00,20.49,20.52,19.48355,50.0,0.29142857,0.5,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9160.709
2019-09-27 00:00:00+00:00,20.56,20.67,19.505949,53.69129,0.29500008,0.5147058823529411,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9227.673
2019-09-30 00:00:00+00:00,20.6,20.61,19.5287,57.92683,0.29285732,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9200.887
2019-10-01 00:00:00+00:00,20.7,20.29,19.5506,62.50003,0.27642876,0.5,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9058.03
2019-10-02 00:00:00+00:00,20.25,20.17,19.57,45.06173,0.29285732,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9004.459
2019-10-03 00:00:00+00:00,20.14,20.38,19.59,42.690056,0.29428577,0.5147058823529411,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9098.209
2019-10-04 00:00:00+00:00,20.4,20.52,19.6127,47.59358,0.3157143,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9160.709
2019-10-07 00:00:00+00:00,20.54,20.3,19.63765,45.85636,0.29500008,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9062.495
2019-10-08 00:00:00+00:00,20.19,20.01,19.6613,38.7755,0.28928566,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8933.031
2019-10-09 00:00:00+00:00,20.12,20.18,19.6836,34.862392,0.30142853,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9008.925
2019-10-10 00:00:00+00:00,20.2,20.24,19.70665,39.05579,0.30357143,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9035.71
2019-10-11 00:00:00+00:00,20.39,20.23,19.7343,34.25925,0.29428563,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9031.245
2019-10-14 00:00:00+00:00,20.11,20.14,19.75725,36.45318,0.29642853,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8991.066
2019-10-15 00:00:00+00:00,20.1,20.18,19.7804,38.743446,0.2821428,0.5147058823529411,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9008.925
2019-10-16 00:00:00+00:00,20.13,20.02,19.80485,41.269848,0.2885712,0.5147058823529411,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8937.496
2019-10-17 00:00:00+00:00,19.95,20.07,19.82805,37.745102,0.28142834,0.5,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8959.816
2019-10-18 00:00:00+00:00,20.05,20.02,19.8494,34.536076,0.29642826,0.5147058823529411,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8937.496
2019-10-21 00:00:00+00:00,20.16,20.16,19.87095,34.715023,0.30142826,0.5147058823529411,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8999.995
2019-10-22 00:00:00+00:00,20.2,20.32,19.89055,46.285683,0.2892854,0.5147058823529411,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9071.424
2019-10-23 00:00:00+00:00,20.29,20.4,19.9092,54.189938,0.30357116,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9107.138
2019-10-24 00:00:00+00:00,20.46,20.44,19.9255,50.602425,0.28142834,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9124.996
2019-10-25 00:00:00+00:00,20.24,20.42,19.9414,47.435898,0.2871425,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9116.067
2019-10-28 00:00:00+00:00,20.5,20.18,19.9567,54.4118,0.29428536,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9008.925
2019-10-29 00:00:00+00:00,20.16,20.17,19.97205,56.488556,0.29642826,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9004.46
2019-10-30 00:00:00+00:00,19.92,20.0,19.98675,49.56521,0.29857105,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8928.567
2019-10-31 00:00:00+00:00,19.99,19.98,20.00015,40.4762,0.30714253,0.5,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8919.639
2019-11-01 00:00:00+00:00,20.08,20.5,20.0127,40.157482,0.30642837,0.5,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9151.781
2019-11-04 00:00:00+00:00,20.54,20.56,20.0266,60.58825,0.3264284,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9178.567
2019-11-05 00:00:00+00:00,20.58,20.52,20.03935,61.04649,0.32499996,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9160.71
2019-11-06 00:00:00+00:00,20.5,20.21,20.0538,65.625015,0.3442857,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9022.316
2019-11-07 00:00:00+00:00,20.34,20.04,20.06865,53.763424,0.3357142,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8946.424
2019-11-08 00:00:00+00:00,20.0,20.03,20.08145,50.505062,0.3442857,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8941.96
2019-11-11 00:00:00+00:00,19.9,19.94,20.0929,46.48651,0.33714294,0.5,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8901.781
2019-11-12 00:00:00+00:00,19.98,20.07,20.10315,39.32587,0.32142857,0.5147058823529411,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8959.816
2019-11-13 00:00:00+00:00,20.04,20.35,20.11325,40.98361,0.32428578,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9084.816
2019-11-14 00:00:00+00:00,20.37,20.22,20.12455,47.826084,0.33000007,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9026.78
2019-11-15 00:00:00+00:00,20.35,20.44,20.13515,45.412827,0.33071437,0.5,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9124.995
2019-11-18 00:00:00+00:00,20.3,20.14,20.1456,56.01852,0.32642868,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8991.066
2019-11-19 00:00:00+00:00,20.15,20.01,20.1545,49.38774,0.3292859,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8933.031
2019-11-20 00:00:00+00:00,20.0,20.06,20.1622,50.207474,0.32000023,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8955.353
2019-11-21 00:00:00+00:00,20.1,20.16,20.1722,51.639343,0.32000023,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8999.995
2019-11-22 00:00:00+00:00,20.2,19.96,20.1832,41.584156,0.29428592,0.5147058823529411,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8910.71
2019-11-25 00:00:00+00:00,20.05,19.96,20.1929,36.111115,0.29571438,0.5147058823529411,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8910.71
2019-11-26 00:00:00+00:00,19.95,19.7,20.20135,36.79244,0.27714294,0.5147058823529411,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8794.639
2019-11-27 00:00:00+00:00,19.75,19.73,20.20745,37.6812,0.2814286,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8808.031
2019-11-29 00:00:00+00:00,19.72,19.61,20.2124,41.968876,0.2771428,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8754.461
2019-12-02 00:00:00+00:00,19.61,19.4,20.21605,39.705875,0.27714267,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8660.711
2019-12-03 00:00:00+00:00,19.33,19.15,20.21905,37.499977,0.28071418,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8549.104
2019-12-04 00:00:00+00:00,19.25,19.3,20.21905,29.824566,0.28071418,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8616.067
2019-12-05 00:00:00+00:00,19.33,19.68,20.2197,25.581364,0.26714283,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8785.712
2019-12-06 00:00:00+00:00,19.71,19.75,20.22215,38.75002,0.26785728,0.5,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8816.961
2019-12-09 00:00:00+00:00,19.62,19.94,20.2243,34.66664,0.26071438,0.5,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8901.783
2019-12-10 00:00:00+00:00,19.88,20.12,20.2275,45.327126,0.26214287,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8982.141
2019-12-11 00:00:00+00:00,20.12,20.2,20.232,52.511433,0.27357128,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9017.8545
2019-12-12 00:00:00+00:00,20.2,20.15,20.2366,53.153183,0.26857117,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,8995.533
2019-12-13 00:00:00+00:00,20.15,20.2,20.24155,49.76958,0.2835711,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9017.8545
2019-12-16 00:00:00+00:00,20.34,20.58,20.24385,55.940636,0.28428555,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9187.497
2019-12-17 00:00:00+00:00,20.58,20.51,20.2475,62.916687,0.29857117,0.5,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9156.248
2019-12-18 00:00:00+00:00,20.49,20.72,20.2502,68.325775,0.28428555,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9249.998
2019-12-19 00:00:00+00:00,20.72,20.84,20.2538,70.71128,0.2864286,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9303.569
2019-12-20 00:00:00+00:00,21.0,20.97,20.2588,75.73217,0.2821429,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9361.605
2019-12-23 00:00:00+00:00,20.95,21.2,20.265,83.98266,0.2807143,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9464.284
2019-12-24 00:00:00+00:00,21.18,21.13,20.2715,94.759796,0.2885715,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9433.033
2019-12-26 00:00:00+00:00,21.19,21.2,20.27785,91.402626,0.28500012,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9464.285
2019-12-27 00:00:00+00:00,21.26,21.08,20.28395,89.9999,0.27285725,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9410.713
2019-12-30 00:00:00+00:00,21.1,21.03,20.28945,84.10245,0.27642864,0.5147058823529411,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9388.392
2019-12-31 00:00:00+00:00,21.0,21.17,20.29525,80.11041,0.26714298,0.5147058823529411,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9450.891
2020-01-02 00:00:00+00:00,21.25,21.04,20.30115,79.66093,0.25857162,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9392.855
2020-01-03 00:00:00+00:00,21.07,21.2,20.3061,73.07688,0.2671431,0.5,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9464.285
2020-01-06 00:00:00+00:00,21.1,21.28,20.31165,77.20207,0.25428596,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9499.999
2020-01-07 00:00:00+00:00,21.34,21.33,20.31595,77.551,0.262143,0.5147058823529411,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9522.32
2020-01-08 00:00:00+00:00,21.27,21.16,20.3231,73.00612,0.25285736,0.5,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9446.427
2020-01-09 00:00:00+00:00,21.17,21.55,20.32825,68.7861,0.25142887,0.5,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9620.533
2020-01-10 00:00:00+00:00,21.43,21.51,20.33555,71.72773,0.2635716,0.5,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9602.677
2020-01-13 00:00:00+00:00,21.51,21.55,20.3432,68.306015,0.27714306,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9620.533
2020-01-14 00:00:00+00:00,21.5,21.46,20.3512,66.666664,0.28428596,0.519298245614035,6591.134573808238,0.0,0.0,6591.134573808238,0,0.0,9580.355
