,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-08-25 00:00:00+00:00,209.45,212.33,,57.68306,5.1707144,0.4711111111111111,-10.0,11164.390331472483,0.0,11154.390331472483,0,,11318.834
2020-08-26 00:00:00+00:00,247.67,267.7,,62.675922,5.6792855,0.4711111111111111,-10.0,14075.766584152865,0.0,14065.766584152865,0,,14270.484
2020-08-27 00:00:00+00:00,263.05,271.61,,81.051186,9.504286,0.4711111111111111,-10.0,14281.35386078131,0.0,14271.35386078131,0,,14478.916
2020-08-28 00:00:00+00:00,267.31,266.48,,87.252235,10.060715,0.4711111111111111,-10.0,14011.617911384881,0.0,14001.617911384881,0,,14205.448
2020-08-31 00:00:00+00:00,265.98,268.33,,86.09153,10.261429,0.4711111111111111,-10.0,14108.890376695861,0.0,14098.890376695861,0,,14304.067
2020-09-01 00:00:00+00:00,266.61,276.54,,90.896965,10.474286,0.4711111111111111,-10.0,14540.576329793714,0.0,14530.576329793714,0,,14741.725
2020-09-02 00:00:00+00:00,277.46,272.24,,91.54594,11.024285,0.4711111111111111,-10.0,14314.479649031247,0.0,14304.479649031247,0,,14512.501
2020-09-03 00:00:00+00:00,265.63,260.37,,87.66854,11.744286,0.5333333333333333,-10.0,13690.35094587669,0.0,13680.35094587669,0,,13879.738
2020-09-04 00:00:00+00:00,258.12,250.37,,80.03932,12.9257145,0.5333333333333333,-10.0,13164.54688959965,0.0,13154.54688959965,0,,13346.66
2020-09-08 00:00:00+00:00,237.01,237.13,,73.04397,14.222143,0.5333333333333333,-10.0,12468.383037573907,0.0,12458.383037573907,0,,12640.866
2020-09-09 00:00:00+00:00,242.19,246.35,,64.09248,14.674286,0.4711111111111111,-10.0,12953.17446145308,0.0,12943.17446145308,0,,13132.363
2020-09-10 00:00:00+00:00,250.39,243.71,,66.21955,15.036428,0.5333333333333333,-10.0,12814.362566632535,0.0,12804.362566632535,0,,12991.631
2020-09-11 00:00:00+00:00,246.23,239.02,,63.83604,15.247143,0.4711111111111111,-10.0,12567.760487019728,0.0,12557.760487019728,0,,12741.618
2020-09-14 00:00:00+00:00,242.75,242.4,,62.621605,15.814285,0.4711111111111111,-10.0,12745.482228220679,0.0,12735.482228220679,0,,12921.798
2020-09-15 00:00:00+00:00,246.3,247.45,,63.26227,15.927857,0.4711111111111111,-10.0,13011.013614435236,0.0,13001.013614435236,0,,13191.003
2020-09-16 00:00:00+00:00,250.4,246.3,,62.645832,15.618571,0.4711111111111111,-10.0,12950.546566057394,0.0,12940.546566057394,0,,13129.699
2020-09-17 00:00:00+00:00,241.62,240.42,,37.358223,11.630714,0.4711111111111111,-10.0,12641.373905050357,0.0,12631.373905050357,0,,12816.249
2020-09-18 00:00:00+00:00,241.56,238.7,,31.993996,11.078571,0.4711111111111111,-10.0,12550.935408836118,0.0,12540.935408836118,0,,12724.56
2020-09-21 00:00:00+00:00,235.23,240.93,,33.30529,11.127143,0.4711111111111111,-10.0,12668.188677330685,0.0,12658.188677330685,0,,12843.435
2020-09-22 00:00:00+00:00,242.46,243.62,,33.60852,11.115714,0.4711111111111111,-10.0,12809.629293381657,0.0,12799.629293381657,0,,12986.832
2020-09-23 00:00:00+00:00,244.38,232.01,,28.913656,10.834286,0.4711111111111111,-10.0,12199.171313585022,0.0,12189.171313585022,0,,12367.93
2020-09-24 00:00:00+00:00,231.19,233.54,,26.437859,10.666429,0.5333333333333333,-10.0,12279.619220782046,0.0,12269.619220782046,0,,12449.49
2020-09-25 00:00:00+00:00,233.31,238.74,,32.120483,9.721429,0.5333333333333333,-10.0,12553.037594566695,0.0,12543.037594566695,0,,12726.69
2020-09-28 00:00:00+00:00,243.54,242.16,,41.720062,8.782857,0.4711111111111111,-10.0,12732.861639469484,0.0,12722.861639469484,0,,12909.002
2020-09-29 00:00:00+00:00,241.81,243.4,,54.16322,8.150714,0.4711111111111111,-10.0,12798.060458971095,0.0,12788.060458971095,0,,12975.103
2020-09-30 00:00:00+00:00,244.0,247.34,,47.186726,7.525,0.5333333333333333,-10.0,13005.226633819559,0.0,12995.226633819559,0,,13185.135
2020-10-01 00:00:00+00:00,249.31,249.12,,53.378002,7.437143,0.4711111111111111,-10.0,13098.819340339765,0.0,13088.819340339765,0,,13280.022
2020-10-02 00:00:00+00:00,244.77,243.6,,59.93703,6.902143,0.5333333333333333,-10.0,12808.576132470715,0.0,12798.576132470715,0,,12985.764
2020-10-05 00:00:00+00:00,246.07,247.4,,51.13293,7.0392857,0.4711111111111111,-10.0,13008.380323868214,0.0,12998.380323868214,0,,13188.332
2020-10-06 00:00:00+00:00,248.43,245.83,,49.951653,7.0478573,0.4711111111111111,-10.0,12925.829307279908,0.0,12915.829307279908,0,,13104.639
2020-10-07 00:00:00+00:00,248.6,255.77,,49.549206,7.274286,0.4711111111111111,-10.0,13448.478490184505,0.0,13438.478490184505,0,,13634.519
2020-10-08 00:00:00+00:00,259.78,256.02,,63.659016,7.3764286,0.4711111111111111,-10.0,13461.62299224504,0.0,13451.62299224504,0,,13647.845
2020-10-09 00:00:00+00:00,258.38,261.46,,65.82603,7.2578573,0.4711111111111111,-10.0,13747.660142703106,0.0,13737.660142703106,0,,13937.839
2020-10-12 00:00:00+00:00,264.96,262.53,,67.71966,7.0678573,0.4711111111111111,-10.0,13803.92182195895,0.0,13793.92182195895,0,,13994.88
2020-10-13 00:00:00+00:00,261.65,262.16,,66.79098,6.8207145,0.4711111111111111,-10.0,13784.467239537156,0.0,13774.467239537156,0,,13975.156
2020-10-14 00:00:00+00:00,265.45,257.36,,83.44797,6.169286,0.4711111111111111,-10.0,13532.080895129628,0.0,13522.080895129628,0,,13719.278
2020-10-15 00:00:00+00:00,253.61,253.31,,74.63798,6.5307145,0.4711111111111111,-10.0,13319.131416402677,0.0,13309.131416402677,0,,13503.384
2020-10-16 00:00:00+00:00,254.97,254.2,,65.43759,6.4664288,0.4711111111111111,-10.0,13365.927590480145,0.0,13355.927590480145,0,,13550.827
2020-10-19 00:00:00+00:00,255.45,250.77,,63.479626,6.4164286,0.5333333333333333,-10.0,13185.577126616958,0.0,13175.577126616958,0,,13367.981
2020-10-20 00:00:00+00:00,252.31,251.55,,57.86553,6.67,0.5333333333333333,-10.0,13226.58966151997,0.0,13216.58966151997,0,,13409.5625
2020-10-21 00:00:00+00:00,252.03,249.82,,54.818035,6.4414287,0.5333333333333333,-10.0,13135.62560676171,0.0,13125.62560676171,0,,13317.34
2020-10-22 00:00:00+00:00,249.82,245.34,,50.802017,6.6085715,0.4711111111111111,-10.0,12900.065070485705,0.0,12890.065070485705,0,,13078.5205
2020-10-23 00:00:00+00:00,246.18,246.24,,52.042255,6.6914287,0.4711111111111111,-10.0,12947.388023520829,0.0,12937.388023520829,0,,13126.498
2020-10-26 00:00:00+00:00,240.8,237.66,,48.539043,6.569286,0.4711111111111111,-10.0,12496.248706060891,0.0,12486.248706060891,0,,12669.118
2020-10-27 00:00:00+00:00,243.52,246.03,,41.25455,6.9114285,0.5333333333333333,-10.0,12936.34606714603,0.0,12926.34606714603,0,,13115.305
2020-10-28 00:00:00+00:00,240.44,234.18,,39.21134,6.8585715,0.5333333333333333,-10.0,12313.268199190054,0.0,12303.268199190054,0,,12483.607
2020-10-29 00:00:00+00:00,238.07,233.21,,30.754318,7.2014284,0.5333333333333333,-10.0,12262.26607620981,0.0,12252.26607620981,0,,12431.899
2020-10-30 00:00:00+00:00,232.03,228.31,,22.97685,7.1707144,0.4711111111111111,-10.0,12004.62147341882,0.0,11994.62147341882,0,,12170.69
2020-11-02 00:00:00+00:00,231.16,228.32,,19.50089,7.537857,0.5333333333333333,-10.0,12005.14810438098,0.0,11995.14810438098,0,,12171.225
2020-11-03 00:00:00+00:00,231.41,233.23,,19.64478,7.9007144,0.4711111111111111,-10.0,12263.317361716394,0.0,12253.317361716394,0,,12432.965
2020-11-04 00:00:00+00:00,241.83,246.35,,28.397493,7.7185717,0.4711111111111111,-10.0,12953.172527973178,0.0,12943.172527973178,0,,13132.363
2020-11-05 00:00:00+00:00,254.04,256.05,,44.639557,8.255,0.4711111111111111,-10.0,13463.20147270269,0.0,13453.20147270269,0,,13649.448
2020-11-06 00:00:00+00:00,255.21,255.67,,51.254578,8.636429,0.4711111111111111,-10.0,13443.221591042506,0.0,13433.221591042506,0,,13629.192
2020-11-09 00:00:00+00:00,256.8,254.88,,53.466328,8.654285,0.4711111111111111,-10.0,13401.683316320428,0.0,13391.683316320428,0,,13587.079
2020-11-10 00:00:00+00:00,254.57,243.47,,52.355354,9.255714,0.4711111111111111,-10.0,12801.741045916979,0.0,12791.741045916979,0,,12978.838
2020-11-11 00:00:00+00:00,249.22,249.94,,46.049522,9.969286,0.4711111111111111,-10.0,13141.936238487166,0.0,13131.936238487166,0,,13323.738
2020-11-12 00:00:00+00:00,242.69,245.27,,52.792618,9.989285,0.4711111111111111,-10.0,12896.385646516273,0.0,12886.385646516273,0,,13074.791
2020-11-13 00:00:00+00:00,248.2,245.42,,49.436897,10.315714,0.4711111111111111,-10.0,12904.272349335934,0.0,12894.272349335934,0,,13082.787
2020-11-16 00:00:00+00:00,245.24,245.62,,54.993565,9.820714,0.4711111111111111,-10.0,12914.788230609687,0.0,12904.788230609687,0,,13093.447
2020-11-17 00:00:00+00:00,248.52,251.82,,49.705162,9.472143,0.4711111111111111,-10.0,13240.787559491802,0.0,13230.787559491802,0,,13423.957
2020-11-18 00:00:00+00:00,252.03,252.71,,63.807137,9.19,0.5333333333333333,-10.0,13287.58470027652,0.0,13277.58470027652,0,,13471.4
2020-11-19 00:00:00+00:00,252.45,260.16,,65.282135,9.27,0.5333333333333333,-10.0,13679.308773731662,0.0,13669.308773731662,0,,13868.544
2020-11-20 00:00:00+00:00,258.93,253.58,,74.00151,9.433572,0.4711111111111111,-10.0,13333.329533160693,0.0,13323.329533160693,0,,13517.779
2020-11-23 00:00:00+00:00,256.77,253.46,,67.32035,9.295,0.5333333333333333,-10.0,13327.020184627316,0.0,13317.020184627316,0,,13511.383
2020-11-24 00:00:00+00:00,255.63,256.44,,64.84662,9.184286,0.4711111111111111,-10.0,13483.709354004313,0.0,13473.709354004313,0,,13670.239
2020-11-25 00:00:00+00:00,258.54,242.64,,58.699776,8.410714,0.4711111111111111,-10.0,12758.100315429854,0.0,12748.100315429854,0,,12934.593
2020-11-27 00:00:00+00:00,246.81,243.07,,39.20116,9.165,0.4711111111111111,-10.0,12780.709778083155,0.0,12770.709778083155,0,,12957.516
2020-11-30 00:00:00+00:00,241.15,242.11,,39.861603,9.007857,0.5333333333333333,-10.0,12730.232071214785,0.0,12720.232071214785,0,,12906.339
2020-12-01 00:00:00+00:00,240.84,237.45,,39.75285,8.87,0.4711111111111111,-10.0,12485.207282226873,0.0,12475.207282226873,0,,12657.925
2020-12-02 00:00:00+00:00,221.67,217.02,,44.58243,8.252143,0.5333333333333333,-10.0,11410.990960742269,0.0,11400.990960742269,0,,11568.848
2020-12-03 00:00:00+00:00,222.16,217.17,,26.32336,9.44,0.4711111111111111,-10.0,11418.87795767792,0.0,11408.87795767792,0,,11576.845
2020-12-04 00:00:00+00:00,219.85,221.67,,28.384615,9.263572,0.5333333333333333,-10.0,11655.489417586588,0.0,11645.489417586588,0,,11816.7295
2020-12-07 00:00:00+00:00,223.75,223.71,,32.876713,9.370714,0.5333333333333333,-10.0,11762.754387297617,0.0,11752.754387297617,0,,11925.478
2020-12-08 00:00:00+00:00,224.58,224.03,,34.611603,9.332857,0.5333333333333333,-10.0,11779.579740192064,0.0,11769.579740192064,0,,11942.535
2020-12-09 00:00:00+00:00,224.31,216.61,,28.724545,9.007857,0.4711111111111111,-10.0,11389.433314598435,0.0,11379.433314598435,0,,11546.992
2020-12-10 00:00:00+00:00,216.93,219.2,,24.874722,9.177857,0.5333333333333333,-10.0,11525.615973309015,0.0,11515.615973309015,0,,11685.059
2020-12-11 00:00:00+00:00,218.2,218.57,,19.423708,8.657857,0.5333333333333333,-10.0,11492.491159811889,0.0,11482.491159811889,0,,11651.476
2020-12-14 00:00:00+00:00,219.39,217.51,,21.317385,8.367857,0.5333333333333333,-10.0,11436.754973563273,0.0,11426.754973563273,0,,11594.968
2020-12-15 00:00:00+00:00,218.32,216.43,,20.99403,8.075,0.5333333333333333,-10.0,11379.967993153787,0.0,11369.967993153787,0,,11537.3955
2020-12-16 00:00:00+00:00,217.71,219.87,,16.697187,8.040714,0.4711111111111111,-10.0,11560.844547701954,0.0,11550.844547701954,0,,11720.774
2020-12-17 00:00:00+00:00,221.08,222.05,,27.097164,6.837143,0.4711111111111111,-10.0,11675.470254799724,0.0,11665.470254799724,0,,11836.985
2020-12-18 00:00:00+00:00,223.08,223.8,,29.57637,6.7035713,0.4711111111111111,-10.0,11767.486557085553,0.0,11757.486557085553,0,,11930.275
2020-12-21 00:00:00+00:00,221.18,222.67,,32.47847,6.122143,0.5333333333333333,-10.0,11708.070528005563,0.0,11698.070528005563,0,,11870.037
2020-12-22 00:00:00+00:00,223.27,227.25,,34.83169,5.787857,0.4711111111111111,-10.0,11948.8892556232,0.0,11938.8892556232,0,,12114.1875
2020-12-23 00:00:00+00:00,228.81,223.46,,65.5613,4.3378572,0.4711111111111111,-10.0,11749.610244774178,0.0,11739.610244774178,0,,11912.151
2020-12-24 00:00:00+00:00,224.67,221.7,,58.61408,4.3185716,0.4711111111111111,-10.0,11657.068460860539,0.0,11647.068460860539,0,,11818.329
2020-12-28 00:00:00+00:00,223.79,220.78,,50.04442,4.0864286,0.4711111111111111,-10.0,11608.694716175272,0.0,11598.694716175272,0,,11769.286
2020-12-29 00:00:00+00:00,221.36,218.69,,45.513016,4.178571,0.5333333333333333,-10.0,11498.802056104438,0.0,11488.802056104438,0,,11657.873
2020-12-30 00:00:00+00:00,219.46,218.62,,42.24288,4.232857,0.5333333333333333,-10.0,11495.120869318542,0.0,11485.120869318542,0,,11654.141
2020-12-31 00:00:00+00:00,218.53,218.81,,53.712597,3.7642858,0.5333333333333333,-10.0,11505.111910294374,0.0,11495.111910294374,0,,11664.2705
2021-01-04 00:00:00+00:00,219.32,216.59,,49.209568,3.6721427,0.5333333333333333,-10.0,11388.383536579302,0.0,11378.383536579302,0,,11545.928
2021-01-05 00:00:00+00:00,216.02,217.86,,46.230007,4.0142856,0.5333333333333333,-10.0,11455.161220003925,0.0,11445.161220003925,0,,11613.629
2021-01-06 00:00:00+00:00,214.59,212.42,,50.661125,4.15,0.5333333333333333,-10.0,11169.123853023835,0.0,11159.123853023835,0,,11323.635
2021-01-07 00:00:00+00:00,213.25,214.16,,43.496593,4.277143,0.5333333333333333,-10.0,11260.614023554712,0.0,11250.614023554712,0,,11416.39
2021-01-08 00:00:00+00:00,216.16,218.25,,40.19911,4.327857,0.4711111111111111,-10.0,11475.667034617996,0.0,11465.667034617996,0,,11634.418
2021-01-11 00:00:00+00:00,215.43,214.45,,43.878864,4.426429,0.4711111111111111,-10.0,11275.861533585146,0.0,11265.861533585146,0,,11431.848
2021-01-12 00:00:00+00:00,214.48,211.99,,35.871864,4.607857,0.5333333333333333,-10.0,11146.5144085565,0.0,11136.5144085565,0,,11300.712
2021-01-13 00:00:00+00:00,213.29,214.6,,34.485764,4.7021427,0.4711111111111111,-10.0,11283.749574166304,0.0,11273.749574166304,0,,11439.846
2021-01-14 00:00:00+00:00,214.65,211.89,,30.508474,4.57,0.4711111111111111,-10.0,11141.256154085148,0.0,11131.256154085148,0,,11295.381
2021-01-15 00:00:00+00:00,212.53,209.55,,31.558815,4.4514284,0.5333333333333333,-10.0,11018.218478602124,0.0,11008.218478602124,0,,11170.642
2021-01-19 00:00:00+00:00,211.79,213.1,,30.985916,4.489286,0.5333333333333333,-10.0,11204.878895256605,0.0,11194.878895256605,0,,11359.884
2021-01-20 00:00:00+00:00,217.94,219.78,,38.895317,4.377857,0.5333333333333333,-10.0,11556.11596996329,0.0,11546.11596996329,0,,11715.9795
2021-01-21 00:00:00+00:00,219.97,218.37,,51.391373,4.620714,0.4711111111111111,-10.0,11481.97717706541,0.0,11471.97717706541,0,,11640.815
2021-01-22 00:00:00+00:00,220.96,221.95,,49.691433,4.7178574,0.4711111111111111,-10.0,11670.215668037443,0.0,11660.215668037443,0,,11831.658
2021-01-25 00:00:00+00:00,225.98,222.15,,53.57631,4.932857,0.5333333333333333,-10.0,11680.73173461663,0.0,11670.73173461663,0,,11842.32
2021-01-26 00:00:00+00:00,223.92,222.52,,56.638012,4.985,0.5333333333333333,-10.0,11700.187070209384,0.0,11690.187070209384,0,,11862.044
2021-01-27 00:00:00+00:00,220.37,220.92,,55.6857,4.8764286,0.5333333333333333,-10.0,11616.05797112556,0.0,11606.05797112556,0,,11776.751
2021-01-28 00:00:00+00:00,221.47,222.5,,61.443188,4.9057145,0.5333333333333333,-10.0,11699.135568502583,0.0,11689.135568502583,0,,11860.979
2021-01-29 00:00:00+00:00,220.87,221.7,,61.276367,4.9228573,0.4711111111111111,-10.0,11657.070964047423,0.0,11647.070964047423,0,,11818.333
2021-02-01 00:00:00+00:00,223.18,224.67,,55.120213,5.0121427,0.5333333333333333,-10.0,11813.234933182435,0.0,11803.234933182435,0,,11976.657
2021-02-02 00:00:00+00:00,228.0,230.22,,65.55082,4.957143,0.4711111111111111,-10.0,12105.056172482075,0.0,12095.056172482075,0,,12272.516
2021-02-03 00:00:00+00:00,231.17,230.8,,75.35466,5.1821427,0.4711111111111111,-10.0,12135.553277263849,0.0,12125.553277263849,0,,12303.435
2021-02-04 00:00:00+00:00,231.87,233.86,,73.879715,5.2092857,0.4711111111111111,-10.0,12296.449097451266,0.0,12286.449097451266,0,,12466.556
2021-02-05 00:00:00+00:00,235.1,234.75,,82.054276,5.176429,0.4711111111111111,-10.0,12343.244923527182,0.0,12333.244923527182,0,,12513.999
2021-02-08 00:00:00+00:00,235.59,234.76,,88.39123,5.025,0.4711111111111111,-10.0,12343.770223843718,0.0,12333.770223843718,0,,12514.531
2021-02-09 00:00:00+00:00,235.54,232.59,,86.9877,5.007143,0.4711111111111111,-10.0,12229.670728056473,0.0,12219.670728056473,0,,12398.854
2021-02-10 00:00:00+00:00,233.45,232.58,,75.857895,4.727143,0.4711111111111111,-10.0,12229.145158582078,0.0,12219.145158582078,0,,12398.32
2021-02-11 00:00:00+00:00,234.93,237.27,,80.40222,4.7835712,0.5333333333333333,-10.0,12475.74691987433,0.0,12465.74691987433,0,,12648.333
2021-02-12 00:00:00+00:00,236.71,236.37,,81.29085,4.825714,0.4711111111111111,-10.0,12428.424166311766,0.0,12418.424166311766,0,,12600.356
2021-02-16 00:00:00+00:00,240.45,244.38,,78.236694,4.4014287,0.5333333333333333,-10.0,12849.593940576751,0.0,12839.593940576751,0,,13027.353
2021-02-17 00:00:00+00:00,244.4,243.47,,83.302864,4.9228573,0.4711111111111111,-10.0,12801.745386213286,0.0,12791.745386213286,0,,12978.841
2021-02-18 00:00:00+00:00,241.57,242.83,,85.09181,4.765,0.5333333333333333,-10.0,12768.093642382679,0.0,12758.093642382679,0,,12944.724
2021-02-19 00:00:00+00:00,244.07,242.38,,82.590576,4.8042855,0.5333333333333333,-10.0,12744.43298072453,0.0,12734.43298072453,0,,12920.735
2021-02-22 00:00:00+00:00,240.31,236.94,,83.527885,4.634286,0.4711111111111111,-10.0,12458.39528299853,0.0,12448.39528299853,0,,12630.74
2021-02-23 00:00:00+00:00,231.45,231.57,,68.41789,4.717143,0.5333333333333333,-10.0,12176.038823761384,0.0,12166.038823761384,0,,12344.479
2021-02-24 00:00:00+00:00,231.41,236.42,,52.03743,5.042857,0.5333333333333333,-10.0,12431.053772246933,0.0,12421.053772246933,0,,12603.0205
2021-02-25 00:00:00+00:00,234.45,227.0,,57.51337,5.4664288,0.4711111111111111,-10.0,11935.746712213235,0.0,11925.746712213235,0,,12100.862
2021-02-26 00:00:00+00:00,225.5,212.82,,42.161793,5.9792857,0.4711111111111111,-10.0,11190.157384098224,0.0,11180.157384098224,0,,11344.959
2021-03-01 00:00:00+00:00,216.26,213.76,,30.780018,6.8135715,0.4711111111111111,-10.0,11239.582332938153,0.0,11229.582332938153,0,,11395.067
2021-03-02 00:00:00+00:00,214.69,209.8,,31.890306,6.904286,0.4711111111111111,-10.0,11031.364331394343,0.0,11021.364331394343,0,,11183.969
2021-03-03 00:00:00+00:00,208.71,202.5,,30.935251,6.9885716,0.5333333333333333,-10.0,10647.527503666066,0.0,10637.527503666066,0,,10794.822
2021-03-04 00:00:00+00:00,202.37,201.83,,27.572323,7.2585716,0.5333333333333333,-10.0,10612.298520995251,0.0,10602.298520995251,0,,10759.105
2021-03-05 00:00:00+00:00,206.42,207.0,,21.890863,7.345714,0.5333333333333333,-10.0,10884.138627708182,0.0,10874.138627708182,0,,11034.707
2021-03-08 00:00:00+00:00,209.53,204.15,,28.183033,7.805,0.4711111111111111,-10.0,10734.28432138269,0.0,10724.28432138269,0,,10882.779
2021-03-09 00:00:00+00:00,208.9,207.87,,17.634754,7.5585713,0.5333333333333333,-10.0,10929.882895571553,0.0,10919.882895571553,0,,11081.084
2021-03-10 00:00:00+00:00,211.0,208.23,,22.598522,7.8514285,0.4711111111111111,-10.0,10948.812059827036,0.0,10938.812059827036,0,,11100.275
2021-03-11 00:00:00+00:00,211.35,212.37,,23.252937,7.803571,0.4711111111111111,-10.0,11166.494638885446,0.0,11156.494638885446,0,,11320.97
2021-03-12 00:00:00+00:00,209.92,208.47,,28.05324,8.021428,0.4711111111111111,-10.0,10961.43166349394,0.0,10951.43166349394,0,,11113.07
2021-03-15 00:00:00+00:00,208.39,209.24,,28.699686,8.062857,0.4711111111111111,-10.0,11001.918595135245,0.0,10991.918595135245,0,,11154.117
2021-03-16 00:00:00+00:00,210.91,210.76,,32.058495,7.4542856,0.4711111111111111,-10.0,11081.840665084199,0.0,11071.840665084199,0,,11235.1455
2021-03-17 00:00:00+00:00,209.52,209.39,,28.217318,7.0364285,0.4711111111111111,-10.0,11009.805995233646,0.0,10999.805995233646,0,,11162.114
2021-03-18 00:00:00+00:00,206.92,205.94,,32.684364,6.555714,0.4711111111111111,-10.0,10828.404107599223,0.0,10818.404107599223,0,,10978.203
2021-03-19 00:00:00+00:00,206.41,208.62,,41.425724,5.8557143,0.5333333333333333,-10.0,10969.319350558015,0.0,10959.319350558015,0,,11121.068
2021-03-22 00:00:00+00:00,208.55,211.52,,43.86049,5.75,0.4711111111111111,-10.0,11121.802499150632,0.0,11111.802499150632,0,,11275.661
2021-03-23 00:00:00+00:00,211.77,211.37,,52.10784,5.73,0.4711111111111111,-10.0,11113.915183034842,0.0,11103.915183034842,0,,11267.664
2021-03-24 00:00:00+00:00,211.34,205.92,,63.17979,5.3685713,0.4711111111111111,-10.0,10827.352495079444,0.0,10817.352495079444,0,,10977.137
2021-03-25 00:00:00+00:00,202.79,201.91,,55.321365,5.2378573,0.5333333333333333,-10.0,10616.505475623271,0.0,10606.505475623271,0,,10763.373
2021-03-26 00:00:00+00:00,202.39,205.45,,43.17145,4.955714,0.5333333333333333,-10.0,10802.640282056213,0.0,10792.640282056213,0,,10952.083
2021-03-29 00:00:00+00:00,205.43,207.27,,51.71233,4.757143,0.4711111111111111,-10.0,10898.337423303028,0.0,10888.337423303028,0,,11049.104
2021-03-30 00:00:00+00:00,205.17,205.99,,49.168053,4.582143,0.5333333333333333,-10.0,10831.03454398422,0.0,10821.03454398422,0,,10980.869
2021-03-31 00:00:00+00:00,206.8,208.35,,46.971336,4.5307145,0.4711111111111111,-10.0,10955.12405167354,0.0,10945.12405167354,0,,11106.676
2021-04-01 00:00:00+00:00,210.83,215.18,,44.289772,4.37,0.4711111111111111,-10.0,11314.247944811676,0.0,11304.247944811676,0,,11470.768
2021-04-05 00:00:00+00:00,215.95,216.66,,58.798847,4.384286,0.4711111111111111,-10.0,11392.067550123045,0.0,11382.067550123045,0,,11549.663
2021-04-06 00:00:00+00:00,215.98,217.25,,59.55201,4.3535714,0.5333333333333333,-10.0,11423.089264220003,0.0,11413.089264220003,0,,11581.114
2021-04-07 00:00:00+00:00,217.25,217.06,,58.559746,4.312857,0.5333333333333333,-10.0,11413.098870773683,0.0,11403.098870773683,0,,11570.986
2021-04-08 00:00:00+00:00,219.04,220.62,,60.441055,4.267857,0.4711111111111111,-10.0,11600.28434370792,0.0,11590.28434370792,0,,11760.762
2021-04-09 00:00:00+00:00,220.63,227.38,,69.923996,4.2885714,0.4711111111111111,-10.0,11955.728189252372,0.0,11945.728189252372,0,,12121.123
2021-04-12 00:00:00+00:00,225.14,224.74,,72.922775,4.567143,0.4711111111111111,-10.0,11816.91611188263,0.0,11806.91611188263,0,,11980.391
