,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-07-01 00:00:00+00:00,55.83,56.3,51.9653,40.582047,1.440715,0.5306122448979592,-15.177342955925269,15670.77804164054,0.0,15655.600698684615,0,51.689998626708984,14874.526
2021-07-02 00:00:00+00:00,56.13,56.03,52.04975,43.50499,1.4550008,0.4772727272727273,-15.177342955925269,15595.625219476698,0.0,15580.447876520773,0,51.97785568237305,14803.192
2021-07-06 00:00:00+00:00,55.59,54.42,52.12865,47.24541,1.3814291,0.5510204081632653,-15.177342955925269,15147.4907867328,0.0,15132.313443776875,0,51.97785568237305,14377.829
2021-07-07 00:00:00+00:00,53.45,53.68,52.20445,39.3267,1.4192859,0.5306122448979592,-15.177342955925269,14941.516636395147,0.0,14926.339293439221,0,51.97785568237305,14182.321
2021-07-08 00:00:00+00:00,53.03,52.98,52.27705,34.41755,1.3357143,0.5306122448979592,-15.177342955925269,14746.675605070646,0.0,14731.498262114721,0,51.97785568237305,13997.38
2021-07-09 00:00:00+00:00,54.22,55.21,52.35525,43.54066,1.1564285,0.5306122448979592,-15.177342955925269,15367.38337876125,0.0,15352.206035805324,0,51.97785568237305,14586.549
2021-07-12 00:00:00+00:00,54.35,55.6,52.45005,60.752678,1.1978569,0.5306122448979592,-15.177342955925269,15475.938342454303,0.0,15460.760999498378,0,51.97785568237305,14689.589
2021-07-13 00:00:00+00:00,55.34,54.71,52.5509,55.578087,1.1978569,0.5306122448979592,-15.177342955925269,15228.212134631971,0.0,15213.034791676046,0,52.00642776489258,14454.449
2021-07-14 00:00:00+00:00,54.73,54.43,52.6471,51.64938,1.2049993,0.4772727272727273,-15.177342955925269,15150.275771010734,0.0,15135.09842805481,0,52.00642776489258,14380.473
2021-07-15 00:00:00+00:00,54.0,55.86,52.7384,49.058376,1.2807138,0.5306122448979592,-15.177342955925269,15548.308314267199,0.0,15533.130971311273,0,52.00642776489258,14758.28
2021-07-16 00:00:00+00:00,56.2,54.39,52.83045,52.376766,1.3735712,0.4772727272727273,-15.177342955925269,15139.142013338675,0.0,15123.96467038275,0,52.017860412597656,14369.905
2021-07-19 00:00:00+00:00,53.49,52.18,52.91735,42.76206,1.4464283,0.5306122448979592,-15.177342955925269,14524.001934594326,0.0,14508.8245916384,0,52.017860412597656,13786.021
2021-07-20 00:00:00+00:00,52.1,54.07,52.988,38.617584,1.5414282,0.4772727272727273,-15.177342955925269,15050.072743459277,0.0,15034.895400503352,0,52.017860412597656,14285.361
2021-07-21 00:00:00+00:00,54.66,55.28,53.0646,45.929848,1.6649996,0.5306122448979592,-15.177342955925269,15386.868169544321,0.0,15371.690826588396,0,52.017860412597656,14605.044
2021-07-22 00:00:00+00:00,55.02,54.33,53.1411,49.317616,1.7214282,0.5306122448979592,-15.177342955925269,15122.441590626639,0.0,15107.264247670713,0,52.017860412597656,14354.054
2021-07-23 00:00:00+00:00,54.91,54.46,53.20655,43.94592,1.7485708,0.5306122448979592,-15.177342955925269,15158.626097949791,0.0,15143.448754993866,0,52.017860412597656,14388.399
2021-07-26 00:00:00+00:00,54.61,54.9,53.27475,45.13329,1.7764282,0.5306122448979592,-15.177342955925269,15281.09884715783,0.0,15265.921504201904,0,52.017860412597656,14504.648
2021-07-27 00:00:00+00:00,54.2,54.95,53.3391,51.60429,1.7064285,0.5306122448979592,-15.177342955925269,15295.016245037465,0.0,15279.83890208154,0,52.017860412597656,14517.859
2021-07-28 00:00:00+00:00,55.56,55.08,53.398552,54.449898,1.74,0.5306122448979592,-15.177342955925269,15331.20161600712,0.0,15316.024273051195,0,52.017860412597656,14552.206
2021-07-29 00:00:00+00:00,55.55,55.32,53.4579,57.664246,1.7364284,0.5306122448979592,-15.177342955925269,15398.003015031449,0.0,15382.825672075523,0,52.017860412597656,14615.613
2021-07-30 00:00:00+00:00,55.09,54.43,53.5172,50.46969,1.6435713,0.4772727272727273,-15.177342955925269,15150.277052404383,0.0,15135.099709448457,0,52.017860412597656,14380.474
2021-08-02 00:00:00+00:00,54.73,54.14,53.57635,45.20885,1.6285714,0.4772727272727273,-15.177342955925269,15069.557285479983,0.0,15054.379942524058,0,52.017860412597656,14303.855
2021-08-03 00:00:00+00:00,54.5,55.31,53.6359,47.54522,1.6842859,0.5306122448979592,-15.177342955925269,15395.219725944917,0.0,15380.042382988991,0,52.017860412597656,14612.972
2021-08-04 00:00:00+00:00,54.55,54.59,53.7019,53.520004,1.724286,0.4772727272727273,-15.177342955925269,15194.811911102042,0.0,15179.634568146117,0,52.017860412597656,14422.747
2021-08-05 00:00:00+00:00,55.17,55.55,53.7666,44.614075,1.6285716,0.5306122448979592,-15.177342955925269,15462.022330079048,0.0,15446.844987123122,0,52.017860412597656,14676.38
2021-08-06 00:00:00+00:00,56.36,56.6,53.8365,55.141846,1.5564287,0.4772727272727273,-15.177342955925269,15754.282769553312,0.0,15739.105426597387,0,52.017860412597656,14953.791
2021-08-09 00:00:00+00:00,56.41,56.72,53.90905,71.837944,1.49,0.4772727272727273,-15.177342955925269,15787.684010743329,0.0,15772.506667787404,0,52.017860412597656,14985.494
2021-08-10 00:00:00+00:00,56.53,57.96,53.98315,65.86828,1.3728572,0.4772727272727273,-15.177342955925269,16132.831068602061,0.0,16117.653725646136,0,52.25,15313.1045
2021-08-11 00:00:00+00:00,57.95,58.86,54.0557,65.99046,1.3664286,0.4772727272727273,16343.588728238092,0.0,0.0,16343.588728238092,-1,0.0,15550.885
2021-08-12 00:00:00+00:00,58.36,58.51,54.1303,77.190865,1.3964285,0.4772727272727273,16343.588728238092,0.0,0.0,16343.588728238092,0,0.0,15458.415
2021-08-13 00:00:00+00:00,58.64,57.38,54.2077,73.68419,1.385,0.4772727272727273,16343.588728238092,0.0,0.0,16343.588728238092,0,0.0,15159.868
2021-08-16 00:00:00+00:00,57.0,57.07,54.28595,63.419907,1.4464285,0.5306122448979592,16343.588728238092,0.0,0.0,16343.588728238092,0,0.0,15077.965
2021-08-17 00:00:00+00:00,56.5,56.19,54.3657,61.157887,1.4364287,0.5306122448979592,-16.34358872823759,16335.421017729228,0.0,16319.07742900099,1,52.730712890625,14845.468
2021-08-18 00:00:00+00:00,55.88,55.56,54.4374,55.414616,1.4514288,0.4772727272727273,-16.34358872823759,16152.26939289827,0.0,16135.925804170032,0,52.730712890625,14679.021
2021-08-19 00:00:00+00:00,54.75,55.04,54.5046,51.127827,1.4628574,0.4772727272727273,-16.34358872823759,16001.096418513744,0.0,15984.752829785506,0,52.730712890625,14541.638
2021-08-20 00:00:00+00:00,54.89,55.58,54.5624,52.96982,1.4335719,0.4772727272727273,-16.34358872823759,16158.08387535284,0.0,16141.740286624603,0,52.730712890625,14684.307
2021-08-23 00:00:00+00:00,56.0,56.08,54.6165,56.844116,1.3707148,0.4772727272727273,-16.34358872823759,16303.442156675514,0.0,16287.098567947276,0,52.730712890625,14816.407
2021-08-24 00:00:00+00:00,56.07,56.71,54.6835,53.90863,1.267143,0.4772727272727273,-16.34358872823759,16486.593816464436,0.0,16470.2502277362,0,52.730712890625,14982.853
2021-08-25 00:00:00+00:00,57.0,57.56,54.7424,60.860653,1.2414286,0.4772727272727273,-16.34358872823759,16733.703813775734,0.0,16717.360225047494,0,52.9085693359375,15207.424
2021-08-26 00:00:00+00:00,57.62,56.98,54.81525,60.414516,1.267143,0.4772727272727273,-16.34358872823759,16565.087262719953,0.0,16548.743673991718,0,53.835716247558594,15054.187
2021-08-27 00:00:00+00:00,57.15,57.97,54.85755,52.06972,1.2235715,0.4772727272727273,-16.34358872823759,16852.89762867899,0.0,16836.55403995075,0,53.835716247558594,15315.746
2021-08-30 00:00:00+00:00,58.0,56.79,54.9022,56.218903,1.2064285,0.4772727272727273,-16.34358872823759,16509.851103106474,0.0,16493.507514378238,0,54.299285888671875,15003.988
2021-08-31 00:00:00+00:00,56.97,57.06,54.94205,44.144157,1.1935713,0.4772727272727273,-16.34358872823759,16588.345936998485,0.0,16572.002348270245,0,54.299285888671875,15075.323
2021-09-01 00:00:00+00:00,57.4,56.22,54.9957,40.384624,1.1414288,0.4772727272727273,-16.34358872823759,16344.143356274859,0.0,16327.799767546621,0,54.299285888671875,14853.3955
2021-09-02 00:00:00+00:00,56.24,56.6,55.04085,38.375652,1.1785717,0.4772727272727273,-16.34358872823759,16454.61614607512,0.0,16438.272557346885,0,54.299285888671875,14953.792
2021-09-03 00:00:00+00:00,56.64,56.45,55.081,45.71427,1.1235716,0.4772727272727273,-16.34358872823759,16411.009081405584,0.0,16394.665492677348,0,54.299285888671875,14914.162
2021-09-07 00:00:00+00:00,56.55,56.02,55.1224,46.532444,1.0807146,0.4772727272727273,-16.34358872823759,16286.000609285687,0.0,16269.65702055745,0,54.299285888671875,14800.556
2021-09-08 00:00:00+00:00,55.83,55.64,55.16525,48.998833,1.0528575,0.4772727272727273,-16.34358872823759,16175.527673886885,0.0,16159.184085158648,0,54.299285888671875,14700.159
2021-09-09 00:00:00+00:00,55.59,55.73,55.20895,50.485424,1.0328573,0.4772727272727273,-16.34358872823759,16201.692412423597,0.0,16185.34882369536,0,54.299285888671875,14723.9375
2021-09-10 00:00:00+00:00,56.18,55.2,55.25655,54.417404,1.0392857,0.4772727272727273,-16.34358872823759,16047.612699229261,0.0,16031.269110501024,0,54.299285888671875,14583.912
2021-09-13 00:00:00+00:00,55.63,56.23,55.29765,47.564095,1.0449998,0.4772727272727273,-16.34358872823759,16347.050773503272,0.0,16330.707184775034,0,54.299285888671875,14856.038
2021-09-14 00:00:00+00:00,56.22,54.63,55.33395,50.900345,1.0707141,0.4772727272727273,-16.34358872823759,15881.902928076403,0.0,15865.559339348165,0,54.299285888671875,14433.316
2021-09-15 00:00:00+00:00,54.65,55.58,55.36455,38.817215,1.1699998,0.4772727272727273,-16.34358872823759,16158.085635807658,0.0,16141.74204707942,0,54.299285888671875,14684.308
2021-09-16 00:00:00+00:00,55.95,55.28,55.399952,39.468086,1.1599998,0.4772727272727273,-16.34358872823759,16070.869501795467,0.0,16054.52591306723,0,54.299285888671875,14605.047
2021-09-17 00:00:00+00:00,55.15,55.33,55.444252,40.67982,1.1685715,0.4772727272727273,-16.34358872823759,16085.406568944107,0.0,16069.06298021587,0,54.299285888671875,14618.257
2021-09-20 00:00:00+00:00,53.87,53.68,55.4833,33.863087,1.1578573,0.4772727272727273,15565.969913824973,0.0,0.0,15565.969913824973,-1,0.0,14182.324
2021-09-21 00:00:00+00:00,54.0,53.67,55.5139,32.02312,1.2514288,0.4772727272727273,15565.969913824973,0.0,0.0,15565.969913824973,0,0.0,14179.682
2021-09-22 00:00:00+00:00,54.52,54.74,55.5452,29.797367,1.2457148,0.4772727272727273,15565.969913824973,0.0,0.0,15565.969913824973,0,0.0,14462.377
2021-09-23 00:00:00+00:00,55.38,57.09,55.57775,41.41532,1.2578574,0.5306122448979592,15565.969913824973,0.0,0.0,15565.969913824973,0,0.0,15083.25
2021-09-24 00:00:00+00:00,57.29,58.0,55.6239,52.31351,1.3857144,0.5306122448979592,-15.565969913825029,15558.190818415766,0.0,15542.62484850194,1,53.316429138183594,15323.672
2021-09-27 00:00:00+00:00,58.8,60.15,55.67535,56.828186,1.4278573,0.4772727272727273,-15.565969913825029,16134.916819001573,0.0,16119.350849087748,0,53.842857360839844,15891.704
2021-09-28 00:00:00+00:00,60.33,59.19,55.736702,65.79953,1.5228571,0.4772727272727273,-15.565969913825029,15877.401014718336,0.0,15861.835044804511,0,55.86642837524414,15638.07
2021-09-29 00:00:00+00:00,59.44,59.42,55.7929,63.003647,1.5850002,0.4772727272727273,-15.565969913825029,15939.09656223656,0.0,15923.530592322735,0,55.86642837524414,15698.836
2021-09-30 00:00:00+00:00,59.83,58.65,55.85495,63.379242,1.5507145,0.4772727272727273,-15.565969913825029,15732.549355274288,0.0,15716.983385360463,0,55.86642837524414,15495.401
2021-10-01 00:00:00+00:00,59.1,60.22,55.91865,62.295074,1.579286,0.5306122448979592,-15.565969913825029,16153.692754503845,0.0,16138.12678459002,0,55.86642837524414,15910.196
2021-10-04 00:00:00+00:00,60.25,60.05,55.98615,63.692513,1.6450005,0.4772727272727273,-15.565969913825029,16108.090957624148,0.0,16092.524987710323,0,55.86642837524414,15865.282
2021-10-05 00:00:00+00:00,59.69,60.28,56.05025,70.624016,1.5857146,0.5306122448979592,-15.565969913825029,16169.786158350837,0.0,16154.220188437012,0,55.86642837524414,15926.048
2021-10-06 00:00:00+00:00,59.92,60.13,56.11615,68.92106,1.5742861,0.4772727272727273,-15.565969913825029,16129.549671406947,0.0,16113.983701493122,0,55.86642837524414,15886.418
2021-10-07 00:00:00+00:00,60.65,60.52,56.1873,69.76365,1.6035715,0.4772727272727273,16194.247729756118,0.0,0.0,16194.247729756118,-1,0.0,15989.456
2021-10-08 00:00:00+00:00,60.61,60.83,56.2583,70.578896,1.5992857,0.4772727272727273,16194.247729756118,0.0,0.0,16194.247729756118,0,0.0,16071.359
2021-10-11 00:00:00+00:00,61.26,60.23,56.3323,81.72138,1.4749998,0.4772727272727273,16194.247729756118,0.0,0.0,16194.247729756118,0,0.0,15912.837
2021-10-12 00:00:00+00:00,60.0,60.23,56.397,77.65598,1.5014284,0.4772727272727273,16194.247729756118,0.0,0.0,16194.247729756118,0,0.0,15912.837
2021-10-13 00:00:00+00:00,59.98,59.92,56.4632,75.44021,1.4428569,0.5306122448979592,16194.247729756118,0.0,0.0,16194.247729756118,0,0.0,15830.934
2021-10-14 00:00:00+00:00,60.6,60.64,56.52515,66.17141,1.3835714,0.5306122448979592,16194.247729756118,0.0,0.0,16194.247729756118,0,0.0,16021.16
2021-10-15 00:00:00+00:00,61.23,61.34,56.59475,65.42055,1.360714,0.4772727272727273,-16.19424772975617,16186.154652429905,0.0,16169.960404700149,1,56.48928451538086,16206.1
2021-10-18 00:00:00+00:00,61.28,61.76,56.6646,58.36848,1.2914284,0.4772727272727273,-16.19424772975617,16296.981641218941,0.0,16280.787393489185,0,57.25785827636719,16317.063
2021-10-19 00:00:00+00:00,62.05,62.57,56.73375,69.5586,1.255,0.4772727272727273,-16.19424772975617,16510.721229859304,0.0,16494.526982129548,0,57.885711669921875,16531.066
2021-10-20 00:00:00+00:00,62.38,63.88,56.8107,72.02798,1.2700002,0.4772727272727273,-16.19424772975617,16856.399733239003,0.0,16840.205485509247,0,58.80500030517578,16877.17
2021-10-21 00:00:00+00:00,63.88,63.58,56.8926,84.00517,1.2864287,0.4772727272727273,-16.19424772975617,16777.23686191508,0.0,16761.042614185324,0,60.06999969482422,16797.91
2021-10-22 00:00:00+00:00,63.8,64.44,56.9605,76.168205,1.2157143,0.4772727272727273,-16.19424772975617,17004.17114410003,0.0,16987.976896370274,0,60.06999969482422,17025.125
2021-10-25 00:00:00+00:00,64.77,64.57,57.02525,80.87202,1.2064285,0.4772727272727273,16996.72303837024,0.0,0.0,16996.72303837024,-1,0.0,17059.47
2021-10-26 00:00:00+00:00,64.67,64.44,57.09485,80.599144,1.1671426,0.4772727272727273,16996.72303837024,0.0,0.0,16996.72303837024,0,0.0,17025.127
2021-10-27 00:00:00+00:00,64.08,63.01,57.16235,80.82976,1.1085714,0.4772727272727273,16996.72303837024,0.0,0.0,16996.72303837024,0,0.0,16647.318
2021-10-28 00:00:00+00:00,63.37,63.89,57.21615,65.50433,1.1499999,0.4772727272727273,16996.72303837024,0.0,0.0,16996.72303837024,0,0.0,16879.814
2021-10-29 00:00:00+00:00,63.97,63.47,57.2752,67.79067,1.1521429,0.4772727272727273,16996.72303837024,0.0,0.0,16996.72303837024,0,0.0,16768.85
2021-11-01 00:00:00+00:00,64.0,64.43,57.32685,69.239914,1.1207144,0.4772727272727273,16996.72303837024,0.0,0.0,16996.72303837024,0,0.0,17022.482
2021-11-02 00:00:00+00:00,64.18,64.3,57.38915,72.38806,1.1442854,0.4772727272727273,16996.72303837024,0.0,0.0,16996.72303837024,0,0.0,16988.139
2021-11-03 00:00:00+00:00,64.11,65.14,57.4499,73.80438,1.0742855,0.4772727272727273,16996.72303837024,0.0,0.0,16996.72303837024,0,0.0,17210.064
2021-11-04 00:00:00+00:00,64.72,63.76,57.51745,74.141655,1.1192853,0.4772727272727273,16996.72303837024,0.0,0.0,16996.72303837024,0,0.0,16845.467
2021-11-05 00:00:00+00:00,64.45,64.29,57.5809,62.1,1.1471424,0.4772727272727273,16996.72303837024,0.0,0.0,16996.72303837024,0,0.0,16985.494
2021-11-08 00:00:00+00:00,64.45,64.77,57.64645,62.512383,1.1421424,0.4772727272727273,16996.72303837024,0.0,0.0,16996.72303837024,0,0.0,17112.309
2021-11-09 00:00:00+00:00,64.31,64.74,57.71505,61.247437,1.1228564,0.4772727272727273,16996.72303837024,0.0,0.0,16996.72303837024,0,0.0,17104.383
2021-11-10 00:00:00+00:00,64.52,63.89,57.78755,55.05881,1.0621425,0.4772727272727273,16996.72303837024,0.0,0.0,16996.72303837024,0,0.0,16879.812
2021-11-11 00:00:00+00:00,63.77,63.44,57.86505,51.712696,1.0607141,0.4772727272727273,16996.72303837024,0.0,0.0,16996.72303837024,0,0.0,16760.922
2021-11-12 00:00:00+00:00,63.37,62.7,57.9365,44.212933,1.0264285,0.4772727272727273,16996.72303837024,0.0,0.0,16996.72303837024,0,0.0,16565.414
2021-11-15 00:00:00+00:00,62.97,63.28,58.0101,39.891884,1.072143,0.4772727272727273,16996.72303837024,0.0,0.0,16996.72303837024,0,0.0,16718.65
2021-11-16 00:00:00+00:00,63.44,63.55,58.0846,44.02059,1.0714285,0.4772727272727273,16996.72303837024,0.0,0.0,16996.72303837024,0,0.0,16789.984
2021-11-17 00:00:00+00:00,63.32,62.43,58.1513,53.161602,1.0235716,0.4772727272727273,16996.72303837024,0.0,0.0,16996.72303837024,0,0.0,16494.078
2021-11-18 00:00:00+00:00,62.38,61.87,58.20585,41.68564,1.0457143,0.4772727272727273,16996.72303837024,0.0,0.0,16996.72303837024,0,0.0,16346.126
2021-11-19 00:00:00+00:00,61.23,60.64,58.24835,41.031364,1.0764283,0.4772727272727273,16996.72303837024,0.0,0.0,16996.72303837024,0,0.0,16021.157
2021-11-22 00:00:00+00:00,61.56,62.12,58.2881,29.379726,1.1321428,0.4772727272727273,16996.72303837024,0.0,0.0,16996.72303837024,0,0.0,16412.174
2021-11-23 00:00:00+00:00,62.64,62.91,58.33385,39.658413,1.2314284,0.4772727272727273,16996.72303837024,0.0,0.0,16996.72303837024,0,0.0,16620.895
2021-11-24 00:00:00+00:00,62.74,62.89,58.38155,39.370827,1.1785717,0.4772727272727273,16996.72303837024,0.0,0.0,16996.72303837024,0,0.0,16615.61
2021-11-26 00:00:00+00:00,60.44,60.08,58.42745,45.23549,1.1107146,0.4772727272727273,16996.72303837024,0.0,0.0,16996.72303837024,0,0.0,15873.206
2021-11-29 00:00:00+00:00,62.08,61.06,58.46395,31.551256,1.3192858,0.5306122448979592,16996.72303837024,0.0,0.0,16996.72303837024,0,0.0,16132.122
2021-11-30 00:00:00+00:00,59.95,59.31,58.4992,34.424862,1.4864286,0.4772727272727273,-16.996723038369964,16988.22892390829,0.0,16971.23220086992,1,57.102142333984375,15669.7705
2021-12-01 00:00:00+00:00,60.89,58.35,58.5175,30.080708,1.5699999,0.4772727272727273,-16.996723038369964,16713.254431218465,0.0,16696.257708180096,0,57.102142333984375,15416.137
2021-12-02 00:00:00+00:00,58.99,60.38,58.531,29.839876,1.7171427,0.5306122448979592,-16.996723038369964,17294.711198117246,0.0,17277.714475078876,0,57.102142333984375,15952.467
2021-12-03 00:00:00+00:00,60.37,58.48,58.55375,40.01306,1.8492857,0.4772727272727273,-16.996723038369964,16750.491981032716,0.0,16733.495257994346,0,57.102142333984375,15450.484
2021-12-06 00:00:00+00:00,59.56,59.5,58.55825,37.1966,1.9378569,0.4772727272727273,-16.996723038369964,17042.651864200558,0.0,17025.655141162188,0,57.102142333984375,15719.971
2021-12-07 00:00:00+00:00,59.99,60.58,58.560402,38.829796,2.0185714,0.4772727272727273,-16.996723038369964,17351.997865760128,0.0,17335.001142721758,0,57.102142333984375,16005.309
2021-12-08 00:00:00+00:00,60.64,59.76,58.56965,41.624374,2.0685713,0.5306122448979592,-16.996723038369964,17117.123700503693,0.0,17100.126977465323,0,57.102142333984375,15788.664
2021-12-09 00:00:00+00:00,59.36,59.62,58.5676,42.34079,2.0614285,0.5306122448979592,-16.996723038369964,17077.023398408004,0.0,17060.026675369634,0,57.102142333984375,15751.676
2021-12-10 00:00:00+00:00,60.09,59.39,58.57255,43.386246,2.0564287,0.5306122448979592,-16.996723038369964,17011.144821867547,0.0,16994.148098829177,0,57.102142333984375,15690.909
2021-12-13 00:00:00+00:00,59.06,58.0,58.5847,46.09619,2.013572,0.5306122448979592,-16.996723038369964,16613.005811775896,0.0,16596.009088737526,0,57.102142333984375,15323.67
2021-12-14 00:00:00+00:00,58.32,58.66,58.58065,37.060314,1.9728576,0.4772727272727273,-16.996723038369964,16802.05120473915,0.0,16785.05448170078,0,57.102142333984375,15498.043
2021-12-15 00:00:00+00:00,58.92,58.57,58.58265,36.54212,2.0128574,0.4772727272727273,-16.996723038369964,16776.272100502712,0.0,16759.275377464342,0,57.102142333984375,15474.265
2021-12-16 00:00:00+00:00,59.31,59.18,58.58305,36.38084,2.0457146,0.5306122448979592,-16.996723038369964,16950.99626982909,0.0,16933.99954679072,0,57.102142333984375,15635.429
2021-12-17 00:00:00+00:00,59.03,57.11,58.59205,46.705708,1.8828574,0.5306122448979592,-16.996723038369964,16358.083777970556,0.0,16341.087054932186,0,57.102142333984375,15088.532
2021-12-20 00:00:00+00:00,56.21,55.67,58.584,36.610176,1.8407148,0.4772727272727273,15904.70685349366,0.0,0.0,15904.70685349366,-1,0.0,14708.081
2021-12-21 00:00:00+00:00,56.42,57.12,58.5638,37.396122,1.8671434,0.5306122448979592,15904.70685349366,0.0,0.0,15904.70685349366,0,0.0,15091.174
2021-12-22 00:00:00+00:00,56.94,57.34,58.55815,45.880783,1.7642863,0.4772727272727273,-15.904706853492826,15896.758474256534,0.0,15880.853767403041,1,54.31928253173828,15149.298
2021-12-23 00:00:00+00:00,57.84,57.77,58.55085,38.41464,1.6314291,0.5306122448979592,-15.904706853492826,16015.969836301352,0.0,16000.06512944786,0,54.69356918334961,15262.904
2021-12-27 00:00:00+00:00,58.0,58.46,58.54515,46.952797,1.5350007,0.5306122448979592,-15.904706853492826,16207.263560577007,0.0,16191.358853723514,0,55.32285690307617,15445.204
2021-12-28 00:00:00+00:00,58.37,58.7,58.53785,45.40636,1.4828576,0.4772727272727273,-15.904706853492826,16273.801650062498,0.0,16257.896943209005,0,56.15749740600586,15508.613
2021-12-29 00:00:00+00:00,59.07,58.78,58.53395,41.030537,1.4264289,0.4772727272727273,-15.904706853492826,16295.979596685289,0.0,16280.074889831796,0,56.15749740600586,15529.748
2021-12-30 00:00:00+00:00,58.97,58.5,58.53665,44.969204,1.3835719,0.4772727272727273,-15.904706853492826,16218.353958593254,0.0,16202.449251739761,0,56.15749740600586,15455.772
2021-12-31 00:00:00+00:00,58.28,58.55,58.53625,44.33199,1.368572,0.5306122448979592,-15.904706853492826,16232.216282101888,0.0,16216.311575248395,0,56.42464065551758,15468.983
2022-01-03 00:00:00+00:00,59.33,60.4,58.53235,45.6701,1.3192861,0.5306122448979592,-15.904706853492826,16745.10591607364,0.0,16729.201209220148,0,56.42464065551758,15957.757
2022-01-04 00:00:00+00:00,61.19,62.35,58.54165,61.811028,1.341429,0.4772727272727273,-15.904706853492826,17285.717250470803,0.0,17269.81254361731,0,56.442142486572266,16472.95
2022-01-05 00:00:00+00:00,62.48,61.67,58.56605,66.11353,1.4150003,0.4772727272727273,17055.645952999825,0.0,0.0,17055.645952999825,-1,0.0,16293.292
2022-01-06 00:00:00+00:00,62.79,63.98,58.594,62.873745,1.4171435,0.5306122448979592,17055.645952999825,0.0,0.0,17055.645952999825,0,0.0,16903.598
2022-01-07 00:00:00+00:00,63.72,65.0,58.6348,67.46725,1.4535722,0.4772727272727273,-17.05564595299802,17047.122391803925,0.0,17030.066745850927,1,59.72856903076172,17173.082
2022-01-10 00:00:00+00:00,65.77,65.29,58.67235,81.08746,1.4078579,0.4772727272727273,-17.05564595299802,17123.17858642354,0.0,17106.12294047054,0,60.6392822265625,17249.7
2022-01-11 00:00:00+00:00,65.52,65.66,58.70205,91.681114,1.3514296,0.4772727272727273,-17.05564595299802,17220.217187681337,0.0,17203.16154172834,0,61.066429138183594,17347.455
2022-01-12 00:00:00+00:00,65.77,66.33,58.7438,90.82219,1.3071436,0.5306122448979592,-17.05564595299802,17395.933605808295,0.0,17378.877959855297,0,61.605712890625,17524.47
2022-01-13 00:00:00+00:00,66.59,66.77,58.78155,91.200745,1.3121436,0.4772727272727273,-17.05564595299802,17511.327807742062,0.0,17494.272161789064,0,62.4085693359375,17640.717
2022-01-14 00:00:00+00:00,65.62,67.41,58.8238,91.20879,1.3185722,0.4772727272727273,-17.05564595299802,17679.178461275653,0.0,17662.122815322655,0,62.83356475830078,17809.809
2022-01-18 00:00:00+00:00,67.25,67.17,58.8656,91.168365,1.4185725,0.4772727272727273,-17.05564595299802,17616.23414637696,0.0,17599.17850042396,0,63.454288482666016,17746.398
2022-01-19 00:00:00+00:00,67.69,64.58,58.9057,88.9604,1.5221441,0.5306122448979592,16894.51147446115,0.0,0.0,16894.51147446115,-1,0.0,17062.117
2022-01-20 00:00:00+00:00,64.28,63.12,58.93295,71.67414,1.7185724,0.5306122448979592,16894.51147446115,0.0,0.0,16894.51147446115,0,0.0,16676.383
2022-01-21 00:00:00+00:00,63.0,61.47,58.9514,65.86537,1.7914293,0.5306122448979592,-16.89451147446016,16886.06844024103,0.0,16869.17392876657,1,57.96428298950195,16240.451
2022-01-24 00:00:00+00:00,61.05,62.3,58.9625,59.034657,1.8892863,0.5306122448979592,-16.89451147446016,17114.072217985893,0.0,17097.177706511433,0,57.96428298950195,16459.738
2022-01-25 00:00:00+00:00,61.84,63.03,58.9739,56.27476,1.9678576,0.4772727272727273,-16.89451147446016,17314.60531007012,0.0,17297.71079859566,0,57.96428298950195,16652.604
2022-01-26 00:00:00+00:00,63.69,62.87,58.9881,52.442528,2.0064292,0.4772727272727273,-16.89451147446016,17270.65317814637,0.0,17253.75866667191,0,57.96428298950195,16610.332
2022-01-27 00:00:00+00:00,63.81,61.91,59.00755,54.47761,2.064286,0.4772727272727273,-16.89451147446016,17006.937600911704,0.0,16990.043089437244,0,57.96428298950195,16356.699
2022-01-28 00:00:00+00:00,61.73,62.58,59.01865,41.410793,2.1157143,0.4772727272727273,-16.89451147446016,17190.98968872217,0.0,17174.09517724771,0,57.96428298950195,16533.715
2022-01-31 00:00:00+00:00,61.91,62.82,59.04545,39.65813,2.1128566,0.4772727272727273,-16.89451147446016,17256.918544770262,0.0,17240.024033295802,0,57.96428298950195,16597.123
2022-02-01 00:00:00+00:00,62.76,64.02,59.07035,39.39914,2.1578562,0.4772727272727273,-16.89451147446016,17586.561869099398,0.0,17569.667357624938,0,57.96428298950195,16914.162
2022-02-02 00:00:00+00:00,63.67,64.57,59.10345,43.42946,2.2149997,0.4772727272727273,-16.89451147446016,17737.64900467903,0.0,17720.75449320457,0,57.96428298950195,17059.473
2022-02-03 00:00:00+00:00,65.0,63.31,59.14755,42.88025,2.2499998,0.4772727272727273,-16.89451147446016,17391.522435205476,0.0,17374.627923731015,0,57.96428298950195,16726.58
2022-02-04 00:00:00+00:00,63.39,63.98,59.18025,36.874073,2.3014283,0.4772727272727273,-16.89451147446016,17575.573520222842,0.0,17558.679008748382,0,57.96428298950195,16903.594
