,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-04-25 00:00:00+00:00,325.99,324.34,298.43506,86.94836,3.5653214,0.49206349206349204,-8.86454283808962,9135.873687488815,0.0,9127.009144650725,0,315.1043701171875,14201.142
2023-04-26 00:00:00+00:00,323.31,320.53,298.6526,85.0712,3.4981785,0.46601941747572817,-8.86454283808962,9028.555100054286,0.0,9019.690557216196,0,315.1043701171875,14034.321
2023-04-27 00:00:00+00:00,322.86,326.23,298.8627,70.8986,3.6496072,0.46601941747572817,-8.86454283808962,9189.110308624122,0.0,9180.245765786032,0,315.1043701171875,14283.895
2023-04-28 00:00:00+00:00,325.44,328.55,299.10745,74.64081,3.8074644,0.46601941747572817,-8.86454283808962,9254.458024891346,0.0,9245.593482053257,0,315.28118896484375,14385.474
2023-05-01 00:00:00+00:00,329.16,330.17,299.36285,76.50582,3.8256786,0.46601941747572817,9277.27572636933,0.0,0.0,9277.27572636933,-1,0.0,14456.407
2023-05-02 00:00:00+00:00,330.15,325.86,299.64166,76.92056,3.7628214,0.46601941747572817,9277.27572636933,0.0,0.0,9277.27572636933,0,0.0,14267.693
2023-05-03 00:00:00+00:00,327.13,323.22,299.87854,66.60793,4.0678144,0.46601941747572817,9277.27572636933,0.0,0.0,9277.27572636933,0,0.0,14152.103
2023-05-04 00:00:00+00:00,323.44,320.0,300.11334,57.78849,4.029243,0.46601941747572817,9277.27572636933,0.0,0.0,9277.27572636933,0,0.0,14011.116
2023-05-05 00:00:00+00:00,323.36,323.88,300.2956,50.374424,4.3685284,0.46601941747572817,9277.27572636933,0.0,0.0,9277.27572636933,0,0.0,14181.001
2023-05-08 00:00:00+00:00,328.26,326.14,300.4848,50.130245,4.381386,0.6470588235294118,9277.27572636933,0.0,0.0,9277.27572636933,0,0.0,14279.954
2023-05-09 00:00:00+00:00,324.87,324.87,300.68124,52.098972,4.637157,0.49206349206349204,-9.277275726370135,9272.639406665996,0.0,9263.362130939626,1,312.995849609375,14224.347
2023-05-10 00:00:00+00:00,326.08,322.99,300.87595,52.492996,4.746443,0.49206349206349204,-9.277275726370135,9218.97905638179,0.0,9209.70178065542,0,312.995849609375,14142.031
2023-05-11 00:00:00+00:00,320.995,322.64,301.05096,48.873814,4.9582,0.49206349206349204,-9.277275726370135,9208.989805467576,0.0,9199.712529741206,0,312.995849609375,14126.709
2023-05-12 00:00:00+00:00,323.82,322.49,301.2376,47.69692,4.9542713,0.49206349206349204,-9.277275726370135,9204.707847753469,0.0,9195.430572027099,0,312.995849609375,14120.14
2023-05-15 00:00:00+00:00,322.89,323.53,301.39856,44.931664,5.0690713,0.49206349206349204,-9.277275726370135,9234.392744390107,0.0,9225.115468663736,0,312.995849609375,14165.677
2023-05-16 00:00:00+00:00,322.46,323.75,301.5467,48.824383,5.119786,0.49206349206349204,-9.277275726370135,9240.671852463103,0.0,9231.394576736733,0,312.995849609375,14175.309
2023-05-17 00:00:00+00:00,325.02,327.39,301.66245,55.21711,4.905143,0.49206349206349204,-9.277275726370135,9344.567898915257,0.0,9335.290623188886,0,312.995849609375,14334.687
2023-05-18 00:00:00+00:00,326.87,329.76,301.8201,52.01389,4.7715716,0.49206349206349204,-9.277275726370135,9412.214191390662,0.0,9402.936915664292,0,312.995849609375,14438.457
2023-05-19 00:00:00+00:00,331.0,330.39,302.00806,52.097054,4.808,0.46601941747572817,-9.277275726370135,9430.195737867887,0.0,9420.918462141517,0,315.4452819824219,14466.041
2023-05-22 00:00:00+00:00,330.75,329.13,302.1852,50.394833,4.917286,0.46601941747572817,-9.277275726370135,9394.231951391275,0.0,9384.954675664905,0,315.96600341796875,14410.872
2023-05-23 00:00:00+00:00,328.19,323.11,302.3663,56.590084,4.6065784,0.49206349206349204,-9.277275726370135,9222.40488686355,0.0,9213.127611137179,0,315.96600341796875,14147.288
2023-05-24 00:00:00+00:00,322.71,320.2,302.5215,49.804893,4.6987214,0.46601941747572817,-9.277275726370135,9139.346593187453,0.0,9130.069317461082,0,315.96600341796875,14019.876
2023-05-25 00:00:00+00:00,320.56,319.02,302.6608,50.35868,4.3394356,0.46601941747572817,-9.277275726370135,9105.665399566878,0.0,9096.388123840508,0,315.96600341796875,13968.208
2023-05-26 00:00:00+00:00,320.44,320.6,302.79205,40.349483,4.1744356,0.49206349206349204,-9.277275726370135,9150.762747623958,0.0,9141.485471897588,0,315.96600341796875,14037.388
2023-05-30 00:00:00+00:00,321.86,322.19,302.9195,38.69388,3.9458642,0.36363636363636365,-9.277275726370135,9196.145626713003,0.0,9186.868350986633,0,315.96600341796875,14107.006
2023-05-31 00:00:00+00:00,321.12,321.08,303.0481,44.601128,3.9508643,0.46601941747572817,-9.277275726370135,9164.462991562474,0.0,9155.185715836104,0,315.96600341796875,14058.404
2023-06-01 00:00:00+00:00,321.42,323.12,303.14575,46.029106,3.7373,0.36363636363636365,-9.277275726370135,9222.690476804875,0.0,9213.413201078505,0,315.96600341796875,14147.726
2023-06-02 00:00:00+00:00,325.16,329.48,303.24725,50.9324,3.7733715,0.46601941747572817,-9.277275726370135,9404.221824483437,0.0,9394.944548757067,0,315.96600341796875,14426.197
2023-06-05 00:00:00+00:00,330.89,328.58,303.3614,60.93897,4.0482144,0.46601941747572817,-9.277275726370135,9378.533052163031,0.0,9369.255776436661,0,318.159912109375,14386.79
2023-06-06 00:00:00+00:00,329.04,333.41,303.483,57.937756,4.0210714,0.46601941747572817,-9.277275726370135,9516.39465097206,0.0,9507.11737524569,0,318.159912109375,14598.271
2023-06-07 00:00:00+00:00,334.01,335.42,303.6287,63.261944,4.252857,0.46601941747572817,-9.277275726370135,9573.765684436607,0.0,9564.488408710236,0,321.3468017578125,14686.279
2023-06-08 00:00:00+00:00,335.49,335.95,303.8194,61.540672,4.2442856,0.46601941747572817,-9.277275726370135,9588.8933747694,0.0,9579.61609904303,0,322.66143798828125,14709.485
2023-06-09 00:00:00+00:00,335.76,335.29,304.0557,59.39302,4.107857,0.46601941747572817,-9.277275726370135,9570.055331220794,0.0,9560.778055494424,0,323.2171630859375,14680.588
2023-06-12 00:00:00+00:00,335.16,333.6,304.2839,57.428745,3.9546428,0.46601941747572817,-9.277275726370135,9521.818355608788,0.0,9512.541079882418,0,323.2171630859375,14606.593
2023-06-13 00:00:00+00:00,333.22,336.39,304.4843,56.689613,3.9535713,0.46601941747572817,-9.277275726370135,9601.452808711669,0.0,9592.175532985299,0,323.2171630859375,14728.752
2023-06-14 00:00:00+00:00,337.22,335.9,304.6756,72.00133,3.8192856,0.49206349206349204,9563.808108863046,0.0,0.0,9563.808108863046,-1,0.0,14707.297
2023-06-15 00:00:00+00:00,335.97,339.82,304.9053,78.2781,4.015,0.46601941747572817,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,14878.935
2023-06-16 00:00:00+00:00,341.02,338.31,305.16714,84.09836,4.25,0.49206349206349204,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,14812.818
2023-06-20 00:00:00+00:00,338.15,338.67,305.4316,79.09957,4.252143,0.49206349206349204,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,14828.582
2023-06-21 00:00:00+00:00,337.3,338.61,305.72095,78.21918,4.1942,0.49206349206349204,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,14825.953
2023-06-22 00:00:00+00:00,338.84,336.96,306.00186,81.136765,4.3342,0.49206349206349204,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,14753.709
2023-06-23 00:00:00+00:00,335.1,335.25,306.2983,74.927956,4.2984858,0.49206349206349204,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,14678.837
2023-06-26 00:00:00+00:00,335.17,334.12,306.5916,62.483772,3.9934857,0.46601941747572817,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,14629.36
2023-06-27 00:00:00+00:00,334.39,335.34,306.857,61.86804,4.0409856,0.46601941747572817,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,14682.778
2023-06-28 00:00:00+00:00,336.05,334.15,307.117,54.89103,3.8288429,0.49206349206349204,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,14630.674
2023-06-29 00:00:00+00:00,334.26,336.91,307.3589,46.641987,3.7859857,0.49206349206349204,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,14751.5205
2023-06-30 00:00:00+00:00,338.78,341.0,307.6009,52.270576,3.8324144,0.46601941747572817,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,14930.599
2023-07-03 00:00:00+00:00,340.75,342.0,307.91446,61.61986,4.0406284,0.4845284027502703,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,14974.383
2023-07-05 00:00:00+00:00,340.05,341.56,308.23236,67.58794,4.079557,0.46601941747572817,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,14955.118
2023-07-06 00:00:00+00:00,339.75,341.46,308.55664,62.006504,3.9995573,0.49206349206349204,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,14950.739
2023-07-07 00:00:00+00:00,340.52,340.9,308.8899,63.150425,3.7567,0.46601941747572817,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,14926.22
2023-07-10 00:00:00+00:00,340.48,341.13,309.19965,53.03712,3.581343,0.3333333333333333,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,14936.291
2023-07-11 00:00:00+00:00,341.23,343.37,309.51965,58.545456,3.5795572,0.46601941747572817,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,15034.369
2023-07-12 00:00:00+00:00,345.29,345.35,309.8828,62.785637,3.5978572,0.46601941747572817,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,15121.063
2023-07-13 00:00:00+00:00,345.6,343.54,310.267,66.60098,3.4614286,0.49206349206349204,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,15041.8125
2023-07-14 00:00:00+00:00,344.99,341.09,310.64584,66.080154,3.4303572,0.46601941747572817,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,14934.54
2023-07-17 00:00:00+00:00,341.09,344.25,311.0297,63.773586,3.5167856,0.46601941747572817,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,15072.9
2023-07-18 00:00:00+00:00,344.05,345.34,311.4236,71.8037,3.5628572,0.49206349206349204,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,15120.626
2023-07-19 00:00:00+00:00,344.21,342.43,311.7914,71.64502,3.6414285,0.46601941747572817,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,14993.212
2023-07-20 00:00:00+00:00,343.09,346.61,312.15564,66.6801,3.612857,0.46601941747572817,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,15176.233
2023-07-21 00:00:00+00:00,346.755,345.76,312.5536,68.48323,3.7192857,0.46601941747572817,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,15139.018
2023-07-24 00:00:00+00:00,346.77,349.63,312.9184,60.347828,3.5,0.3333333333333333,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,15308.464
2023-07-25 00:00:00+00:00,349.32,347.58,313.2641,64.74681,3.6257143,0.46601941747572817,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,15218.705
2023-07-26 00:00:00+00:00,347.56,349.8,313.6052,60.953423,3.6842856,0.36363636363636365,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,15315.907
2023-07-27 00:00:00+00:00,350.69,349.31,313.97266,64.08784,3.7328572,0.46601941747572817,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,15294.453
2023-07-28 00:00:00+00:00,349.93,349.81,314.374,64.23975,3.6603572,0.46601941747572817,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,15316.345
2023-07-31 00:00:00+00:00,350.73,351.96,314.7884,64.56376,3.5935714,0.49206349206349204,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,15410.481
2023-08-01 00:00:00+00:00,352.03,352.26,315.21164,64.45641,3.5653572,0.46601941747572817,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,15423.618
2023-08-02 00:00:00+00:00,351.45,351.19,315.65295,62.32608,3.5010715,0.49206349206349204,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,15376.769
2023-08-03 00:00:00+00:00,350.29,353.81,316.03,64.01612,3.5327857,0.36363636363636365,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,15491.484
2023-08-04 00:00:00+00:00,353.99,349.99,316.4357,73.160965,3.5731428,0.46601941747572817,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,15324.227
2023-08-07 00:00:00+00:00,355.73,362.58,316.80054,60.20626,3.651,0.3333333333333333,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,15875.477
2023-08-08 00:00:00+00:00,359.42,363.73,317.2051,71.75669,4.431714,0.49206349206349204,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,15925.831
2023-08-09 00:00:00+00:00,364.2,358.02,317.63205,78.12995,4.575286,0.49206349206349204,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,15675.819
2023-08-10 00:00:00+00:00,359.36,356.98,318.0545,64.48337,4.8617144,0.49206349206349204,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,15630.283
2023-08-11 00:00:00+00:00,356.26,358.35,318.42685,64.17383,5.141,0.49206349206349204,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,15690.269
2023-08-14 00:00:00+00:00,358.25,358.48,318.7812,61.75836,5.1853714,0.49206349206349204,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,15695.961
2023-08-15 00:00:00+00:00,357.0,354.5,319.1274,65.50057,5.043943,0.6470588235294118,9563.808108863046,0.0,0.0,9563.808108863046,0,0.0,15521.697
2023-08-16 00:00:00+00:00,354.6,354.11,319.4573,56.365112,5.1325145,0.49206349206349204,-9.563808108863668,9559.028594565763,0.0,9549.4647864569,1,339.3681640625,15504.62
2023-08-17 00:00:00+00:00,354.01,353.19,319.77844,56.518196,5.32325,0.49206349206349204,-9.563808108863668,9534.19435631364,0.0,9524.630548204776,0,339.3681640625,15464.339
2023-08-18 00:00:00+00:00,351.47,352.56,320.04626,54.53813,5.4475355,0.46601941747572817,-9.563808108863668,9517.18794116663,0.0,9507.624133057767,0,339.3681640625,15436.756
2023-08-21 00:00:00+00:00,354.09,352.09,320.3336,50.839867,5.485393,0.46601941747572817,-9.563808108863668,9504.500411513789,0.0,9494.936603404925,0,339.3681640625,15416.177
2023-08-22 00:00:00+00:00,353.01,350.57,320.6234,49.763165,5.6568213,0.46601941747572817,-9.563808108863668,9463.469053521789,0.0,9453.905245412925,0,339.3681640625,15349.624
2023-08-23 00:00:00+00:00,351.63,354.26,320.92896,49.146946,5.702593,0.46601941747572817,-9.563808108863668,9563.078722199805,0.0,9553.514914090942,0,339.3681640625,15511.189
2023-08-24 00:00:00+00:00,354.35,354.3,321.281,50.601444,5.6093783,0.49206349206349204,-9.563808108863668,9564.158309605717,0.0,9554.594501496853,0,339.3681640625,15512.94
2023-08-25 00:00:00+00:00,354.99,355.93,321.61514,56.40797,5.4220643,0.49206349206349204,-9.563808108863668,9608.159598215532,0.0,9598.595790106669,0,339.3681640625,15584.311
2023-08-28 00:00:00+00:00,357.89,355.55,321.94385,35.33304,4.6927786,0.46601941747572817,-9.563808108863668,9597.90155810189,0.0,9588.337749993027,0,339.6637878417969,15567.672
2023-08-29 00:00:00+00:00,355.04,358.29,322.25854,31.324202,4.584207,0.47753301323842495,-9.563808108863668,9671.866862491494,0.0,9662.30305438263,0,341.4716491699219,15687.644
2023-08-30 00:00:00+00:00,358.63,361.06,322.60675,50.713154,4.313493,0.46601941747572817,-9.563808108863668,9746.640839489008,0.0,9737.077031380144,0,344.5373840332031,15808.926
2023-08-31 00:00:00+00:00,362.18,360.2,322.89606,59.874153,4.1677785,0.46601941747572817,-9.563808108863668,9723.4256937469,0.0,9713.861885638036,0,348.1195068359375,15771.2705
2023-09-01 00:00:00+00:00,361.9999,362.46,323.14844,54.590572,3.96555,0.46601941747572817,-9.563808108863668,9784.432638059148,0.0,9774.868829950285,0,348.1195068359375,15870.223
2023-09-05 00:00:00+00:00,363.88,360.47,323.4162,58.931778,4.04055,0.46601941747572817,-9.563808108863668,9730.713721003764,0.0,9721.1499128949,0,350.5633544921875,15783.092
2023-09-06 00:00:00+00:00,360.02,361.67,323.66864,64.71168,4.1591215,0.46601941747572817,-9.563808108863668,9763.107642781102,0.0,9753.543834672239,0,350.5633544921875,15835.635
2023-09-07 00:00:00+00:00,360.96,361.8,323.9332,67.914696,4.0307426,0.49206349206349204,-9.563808108863668,9766.616659955702,0.0,9757.052851846838,0,350.5633544921875,15841.325
2023-09-08 00:00:00+00:00,362.52,363.15,324.205,71.19646,3.8886,0.46601941747572817,-9.563808108863668,9803.059520090932,0.0,9793.495711982068,0,350.5633544921875,15900.436
2023-09-11 00:00:00+00:00,364.87,365.52,324.46695,75.178314,3.8893142,0.46601941747572817,-9.563808108863668,9867.036558532458,0.0,9857.472750423594,0,351.48419189453125,16004.206
2023-09-12 00:00:00+00:00,365.65,367.78,324.73856,79.28478,3.8100286,0.49206349206349204,-9.563808108863668,9928.044724032789,0.0,9918.480915923925,0,353.85205078125,16103.16
2023-09-13 00:00:00+00:00,369.33,367.82,324.99866,86.354034,3.8900428,0.49206349206349204,9904.667777353285,0.0,0.0,9904.667777353285,-1,0.0,16104.913
2023-09-14 00:00:00+00:00,370.1,369.5,325.25684,83.866135,3.970043,0.46601941747572817,9904.667777353285,0.0,0.0,9904.667777353285,0,0.0,16178.47
2023-09-15 00:00:00+00:00,368.52,367.86,325.5172,85.08772,3.9202142,0.46601941747572817,9904.667777353285,0.0,0.0,9904.667777353285,0,0.0,16106.663
2023-09-18 00:00:00+00:00,369.33,370.43,325.79016,77.526535,3.7952142,0.46601941747572817,9904.667777353285,0.0,0.0,9904.667777353285,0,0.0,16219.19
2023-09-19 00:00:00+00:00,371.64,370.48,326.06665,81.18189,3.7712858,0.49206349206349204,9904.667777353285,0.0,0.0,9904.667777353285,0,0.0,16221.382
2023-09-20 00:00:00+00:00,371.33,366.82,326.32605,78.79074,3.7927144,0.49206349206349204,9904.667777353285,0.0,0.0,9904.667777353285,0,0.0,16061.128
2023-09-21 00:00:00+00:00,366.56,363.28,326.58096,63.055305,3.8086214,0.46601941747572817,9904.667777353285,0.0,0.0,9904.667777353285,0,0.0,15906.13
2023-09-22 00:00:00+00:00,362.78,360.16,326.8166,56.22474,3.8829072,0.46601941747572817,9904.667777353285,0.0,0.0,9904.667777353285,0,0.0,15769.522
2023-09-25 00:00:00+00:00,359.01,361.71,327.06454,45.507812,3.9164786,0.46601941747572817,9904.667777353285,0.0,0.0,9904.667777353285,0,0.0,15837.388
2023-09-26 00:00:00+00:00,359.8,359.42,327.3342,52.46423,3.7843356,0.46601941747572817,9904.667777353285,0.0,0.0,9904.667777353285,0,0.0,15737.122
2023-09-27 00:00:00+00:00,360.01,357.78,327.6022,45.714287,3.7998357,0.46601941747572817,9904.667777353285,0.0,0.0,9904.667777353285,0,0.0,15665.314
2023-09-28 00:00:00+00:00,357.8,357.06,327.86115,42.759365,4.072693,0.46601941747572817,9904.667777353285,0.0,0.0,9904.667777353285,0,0.0,15633.789
2023-09-29 00:00:00+00:00,357.3,350.3,328.1145,38.776264,4.0541215,0.34801809829838803,9904.667777353285,0.0,0.0,9904.667777353285,0,0.0,15337.805
2023-10-02 00:00:00+00:00,349.64,348.08,328.30875,25.8566,4.4462643,0.49206349206349204,9904.667777353285,0.0,0.0,9904.667777353285,0,0.0,15240.603
2023-10-03 00:00:00+00:00,347.39,343.04,328.4875,18.710293,4.441264,0.49206349206349204,9904.667777353285,0.0,0.0,9904.667777353285,0,0.0,15019.928
2023-10-04 00:00:00+00:00,342.92,343.69,328.65625,16.036184,4.5301285,0.49206349206349204,9904.667777353285,0.0,0.0,9904.667777353285,0,0.0,15048.389
2023-10-05 00:00:00+00:00,343.7,345.06,328.86514,13.596615,4.6801286,0.49206349206349204,9904.667777353285,0.0,0.0,9904.667777353285,0,0.0,15108.373
2023-10-06 00:00:00+00:00,344.1,346.34,329.09045,17.595224,4.7437,0.49206349206349204,9904.667777353285,0.0,0.0,9904.667777353285,0,0.0,15164.418
2023-10-09 00:00:00+00:00,344.24,345.45,329.322,14.458542,4.9833426,0.49206349206349204,9904.667777353285,0.0,0.0,9904.667777353285,0,0.0,15125.451
2023-10-10 00:00:00+00:00,347.0,348.56,329.53925,13.964871,4.8854856,0.49206349206349204,9904.667777353285,0.0,0.0,9904.667777353285,0,0.0,15261.62
2023-10-11 00:00:00+00:00,349.38,348.43,329.74295,23.288473,4.8460073,0.46601941747572817,9904.667777353285,0.0,0.0,9904.667777353285,0,0.0,15255.928
2023-10-12 00:00:00+00:00,348.21,345.66,329.97165,25.869352,4.876007,0.46601941747572817,9904.667777353285,0.0,0.0,9904.667777353285,0,0.0,15134.6455
2023-10-13 00:00:00+00:00,346.0,345.09,330.1675,26.166996,5.0174356,0.46601941747572817,9904.667777353285,0.0,0.0,9904.667777353285,0,0.0,15109.688
2023-10-16 00:00:00+00:00,348.0,346.23,330.3652,21.773098,5.01315,0.49206349206349204,9904.667777353285,0.0,0.0,9904.667777353285,0,0.0,15159.604
2023-10-17 00:00:00+00:00,346.18,345.39,330.5792,26.687876,5.091007,0.49206349206349204,9904.667777353285,0.0,0.0,9904.667777353285,0,0.0,15122.823
2023-10-18 00:00:00+00:00,344.72,340.89,330.76086,27.464533,4.9488,0.46601941747572817,9904.667777353285,0.0,0.0,9904.667777353285,0,0.0,14925.792
2023-10-19 00:00:00+00:00,340.31,338.66,330.9208,24.144548,5.136657,0.46601941747572817,9904.667777353285,0.0,0.0,9904.667777353285,0,0.0,14828.151
2023-10-20 00:00:00+00:00,338.15,335.86,331.06454,28.234854,4.8002286,0.49206349206349204,9904.667777353285,0.0,0.0,9904.667777353285,0,0.0,14705.553
2023-10-23 00:00:00+00:00,334.07,336.84,331.1711,27.635431,4.854514,0.49206349206349204,9904.667777353285,0.0,0.0,9904.667777353285,0,0.0,14748.463
2023-10-24 00:00:00+00:00,338.18,338.63,331.2908,36.672398,4.802793,0.49206349206349204,9904.667777353285,0.0,0.0,9904.667777353285,0,0.0,14826.838
2023-10-25 00:00:00+00:00,338.59,336.9,331.3905,39.63115,4.6963644,0.49206349206349204,9904.667777353285,0.0,0.0,9904.667777353285,0,0.0,14751.09
2023-10-26 00:00:00+00:00,337.07,336.16,331.49734,33.52181,4.66065,0.49206349206349204,9904.667777353285,0.0,0.0,9904.667777353285,0,0.0,14718.688
2023-10-27 00:00:00+00:00,336.12,331.71,331.5964,28.98431,4.3717213,0.46601941747572817,9904.667777353285,0.0,0.0,9904.667777353285,0,0.0,14523.846
2023-10-30 00:00:00+00:00,332.96,337.41,331.6531,25.269978,4.5217214,0.46601941747572817,9904.667777353285,0.0,0.0,9904.667777353285,0,0.0,14773.42
2023-10-31 00:00:00+00:00,337.95,341.33,331.7455,31.643068,4.7067213,0.5735790508353312,9904.667777353285,0.0,0.0,9904.667777353285,0,0.0,14945.057
2023-11-01 00:00:00+00:00,341.21,343.75,331.86395,39.607727,4.663864,0.49206349206349204,-9.904667777353097,9899.717918394088,0.0,9889.813250616735,1,327.2098083496094,15051.017
2023-11-02 00:00:00+00:00,346.39,349.02,332.0084,47.175392,4.6002927,0.49206349206349204,-9.904667777353097,10051.489609584696,0.0,10041.584941807343,0,329.7584228515625,15281.763
2023-11-03 00:00:00+00:00,350.17,351.81,332.212,55.10257,4.6770787,0.49206349206349204,-9.904667777353097,10131.839381412146,0.0,10121.934713634793,0,335.2191162109375,15403.923
2023-11-06 00:00:00+00:00,354.03,346.63,332.4449,56.947212,4.7113643,0.46601941747572817,9957.781168527701,0.0,0.0,9957.781168527701,-1,0.0,15177.117
2023-11-07 00:00:00+00:00,346.81,346.17,332.6287,51.393257,5.1192856,0.49206349206349204,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15156.978
2023-11-08 00:00:00+00:00,346.85,346.3,332.80746,56.524963,4.9210715,0.49206349206349204,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15162.668
2023-11-09 00:00:00+00:00,347.64,348.18,332.98245,59.95829,4.85485,0.49206349206349204,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15244.983
2023-11-10 00:00:00+00:00,349.6,350.56,333.16385,66.45299,4.7234216,0.49206349206349204,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15349.191
2023-11-13 00:00:00+00:00,350.09,350.01,333.3619,67.6622,4.554136,0.49206349206349204,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15325.111
2023-11-14 00:00:00+00:00,352.52,354.25,333.5661,65.13298,4.4703856,0.49206349206349204,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15510.758
2023-11-15 00:00:00+00:00,355.02,356.79,333.8007,71.62802,4.675386,0.49206349206349204,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15621.972
2023-11-16 00:00:00+00:00,357.79,359.86,334.02704,74.61227,4.6900287,0.49206349206349204,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15756.39
2023-11-17 00:00:00+00:00,360.47,358.93,334.2735,84.72736,4.5186,0.49206349206349204,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15715.671
2023-11-20 00:00:00+00:00,359.35,361.33,334.50885,80.089485,4.221457,0.49206349206349204,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15820.755
2023-11-21 00:00:00+00:00,360.58,361.0,334.77295,79.205605,4.246457,0.49206349206349204,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15806.307
2023-11-22 00:00:00+00:00,361.76,361.8,335.0358,76.82737,4.105743,0.46601941747572817,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15841.333
2023-11-24 00:00:00+00:00,362.51,362.68,335.27994,73.08526,3.8753858,0.49206349206349204,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15879.864
2023-11-27 00:00:00+00:00,362.64,361.34,335.55096,71.090416,3.6340928,0.4798121771478347,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15821.193
2023-11-28 00:00:00+00:00,361.55,360.05,335.8216,83.53853,3.1433785,0.49206349206349204,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15764.711
2023-11-29 00:00:00+00:00,360.95,358.69,336.0724,80.49209,3.161593,0.46601941747572817,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15705.165
2023-11-30 00:00:00+00:00,359.45,360.0,336.29715,75.82326,3.15495,0.46601941747572817,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15762.523
2023-12-01 00:00:00+00:00,359.94,357.07,336.5432,75.23484,3.0263786,0.46601941747572817,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15634.234
2023-12-04 00:00:00+00:00,355.91,356.66,336.7804,63.579475,3.1635215,0.46601941747572817,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15616.282
2023-12-05 00:00:00+00:00,355.23,355.03,337.0228,63.953,3.3208427,0.36363636363636365,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15544.913
2023-12-06 00:00:00+00:00,356.15,352.38,337.25674,51.83789,3.2087,0.46601941747572817,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15428.883
2023-12-07 00:00:00+00:00,352.0,352.7,337.50504,39.66245,3.3872714,0.46601941747572817,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15442.895
2023-12-08 00:00:00+00:00,353.0,353.08,337.75275,30.73197,3.3129857,0.46601941747572817,9957.781168527701,0.0,0.0,9957.781168527701,0,0.0,15459.531
