,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-20 00:00:00+00:00,86.65,85.25,86.8718,57.38255,1.6935714,0.7142857142857143,-14.08525527926031,13672.453299115663,0.0,13658.368043836403,0,84.28856658935547,15283.271
2022-01-21 00:00:00+00:00,85.38,84.88,86.88805,53.479282,1.8014286,0.569767441860465,-14.08525527926031,13613.111687737368,0.0,13599.026432458108,0,84.28856658935547,15216.938
2022-01-24 00:00:00+00:00,83.79,84.76,86.90415,50.81712,1.8521428,0.8333333333333334,13559.390735918158,0.0,0.0,13559.390735918158,-1,0.0,15195.426
2022-01-25 00:00:00+00:00,83.13,83.06,86.9198,55.105484,1.9385715,0.7254475678191178,-6800.034454062956,20328.921643055706,6779.695367959077,6749.1918210336735,1,81.9817886352539,14890.656
2022-01-26 00:00:00+00:00,83.97,82.45,86.923,28.513239,1.8542857,0.569767441860465,-6801.379631715328,20179.62467850534,6779.695367959077,6598.549678830936,0,81.9817886352539,14781.299
2022-01-27 00:00:00+00:00,83.26,82.53,86.92285,27.450981,1.8864286,0.8333333333333334,-6802.724809367701,20199.206252096934,6779.695367959077,6616.786074770156,0,81.9817886352539,14795.642
2022-01-28 00:00:00+00:00,82.12,82.6,86.92905,22.513088,1.9671428,0.569767441860465,-6804.069987020073,20216.33869558263,6779.695367959077,6632.5733406034815,0,81.9817886352539,14808.191
2022-01-31 00:00:00+00:00,82.49,83.75,86.9318,24.749165,2.0142858,0.7142857142857143,-6805.415164672446,20497.80212939618,6779.695367959077,6912.691596764656,0,81.9817886352539,15014.358
2022-02-01 00:00:00+00:00,83.82,84.23,86.93945,34.63515,2.0607142,0.8333333333333334,-6806.760342324818,20615.28208921515,6779.695367959077,7028.826378931255,0,81.9817886352539,15100.411
2022-02-02 00:00:00+00:00,86.05,88.89,86.9474,30.718954,2.03,0.7036016008615349,-6808.105519977191,21755.815843058277,6779.695367959077,8168.014955122009,0,81.9817886352539,15935.837
2022-02-03 00:00:00+00:00,87.98,87.96,86.98465,52.39521,2.287857,0.5495495495495496,14686.456024231236,0.0,0.0,14686.456024231236,-1,0.0,15769.111
2022-02-04 00:00:00+00:00,87.95,86.87,87.01155,47.854076,2.3385713,0.5495495495495496,-14.68645602423203,14679.116465998239,0.0,14664.430009974007,1,81.09642791748047,15573.7
2022-02-07 00:00:00+00:00,87.14,87.14,87.03565,43.454792,2.4135714,0.569767441860465,-14.68645602423203,14724.739521039255,0.0,14710.053065015023,0,83.36214447021484,15622.1045
2022-02-08 00:00:00+00:00,87.74,88.44,87.057,47.99714,2.4057143,0.7142857142857143,-14.68645602423203,14944.4115157373,0.0,14929.725059713068,0,83.36214447021484,15855.163
2022-02-09 00:00:00+00:00,89.21,89.65,87.08625,57.214287,2.402857,0.569767441860465,-14.68645602423203,15148.873944456063,0.0,15134.187488431831,0,83.36214447021484,16072.086
2022-02-10 00:00:00+00:00,88.55,88.66,87.1214,65.66952,2.3192856,0.569767441860465,-14.68645602423203,14981.58655143356,0.0,14966.900095409328,0,83.36214447021484,15894.604
2022-02-11 00:00:00+00:00,88.93,86.75,87.1518,62.892223,2.3435714,0.569767441860465,-14.68645602423203,14658.837843277348,0.0,14644.151387253116,0,83.36214447021484,15552.186
2022-02-14 00:00:00+00:00,86.41,86.01,87.1697,56.048634,2.34,0.5495495495495496,-14.68645602423203,14533.794157894577,0.0,14519.107701870345,0,83.36214447021484,15419.521
2022-02-15 00:00:00+00:00,86.65,86.87,87.1943,59.522274,2.2457142,0.569767441860465,-14.68645602423203,14679.114635235701,0.0,14664.428179211469,0,83.36214447021484,15573.698
2022-02-16 00:00:00+00:00,87.11,87.76,87.221,64.04066,2.1642857,0.569767441860465,-14.68645602423203,14829.505158800048,0.0,14814.818702775816,0,83.50143432617188,15733.254
2022-02-17 00:00:00+00:00,87.19,85.29,87.2512,65.800606,2.085,0.8333333333333334,-14.68645602423203,14412.129394015567,0.0,14397.442937991334,0,83.50143432617188,15290.442
2022-02-18 00:00:00+00:00,85.1,84.92,87.2706,57.097626,2.1514285,0.569767441860465,-14.68645602423203,14349.607483255448,0.0,14334.921027231216,0,83.50143432617188,15224.111
2022-02-22 00:00:00+00:00,84.59,84.89,87.27505,53.219593,2.112857,0.8333333333333334,-14.68645602423203,14344.538100852953,0.0,14329.851644828721,0,83.50143432617188,15218.732
2022-02-23 00:00:00+00:00,84.92,83.23,87.2733,51.8623,2.1278572,0.7549768679223989,-14.68645602423203,14064.035325639166,0.0,14049.348869614934,0,83.50143432617188,14921.135
2022-02-24 00:00:00+00:00,81.6,82.44,87.2618,30.774456,1.9471428,0.7142857142857143,13894.96002791752,0.0,0.0,13894.96002791752,-1,0.0,14779.506
2022-02-25 00:00:00+00:00,82.65,84.96,87.2469,31.06996,1.9985714,0.569767441860465,-13.894960027917477,13888.016019907565,0.0,13874.121059879648,1,79.519287109375,15231.28
2022-02-28 00:00:00+00:00,83.81,85.04,87.25295,44.034977,2.012143,0.5495495495495496,-13.894960027917477,13901.093450458766,0.0,13887.198490430848,0,81.96214294433594,15245.622
2022-03-01 00:00:00+00:00,85.17,81.93,87.2512,43.36283,2.0271428,0.569767441860465,-13.894960027917477,13392.716202561172,0.0,13378.821242533255,0,82.02178955078125,14688.074
2022-03-02 00:00:00+00:00,82.62,85.32,87.22865,31.537153,2.1557143,0.5646346852847979,-13.894960027917477,13946.864332693343,0.0,13932.969372665426,0,82.02178955078125,15295.82
2022-03-03 00:00:00+00:00,86.12,85.33,87.22475,39.071175,2.337143,0.5495495495495496,-13.894960027917477,13948.4986643535,0.0,13934.603704325582,0,82.08642578125,15297.613
2022-03-04 00:00:00+00:00,83.95,83.81,87.22675,41.157726,2.3164287,0.5495495495495496,-13.894960027917477,13700.030356778947,0.0,13686.13539675103,0,82.08642578125,15025.112
2022-03-07 00:00:00+00:00,83.53,83.89,87.2252,42.0282,2.2392857,0.569767441860465,-13.894960027917477,13713.107156060392,0.0,13699.212196032475,0,82.08642578125,15039.455
2022-03-09 00:00:00+00:00,89.12,86.41,87.22365,44.038246,2.2835715,0.569767441860465,14089.9585523193,0.0,0.0,14089.9585523193,-1,0.0,15491.231
2022-03-10 00:00:00+00:00,85.81,86.69,87.2338,48.81687,2.5507143,0.5495495495495496,-14.089958552318421,14082.917093772414,0.0,14068.827135220095,1,82.98464965820312,15541.429
2022-03-11 00:00:00+00:00,87.5,85.13,87.24355,47.15879,2.5328572,0.569767441860465,-14.089958552318421,13829.491644652559,0.0,13815.40168610024,0,82.98464965820312,15261.756
2022-03-14 00:00:00+00:00,86.12,84.53,87.2482,49.55357,2.5657144,0.5495495495495496,-14.089958552318421,13732.021237821438,0.0,13717.93127926912,0,82.98464965820312,15154.191
2022-03-15 00:00:00+00:00,85.03,84.84,87.2503,48.92562,2.6464286,0.569767441860465,-14.089958552318421,13782.38142885198,0.0,13768.291470299662,0,82.98464965820312,15209.767
2022-03-16 00:00:00+00:00,85.41,85.83,87.244,49.864353,2.665,0.569767441860465,-14.089958552318421,13943.208585267686,0.0,13929.118626715368,0,82.98464965820312,15387.25
2022-03-17 00:00:00+00:00,85.54,87.39,87.2418,57.31982,2.7,0.7142857142857143,-14.089958552318421,14196.63313238802,0.0,14182.543173835702,0,82.98464965820312,15666.921
2022-03-18 00:00:00+00:00,87.13,88.68,87.24105,63.35672,2.6692858,0.569767441860465,-14.089958552318421,14406.195992819376,0.0,14392.106034267057,0,82.98464965820312,15898.1875
2022-03-21 00:00:00+00:00,89.55,89.84,87.24495,60.751446,2.6785715,0.569767441860465,-14.089958552318421,14594.639353159504,0.0,14580.549394607186,0,82.98464965820312,16106.146
2022-03-22 00:00:00+00:00,90.52,89.75,87.25465,63.05767,2.682857,0.5263157894736842,-14.089958552318421,14580.019674366002,0.0,14565.929715813683,0,82.98464965820312,16090.013
2022-03-23 00:00:00+00:00,89.69,89.05,87.26085,75.45573,2.535,0.5495495495495496,-14.089958552318421,14466.304458776589,0.0,14452.21450022427,0,82.98464965820312,15964.52
2022-03-24 00:00:00+00:00,90.12,89.5,87.2649,64.71981,2.3185713,0.569767441860465,-14.089958552318421,14539.406771580756,0.0,14525.316813028438,0,82.98464965820312,16045.193
2022-03-25 00:00:00+00:00,89.35,90.23,87.26835,65.90389,2.2714286,0.5495495495495496,-14.089958552318421,14657.996262318471,0.0,14643.906303766153,0,82.98464965820312,16176.065
2022-03-28 00:00:00+00:00,89.63,89.92,87.27815,76.05519,2.1764286,0.5495495495495496,-14.089958552318421,14607.63533112747,0.0,14593.545372575152,0,83.41571807861328,16120.488
2022-03-29 00:00:00+00:00,90.43,90.67,87.2879,74.0239,2.1278572,0.569767441860465,-14.089958552318421,14729.473474143928,0.0,14715.38351559161,0,83.41571807861328,16254.944
2022-03-30 00:00:00+00:00,90.47,90.66,87.30405,69.75881,1.9257143,0.5495495495495496,-14.089958552318421,14727.850153775775,0.0,14713.760195223456,0,84.28642272949219,16253.153
2022-03-31 00:00:00+00:00,90.51,89.8,87.31835,68.88677,1.9264286,0.7142857142857143,-14.089958552318421,14588.141478383906,0.0,14574.051519831588,0,84.88285827636719,16098.975
2022-04-01 00:00:00+00:00,90.45,90.11,87.32295,73.802246,1.8192858,0.5495495495495496,-14.089958552318421,14638.500656084312,0.0,14624.410697531994,0,84.88285827636719,16154.549
2022-04-04 00:00:00+00:00,89.92,89.96,87.33075,79.306725,1.7357143,0.5495495495495496,-14.089958552318421,14614.132844027585,0.0,14600.042885475266,0,84.88285827636719,16127.658
2022-04-05 00:00:00+00:00,89.51,88.39,87.35675,77.350426,1.7028571,0.569767441860465,-14.089958552318421,14359.084361454647,0.0,14344.994402902328,0,84.88285827636719,15846.195
2022-04-06 00:00:00+00:00,86.97,88.03,87.383,62.877262,1.6642857,0.569767441860465,-14.089958552318421,14300.602036764867,0.0,14286.512078212549,0,84.88285827636719,15781.656
2022-04-07 00:00:00+00:00,87.67,87.77,87.3953,53.661327,1.6164286,0.569767441860465,-14.089958552318421,14258.363936431188,0.0,14244.27397787887,0,84.88285827636719,15735.045
2022-04-08 00:00:00+00:00,87.78,86.54,87.40695,44.09857,1.4842857,0.569767441860465,-14.089958552318421,14058.549693103441,0.0,14044.459734551123,0,84.88285827636719,15514.536
2022-04-11 00:00:00+00:00,86.64,85.31,87.41375,28.791773,1.4714285,0.569767441860465,-14.089958552318421,13858.73349092971,0.0,13844.643532377391,0,84.88285827636719,15294.026
2022-04-12 00:00:00+00:00,85.7,84.96,87.4105,25.112108,1.4821428,0.569767441860465,-14.089958552318421,13801.875995328879,0.0,13787.78603677656,0,84.88285827636719,15231.28
2022-04-13 00:00:00+00:00,84.98,85.41,87.40255,26.13769,1.5492858,0.8333333333333334,-14.089958552318421,13874.980490642578,0.0,13860.89053209026,0,84.88285827636719,15311.956
2022-04-14 00:00:00+00:00,85.73,84.94,87.40145,26.13769,1.5457143,0.569767441860465,-14.089958552318421,13798.628143278296,0.0,13784.538184725978,0,84.88285827636719,15227.697
2022-04-18 00:00:00+00:00,85.16,86.02,87.39925,18.17088,1.555,0.8333333333333334,-14.089958552318421,13974.07416234772,0.0,13959.984203795402,0,84.88285827636719,15421.313
2022-04-19 00:00:00+00:00,86.44,87.64,87.3956,28.52423,1.5578572,0.569767441860465,-14.089958552318421,14237.24514497581,0.0,14223.155186423492,0,84.88285827636719,15711.739
2022-04-20 00:00:00+00:00,88.59,88.94,87.39685,34.77387,1.51,0.5495495495495496,-14.089958552318421,14448.432613490208,0.0,14434.34265493789,0,84.88285827636719,15944.798
2022-04-21 00:00:00+00:00,89.84,88.55,87.4023,42.348755,1.5464286,0.5495495495495496,-14.089958552318421,14385.076315847664,0.0,14370.986357295345,0,84.88285827636719,15874.881
2022-04-22 00:00:00+00:00,87.72,85.7,87.4137,44.196842,1.5792857,0.5495495495495496,-14.089958552318421,13922.088945120893,0.0,13907.998986568575,0,84.88285827636719,15363.943
2022-04-25 00:00:00+00:00,84.98,84.43,87.40475,33.43351,1.6935714,0.569767441860465,-14.089958552318421,13715.77631734029,0.0,13701.68635878797,0,84.88285827636719,15136.265
2022-04-26 00:00:00+00:00,83.81,82.11,87.39405,30.838531,1.8614286,0.5495495495495496,13304.790480292684,0.0,0.0,13304.790480292684,-1,0.0,14720.345
2022-04-27 00:00:00+00:00,82.41,82.93,87.3646,29.314888,1.8814286,0.5495495495495496,-13.304790480293377,13298.141409587892,0.0,13284.836619107598,1,79.31785583496094,14867.351
2022-04-28 00:00:00+00:00,83.65,84.51,87.33495,33.695652,1.8942857,0.5495495495495496,-13.304790480293377,13551.501151318958,0.0,13538.196360838665,0,80.10785675048828,15150.607
2022-04-29 00:00:00+00:00,84.17,82.59,87.31685,40.389153,1.9614285,0.569767441860465,-13.304790480293377,13243.621018653108,0.0,13230.316228172815,0,81.66857147216797,14806.396
2022-05-02 00:00:00+00:00,82.19,82.8,87.2878,38.8102,2.0042858,0.569767441860465,-13.304790480293377,13277.296026035485,0.0,13263.991235555191,0,81.66857147216797,14844.046
2022-05-03 00:00:00+00:00,82.54,82.71,87.25785,42.453396,2.0828571,0.569767441860465,-13.304790480293377,13262.863473720083,0.0,13249.55868323979,0,81.66857147216797,14827.909
2022-05-04 00:00:00+00:00,78.28,83.65,87.23295,43.127674,2.0814285,0.5580301046304227,13380.17147485119,0.0,0.0,13380.17147485119,-1,0.0,14996.43
2022-05-05 00:00:00+00:00,83.32,81.8,87.22855,44.780544,2.5485713,0.569767441860465,-13.380171474851522,13373.484732484947,0.0,13360.104561010095,1,80.52786254882812,14664.77
2022-05-06 00:00:00+00:00,81.04,80.58,87.1998,41.392544,2.7092857,0.5606639199074441,-13.380171474851522,13174.026522599792,0.0,13160.64635112494,0,80.52786254882812,14446.053
2022-05-09 00:00:00+00:00,79.27,77.3,87.15975,35.201305,2.7692857,0.569767441860465,12605.442955593118,0.0,0.0,12605.442955593118,-1,0.0,13858.027
2022-05-10 00:00:00+00:00,78.24,76.56,87.1071,24.201597,2.912857,0.569767441860465,-12.60544295559339,12599.143383901168,0.0,12586.537940945575,1,73.14607238769531,13725.362
2022-05-11 00:00:00+00:00,77.01,76.13,87.04595,18.22382,2.9485714,0.569767441860465,-12.60544295559339,12528.380470559548,0.0,12515.775027603955,0,73.14607238769531,13648.274
2022-05-12 00:00:00+00:00,75.89,76.24,86.98335,18.186476,2.9392858,0.569767441860465,-12.60544295559339,12546.483176000505,0.0,12533.877733044912,0,73.14607238769531,13667.995
2022-05-13 00:00:00+00:00,76.37,77.09,86.92125,21.81168,2.8578572,0.569767441860465,-12.60544295559339,12686.363033606473,0.0,12673.75759065088,0,73.14607238769531,13820.379
2022-05-16 00:00:00+00:00,77.01,77.77,86.863,27.567238,2.7157142,0.7142857142857143,-12.60544295559339,12798.268063937096,0.0,12785.662620981502,0,73.14607238769531,13942.287
2022-05-17 00:00:00+00:00,79.49,79.6,86.80115,35.258152,2.6707144,0.569767441860465,-12.60544295559339,13099.423598881232,0.0,13086.818155925639,0,73.69642639160156,14270.363
2022-05-18 00:00:00+00:00,78.8,77.0,86.74435,39.41513,2.7292857,0.5495495495495496,-12.60544295559339,12671.553382942944,0.0,12658.94793998735,0,75.59392547607422,13804.246
2022-05-19 00:00:00+00:00,76.53,76.74,86.67985,27.58209,2.7857144,0.569767441860465,-12.60544295559339,12628.76582088872,0.0,12616.160377933127,0,75.59392547607422,13757.634
2022-05-20 00:00:00+00:00,77.29,77.04,86.60815,30.616302,2.7542858,0.569767441860465,-12.60544295559339,12678.136079497805,0.0,12665.530636542211,0,75.59392547607422,13811.418
2022-05-23 00:00:00+00:00,78.13,78.3,86.54165,31.027668,2.7271428,0.8333333333333334,-12.60544295559339,12885.488984258507,0.0,12872.883541302914,0,75.59392547607422,14037.307
2022-05-24 00:00:00+00:00,77.91,77.29,86.47765,36.51376,2.7,0.569767441860465,-12.60544295559339,12719.276995209708,0.0,12706.671552254114,0,75.59392547607422,13856.237
2022-05-25 00:00:00+00:00,77.06,77.57,86.40685,30.633373,2.3264287,0.569767441860465,-12.60544295559339,12765.354498009627,0.0,12752.749055054033,0,75.59392547607422,13906.434
2022-05-26 00:00:00+00:00,78.4,79.8,86.3386,35.757576,2.185,0.569767441860465,-12.60544295559339,13132.336404904192,0.0,13119.730961948599,0,75.59392547607422,14306.22
2022-05-27 00:00:00+00:00,80.69,81.45,86.273,47.540985,2.202143,0.569767441860465,-12.60544295559339,13403.868640616938,0.0,13391.263197661345,0,76.52250671386719,14602.024
2022-05-31 00:00:00+00:00,80.05,81.76,86.2103,64.58187,2.0528572,0.569767441860465,-12.60544295559339,13454.885295341728,0.0,13442.279852386135,0,78.14678192138672,14657.602
2022-06-01 00:00:00+00:00,82.05,81.58,86.1475,68.840576,2.0692856,0.569767441860465,-12.60544295559339,13425.263596290542,0.0,13412.658153334949,0,78.68071746826172,14625.331
2022-06-02 00:00:00+00:00,82.41,82.78,86.0857,70.1107,2.035,0.7142857142857143,-12.60544295559339,13622.742144063126,0.0,13610.136701107533,0,78.68071746826172,14840.462
2022-06-03 00:00:00+00:00,82.19,83.14,86.0304,72.33607,2.055,0.5263157894736842,-12.60544295559339,13681.985734436828,0.0,13669.380291481235,0,79.72750091552734,14905.001
2022-06-06 00:00:00+00:00,83.74,83.13,85.98075,71.37809,2.012143,0.569767441860465,-12.60544295559339,13680.34003545959,0.0,13667.734592503997,0,80.05750274658203,14903.208
2022-06-07 00:00:00+00:00,82.9,84.34,85.93635,69.8813,1.9628571,0.8333333333333334,-12.60544295559339,13879.463599026945,0.0,13866.858156071352,0,80.11178588867188,15120.131
2022-06-08 00:00:00+00:00,84.54,83.95,85.8995,68.42924,1.9307142,0.5495495495495496,-12.60544295559339,13815.283178031441,0.0,13802.677735075848,0,81.39571380615234,15050.213
2022-06-09 00:00:00+00:00,83.23,82.95,85.8586,82.629105,1.8035715,0.8333333333333334,-12.60544295559339,13650.71733393888,0.0,13638.111890983286,0,81.39571380615234,14870.937
2022-06-10 00:00:00+00:00,81.54,80.2,85.80865,77.26076,1.7657143,0.7075284716701186,-12.60544295559339,13198.161645548258,0.0,13185.556202592665,0,81.39571380615234,14377.928
2022-06-13 00:00:00+00:00,78.59,78.59,85.7412,61.416183,1.8107142,0.569767441860465,12901.205345808516,0.0,0.0,12901.205345808516,-1,0.0,14089.294
2022-06-14 00:00:00+00:00,78.66,78.1,85.6622,51.021847,1.8878572,0.569767441860465,-12.901205345808194,12894.757966825104,0.0,12881.856761479296,1,75.8739242553711,14001.448
2022-06-15 00:00:00+00:00,78.77,78.69,85.581,52.962692,1.86,0.5495495495495496,-12.901205345808194,12992.17027970415,0.0,12979.269074358343,0,75.8739242553711,14107.222
2022-06-16 00:00:00+00:00,76.9,74.62,85.49995,54.005722,1.9235715,0.6064777163922888,-12.901205345808194,12320.190151403169,0.0,12307.28894605736,0,75.9000015258789,13377.568
2022-06-17 00:00:00+00:00,74.18,72.43,85.39625,33.62832,2.04,0.5495495495495496,11927.769086623997,0.0,0.0,11927.769086623997,-1,0.0,12984.954
2022-06-21 00:00:00+00:00,73.62,73.89,85.2808,22.432762,2.107143,0.5495495495495496,-11.927769086623812,11921.808182532732,0.0,11909.880413446108,1,69.37000274658203,13246.696
2022-06-22 00:00:00+00:00,72.06,72.28,85.1792,27.527128,2.1042857,0.5495495495495496,-11.927769086623812,11662.042311901105,0.0,11650.114542814481,0,70.72928619384766,12958.062
2022-06-23 00:00:00+00:00,72.6,71.66,85.06195,25.448786,2.1485715,0.5495495495495496,-11.927769086623812,11562.00875990382,0.0,11550.080990817196,0,70.72928619384766,12846.911
2022-06-24 00:00:00+00:00,72.28,75.61,84.943,19.716776,2.1385715,0.569767441860465,-11.927769086623812,12199.321743476385,0.0,12187.39397438976,0,70.72928619384766,13555.05
2022-06-27 00:00:00+00:00,75.96,75.98,84.85135,32.84738,2.3464286,0.5495495495495496,-11.927769086623812,12259.019628699976,0.0,12247.091859613352,0,72.40214538574219,13621.382
2022-06-28 00:00:00+00:00,76.6,75.1,84.76445,33.975796,2.337143,0.5495495495495496,-11.927769086623812,12117.034724938181,0.0,12105.106955851557,0,72.46035766601562,13463.617
2022-06-29 00:00:00+00:00,74.99,74.16,84.687,28.980892,2.3607142,0.5495495495495496,-11.927769086623812,11965.371154951721,0.0,11953.443385865097,0,72.46035766601562,13295.1
2022-06-30 00:00:00+00:00,73.14,73.28,84.60475,28.273413,2.3892858,0.5495495495495496,-11.927769086623812,11823.38681227882,0.0,11811.459043192197,0,72.46035766601562,13137.337
2022-07-01 00:00:00+00:00,73.47,73.99,84.52195,28.42481,2.397143,0.569767441860465,-11.927769086623812,11937.94188346045,0.0,11926.014114373826,0,72.46035766601562,13264.623
2022-07-05 00:00:00+00:00,72.56,72.89,84.4496,34.756996,2.295,0.7142857142857143,-11.927769086623812,11760.46254384056,0.0,11748.534774753936,0,72.46035766601562,13067.42
2022-07-06 00:00:00+00:00,73.42,73.46,84.3641,35.649548,2.267857,0.8333333333333334,-11.927769086623812,11852.429480716546,0.0,11840.501711629922,0,72.46035766601562,13169.606
2022-07-07 00:00:00+00:00,74.46,74.49,84.28415,38.365097,2.2764285,0.8333333333333334,-11.927769086623812,12018.615682657606,0.0,12006.687913570982,0,72.46035766601562,13354.262
2022-07-08 00:00:00+00:00,74.97,74.3,84.21965,39.69578,2.2,0.569767441860465,-11.927769086623812,11987.960977950204,0.0,11976.03320886358,0,72.46035766601562,13320.2
2022-07-11 00:00:00+00:00,73.56,73.93,84.1622,49.030304,2.0064285,0.6,-11.927769086623812,11928.262744120122,0.0,11916.334975033498,0,72.46035766601562,13253.867
2022-07-12 00:00:00+00:00,73.5,72.83,84.1074,55.108994,1.8821429,0.7142857142857143,-11.927769086623812,11750.782973696563,0.0,11738.85520460994,0,72.46035766601562,13056.664
2022-07-13 00:00:00+00:00,71.66,72.38,84.03915,46.29888,1.8321428,0.569767441860465,11648.73154508179,0.0,0.0,11648.73154508179,-1,0.0,12975.989
2022-07-14 00:00:00+00:00,71.01,71.5,83.9619,50.37994,1.7842857,0.569767441860465,-11.648731545081318,11642.910090036772,0.0,11631.26135849169,1,69.63178253173828,12818.227
2022-07-15 00:00:00+00:00,72.84,73.32,83.8834,49.403873,1.8007143,0.5495495495495496,-11.648731545081318,11939.274791511125,0.0,11927.626059966044,0,69.63178253173828,13144.509
2022-07-18 00:00:00+00:00,74.13,73.11,83.81195,39.85828,1.6535715,0.569767441860465,-11.648731545081318,11905.079247251475,0.0,11893.430515706394,0,70.61892700195312,13106.861
2022-07-19 00:00:00+00:00,73.86,75.74,83.7441,37.10692,1.6778572,0.8333333333333334,-11.648731545081318,12333.342939993685,0.0,12321.694208448604,0,70.62964630126953,13578.356
2022-07-20 00:00:00+00:00,76.01,76.11,83.68965,52.48447,1.6992857,0.569767441860465,12363.354623884712,0.0,0.0,12363.354623884712,-1,0.0,13644.689
2022-07-21 00:00:00+00:00,76.0,77.12,83.6437,57.92039,1.6564286,0.5495495495495496,-12.363354623885243,12357.17603586678,0.0,12344.812681242895,1,73.56107330322266,13825.758
2022-07-22 00:00:00+00:00,77.68,76.57,83.5985,65.43408,1.6507143,0.5495495495495496,-12.363354623885243,12269.04767953713,0.0,12256.684324913245,0,74.63536071777344,13727.156
2022-07-25 00:00:00+00:00,76.75,77.54,83.55735,60.504887,1.6585715,0.6,-12.363354623885243,12424.47360464998,0.0,12412.110250026095,0,74.63536071777344,13901.054
2022-07-26 00:00:00+00:00,77.85,77.42,83.51255,69.1358,1.6085714,0.5495495495495496,-12.363354623885243,12405.245059392844,0.0,12392.881704768959,0,75.0521469116211,13879.54
2022-07-27 00:00:00+00:00,77.79,79.57,83.4662,66.92308,1.545,0.569767441860465,-12.363354623885243,12749.746635017904,0.0,12737.383280394019,0,75.0521469116211,14264.984
2022-07-28 00:00:00+00:00,80.27,81.44,83.42325,69.81279,1.6585715,0.5495495495495496,13017.44605202518,0.0,0.0,13017.44605202518,-1,0.0,14600.231
2022-07-29 00:00:00+00:00,81.74,82.98,83.3926,74.62069,1.6921428,0.5317441016301244,-13.017446052024752,13010.940581734314,0.0,12997.92313568229,1,78.9521484375,14876.318
2022-08-01 00:00:00+00:00,81.98,82.29,83.38105,78.87683,1.7664286,0.01,-13.017446052024752,12902.751160573138,0.0,12889.733714521113,0,80.44178771972656,14752.617
2022-08-02 00:00:00+00:00,82.21,82.11,83.37425,80.99607,1.7485714,0.5495495495495496,-13.017446052024752,12874.528053587408,0.0,12861.510607535383,0,80.44178771972656,14720.347
2022-08-03 00:00:00+00:00,82.22,82.73,83.36875,82.45497,1.7292857,0.5495495495495496,-13.017446052024752,12971.741498469119,0.0,12958.724052417094,0,80.44178771972656,14831.498
2022-08-04 00:00:00+00:00,82.97,82.52,83.35345,88.119484,1.6535715,0.434529626285694,-13.017446052024752,12938.813477101521,0.0,12925.796031049496,0,80.44178771972656,14793.849
2022-08-05 00:00:00+00:00,82.21,83.26,83.3324,85.060974,1.5614285,0.5263157894736842,-13.017446052024752,13054.844072717437,0.0,13041.826626665412,0,80.44178771972656,14926.515
2022-08-08 00:00:00+00:00,83.94,82.94,83.315,87.17949,1.5521429,0.5495495495495496,-13.017446052024752,13004.669514515832,0.0,12991.652068463807,0,80.91786193847656,14869.146
2022-08-09 00:00:00+00:00,80.77,79.77,83.29305,81.74603,1.4635714,0.569767441860465,12475.846112570302,0.0,0.0,12475.846112570302,-1,0.0,14300.841
2022-08-10 00:00:00+00:00,81.1,80.56,83.25135,62.94201,1.6535715,0.7142857142857143,12475.846112570302,0.0,0.0,12475.846112570302,0,0.0,14442.469
2022-08-11 00:00:00+00:00,81.33,81.09,83.21625,62.356323,1.6657143,0.8333333333333334,-12.475846112571162,12469.611306916844,0.0,12457.135460804273,1,78.07964324951172,14537.484
2022-08-12 00:00:00+00:00,81.19,82.64,83.184,66.258995,1.6692857,0.8333333333333334,-12.475846112571162,12707.963107955537,0.0,12695.487261842965,0,78.59142303466797,14815.362
2022-08-15 00:00:00+00:00,81.73,82.32,83.16,67.6105,1.6821429,0.5495495495495496,-12.475846112571162,12658.755133086028,0.0,12646.279286973457,0,80.13607025146484,14757.994
2022-08-16 00:00:00+00:00,82.18,83.38,83.1318,66.68938,1.6942858,0.5861632120694263,-12.475846112571162,12821.755727994672,0.0,12809.279881882101,0,80.13607025146484,14948.026
2022-08-17 00:00:00+00:00,82.48,82.33,83.11315,64.01766,1.5971428,0.5495495495495496,-12.475846112571162,12660.292490013093,0.0,12647.816643900522,0,80.13607025146484,14759.787
2022-08-18 00:00:00+00:00,82.74,83.68,83.08315,53.48473,1.5571429,0.569767441860465,-12.475846112571162,12867.887825531667,0.0,12855.411979419096,0,80.13607025146484,15001.809
2022-08-19 00:00:00+00:00,82.94,82.16,83.06215,52.782192,1.5314286,0.5495495495495496,-12.475846112571162,12634.150411704777,0.0,12621.674565592206,0,80.13607025146484,14729.309
2022-08-22 00:00:00+00:00,80.87,79.93,83.0296,49.515285,1.5535715,0.569767441860465,-12.475846112571162,12291.231437118742,0.0,12278.755591006171,0,80.13607025146484,14329.522
2022-08-23 00:00:00+00:00,80.13,80.37,82.97555,42.949547,1.6421429,0.5495495495495496,12327.878595088661,0.0,0.0,12327.878595088661,-1,0.0,14408.405
2022-08-24 00:00:00+00:00,80.11,80.57,82.9458,42.27749,1.6478572,0.569767441860465,-12.327878595087896,12321.717736220551,0.0,12309.389857625463,1,77.90679168701172,14444.261
2022-08-25 00:00:00+00:00,81.07,81.53,82.90855,43.614933,1.6607143,0.8333333333333334,-12.327878595087896,12468.532083660912,0.0,12456.204205065824,0,78.09821319580078,14616.365
