,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-06-09 00:00:00+00:00,154.98,155.38,152.1251,44.133232,1.8414285,0.46958962,-9.969612882701767,10011.668593314924,0.0,10001.698980432222,0,152.24786376953125,10679.769
2023-06-12 00:00:00+00:00,155.76,155.6,152.0872,42.713177,1.8692857,0.4743261,-9.969612882701767,10025.843601597919,0.0,10015.873988715217,0,152.24786376953125,10694.889
2023-06-13 00:00:00+00:00,155.09,154.87,152.0507,47.27723,1.7928572,0.4879279,-9.969612882701767,9978.806345740393,0.0,9968.836732857691,0,152.24786376953125,10644.713
2023-06-14 00:00:00+00:00,153.88,155.09,152.0047,49.95641,1.76,0.49917704,-9.969612882701767,9992.981219142017,0.0,9983.011606259315,0,152.24786376953125,10659.833
2023-06-15 00:00:00+00:00,155.36,156.81,151.9745,51.91972,1.8071429,0.5549553,-9.969612882701767,10103.807356417765,0.0,10093.837743535063,0,152.24786376953125,10778.056
2023-06-16 00:00:00+00:00,157.66,157.59,151.9518,61.31095,1.85,0.4438461,-9.969612882701767,10154.064975530959,0.0,10144.095362648257,0,152.24786376953125,10831.667
2023-06-20 00:00:00+00:00,157.41,157.49,151.93774,66.58787,1.8864286,0.40997085,-9.969612882701767,10147.62230818588,0.0,10137.652695303179,0,152.24786376953125,10824.795
2023-06-21 00:00:00+00:00,157.38,158.05,151.9314,63.52941,1.8485714,0.55110145,-9.969612882701767,10183.704966740026,0.0,10173.735353857324,0,152.24786376953125,10863.285
2023-06-22 00:00:00+00:00,158.49,159.4,151.92294,66.44845,1.89,0.4823737,-9.969612882701767,10270.689938296315,0.0,10260.720325413613,0,152.50428771972656,10956.075
2023-06-23 00:00:00+00:00,159.66,158.09,151.9288,66.2829,1.8721429,0.5398311,10161.033409542411,0.0,0.0,10161.033409542411,-1,0.0,10866.035
2023-06-26 00:00:00+00:00,157.4,159.24,151.9245,52.460457,1.8771429,0.44214144,-10.161033409542142,10155.955431826498,0.0,10145.794398416956,1,152.47357177734375,10945.079
2023-06-27 00:00:00+00:00,159.5,161.17,151.905,57.55861,1.885,0.45459113,-10.161033409542142,10279.045697667243,0.0,10268.884664257701,0,153.60858154296875,11077.734
2023-06-28 00:00:00+00:00,160.83,159.88,151.8927,73.33874,1.825,0.45414123,-10.161033409542142,10196.772728632002,0.0,10186.61169522246,0,155.51499938964844,10989.068
2023-06-29 00:00:00+00:00,160.22,162.05,151.87476,72.45797,1.7971429,0.28862432,-10.161033409542142,10335.170393154069,0.0,10325.009359744527,0,155.51499938964844,11138.22
2023-06-30 00:00:00+00:00,162.52,165.66,151.8657,74.593796,1.845,0.36652464,10539.399045201297,0.0,0.0,10539.399045201297,-1,0.0,11386.347
2023-07-03 00:00:00+00:00,164.22,163.56,151.8868,79.988335,2.0028572,0.3709744,10539.399045201297,0.0,0.0,10539.399045201297,0,0.0,11242.007
2023-07-05 00:00:00+00:00,162.89,163.38,151.8954,70.92534,2.1178572,0.30073413,10539.399045201297,0.0,0.0,10539.399045201297,0,0.0,11229.636
2023-07-06 00:00:00+00:00,162.46,163.81,151.9057,73.03736,2.1107142,0.31118783,10539.399045201297,0.0,0.0,10539.399045201297,0,0.0,11259.191
2023-07-07 00:00:00+00:00,162.92,162.42,151.92665,73.34047,2.0978572,0.40012065,10539.399045201297,0.0,0.0,10539.399045201297,0,0.0,11163.652
2023-07-10 00:00:00+00:00,162.53,163.43,151.933,65.2861,2.035,0.3728659,10539.399045201297,0.0,0.0,10539.399045201297,0,0.0,11233.072
2023-07-11 00:00:00+00:00,163.31,162.65,151.95004,65.71582,2.0035715,0.47692516,10539.399045201297,0.0,0.0,10539.399045201297,0,0.0,11179.46
2023-07-12 00:00:00+00:00,163.13,161.54,151.9671,63.395638,2.147143,0.345387,10539.399045201297,0.0,0.0,10539.399045201297,0,0.0,11103.166
2023-07-13 00:00:00+00:00,161.46,160.81,151.988,58.80868,2.1871428,0.31262144,10539.399045201297,0.0,0.0,10539.399045201297,0,0.0,11052.991
2023-07-14 00:00:00+00:00,160.19,160.8,152.01025,53.67379,2.1757143,0.30958757,10539.399045201297,0.0,0.0,10539.399045201297,0,0.0,11052.305
2023-07-17 00:00:00+00:00,161.05,160.24,152.0357,57.574062,2.117143,0.3771778,10539.399045201297,0.0,0.0,10539.399045201297,0,0.0,11013.814
2023-07-18 00:00:00+00:00,159.1,159.18,152.06696,52.890175,2.0664287,0.4676286,10539.399045201297,0.0,0.0,10539.399045201297,0,0.0,10940.956
2023-07-19 00:00:00+00:00,159.75,159.25,152.08714,43.944004,2.0792856,0.406977,10539.399045201297,0.0,0.0,10539.399045201297,0,0.0,10945.768
2023-07-20 00:00:00+00:00,159.43,164.22,152.1203,47.928993,2.0685713,0.46226656,10539.399045201297,0.0,0.0,10539.399045201297,0,0.0,11287.371
2023-07-21 00:00:00+00:00,164.37,164.68,152.18555,56.02443,2.262143,0.3022899,10539.399045201297,0.0,0.0,10539.399045201297,0,0.0,11318.987
2023-07-24 00:00:00+00:00,164.87,164.1,152.2308,46.702557,2.0721428,0.37452155,10539.399045201297,0.0,0.0,10539.399045201297,0,0.0,11279.123
2023-07-25 00:00:00+00:00,163.71,164.09,152.2586,52.023987,1.9628571,0.36129445,10539.399045201297,0.0,0.0,10539.399045201297,0,0.0,11278.435
2023-07-26 00:00:00+00:00,159.34,157.53,152.29395,52.69552,2.0207143,0.37622905,10539.399045201297,0.0,0.0,10539.399045201297,0,0.0,10827.545
2023-07-27 00:00:00+00:00,157.41,156.54,152.32996,33.73057,2.3957143,0.3628526,10539.399045201297,0.0,0.0,10539.399045201297,0,0.0,10759.499
2023-07-28 00:00:00+00:00,157.16,155.62,152.38075,34.444443,2.5507143,0.28779903,10539.399045201297,0.0,0.0,10539.399045201297,0,0.0,10696.265
2023-07-31 00:00:00+00:00,155.65,156.44,152.42525,29.239765,2.615,0.30738643,10539.399045201297,0.0,0.0,10539.399045201297,0,0.0,10752.627
2023-08-01 00:00:00+00:00,157.16,155.22,152.4709,33.52785,2.4771428,0.36051142,10539.399045201297,0.0,0.0,10539.399045201297,0,0.0,10668.771
2023-08-02 00:00:00+00:00,155.19,156.12,152.5193,33.333332,2.5664287,0.38744038,10539.399045201297,0.0,0.0,10539.399045201297,0,0.0,10730.632
2023-08-03 00:00:00+00:00,155.46,153.77,152.55804,37.741768,2.632857,0.40890396,10539.399045201297,0.0,0.0,10539.399045201297,0,0.0,10569.108
2023-08-04 00:00:00+00:00,153.92,153.2,152.598,33.62832,2.7114286,0.46010172,10539.399045201297,0.0,0.0,10539.399045201297,0,0.0,10529.931
2023-08-07 00:00:00+00:00,153.49,154.02,152.62006,33.612663,2.7335715,0.442851,10539.399045201297,0.0,0.0,10539.399045201297,0,0.0,10586.292
2023-08-08 00:00:00+00:00,154.39,152.65,152.62965,37.853107,2.64,0.40119743,10539.399045201297,0.0,0.0,10539.399045201297,0,0.0,10492.126
2023-08-09 00:00:00+00:00,152.73,154.26,152.6314,35.35936,2.69,0.47562027,10539.399045201297,0.0,0.0,10539.399045201297,0,0.0,10602.786
2023-08-10 00:00:00+00:00,153.77,152.69,152.6526,24.035454,2.4992857,0.44821355,10539.399045201297,0.0,0.0,10539.399045201297,0,0.0,10494.876
2023-08-11 00:00:00+00:00,152.84,153.7,152.66264,20.453424,2.587143,0.4357368,10539.399045201297,0.0,0.0,10539.399045201297,0,0.0,10564.296
2023-08-14 00:00:00+00:00,154.0,153.49,152.66376,24.903475,2.5885713,0.5284507,10539.399045201297,0.0,0.0,10539.399045201297,0,0.0,10549.862
2023-08-15 00:00:00+00:00,153.14,151.82,152.6526,24.665392,2.5507143,0.49835178,-10.539399045201208,10534.131979211692,0.0,10523.59258016649,1,145.7242889404297,10435.078
2023-08-16 00:00:00+00:00,151.85,152.92,152.65755,32.189644,2.147143,0.45755097,-10.539399045201208,10610.454948819108,0.0,10599.915549773907,0,147.9939422607422,10510.683
2023-08-17 00:00:00+00:00,152.62,151.39,152.6756,38.785625,2.057143,0.58921707,-10.539399045201208,10504.294846469065,0.0,10493.755447423864,0,147.9939422607422,10405.521
2023-08-18 00:00:00+00:00,151.51,151.62,152.68864,37.373135,2.0207143,0.51160175,-10.539399045201208,10520.253004666874,0.0,10509.713605621673,0,148.30429077148438,10421.33
2023-08-21 00:00:00+00:00,152.29,151.68,152.69995,35.08663,1.9864286,0.45658243,-10.539399045201208,10524.415402018436,0.0,10513.876002973235,0,148.58892822265625,10425.453
2023-08-22 00:00:00+00:00,151.6,151.01,152.72035,38.2,1.7942857,0.45626673,-10.539399045201208,10477.927154110512,0.0,10467.38775506531,0,148.70034790039062,10379.402
2023-08-23 00:00:00+00:00,151.49,151.19,152.7434,32.701424,1.7092857,0.5802433,-10.539399045201208,10490.416567564323,0.0,10479.877168519122,0,148.70034790039062,10391.774
2023-08-24 00:00:00+00:00,150.93,150.35,152.7584,39.761906,1.6064286,0.5122456,-10.539399045201208,10432.132571011358,0.0,10421.593171966157,0,148.70034790039062,10334.039
2023-08-25 00:00:00+00:00,150.93,151.35,152.77565,38.92774,1.615,0.5134667,-10.539399045201208,10501.518386234457,0.0,10490.978987189255,0,148.70034790039062,10402.772
2023-08-28 00:00:00+00:00,151.43,150.92,152.7905,39.770115,1.6507143,0.61466974,-10.539399045201208,10471.681738907711,0.0,10461.14233986251,0,148.92750549316406,10373.217
2023-08-29 00:00:00+00:00,150.4,151.05,152.7924,42.857143,1.5692858,0.56953275,-10.539399045201208,10480.702111804543,0.0,10470.162712759342,0,148.92750549316406,10382.152
2023-08-30 00:00:00+00:00,151.87,151.51,152.8018,34.901222,1.5242857,0.5072279,-10.539399045201208,10512.61920891388,0.0,10502.07980986868,0,148.92750549316406,10413.77
2023-08-31 00:00:00+00:00,151.7,149.74,152.80016,43.80252,1.4521428,0.4759138,-10.539399045201208,10389.807305729853,0.0,10379.267906684652,0,149.22357177734375,10292.113
2023-09-01 00:00:00+00:00,150.25,149.93,152.80264,30.7393,1.51,0.5798509,-10.539399045201208,10402.989316279742,0.0,10392.44991723454,0,149.22357177734375,10305.171
2023-09-05 00:00:00+00:00,149.66,149.94,152.8093,32.651073,1.5,0.5943072,-10.539399045201208,10403.683790740477,0.0,10393.144391695276,0,149.22357177734375,10305.858
2023-09-06 00:00:00+00:00,149.72,148.95,152.8179,39.069767,1.5385715,0.61015666,-10.539399045201208,10334.991340698749,0.0,10324.451941653548,0,149.22357177734375,10237.812
2023-09-07 00:00:00+00:00,149.7,150.53,152.81685,26.619553,1.4828571,0.54468554,-10.539399045201208,10444.620797036367,0.0,10434.081397991165,0,149.22357177734375,10346.41
2023-09-08 00:00:00+00:00,151.14,150.1,152.8193,44.96487,1.4707143,0.5446073,-10.539399045201208,10414.78518833359,0.0,10404.245789288389,0,149.22357177734375,10316.8545
2023-09-11 00:00:00+00:00,150.29,151.08,152.8097,41.304348,1.5035714,0.55359244,-10.539399045201208,10482.783045663416,0.0,10472.243646618215,0,149.22357177734375,10384.213
2023-09-12 00:00:00+00:00,151.2,152.18,152.79735,46.89441,1.5,0.57932806,-10.539399045201208,10559.106370975189,0.0,10548.566971929988,0,149.22357177734375,10459.818
2023-09-13 00:00:00+00:00,152.13,153.9,152.7888,55.79782,1.525,0.70709413,-10.539399045201208,10678.450366217892,0.0,10667.910967172691,0,149.92999267578125,10578.041
2023-09-14 00:00:00+00:00,154.71,153.82,152.78505,61.6509,1.5914285,0.52845615,-10.539399045201208,10672.900214917854,0.0,10662.360815872653,0,149.92999267578125,10572.543
2023-09-15 00:00:00+00:00,154.2,153.91,152.78,65.961365,1.6092857,0.4753371,-10.539399045201208,10679.144706763798,0.0,10668.605307718597,0,149.92999267578125,10578.729
2023-09-18 00:00:00+00:00,153.89,153.37,152.7732,62.851406,1.6035714,0.5399281,-10.539399045201208,10641.675566880062,0.0,10631.13616783486,0,149.92999267578125,10541.612
2023-09-19 00:00:00+00:00,153.22,153.2,152.7621,62.164845,1.6635715,0.56564575,-10.539399045201208,10629.880248822423,0.0,10619.340849777222,0,149.92999267578125,10529.927
2023-09-20 00:00:00+00:00,153.63,153.53,152.73785,60.633038,1.6214286,0.53445745,-10.539399045201208,10652.778199959992,0.0,10642.23880091479,0,149.92999267578125,10552.61
2023-09-21 00:00:00+00:00,153.54,151.08,152.71104,60.12024,1.6678572,0.56339824,-10.539399045201208,10482.78358648296,0.0,10472.244187437758,0,149.92999267578125,10384.214
2023-09-22 00:00:00+00:00,150.58,150.12,152.6626,56.28518,1.7157143,0.49641517,-10.539399045201208,10416.173124425119,0.0,10405.633725379917,0,149.92999267578125,10318.23
2023-09-25 00:00:00+00:00,150.12,150.88,152.61916,50.831146,1.7492857,0.54760003,-10.539399045201208,10468.907076997608,0.0,10458.367677952407,0,149.92999267578125,10370.468
2023-09-26 00:00:00+00:00,150.39,149.35,152.5902,53.858784,1.6714286,0.60599077,-10.539399045201208,10362.747348702846,0.0,10352.207949657644,0,149.92999267578125,10265.307
2023-09-27 00:00:00+00:00,149.47,148.18,152.55455,51.572327,1.685,0.32896194,10255.603659782759,0.0,0.0,10255.603659782759,-1,0.0,10184.888
2023-09-28 00:00:00+00:00,148.45,148.17,152.50995,40.454914,1.7185714,0.59324306,10255.603659782759,0.0,0.0,10255.603659782759,0,0.0,10184.201
2023-09-29 00:00:00+00:00,147.49,146.31,152.46085,41.883938,1.6992857,0.52193314,-10.255603659783446,10250.478420572474,0.0,10240.22281691269,1,145.59214782714844,10056.357
2023-10-02 00:00:00+00:00,146.27,145.11,152.4031,31.323414,1.7714286,0.37958932,-10.255603659783446,10166.406883815265,0.0,10156.151280155482,0,145.59214782714844,9973.878
2023-10-03 00:00:00+00:00,144.73,146.34,152.33955,22.533022,1.8228571,0.53882074,10226.945491018472,0.0,0.0,10226.945491018472,-1,0.0,10058.42
2023-10-04 00:00:00+00:00,146.9,147.72,152.28275,19.466883,1.8707143,0.50440353,-10.226945491018341,10221.834573731607,0.0,10211.607628240588,1,143.605712890625,10153.272
2023-10-05 00:00:00+00:00,147.92,148.44,152.2485,27.704678,1.8735714,0.52092206,-10.226945491018341,10271.656922113623,0.0,10261.429976622605,0,144.91392517089844,10202.761
2023-10-06 00:00:00+00:00,148.38,149.04,152.22485,30.887491,1.8392857,0.59102005,-10.226945491018341,10313.175261182287,0.0,10302.948315691268,0,145.629638671875,10244.001
2023-10-09 00:00:00+00:00,148.63,151.15,152.22404,34.93389,1.8957143,0.582245,-10.226945491018341,10459.18192808316,0.0,10448.954982592142,0,146.28106689453125,10389.028
2023-10-10 00:00:00+00:00,150.49,150.48,152.233,43.71551,1.9992857,0.47838247,-10.226945491018341,10412.819740123747,0.0,10402.592794632728,0,148.30642700195312,10342.977
2023-10-11 00:00:00+00:00,150.45,150.35,152.2317,40.84084,2.0142858,0.5141404,-10.226945491018341,10403.824624575755,0.0,10393.597679084736,0,148.30642700195312,10334.042
2023-10-12 00:00:00+00:00,149.83,148.76,152.23724,47.452896,1.9464285,0.563517,-10.226945491018341,10293.799875067853,0.0,10283.572929576834,0,148.30642700195312,10224.756
2023-10-13 00:00:00+00:00,149.25,152.34,152.2278,45.454544,2.0642858,0.5805061,-10.226945491018341,10541.526486846478,0.0,10531.29954135546,0,148.30642700195312,10470.82
2023-10-16 00:00:00+00:00,153.16,153.37,152.2346,54.105736,2.247857,0.44082302,10586.65363967406,0.0,0.0,10586.65363967406,-1,0.0,10541.615
2023-10-17 00:00:00+00:00,153.4,153.57,152.25674,61.631943,2.2564285,0.553744,10586.65363967406,0.0,0.0,10586.65363967406,0,0.0,10555.364
2023-10-18 00:00:00+00:00,154.03,152.64,152.27315,66.523605,2.2114286,0.52973413,-10.586653639673386,10581.362958194963,0.0,10570.77630455529,1,146.80072021484375,10491.441
2023-10-19 00:00:00+00:00,152.11,150.85,152.2941,62.97156,2.285,0.41452876,-10.586653639673386,10457.276205350505,0.0,10446.689551710831,0,146.80072021484375,10368.409
2023-10-20 00:00:00+00:00,151.03,150.22,152.30545,63.22844,2.3064287,0.37271485,-10.586653639673386,10413.60266445096,0.0,10403.016010811287,0,147.42250061035156,10325.106
2023-10-23 00:00:00+00:00,151.93,149.64,152.31355,65.40084,2.2807143,0.4798472,-10.586653639673386,10373.395639650473,0.0,10362.8089860108,0,147.42250061035156,10285.241
2023-10-24 00:00:00+00:00,149.59,148.31,152.33345,60.35132,2.2985713,0.39758065,-10.586653639673386,10281.196834783079,0.0,10270.610181143405,0,147.42250061035156,10193.826
2023-10-25 00:00:00+00:00,151.0,157.41,152.3205,51.856514,2.4178572,0.49373528,-10.586653639673386,10912.03025320453,0.0,10901.443599564856,0,147.42250061035156,10819.298
2023-10-26 00:00:00+00:00,157.48,156.2,152.35825,68.47961,3.0664287,0.5271096,-10.586653639673386,10828.149775440235,0.0,10817.563121800562,0,150.15643310546875,10736.131
2023-10-27 00:00:00+00:00,156.47,154.88,152.40614,64.38907,3.0057142,0.568404,-10.586653639673386,10736.645117047427,0.0,10726.058463407753,0,150.15643310546875,10645.404
2023-10-30 00:00:00+00:00,155.51,156.1,152.4376,57.741802,3.04,0.5795196,-10.586653639673386,10821.218867071777,0.0,10810.632213432104,0,150.15643310546875,10729.259
2023-10-31 00:00:00+00:00,156.4,157.67,152.49535,61.40422,3.017857,0.53693485,-10.586653639673386,10930.054017623093,0.0,10919.46736398342,0,150.15643310546875,10837.17
2023-11-01 00:00:00+00:00,157.33,157.33,152.5539,64.033745,3.065,0.4651613,-10.586653639673386,10906.484702293925,0.0,10895.898048654251,0,150.15643310546875,10813.802
2023-11-02 00:00:00+00:00,156.58,160.09,152.61,67.25735,2.9485714,0.5078422,-10.586653639673386,11097.814107876457,0.0,11087.227454236783,0,150.15643310546875,11003.505
2023-11-03 00:00:00+00:00,161.18,161.29,152.6964,66.13911,2.9792857,0.4497026,11153.642514494393,0.0,0.0,11153.642514494393,-1,0.0,11085.984
2023-11-06 00:00:00+00:00,161.53,162.41,152.7908,66.377174,2.9985714,0.43747485,11153.642514494393,0.0,0.0,11153.642514494393,0,0.0,11162.967
2023-11-07 00:00:00+00:00,162.36,162.47,152.8831,67.60956,2.9792857,0.5039525,11153.642514494393,0.0,0.0,11153.642514494393,0,0.0,11167.09
2023-11-08 00:00:00+00:00,162.97,163.4,152.97295,70.28477,2.877143,0.4324817,11153.642514494393,0.0,0.0,11153.642514494393,0,0.0,11231.011
2023-11-09 00:00:00+00:00,163.19,163.09,153.0695,76.85066,2.7871428,0.41764513,11153.642514494393,0.0,0.0,11153.642514494393,0,0.0,11209.704
2023-11-10 00:00:00+00:00,163.84,164.79,153.16,77.91757,2.7207143,0.33613583,11153.642514494393,0.0,0.0,11153.642514494393,0,0.0,11326.55
2023-11-13 00:00:00+00:00,164.58,164.71,153.2622,81.34051,2.6507144,0.26277494,11153.642514494393,0.0,0.0,11153.642514494393,0,0.0,11321.053
2023-11-14 00:00:00+00:00,164.39,165.02,153.36365,85.77661,2.4735715,0.28388652,11153.642514494393,0.0,0.0,11153.642514494393,0,0.0,11342.359
2023-11-15 00:00:00+00:00,164.77,164.24,153.46425,76.92852,1.8857143,0.30083603,11153.642514494393,0.0,0.0,11153.642514494393,0,0.0,11288.748
2023-11-16 00:00:00+00:00,164.53,164.48,153.55345,79.34306,1.8721429,0.28575706,11153.642514494393,0.0,0.0,11153.642514494393,0,0.0,11305.244
2023-11-17 00:00:00+00:00,164.49,163.6,153.64545,88.03487,1.7235714,0.28980675,11153.642514494393,0.0,0.0,11153.642514494393,0,0.0,11244.76
2023-11-20 00:00:00+00:00,162.45,164.27,153.7519,80.53746,1.67,0.3007348,11153.642514494393,0.0,0.0,11153.642514494393,0,0.0,11290.811
2023-11-21 00:00:00+00:00,163.77,164.74,153.85844,78.998245,1.6735715,0.32771066,11153.642514494393,0.0,0.0,11153.642514494393,0,0.0,11323.114
2023-11-22 00:00:00+00:00,164.61,164.79,153.9635,82.1894,1.6685715,0.3323326,11153.642514494393,0.0,0.0,11153.642514494393,0,0.0,11326.55
2023-11-24 00:00:00+00:00,164.77,165.01,154.07135,76.704544,1.4214286,0.31612477,11153.642514494393,0.0,0.0,11153.642514494393,0,0.0,11341.672
2023-11-27 00:00:00+00:00,163.59,164.54,154.1825,73.785164,1.3221428,0.32464546,11153.642514494393,0.0,0.0,11153.642514494393,0,0.0,11309.367
2023-11-28 00:00:00+00:00,164.25,162.8,154.28465,64.85355,1.3371428,0.32303724,11153.642514494393,0.0,0.0,11153.642514494393,0,0.0,11189.771
2023-11-29 00:00:00+00:00,162.94,162.78,154.36955,51.864407,1.4178572,0.46382475,11153.642514494393,0.0,0.0,11153.642514494393,0,0.0,11188.396
2023-11-30 00:00:00+00:00,162.85,164.75,154.46045,46.09572,1.3921429,0.40690315,11153.642514494393,0.0,0.0,11153.642514494393,0,0.0,11323.802
2023-12-01 00:00:00+00:00,165.16,167.48,154.568,58.645832,1.495,0.34516853,11153.642514494393,0.0,0.0,11153.642514494393,0,0.0,11511.442
2023-12-04 00:00:00+00:00,166.83,168.05,154.68526,62.65287,1.5542858,0.56120616,11153.642514494393,0.0,0.0,11153.642514494393,0,0.0,11550.621
2023-12-05 00:00:00+00:00,167.93,166.78,154.80475,65.01798,1.5635715,0.47274625,-11.153642514495004,11148.068480254267,0.0,11136.914837739772,1,163.38714599609375,11463.33
2023-12-06 00:00:00+00:00,166.43,167.59,154.9056,57.284767,1.5471429,0.33396745,-11.153642514495004,11202.211367602686,0.0,11191.05772508819,0,163.38714599609375,11519.004
2023-12-07 00:00:00+00:00,166.96,166.54,155.0218,63.831543,1.5092857,0.42133933,-11.153642514495004,11132.026347293346,0.0,11120.87270477885,0,163.38714599609375,11446.835
2023-12-08 00:00:00+00:00,166.66,166.24,155.1345,57.972137,1.6114286,0.29311028,-11.153642514495004,11111.974094986315,0.0,11100.82045247182,0,163.38714599609375,11426.215
2023-12-11 00:00:00+00:00,166.83,167.06,155.2511,60.696922,1.6514286,0.34762222,-11.153642514495004,11166.784160271074,0.0,11155.63051775658,0,163.38714599609375,11482.575
2023-12-12 00:00:00+00:00,167.9,170.13,155.37045,61.168934,1.5735714,0.3231311,-11.153642514495004,11371.99289242623,0.0,11360.839249911734,0,163.38714599609375,11693.587
2023-12-13 00:00:00+00:00,169.93,172.49,155.50645,67.85951,1.69,0.52331305,-11.153642514495004,11529.74277809584,0.0,11518.589135581346,0,165.40928649902344,11855.798
2023-12-14 00:00:00+00:00,172.69,170.19,155.6601,72.126434,1.8185714,0.6076993,11347.786438410185,0.0,0.0,11347.786438410185,-1,0.0,11697.712
2023-12-15 00:00:00+00:00,168.16,168.12,155.8069,63.29569,2.03,0.35126215,-11.347786438409457,11342.115380719826,0.0,11330.767594281417,1,164.73428344726562,11555.434
2023-12-18 00:00:00+00:00,168.69,171.14,155.938,58.491463,2.1078572,0.35077462,-11.347786438409457,11545.858443035995,0.0,11534.510656597586,0,164.73428344726562,11763.009
2023-12-19 00:00:00+00:00,171.08,170.33,156.0833,68.649376,2.2128572,0.27330762,-11.347786438409457,11491.212282699995,0.0,11479.864496261585,0,164.81642150878906,11707.335
2023-12-20 00:00:00+00:00,170.21,169.29,156.2212,66.306694,2.2635715,0.24102907,-11.347786438409457,11421.048776726924,0.0,11409.700990288515,0,164.81642150878906,11635.852
2023-12-21 00:00:00+00:00,169.71,170.28,156.3606,60.216022,2.2385714,0.23313351,-11.347786438409457,11487.838280872442,0.0,11476.490494434032,0,164.81642150878906,11703.897
2023-12-22 00:00:00+00:00,170.71,170.42,156.50255,56.835938,2.1342857,0.3651628,-11.347786438409457,11497.283426076889,0.0,11485.93563963848,0,164.81642150878906,11713.5205
2023-12-26 00:00:00+00:00,170.18,171.02,156.63835,55.910225,2.1135714,0.2728676,-11.347786438409457,11537.762224073618,0.0,11526.414437635209,0,164.81642150878906,11754.761
2023-12-27 00:00:00+00:00,170.63,171.23,156.783,60.939114,2.0878572,0.42708156,-11.347786438409457,11551.928930982316,0.0,11540.581144543907,0,164.81642150878906,11769.193
2023-12-28 00:00:00+00:00,171.46,171.59,156.91985,59.691162,2.0585713,0.34769276,-11.347786438409457,11576.216795018368,0.0,11564.869008579959,0,164.9664306640625,11793.9375
2023-12-29 00:00:00+00:00,171.64,172.75,157.04346,63.95799,1.9435714,0.617256,-11.347786438409457,11654.476174219959,0.0,11643.12838778155,0,165.41427612304688,11873.668
2024-01-02 00:00:00+00:00,171.44,173.02,157.1696,67.17678,1.9221429,0.63439244,-11.347786438409457,11672.691572665111,0.0,11661.343786226702,0,166.91928100585938,11892.227
2024-01-03 00:00:00+00:00,173.53,172.03,157.2947,66.195656,2.005,0.5932058,11577.144648852045,0.0,0.0,11577.144648852045,-1,0.0,11824.18
2024-01-04 00:00:00+00:00,172.69,172.32,157.427,55.82108,1.9592857,0.7360874,-11.577144648852482,11571.358969367362,0.0,11559.78182471851,1,166.01499938964844,11844.114
2024-01-05 00:00:00+00:00,172.26,171.28,157.55264,49.403507,1.9142857,0.7379301,-11.577144648852482,11501.522023606976,0.0,11489.944878958124,0,166.44215393066406,11772.632
2024-01-08 00:00:00+00:00,171.41,171.73,157.67465,54.195534,1.7757143,0.7723013,-11.577144648852482,11531.739437971586,0.0,11520.162293322734,0,166.44215393066406,11803.562
2024-01-09 00:00:00+00:00,171.62,171.61,157.81,65.87511,1.7028571,0.68922746,-11.577144648852482,11523.681689806972,0.0,11512.10454515812,0,166.44215393066406,11795.313
2024-01-10 00:00:00+00:00,171.38,172.6,157.95094,52.774498,1.555,0.6909383,-11.577144648852482,11590.160601208581,0.0,11578.583456559729,0,166.50143432617188,11863.359
2024-01-11 00:00:00+00:00,172.77,172.71,158.0793,63.121387,1.5378572,0.67379534,-11.577144648852482,11597.546927828453,0.0,11585.9697831796,0,167.9350128173828,11870.92
2024-01-12 00:00:00+00:00,172.89,174.73,158.2124,72.15026,1.5257143,0.6095918,-11.577144648852482,11733.190234105621,0.0,11721.613089456769,0,168.096435546875,12009.76
2024-01-16 00:00:00+00:00,174.25,174.18,158.34995,75.42857,1.5857143,0.44720253,-11.577144648852482,11696.257421399203,0.0,11684.68027675035,0,170.15284729003906,11971.956
2024-01-17 00:00:00+00:00,173.96,174.84,158.4744,70.52402,1.6071428,0.537616,-11.577144648852482,11740.576721859612,0.0,11728.99957721076,0,170.15284729003906,12017.32
2024-01-18 00:00:00+00:00,175.3,176.85,158.5809,70.715836,1.7657143,0.56397074,-11.577144648852482,11875.549978197576,0.0,11863.972833548723,0,170.15284729003906,12155.476
2024-01-19 00:00:00+00:00,177.41,177.74,158.6894,75.49909,1.8428571,0.47532815,-11.577144648852482,11935.314150975657,0.0,11923.737006326804,0,171.5528564453125,12216.649
2024-01-22 00:00:00+00:00,177.91,178.15,158.7988,76.623375,1.8971429,0.50668806,11933.323924522776,0.0,0.0,11933.323924522776,-1,0.0,12244.829
2024-01-23 00:00:00+00:00,178.42,178.74,158.9119,75.0,1.9378572,0.49098647,11933.323924522776,0.0,0.0,11933.323924522776,0,0.0,12285.383
2024-01-24 00:00:00+00:00,179.42,177.05,159.03125,75.71942,1.8614286,0.42392537,11933.323924522776,0.0,0.0,11933.323924522776,0,0.0,12169.223
2024-01-25 00:00:00+00:00,176.6,178.34,159.13815,71.23519,1.8571428,0.60634154,11933.323924522776,0.0,0.0,11933.323924522776,0,0.0,12257.889
2024-01-26 00:00:00+00:00,178.96,178.94,159.25835,73.47894,1.8485714,0.5962365,-11.933323924522483,11927.360244400576,0.0,11915.426920476053,1,172.76856994628906,12299.129
2024-01-29 00:00:00+00:00,179.21,178.55,159.37735,80.937,1.7935715,0.63291717,-11.933323924522483,11901.364521707565,0.0,11889.431197783042,0,173.394287109375,12272.323
