,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-04-14 00:00:00+00:00,216.82,217.44,216.9325,44.156147,5.0164285,0.5869565217391305,-6173.413575419796,18722.589592012322,6150.082310780486,6399.09370581204,0,208.6171417236328,18169.97
2023-04-17 00:00:00+00:00,218.24,221.14,217.16725,47.332226,4.864286,0.5170454545454546,-6174.633829846538,19041.176404454032,6150.082310780486,6716.460263827008,0,208.6171417236328,18479.154
2023-04-18 00:00:00+00:00,223.58,223.09,217.4269,47.86385,4.7892857,0.5869565217391305,-6175.85408427328,19209.079806143258,6150.082310780486,6883.143411089492,0,208.6171417236328,18642.102
2023-04-19 00:00:00+00:00,223.59,221.73,217.7017,46.44321,4.6728573,0.5869565217391305,-6177.074338700022,19091.977716301124,6150.082310780486,6764.821066820616,0,208.72213745117188,18528.455
2023-04-20 00:00:00+00:00,220.69,220.51,217.95595,40.509842,4.887857,0.5170454545454546,-6178.294593126764,18986.93051687486,6150.082310780486,6658.553612967611,0,208.72213745117188,18426.51
2023-04-21 00:00:00+00:00,221.02,220.35,218.19914,39.165646,4.9607143,0.5869565217391305,-6179.514847553506,18973.15422018881,6150.082310780486,6643.557061854819,0,208.72213745117188,18413.139
2023-04-24 00:00:00+00:00,220.76,221.95,218.43906,34.32482,4.857857,0.5869565217391305,-6180.735101980248,19110.92127244658,6150.082310780486,6780.103859685845,0,208.72213745117188,18546.84
2023-04-25 00:00:00+00:00,240.62,248.0,218.6708,35.076763,4.88,0.5869565217391305,15139.96122261164,0.0,0.0,15139.96122261164,-1,0.0,20723.66
2023-04-26 00:00:00+00:00,249.12,248.49,219.03665,76.83188,6.092143,0.5869565217391305,-15.139961222612328,15132.395025099091,0.0,15117.255063876479,1,233.36000061035156,20764.605
2023-04-27 00:00:00+00:00,251.79,254.99,219.40865,87.80167,5.892857,0.5869565217391305,-15.139961222612328,15528.227838834393,0.0,15513.08787761178,0,233.36000061035156,21307.766
2023-04-28 00:00:00+00:00,253.02,257.29,219.81184,93.771416,6.1657143,0.5869565217391305,-15.139961222612328,15668.292001973903,0.0,15653.15204075129,0,237.31143188476562,21499.963
2023-05-01 00:00:00+00:00,256.9,260.57,220.22356,93.732254,6.6042857,0.5170454545454546,-15.139961222612328,15868.035171125577,0.0,15852.895209902965,0,238.79286193847656,21774.049
2023-05-02 00:00:00+00:00,259.88,267.35,220.64426,94.09742,6.801429,0.5170454545454546,-15.139961222612328,16280.92034883763,0.0,16265.780387615017,0,240.7571563720703,22340.607
2023-05-03 00:00:00+00:00,268.96,260.89,221.0874,94.560814,7.137857,0.5170454545454546,15848.552127793908,0.0,0.0,15848.552127793908,-1,0.0,21800.79
2023-05-04 00:00:00+00:00,259.89,257.35,221.52975,85.37826,7.345714,0.99,15848.552127793908,0.0,0.0,15848.552127793908,0,0.0,21504.975
2023-05-05 00:00:00+00:00,260.94,260.11,221.9134,80.5169,7.6414285,0.99,15848.552127793908,0.0,0.0,15848.552127793908,0,0.0,21735.61
2023-05-08 00:00:00+00:00,259.68,258.55,222.3083,80.23274,7.655,0.6,15848.552127793908,0.0,0.0,15848.552127793908,0,0.0,21605.25
2023-05-09 00:00:00+00:00,257.78,258.92,222.68256,77.67718,7.6664286,0.99,15848.552127793908,0.0,0.0,15848.552127793908,0,0.0,21636.172
2023-05-10 00:00:00+00:00,261.01,259.83,223.06505,79.483116,7.4628572,0.5869565217391305,15848.552127793908,0.0,0.0,15848.552127793908,0,0.0,21712.213
2023-05-11 00:00:00+00:00,257.92,260.57,223.4447,81.32568,7.6535716,0.5881955358187748,15848.552127793908,0.0,0.0,15848.552127793908,0,0.0,21774.05
2023-05-12 00:00:00+00:00,261.35,261.21,223.7865,81.74929,7.7221427,0.5869565217391305,15848.552127793908,0.0,0.0,15848.552127793908,0,0.0,21827.531
2023-05-15 00:00:00+00:00,260.5,261.34,224.10464,81.46842,7.7864285,0.6,15848.552127793908,0.0,0.0,15848.552127793908,0,0.0,21838.393
2023-05-16 00:00:00+00:00,259.57,258.07,224.38875,68.29402,5.678571,0.6,15848.552127793908,0.0,0.0,15848.552127793908,0,0.0,21565.143
2023-05-17 00:00:00+00:00,259.64,262.77,224.64716,62.206932,5.5014286,0.99,-15.848552127794392,15840.631811887964,0.0,15824.78325976017,1,241.0343017578125,21957.889
2023-05-18 00:00:00+00:00,262.14,268.12,224.94925,60.389957,5.2842855,0.99,-15.848552127794392,16163.146964391928,0.0,16147.298412264134,0,246.2657012939453,22404.951
2023-05-19 00:00:00+00:00,269.35,268.13,225.28955,63.373672,5.12,0.6,-15.848552127794392,16163.750051936351,0.0,16147.901499808557,0,252.2671356201172,22405.79
2023-05-22 00:00:00+00:00,268.53,270.54,225.6213,60.15583,5.055714,0.6,-15.848552127794392,16309.032132874678,0.0,16293.183580746883,0,252.77000427246094,22607.176
2023-05-23 00:00:00+00:00,267.87,263.59,225.96526,54.855404,4.7335715,0.6,-15.848552127794392,15890.062506318485,0.0,15874.21395419069,0,255.37286376953125,22026.41
2023-05-24 00:00:00+00:00,262.86,262.69,226.27675,54.04919,4.66,0.6,-15.848552127794392,15835.807596528211,0.0,15819.959044400417,0,255.37286376953125,21951.203
2023-05-25 00:00:00+00:00,265.21,273.37,226.5807,58.697067,4.3914285,0.5869565217391305,-15.848552127794392,16479.631499729832,0.0,16463.782947602038,0,255.37286376953125,22843.656
2023-05-26 00:00:00+00:00,274.93,277.81,226.94235,67.167274,4.8764286,0.5170454545454546,16706.32070768675,0.0,0.0,16706.32070768675,-1,0.0,23214.68
2023-05-30 00:00:00+00:00,278.7,277.1,227.3045,73.20482,5.0521426,0.5869565217391305,16706.32070768675,0.0,0.0,16706.32070768675,0,0.0,23155.352
2023-05-31 00:00:00+00:00,275.92,270.88,227.65665,71.725624,5.0607142,0.5170454545454546,-16.706320707686245,16697.971721825837,0.0,16681.26540111815,1,261.9435729980469,22635.588
2023-06-01 00:00:00+00:00,270.57,275.31,227.96335,61.717922,5.2214284,0.5869565217391305,-16.706320707686245,16971.05175424288,0.0,16954.345433535193,0,261.9435729980469,23005.773
2023-06-02 00:00:00+00:00,279.92,282.71,228.29955,64.49646,5.3335714,0.5170454545454546,-16.706320707686245,17427.211810152978,0.0,17410.50548944529,0,261.9435729980469,23624.139
2023-06-05 00:00:00+00:00,281.99,282.44,228.6743,68.66319,5.6642857,0.5170454545454546,-16.706320707686245,17410.569073502138,0.0,17393.86275279445,0,266.70928955078125,23601.578
2023-06-06 00:00:00+00:00,281.07,284.32,229.0454,68.27156,5.7642856,0.5869565217391305,-16.706320707686245,17526.458854662153,0.0,17509.752533954466,0,266.70928955078125,23758.676
2023-06-07 00:00:00+00:00,284.56,292.09,229.41315,73.29192,5.7764287,0.5170454545454546,-16.706320707686245,18005.42844211394,0.0,17988.722121406252,0,267.02716064453125,24407.96
2023-06-08 00:00:00+00:00,291.67,293.17,229.81834,74.67183,6.0407143,0.5170454545454546,18028.1894490986,0.0,0.0,18028.1894490986,-1,0.0,24498.209
2023-06-09 00:00:00+00:00,292.98,293.94,230.2461,72.71079,5.8285713,0.5170454545454546,18028.1894490986,0.0,0.0,18028.1894490986,0,0.0,24562.553
2023-06-12 00:00:00+00:00,294.2,297.84,230.68675,73.08174,5.8228574,0.5869565217391305,18028.1894490986,0.0,0.0,18028.1894490986,0,0.0,24888.45
2023-06-13 00:00:00+00:00,299.29,302.57,231.15186,73.78049,5.8007145,0.5869565217391305,-18.028189449098136,18019.179859169017,0.0,18001.15166971992,1,280.3714294433594,25283.703
2023-06-14 00:00:00+00:00,302.02,301.67,231.6263,85.32077,5.6564283,0.5170454545454546,-18.028189449098136,17965.581625010742,0.0,17947.553435561644,0,285.1678771972656,25208.496
2023-06-15 00:00:00+00:00,301.61,307.47,232.1409,85.32077,5.6057143,0.5170454545454546,-18.028189449098136,18310.993514044654,0.0,18292.965324595556,0,285.1678771972656,25693.164
2023-06-16 00:00:00+00:00,307.82,307.28,232.68275,83.89662,5.3357143,0.5170454545454546,-18.028189449098136,18299.677668748653,0.0,18281.649479299555,0,290.6528625488281,25677.285
2023-06-20 00:00:00+00:00,305.99,308.03,233.2388,81.997826,5.262857,0.5869565217391305,-18.028189449098136,18344.343708724253,0.0,18326.315519275155,0,291.2728576660156,25739.959
2023-06-21 00:00:00+00:00,308.47,309.5,233.8027,83.55392,5.407857,0.5869565217391305,-18.028189449098136,18431.888520889912,0.0,18413.860331440814,0,292.2414245605469,25862.797
2023-06-22 00:00:00+00:00,307.72,308.31,234.36415,96.710205,5.202857,0.5170454545454546,-18.028189449098136,18361.01944268188,0.0,18342.991253232783,0,293.27642822265625,25763.357
2023-06-23 00:00:00+00:00,305.85,304.2,234.92876,93.30708,5.051429,0.5170454545454546,-18.028189449098136,18116.254237275054,0.0,18098.226047825956,0,293.27642822265625,25419.912
2023-06-26 00:00:00+00:00,310.14,306.27,235.46385,80.86757,4.8285713,0.6,-18.028189449098136,18239.529997016376,0.0,18221.501807567278,0,293.27642822265625,25592.887
2023-06-27 00:00:00+00:00,306.06,309.89,235.9799,82.54575,5.0764284,0.5869565217391305,-18.028189449098136,18455.116139405454,0.0,18437.087949956356,0,293.27642822265625,25895.389
2023-06-28 00:00:00+00:00,310.56,308.32,236.4875,83.33768,5.185,0.5869565217391305,-18.028189449098136,18361.61633486498,0.0,18343.58814541588,0,294.6607360839844,25764.193
2023-06-29 00:00:00+00:00,309.15,314.01,236.9695,75.24106,4.977143,0.5869565217391305,-18.028189449098136,18700.47829937885,0.0,18682.450109929752,0,294.6607360839844,26239.67
2023-06-30 00:00:00+00:00,315.35,317.99,237.47345,78.34603,5.122857,0.5170454545454546,18891.066610425965,0.0,0.0,18891.066610425965,-1,0.0,26572.248
2023-07-03 00:00:00+00:00,317.19,316.28,238.02235,80.08506,5.205,0.5170454545454546,18891.066610425965,0.0,0.0,18891.066610425965,0,0.0,26429.357
2023-07-05 00:00:00+00:00,313.74,314.24,238.56725,74.40445,5.0907145,0.5869565217391305,18891.066610425965,0.0,0.0,18891.066610425965,0,0.0,26258.889
2023-07-06 00:00:00+00:00,315.5,313.37,239.0962,66.62867,5.0078573,0.5869565217391305,-18.891066610427515,18881.625797527202,0.0,18862.734730916774,1,298.96783447265625,26186.19
2023-07-07 00:00:00+00:00,312.39,314.01,239.62585,66.685684,5.075714,0.6,-18.891066610427515,18920.189870945465,0.0,18901.298804335038,0,298.96783447265625,26239.672
2023-07-10 00:00:00+00:00,314.3,321.55,240.12155,60.936455,4.9592857,0.5869565217391305,-18.891066610427515,19374.49863885369,0.0,19355.60757224326,0,298.96783447265625,26869.736
2023-07-11 00:00:00+00:00,321.8,319.14,240.66965,69.154366,5.187857,0.5170454545454546,-18.891066610427515,19229.28935130888,0.0,19210.39828469845,0,306.672119140625,26668.352
2023-07-12 00:00:00+00:00,322.1,317.85,241.1873,64.276535,5.057857,0.5869565217391305,-18.891066610427515,19151.561706469092,0.0,19132.670639858665,0,306.672119140625,26560.553
2023-07-13 00:00:00+00:00,317.16,319.27,241.7254,60.77976,5.047143,0.5869565217391305,-18.891066610427515,19237.12106584214,0.0,19218.229999231713,0,306.672119140625,26679.21
2023-07-14 00:00:00+00:00,318.94,316.31,242.28055,64.06571,5.0314283,0.5869565217391305,-18.891066610427515,19058.77092961779,0.0,19039.87986300736,0,306.672119140625,26431.863
2023-07-17 00:00:00+00:00,319.63,318.04,242.8218,66.01428,5.01,0.5170454545454546,-18.891066610427515,19163.009488655338,0.0,19144.11842204491,0,306.672119140625,26576.428
2023-07-18 00:00:00+00:00,320.12,323.5,243.38425,65.705894,4.7764287,0.5869565217391305,-18.891066610427515,19491.991761099136,0.0,19473.10069448871,0,306.672119140625,27032.68
2023-07-19 00:00:00+00:00,321.22,323.6,243.9505,67.31112,4.7642856,0.5170454545454546,-18.891066610427515,19498.01692458711,0.0,19479.125857976684,0,309.17071533203125,27041.037
2023-07-20 00:00:00+00:00,325.1,324.19,244.5257,70.19028,4.614286,0.5170454545454546,-18.891066610427515,19533.565453120646,0.0,19514.674386510218,0,309.3071594238281,27090.338
2023-07-21 00:00:00+00:00,323.08,320.03,245.08905,65.54673,4.4814286,0.5869565217391305,-18.891066610427515,19282.911015663616,0.0,19264.01994905319,0,310.3471374511719,26742.713
2023-07-24 00:00:00+00:00,320.83,320.07,245.61435,53.09842,4.5257144,0.5170454545454546,-18.891066610427515,19285.322354190273,0.0,19266.431287579846,0,310.3471374511719,26746.059
2023-07-25 00:00:00+00:00,313.68,305.24,246.09744,56.064,4.5792856,0.5170454545454546,-18.891066610427515,18391.76258050495,0.0,18372.871513894523,0,310.3471374511719,25506.816
2023-07-26 00:00:00+00:00,307.45,297.41,246.49945,39.782017,5.91,0.5170454545454546,17874.207307671026,0.0,0.0,17874.207307671026,-1,0.0,24852.518
2023-07-27 00:00:00+00:00,296.56,295.79,246.87395,34.35294,6.589286,0.5170454545454546,17874.207307671026,0.0,0.0,17874.207307671026,0,0.0,24717.145
2023-07-28 00:00:00+00:00,297.07,297.34,247.2695,32.47403,6.407857,0.5869565217391305,17874.207307671026,0.0,0.0,17874.207307671026,0,0.0,24846.668
2023-07-31 00:00:00+00:00,297.49,299.24,247.6662,23.67906,6.162857,0.6,-17.874207307671895,17865.274670335857,0.0,17847.400463028185,1,278.1164245605469,25005.438
2023-08-01 00:00:00+00:00,297.73,302.56,248.08595,28.122252,6.140714,0.6,-17.874207307671895,18063.4864730054,0.0,18045.612265697728,0,280.75140380859375,25282.87
2023-08-02 00:00:00+00:00,300.14,300.16,248.5318,33.90865,6.4628572,0.5869565217391305,-17.874207307671895,17920.201382868843,0.0,17902.32717556117,0,284.1378479003906,25082.318
2023-08-03 00:00:00+00:00,295.85,294.08,248.9608,30.294907,6.489286,0.5869565217391305,-17.874207307671895,17557.211158653372,0.0,17539.3369513457,0,284.1378479003906,24574.254
2023-08-04 00:00:00+00:00,295.21,290.78,249.40076,28.463476,6.732857,0.5170454545454546,-17.874207307671895,17360.194514081788,0.0,17342.320306774116,0,284.1378479003906,24298.496
2023-08-07 00:00:00+00:00,292.53,296.8,249.7951,24.370064,6.8614287,0.6,-17.874207307671895,17719.6018938361,0.0,17701.72768652843,0,284.1378479003906,24801.547
2023-08-08 00:00:00+00:00,293.85,301.3,250.19305,25.158169,6.902143,0.6,-17.874207307671895,17988.262115707174,0.0,17970.3879083995,0,284.1378479003906,25177.582
2023-08-09 00:00:00+00:00,298.28,293.04,250.66846,30.822153,7.2264285,0.5869565217391305,-17.874207307671895,17495.123963288195,0.0,17477.249755980523,0,284.1378479003906,24487.352
2023-08-10 00:00:00+00:00,294.22,289.69,251.1284,26.333384,7.54,0.5948215910298483,-17.874207307671895,17295.12088794704,0.0,17277.246680639368,0,284.1378479003906,24207.416
2023-08-11 00:00:00+00:00,294.16,294.16,251.5509,26.66154,7.571429,0.6,-17.874207307671895,17561.990331913785,0.0,17544.116124606113,0,284.1378479003906,24580.943
2023-08-14 00:00:00+00:00,294.99,297.24,251.9639,31.34092,7.801429,0.5869565217391305,-17.874207307671895,17745.8712254819,0.0,17727.99701817423,0,284.1378479003906,24838.316
2023-08-15 00:00:00+00:00,296.66,294.22,252.32645,43.065186,6.4985714,0.5869565217391305,-17.874207307671895,17565.57160262712,0.0,17547.697395319447,0,284.1378479003906,24585.957
2023-08-16 00:00:00+00:00,294.47,293.63,252.67204,46.983166,5.7685714,0.6,-17.874207307671895,17530.347729642042,0.0,17512.47352233437,0,284.1378479003906,24536.654
2023-08-17 00:00:00+00:00,295.55,288.16,253.00735,47.916668,5.8178573,0.5877510995448474,-17.874207307671895,17203.776717516426,0.0,17185.902510208754,0,284.1378479003906,24079.564
2023-08-18 00:00:00+00:00,288.46,290.97,253.3269,41.76829,6.069286,0.5869565217391305,-17.874207307671895,17371.54034922341,0.0,17353.66614191574,0,284.1378479003906,24314.377
2023-08-21 00:00:00+00:00,292.52,294.53,253.6576,42.70337,5.9992857,0.6,-17.874207307671895,17584.079863789142,0.0,17566.20565648147,0,284.1378479003906,24611.861
2023-08-22 00:00:00+00:00,296.62,294.58,253.9965,42.945,5.645,0.6,-17.874207307671895,17587.064832180327,0.0,17569.190624872655,0,284.1378479003906,24616.04
2023-08-23 00:00:00+00:00,295.62,304.47,254.3558,44.886364,5.7178574,0.5974660137626382,-17.874207307671895,18177.52010555601,0.0,18159.64589824834,0,284.1378479003906,25442.479
2023-08-24 00:00:00+00:00,305.66,303.36,254.76324,58.90012,5.9014287,0.5869565217391305,-17.874207307671895,18111.24999153612,0.0,18093.375784228447,0,287.3164367675781,25349.723
2023-08-25 00:00:00+00:00,306.14,310.06,255.1544,61.196156,5.932857,0.6,-17.874207307671895,18511.25549866935,0.0,18493.38129136168,0,287.3164367675781,25909.596
2023-08-28 00:00:00+00:00,310.3,312.41,255.57945,61.660217,6.1164284,0.5869565217391305,-17.874207307671895,18651.55614370484,0.0,18633.68193639717,0,292.26141357421875,26105.969
2023-08-29 00:00:00+00:00,311.69,313.73,255.99374,60.153538,6.010714,0.5869565217391305,-17.874207307671895,18730.363707004675,0.0,18712.489499697003,0,294.06072998046875,26216.273
2023-08-30 00:00:00+00:00,315.68,314.6,256.42795,71.65585,5.7114286,0.5170454545454546,18736.256213282653,0.0,0.0,18736.256213282653,-1,0.0,26288.973
2023-08-31 00:00:00+00:00,314.74,313.37,256.79706,77.50055,5.6642857,0.5869565217391305,18736.256213282653,0.0,0.0,18736.256213282653,0,0.0,26186.188
2023-09-01 00:00:00+00:00,315.69,315.98,257.17706,72.84186,5.350714,0.5170454545454546,18736.256213282653,0.0,0.0,18736.256213282653,0,0.0,26404.291
2023-09-05 00:00:00+00:00,315.2,301.83,257.576,72.534874,5.2914286,0.5869565217391305,18736.256213282653,0.0,0.0,18736.256213282653,0,0.0,25221.87
2023-09-06 00:00:00+00:00,303.51,304.94,257.9031,57.218742,6.180714,0.5869565217391305,-18.736256213283923,18726.892766899204,0.0,18708.15651068592,1,285.9556884765625,25481.754
2023-09-07 00:00:00+00:00,304.15,312.57,258.2545,60.239002,6.2664285,0.5869565217391305,-18.736256213283923,19195.464242692986,0.0,19176.727986479702,0,286.3978576660156,26119.34
2023-09-08 00:00:00+00:00,311.08,315.25,258.6345,71.26677,6.755,0.5869565217391305,-18.736256213283923,19360.046324748964,0.0,19341.31006853568,0,293.7707214355469,26343.285
2023-09-11 00:00:00+00:00,313.4,314.06,259.01266,71.20154,7.1185713,0.5170454545454546,-18.736256213283923,19286.966754589866,0.0,19268.230498376583,0,294.9849853515625,26243.846
2023-09-12 00:00:00+00:00,314.53,306.84,259.38126,67.79012,7.0728574,0.5869565217391305,-18.736256213283923,18843.574558744527,0.0,18824.838302531243,0,294.9849853515625,25640.521
2023-09-13 00:00:00+00:00,305.69,303.93,259.6893,59.877537,7.6514287,0.5869565217391305,-18.736256213283923,18664.866721185757,0.0,18646.130464972473,0,294.9849853515625,25397.354
2023-09-14 00:00:00+00:00,306.77,307.53,259.9968,49.509804,7.507143,0.6,-18.736256213283923,18885.949705055125,0.0,18867.21344884184,0,294.9849853515625,25698.182
2023-09-15 00:00:00+00:00,305.3,303.89,260.30994,53.621677,7.622143,0.5869565217391305,-18.736256213283923,18662.41237201188,0.0,18643.676115798597,0,294.9849853515625,25394.016
2023-09-18 00:00:00+00:00,304.53,308.29,260.65,44.34049,7.3021426,0.6,-18.736256213283923,18932.62398303004,0.0,18913.887726816756,0,294.9849853515625,25761.693
2023-09-19 00:00:00+00:00,307.35,302.58,261.0052,46.35785,7.426429,0.5869565217391305,-18.736256213283923,18581.961363611495,0.0,18563.22510739821,0,294.9849853515625,25284.545
2023-09-20 00:00:00+00:00,305.63,298.67,261.3105,40.853157,7.7614284,0.6,-18.736256213283923,18341.84324879752,0.0,18323.106992584235,0,294.9849853515625,24957.816
2023-09-21 00:00:00+00:00,295.39,292.97,261.6034,37.552742,7.947143,0.6,-18.736256213283923,17991.79591291636,0.0,17973.059656703077,0,294.9849853515625,24481.506
2023-09-22 00:00:00+00:00,292.82,294.44,261.8806,35.10079,8.232142,0.591964635212069,18036.212870925716,0.0,0.0,18036.212870925716,-1,0.0,24604.348
2023-09-25 00:00:00+00:00,298.05,301.26,262.1821,34.00178,8.251429,0.6,-18.03621287092392,18027.199271290072,0.0,18009.163058419148,1,269.74359130859375,25174.248
2023-09-26 00:00:00+00:00,299.35,297.32,262.5212,49.52492,7.674286,0.5869565217391305,-18.03621287092392,17791.432500634724,0.0,17773.3962877638,0,276.5057373046875,24845.01
2023-09-27 00:00:00+00:00,300.09,304.01,262.837,43.735615,7.647143,0.5869565217391305,-18.03621287092392,18191.757377820522,0.0,18173.7211649496,0,276.5057373046875,25404.045
2023-09-28 00:00:00+00:00,305.0,306.09,263.1647,42.85237,7.2635713,0.5869565217391305,-18.03621287092392,18316.221356967628,0.0,18298.185144096704,0,281.0685729980469,25577.855
2023-09-29 00:00:00+00:00,306.22,301.54,263.50656,42.273952,7.1064286,0.5869565217391305,-18.03621287092392,18043.953254772634,0.0,18025.91704190171,0,284.2992858886719,25197.645
2023-10-02 00:00:00+00:00,302.59,297.92,263.80164,40.006386,7.254286,0.5869565217391305,-18.03621287092392,17827.33503462234,0.0,17809.298821751418,0,284.2992858886719,24895.146
2023-10-03 00:00:00+00:00,297.33,293.82,264.076,42.4458,6.982143,0.6,-18.03621287092392,17581.993174200208,0.0,17563.956961329284,0,284.2992858886719,24552.535
2023-10-04 00:00:00+00:00,296.34,295.27,264.36215,41.607174,6.8378572,0.5869565217391305,-18.03621287092392,17668.758674678043,0.0,17650.72246180712,0,284.2992858886719,24673.701
2023-10-05 00:00:00+00:00,295.41,287.69,264.69275,39.44559,6.7357144,0.5936702804764149,-18.03621287092392,17215.17755915615,0.0,17197.141346285225,0,284.2992858886719,24040.293
2023-10-06 00:00:00+00:00,286.51,297.51,265.02444,36.939697,7.017143,0.5869565217391305,-18.03621287092392,17802.80095230506,0.0,17784.764739434137,0,284.2992858886719,24860.885
2023-10-09 00:00:00+00:00,295.85,297.0,265.38605,42.00771,7.435,0.5869565217391305,-18.03621287092392,17772.281803109552,0.0,17754.24559023863,0,284.2992858886719,24818.266
2023-10-10 00:00:00+00:00,295.19,295.94,265.7498,45.517353,7.127143,0.5869565217391305,-18.03621287092392,17708.852406372538,0.0,17690.816193501614,0,284.2992858886719,24729.688
2023-10-11 00:00:00+00:00,297.31,298.94,266.09085,47.701633,6.7985716,0.5869565217391305,-18.03621287092392,17888.37059128244,0.0,17870.334378411517,0,284.2992858886719,24980.379
2023-10-12 00:00:00+00:00,298.88,297.78,266.46945,55.26548,6.6514287,0.5170454545454546,-18.03621287092392,17818.956887469267,0.0,17800.920674598343,0,284.2992858886719,24883.443
2023-10-13 00:00:00+00:00,295.2,283.41,266.8374,52.962044,7.082857,0.5869565217391305,-18.03621287092392,16959.065480263635,0.0,16941.02926739271,0,284.2992858886719,23682.643
2023-10-16 00:00:00+00:00,287.82,292.16,267.1283,36.039417,7.5764284,0.5869565217391305,-18.03621287092392,17482.65990364514,0.0,17464.623690774217,0,284.2992858886719,24413.818
2023-10-17 00:00:00+00:00,292.14,288.36,267.47446,46.246727,8.172143,0.5869565217391305,-18.03621287092392,17255.269457526196,0.0,17237.233244655272,0,284.2992858886719,24096.277
2023-10-18 00:00:00+00:00,286.01,278.96,267.7975,38.116932,7.9235716,0.5869565217391305,-18.03621287092392,16692.779805015445,0.0,16674.74359214452,0,284.2992858886719,23310.783
2023-10-19 00:00:00+00:00,279.83,274.31,268.07626,31.460981,8.325,0.5869565217391305,16371.869271118077,0.0,0.0,16371.869271118077,-1,0.0,22922.215
2023-10-20 00:00:00+00:00,271.37,269.22,268.33334,31.418043,8.661428,0.6,-16.371869271119067,16363.687427404377,0.0,16347.315558133258,1,249.33499145507812,22496.879
2023-10-23 00:00:00+00:00,270.22,269.88,268.58994,30.800108,8.545714,0.6,-16.371869271119067,16403.803645964665,0.0,16387.431776693546,0,249.33499145507812,22552.03
2023-10-24 00:00:00+00:00,271.79,271.53,268.87354,33.21178,8.275,0.5869565217391305,-16.371869271119067,16504.0926896042,0.0,16487.72082033308,0,249.33499145507812,22689.908
2023-10-25 00:00:00+00:00,272.72,269.32,269.1425,33.3986,8.133572,0.5869565217391305,-16.371869271119067,16369.765644117902,0.0,16353.393774846783,0,249.33499145507812,22505.232
2023-10-26 00:00:00+00:00,271.71,271.27,269.38876,36.11069,7.922143,0.5869565217391305,-16.371869271119067,16488.289534604475,0.0,16471.917665333356,0,249.33499145507812,22668.18
2023-10-27 00:00:00+00:00,271.74,270.44,269.62976,27.48026,7.3485713,0.5869565217391305,-16.371869271119067,16437.841541421916,0.0,16421.469672150797,0,249.33499145507812,22598.824
2023-10-30 00:00:00+00:00,271.94,272.75,269.85666,27.330147,7.335,0.5869565217391305,-16.371869271119067,16578.246745971464,0.0,16561.874876700345,0,249.33499145507812,22791.855
2023-10-31 00:00:00+00:00,255.35,259.85,270.105,30.62009,7.3335714,0.5869565217391305,-16.371869271119067,15794.161205203474,0.0,15777.789335932355,0,250.7449951171875,21713.89
2023-11-01 00:00:00+00:00,262.65,268.65,270.2801,21.970457,9.384286,0.5869565217391305,-16.371869271119067,16329.041376042478,0.0,16312.669506771359,0,250.7449951171875,22449.248
2023-11-02 00:00:00+00:00,271.27,270.0,270.52966,31.174873,9.534286,0.5869565217391305,-16.371869271119067,16411.097232051685,0.0,16394.725362780566,0,254.5735626220703,22562.059
2023-11-03 00:00:00+00:00,272.88,271.22,270.79584,39.58042,8.93,0.5869565217391305,-16.371869271119067,16485.250921136176,0.0,16468.879051865057,0,255.69857788085938,22664.006
2023-11-06 00:00:00+00:00,270.23,267.73,271.0891,31.57339,8.469286,0.5170454545454546,-16.371869271119067,16273.12285441107,0.0,16256.750985139952,0,255.69857788085938,22372.373
2023-11-07 00:00:00+00:00,264.55,268.0,271.3609,31.746593,8.512857,0.5869565217391305,-16.371869271119067,16289.532531228186,0.0,16273.160661957067,0,255.69857788085938,22394.932
2023-11-08 00:00:00+00:00,271.81,270.79,271.63306,38.433937,7.997143,0.5869565217391305,-16.371869271119067,16459.113537566736,0.0,16442.741668295617,0,255.69857788085938,22628.072
2023-11-09 00:00:00+00:00,273.38,274.35,271.8958,46.133568,7.7214284,0.5869565217391305,-16.371869271119067,16675.497521448622,0.0,16659.125652177503,0,258.7942810058594,22925.559
2023-11-10 00:00:00+00:00,275.59,278.48,272.1829,55.83087,7.8135715,0.5869565217391305,-16.371869271119067,16926.526276995257,0.0,16910.154407724138,0,258.7942810058594,23270.674
2023-11-13 00:00:00+00:00,279.14,279.76,272.47906,59.06026,7.9614286,0.5170454545454546,-16.371869271119067,17004.32655967173,0.0,16987.95469040061,0,258.7942810058594,23377.633
2023-11-14 00:00:00+00:00,283.66,284.42,272.7795,58.738586,7.9535713,0.5869565217391305,-16.371869271119067,17287.569566161354,0.0,17271.197696890235,0,258.7942810058594,23767.037
2023-11-15 00:00:00+00:00,285.63,278.21,273.1087,65.24021,8.1992855,0.5869565217391305,-16.371869271119067,16910.11352873004,0.0,16893.74165945892,0,260.5592956542969,23248.11
2023-11-16 00:00:00+00:00,280.11,278.72,273.4115,56.449814,8.34,0.6,-16.371869271119067,16941.113156540137,0.0,16924.74128726902,0,260.5592956542969,23290.727
2023-11-17 00:00:00+00:00,286.32,289.58,273.67096,57.74121,8.465714,0.5869565217391305,-16.371869271119067,17601.203211700835,0.0,17584.831342429716,0,260.5592956542969,24198.223
2023-11-20 00:00:00+00:00,289.76,289.34,273.9937,63.566017,9.023571,0.5170454545454546,-16.371869271119067,17586.61633808274,0.0,17570.24446881162,0,264.1828308105469,24178.168
