,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-08-14 00:00:00+00:00,108.53,107.82,110.2909,29.772543,2.14143,0.4,10854.502288801397,0.0,0.0,10854.502288801397,-1,0.0,13803.613
2018-08-15 00:00:00+00:00,107.29,107.0,110.3057,32.87669,1.9171442,0.19702527862639851,10854.502288801397,0.0,0.0,10854.502288801397,0,0.0,13698.633
2018-08-16 00:00:00+00:00,107.79,107.31,110.31015,26.692001,1.9421442,0.4635416666666667,10854.502288801397,0.0,0.0,10854.502288801397,0,0.0,13738.32
2018-08-17 00:00:00+00:00,106.86,106.95,110.3201,29.867056,1.8557156,0.44,10854.502288801397,0.0,0.0,10854.502288801397,0,0.0,13692.231
2018-08-20 00:00:00+00:00,107.07,107.97,110.324,28.340998,1.8592873,0.4635416666666667,10854.502288801397,0.0,0.0,10854.502288801397,0,0.0,13822.816
2018-08-21 00:00:00+00:00,107.88,107.23,110.3287,21.924665,1.7385728,0.46134559440615874,10854.502288801397,0.0,0.0,10854.502288801397,0,0.0,13728.078
2018-08-22 00:00:00+00:00,107.39,106.39,110.32265,22.942183,1.6600009,0.4635416666666667,10854.502288801397,0.0,0.0,10854.502288801397,0,0.0,13620.537
2018-08-23 00:00:00+00:00,106.13,105.37,110.31415,23.351128,1.5850002,0.5714285714285714,10854.502288801397,0.0,0.0,10854.502288801397,0,0.0,13489.953
2018-08-24 00:00:00+00:00,105.54,105.79,110.30565,16.055826,1.6021429,0.7227594710200782,-10.854502288801086,10849.077749926435,0.0,10838.223247637634,1,102.99250030517578,13543.723
2018-08-27 00:00:00+00:00,105.95,106.56,110.2994,15.909096,1.5607141,0.5555555555555556,-10.854502288801086,10928.043430546779,0.0,10917.188928257978,0,103.38678741455078,13642.302
2018-08-28 00:00:00+00:00,106.84,106.42,110.29345,23.739664,1.5492859,0.5555555555555556,-10.854502288801086,10913.686106107723,0.0,10902.831603818922,0,104.21892547607422,13624.379
2018-08-29 00:00:00+00:00,106.03,106.5,110.29675,25.567593,1.5664285,0.5571086177833966,-10.854502288801086,10921.890292616989,0.0,10911.035790328187,0,104.21892547607422,13634.621
2018-08-30 00:00:00+00:00,106.39,105.21,110.3033,25.641012,1.605714,0.5714285714285714,-10.854502288801086,10789.596962210158,0.0,10778.742459921357,0,104.21892547607422,13469.47
2018-08-31 00:00:00+00:00,104.96,105.18,110.28965,25.615746,1.5842851,0.5714285714285714,-10.854502288801086,10786.520323519495,0.0,10775.665821230694,0,104.21892547607422,13465.629
2018-09-04 00:00:00+00:00,104.56,103.98,110.2747,30.516426,1.4892851,0.43414634146341463,-10.854502288801086,10663.457078601792,0.0,10652.602576312991,0,104.21892547607422,13312.0
2018-09-05 00:00:00+00:00,104.21,105.28,110.2561,28.761066,1.5392848,0.5422535211267606,10769.725288318921,0.0,0.0,10769.725288318921,-1,0.0,13478.431
2018-09-06 00:00:00+00:00,105.19,105.13,110.24125,40.96637,1.4842851,0.4,-10.769725288319023,10764.343116760541,0.0,10753.573391472222,1,102.9710693359375,13459.228
2018-09-07 00:00:00+00:00,104.65,105.38,110.22545,38.35469,1.5064278,0.43414634146341463,-10.769725288319023,10789.940583764976,0.0,10779.170858476657,0,102.9710693359375,13491.232
2018-09-10 00:00:00+00:00,105.91,105.87,110.19885,41.513508,1.4714279,0.5422535211267606,-10.769725288319023,10840.112486232028,0.0,10829.34276094371,0,103.12035369873047,13553.965
2018-09-11 00:00:00+00:00,105.43,105.6,110.1761,37.958717,1.4635707,0.43414634146341463,-10.769725288319023,10812.466258570605,0.0,10801.696533282286,0,103.66285705566406,13519.398
2018-09-12 00:00:00+00:00,105.7,105.8,110.1486,40.12118,1.5299999,0.43414634146341463,-10.769725288319023,10832.945039307071,0.0,10822.175314018752,0,103.66285705566406,13545.004
2018-09-13 00:00:00+00:00,107.82,108.49,110.1191,46.123547,1.5300004,0.43414634146341463,-10.769725288319023,11108.376078261153,0.0,11097.606352972834,0,103.66285705566406,13889.391
2018-09-14 00:00:00+00:00,108.48,109.06,110.10195,66.81032,1.6128572,0.43414634146341463,-10.769725288319023,11166.738497734945,0.0,11155.968772446626,0,106.19499969482422,13962.364
2018-09-17 00:00:00+00:00,109.11,109.35,110.08725,67.338264,1.6071428,0.43414634146341463,11168.867402729873,0.0,0.0,11168.867402729873,-1,0.0,13999.491
2018-09-18 00:00:00+00:00,109.31,111.82,110.0746,65.586586,1.5571425,0.4,11168.867402729873,0.0,0.0,11168.867402729873,0,0.0,14315.711
2018-09-19 00:00:00+00:00,111.85,111.62,110.0631,73.936165,1.6514282,0.43414634146341463,11168.867402729873,0.0,0.0,11168.867402729873,0,0.0,14290.106
2018-09-20 00:00:00+00:00,112.13,112.58,110.05805,72.45615,1.6357138,0.5422535211267606,11168.867402729873,0.0,0.0,11168.867402729873,0,0.0,14413.01
2018-09-21 00:00:00+00:00,112.87,112.76,110.06085,83.28818,1.6214284,0.4,-11.16886740273003,11163.285759849949,0.0,11152.116892447219,1,107.67285919189453,14436.055
2018-09-24 00:00:00+00:00,112.76,111.34,110.0586,83.77897,1.639286,0.43414634146341463,-11.16886740273003,11022.704826233215,0.0,11011.535958830485,0,107.89571380615234,14254.259
2018-09-25 00:00:00+00:00,111.23,110.07,110.05775,82.16777,1.5942862,0.43414634146341463,-11.16886740273003,10896.9745501319,0.0,10885.80568272917,0,107.89571380615234,14091.668
2018-09-26 00:00:00+00:00,110.11,108.85,110.04635,70.99034,1.5907146,0.43414634146341463,-11.16886740273003,10776.194213308177,0.0,10765.025345905447,0,107.89571380615234,13935.478
2018-09-27 00:00:00+00:00,108.93,107.82,110.02195,64.90384,1.5757147,0.43414634146341463,-11.16886740273003,10674.224094288804,0.0,10663.055226886074,0,107.89571380615234,13803.613
2018-09-28 00:00:00+00:00,107.56,108.35,109.98615,59.200607,1.6050006,0.43414634146341463,10699.435348669747,0.0,0.0,10699.435348669747,-1,0.0,13871.466
2018-10-01 00:00:00+00:00,108.9,109.13,109.9556,59.32329,1.6192862,0.43414634146341463,10699.435348669747,0.0,0.0,10699.435348669747,0,0.0,13971.325
2018-10-02 00:00:00+00:00,109.28,109.14,109.9294,62.78059,1.5692858,0.43414634146341463,10699.435348669747,0.0,0.0,10699.435348669747,0,0.0,13972.605
2018-10-03 00:00:00+00:00,109.33,107.56,109.9037,62.26137,1.5950001,0.43414634146341463,10699.435348669747,0.0,0.0,10699.435348669747,0,0.0,13770.326
2018-10-04 00:00:00+00:00,107.23,107.04,109.86195,46.282974,1.5157144,0.43414634146341463,10699.435348669747,0.0,0.0,10699.435348669747,0,0.0,13703.754
2018-10-05 00:00:00+00:00,107.22,106.66,109.81655,41.894073,1.5021428,0.43414634146341463,10699.435348669747,0.0,0.0,10699.435348669747,0,0.0,13655.1045
2018-10-08 00:00:00+00:00,106.61,106.91,109.76435,39.282887,1.5278577,0.25,10699.435348669747,0.0,0.0,10699.435348669747,0,0.0,13687.111
2018-10-09 00:00:00+00:00,106.63,104.72,109.7155,26.234276,1.384286,0.25,10699.435348669747,0.0,0.0,10699.435348669747,0,0.0,13406.737
2018-10-10 00:00:00+00:00,104.65,100.48,109.669,21.996746,1.4800006,0.43414634146341463,10699.435348669747,0.0,0.0,10699.435348669747,0,0.0,12863.912
2018-10-11 00:00:00+00:00,100.56,97.19,109.60055,11.21795,1.6850008,0.43414634146341463,10699.435348669747,0.0,0.0,10699.435348669747,0,0.0,12442.712
2018-10-12 00:00:00+00:00,98.5,98.02,109.5124,8.391233,1.8671439,0.5422535211267606,10699.435348669747,0.0,0.0,10699.435348669747,0,0.0,12548.971
2018-10-15 00:00:00+00:00,98.07,98.39,109.4268,13.245008,1.8742867,0.25,-10.699435348669795,10694.088304517489,0.0,10683.388869168819,1,95.21928405761719,12596.34
2018-10-16 00:00:00+00:00,98.8,100.33,109.3409,16.085934,1.8642867,0.43414634146341463,-10.699435348669795,10904.948508468347,0.0,10894.249073119678,0,95.57856750488281,12844.708
2018-10-17 00:00:00+00:00,100.2,99.55,109.26825,26.254183,1.9214298,0.25,-10.699435348669795,10820.16958901851,0.0,10809.47015366984,0,97.5335693359375,12744.849
2018-10-18 00:00:00+00:00,98.86,97.86,109.1876,26.625216,1.9100009,0.43414634146341463,-10.699435348669795,10636.481887683825,0.0,10625.782452335156,0,97.5335693359375,12528.487
2018-10-19 00:00:00+00:00,98.07,97.58,109.09685,22.17507,2.0285726,0.5422535211267606,-10.699435348669795,10606.04876695304,0.0,10595.34933160437,0,97.5335693359375,12492.642
2018-10-22 00:00:00+00:00,97.87,96.97,109.00085,18.52862,2.0414302,0.5422535211267606,-10.699435348669795,10539.747433726521,0.0,10529.047998377851,0,97.5335693359375,12414.546
2018-10-23 00:00:00+00:00,96.69,92.4,108.8949,17.889181,2.0628586,0.5422535211267606,10017.266634722648,0.0,0.0,10017.266634722648,-1,0.0,11829.474
2018-10-24 00:00:00+00:00,93.13,88.93,108.7639,15.451232,2.3014297,0.43414634146341463,-10.017266634722546,10012.260504470412,0.0,10002.24323783569,1,89.30570983886719,11385.229
2018-10-25 00:00:00+00:00,89.55,89.0,108.614,13.6199255,2.5907156,0.5422535211267606,-10.017266634722546,10020.14154457993,0.0,10010.124277945208,0,89.30570983886719,11394.19
2018-10-26 00:00:00+00:00,87.56,88.12,108.46605,14.07648,2.6264293,0.43414634146341463,9896.167169558388,0.0,0.0,9896.167169558388,-1,0.0,11281.529
2018-10-29 00:00:00+00:00,88.94,89.39,108.3088,12.733039,2.774287,0.5422535211267606,9896.167169558388,0.0,0.0,9896.167169558388,0,0.0,11444.12
2018-10-30 00:00:00+00:00,89.69,90.59,108.159,18.443792,2.7657154,0.43414634146341463,-9.896167169557884,9891.221558779,0.0,9881.325391609442,1,85.22856903076172,11597.749
2018-10-31 00:00:00+00:00,91.33,90.72,108.02505,26.729387,2.6228583,0.43414634146341463,-9.896167169557884,9905.41587148554,0.0,9895.519704315982,0,86.44142150878906,11614.392
2018-11-01 00:00:00+00:00,91.32,93.08,107.88425,32.117184,2.4878583,0.43414634146341463,-9.896167169557884,10163.096247336613,0.0,10153.200080167055,0,86.78571319580078,11916.53
2018-11-02 00:00:00+00:00,92.99,92.42,107.7465,37.41082,2.549287,0.43414634146341463,-9.896167169557884,10091.032905255563,0.0,10081.136738086005,0,89.34821319580078,11832.033
2018-11-05 00:00:00+00:00,92.56,91.94,107.6019,35.007534,2.6128583,0.43414634146341463,-9.896167169557884,10038.623604916374,0.0,10028.727437746817,0,89.34821319580078,11770.582
2018-11-06 00:00:00+00:00,91.89,91.97,107.45795,27.26287,2.5707152,0.43414634146341463,-9.896167169557884,10041.898965119957,0.0,10032.0027979504,0,89.34821319580078,11774.423
2018-11-07 00:00:00+00:00,93.14,93.33,107.3191,28.587563,2.6071434,0.5422535211267606,-9.896167169557884,10190.392898681672,0.0,10180.496731512114,0,89.34821319580078,11948.537
2018-11-08 00:00:00+00:00,93.01,93.62,107.18545,36.960278,2.5057144,0.43414634146341463,-9.896167169557884,10222.057601728595,0.0,10212.161434559037,0,89.4192886352539,11985.664
2018-11-09 00:00:00+00:00,93.19,92.0,107.04875,38.607597,2.51,0.5422535211267606,-9.896167169557884,10045.17508388233,0.0,10035.278916712772,0,89.86143493652344,11778.264
2018-11-12 00:00:00+00:00,92.06,91.45,106.90365,36.487217,2.5399997,0.5422535211267606,-9.896167169557884,9985.122151635507,0.0,9975.22598446595,0,89.86143493652344,11707.851
2018-11-13 00:00:00+00:00,91.72,91.94,106.76755,46.69449,2.246429,0.43414634146341463,-9.896167169557884,10038.624624330823,0.0,10028.728457161265,0,89.86143493652344,11770.583
2018-11-14 00:00:00+00:00,92.54,91.62,106.6406,63.213345,1.9900006,0.43414634146341463,-9.896167169557884,10003.684652984375,0.0,9993.788485814817,0,89.86143493652344,11729.614
2018-11-15 00:00:00+00:00,90.77,92.02,106.4853,61.2543,2.0257149,0.4,-9.896167169557884,10047.358757561231,0.0,10037.462590391673,0,89.86143493652344,11780.823
2018-11-16 00:00:00+00:00,91.8,93.91,106.3436,67.47308,1.9907144,0.43414634146341463,-9.896167169557884,10253.72191456836,0.0,10243.825747398801,0,89.86143493652344,12022.791
2018-11-19 00:00:00+00:00,93.53,92.44,106.225,69.18505,2.0028572,0.5422535211267606,-9.896167169557884,10093.217204163366,0.0,10083.321036993808,0,90.92393493652344,11834.594
2018-11-20 00:00:00+00:00,91.47,92.3,106.11815,57.67636,2.0121427,0.5422535211267606,-9.896167169557884,10077.931083036918,0.0,10068.03491586736,0,90.92393493652344,11816.671
2018-11-21 00:00:00+00:00,92.64,92.42,106.00845,56.550583,2.0235705,0.43414634146341463,-9.896167169557884,10091.033366084546,0.0,10081.137198914988,0,90.92393493652344,11832.033
2018-11-23 00:00:00+00:00,91.61,92.59,105.89665,46.639496,1.930713,0.43414634146341463,-9.896167169557884,10109.594806175523,0.0,10099.698639005965,0,90.92393493652344,11853.798
2018-11-26 00:00:00+00:00,93.21,93.49,105.80575,50.91103,1.8657129,0.43414634146341463,-9.896167169557884,10207.863358061075,0.0,10197.967190891517,0,90.92393493652344,11969.0205
2018-11-27 00:00:00+00:00,92.98,92.94,105.7159,57.94869,1.8564273,0.43414634146341463,-9.896167169557884,10147.811326450033,0.0,10137.915159280476,0,90.92393493652344,11898.607
2018-11-28 00:00:00+00:00,93.21,96.04,105.60235,54.722496,1.8192847,0.43414634146341463,-9.896167169557884,10486.290339529682,0.0,10476.394172360124,0,90.92393493652344,12295.483
2018-11-29 00:00:00+00:00,95.7,95.33,105.49815,61.282257,1.9314276,0.43414634146341463,-9.896167169557884,10408.76766885465,0.0,10398.871501685093,0,93.31107330322266,12204.586
2018-11-30 00:00:00+00:00,95.45,96.4,105.3842,56.878517,1.8971416,0.5422535211267606,-9.896167169557884,10525.597245330391,0.0,10515.701078160833,0,93.31107330322266,12341.572
2018-12-03 00:00:00+00:00,97.97,96.19,105.26855,68.51853,1.8785706,0.43414634146341463,10477.017793544303,0.0,0.0,10477.017793544303,-1,0.0,12314.687
2018-12-04 00:00:00+00:00,95.53,93.67,105.1555,70.5373,2.0257132,0.43414634146341463,10477.017793544303,0.0,0.0,10477.017793544303,0,0.0,11992.063
2018-12-06 00:00:00+00:00,92.38,93.85,105.03845,56.374344,2.147856,0.5422535211267606,10477.017793544303,0.0,0.0,10477.017793544303,0,0.0,12015.107
2018-12-07 00:00:00+00:00,93.85,91.97,104.9231,58.302296,2.152142,0.43414634146341463,-10.477017793544292,10471.781902593006,0.0,10461.304884799461,1,90.62821197509766,11774.422
2018-12-10 00:00:00+00:00,91.79,91.17,104.79175,49.832344,2.220714,0.5422535211267606,-10.477017793544292,10380.69286639542,0.0,10370.215848601876,0,90.62821197509766,11672.002
2018-12-11 00:00:00+00:00,92.41,91.1,104.65195,40.086803,2.1900003,0.5422535211267606,-10.477017793544292,10372.722908518497,0.0,10362.245890724953,0,90.62821197509766,11663.041
2018-12-12 00:00:00+00:00,92.3,91.54,104.5069,44.605453,2.1900003,0.43414634146341463,-10.477017793544292,10422.821952526936,0.0,10412.344934733392,0,90.62821197509766,11719.372
2018-12-13 00:00:00+00:00,91.48,90.77,104.37005,47.01257,2.167143,0.43414634146341463,-10.477017793544292,10335.148865095241,0.0,10324.671847301697,0,90.62821197509766,11620.793
2018-12-14 00:00:00+00:00,90.36,91.2,104.23315,43.829464,2.182143,0.4777006699249021,10358.05594980744,0.0,0.0,10358.05594980744,-1,0.0,11675.844
2018-12-17 00:00:00+00:00,90.7,89.17,104.10945,44.90096,2.192858,0.43414634146341463,10358.05594980744,0.0,0.0,10358.05594980744,0,0.0,11415.955
2018-12-18 00:00:00+00:00,89.8,89.6,103.9795,35.365856,2.255715,0.43414634146341463,10358.05594980744,0.0,0.0,10358.05594980744,0,0.0,11471.006
2018-12-19 00:00:00+00:00,89.59,88.19,103.85355,38.592888,2.2692866,0.43414634146341463,10358.05594980744,0.0,0.0,10358.05594980744,0,0.0,11290.492
2018-12-20 00:00:00+00:00,87.87,86.69,103.7219,19.691135,2.2985725,0.5422535211267606,10358.05594980744,0.0,0.0,10358.05594980744,0,0.0,11098.455
2018-12-21 00:00:00+00:00,86.28,85.95,103.5764,18.558968,2.435001,0.5422535211267606,-10.35805594980775,10352.879510052415,0.0,10342.521454102607,1,83.24214172363281,11003.716
2018-12-24 00:00:00+00:00,85.59,83.79,103.42865,11.036555,2.4771435,0.43414634146341463,-10.35805594980775,10092.702662099491,0.0,10082.344606149683,0,83.24214172363281,10727.183
2018-12-26 00:00:00+00:00,83.96,87.13,103.26095,9.635433,2.4100003,0.6111111111111112,-10.35805594980775,10495.01353349327,0.0,10484.655477543462,0,83.24214172363281,11154.785
2018-12-27 00:00:00+00:00,85.74,89.32,103.114,29.789862,2.48,0.5422535211267606,-10.35805594980775,10758.804870327278,0.0,10748.44681437747,0,83.51499938964844,11435.159
2018-12-28 00:00:00+00:00,89.74,88.83,102.98105,37.548107,2.575714,0.5422535211267606,-10.35805594980775,10699.783225576732,0.0,10689.425169626924,0,85.5999984741211,11372.428
2018-12-31 00:00:00+00:00,89.1,89.83,102.85105,40.654766,2.4442852,0.6111111111111112,-10.35805594980775,10820.235072787153,0.0,10809.877016837345,0,85.5999984741211,11500.451
2019-01-02 00:00:00+00:00,88.64,89.99,102.72945,46.058834,2.3899994,0.5422535211267606,-10.35805594980775,10839.507058344532,0.0,10829.149002394724,0,86.16357421875,11520.936
2019-01-03 00:00:00+00:00,89.63,87.07,102.621254,46.752483,2.3778567,0.5422535211267606,-10.35805594980775,10487.786154919431,0.0,10477.428098969624,0,86.40499877929688,11147.104
2019-01-04 00:00:00+00:00,88.27,90.45,102.5025,38.57945,2.4828568,0.5422535211267606,-10.35805594980775,10894.914808861535,0.0,10884.556752911727,0,86.40499877929688,11579.826
2019-01-07 00:00:00+00:00,90.4,90.88,102.40095,49.27863,2.6492856,0.25,-10.35805594980775,10946.709958018271,0.0,10936.351902068463,0,86.7257080078125,11634.877
2019-01-08 00:00:00+00:00,91.4,91.81,102.30465,49.27863,2.6957135,0.43414634146341463,-10.35805594980775,11058.730739407289,0.0,11048.37268345748,0,86.90606689453125,11753.939
2019-01-09 00:00:00+00:00,91.48,91.73,102.2341,56.261864,2.630714,0.43414634146341463,-10.35805594980775,11049.095259602494,0.0,11038.737203652687,0,87.76642608642578,11743.698
2019-01-10 00:00:00+00:00,91.51,93.62,102.17745,55.137497,2.6114278,0.43414634146341463,-10.35805594980775,11276.749660246698,0.0,11266.39160429689,0,87.783935546875,11985.664
2019-01-11 00:00:00+00:00,93.11,94.61,102.11675,62.800575,2.5107133,0.4,11368.54583459856,0.0,0.0,11368.54583459856,-1,0.0,12112.409
2019-01-14 00:00:00+00:00,93.95,93.97,102.06755,69.13045,2.4435704,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,12030.474
2019-01-15 00:00:00+00:00,94.0,93.74,102.01715,69.46605,2.344999,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,12001.028
2019-01-16 00:00:00+00:00,93.54,93.33,101.9546,76.64704,2.2407134,0.4,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,11948.539
2019-01-17 00:00:00+00:00,93.06,94.82,101.9019,69.69508,2.0121417,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,12139.295
2019-01-18 00:00:00+00:00,95.15,96.57,101.8532,68.2846,1.9078566,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,12363.339
2019-01-22 00:00:00+00:00,96.5,96.51,101.805,73.742355,1.9528563,0.4,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,12355.658
2019-01-23 00:00:00+00:00,97.21,95.48,101.7572,71.74483,1.9664274,0.4,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,12223.793
2019-01-24 00:00:00+00:00,95.67,95.98,101.7186,66.91316,1.9692847,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,12287.807
2019-01-25 00:00:00+00:00,96.8,97.2,101.679,82.259285,1.8528563,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,12443.995
2019-01-28 00:00:00+00:00,96.78,97.84,101.63325,78.97001,1.6792848,0.4,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,12525.932
2019-01-29 00:00:00+00:00,98.1,98.75,101.596,79.34238,1.6207134,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,12642.435
2019-01-30 00:00:00+00:00,100.55,102.2,101.5623,79.30749,1.6364278,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,13084.119
2019-01-31 00:00:00+00:00,102.23,104.45,101.5493,84.41816,1.8871422,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,13372.176
2019-02-01 00:00:00+00:00,104.19,104.47,101.54165,84.778435,1.970714,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,13374.737
2019-02-04 00:00:00+00:00,103.93,103.67,101.5256,83.76714,1.9428575,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,13272.317
2019-02-05 00:00:00+00:00,103.95,104.77,101.50295,82.85908,2.003571,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,13413.145
2019-02-06 00:00:00+00:00,104.33,104.1,101.48835,85.28473,2.0321426,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,13327.368
2019-02-07 00:00:00+00:00,103.3,103.03,101.47325,83.889244,2.0257144,0.5422535211267606,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,13190.382
2019-02-08 00:00:00+00:00,102.7,102.82,101.453354,76.53524,2.0221422,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,13163.496
2019-02-11 00:00:00+00:00,102.97,102.0,101.44045,72.43361,1.9799995,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,13058.516
2019-02-12 00:00:00+00:00,102.36,104.08,101.4171,68.68618,1.9842856,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,13324.808
2019-02-13 00:00:00+00:00,104.5,104.41,101.40645,77.31893,1.9785712,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,13367.056
2019-02-14 00:00:00+00:00,104.01,103.95,101.40425,77.07129,1.9492853,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,13308.163
2019-02-15 00:00:00+00:00,104.83,104.9,101.39995,72.788635,1.913571,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,13429.787
2019-02-19 00:00:00+00:00,104.49,104.98,101.3971,73.34655,1.89,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,13440.029
2019-02-20 00:00:00+00:00,105.13,106.43,101.40125,71.79845,1.8585712,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,13625.666
2019-02-21 00:00:00+00:00,106.15,105.61,101.4123,67.20911,1.6542854,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,13520.686
2019-02-22 00:00:00+00:00,106.1,106.94,101.4117,55.34071,1.509285,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,13690.958
2019-02-25 00:00:00+00:00,107.49,107.94,101.41815,60.1479,1.4914278,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,13818.982
2019-02-26 00:00:00+00:00,108.04,106.85,101.43035,67.2595,1.4621423,0.25,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,13679.436
2019-02-27 00:00:00+00:00,106.57,107.78,101.43355,58.414238,1.495,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,13798.499
2019-02-28 00:00:00+00:00,107.58,108.04,101.43385,64.58001,1.5342859,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,13831.786
2019-03-01 00:00:00+00:00,108.88,109.71,101.4357,71.21081,1.4678574,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,14045.588
2019-03-04 00:00:00+00:00,109.98,109.39,101.4433,75.96077,1.4757146,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,14004.62
2019-03-05 00:00:00+00:00,108.95,108.84,101.45855,78.93496,1.5392859,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,13934.207
2019-03-06 00:00:00+00:00,108.99,107.98,101.4633,71.17432,1.4407141,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,13824.106
2019-03-07 00:00:00+00:00,107.22,107.79,101.46225,65.16566,1.4492857,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,13799.782
2019-03-08 00:00:00+00:00,107.21,108.4,101.4557,66.695656,1.4921428,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,13877.876
2019-03-11 00:00:00+00:00,108.69,109.15,101.4444,65.681,1.5442854,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,13973.895
2019-03-12 00:00:00+00:00,109.54,110.56,101.4391,67.62467,1.5349993,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,14154.409
2019-03-13 00:00:00+00:00,110.97,109.97,101.45015,67.51483,1.5128566,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,14078.875
2019-03-14 00:00:00+00:00,109.69,110.12,101.4551,68.85814,1.5099994,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,14098.078
2019-03-15 00:00:00+00:00,109.75,110.21,101.4633,65.317924,1.4964278,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,14109.601
2019-03-18 00:00:00+00:00,110.21,111.6,101.48345,61.985207,1.4699991,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,14287.554
2019-03-19 00:00:00+00:00,112.0,112.27,101.507,74.309135,1.4778557,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,14373.331
2019-03-20 00:00:00+00:00,111.58,109.98,101.5432,73.60675,1.4349986,0.43414634146341463,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,14080.156
2019-03-21 00:00:00+00:00,109.88,111.24,101.5614,58.40557,1.547856,0.5422535211267606,11368.54583459856,0.0,0.0,11368.54583459856,0,0.0,14241.467
2019-03-22 00:00:00+00:00,110.82,108.99,101.5857,56.873325,1.5835702,0.5422535211267606,-11.36854583459899,11362.864402397363,0.0,11351.495856562764,1,106.59642791748047,13953.41
2019-03-25 00:00:00+00:00,108.84,109.38,101.59485,48.468597,1.5742842,0.43414634146341463,-11.36854583459899,11403.524199680387,0.0,11392.155653845788,0,106.59642791748047,14003.34
2019-03-26 00:00:00+00:00,109.99,110.86,101.6092,52.093033,1.5999985,0.43414634146341463,-11.36854583459899,11557.82357977834,0.0,11546.455033943741,0,106.59642791748047,14192.817
2019-03-27 00:00:00+00:00,110.93,111.1,101.632,60.65089,1.6328561,0.43414634146341463,-11.36854583459899,11582.844426646947,0.0,11571.475880812348,0,106.59642791748047,14223.542
2019-03-28 00:00:00+00:00,111.47,113.02,101.64735,62.196033,1.6078562,0.43414634146341463,-11.36854583459899,11783.016488153577,0.0,11771.647942318978,0,106.59642791748047,14469.351
2019-03-29 00:00:00+00:00,113.49,113.0,101.6739,65.5242,1.6171417,0.43414634146341463,-11.36854583459899,11780.93199493749,0.0,11769.56344910289,0,108.19642639160156,14466.791
