,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-09-01 00:00:00+00:00,421.33395,424.4276,348.9455,60.835484,6.4042444,0.5254237288135594,-35.02321051644685,36164.10079612341,0.0,36129.07758560697,0,401.0014953613281,35981.8
2021-09-02 00:00:00+00:00,427.19016,425.16556,349.45023,62.159412,6.665767,0.5254237288135594,36137.61446468387,0.0,0.0,36137.61446468387,-1,0.0,36044.363
2021-09-03 00:00:00+00:00,425.24124,427.70105,349.96954,58.587456,6.794839,0.5254237288135594,-36.13761446468561,36119.554687340205,0.0,36083.41707287552,1,405.1682434082031,36259.316
2021-09-07 00:00:00+00:00,427.40775,422.6301,350.5155,56.956448,6.703611,0.5254237288135594,-36.13761446468561,35691.30977828098,0.0,35655.17216381629,0,407.3165283203125,35829.414
2021-09-08 00:00:00+00:00,423.38693,426.3103,351.037,52.74064,7.0090594,0.5360360360360361,-36.13761446468561,36002.10545562984,0.0,35965.967841165155,0,407.3165283203125,36141.414
2021-09-09 00:00:00+00:00,429.53644,427.04825,351.5667,78.58536,6.4056005,0.5254237288135594,-36.13761446468561,36064.42647162215,0.0,36028.288857157466,0,407.3165283203125,36203.973
2021-09-10 00:00:00+00:00,427.82404,425.96027,352.10175,76.52788,6.010276,0.5254237288135594,-36.13761446468561,35972.545805564296,0.0,35936.40819109961,0,407.8314514160156,36111.734
2021-09-13 00:00:00+00:00,429.35666,425.18448,352.63684,70.879906,5.8980975,0.5360360360360361,-36.13761446468561,35907.029744399275,0.0,35870.89212993459,0,407.929443359375,36045.965
2021-09-14 00:00:00+00:00,425.43045,427.23746,353.18182,67.46143,6.3880267,0.5360360360360361,-36.13761446468561,36080.4051521865,0.0,36044.26753772181,0,407.929443359375,36220.01
2021-09-15 00:00:00+00:00,429.50806,427.76727,353.71896,72.91193,6.4799304,0.5360360360360361,-36.13761446468561,36125.14969797982,0.0,36089.01208351513,0,408.0733642578125,36264.93
2021-09-16 00:00:00+00:00,427.47397,429.56482,354.24207,73.18423,6.5285864,0.5360360360360361,-36.13761446468561,36276.95218140183,0.0,36240.814566937144,0,408.3274841308594,36417.32
2021-09-17 00:00:00+00:00,427.76727,422.34625,354.72583,76.349464,6.4204645,0.5254237288135594,-36.13761446468561,35667.33987114399,0.0,35631.2022566793,0,409.97906494140625,35805.348
2021-09-20 00:00:00+00:00,416.84958,420.87985,355.2561,60.534477,6.709019,0.5360360360360361,-36.13761446468561,35543.501791284136,0.0,35507.36417681945,0,409.97906494140625,35681.03
2021-09-21 00:00:00+00:00,423.02744,421.19205,355.78397,51.165512,6.63198,0.5360360360360361,-36.13761446468561,35569.86512452672,0.0,35533.72751006203,0,409.97906494140625,35707.496
2021-09-22 00:00:00+00:00,424.76822,421.60834,356.34494,52.0058,6.671849,0.5360360360360361,-36.13761446468561,35605.02110651413,0.0,35568.88349204944,0,409.97906494140625,35742.79
2021-09-23 00:00:00+00:00,424.1438,427.31314,356.84726,45.04,6.609002,0.5360360360360361,-36.13761446468561,36086.795809866235,0.0,36050.65819540155,0,409.97906494140625,36226.43
2021-09-24 00:00:00+00:00,425.6386,428.64713,357.39328,53.2162,6.7610497,0.5360360360360361,-36.13761446468561,36199.45347710599,0.0,36163.315862641306,0,409.97906494140625,36339.523
2021-09-27 00:00:00+00:00,427.06717,421.31503,357.958,51.469727,6.5927844,0.5254237288135594,-36.13761446468561,35580.25379821094,0.0,35544.11618374626,0,409.97906494140625,35717.93
2021-09-28 00:00:00+00:00,415.00473,403.1315,358.51642,48.091156,6.7475348,0.5360360360360361,-36.13761446468561,34044.64533896246,0.0,34008.50772449777,0,409.97906494140625,34176.38
2021-09-29 00:00:00+00:00,405.86566,403.614,358.99078,26.323963,8.030141,0.5254237288135594,33998.12635377131,0.0,0.0,33998.12635377131,-1,0.0,34217.285
2021-09-30 00:00:00+00:00,406.18732,401.9773,359.47232,25.937489,8.042306,0.5360360360360361,-33.9981263537702,33981.135785878374,0.0,33947.137659524604,1,379.5235900878906,34078.527
2021-10-01 00:00:00+00:00,403.05582,405.26016,359.95108,25.648457,8.211247,0.5254237288135594,-33.9981263537702,34258.65258609349,0.0,34224.65445973972,0,379.5235900878906,34356.844
2021-10-04 00:00:00+00:00,403.43423,393.42477,360.4455,30.749567,7.9395905,0.5882352941176471,-33.9981263537702,33258.14822655281,0.0,33224.15010019904,0,380.62640380859375,33353.47
2021-10-05 00:00:00+00:00,397.0388,402.20435,360.8948,22.52463,8.454522,0.5360360360360361,-33.9981263537702,34000.32843472492,0.0,33966.33030837115,0,380.62640380859375,34097.777
2021-10-06 00:00:00+00:00,398.40112,404.69254,361.3871,31.683847,8.909312,0.5360360360360361,-33.9981263537702,34210.66691330445,0.0,34176.66878695068,0,380.62640380859375,34308.72
2021-10-07 00:00:00+00:00,409.0823,409.46072,361.885,32.35335,9.300581,0.5360360360360361,-33.9981263537702,34613.74686241046,0.0,34579.74873605669,0,380.62640380859375,34712.953
2021-10-08 00:00:00+00:00,408.51468,406.54684,362.4206,40.528515,9.296524,0.5360360360360361,-33.9981263537702,34367.422378113195,0.0,34333.424251759425,0,381.5589904785156,34465.92
2021-10-11 00:00:00+00:00,404.72092,405.38315,362.94464,39.684063,9.262736,0.5360360360360361,-33.9981263537702,34269.04927944986,0.0,34235.05115309609,0,381.5589904785156,34367.27
2021-10-12 00:00:00+00:00,408.17407,407.4456,363.48798,38.75959,9.529665,0.5254237288135594,-33.9981263537702,34443.39697636791,0.0,34409.39885001414,0,381.5589904785156,34542.113
2021-10-13 00:00:00+00:00,409.64996,407.21854,364.02768,40.160366,9.610757,0.5360360360360361,-33.9981263537702,34424.20360612508,0.0,34390.205479771306,0,381.5589904785156,34522.867
2021-10-14 00:00:00+00:00,411.95837,417.95648,364.55933,34.889027,9.556695,0.5360360360360361,-33.9981263537702,35331.93459241878,0.0,35297.93646606501,0,381.5589904785156,35433.2
2021-10-15 00:00:00+00:00,421.7124,419.98108,365.12833,42.956867,10.337882,0.5360360360360361,-33.9981263537702,35503.08493847893,0.0,35469.08681212516,0,389.2864074707031,35604.84
2021-10-18 00:00:00+00:00,420.06622,423.70862,365.69736,49.055096,9.87498,0.5360360360360361,-33.9981263537702,35818.192186657005,0.0,35784.194060303234,0,389.2864074707031,35920.848
2021-10-19 00:00:00+00:00,425.6386,426.76443,366.2609,68.32968,8.592375,0.5360360360360361,-33.9981263537702,36076.51452203143,0.0,36042.51639567766,0,394.08367919921875,36179.91
2021-10-20 00:00:00+00:00,427.67267,416.80228,366.8183,69.717964,8.553179,0.5254237288135594,35147.51475724238,0.0,0.0,35147.51475724238,-1,0.0,35335.348
2021-10-21 00:00:00+00:00,416.78336,421.4191,367.34863,61.05858,9.153264,0.5360360360360361,-35.14751475724188,35129.94978235121,0.0,35094.802267593965,1,391.1427307128906,35726.75
2021-10-22 00:00:00+00:00,422.01514,426.19678,367.9001,61.81843,9.185699,0.5360360360360361,-35.14751475724188,35528.22368120915,0.0,35493.07616645191,0,393.95928955078125,36131.79
2021-10-25 00:00:00+00:00,425.86566,423.24503,368.47446,76.7284,8.772132,0.5360360360360361,-35.14751475724188,35282.16155273314,0.0,35247.014037975896,0,398.6396789550781,35881.547
2021-10-26 00:00:00+00:00,429.53644,439.56482,369.04456,68.963165,8.418706,0.5360360360360361,-35.14751475724188,36642.59659545748,0.0,36607.44908070024,0,398.6396789550781,37265.098
2021-10-27 00:00:00+00:00,440.1892,437.65375,369.73245,75.15698,9.360048,0.5360360360360361,36393.41597451407,0.0,0.0,36393.41597451407,-1,0.0,37103.082
2021-10-28 00:00:00+00:00,435.72375,444.1911,370.42657,71.213,9.286392,0.5254237288135594,36393.41597451407,0.0,0.0,36393.41597451407,0,0.0,37657.3
2021-10-29 00:00:00+00:00,442.75308,448.59036,371.17142,76.8597,9.831737,0.5142857142857142,-36.3934159745113,36375.22836033391,0.0,36338.8349443594,1,416.3319091796875,38030.258
2021-11-01 00:00:00+00:00,448.55252,438.20245,371.96603,79.46832,9.914856,0.5142857142857142,-36.3934159745113,35532.89585001993,0.0,35496.50243404542,0,419.09515380859375,37149.598
2021-11-02 00:00:00+00:00,439.57428,436.3103,372.70978,68.83764,10.568998,0.5254237288135594,-36.3934159745113,35379.46484531934,0.0,35343.071429344825,0,419.09515380859375,36989.188
2021-11-03 00:00:00+00:00,433.53833,430.5109,373.41006,67.461655,10.568322,0.5360360360360361,-36.3934159745113,34909.20259087641,0.0,34872.8091749019,0,419.09515380859375,36497.527
2021-11-04 00:00:00+00:00,430.965,437.79565,374.03973,58.01039,10.10407,0.5360360360360361,-36.3934159745113,35499.90688433749,0.0,35463.51346836298,0,419.09515380859375,37115.105
2021-11-05 00:00:00+00:00,441.91107,435.4683,374.72577,60.65166,10.529805,0.5360360360360361,-36.3934159745113,35311.18658681571,0.0,35274.7931708412,0,419.09515380859375,36917.8
2021-11-08 00:00:00+00:00,439.1107,436.76443,375.41238,57.15106,10.740644,0.5360360360360361,-36.3934159745113,35416.28742198402,0.0,35379.89400600951,0,419.09515380859375,37027.684
2021-11-09 00:00:00+00:00,438.06055,437.06717,376.10648,56.21399,10.810248,0.5360360360360361,-36.3934159745113,35440.83384197068,0.0,35404.44042599617,0,419.09515380859375,37053.348
2021-11-10 00:00:00+00:00,434.86282,429.7162,376.78278,64.31052,9.9831085,0.5254237288135594,-36.3934159745113,34844.758673806646,0.0,34808.365257832134,0,419.09515380859375,36430.152
2021-11-11 00:00:00+00:00,432.15704,427.17123,377.48245,55.641335,10.156104,0.5360360360360361,-36.3934159745113,34638.39487264988,0.0,34602.00145667537,0,419.09515380859375,36214.4
2021-11-12 00:00:00+00:00,427.84296,428.91202,378.10947,50.683296,10.085149,0.5360360360360361,-36.3934159745113,34779.552205156244,0.0,34743.15878918173,0,419.09515380859375,36361.977
2021-11-15 00:00:00+00:00,429.04446,434.5128,378.7545,54.042385,10.044601,0.5360360360360361,-36.3934159745113,35233.70590610408,0.0,35197.31249012957,0,419.09515380859375,36836.797
2021-11-16 00:00:00+00:00,434.07758,445.00473,379.40463,45.745705,9.41884,0.5360360360360361,-36.3934159745113,36084.474388766626,0.0,36048.080972792115,0,419.09515380859375,37726.273
2021-11-17 00:00:00+00:00,441.81647,440.39734,380.06818,55.408592,9.823624,0.5254237288135594,-36.3934159745113,35710.87142989512,0.0,35674.47801392061,0,419.09515380859375,37335.67
2021-11-18 00:00:00+00:00,443.18826,438.91202,380.73633,47.127094,10.1182575,0.5254237288135594,-36.3934159745113,35590.43047300519,0.0,35554.03705703068,0,419.09515380859375,37209.75
2021-11-19 00:00:00+00:00,442.20435,436.4333,381.3772,42.332478,10.024327,0.5360360360360361,-36.3934159745113,35389.43633271062,0.0,35353.04291673611,0,419.09515380859375,36999.613
2021-11-22 00:00:00+00:00,439.2053,433.42477,382.02664,48.397594,9.445197,0.5360360360360361,-36.3934159745113,35145.4829204907,0.0,35109.08950451619,0,419.09515380859375,36744.56
2021-11-23 00:00:00+00:00,429.877,433.62347,382.6543,47.438263,9.401949,0.5360360360360361,-36.3934159745113,35161.5963838105,0.0,35125.20296783599,0,419.09515380859375,36761.406
2021-11-24 00:00:00+00:00,431.30557,438.5336,383.2501,53.06845,9.321533,0.5360360360360361,-36.3934159745113,35559.74703256002,0.0,35523.35361658551,0,419.09515380859375,37177.67
2021-11-26 00:00:00+00:00,433.15988,430.01892,383.86755,50.763218,9.208677,0.5360360360360361,-36.3934159745113,34869.309289158286,0.0,34832.915873183774,0,419.09515380859375,36455.82
2021-11-29 00:00:00+00:00,434.91013,439.8581,384.4122,45.00349,9.276254,0.5360360360360361,-36.3934159745113,35667.14672372937,0.0,35630.75330775486,0,419.09515380859375,37289.957
2021-11-30 00:00:00+00:00,435.6197,431.1542,385.00577,52.452374,9.641168,0.5360360360360361,-36.3934159745113,34961.36639406259,0.0,34924.97297808808,0,419.09515380859375,36552.062
2021-12-01 00:00:00+00:00,436.18732,424.8439,385.56113,45.86367,10.147317,0.5360360360360361,-36.3934159745113,34449.676697947594,0.0,34413.28328197308,0,419.09515380859375,36017.094
2021-12-02 00:00:00+00:00,423.8789,436.11163,386.08206,46.541306,10.283822,0.5360360360360361,-36.3934159745113,35363.35241396502,0.0,35326.95899799051,0,419.09515380859375,36972.34
2021-12-03 00:00:00+00:00,437.7389,431.23935,386.6616,55.647182,10.846736,0.5360360360360361,-36.3934159745113,34968.268945622214,0.0,34931.8755296477,0,419.09515380859375,36559.28
2021-12-06 00:00:00+00:00,435.3737,431.91107,387.21304,51.414112,11.768483,0.5360360360360361,-36.3934159745113,35022.739290441335,0.0,34986.345874466824,0,419.09515380859375,36616.23
2021-12-07 00:00:00+00:00,441.5421,445.08987,387.79602,48.318447,11.390054,0.5360360360360361,-36.3934159745113,36091.38147145413,0.0,36054.98805547962,0,419.09515380859375,37733.496
2021-12-08 00:00:00+00:00,445.9319,447.4929,388.48325,50.053185,11.404244,0.5882352941176471,-36.3934159745113,36286.23843304325,0.0,36249.845017068736,0,419.09515380859375,37937.215
2021-12-09 00:00:00+00:00,445.92242,442.44086,389.15125,54.557606,10.425734,0.5360360360360361,-36.3934159745113,35876.579277712335,0.0,35840.185861737824,0,419.09515380859375,37508.918
2021-12-10 00:00:00+00:00,444.4749,448.12677,389.7998,52.16733,10.258818,0.5360360360360361,-36.3934159745113,36337.63774563151,0.0,36301.244329657,0,419.09515380859375,37990.957
2021-12-13 00:00:00+00:00,449.50806,453.0369,390.48245,56.90966,10.171641,0.5882352941176471,-36.3934159745113,36735.789338333416,0.0,36699.395922358904,0,419.09515380859375,38407.223
2021-12-14 00:00:00+00:00,450.11353,444.97635,391.151,61.334064,10.186508,0.5360360360360361,-36.3934159745113,36082.17791313332,0.0,36045.784497158806,0,422.52197265625,37723.87
2021-12-15 00:00:00+00:00,445.9508,453.14096,391.80093,56.014427,10.627108,0.5360360360360361,-36.3934159745113,36744.23014635647,0.0,36707.83673038196,0,422.52197265625,38416.047
2021-12-16 00:00:00+00:00,454.97635,451.11636,392.52203,57.48061,10.664954,0.5360360360360361,-36.3934159745113,36580.060432648264,0.0,36543.66701667375,0,422.52197265625,38244.406
2021-12-17 00:00:00+00:00,449.79187,442.42194,393.22824,61.573593,10.818353,0.5360360360360361,-36.3934159745113,35875.047006052526,0.0,35838.653590078015,0,422.52197265625,37507.316
2021-12-20 00:00:00+00:00,437.42667,435.51562,393.85794,51.42436,10.7784815,0.5360360360360361,-36.3934159745113,35315.02969980236,0.0,35278.63628382785,0,422.52197265625,36921.82
2021-12-21 00:00:00+00:00,439.64996,445.11826,394.41434,52.472393,10.864977,0.5360360360360361,-36.3934159745113,36093.68482091968,0.0,36057.29140494517,0,422.52197265625,37735.902
2021-12-22 00:00:00+00:00,445.5724,447.7389,395.02158,61.079517,10.646027,0.5360360360360361,-36.3934159745113,36306.18669321311,0.0,36269.7932772386,0,422.52197265625,37958.074
2021-12-23 00:00:00+00:00,448.73227,448.193,395.63138,57.017254,10.002021,0.5360360360360361,-36.3934159745113,36343.00961262785,0.0,36306.61619665334,0,422.52197265625,37996.57
2021-12-27 00:00:00+00:00,452.45032,452.31787,396.2397,60.80821,8.920794,0.5360360360360361,-36.3934159745113,36677.48577018864,0.0,36641.09235421413,0,422.52197265625,38346.266
2021-12-28 00:00:00+00:00,452.8193,449.47964,396.86642,62.461006,8.86538,0.5360360360360361,-36.3934159745113,36447.34117188516,0.0,36410.947755910645,0,425.55548095703125,38105.65
2021-12-29 00:00:00+00:00,450.25543,448.95932,397.45114,53.067966,8.383558,0.5360360360360361,-36.3934159745113,36405.14822043002,0.0,36368.75480445551,0,425.55548095703125,38061.535
2021-12-30 00:00:00+00:00,449.32828,445.1088,398.04688,51.052574,8.422078,0.5360360360360361,-36.3934159745113,36092.91684768105,0.0,36056.52343170654,0,425.55548095703125,37735.098
2021-12-31 00:00:00+00:00,444.25732,446.4806,398.6159,51.9486,8.494385,0.5360360360360361,-36.3934159745113,36204.15224922361,0.0,36167.7588332491,0,425.55548095703125,37851.395
2022-01-03 00:00:00+00:00,447.33206,436.23462,399.19995,48.716805,8.2484045,0.5360360360360361,-36.3934159745113,35373.32760863239,0.0,35336.93419265788,0,425.55548095703125,36982.77
2022-01-04 00:00:00+00:00,439.94324,435.02365,399.73795,37.908478,8.657242,0.5254237288135594,-36.3934159745113,35275.13241422607,0.0,35238.73899825156,0,425.55548095703125,36880.105
2022-01-05 00:00:00+00:00,436.3576,431.1826,400.27853,42.05437,8.254486,0.5360360360360361,-36.3934159745113,34963.66943132227,0.0,34927.27601534776,0,425.55548095703125,36554.47
2022-01-06 00:00:00+00:00,429.26205,427.58752,400.7938,31.16986,8.109194,0.5254237288135594,-36.3934159745113,34672.15366547282,0.0,34635.76024949831,0,425.55548095703125,36249.69
2022-01-07 00:00:00+00:00,425.8089,422.65848,401.26764,30.352331,7.8726764,0.5360360360360361,-36.3934159745113,34272.46701954443,0.0,34236.073603569916,0,425.55548095703125,35831.82
2022-01-10 00:00:00+00:00,415.421,411.91107,401.71915,32.389133,7.4651904,0.5360360360360361,33314.48785145767,0.0,0.0,33314.48785145767,-1,0.0,34920.684
2022-01-11 00:00:00+00:00,411.91107,417.23746,402.0779,30.314,7.788886,0.5360360360360361,-33.31448785145767,33297.838931991675,0.0,33264.52444414022,1,389.5155029296875,35372.24
2022-01-12 00:00:00+00:00,419.61212,423.6897,402.45294,24.96174,7.7692895,0.5360360360360361,-33.31448785145767,33812.76292889018,0.0,33779.44844103872,0,393.87078857421875,35919.242
2022-01-13 00:00:00+00:00,423.68024,412.74362,402.9026,29.793308,8.071357,0.5360360360360361,-33.31448785145767,32939.20692432654,0.0,32905.892436475086,0,400.3818359375,34991.266
2022-01-14 00:00:00+00:00,409.7824,409.04446,403.29712,24.679008,8.828893,0.5360360360360361,-33.31448785145767,32643.994776449177,0.0,32610.68028859772,0,400.3818359375,34677.66
2022-01-18 00:00:00+00:00,403.2261,401.2772,403.62686,18.901276,8.912013,0.5882352941176471,-33.31448785145767,32024.122930257225,0.0,31990.808442405767,0,400.3818359375,34019.17
2022-01-19 00:00:00+00:00,404.3803,400.1419,403.8964,17.650791,9.235707,0.5360360360360361,-33.31448785145767,31933.52047160094,0.0,31900.20598374948,0,400.3818359375,33922.926
2022-01-20 00:00:00+00:00,402.3557,395.4399,404.1665,17.506292,9.72023,0.5360360360360361,-33.31448785145767,31558.27550682882,0.0,31524.961018977363,0,400.3818359375,33524.305
2022-01-21 00:00:00+00:00,396.44275,394.44653,404.4351,17.310081,10.280441,0.5360360360360361,31398.465061361992,0.0,0.0,31398.465061361992,-1,0.0,33440.086
2022-01-24 00:00:00+00:00,387.3983,395.41153,404.67786,15.581984,10.682524,0.5360360360360361,-31.398465061360184,31382.77367452473,0.0,31351.37520946337,1,379.02587890625,33521.895
2022-01-25 00:00:00+00:00,388.42004,377.98486,404.90894,19.218153,10.924449,0.5360360360360361,-31.398465061360184,29999.66545800617,0.0,29968.26699294481,0,379.38775634765625,32044.512
2022-01-26 00:00:00+00:00,381.40018,376.10217,405.04337,15.441942,11.659007,0.5360360360360361,-31.398465061360184,29850.241260094055,0.0,29818.842795032695,0,379.38775634765625,31884.902
2022-01-27 00:00:00+00:00,381.9489,373.77484,405.1596,15.817292,12.034736,0.5360360360360361,-31.398465061360184,29665.526922081095,0.0,29634.128457019735,0,379.38775634765625,31687.596
2022-01-28 00:00:00+00:00,373.91675,384.69254,405.26865,16.070156,12.5584545,0.5360360360360361,30454.838380023364,0.0,0.0,30454.838380023364,-1,0.0,32613.168
2022-01-31 00:00:00+00:00,384.72092,392.82877,405.41788,27.742657,13.222056,0.5882352941176471,-30.45483838002474,30439.618570737995,0.0,30409.16373235797,1,365.8548583984375,33302.938
2022-02-01 00:00:00+00:00,395.88458,394.94797,405.59363,38.45978,12.655086,0.5882352941176471,-30.45483838002474,30603.831095485864,0.0,30573.37625710584,0,372.99566650390625,33482.598
2022-02-02 00:00:00+00:00,398.5809,399.30936,405.78766,35.9762,12.649007,0.5882352941176471,-30.45483838002474,30941.787749740102,0.0,30911.332911360078,0,375.96533203125,33852.344
2022-02-03 00:00:00+00:00,395.45883,390.8704,405.99112,34.246227,12.40438,0.5360360360360361,-30.45483838002474,30287.867111247408,0.0,30257.412272867383,0,380.3358459472656,33136.91
2022-02-04 00:00:00+00:00,387.3226,392.04352,406.13486,35.392967,12.032706,0.5360360360360361,-30.45483838002474,30378.771064592216,0.0,30348.31622621219,0,380.3358459472656,33236.367
2022-02-07 00:00:00+00:00,391.7597,383.3964,406.2819,38.250286,12.213811,0.5360360360360361,-30.45483838002474,29708.721093480253,0.0,29678.26625510023,0,380.3358459472656,32503.287
2022-02-08 00:00:00+00:00,379.69727,378.22137,406.36282,37.790688,12.350991,0.5882352941176471,29233.301428216382,0.0,0.0,29233.301428216382,-1,0.0,32064.564
2022-02-09 00:00:00+00:00,381.05014,385.3264,406.4378,35.814857,12.431407,0.5882352941176471,-29.233301428215782,29218.692082175297,0.0,29189.45878074708,1,359.69488525390625,32666.91
2022-02-10 00:00:00+00:00,377.79565,375.07095,406.5473,43.65277,12.113798,0.5882352941176471,-29.233301428215782,28441.039385607448,0.0,28411.806084179232,0,366.67926025390625,31797.482
2022-02-11 00:00:00+00:00,373.69916,366.75497,406.62473,39.10638,12.269899,0.5360360360360361,-29.233301428215782,27810.452175509046,0.0,27781.21887408083,0,366.67926025390625,31092.477
2022-02-14 00:00:00+00:00,365.65753,360.17975,406.6009,35.118404,11.795512,0.5360360360360361,27241.661859174616,0.0,0.0,27241.661859174616,-1,0.0,30535.047
2022-02-15 00:00:00+00:00,366.37653,364.58847,406.5551,39.57917,11.430598,0.5360360360360361,-27.2416618591742,27228.047835256988,0.0,27200.806173397814,1,342.4864807128906,30908.805
2022-02-16 00:00:00+00:00,363.68024,365.70483,406.51477,43.454884,11.1596155,0.5882352941176471,-27.2416618591742,27311.42038487385,0.0,27284.178723014677,0,347.44256591796875,31003.447
2022-02-17 00:00:00+00:00,365.96027,360.9177,406.46472,45.348457,10.6000805,0.5360360360360361,-27.2416618591742,26953.908613512926,0.0,26926.66695165375,0,348.9654235839844,30597.605
2022-02-18 00:00:00+00:00,361.86377,358.24976,406.4147,35.25407,10.014867,0.5360360360360361,-27.2416618591742,26754.66239814923,0.0,26727.420736290056,0,348.9654235839844,30371.426
2022-02-22 00:00:00+00:00,356.0738,359.74457,406.36316,26.99231,9.810786,0.5360360360360361,-27.2416618591742,26866.297927340725,0.0,26839.05626548155,0,348.9654235839844,30498.152
2022-02-23 00:00:00+00:00,363.21664,353.23557,406.31366,26.380611,9.680364,0.5254237288135594,-27.2416618591742,26380.195060218448,0.0,26352.953398359274,0,348.9654235839844,29946.336
2022-02-24 00:00:00+00:00,344.6263,361.09744,406.2333,19.953127,10.089201,0.5280537999182068,26899.639331592167,0.0,0.0,26899.639331592167,-1,0.0,30612.846
2022-02-25 00:00:00+00:00,357.4929,360.35004,406.2428,30.436415,10.785917,0.5360360360360361,-26.89963933159379,26886.19623347543,0.0,26859.296594143838,1,345.9636535644531,30549.48
2022-02-28 00:00:00+00:00,358.56198,355.4399,406.29578,29.057278,10.908907,0.5882352941176471,-26.89963933159379,26519.845476821294,0.0,26492.9458374897,0,345.9636535644531,30133.215
2022-03-01 00:00:00+00:00,357.6159,369.51752,406.27686,30.566898,11.152183,0.5360360360360361,-26.89963933159379,27570.192979198222,0.0,27543.29333986663,0,345.9636535644531,31326.674
2022-03-02 00:00:00+00:00,372.75308,377.597,406.3309,44.616123,11.630629,0.5360360360360361,-26.89963933159379,28173.012244977792,0.0,28146.112605646198,0,352.78924560546875,32011.629
2022-03-03 00:00:00+00:00,377.25638,378.90256,406.44522,45.275837,12.013112,0.5882352941176471,-26.89963933159379,28270.42173736954,0.0,28243.522098037945,0,360.1510314941406,32122.309
2022-03-04 00:00:00+00:00,378.31598,385.5724,406.58893,52.629528,12.315857,0.5360360360360361,-26.89963933159379,28768.067094721875,0.0,28741.16745539028,0,360.88287353515625,32687.76
2022-03-07 00:00:00+00:00,384.8912,364.8439,406.7634,63.212418,12.3138275,0.5360360360360361,27153.755590250905,0.0,0.0,27153.755590250905,-1,0.0,30930.457
2022-03-08 00:00:00+00:00,363.4437,367.19962,406.81595,52.73191,12.974727,0.5360360360360361,-27.153755590250512,27140.185497502156,0.0,27113.031741911906,1,346.3731689453125,31130.166
2022-03-09 00:00:00+00:00,379.75403,370.39734,406.8662,51.5671,13.380861,0.5360360360360361,-27.153755590250512,27376.531943870614,0.0,27349.378188280363,0,347.7375183105469,31401.258
2022-03-10 00:00:00+00:00,360.71902,362.10974,406.92517,52.747604,13.739018,0.5360360360360361,-27.153755590250512,26763.985644571272,0.0,26736.83188898102,0,350.3260498046875,30698.66
2022-03-11 00:00:00+00:00,364.2384,359.2053,406.94485,50.670494,14.452626,0.5360360360360361,-27.153755590250512,26549.313389996718,0.0,26522.159634406467,0,350.3260498046875,30452.428
2022-03-14 00:00:00+00:00,362.8477,356.66983,406.94962,50.536037,14.61143,0.5360360360360361,-27.153755590250512,26361.91502841693,0.0,26334.76127282668,0,350.3260498046875,30237.479
2022-03-15 00:00:00+00:00,360.41626,366.49954,406.93286,48.29504,14.943231,0.5360360360360361,-27.153755590250512,27088.43986420311,0.0,27061.286108612858,0,350.3260498046875,31070.814
2022-03-16 00:00:00+00:00,368.8931,371.07852,406.97034,57.093716,15.006753,0.5360360360360361,-27.153755590250512,27426.878736112212,0.0,27399.72498052196,0,350.3260498046875,31459.008
2022-03-17 00:00:00+00:00,370.38788,380.94608,407.05914,55.53225,14.475601,0.5360360360360361,-27.153755590250512,28156.20166217451,0.0,28129.04790658426,0,350.3260498046875,32295.55
2022-03-18 00:00:00+00:00,382.37463,387.8335,407.1671,60.36766,14.339096,0.5360360360360361,-27.153755590250512,28665.258965709498,0.0,28638.105210119247,0,359.232666015625,32879.45
2022-03-21 00:00:00+00:00,383.71808,382.93283,407.30237,65.98806,13.797808,0.5360360360360361,-27.153755590250512,28303.044584911546,0.0,28275.890829321295,0,366.3248596191406,32463.982
2022-03-22 00:00:00+00:00,384.54117,391.93945,407.39783,57.28075,12.953099,0.5360360360360361,-27.153755590250512,28968.735364555516,0.0,28941.581608965265,0,366.3248596191406,33227.54
2022-03-23 00:00:00+00:00,389.46072,383.8316,407.55417,57.706383,12.668601,0.5360360360360361,-27.153755590250512,28369.473411136463,0.0,28342.319655546213,0,372.5097961425781,32540.178
2022-03-24 00:00:00+00:00,387.5213,385.6859,407.65503,52.468025,12.114471,0.5360360360360361,-27.153755590250512,28506.52848385648,0.0,28479.37472826623,0,372.5097961425781,32697.383
2022-03-25 00:00:00+00:00,386.89688,391.17313,407.7641,50.059723,11.695496,0.5360360360360361,-27.153755590250512,28912.095193903526,0.0,28884.941438313275,0,372.5097961425781,33162.574
2022-03-28 00:00:00+00:00,392.00568,392.14758,407.8906,66.49674,10.537908,0.5360360360360361,-27.153755590250512,28984.11859197708,0.0,28956.96483638683,0,373.6298828125,33245.184
2022-03-29 00:00:00+00:00,397.16177,394.9385,407.9947,65.90663,10.002701,0.5360360360360361,29119.460165738918,0.0,0.0,29119.460165738918,-1,0.0,33481.793
2022-03-30 00:00:00+00:00,393.93567,396.3576,408.09442,65.72885,9.485064,0.5360360360360361,-29.11946016573711,29104.907711882977,0.0,29075.78825171724,1,379.9344482421875,33602.098
2022-03-31 00:00:00+00:00,399.7162,388.06055,408.20288,74.06915,8.544398,0.5360360360360361,-29.11946016573711,28495.646807199584,0.0,28466.527347033847,0,382.1300048828125,32898.695
2022-04-01 00:00:00+00:00,387.87134,385.88458,408.28528,68.85045,8.815382,0.5882352941176471,-29.11946016573711,28335.86296860638,0.0,28306.743508440642,0,382.1300048828125,32714.22
