,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-11-23 00:00:00+00:00,132.45,132.05,118.85415,21.890087,1.7635727,0.52,-12.601308571925983,12222.010424794405,0.0,12209.40911622248,0,129.59286499023438,23178.064
2021-11-24 00:00:00+00:00,132.11,132.27,118.9481,23.450438,1.7064296,0.5231788079470199,-12.601308571925983,12242.373137856803,0.0,12229.771829284877,0,129.59286499023438,23216.682
2021-11-26 00:00:00+00:00,131.16,129.68,119.05115,26.977276,1.633571,0.5231788079470199,-12.601308571925983,12002.652067276584,0.0,11990.050758704658,0,129.59286499023438,22762.07
2021-11-29 00:00:00+00:00,130.72,131.9,119.14305,21.8805,1.682142,0.5231788079470199,-12.601308571925983,12208.126068460242,0.0,12195.524759888316,0,129.59286499023438,23151.734
2021-11-30 00:00:00+00:00,130.82,130.72,119.2472,35.49359,1.7749994,0.5231788079470199,-12.601308571925983,12098.910698655069,0.0,12086.309390083143,0,129.59286499023438,22944.615
2021-12-01 00:00:00+00:00,132.1,129.02,119.3387,33.215824,1.8635712,0.5231788079470199,-12.601308571925983,11941.56558670701,0.0,11928.964278135085,0,129.59286499023438,22646.223
2021-12-02 00:00:00+00:00,129.46,131.22,119.4199,32.238205,2.0228565,0.5231788079470199,12114.369027842937,0.0,0.0,12114.369027842937,-1,0.0,23032.377
2021-12-03 00:00:00+00:00,131.75,130.19,119.5067,41.626514,2.1942837,0.5231788079470199,-12.114369027842258,12108.314870407734,0.0,12096.200501379892,1,125.15142822265625,22851.586
2021-12-06 00:00:00+00:00,131.6,130.86,119.5909,34.394165,2.344284,0.45454545454545453,-12.114369027842258,12170.62746779642,0.0,12158.513098768577,0,125.15142822265625,22969.186
2021-12-07 00:00:00+00:00,132.39,134.01,119.6866,36.978275,2.364284,0.5231788079470199,-12.114369027842258,12463.59217923153,0.0,12451.477810203687,0,125.15142822265625,23522.088
2021-12-08 00:00:00+00:00,134.27,135.56,119.79955,44.685207,2.5007117,0.5231788079470199,-12.114369027842258,12607.749592617629,0.0,12595.635223589787,0,126.91714477539062,23794.152
2021-12-09 00:00:00+00:00,134.98,134.6,119.92005,48.28749,2.5328543,0.4,-12.114369027842258,12518.465450549691,0.0,12506.351081521849,0,128.057861328125,23625.65
2021-12-10 00:00:00+00:00,135.2,135.54,120.03305,48.148174,2.544997,0.45454545454545453,-12.114369027842258,12605.88838687287,0.0,12593.774017845028,0,128.057861328125,23790.64
2021-12-13 00:00:00+00:00,135.59,135.58,120.1592,55.69683,2.5107117,0.4,-12.114369027842258,12609.60916863379,0.0,12597.494799605947,0,128.057861328125,23797.662
2021-12-14 00:00:00+00:00,134.82,133.81,120.2684,56.70797,2.4514258,0.4,-12.114369027842258,12444.990386388967,0.0,12432.876017361124,0,128.057861328125,23486.984
2021-12-15 00:00:00+00:00,134.08,135.12,120.36935,54.352116,2.5649981,0.5231788079470199,-12.114369027842258,12566.826141557382,0.0,12554.71177252954,0,128.057861328125,23716.92
2021-12-16 00:00:00+00:00,135.44,135.99,120.48675,56.686985,2.6328561,0.5231788079470199,-12.114369027842258,12647.742067105928,0.0,12635.627698078086,0,128.057861328125,23869.629
2021-12-17 00:00:00+00:00,135.58,133.38,120.61105,66.1052,2.5378559,0.45454545454545453,-12.114369027842258,12404.999311089437,0.0,12392.884942061595,0,128.0914306640625,23411.51
2021-12-20 00:00:00+00:00,132.17,132.56,120.7031,53.703735,2.527856,0.5231788079470199,-12.114369027842258,12328.734354260943,0.0,12316.619985233101,0,128.0914306640625,23267.576
2021-12-21 00:00:00+00:00,133.38,134.06,120.7972,54.689083,2.5421414,0.5231788079470199,-12.114369027842258,12468.241185713212,0.0,12456.12681668537,0,128.0914306640625,23530.863
2021-12-22 00:00:00+00:00,133.9,135.24,120.89545,62.976295,2.3778555,0.5231788079470199,-12.114369027842258,12577.987346748452,0.0,12565.87297772061,0,128.0914306640625,23737.98
2021-12-23 00:00:00+00:00,135.6,135.84,120.99375,60.92392,2.267142,0.52,-12.114369027842258,12633.789498559168,0.0,12621.675129531326,0,128.1064453125,23843.295
2021-12-27 00:00:00+00:00,135.85,137.75,121.09695,65.72063,2.115713,0.5231788079470199,-12.114369027842258,12811.429873619614,0.0,12799.315504591772,0,129.03857421875,24178.55
2021-12-28 00:00:00+00:00,137.8,137.63,121.2091,67.93336,2.1435711,0.5231788079470199,12768.954783336269,0.0,0.0,12768.954783336269,-1,0.0,24157.488
2021-12-29 00:00:00+00:00,137.96,137.24,121.31895,61.186676,1.9585713,0.45454545454545453,-12.768954783336085,12762.573496587975,0.0,12749.804541804639,1,131.1992950439453,24089.033
2021-12-30 00:00:00+00:00,137.38,136.78,121.43185,55.592567,1.8978577,0.52,-12.768954783336085,12719.795045110648,0.0,12707.026090327312,0,131.36428833007812,24008.291
2021-12-31 00:00:00+00:00,136.48,136.77,121.54725,57.50685,1.8707155,0.45454545454545453,-12.768954783336085,12718.865542341815,0.0,12706.096587558479,0,131.36428833007812,24006.535
2022-01-03 00:00:00+00:00,136.53,133.95,121.6729,54.525417,1.8207158,0.5231788079470199,-12.768954783336085,12456.62011824979,0.0,12443.851163466454,0,131.36428833007812,23511.555
2022-01-04 00:00:00+00:00,134.22,134.07,121.78665,45.021374,1.9935739,0.5231788079470199,-12.768954783336085,12467.780963625895,0.0,12455.01200884256,0,131.36428833007812,23532.621
2022-01-05 00:00:00+00:00,134.33,132.39,121.899254,50.883183,1.8878587,0.5231788079470199,-12.768954783336085,12311.549648040222,0.0,12298.780693256886,0,131.36428833007812,23237.738
2022-01-06 00:00:00+00:00,132.66,133.16,122.00295,40.954315,1.9107153,0.5231788079470199,-12.768954783336085,12383.156344565781,0.0,12370.387389782445,0,131.36428833007812,23372.893
2022-01-07 00:00:00+00:00,133.24,133.25,122.1057,40.56039,1.933573,0.5231788079470199,-12.768954783336085,12391.524850200725,0.0,12378.75589541739,0,131.36428833007812,23388.69
2022-01-10 00:00:00+00:00,132.26,131.5,122.21055,49.47873,1.8978587,0.5231788079470199,-12.768954783336085,12228.784131241848,0.0,12216.015176458512,0,131.36428833007812,23081.52
2022-01-11 00:00:00+00:00,131.53,131.95,122.29985,46.044792,1.9200014,0.5231788079470199,-12.768954783336085,12270.631297931652,0.0,12257.862343148316,0,131.36428833007812,23160.506
2022-01-12 00:00:00+00:00,132.23,133.48,122.3932,41.4575,1.9964305,0.5231788079470199,-12.768954783336085,12412.912325378305,0.0,12400.14337059497,0,131.36428833007812,23429.057
2022-01-13 00:00:00+00:00,133.88,129.56,122.50445,43.070835,1.9950017,0.5231788079470199,-12.768954783336085,12048.373822326757,0.0,12035.604867543421,0,131.36428833007812,22741.0
2022-01-14 00:00:00+00:00,128.58,126.6,122.59385,30.399529,2.2450027,0.4,11742.681072006062,0.0,0.0,11742.681072006062,-1,0.0,22221.445
2022-01-18 00:00:00+00:00,125.56,126.38,122.65585,17.340387,2.3835738,0.5231788079470199,11742.681072006062,0.0,0.0,11742.681072006062,0,0.0,22182.83
2022-01-19 00:00:00+00:00,126.87,125.81,122.712204,17.23939,2.5207164,0.52,-11.742681072006235,11736.812665673226,0.0,11725.06998460122,1,119.22927856445312,22082.78
2022-01-20 00:00:00+00:00,126.48,126.12,122.7717,17.060537,2.6042879,0.5231788079470199,-11.742681072006235,11765.732829519178,0.0,11753.990148447172,0,119.22927856445312,22137.193
2022-01-21 00:00:00+00:00,126.2,125.64,122.82855,19.011675,2.669287,0.5231788079470199,-11.742681072006235,11720.953210638234,0.0,11709.210529566228,0,119.22927856445312,22052.941
2022-01-24 00:00:00+00:00,123.6,125.32,122.87655,18.50598,2.7471445,0.5231788079470199,-11.742681072006235,11691.10034043356,0.0,11679.357659361554,0,119.22927856445312,21996.771
2022-01-25 00:00:00+00:00,123.73,123.95,122.9173,21.55575,2.8350008,0.5231788079470199,-11.742681072006235,11563.292900728511,0.0,11551.550219656505,0,119.22927856445312,21756.303
