,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-07-13 00:00:00+00:00,92.63,92.44,99.43555,28.029707,1.769285,0.6580645161290325,-10.0,12786.294736916077,0.0,12776.294736916077,0,,13393.226
2018-07-16 00:00:00+00:00,92.52,93.2,99.4282,27.20004,1.7807132,0.5102040816326531,-10.0,12891.417349526047,0.0,12881.417349526047,0,,13503.338
2018-07-17 00:00:00+00:00,93.14,93.45,99.4165,37.681164,1.6721414,0.6580645161290325,-10.0,12925.997898909096,0.0,12915.997898909096,0,,13539.56
2018-07-18 00:00:00+00:00,94.01,95.33,99.4047,40.200546,1.6649988,0.5925925925925927,-10.0,13186.040018581383,0.0,13176.040018581383,0,,13811.946
2018-07-19 00:00:00+00:00,94.7,92.74,99.40365,55.960865,1.644285,0.5102040816326531,-10.0,12827.790997817168,0.0,12817.790997817168,0,,13436.691
2018-07-20 00:00:00+00:00,88.02,85.87,99.38565,44.39527,1.7578566,0.6580645161290325,-10.0,11877.533595678451,0.0,11867.533595678451,0,,12441.329
2018-07-23 00:00:00+00:00,85.08,87.02,99.33005,31.25651,2.191428,0.6580645161290325,-10.0,12036.600019953576,0.0,12026.600019953576,0,,12607.945
2018-07-24 00:00:00+00:00,87.79,87.75,99.2796,32.032852,2.2121425,0.5102040816326531,-10.0,12137.573575995788,0.0,12127.573575995788,0,,12713.711
2018-07-25 00:00:00+00:00,87.58,87.21,99.2236,36.473057,2.2471423,0.5102040816326531,-10.0,12062.8803859067,0.0,12052.8803859067,0,,12635.473
2018-07-26 00:00:00+00:00,87.34,86.93,99.16565,36.37787,2.216428,0.5523531098488484,-10.0,12024.151251586269,0.0,12014.151251586269,0,,12594.906
2018-07-27 00:00:00+00:00,86.7,87.0,99.10985,34.78034,2.1942847,0.5531914893617021,-10.0,12033.83380460394,0.0,12023.83380460394,0,,12605.049
2018-07-30 00:00:00+00:00,87.21,87.22,99.049,28.620491,2.1471422,0.5102040816326531,-10.0,12064.264802988544,0.0,12054.264802988544,0,,12636.924
2018-07-31 00:00:00+00:00,87.77,88.31,98.98865,30.723967,2.1121423,0.5102040816326531,-10.0,12215.032733983973,0.0,12205.032733983973,0,,12794.849
2018-08-01 00:00:00+00:00,88.5,87.27,98.93705,37.095825,2.1049995,0.5925925925925927,-10.0,12071.180132480806,0.0,12061.180132480806,0,,12644.168
2018-08-02 00:00:00+00:00,86.42,86.83,98.8771,34.376728,2.1542854,0.6541321535007892,-10.0,12010.319920997199,0.0,12000.319920997199,0,,12580.419
2018-08-03 00:00:00+00:00,86.55,86.88,98.81855,34.33835,2.1735713,0.5531914893617021,-10.0,12017.235233432637,0.0,12007.235233432637,0,,12587.662
2018-08-06 00:00:00+00:00,86.88,86.94,98.7672,31.627897,2.1100006,0.5102040816326531,-10.0,12025.535521268534,0.0,12015.535521268534,0,,12596.355
2018-08-07 00:00:00+00:00,87.11,87.06,98.71015,30.864208,2.0735724,0.5102040816326531,-10.0,12042.133227379636,0.0,12032.133227379636,0,,12613.741
2018-08-08 00:00:00+00:00,87.02,86.73,98.65805,22.885204,1.9842867,0.5531914893617021,-10.0,11996.488265883714,0.0,11986.488265883714,0,,12565.93
2018-08-09 00:00:00+00:00,86.54,85.8,98.5961,26.866796,1.7992865,0.5102040816326531,-10.0,11867.85069958423,0.0,11857.85069958423,0,,12431.187
2018-08-10 00:00:00+00:00,84.65,83.99,98.54425,49.503548,1.2907153,0.5102040816326531,-10.0,11617.49087071268,0.0,11607.49087071268,0,,12168.942
2018-08-13 00:00:00+00:00,84.22,82.85,98.48205,30.350182,1.2900015,0.8333333333333334,-10.0,11459.806080453262,0.0,11449.806080453262,0,,12003.773
2018-08-14 00:00:00+00:00,82.87,83.88,98.42605,19.82753,1.2335728,0.6580645161290325,-10.0,11602.275517160557,0.0,11592.275517160557,0,,12153.006
2018-08-15 00:00:00+00:00,83.06,82.92,98.37175,30.661978,1.2585727,0.6580645161290325,-10.0,11469.488329396385,0.0,11459.488329396385,0,,12013.916
2018-08-16 00:00:00+00:00,83.18,84.21,98.3188,28.417608,1.2564299,0.8333333333333334,-10.0,11647.921108166262,0.0,11637.921108166262,0,,12200.818
2018-08-17 00:00:00+00:00,84.18,84.96,98.2734,36.726906,1.2600015,0.6580645161290325,-10.0,11751.66173853465,0.0,11741.66173853465,0,,12309.483
2018-08-20 00:00:00+00:00,85.2,85.37,98.2382,39.76447,1.2778581,0.8333333333333334,-10.0,11808.373265703325,0.0,11798.373265703325,0,,12368.887
2018-08-21 00:00:00+00:00,85.12,86.18,98.2038,35.810825,1.2771443,0.6580645161290325,-10.0,11920.412360266315,0.0,11910.412360266315,0,,12486.243
2018-08-22 00:00:00+00:00,85.98,85.93,98.17215,44.619953,1.2564299,0.6580645161290325,-10.0,11885.832454448699,0.0,11875.832454448699,0,,12450.021
2018-08-23 00:00:00+00:00,85.72,85.36,98.13915,45.472828,1.2078584,0.6580645161290325,-10.0,11806.990379447061,0.0,11796.990379447061,0,,12367.437
2018-08-24 00:00:00+00:00,85.83,86.12,98.1045,42.73424,1.2385722,0.5531914893617021,-10.0,11912.113958646392,0.0,11902.113958646392,0,,12477.551
2018-08-27 00:00:00+00:00,86.66,87.06,98.0837,46.326164,1.2564294,0.5228214617045512,-10.0,12042.13375050788,0.0,12032.13375050788,0,,12613.742
2018-08-28 00:00:00+00:00,87.29,87.99,98.06335,50.0,1.2978575,0.5925925925925927,-10.0,12170.77197098296,0.0,12160.77197098296,0,,12748.487
2018-08-29 00:00:00+00:00,87.86,87.84,98.04945,55.007927,1.3600006,0.6580645161290325,-10.0,12150.0238177052,0.0,12140.0238177052,0,,12726.754
2018-08-30 00:00:00+00:00,87.66,86.72,98.0354,58.644035,1.3528574,0.5102040816326531,-10.0,11995.106309640201,0.0,11985.106309640201,0,,12564.482
2018-08-31 00:00:00+00:00,86.42,86.91,98.01505,62.28625,1.2814282,0.6580645161290325,-10.0,12021.386958213228,0.0,12011.386958213228,0,,12592.011
2018-09-04 00:00:00+00:00,87.96,87.6,97.99305,69.98035,1.2342856,0.5714285714285714,-10.0,12116.827387665891,0.0,12106.827387665891,0,,12691.981
2018-09-05 00:00:00+00:00,87.53,87.26,97.97175,68.940956,1.2514284,0.6580645161290325,-10.0,12069.799362743564,0.0,12059.799362743564,0,,12642.721
2018-09-06 00:00:00+00:00,87.05,86.41,97.94605,73.587006,1.225714,0.6580645161290325,-10.0,11952.22734719253,0.0,11942.22734719253,0,,12519.568
2018-09-07 00:00:00+00:00,86.69,86.38,97.91655,62.55712,1.2242851,0.5925925925925927,-10.0,11948.076856638867,0.0,11938.076856638867,0,,12515.221
2018-09-10 00:00:00+00:00,87.13,87.1,97.88315,58.83084,1.2007141,0.5531914893617021,-10.0,12047.666857970798,0.0,12037.666857970798,0,,12619.538
2018-09-11 00:00:00+00:00,86.65,86.86,97.85335,60.35927,1.2135713,0.5925925925925927,-10.0,12014.4706743185,0.0,12004.4706743185,0,,12584.767
2018-09-12 00:00:00+00:00,86.76,86.55,97.8243,54.370186,1.1671426,0.6580645161290325,-10.0,11971.591661461649,0.0,11961.591661461649,0,,12539.852
2018-09-13 00:00:00+00:00,87.1,86.4,97.79475,53.954105,1.1507143,0.5102040816326531,-10.0,11950.843405568638,0.0,11940.843405568638,0,,12518.118
2018-09-14 00:00:00+00:00,86.49,87.29,97.76995,57.008102,1.167857,0.53922004145781,-10.0,12073.947546169222,0.0,12063.947546169222,0,,12647.066
2018-09-17 00:00:00+00:00,87.4,85.88,97.7407,57.748344,1.1914281,0.6547619047619048,-10.0,11878.915898439227,0.0,11868.915898439227,0,,12442.777
2018-09-18 00:00:00+00:00,85.97,85.62,97.6967,42.643387,1.2171423,0.7105263157894737,-10.0,11842.95320377561,0.0,11832.95320377561,0,,12405.107
2018-09-19 00:00:00+00:00,85.84,87.92,97.64805,33.877563,1.1678565,0.7105263157894737,-10.0,12161.08879442965,0.0,12151.08879442965,0,,12738.344
2018-09-20 00:00:00+00:00,88.57,89.57,97.61025,50.421062,1.2964276,0.7105263157894737,-10.0,12389.317388364074,0.0,12379.317388364074,0,,12977.406
2018-09-21 00:00:00+00:00,89.54,88.77,97.5726,64.20738,1.3678561,0.5,-10.0,12278.6612435845,0.0,12268.6612435845,0,,12861.497
2018-09-24 00:00:00+00:00,88.7,87.05,97.5323,58.740574,1.3892844,0.5,-10.0,12040.75161385596,0.0,12030.75161385596,0,,12612.295
2018-09-25 00:00:00+00:00,87.16,86.85,97.48495,47.643547,1.417856,0.7142857142857143,-10.0,12013.087020847244,0.0,12003.087020847244,0,,12583.317
2018-09-26 00:00:00+00:00,87.0,86.21,97.4346,48.22201,1.4007132,0.6547619047619048,-10.0,11924.562084733803,0.0,11914.562084733803,0,,12490.591
2018-09-27 00:00:00+00:00,86.58,85.69,97.3773,49.11659,1.3814278,0.7105263157894737,-10.0,11852.636087910092,0.0,11842.636087910092,0,,12415.251
2018-09-28 00:00:00+00:00,84.71,83.78,97.3187,47.078766,1.4292848,0.7105263157894737,-10.0,11588.444464055528,0.0,11578.444464055528,0,,12138.519
2018-10-01 00:00:00+00:00,84.12,85.51,97.2467,37.230762,1.4785707,0.5636363636363636,-10.0,11827.737891715902,0.0,11817.737891715902,0,,12389.17
2018-10-02 00:00:00+00:00,85.44,85.45,97.17835,45.341618,1.538571,0.7105263157894737,-10.0,11819.438066631743,0.0,11809.438066631743,0,,12380.476
2018-10-03 00:00:00+00:00,86.08,86.09,97.11575,46.13762,1.5964279,0.7105263157894737,-10.0,11907.963299219606,0.0,11897.963299219606,0,,12473.203
2018-10-04 00:00:00+00:00,86.16,86.91,97.05355,48.94771,1.6278566,0.6547619047619048,-10.0,12021.387371906545,0.0,12011.387371906545,0,,12592.011
2018-10-05 00:00:00+00:00,87.07,86.37,96.99705,48.703968,1.6499999,0.6547619047619048,-10.0,11946.69479702271,0.0,11936.69479702271,0,,12513.772
2018-10-08 00:00:00+00:00,86.22,87.14,96.93955,51.77667,1.6385716,0.7105263157894737,-10.0,12053.200378210357,0.0,12043.200378210357,0,,12625.333
2018-10-09 00:00:00+00:00,86.94,86.36,96.88985,55.31467,1.6842859,0.7105263157894737,-10.0,11945.310644490666,0.0,11935.310644490666,0,,12512.322
2018-10-10 00:00:00+00:00,86.45,82.87,96.8301,43.89673,1.5750002,0.7105263157894737,-10.0,11462.574510068409,0.0,11452.574510068409,0,,12006.673
2018-10-11 00:00:00+00:00,82.76,81.73,96.7548,27.08621,1.6985719,0.5636363636363636,-10.0,11304.890131202974,0.0,11294.890131202974,0,,11841.503
2018-10-12 00:00:00+00:00,83.33,81.46,96.67625,26.470621,1.7978575,0.5,-10.0,11267.54343819253,0.0,11257.54343819253,0,,11802.384
2018-10-15 00:00:00+00:00,81.25,81.2,96.595,29.311632,1.8907149,0.6547619047619048,-10.0,11231.580040953573,0.0,11221.580040953573,0,,11764.714
2018-10-16 00:00:00+00:00,81.78,82.27,96.50985,29.182037,1.9114293,0.6547619047619048,-10.0,11379.583006132898,0.0,11369.583006132898,0,,11919.741
2018-10-17 00:00:00+00:00,81.44,82.15,96.43315,35.928577,1.947858,0.7105263157894737,-10.0,11362.985592345052,0.0,11352.985592345052,0,,11902.356
2018-10-18 00:00:00+00:00,81.94,79.7,96.3603,36.985306,2.0485725,0.7105263157894737,-10.0,11024.101118362993,0.0,11014.101118362993,0,,11547.386
2018-10-19 00:00:00+00:00,73.05,72.9,96.27165,35.572853,2.0964296,0.6547619047619048,-10.0,10083.526170537421,0.0,10073.526170537421,0,,10562.164
2018-10-22 00:00:00+00:00,73.39,70.81,96.14375,17.178562,2.5171432,0.7105263157894737,-10.0,9794.436753862361,0.0,9784.436753862361,0,,10259.352
2018-10-23 00:00:00+00:00,69.33,69.72,96.00495,15.536734,2.6335716,0.5636363636363636,-10.0,9643.668470357787,0.0,9633.668470357787,0,,10101.427
2018-10-24 00:00:00+00:00,69.55,67.29,95.8553,12.263732,2.726429,0.5636363636363636,-10.0,9307.550973229254,0.0,9297.550973229254,0,,9749.3545
2018-10-25 00:00:00+00:00,67.64,68.05,95.68475,7.8969817,2.8164287,0.7105263157894737,-10.0,9412.674960064567,0.0,9402.674960064567,0,,9859.469
2018-10-26 00:00:00+00:00,67.26,66.39,95.50375,11.054417,2.8085713,0.5,-10.0,9183.063517568327,0.0,9173.063517568327,0,,9618.958
2018-10-29 00:00:00+00:00,67.64,66.41,95.3068,7.496934,2.8421428,0.6547619047619048,-10.0,9185.83093554428,0.0,9175.83093554428,0,,9621.856
2018-10-30 00:00:00+00:00,66.5,67.74,95.10265,7.822433,2.9392865,0.5636363636363636,-10.0,9369.79595230755,0.0,9359.79595230755,0,,9814.554
2018-10-31 00:00:00+00:00,68.7,68.75,94.9115,14.797578,2.757857,0.5,-10.0,9509.49944768353,0.0,9499.49944768353,0,,9960.889
2018-11-01 00:00:00+00:00,69.23,69.96,94.72325,19.616108,2.7171428,0.2727272727272727,-10.0,9676.866070245527,0.0,9666.866070245527,0,,10136.2
2018-11-02 00:00:00+00:00,70.98,69.98,94.5478,24.21525,2.5942852,0.5,-10.0,9679.633490263546,0.0,9669.633490263546,0,,10139.1
2018-11-05 00:00:00+00:00,70.17,71.91,94.35965,24.569376,2.6435711,0.5,-10.0,9946.591079322357,0.0,9936.591079322357,0,,10418.729
2018-11-06 00:00:00+00:00,72.11,72.02,94.17425,27.399672,2.6785703,0.5,-10.0,9961.805130347126,0.0,9951.805130347126,0,,10434.664
2018-11-07 00:00:00+00:00,72.73,73.98,93.97345,27.891743,2.529285,0.5,-10.0,10232.913321411419,0.0,10222.913321411419,0,,10718.642
2018-11-08 00:00:00+00:00,73.6,73.34,93.7798,37.24355,2.4871423,0.5,-10.0,10144.387592686047,0.0,10134.387592686047,0,,10625.913
2018-11-09 00:00:00+00:00,72.97,72.25,93.59485,51.352997,2.0499997,0.2727272727272727,-10.0,9993.619276114723,0.0,9983.619276114723,0,,10467.988
2018-11-12 00:00:00+00:00,72.03,70.86,93.40155,54.718224,1.9378569,0.2727272727272727,-10.0,9801.354333313166,0.0,9791.354333313166,0,,10266.598
2018-11-13 00:00:00+00:00,71.16,71.02,93.1974,53.663235,1.8299997,0.5636363636363636,-10.0,9823.485234223936,0.0,9813.485234223936,0,,10289.778
2018-11-14 00:00:00+00:00,71.87,70.34,93.0018,64.03308,1.7464288,0.5,-10.0,9729.427613397258,0.0,9719.427613397258,0,,10191.257
2018-11-15 00:00:00+00:00,69.48,71.86,92.80265,58.667645,1.8471429,0.5,-10.0,9939.674955001892,0.0,9929.674955001892,0,,10411.484
2018-11-16 00:00:00+00:00,71.25,71.65,92.6103,70.92577,1.9192854,0.2727272727272727,-10.0,9910.62768497993,0.0,9900.62768497993,0,,10381.059
2018-11-19 00:00:00+00:00,71.51,71.77,92.4312,69.75866,1.8249991,0.5,-10.0,9927.225719879914,0.0,9917.225719879914,0,,10398.444
2018-11-20 00:00:00+00:00,70.96,71.19,92.2777,66.721985,1.8114281,0.30511144364810583,-10.0,9847.000662423852,0.0,9837.000662423852,0,,10314.411
2018-11-21 00:00:00+00:00,71.63,72.09,92.11115,60.499153,1.8407135,0.5,-10.0,9971.487874157914,0.0,9961.487874157914,0,,10444.807
2018-11-23 00:00:00+00:00,71.3,71.89,91.954,59.416443,1.8621423,0.5636363636363636,-10.0,9943.824587733348,0.0,9933.824587733348,0,,10415.831
2018-11-26 00:00:00+00:00,72.92,73.92,91.82075,58.31157,1.8485712,0.5636363636363636,-10.0,10224.614142495562,0.0,10214.614142495562,0,,10709.948
2018-11-27 00:00:00+00:00,73.3,72.7,91.6903,58.671257,1.8871433,0.7105263157894737,-10.0,10055.863559430136,0.0,10045.863559430136,0,,10533.1875
2018-11-28 00:00:00+00:00,72.94,74.38,91.5449,52.67717,1.9349997,0.6547619047619048,-10.0,10288.24170262094,0.0,10278.24170262094,0,,10776.596
2018-11-29 00:00:00+00:00,73.75,72.37,91.410446,51.610283,1.9842851,0.7142857142857143,-10.0,10010.21930187415,0.0,10000.21930187415,0,,10485.376
2018-11-30 00:00:00+00:00,72.27,73.02,91.2526,46.482975,2.0207133,0.5636363636363636,-10.0,10100.126942433953,0.0,10090.126942433953,0,,10579.552
2018-12-03 00:00:00+00:00,74.31,73.15,91.0979,52.88389,1.9899989,0.5,-10.0,10118.10911490944,0.0,10108.10911490944,0,,10598.388
2018-12-04 00:00:00+00:00,72.61,67.81,90.9409,59.47066,2.0564282,0.5636363636363636,-10.0,9379.479772569435,0.0,9369.479772569435,0,,9824.698
2018-12-06 00:00:00+00:00,65.96,65.9,90.761,40.70642,2.344999,0.5,-10.0,9115.288996204337,0.0,9105.288996204337,0,,9547.967
2018-12-07 00:00:00+00:00,65.59,65.04,90.5707,38.0,2.4414275,0.7105263157894737,-10.0,8996.333751544857,0.0,8986.333751544857,0,,9423.365
2018-12-10 00:00:00+00:00,64.65,64.03,90.3823,30.885622,2.3964276,0.7105263157894737,-10.0,8856.630428600365,0.0,8846.630428600365,0,,9277.03
2018-12-11 00:00:00+00:00,64.99,63.09,90.17995,29.560053,2.4899995,0.5636363636363636,-10.0,8726.609567298688,0.0,8716.609567298688,0,,9140.838
2018-12-12 00:00:00+00:00,64.24,63.43,89.961296,27.697828,2.5985706,0.5636363636363636,-10.0,8773.63808963623,0.0,8763.63808963623,0,,9190.099
2018-12-13 00:00:00+00:00,63.61,63.19,89.7426,29.812675,2.5321424,0.5,-10.0,8740.441250188605,0.0,8730.441250188605,0,,9155.326
2018-12-14 00:00:00+00:00,62.43,63.53,89.5278,26.023705,2.4771423,0.5,-10.0,8787.470334903079,0.0,8777.470334903079,0,,9204.587
2018-12-17 00:00:00+00:00,63.32,63.89,89.32255,27.647053,2.469999,0.5,-10.0,8837.26553362611,0.0,8827.26553362611,0,,9256.746
2018-12-18 00:00:00+00:00,64.25,61.69,89.1206,20.55197,2.449284,0.5,-10.0,8532.96137068089,0.0,8522.96137068089,0,,8937.998
2018-12-19 00:00:00+00:00,61.63,59.88,88.8998,19.43365,2.5628562,0.5,-10.0,8282.60251282071,0.0,8272.60251282071,0,,8675.755
2018-12-20 00:00:00+00:00,59.4,60.4,88.6719,10.033077,2.6021419,0.5,-10.0,8354.528957023544,0.0,8344.528957023544,0,,8751.096
2018-12-21 00:00:00+00:00,60.26,60.17,88.44715,14.054053,2.6035707,0.5,-10.0,8322.714730753445,0.0,8312.714730753445,0,,8717.771
2018-12-24 00:00:00+00:00,59.94,59.78,88.2171,10.4128475,2.6464279,0.5,-10.0,8268.76982769676,0.0,8258.76982769676,0,,8661.266
2018-12-26 00:00:00+00:00,59.86,62.85,87.96685,9.460284,2.612142,0.7142857142857143,-10.0,8693.412537841552,0.0,8683.412537841552,0,,9106.065
2018-12-27 00:00:00+00:00,61.55,63.22,87.736946,32.55978,2.569285,0.5,-10.0,8744.590931773986,0.0,8734.590931773986,0,,9159.673
2018-12-28 00:00:00+00:00,63.59,63.48,87.5164,39.432182,2.423571,0.5,-10.0,8780.553947634933,0.0,8770.553947634933,0,,9197.343
2018-12-31 00:00:00+00:00,63.42,63.07,87.3049,43.543045,2.388571,0.5,-10.0,8723.842986459267,0.0,8713.842986459267,0,,9137.94
2019-01-02 00:00:00+00:00,61.99,63.93,87.09075,45.81882,2.3342853,0.5,-10.0,8842.798128499897,0.0,8832.798128499897,0,,9262.542
2019-01-03 00:00:00+00:00,63.37,61.85,86.87605,53.684208,2.2949998,0.5,-10.0,8555.092274439929,0.0,8545.092274439929,0,,8961.18
2019-01-04 00:00:00+00:00,63.1,64.19,86.65615,43.98782,2.35,0.5636363636363636,-10.0,8878.761969129593,0.0,8868.761969129593,0,,9300.214
2019-01-07 00:00:00+00:00,63.82,64.99,86.44635,53.28085,2.4385715,0.6547619047619048,-10.0,8989.417745104176,0.0,8979.417745104176,0,,9416.122
2019-01-08 00:00:00+00:00,66.0,65.27,86.23725,54.649677,2.5028567,0.7105263157894737,-10.0,9028.147239523967,0.0,9018.147239523967,0,,9456.69
2019-01-09 00:00:00+00:00,65.58,66.78,86.0561,54.417404,2.4899995,0.5636363636363636,-10.0,9237.010793343616,0.0,9227.010793343616,0,,9675.468
2019-01-10 00:00:00+00:00,66.31,66.51,85.90145,67.04621,2.4064279,0.6547619047619048,-10.0,9199.66461408872,0.0,9189.66461408872,0,,9636.349
2019-01-11 00:00:00+00:00,66.25,67.01,85.72675,74.75728,2.2421417,0.5,-10.0,9268.824890687445,0.0,9258.824890687445,0,,9708.791
2019-01-14 00:00:00+00:00,66.95,68.46,85.567,74.71952,2.2042847,0.5,-10.0,9469.388474977342,0.0,9459.388474977342,0,,9918.875
2019-01-15 00:00:00+00:00,68.46,68.66,85.4179,78.40988,2.257856,0.6547619047619048,-10.0,9497.052934129119,0.0,9487.052934129119,0,,9947.853
2019-01-16 00:00:00+00:00,69.27,70.47,85.26255,80.83334,2.184284,0.7229754351123481,-10.0,9747.411431241804,0.0,9737.411431241804,0,,10210.095
2019-01-17 00:00:00+00:00,69.69,71.05,85.1288,78.995445,1.990712,0.7142857142857143,-10.0,9827.636991911202,0.0,9817.636991911202,0,,10294.129
2019-01-18 00:00:00+00:00,75.5,71.3,84.9874,79.32585,1.9685688,0.75,-10.0,9862.217504087983,0.0,9852.217504087983,0,,10330.351
2019-01-22 00:00:00+00:00,69.3,70.59,84.8442,79.310356,2.3549979,0.5,-10.0,9764.009258216143,0.0,9754.009258216143,0,,10227.4795
2019-01-23 00:00:00+00:00,70.77,70.82,84.6943,77.565956,2.407141,0.5,-10.0,9795.82379348288,0.0,9785.82379348288,0,,10260.805
2019-01-24 00:00:00+00:00,70.72,71.32,84.56095,76.47961,2.344284,0.5,-10.0,9864.98397645591,0.0,9854.98397645591,0,,10333.248
2019-01-25 00:00:00+00:00,72.13,72.64,84.42605,91.42605,2.28857,0.6547619047619048,-10.0,10047.565856218633,0.0,10037.565856218633,0,,10524.497
2019-01-28 00:00:00+00:00,71.87,71.53,84.2897,90.585945,2.244284,0.5636363636363636,-10.0,9894.03058203734,0.0,9884.03058203734,0,,10363.674
2019-01-29 00:00:00+00:00,71.38,70.63,84.1542,80.50371,2.1571414,0.5636363636363636,-10.0,9769.542079792116,0.0,9759.542079792116,0,,10233.277
2019-01-30 00:00:00+00:00,70.72,71.02,84.0019,73.63313,2.104285,0.6547619047619048,-10.0,9823.487286092848,0.0,9813.487286092848,0,,10289.783
2019-01-31 00:00:00+00:00,70.59,70.9,83.858,70.743614,2.0899997,0.7105263157894737,-10.0,9806.8893955907,0.0,9796.8893955907,0,,10272.398
2019-02-01 00:00:00+00:00,71.18,71.17,83.7095,71.7974,2.0785713,0.6666666666666666,-10.0,9844.235410774882,0.0,9834.235410774882,0,,10311.517
2019-02-04 00:00:00+00:00,71.41,71.1,83.560646,71.13818,2.0164282,0.7105263157894737,-10.0,9834.553248459442,0.0,9824.553248459442,0,,10301.374
2019-02-05 00:00:00+00:00,71.22,70.91,83.40905,65.60282,1.9049999,0.6666666666666666,-10.0,9808.273400167871,0.0,9798.273400167871,0,,10273.847
2019-02-06 00:00:00+00:00,70.64,70.24,83.2427,63.313614,1.9007149,0.5636363636363636,-10.0,9715.597897616386,0.0,9705.597897616386,0,,10176.771
2019-02-07 00:00:00+00:00,70.08,69.76,83.0956,48.426792,1.8214296,0.5,-10.0,9649.204683214084,0.0,9639.204683214084,0,,10107.228
2019-02-08 00:00:00+00:00,69.39,68.96,82.9329,41.054085,1.7664293,0.5,-10.0,9538.548244085543,0.0,9528.548244085543,0,,9991.318
2019-02-11 00:00:00+00:00,69.25,68.79,82.7722,34.92266,1.3907149,0.5636363636363636,-10.0,9515.03392461638,0.0,9505.03392461638,0,,9966.688
2019-02-12 00:00:00+00:00,69.37,69.51,82.6117,37.534645,1.2664288,0.5636363636363636,-10.0,9614.624881020023,0.0,9604.624881020023,0,,10071.007
2019-02-13 00:00:00+00:00,69.93,69.49,82.4563,41.504547,1.2699999,0.6666666666666666,-10.0,9611.858068640331,0.0,9601.858068640331,0,,10068.109
2019-02-14 00:00:00+00:00,68.78,68.66,82.30245,37.34438,1.2078569,0.6547619047619048,-10.0,9497.05350186008,0.0,9487.05350186008,0,,9947.8545
2019-02-15 00:00:00+00:00,69.26,70.66,82.14685,20.474766,1.2392856,0.6547619047619048,-10.0,9773.693442275286,0.0,9763.693442275286,0,,10237.626
2019-02-19 00:00:00+00:00,69.64,71.37,82.00815,44.298843,1.3357141,0.6547619047619048,-10.0,9871.900989969658,0.0,9861.900989969658,0,,10340.495
2019-02-20 00:00:00+00:00,71.32,72.24,81.8763,54.973164,1.3921427,0.5,-10.0,9992.239308261718,0.0,9982.239308261718,0,,10466.546
2019-02-21 00:00:00+00:00,72.12,72.18,81.7555,57.702045,1.3514284,0.6547619047619048,-10.0,9983.940442554718,0.0,9973.940442554718,0,,10457.854
2019-02-22 00:00:00+00:00,72.45,72.4,81.62765,58.1425,1.3414285,0.7105263157894737,-10.0,10014.370925089514,0.0,10004.370925089514,0,,10489.729
2019-02-25 00:00:00+00:00,72.13,72.47,81.49715,57.87455,1.3307146,0.5636363636363636,-10.0,10024.052692100497,0.0,10014.052692100497,0,,10499.869
2019-02-26 00:00:00+00:00,72.43,72.65,81.363,58.770836,1.3342863,0.6547619047619048,-10.0,10048.950882824465,0.0,10038.950882824465,0,,10525.95
2019-02-27 00:00:00+00:00,72.73,72.44,81.2207,61.15384,1.346429,0.6547619047619048,-10.0,10019.903517515855,0.0,10009.903517515855,0,,10495.524
2019-02-28 00:00:00+00:00,72.55,71.87,81.074,64.98643,1.3085719,0.5636363636363636,-10.0,9941.061025230018,0.0,9931.061025230018,0,,10412.939
2019-03-01 00:00:00+00:00,72.45,72.8,80.9233,64.19921,1.2857153,0.6547619047619048,-10.0,10069.698843712857,0.0,10059.698843712857,0,,10547.684
2019-03-04 00:00:00+00:00,73.0,71.49,80.77575,75.39689,1.2592866,0.5,-10.0,9888.498815578387,0.0,9878.498815578387,0,,10357.882
2019-03-05 00:00:00+00:00,71.43,71.53,80.62715,65.51723,1.3735727,0.6547619047619048,-10.0,9894.03210708996,0.0,9884.03210708996,0,,10363.678
2019-03-06 00:00:00+00:00,71.61,70.5,80.4793,62.593502,1.3814299,0.6547619047619048,-10.0,9751.562709750186,0.0,9741.562709750186,0,,10214.445
2019-03-07 00:00:00+00:00,70.16,68.38,80.3256,55.592487,1.448573,0.5,-10.0,9458.323852480426,0.0,9448.323852480426,0,,9907.287
2019-03-08 00:00:00+00:00,67.83,68.1,80.1709,48.64338,1.4650018,0.5,-10.0,9419.59466570607,0.0,9409.59466570607,0,,9866.72
2019-03-11 00:00:00+00:00,68.45,68.69,80.01145,35.116245,1.3757161,0.5,-10.0,9501.203900697086,0.0,9491.203900697086,0,,9952.203
2019-03-12 00:00:00+00:00,68.99,69.0,79.85325,34.198116,1.2771443,0.7105263157894737,-10.0,9544.083074127599,0.0,9534.083074127599,0,,9997.117
2019-03-13 00:00:00+00:00,69.48,69.85,79.69615,29.545483,1.2385722,0.7105263157894737,-10.0,9661.655197740265,0.0,9651.655197740265,0,,10120.2705
2019-03-14 00:00:00+00:00,69.88,70.29,79.54185,36.62457,1.2800009,0.7105263157894737,-10.0,9722.51644956643,0.0,9712.51644956643,0,,10184.021
2019-03-15 00:00:00+00:00,69.24,70.1,79.39095,38.185898,1.2928581,0.7105263157894737,-10.0,9696.235221292069,0.0,9686.235221292069,0,,10156.492
2019-03-18 00:00:00+00:00,70.47,70.82,79.26605,36.90608,1.3478578,0.5636363636363636,-10.0,9795.82595513808,0.0,9785.82595513808,0,,10260.81
