,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-03-10 00:00:00+00:00,82.8,82.43,73.93835,30.787037,1.815,0.50837284,9614.563808109428,0.0,0.0,9614.563808109428,-1,0.0,12376.865
2023-03-13 00:00:00+00:00,80.86,81.23,73.9744,30.434782,1.87,0.5314516,9614.563808109428,0.0,0.0,9614.563808109428,0,0.0,12196.686
2023-03-14 00:00:00+00:00,82.7,82.4,74.00955,33.699326,1.8221428,0.57032186,-9.61456380810887,9609.758928645106,0.0,9600.144364836997,1,75.62000274658203,12372.361
2023-03-15 00:00:00+00:00,80.31,79.53,74.04585,39.78412,1.9014286,0.5378684,-9.61456380810887,9275.049554978428,0.0,9265.43499117032,0,76.9335708618164,11941.431
2023-03-16 00:00:00+00:00,78.49,81.14,74.05645,32.80356,2.0407143,0.42492566,-9.61456380810887,9462.812574221589,0.0,9453.19801041348,0,76.9335708618164,12183.172
2023-03-17 00:00:00+00:00,79.73,79.15,74.0675,38.617886,2.1114285,0.5049708,-9.61456380810887,9230.732709057882,0.0,9221.118145249773,0,76.9335708618164,11884.373
2023-03-20 00:00:00+00:00,79.95,80.77,74.0715,32.54565,2.1714287,0.52161837,-9.61456380810887,9419.661812791932,0.0,9410.047248983823,0,76.9335708618164,12127.615
2023-03-21 00:00:00+00:00,82.49,81.59,74.0861,37.944664,2.2528572,0.4957042,-9.61456380810887,9515.293421590986,0.0,9505.678857782877,0,76.9335708618164,12250.739
2023-03-22 00:00:00+00:00,81.54,79.92,74.097,38.21938,2.2585714,0.5166509,-9.61456380810887,9320.532726748594,0.0,9310.918162940485,0,76.9335708618164,11999.988
2023-03-23 00:00:00+00:00,80.24,80.12,74.11025,30.88878,2.26,0.5119176,-9.61456380810887,9343.857924866403,0.0,9334.243361058294,0,76.9335708618164,12030.02
2023-03-24 00:00:00+00:00,79.41,80.43,74.1203,31.937683,2.3335714,0.55825645,-9.61456380810887,9380.010954864632,0.0,9370.396391056523,0,76.9335708618164,12076.566
2023-03-27 00:00:00+00:00,81.21,80.76,74.12995,36.797,2.3221428,0.5152006,-9.61456380810887,9418.49662698622,0.0,9408.882063178111,0,76.9335708618164,12126.115
2023-03-28 00:00:00+00:00,80.83,81.54,74.1432,42.27833,2.2142856,0.6012944,-9.61456380810887,9509.462515274456,0.0,9499.847951466347,0,76.9335708618164,12243.232
2023-03-29 00:00:00+00:00,82.44,83.04,74.16925,41.031796,2.1542857,0.55581164,-9.61456380810887,9684.39764366609,0.0,9674.783079857982,0,76.9335708618164,12468.458
2023-03-30 00:00:00+00:00,83.72,82.8,74.21765,49.970043,2.1092858,0.4674791,-9.61456380810887,9656.40809180339,0.0,9646.793527995282,0,76.9335708618164,12432.423
2023-03-31 00:00:00+00:00,83.1,84.12,74.2803,51.134274,2.0542858,0.5115393,-9.61456380810887,9810.35033234258,0.0,9800.73576853447,0,76.9335708618164,12630.62
2023-04-03 00:00:00+00:00,84.31,84.31,74.35215,58.794888,2.0092857,0.41081786,-9.61456380810887,9832.508562617126,0.0,9822.893998809017,0,77.95714569091797,12659.148
2023-04-04 00:00:00+00:00,83.83,82.34,74.4254,56.18123,1.9435714,0.4098726,-9.61456380810887,9602.760660807397,0.0,9593.146096999288,0,78.28214263916016,12363.353
2023-04-05 00:00:00+00:00,81.41,82.52,74.50905,59.656357,1.8528571,0.52625304,-9.61456380810887,9623.752871314537,0.0,9614.138307506428,0,78.28214263916016,12390.38
2023-04-06 00:00:00+00:00,81.89,81.65,74.5968,55.259148,1.72,0.5480311,-9.61456380810887,9522.290900038843,0.0,9512.676336230734,0,78.28214263916016,12259.749
2023-04-10 00:00:00+00:00,81.06,81.82,74.6769,60.416668,1.6728572,0.6119149,-9.61456380810887,9542.116216774251,0.0,9532.501652966143,0,78.28214263916016,12285.274
2023-04-11 00:00:00+00:00,82.15,82.88,74.7633,54.976303,1.5978571,0.6298738,-9.61456380810887,9665.736133448645,0.0,9656.121569640536,0,78.28214263916016,12444.432
2023-04-12 00:00:00+00:00,83.96,83.02,74.85825,55.977757,1.5714285,0.5445049,-9.61456380810887,9682.063452714365,0.0,9672.448888906256,0,78.28214263916016,12465.453
2023-04-13 00:00:00+00:00,82.79,83.53,74.9353,66.73866,1.5178572,0.43614182,-9.61456380810887,9741.541269992902,0.0,9731.926706184793,0,78.30570983886719,12542.029
2023-04-14 00:00:00+00:00,84.1,82.6,75.02065,67.81609,1.4642857,0.6075778,-9.61456380810887,9633.081575700013,0.0,9623.467011891904,0,78.97642517089844,12402.391
2023-04-17 00:00:00+00:00,82.82,83.41,75.1025,60.647694,1.4421428,0.34657735,-9.61456380810887,9727.54737462401,0.0,9717.9328108159,0,78.97642517089844,12524.014
2023-04-18 00:00:00+00:00,84.31,83.97,75.19445,62.417995,1.43,0.39391193,-9.61456380810887,9792.855676143337,0.0,9783.241112335229,0,79.08357238769531,12608.097
2023-04-19 00:00:00+00:00,83.36,83.49,75.2934,61.626793,1.4421428,0.64228666,-9.61456380810887,9736.875957957644,0.0,9727.261394149535,0,79.68000030517578,12536.023
2023-04-20 00:00:00+00:00,82.8,82.41,75.39475,52.386,1.3757143,0.54067427,-9.61456380810887,9610.923251149803,0.0,9601.308687341694,0,79.68000030517578,12373.862
2023-04-21 00:00:00+00:00,81.99,81.91,75.4939,48.101265,1.3992857,0.6100046,-9.61456380810887,9552.611700016541,0.0,9542.997136208432,0,79.68000030517578,12298.788
2023-04-24 00:00:00+00:00,81.94,82.71,75.58605,38.306877,1.3792857,0.5295447,-9.61456380810887,9645.910311250056,0.0,9636.295747441947,0,79.68000030517578,12418.908
2023-04-25 00:00:00+00:00,81.71,79.71,75.6742,42.047714,1.3464285,0.59591275,-9.61456380810887,9296.040279563893,0.0,9286.425715755784,0,79.68000030517578,11968.458
2023-04-26 00:00:00+00:00,79.6,78.98,75.75285,38.14247,1.3878572,0.22206824,9187.474970086685,0.0,0.0,9187.474970086685,-1,0.0,11858.85
2023-04-27 00:00:00+00:00,79.34,80.52,75.83085,34.793816,1.4114286,0.35898343,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,12090.078
2023-04-28 00:00:00+00:00,80.89,81.72,75.9126,45.410236,1.4328572,0.38978696,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,12270.26
2023-05-01 00:00:00+00:00,81.84,81.3,76.00455,49.625187,1.4657143,0.40227622,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,12207.197
2023-05-02 00:00:00+00:00,74.91,76.27,76.10255,43.779526,1.47,0.4764396,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,11451.941
2023-05-03 00:00:00+00:00,76.2,75.48,76.16865,30.812962,1.9078572,0.3875912,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,11333.323
2023-05-04 00:00:00+00:00,75.29,75.1,76.2324,27.476217,1.9414285,0.39738628,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,11276.267
2023-05-05 00:00:00+00:00,76.14,76.78,76.28165,28.34873,1.895,0.467258,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,11528.52
2023-05-08 00:00:00+00:00,77.15,75.95,76.3357,31.775702,1.9685714,0.38845664,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,11403.895
2023-05-09 00:00:00+00:00,75.18,75.35,76.38215,28.277357,1.9964286,0.40059385,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,11313.805
2023-05-10 00:00:00+00:00,76.25,75.19,76.42805,28.094725,2.0307143,0.5160914,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,11289.781
2023-05-11 00:00:00+00:00,74.63,74.85,76.4691,29.558325,2.0728571,0.30408522,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,11238.7295
2023-05-12 00:00:00+00:00,75.32,74.74,76.51035,29.828571,2.05,0.3331073,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,11222.214
2023-05-15 00:00:00+00:00,75.97,76.94,76.54115,26.293873,2.0914285,0.44456947,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,11552.544
2023-05-16 00:00:00+00:00,76.47,76.23,76.5769,41.349155,2.0328572,0.3542356,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,11445.9375
2023-05-17 00:00:00+00:00,76.55,76.88,76.6023,41.400875,2.0128572,0.3956658,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,11543.534
2023-05-18 00:00:00+00:00,76.53,78.47,76.63715,37.94702,1.9814286,0.331268,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,11782.273
2023-05-19 00:00:00+00:00,78.72,78.26,76.6894,39.50936,2.03,0.28390568,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,11750.741
2023-05-22 00:00:00+00:00,78.03,78.65,76.7431,40.052357,1.9992857,0.40215567,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,11809.3
2023-05-23 00:00:00+00:00,78.67,79.0,76.79635,61.18421,1.5564286,0.47602773,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,11861.853
2023-05-24 00:00:00+00:00,78.65,77.66,76.8495,67.254906,1.5292857,0.42995483,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,11660.652
2023-05-25 00:00:00+00:00,77.74,77.99,76.8933,61.469536,1.5471429,0.41266248,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,11710.2
2023-05-26 00:00:00+00:00,78.36,79.26,76.943,56.167175,1.5,0.3698883,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,11900.893
2023-05-30 00:00:00+00:00,80.07,80.98,76.98675,66.14634,1.5135714,0.37756982,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,12159.15
2023-05-31 00:00:00+00:00,80.74,79.19,77.0307,74.75813,1.5571429,0.31704625,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,11890.382
2023-06-01 00:00:00+00:00,79.14,79.52,77.0627,65.38461,1.5492858,0.46184856,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,11939.93
2023-06-02 00:00:00+00:00,84.25,85.26,77.09635,67.975365,1.5764285,0.39647827,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,12801.791
2023-06-05 00:00:00+00:00,85.43,84.34,77.15875,78.24919,1.9635714,0.3311887,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,12663.653
2023-06-06 00:00:00+00:00,83.92,83.72,77.2208,71.337944,1.8864286,0.3979484,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,12570.56
2023-06-07 00:00:00+00:00,83.57,83.7,77.2797,71.710144,1.9507142,0.33670756,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,12567.556
2023-06-08 00:00:00+00:00,83.11,83.02,77.3472,70.51745,1.9521428,0.35544524,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,12465.454
2023-06-09 00:00:00+00:00,82.8,82.13,77.424,64.481224,1.8957143,0.25550508,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,12331.82
2023-06-12 00:00:00+00:00,81.96,82.16,77.4898,61.80598,1.8885714,0.29948348,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,12336.327
2023-06-13 00:00:00+00:00,82.54,83.39,77.556,60.948223,1.86,0.32418048,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,12521.012
2023-06-14 00:00:00+00:00,83.31,82.42,77.62105,62.980484,1.8892857,0.26178902,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,12375.366
2023-06-15 00:00:00+00:00,81.78,82.17,77.6976,64.38936,1.8714286,0.2595344,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,12337.829
2023-06-16 00:00:00+00:00,82.16,81.85,77.7722,62.69745,1.8992857,0.37146124,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,12289.78
2023-06-20 00:00:00+00:00,80.38,80.98,77.85005,58.349453,1.9,0.3112459,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,12159.15
2023-06-21 00:00:00+00:00,80.19,80.64,77.93185,50.0,1.9264286,0.36295646,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,12108.1
2023-06-22 00:00:00+00:00,79.99,79.93,78.01415,55.488266,1.9,0.27978554,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,12001.493
2023-06-23 00:00:00+00:00,79.33,79.82,78.0959,51.50846,1.905,0.29965845,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,11984.977
2023-06-26 00:00:00+00:00,80.27,79.9,78.17995,15.829145,1.5257143,0.39746544,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,11996.989
2023-06-27 00:00:00+00:00,80.22,81.57,78.2531,18.820225,1.5185714,0.36373848,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,12247.739
2023-06-28 00:00:00+00:00,81.32,82.05,78.3277,36.842106,1.485,0.22559655,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,12319.812
2023-06-29 00:00:00+00:00,81.97,83.47,78.39915,40.440323,1.5164286,0.31512916,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,12533.023
2023-06-30 00:00:00+00:00,84.18,84.19,78.4707,52.40128,1.5314286,0.36102033,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,12641.132
2023-07-03 00:00:00+00:00,84.07,84.4,78.56275,61.195652,1.5428572,0.3299839,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,12672.663
2023-07-05 00:00:00+00:00,83.1,82.25,78.6607,61.9403,1.53,0.29159507,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,12349.841
2023-07-06 00:00:00+00:00,81.37,81.99,78.75225,44.46602,1.5607142,0.4334234,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,12310.801
2023-07-07 00:00:00+00:00,82.6,82.97,78.84905,47.75808,1.605,0.3962445,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,12457.949
2023-07-10 00:00:00+00:00,83.19,82.76,78.9426,53.87597,1.6228571,0.40712973,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,12426.417
2023-07-11 00:00:00+00:00,83.3,84.07,79.0414,54.456417,1.6271429,0.6028243,9187.474970086685,0.0,0.0,9187.474970086685,0,0.0,12623.112
2023-07-12 00:00:00+00:00,84.78,85.6,79.1533,64.50704,1.565,0.51659423,-9.18747497008735,9182.883528322523,0.0,9173.696053352436,1,79.18856811523438,12852.842
2023-07-13 00:00:00+00:00,85.87,86.27,79.27675,70.945946,1.5942857,0.43327782,-9.18747497008735,9254.75835746016,0.0,9245.570882490072,0,80.90499877929688,12953.441
2023-07-14 00:00:00+00:00,86.02,85.54,79.41335,76.86441,1.5792857,0.4322101,-9.18747497008735,9176.446689408867,0.0,9167.25921443878,0,81.48713684082031,12843.832
2023-07-17 00:00:00+00:00,85.22,85.54,79.55035,73.027374,1.5485715,0.24508853,-9.18747497008735,9176.446689408867,0.0,9167.25921443878,0,81.48713684082031,12843.832
2023-07-18 00:00:00+00:00,85.56,87.87,79.6874,72.85251,1.5064286,0.32988918,-9.18747497008735,9426.401412087109,0.0,9417.213937117021,0,81.48713684082031,13193.682
2023-07-19 00:00:00+00:00,88.57,88.57,79.82945,74.23077,1.5607142,0.3745578,-9.18747497008735,9501.494764972847,0.0,9492.30729000276,0,83.35071563720703,13298.786
2023-07-20 00:00:00+00:00,88.84,88.9,79.9783,74.65961,1.5085714,0.4486652,-9.18747497008735,9536.89625457389,0.0,9527.708779603803,0,83.88785552978516,13348.335
2023-07-21 00:00:00+00:00,88.4,88.55,80.12995,72.38252,1.4521428,0.44955763,-9.18747497008735,9499.349436829689,0.0,9490.161961859601,0,84.3742904663086,13295.783
2023-07-24 00:00:00+00:00,88.31,88.99,80.2685,68.537415,1.4164286,0.31516165,-9.18747497008735,9546.550579525347,0.0,9537.36310455526,0,84.3742904663086,13361.848
2023-07-25 00:00:00+00:00,89.57,90.5,80.3959,69.14095,1.4264286,0.317253,9684.7885557898,0.0,0.0,9684.7885557898,-1,0.0,13588.575
2023-07-26 00:00:00+00:00,90.32,90.3,80.53235,86.34361,1.4007143,0.31587887,9684.7885557898,0.0,0.0,9684.7885557898,0,0.0,13558.545
2023-07-27 00:00:00+00:00,90.46,91.71,80.6752,86.80248,1.3264285,0.31893387,9684.7885557898,0.0,0.0,9684.7885557898,0,0.0,13770.257
2023-07-28 00:00:00+00:00,92.58,91.52,80.8296,87.28669,1.3721429,0.4374303,9684.7885557898,0.0,0.0,9684.7885557898,0,0.0,13741.729
2023-07-31 00:00:00+00:00,91.61,91.92,80.98705,87.4359,1.3778571,0.28642863,9684.7885557898,0.0,0.0,9684.7885557898,0,0.0,13801.789
2023-08-01 00:00:00+00:00,91.35,91.15,81.1459,86.376274,1.3428571,0.39684546,9684.7885557898,0.0,0.0,9684.7885557898,0,0.0,13686.174
2023-08-02 00:00:00+00:00,90.89,90.42,81.30225,77.667,1.2771429,0.43940863,9684.7885557898,0.0,0.0,9684.7885557898,0,0.0,13576.563
2023-08-03 00:00:00+00:00,90.26,91.29,81.445,70.56492,1.3721429,0.28394005,9684.7885557898,0.0,0.0,9684.7885557898,0,0.0,13707.194
2023-08-04 00:00:00+00:00,91.78,91.19,81.5984,78.103615,1.5092857,0.27367434,9684.7885557898,0.0,0.0,9684.7885557898,0,0.0,13692.179
2023-08-07 00:00:00+00:00,91.55,92.45,81.7455,77.347534,1.6135714,0.36854798,9684.7885557898,0.0,0.0,9684.7885557898,0,0.0,13881.366
2023-08-08 00:00:00+00:00,91.51,91.84,81.8875,74.73002,1.5692858,0.37378645,9684.7885557898,0.0,0.0,9684.7885557898,0,0.0,13789.774
2023-08-09 00:00:00+00:00,91.76,90.42,82.03255,67.82988,1.62,0.39521953,9684.7885557898,0.0,0.0,9684.7885557898,0,0.0,13576.5625
2023-08-10 00:00:00+00:00,91.28,90.14,82.1727,57.407406,1.6978571,0.41568384,9684.7885557898,0.0,0.0,9684.7885557898,0,0.0,13534.5205
2023-08-11 00:00:00+00:00,89.93,90.35,82.301,57.801765,1.7678572,0.48369387,9684.7885557898,0.0,0.0,9684.7885557898,0,0.0,13566.053
2023-08-14 00:00:00+00:00,89.97,90.81,82.42765,56.82731,1.7528571,0.47530463,9684.7885557898,0.0,0.0,9684.7885557898,0,0.0,13635.122
2023-08-15 00:00:00+00:00,89.86,89.11,82.55105,51.73962,1.7128571,0.45879713,9684.7885557898,0.0,0.0,9684.7885557898,0,0.0,13379.867
2023-08-16 00:00:00+00:00,88.91,88.51,82.66525,44.284344,1.7914286,0.3699486,9684.7885557898,0.0,0.0,9684.7885557898,0,0.0,13289.777
2023-08-17 00:00:00+00:00,89.1,88.61,82.77805,33.333332,1.6878572,0.632892,9684.7885557898,0.0,0.0,9684.7885557898,0,0.0,13304.791
2023-08-18 00:00:00+00:00,88.01,89.27,82.8871,34.700314,1.6735715,0.45732993,-9.684788555789055,9679.948581499051,0.0,9670.263792943262,1,83.54643249511719,13403.89
2023-08-21 00:00:00+00:00,89.72,88.51,83.00145,36.438076,1.7264286,0.52098846,-9.684788555789055,9597.538817221553,0.0,9587.854028665764,0,84.24928283691406,13289.777
2023-08-22 00:00:00+00:00,88.96,87.48,83.10325,36.47541,1.7614286,0.50675714,-9.684788555789055,9485.851378519166,0.0,9476.166589963377,0,84.24928283691406,13135.123
2023-08-23 00:00:00+00:00,87.62,88.21,83.18955,35.387672,1.7057143,0.55549335,-9.684788555789055,9565.008621574,0.0,9555.32383301821,0,84.24928283691406,13244.732
2023-08-24 00:00:00+00:00,88.07,87.91,83.28445,34.475807,1.5714285,0.4905839,-9.684788555789055,9532.47877502915,0.0,9522.793986473362,0,84.24928283691406,13199.688
2023-08-25 00:00:00+00:00,88.45,88.36,83.3645,33.794468,1.515,0.4442009,-9.684788555789055,9581.274074392257,0.0,9571.589285836468,0,84.24928283691406,13267.255
2023-08-28 00:00:00+00:00,88.74,89.38,83.4479,28.034372,1.4742857,0.46788514,-9.684788555789055,9691.876772121579,0.0,9682.19198356579,0,84.24928283691406,13420.406
2023-08-29 00:00:00+00:00,89.64,90.84,83.51005,37.34568,1.4464285,0.4491403,-9.684788555789055,9850.191370512246,0.0,9840.506581956457,0,84.95713806152344,13639.625
2023-08-30 00:00:00+00:00,90.61,91.16,83.57515,52.151638,1.4128572,0.4990467,-9.684788555789055,9884.891168761253,0.0,9875.206380205464,0,86.5007095336914,13687.674
2023-08-31 00:00:00+00:00,91.35,91.05,83.627,55.204082,1.3564286,0.3594546,-9.684788555789055,9872.963109796548,0.0,9863.27832124076,0,86.92143249511719,13671.157
2023-09-01 00:00:00+00:00,91.73,92.28,83.67125,53.608246,1.3571428,0.47363615,-9.684788555789055,10006.337315091201,0.0,9996.652526535412,0,86.98072052001953,13855.841
2023-09-05 00:00:00+00:00,91.89,89.24,83.723,57.020058,1.3657143,0.46114442,-9.684788555789055,9676.696055855959,0.0,9667.01126730017,0,88.20857238769531,13399.385
2023-09-06 00:00:00+00:00,89.12,89.94,83.7591,50.55038,1.4392858,0.74597704,-9.684788555789055,9752.600935088767,0.0,9742.916146532978,0,88.20857238769531,13504.491
2023-09-07 00:00:00+00:00,90.06,89.46,83.80755,56.003357,1.4535714,0.73974544,-9.684788555789055,9700.551886240202,0.0,9690.867097684413,0,88.20857238769531,13432.418
2023-09-08 00:00:00+00:00,89.39,89.29,83.8523,53.458096,1.4535714,0.6377824,-9.684788555789055,9682.118357418423,0.0,9672.433568862634,0,88.20857238769531,13406.893
2023-09-11 00:00:00+00:00,90.24,89.3,83.89605,50.084747,1.3914286,0.59536475,-9.684788555789055,9683.203303962113,0.0,9673.518515406324,0,88.20857238769531,13408.3955
2023-09-12 00:00:00+00:00,88.74,89.0,83.93755,53.57466,1.37,0.5880633,-9.684788555789055,9650.672615448522,0.0,9640.987826892733,0,88.20857238769531,13363.35
2023-09-13 00:00:00+00:00,89.27,87.83,83.96945,57.36434,1.3407143,0.68021643,-9.684788555789055,9523.804459967445,0.0,9514.119671411656,0,88.20857238769531,13187.674
2023-09-14 00:00:00+00:00,88.1,88.99,83.9919,48.2342,1.3771429,0.6895385,9625.429187694857,0.0,0.0,9625.429187694857,-1,0.0,13361.849
2023-09-15 00:00:00+00:00,89.13,88.26,84.0228,54.64716,1.4107143,0.5871377,-9.625429187693953,9620.61887825573,0.0,9610.993449068035,1,84.85856628417969,13252.239
2023-09-18 00:00:00+00:00,88.1,88.54,84.0611,49.57983,1.42,0.69379413,-9.625429187693953,9651.139306625744,0.0,9641.51387743805,0,84.85856628417969,13294.281
2023-09-19 00:00:00+00:00,88.68,88.16,84.0986,46.23656,1.4321429,0.71018475,-9.625429187693953,9609.718233798549,0.0,9600.092804610855,0,84.85856628417969,13237.224
2023-09-20 00:00:00+00:00,88.54,87.64,84.12815,36.70635,1.4278572,0.6566349,-9.625429187693953,9553.036117606061,0.0,9543.410688418367,0,84.85856628417969,13159.1455
2023-09-21 00:00:00+00:00,86.86,86.27,84.1554,32.87938,1.4814286,0.57056105,-9.625429187693953,9403.701599629549,0.0,9394.076170441855,0,84.85856628417969,12953.438
2023-09-22 00:00:00+00:00,86.61,86.26,84.16945,29.289429,1.5264286,0.63580155,-9.625429187693953,9402.611979283141,0.0,9392.986550095447,0,84.85856628417969,12951.9375
2023-09-25 00:00:00+00:00,85.78,86.85,84.19005,20.833334,1.4828571,0.57731235,-9.625429187693953,9466.92351522848,0.0,9457.298086040786,0,84.85856628417969,13040.526
2023-09-26 00:00:00+00:00,86.14,86.18,84.21615,34.815758,1.3571428,0.6079581,-9.625429187693953,9393.891403714539,0.0,9384.265974526845,0,84.85856628417969,12939.925
2023-09-27 00:00:00+00:00,86.58,86.98,84.2405,26.020409,1.3592857,0.62046874,-9.625429187693953,9481.094395855625,0.0,9471.468966667931,0,84.85856628417969,13060.045
2023-09-28 00:00:00+00:00,87.33,88.26,84.268,34.80392,1.3464285,0.6028188,-9.625429187693953,9620.61845752178,0.0,9610.993028334085,0,84.85856628417969,13252.237
2023-09-29 00:00:00+00:00,89.0,88.28,84.3075,44.444443,1.4035715,0.6227899,-9.625429187693953,9622.798651862455,0.0,9613.17322267476,0,84.85856628417969,13255.239
2023-10-02 00:00:00+00:00,87.61,86.81,84.34135,44.50431,1.385,0.6807642,-9.625429187693953,9462.563938846013,0.0,9452.93850965832,0,84.85856628417969,13034.519
2023-10-03 00:00:00+00:00,86.34,87.0,84.3619,39.52153,1.4585714,0.59150183,-9.625429187693953,9483.27448747544,0.0,9473.649058287747,0,84.85856628417969,13063.047
2023-10-04 00:00:00+00:00,86.93,87.23,84.3908,45.61774,1.4692857,0.61446196,-9.625429187693953,9508.34546210064,0.0,9498.720032912946,0,84.85856628417969,13097.582
2023-10-05 00:00:00+00:00,87.29,87.18,84.4314,39.69555,1.4278572,0.5040844,-9.625429187693953,9502.895108578994,0.0,9493.2696793913,0,84.85856628417969,13090.074
2023-10-06 00:00:00+00:00,87.12,89.16,84.47135,43.129772,1.415,0.61913216,-9.625429187693953,9718.721390268562,0.0,9709.095961080868,0,84.85856628417969,13387.371
2023-10-09 00:00:00+00:00,88.68,89.05,84.5231,53.24268,1.4935714,0.45166525,-9.625429187693953,9706.730854171443,0.0,9697.105424983749,0,84.91500091552734,13370.8545
2023-10-10 00:00:00+00:00,89.37,90.29,84.5748,54.790096,1.4721428,0.6401895,-9.625429187693953,9841.894343077458,0.0,9832.268913889764,0,84.91500091552734,13557.041
2023-10-11 00:00:00+00:00,90.68,90.42,84.62785,63.236763,1.4978571,0.51470816,-9.625429187693953,9856.064798995256,0.0,9846.439369807562,0,85.87357330322266,13576.56
2023-10-12 00:00:00+00:00,90.81,89.83,84.68595,73.6602,1.4678571,0.39595032,-9.625429187693953,9791.753585163617,0.0,9782.128155975923,0,85.92642974853516,13487.972
2023-10-13 00:00:00+00:00,90.4,89.25,84.73425,69.09091,1.5364286,0.5412344,-9.625429187693953,9728.531432744952,0.0,9718.906003557258,0,85.92642974853516,13400.885
2023-10-16 00:00:00+00:00,90.24,89.1,84.77925,62.847965,1.565,0.52092296,-9.625429187693953,9712.180960723306,0.0,9702.555531535612,0,85.92642974853516,13378.362
2023-10-17 00:00:00+00:00,88.61,89.61,84.82935,66.55329,1.5771428,0.33709565,-9.625429187693953,9767.773030469572,0.0,9758.147601281878,0,85.92642974853516,13454.94
2023-10-18 00:00:00+00:00,88.36,87.82,84.87745,65.416176,1.5857143,0.5884952,-9.625429187693953,9572.657042273417,0.0,9563.031613085723,0,85.92642974853516,13186.171
2023-10-19 00:00:00+00:00,87.87,87.58,84.9164,47.566372,1.6014286,0.63949364,-9.625429187693953,9546.496757233801,0.0,9536.871328046107,0,85.92642974853516,13150.136
2023-10-20 00:00:00+00:00,87.74,86.42,84.9527,46.220303,1.6435714,0.672124,-9.625429187693953,9420.052967220683,0.0,9410.42753803299,0,85.92642974853516,12975.961
2023-10-23 00:00:00+00:00,86.05,85.56,84.97345,47.821228,1.59,0.6460018,-9.625429187693953,9326.310132697467,0.0,9316.684703509773,0,85.92642974853516,12846.832
2023-10-24 00:00:00+00:00,86.25,86.23,84.98785,42.51559,1.535,0.5802503,-9.625429187693953,9399.343145161143,0.0,9389.71771597345,0,85.92642974853516,12947.435
2023-10-25 00:00:00+00:00,85.9,84.82,84.9964,45.02982,1.5464286,0.5271665,9222.154565816001,0.0,0.0,9222.154565816001,-1,0.0,12735.722
2023-10-26 00:00:00+00:00,85.58,85.49,84.9919,39.66725,1.5685714,0.6183561,-9.2221545658158,9217.545792919542,0.0,9208.323638353726,1,82.50035858154297,12836.321
2023-10-27 00:00:00+00:00,85.87,85.45,84.98815,31.849653,1.4935714,0.6165557,-9.2221545658158,9213.232935859442,0.0,9204.010781293626,0,82.50035858154297,12830.315
