,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-02-10 00:00:00+00:00,1944.25,1941.54,1702.5913,58.630817,48.37464,0.5164835164835165,9433.39819863249,0.0,0.0,9433.39819863249,0,0.0,16605.422
2022-02-11 00:00:00+00:00,1966.805,1948.18,1705.0236,49.619534,53.967857,0.5164835164835165,9433.39819863249,0.0,0.0,9433.39819863249,0,0.0,16662.21
2022-02-14 00:00:00+00:00,1943.13,1925.26,1707.4645,54.81868,53.845715,0.5164835164835165,9433.39819863249,0.0,0.0,9433.39819863249,0,0.0,16466.184
2022-02-15 00:00:00+00:00,1929.51,1932.56,1709.7239,49.24677,52.51,0.5164835164835165,9433.39819863249,0.0,0.0,9433.39819863249,0,0.0,16528.62
2022-02-16 00:00:00+00:00,1941.34,1924.9,1712.0657,56.312225,49.47607,0.5164835164835165,9433.39819863249,0.0,0.0,9433.39819863249,0,0.0,16463.104
2022-02-17 00:00:00+00:00,1900.07,1893.3,1714.3131,52.190037,49.29643,0.4594594594594595,9433.39819863249,0.0,0.0,9433.39819863249,0,0.0,16192.839
2022-02-18 00:00:00+00:00,1902.865,1919.39,1716.3954,43.8946,49.377144,0.4594594594594595,9433.39819863249,0.0,0.0,9433.39819863249,0,0.0,16415.979
2022-02-22 00:00:00+00:00,1910.03,1846.8,1718.6426,40.02576,48.2925,0.34400704792767905,9433.39819863249,0.0,0.0,9433.39819863249,0,0.0,15795.138
2022-02-23 00:00:00+00:00,1854.2,1793.12,1720.4431,29.057486,52.219643,0.42518206498391314,9433.39819863249,0.0,0.0,9433.39819863249,0,0.0,15336.028
2022-02-24 00:00:00+00:00,1768.01,1795.455,1721.8717,15.511775,52.82357,0.5164835164835165,9433.39819863249,0.0,0.0,9433.39819863249,0,0.0,15355.998
2022-02-25 00:00:00+00:00,1800.47,1864.7,1723.2545,17.782007,52.07,0.4074074074074074,9433.39819863249,0.0,0.0,9433.39819863249,0,0.0,15948.23
2022-02-28 00:00:00+00:00,1870.84,1863.93,1725.0841,31.375551,52.700356,0.4594594594594595,9433.39819863249,0.0,0.0,9433.39819863249,0,0.0,15941.645
2022-03-01 00:00:00+00:00,1905.7,1816.08,1726.9089,33.384285,51.951786,0.4074074074074074,9433.39819863249,0.0,0.0,9433.39819863249,0,0.0,15532.397
2022-03-02 00:00:00+00:00,1820.52,1876.72,1728.3169,26.242035,59.6775,0.23719097449313276,9433.39819863249,0.0,0.0,9433.39819863249,0,0.0,16051.034
2022-03-03 00:00:00+00:00,1877.14,1885.7,1730.073,36.50602,61.27,0.4074074074074074,9433.39819863249,0.0,0.0,9433.39819863249,0,0.0,16127.837
2022-03-04 00:00:00+00:00,1870.04,1889.56,1731.838,43.325363,57.89107,0.4074074074074074,9433.39819863249,0.0,0.0,9433.39819863249,0,0.0,16160.852
2022-03-07 00:00:00+00:00,1872.175,1861.24,1733.7181,42.946186,56.510357,0.1649300618732665,9433.39819863249,0.0,0.0,9433.39819863249,0,0.0,15918.639
2022-03-09 00:00:00+00:00,1891.365,1887.8,1735.7007,42.39523,56.842144,0.5164835164835165,9433.39819863249,0.0,0.0,9433.39819863249,0,0.0,16145.799
2022-03-10 00:00:00+00:00,1862.35,1866.4,1737.7817,44.915718,58.048214,0.5164835164835165,9433.39819863249,0.0,0.0,9433.39819863249,0,0.0,15962.771
2022-03-11 00:00:00+00:00,1881.955,1864.61,1739.8057,43.556133,58.271072,0.5164835164835165,9433.39819863249,0.0,0.0,9433.39819863249,0,0.0,15947.461
2022-03-14 00:00:00+00:00,1877.34,1866.47,1741.8981,46.617622,57.85464,0.16425632600810755,9433.39819863249,0.0,0.0,9433.39819863249,0,0.0,15963.369
2022-03-15 00:00:00+00:00,1899.95,1922.0,1744.1335,43.383015,57.80893,0.2,9433.39819863249,0.0,0.0,9433.39819863249,0,0.0,16438.303
2022-03-16 00:00:00+00:00,1948.595,1969.82,1746.6938,59.82185,56.169643,0.4594594594594595,9433.39819863249,0.0,0.0,9433.39819863249,0,0.0,16847.293
2022-03-17 00:00:00+00:00,1935.06,1946.89,1749.488,73.4375,55.297142,0.4594594594594595,9433.39819863249,0.0,0.0,9433.39819863249,0,0.0,16651.18
2022-03-18 00:00:00+00:00,1886.505,1951.13,1752.1898,69.04579,56.604286,0.6521739130434783,9433.39819863249,0.0,0.0,9433.39819863249,0,0.0,16687.443
2022-03-21 00:00:00+00:00,1938.91,1937.2,1754.8829,62.995037,56.12,0.4594594594594595,-9.433398198632858,9428.68385670414,0.0,9419.250458505507,1,1781.317138671875,16568.303
2022-03-22 00:00:00+00:00,1954.805,1947.39,1757.5427,60.59703,54.916786,0.4074074074074074,-9.433398198632858,9478.28089400293,0.0,9468.847495804297,0,1781.317138671875,16655.455
2022-03-23 00:00:00+00:00,1941.605,1972.7,1760.3264,71.313095,44.671787,0.3225703073904512,-9.433398198632858,9601.468146818734,0.0,9592.0347486201,0,1782.6396484375,16871.924
2022-03-24 00:00:00+00:00,2002.5,2011.38,1763.2452,67.5968,41.92857,0.01,-9.433398198632858,9789.730500031197,0.0,9780.297101832564,0,1838.6845703125,17202.742
2022-03-25 00:00:00+00:00,2013.84,2026.5,1766.3802,70.77905,41.032856,0.5164835164835165,-9.433398198632858,9863.322044134995,0.0,9853.888645936362,0,1885.59423828125,17332.059
2022-03-28 00:00:00+00:00,2016.54,2017.54,1769.5405,71.82798,42.813213,0.4594594594594595,-9.433398198632858,9819.712224370387,0.0,9810.278826171754,0,1903.4013671875,17255.426
2022-03-29 00:00:00+00:00,2056.11,2076.73,1772.6902,76.552734,41.970715,0.5164835164835165,-9.433398198632858,10107.799451457646,0.0,10098.366053259013,0,1903.4013671875,17761.66
2022-03-30 00:00:00+00:00,2057.4,2062.41,1776.1996,78.8928,43.43036,0.4594594594594595,-9.433398198632858,10038.101296820978,0.0,10028.667898622345,0,1950.81787109375,17639.186
2022-03-31 00:00:00+00:00,2059.83,2047.68,1779.5486,80.63901,41.82393,0.5164835164835165,-9.433398198632858,9966.408505252324,0.0,9956.975107053691,0,1950.81787109375,17513.205
2022-04-01 00:00:00+00:00,2042.895,1975.08,1782.8604,77.50368,41.074642,0.4594594594594595,-9.433398198632858,9613.05138864819,0.0,9603.617990449557,0,1950.81787109375,16892.277
2022-04-04 00:00:00+00:00,1964.88,2016.48,1785.7299,63.45682,44.29286,0.5714285714285714,-9.433398198632858,9814.552149075063,0.0,9805.11875087643,0,1950.81787109375,17246.357
2022-04-05 00:00:00+00:00,2021.41,2040.55,1788.8585,62.13086,44.181072,0.4594594594594595,-9.433398198632858,9931.705166094238,0.0,9922.271767895605,0,1950.81787109375,17452.223
2022-04-06 00:00:00+00:00,2020.64,2072.79,1792.104,59.671288,43.36,0.5164835164835165,-9.433398198632858,10088.622548286687,0.0,10079.189150088054,0,1950.81787109375,17727.96
2022-04-07 00:00:00+00:00,2076.07,2157.665,1795.5276,66.78756,42.924644,0.3333333333333333,-9.433398198632858,10501.723382073531,0.0,10492.289983874898,0,1950.81787109375,18453.873
2022-04-08 00:00:00+00:00,2165.2,2187.89,1799.2332,72.66552,44.471073,0.4594594594594595,10623.426601680827,0.0,0.0,10623.426601680827,-1,0.0,18712.377
2022-04-11 00:00:00+00:00,2201.96,2158.66,1802.9924,76.56121,47.240715,0.4074074074074074,10623.426601680827,0.0,0.0,10623.426601680827,0,0.0,18462.383
2022-04-12 00:00:00+00:00,2161.52,2169.9,1806.5663,71.51645,49.00857,0.5164835164835165,10623.426601680827,0.0,0.0,10623.426601680827,0,0.0,18558.516
2022-04-13 00:00:00+00:00,2162.68,2169.86,1810.141,70.67606,48.44,0.4074074074074074,10623.426601680827,0.0,0.0,10623.426601680827,0,0.0,18558.174
2022-04-14 00:00:00+00:00,2183.2,2167.9,1813.565,68.08141,47.29,0.5164835164835165,10623.426601680827,0.0,0.0,10623.426601680827,0,0.0,18541.41
2022-04-18 00:00:00+00:00,2160.09,2177.78,1816.9235,66.632164,45.495358,0.4594594594594595,10623.426601680827,0.0,0.0,10623.426601680827,0,0.0,18625.912
2022-04-19 00:00:00+00:00,2191.88,2197.14,1820.36,68.80751,46.54607,0.356294436918391,10623.426601680827,0.0,0.0,10623.426601680827,0,0.0,18791.49
2022-04-20 00:00:00+00:00,2222.33,2252.91,1823.8765,65.59029,44.14536,0.4594594594594595,10623.426601680827,0.0,0.0,10623.426601680827,0,0.0,19268.475
2022-04-21 00:00:00+00:00,2266.515,2233.41,1827.5145,72.27445,47.710358,0.4074074074074074,10623.426601680827,0.0,0.0,10623.426601680827,0,0.0,19101.695
2022-04-22 00:00:00+00:00,2212.59,2156.16,1830.9384,71.47714,49.120358,0.5164835164835165,10623.426601680827,0.0,0.0,10623.426601680827,0,0.0,18441.0
2022-04-25 00:00:00+00:00,2137.505,2192.03,1834.0084,70.71664,48.785,0.5714285714285714,10623.426601680827,0.0,0.0,10623.426601680827,0,0.0,18747.787
2022-04-26 00:00:00+00:00,2179.975,2199.79,1837.2103,70.34136,49.389645,0.5164835164835165,-10.623426601679967,10618.117542909373,0.0,10607.494116307693,1,2045.675048828125,18814.158
2022-04-27 00:00:00+00:00,2186.62,2181.09,1840.5239,69.1763,49.942142,0.4074074074074074,-10.623426601679967,10527.854895997649,0.0,10517.231469395969,0,2051.62109375,18654.22
2022-04-28 00:00:00+00:00,2072.55,2016.02,1843.6046,63.481552,48.802856,0.5164835164835165,-10.623426601679967,9731.082180680092,0.0,9720.458754078412,0,2051.62109375,17242.426
2022-04-29 00:00:00+00:00,1985.36,1955.86,1845.8053,35.302113,54.5825,0.5164835164835165,9415.9124289122,0.0,0.0,9415.9124289122,-1,0.0,16727.895
2022-05-02 00:00:00+00:00,1968.095,2006.91,1847.801,27.331522,54.54286,0.5164835164835165,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,17164.512
2022-05-03 00:00:00+00:00,1993.98,1982.8,1849.9238,35.780815,54.59,0.4074074074074074,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,16958.307
2022-05-04 00:00:00+00:00,1987.05,2053.05,1851.8601,32.88135,55.506428,0.5164835164835165,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,17559.133
2022-05-05 00:00:00+00:00,2039.785,1971.225,1854.0963,40.529278,59.298573,0.4594594594594595,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,16859.309
2022-05-06 00:00:00+00:00,1939.86,1999.27,1856.0339,35.882305,64.11607,0.4594594594594595,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,17099.17
2022-05-09 00:00:00+00:00,1950.115,1952.36,1858.0259,37.511894,65.32607,0.4594594594594595,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,16697.963
2022-05-10 00:00:00+00:00,1977.91,1949.365,1859.839,33.51139,67.39393,0.4594594594594595,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,16672.346
2022-05-11 00:00:00+00:00,1961.585,1937.62,1861.6135,27.987875,66.781784,0.3333333333333333,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,16571.895
2022-05-12 00:00:00+00:00,1934.435,1949.73,1863.1528,28.306246,66.78786,0.4594594594594595,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,16675.467
2022-05-13 00:00:00+00:00,1984.345,1996.975,1864.7926,33.260624,65.40429,0.4074074074074074,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,17079.541
2022-05-16 00:00:00+00:00,1982.12,2024.29,1866.6505,34.469524,65.792854,0.4074074074074074,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,17313.158
2022-05-17 00:00:00+00:00,2042.505,2030.23,1868.7352,36.448505,66.07643,0.4594594594594595,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,17363.959
2022-05-18 00:00:00+00:00,1991.12,1838.57,1870.7561,38.116955,65.75857,0.5164835164835165,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,15724.748
2022-05-19 00:00:00+00:00,1827.505,1888.54,1871.8298,36.58446,69.33428,0.5164835164835165,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,16152.128
2022-05-20 00:00:00+00:00,1886.53,1768.72,1873.0929,44.83084,71.453926,0.4074074074074074,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,15127.342
2022-05-23 00:00:00+00:00,1773.885,1808.1,1873.6368,33.45765,80.81107,0.5164835164835165,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,15464.147
2022-05-24 00:00:00+00:00,1839.62,1902.195,1874.4501,38.11904,81.67036,0.4594594594594595,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,16268.914
2022-05-25 00:00:00+00:00,1917.2,1965.815,1875.7614,40.062973,85.638214,0.4137384979530354,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,16813.037
2022-05-26 00:00:00+00:00,2005.61,2031.17,1877.4513,49.63488,84.24964,0.3333333333333333,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,17372.0
2022-05-27 00:00:00+00:00,2045.5,2052.25,1879.5271,52.049706,85.17679,0.2,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,17552.291
2022-05-31 00:00:00+00:00,2050.51,2052.83,1881.6252,56.63871,85.08428,0.4594594594594595,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,17557.252
2022-06-01 00:00:00+00:00,2054.8,2037.44,1883.7015,56.89845,83.913216,0.4594594594594595,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,17425.625
2022-06-02 00:00:00+00:00,2016.585,2061.0,1885.7292,56.62323,82.36143,0.5164835164835165,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,17627.127
2022-06-03 00:00:00+00:00,2053.69,2058.41,1887.9658,57.272453,81.318214,0.4594594594594595,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,17604.975
2022-06-06 00:00:00+00:00,2055.64,2103.02,1890.0969,54.264217,77.73607,0.4594594594594595,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,17986.512
2022-06-07 00:00:00+00:00,2072.95,2117.85,1892.5188,55.33654,77.634285,0.4594594594594595,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18113.35
2022-06-08 00:00:00+00:00,2099.21,2093.17,1895.0461,55.868404,79.40143,0.4594594594594595,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,17902.268
2022-06-09 00:00:00+00:00,2112.0,2099.2,1897.3486,71.964935,65.98071,0.4594594594594595,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,17953.84
2022-06-10 00:00:00+00:00,2068.2,2067.4,1899.6423,69.66506,62.043213,0.4594594594594595,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,17681.865
2022-06-13 00:00:00+00:00,2045.37,2026.26,1901.8727,83.36461,51.868214,0.3333333333333333,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,17330.006
2022-06-14 00:00:00+00:00,2027.56,2036.5,1904.0118,74.27452,52.021786,0.4594594594594595,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,17417.586
2022-06-15 00:00:00+00:00,2039.62,2013.18,1906.1292,68.37253,44.96393,0.4074074074074074,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,17218.137
2022-06-16 00:00:00+00:00,1973.24,1997.92,1908.2512,57.28233,43.404644,0.4594594594594595,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,17087.623
2022-06-17 00:00:00+00:00,1992.54,1994.55,1910.5018,43.956963,41.271072,0.5164835164835165,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,17058.8
2022-06-21 00:00:00+00:00,1990.01,2034.38,1912.6929,38.791763,40.561428,0.4594594594594595,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,17399.453
2022-06-22 00:00:00+00:00,2050.6,2069.09,1915.118,46.890274,41.093216,0.4074074074074074,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,17696.318
2022-06-23 00:00:00+00:00,2099.375,2109.02,1917.7709,55.00839,43.735355,0.1807897446838774,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18037.826
2022-06-24 00:00:00+00:00,2123.0,2159.46,1920.7224,57.22453,44.1475,0.01,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18469.225
2022-06-27 00:00:00+00:00,2200.22,2168.18,1923.8391,63.28941,47.126427,0.4594594594594595,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18543.803
2022-06-28 00:00:00+00:00,2186.305,2121.78,1927.0516,59.462677,46.33893,0.2,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18146.959
2022-06-29 00:00:00+00:00,2126.8,2140.28,1929.8767,50.52279,47.4175,0.4594594594594595,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18305.184
2022-06-30 00:00:00+00:00,2115.52,2144.19,1932.8168,56.371555,48.670357,0.14637489509992177,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18338.623
2022-07-01 00:00:00+00:00,2144.54,2158.905,1935.7852,56.119923,50.775715,0.01,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18464.477
2022-07-05 00:00:00+00:00,2144.355,2143.55,1938.8279,63.054054,51.05393,0.01,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18333.15
2022-07-06 00:00:00+00:00,2149.06,2169.47,1941.7242,68.06129,51.13214,0.2,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18554.834
2022-07-07 00:00:00+00:00,2160.23,2171.04,1944.5929,69.53258,52.807858,0.0634761965720788,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18568.264
2022-07-08 00:00:00+00:00,2176.82,2186.13,1947.4152,74.771675,51.670357,0.3307935469805973,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18697.322
2022-07-11 00:00:00+00:00,2182.0,2162.03,1950.3723,79.55002,50.94607,0.4074074074074074,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18491.203
2022-07-12 00:00:00+00:00,2175.49,2156.88,1953.247,74.688225,49.5925,0.2,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18447.154
2022-07-13 00:00:00+00:00,2156.83,2178.845,1955.8159,70.11428,47.556072,0.01,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18635.016
2022-07-14 00:00:00+00:00,2135.72,2179.24,1958.2916,68.8088,46.4075,0.01,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18638.395
2022-07-15 00:00:00+00:00,2192.75,2212.11,1960.7462,63.919834,46.150715,0.01,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18919.523
2022-07-18 00:00:00+00:00,2231.25,2195.47,1963.332,61.218357,44.378216,0.4074074074074074,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18777.205
2022-07-19 00:00:00+00:00,2199.725,2219.1,1965.8599,55.624947,44.44893,0.2,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18979.307
2022-07-20 00:00:00+00:00,2234.88,2199.725,1968.5115,72.1373,41.64464,0.3333333333333333,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18813.6
2022-07-21 00:00:00+00:00,2183.49,2139.87,1970.8274,63.468292,41.759644,0.3333333333333333,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18301.676
2022-07-22 00:00:00+00:00,2144.57,2148.61,1973.0249,49.219173,43.05464,0.4594594594594595,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18376.426
2022-07-25 00:00:00+00:00,2149.9,2145.81,1975.4019,48.098133,41.436428,0.01,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18352.479
2022-07-26 00:00:00+00:00,2099.21,2096.76,1977.9219,50.437817,38.70786,0.01,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,17932.969
2022-07-27 00:00:00+00:00,2075.11,2134.23,1980.145,37.072857,39.354286,0.01,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18253.438
2022-07-28 00:00:00+00:00,2114.89,2130.88,1982.5004,44.19639,42.313572,0.01,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18224.787
2022-07-29 00:00:00+00:00,2116.43,2135.8,1984.742,40.95419,44.548573,0.3333333333333333,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18266.867
2022-08-01 00:00:00+00:00,2136.545,2162.45,1987.008,45.4177,45.041428,0.2,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18494.797
2022-08-02 00:00:00+00:00,2148.41,2152.7,1989.4384,50.90507,45.759285,0.01,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18411.408
2022-08-03 00:00:00+00:00,2170.73,2149.1,1991.8386,45.57607,45.34893,0.06043587227082,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18380.617
2022-08-04 00:00:00+00:00,2162.05,2162.99,1994.1677,44.954803,46.0175,0.3651397632392134,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18499.414
2022-08-05 00:00:00+00:00,2155.4,2191.525,1996.394,41.21979,46.10107,0.2,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18743.465
2022-08-08 00:00:00+00:00,2210.66,2224.915,1998.6656,49.323593,45.699287,0.01,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,19029.041
2022-08-09 00:00:00+00:00,2205.65,2220.65,2000.9886,50.964745,45.775,0.01,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18992.56
2022-08-10 00:00:00+00:00,2240.02,2221.76,2003.2712,53.65483,44.591785,0.01,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,19002.055
2022-08-11 00:00:00+00:00,2229.71,2230.73,2005.5453,67.99622,41.262856,0.3333333333333333,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,19078.773
2022-08-12 00:00:00+00:00,2236.9,2259.23,2007.6512,68.02854,41.325,0.14091285114856697,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,19322.527
2022-08-15 00:00:00+00:00,2258.985,2285.8,2009.7823,72.37522,42.15107,0.01,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,19549.773
2022-08-16 00:00:00+00:00,2307.97,2330.06,2012.0787,90.923065,40.35464,0.01,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,19928.316
2022-08-17 00:00:00+00:00,2325.79,2330.53,2014.599,91.18228,40.190716,0.01,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,19932.336
2022-08-18 00:00:00+00:00,2332.135,2316.61,2017.3572,92.50043,37.45607,0.01,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,19813.283
2022-08-19 00:00:00+00:00,2318.26,2329.29,2020.0106,87.06946,37.226788,0.01,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,19921.73
2022-08-22 00:00:00+00:00,2316.0,2314.92,2022.7694,86.28376,36.800358,0.01,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,19798.828
2022-08-23 00:00:00+00:00,2315.15,2294.65,2025.3972,84.58406,36.054287,0.4594594594594595,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,19625.463
2022-08-24 00:00:00+00:00,2236.15,2237.615,2027.9154,78.97094,33.92143,0.3333333333333333,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,19137.66
2022-08-25 00:00:00+00:00,2221.8,2222.5,2030.056,62.676453,36.951073,0.3333333333333333,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,19008.387
2022-08-26 00:00:00+00:00,2219.54,2167.64,2032.0776,55.51304,38.28536,0.4594594594594595,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18539.184
2022-08-29 00:00:00+00:00,2141.73,2172.42,2033.8151,40.52977,39.971786,0.4594594594594595,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18580.066
2022-08-30 00:00:00+00:00,2157.03,2140.49,2035.3379,42.03889,40.665714,0.01,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18306.979
2022-08-31 00:00:00+00:00,2139.6,2118.41,2036.6221,37.82399,40.327858,0.01,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18118.135
2022-09-01 00:00:00+00:00,2120.875,2144.52,2037.7769,33.808098,40.354286,0.01,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18341.445
2022-09-02 00:00:00+00:00,2150.51,2117.2,2039.0557,33.348816,40.627144,0.01,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18107.785
2022-09-06 00:00:00+00:00,2141.12,2132.745,2040.0897,25.579374,41.01,0.2,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18240.738
2022-09-07 00:00:00+00:00,2149.67,2195.96,2041.2059,18.827116,37.548214,0.01,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18781.395
2022-09-08 00:00:00+00:00,2191.22,2182.84,2042.6965,32.25747,40.165356,0.4594594594594595,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18669.184
2022-09-09 00:00:00+00:00,2187.6,2197.89,2044.2311,32.32566,39.870358,0.4594594594594595,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18797.9
2022-09-12 00:00:00+00:00,2213.12,2220.14,2045.9183,32.74685,39.44107,0.4594594594594595,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18988.2
2022-09-13 00:00:00+00:00,2196.49,2137.28,2047.6937,37.80745,39.46107,0.2,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18279.523
2022-09-14 00:00:00+00:00,2130.52,2125.77,2048.9758,32.563652,43.644287,0.5164835164835165,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18181.08
2022-09-15 00:00:00+00:00,2154.36,2145.02,2050.3247,36.217327,40.198215,0.4594594594594595,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18345.719
2022-09-16 00:00:00+00:00,2139.8,2169.76,2051.947,40.548454,38.325714,0.2987355570089383,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18557.314
2022-09-19 00:00:00+00:00,2210.0,2099.2,2053.594,50.279125,36.45357,0.4074074074074074,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,17953.836
2022-09-20 00:00:00+00:00,2096.38,2132.36,2055.0056,41.783005,42.46857,0.5714285714285714,9415.9124289122,0.0,0.0,9415.9124289122,0,0.0,18237.443
2022-09-21 00:00:00+00:00,2157.5,2106.38,2056.6287,49.090137,44.068573,0.02836491003484816,-9.415912428912634,9411.20682549945,0.0,9401.790913070537,1,2004.954345703125,18015.242
2022-09-22 00:00:00+00:00,2084.46,2088.81,2057.8125,48.66532,46.70786,0.4594594594594595,-9.415912428912634,9332.705570179087,0.0,9323.289657750174,0,2004.954345703125,17864.973
2022-09-23 00:00:00+00:00,2060.79,2095.57,2058.9377,43.699818,47.305,0.4594594594594595,-9.415912428912634,9362.908947285185,0.0,9353.493034856272,0,2004.954345703125,17922.791
2022-09-26 00:00:00+00:00,2111.95,2110.87,2060.009,47.43459,47.063927,0.3333333333333333,-9.415912428912634,9431.268408281028,0.0,9421.852495852116,0,2004.954345703125,18053.646
2022-09-27 00:00:00+00:00,2124.1,2100.32,2060.443,47.404022,47.806786,0.3333333333333333,-9.415912428912634,9384.131224223127,0.0,9374.715311794214,0,2004.954345703125,17963.414
2022-09-28 00:00:00+00:00,2110.31,2173.76,2061.0085,37.028698,45.984287,0.2,-9.415912428912634,9712.257799966737,0.0,9702.841887537825,0,2004.954345703125,18591.523
2022-09-29 00:00:00+00:00,2139.4,2153.18,2062.0505,48.941677,49.795715,0.4594594594594595,-9.415912428912634,9620.30716856096,0.0,9610.891256132047,0,2035.80712890625,18415.51
2022-09-30 00:00:00+00:00,2146.75,2140.47,2062.8103,44.855125,50.984287,0.4594594594594595,-9.415912428912634,9563.519588301442,0.0,9554.10367587253,0,2035.80712890625,18306.805
