,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-11-12 00:00:00+00:00,164.79,162.89,144.75,71.862465,3.3350003,0.46831955922865015,10513.15597265848,0.0,0.0,10513.15597265848,0,0.0,14810.906
2018-11-13 00:00:00+00:00,162.77,163.3,144.85275,72.54044,3.2378573,0.46831955922865015,10513.15597265848,0.0,0.0,10513.15597265848,0,0.0,14848.187
2018-11-14 00:00:00+00:00,164.56,162.02,144.9605,81.62202,3.1664288,0.46831955922865015,10513.15597265848,0.0,0.0,10513.15597265848,0,0.0,14731.802
2018-11-15 00:00:00+00:00,160.58,163.06,145.05975,74.59151,3.1307144,0.46831955922865015,10513.15597265848,0.0,0.0,10513.15597265848,0,0.0,14826.364
2018-11-16 00:00:00+00:00,162.22,164.05,145.15265,73.17809,3.0714297,0.46831955922865015,10513.15597265848,0.0,0.0,10513.15597265848,0,0.0,14916.382
2018-11-19 00:00:00+00:00,164.17,165.58,145.25494,70.79812,2.9214292,0.46831955922865015,10513.15597265848,0.0,0.0,10513.15597265848,0,0.0,15055.499
2018-11-20 00:00:00+00:00,164.0,161.67,145.38115,67.80539,2.800001,0.46831955922865015,10513.15597265848,0.0,0.0,10513.15597265848,0,0.0,14699.979
2018-11-21 00:00:00+00:00,161.99,161.07,145.4899,63.254475,2.8607156,0.46831955922865015,10513.15597265848,0.0,0.0,10513.15597265848,0,0.0,14645.424
2018-11-23 00:00:00+00:00,160.24,161.25,145.5925,62.890087,2.8585727,0.46831955922865015,10513.15597265848,0.0,0.0,10513.15597265848,0,0.0,14661.79
2018-11-26 00:00:00+00:00,162.28,162.01,145.7185,62.3478,2.7864292,0.46831955922865015,10513.15597265848,0.0,0.0,10513.15597265848,0,0.0,14730.894
2018-11-27 00:00:00+00:00,161.36,161.48,145.839,59.927433,2.7292862,0.46831955922865015,10513.15597265848,0.0,0.0,10513.15597265848,0,0.0,14682.703
2018-11-28 00:00:00+00:00,161.07,163.99,145.9466,55.13308,2.7935727,0.46831955922865015,10513.15597265848,0.0,0.0,10513.15597265848,0,0.0,14910.928
2018-11-29 00:00:00+00:00,163.09,163.68,146.0704,52.691875,2.7621427,0.46831955922865015,10513.15597265848,0.0,0.0,10513.15597265848,0,0.0,14882.74
2018-11-30 00:00:00+00:00,163.74,165.11,146.18895,46.403976,2.7435718,0.46831955922865015,10513.15597265848,0.0,0.0,10513.15597265848,0,0.0,15012.765
2018-12-03 00:00:00+00:00,166.21,164.97,146.31004,51.66377,2.7950003,0.46831955922865015,10513.15597265848,0.0,0.0,10513.15597265848,0,0.0,15000.034
2018-12-04 00:00:00+00:00,164.79,162.72,146.4306,56.65813,2.8814294,0.46831955922865015,10513.15597265848,0.0,0.0,10513.15597265848,0,0.0,14795.451
2018-12-06 00:00:00+00:00,159.65,160.56,146.5406,48.339058,3.0042865,0.46831955922865015,10513.15597265848,0.0,0.0,10513.15597265848,0,0.0,14599.05
2018-12-07 00:00:00+00:00,160.58,158.73,146.64655,46.019615,3.1764297,0.46831955922865015,10513.15597265848,0.0,0.0,10513.15597265848,0,0.0,14432.655
2018-12-10 00:00:00+00:00,158.91,157.73,146.7446,38.682705,3.1985714,0.46831955922865015,10513.15597265848,0.0,0.0,10513.15597265848,0,0.0,14341.7295
2018-12-11 00:00:00+00:00,159.2,155.75,146.8237,33.490067,3.257857,0.5625,10513.15597265848,0.0,0.0,10513.15597265848,0,0.0,14161.696
2018-12-12 00:00:00+00:00,157.81,155.4,146.88596,24.910679,3.5314288,0.6666666666666666,-10.513155972657842,10507.902021647657,0.0,10497.388865674999,1,145.97642517089844,14129.872
2018-12-13 00:00:00+00:00,155.61,156.1,146.95065,30.442923,3.3992856,0.5625,-10.513155972657842,10555.235511744226,0.0,10544.722355771568,0,145.97642517089844,14193.521
2018-12-14 00:00:00+00:00,155.12,153.83,147.02956,34.593956,3.3892844,0.46831955922865015,-10.513155972657842,10401.741449991532,0.0,10391.228294018874,0,145.97642517089844,13987.119
2018-12-17 00:00:00+00:00,153.63,150.37,147.11145,29.637817,3.429999,0.46831955922865015,-10.513155972657842,10167.78122956111,0.0,10157.268073588451,0,145.97642517089844,13672.516
2018-12-18 00:00:00+00:00,151.13,150.31,147.17085,22.179813,3.6185706,0.46831955922865015,-10.513155972657842,10163.724351021148,0.0,10153.21119504849,0,145.97642517089844,13667.061
2018-12-19 00:00:00+00:00,150.47,148.31,147.2155,22.689568,3.6649988,0.46831955922865015,-10.513155972657842,10028.487431767071,0.0,10017.974275794413,0,145.97642517089844,13485.209
2018-12-20 00:00:00+00:00,148.34,145.77,147.2462,10.682121,3.7385712,0.46831955922865015,-10.513155972657842,9856.73692666199,0.0,9846.223770689332,0,145.97642517089844,13254.258
2018-12-21 00:00:00+00:00,144.49,141.25,147.2626,9.6076565,3.902857,0.46831955922865015,9526.261719120102,0.0,0.0,9526.261719120102,-1,0.0,12843.272
2018-12-24 00:00:00+00:00,140.82,137.44,147.2477,2.7712252,4.164286,0.46831955922865015,9526.261719120102,0.0,0.0,9526.261719120102,0,0.0,12496.846
2018-12-26 00:00:00+00:00,138.41,140.29,147.19475,2.419674,4.1885715,0.6666666666666666,9526.261719120102,0.0,0.0,9526.261719120102,0,0.0,12755.982
2018-12-27 00:00:00+00:00,138.61,143.13,147.16466,12.021677,4.2599998,0.6666666666666666,-9.526261719120157,9521.500968635784,0.0,9511.974706916664,1,134.00714111328125,13014.214
2018-12-28 00:00:00+00:00,143.85,143.7,147.1505,21.15197,4.165,0.46831955922865015,-9.526261719120157,9559.41849456598,0.0,9549.89223284686,0,136.74000549316406,13066.04
2018-12-31 00:00:00+00:00,144.24,145.36,147.1479,24.041464,4.085,0.46831955922865015,-9.526261719120157,9669.847529967017,0.0,9660.321268247897,0,137.45249938964844,13216.978
2019-01-02 00:00:00+00:00,143.58,144.04,147.14986,29.111807,3.9642856,0.46831955922865015,-9.526261719120157,9582.036162411574,0.0,9572.509900692454,0,139.2324981689453,13096.955
2019-01-03 00:00:00+00:00,143.31,141.88,147.1402,29.775482,3.6749997,0.46831955922865015,-9.526261719120157,9438.346307551707,0.0,9428.820045832586,0,139.2324981689453,12900.557
2019-01-04 00:00:00+00:00,143.14,144.55,147.1246,28.023432,3.6607144,0.46831955922865015,-9.526261719120157,9615.964055710761,0.0,9606.437793991641,0,139.2324981689453,13143.328
2019-01-07 00:00:00+00:00,143.89,144.23,147.12096,32.35563,3.720714,0.46831955922865015,-9.526261719120157,9594.675891038076,0.0,9585.149629318956,0,139.2324981689453,13114.231
2019-01-08 00:00:00+00:00,144.21,144.92,147.12505,34.40545,3.6949997,0.46831955922865015,-9.526261719120157,9640.576705354735,0.0,9631.050443635615,0,139.2324981689453,13176.971
2019-01-09 00:00:00+00:00,145.53,145.13,147.1531,40.271336,3.5928562,0.46831955922865015,-9.526261719120157,9654.546943376383,0.0,9645.020681657263,0,139.37750244140625,13196.065
2019-01-10 00:00:00+00:00,145.09,147.63,147.1929,40.80257,3.557142,0.46831955922865015,-9.526261719120157,9820.855983256632,0.0,9811.329721537511,0,139.74072265625,13423.381
2019-01-11 00:00:00+00:00,146.57,147.25,147.22705,48.81369,3.4999988,0.46831955922865015,-9.526261719120157,9795.576838871953,0.0,9786.050577152833,0,139.74072265625,13388.829
2019-01-14 00:00:00+00:00,146.33,147.61,147.2692,52.792442,3.3778567,0.46831955922865015,-9.526261719120157,9819.525685377646,0.0,9809.999423658526,0,139.74072265625,13421.5625
2019-01-15 00:00:00+00:00,147.63,149.68,147.30995,64.23455,3.066428,0.46831955922865015,-9.526261719120157,9957.229049636742,0.0,9947.702787917622,0,139.74072265625,13609.779
2019-01-16 00:00:00+00:00,149.83,150.99,147.3567,79.7087,2.9735718,0.46831955922865015,10019.782964474598,0.0,0.0,10019.782964474598,-1,0.0,13728.893
2019-01-17 00:00:00+00:00,150.36,152.5,147.4207,78.069244,2.7971432,0.46831955922865015,10019.782964474598,0.0,0.0,10019.782964474598,0,0.0,13866.189
2019-01-18 00:00:00+00:00,153.06,154.41,147.4895,76.42411,2.6128573,0.46831955922865015,10019.782964474598,0.0,0.0,10019.782964474598,0,0.0,14039.858
2019-01-22 00:00:00+00:00,154.07,153.7,147.5609,78.08074,2.577143,0.46831955922865015,10019.782964474598,0.0,0.0,10019.782964474598,0,0.0,13975.301
2019-01-23 00:00:00+00:00,154.0,154.06,147.62856,73.0132,2.6207144,0.46831955922865015,10019.782964474598,0.0,0.0,10019.782964474598,0,0.0,14008.034
2019-01-24 00:00:00+00:00,153.85,153.91,147.70786,79.195786,2.595714,0.46831955922865015,10019.782964474598,0.0,0.0,10019.782964474598,0,0.0,13994.396
2019-01-25 00:00:00+00:00,154.62,154.39,147.78235,89.7029,2.5364282,0.46831955922865015,10019.782964474598,0.0,0.0,10019.782964474598,0,0.0,14038.041
2019-01-28 00:00:00+00:00,153.46,153.67,147.8535,87.96288,2.4692852,0.46831955922865015,10019.782964474598,0.0,0.0,10019.782964474598,0,0.0,13972.573
2019-01-29 00:00:00+00:00,153.27,152.4,147.92165,85.32931,2.4392853,0.46831955922865015,10019.782964474598,0.0,0.0,10019.782964474598,0,0.0,13857.098
2019-01-30 00:00:00+00:00,152.66,154.5,147.97565,76.829216,2.3592868,0.46831955922865015,10019.782964474598,0.0,0.0,10019.782964474598,0,0.0,14048.042
2019-01-31 00:00:00+00:00,153.76,156.23,148.03806,79.59566,2.3307157,0.46831955922865015,10019.782964474598,0.0,0.0,10019.782964474598,0,0.0,14205.343
2019-02-01 00:00:00+00:00,157.81,167.46,148.1003,78.5524,2.415716,0.46831955922865015,10019.782964474598,0.0,0.0,10019.782964474598,0,0.0,15226.44
2019-02-04 00:00:00+00:00,168.5,166.8,148.2172,89.000374,3.1142871,0.46831955922865015,10019.782964474598,0.0,0.0,10019.782964474598,0,0.0,15166.43
2019-02-05 00:00:00+00:00,167.32,168.75,148.3302,86.60814,3.24143,0.46831955922865015,10019.782964474598,0.0,0.0,10019.782964474598,0,0.0,15343.734
2019-02-06 00:00:00+00:00,168.26,168.35,148.44984,86.54655,3.248572,0.46831955922865015,10019.782964474598,0.0,0.0,10019.782964474598,0,0.0,15307.364
2019-02-07 00:00:00+00:00,167.27,166.88,148.5714,84.471794,3.2021441,0.46831955922865015,10019.782964474598,0.0,0.0,10019.782964474598,0,0.0,15173.703
2019-02-08 00:00:00+00:00,166.48,168.17,148.6869,78.59983,3.2828586,0.46831955922865015,10019.782964474598,0.0,0.0,10019.782964474598,0,0.0,15290.996
2019-02-11 00:00:00+00:00,168.73,170.76,148.8161,78.05871,3.2528589,0.46831955922865015,10019.782964474598,0.0,0.0,10019.782964474598,0,0.0,15526.492
2019-02-12 00:00:00+00:00,171.61,171.28,148.96005,82.31061,3.2578595,0.46831955922865015,10019.782964474598,0.0,0.0,10019.782964474598,0,0.0,15573.773
2019-02-13 00:00:00+00:00,171.58,172.96,149.09895,82.417175,3.222145,0.46831955922865015,10019.782964474598,0.0,0.0,10019.782964474598,0,0.0,15726.529
2019-02-14 00:00:00+00:00,171.6,169.62,149.2426,83.90886,3.2392871,0.46831955922865015,10019.782964474598,0.0,0.0,10019.782964474598,0,0.0,15422.837
2019-02-15 00:00:00+00:00,171.45,171.97,149.37836,74.60417,3.3364313,0.46831955922865015,10019.782964474598,0.0,0.0,10019.782964474598,0,0.0,15636.512
2019-02-19 00:00:00+00:00,171.31,172.66,149.5239,78.084694,3.3550034,0.46831955922865015,10019.782964474598,0.0,0.0,10019.782964474598,0,0.0,15699.251
2019-02-20 00:00:00+00:00,172.74,172.8,149.68825,81.656235,3.396431,0.46831955922865015,10019.782964474598,0.0,0.0,10019.782964474598,0,0.0,15711.981
2019-02-21 00:00:00+00:00,172.93,172.4,149.85225,80.459366,3.347145,0.46831955922865015,10019.782964474598,0.0,0.0,10019.782964474598,0,0.0,15675.61
2019-02-22 00:00:00+00:00,172.46,172.06,150.0168,78.16088,3.1100018,0.46831955922865015,10019.782964474598,0.0,0.0,10019.782964474598,0,0.0,15644.695
2019-02-25 00:00:00+00:00,172.28,171.17,150.17525,62.906803,2.3257153,0.46831955922865015,10019.782964474598,0.0,0.0,10019.782964474598,0,0.0,15563.771
2019-02-26 00:00:00+00:00,170.95,171.35,150.32655,62.105236,2.2464294,0.46831955922865015,10019.782964474598,0.0,0.0,10019.782964474598,0,0.0,15580.139
2019-02-27 00:00:00+00:00,170.68,171.19,150.47685,57.985264,2.165001,0.46831955922865015,10019.782964474598,0.0,0.0,10019.782964474598,0,0.0,15565.591
2019-02-28 00:00:00+00:00,171.1,171.53,150.6116,58.852837,2.1071439,0.46831955922865015,10019.782964474598,0.0,0.0,10019.782964474598,0,0.0,15596.504
2019-03-01 00:00:00+00:00,172.75,171.65,150.7488,65.593506,1.962858,0.46831955922865015,10019.782964474598,0.0,0.0,10019.782964474598,0,0.0,15607.414
2019-03-04 00:00:00+00:00,171.99,170.63,150.8909,62.663708,1.980715,0.46831955922865015,10019.782964474598,0.0,0.0,10019.782964474598,0,0.0,15514.671
2019-03-05 00:00:00+00:00,171.32,157.25,151.0402,49.465942,1.9771434,0.46831955922865015,10019.782964474598,0.0,0.0,10019.782964474598,0,0.0,14298.083
2019-03-06 00:00:00+00:00,166.52,164.0,151.1265,21.973667,3.0371442,0.6666666666666666,10019.782964474598,0.0,0.0,10019.782964474598,0,0.0,14911.832
2019-03-07 00:00:00+00:00,163.4,162.55,151.2418,35.11628,3.5700018,0.46831955922865015,-10.01978296447487,10014.775576686256,0.0,10004.75579372178,1,154.88856506347656,14779.989
2019-03-08 00:00:00+00:00,161.59,162.04,151.34805,37.468998,3.4892871,0.46831955922865015,-10.01978296447487,9983.353928924125,0.0,9973.33414595965,0,154.88856506347656,14733.617
2019-03-11 00:00:00+00:00,162.79,164.71,151.44785,31.171778,3.473573,0.46831955922865015,-10.01978296447487,10147.854300155881,0.0,10137.834517191406,0,154.88856506347656,14976.39
2019-03-12 00:00:00+00:00,164.87,166.48,151.55685,35.97885,3.4778595,0.46831955922865015,-10.01978296447487,10256.90437448139,0.0,10246.884591516915,0,154.88856506347656,15137.328
2019-03-13 00:00:00+00:00,166.75,167.09,151.67854,39.459633,3.5428586,0.46831955922865015,-10.01978296447487,10294.487066360476,0.0,10284.467283396001,0,156.04641723632812,15192.794
2019-03-14 00:00:00+00:00,167.26,168.58,151.80205,41.205704,3.5842874,0.46831955922865015,-10.01978296447487,10386.28642216683,0.0,10376.266639202355,0,156.46142578125,15328.272
2019-03-15 00:00:00+00:00,168.72,170.0,151.93385,44.447998,3.6492877,0.46831955922865015,-10.01978296447487,10473.773523553651,0.0,10463.753740589176,0,157.82713317871094,15457.388
2019-03-18 00:00:00+00:00,170.0,169.2,152.09206,48.16442,3.6557171,0.46831955922865015,-10.01978296447487,10424.484930784052,0.0,10414.465147819577,0,159.05213928222656,15384.646
2019-03-19 00:00:00+00:00,169.2,167.96,152.2369,46.691277,3.6871457,0.46831955922865015,-10.01978296447487,10348.088364411258,0.0,10338.068581446783,0,159.05213928222656,15271.899
2019-03-20 00:00:00+00:00,167.52,165.71,152.37735,45.189163,3.7200024,0.46831955922865015,-10.01978296447487,10209.465117042642,0.0,10199.445334078167,0,159.05213928222656,15067.317
2019-03-21 00:00:00+00:00,165.63,168.2,152.5055,41.798206,3.7671454,0.46831955922865015,-10.01978296447487,10362.874701629036,0.0,10352.854918664561,0,159.05213928222656,15293.722
2019-03-22 00:00:00+00:00,166.11,166.31,152.6396,45.44254,3.8550022,0.46831955922865015,-10.01978296447487,10246.431140559285,0.0,10236.41135759481,0,159.05213928222656,15121.872
2019-03-25 00:00:00+00:00,166.57,166.64,152.76755,44.42148,3.8328586,0.46831955922865015,-10.01978296447487,10266.762504992408,0.0,10256.742722027933,0,159.05213928222656,15151.877
2019-03-26 00:00:00+00:00,166.9,167.76,152.8926,68.28983,2.770715,0.46831955922865015,-10.01978296447487,10335.765618504385,0.0,10325.74583553991,0,159.05213928222656,15253.713
2019-03-27 00:00:00+00:00,167.86,167.98,153.0212,59.381226,2.2364295,0.46831955922865015,-10.01978296447487,10349.32016266346,0.0,10339.300379698985,0,159.44784545898438,15273.718
2019-03-28 00:00:00+00:00,168.42,169.17,153.14626,64.43379,2.202858,0.46831955922865015,-10.01978296447487,10422.637338684392,0.0,10412.617555719917,0,161.2707061767578,15381.92
2019-03-29 00:00:00+00:00,170.0,170.7,153.2789,68.29145,2.1414294,0.46831955922865015,-10.01978296447487,10516.901446580638,0.0,10506.881663616163,0,162.56143188476562,15521.037
2019-04-01 00:00:00+00:00,171.72,173.44,153.42305,66.32152,2.067143,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,-1,0.0,15770.174
2019-04-02 00:00:00+00:00,174.1,173.14,153.5839,68.01244,2.0892868,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,15742.8955
2019-04-03 00:00:00+00:00,173.77,172.74,153.74855,65.91269,2.1178577,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,15706.526
2019-04-04 00:00:00+00:00,173.06,172.54,153.9146,61.607162,2.115,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,15688.34
2019-04-05 00:00:00+00:00,172.5,172.59,154.076,57.60477,2.0921423,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,15692.886
2019-04-08 00:00:00+00:00,172.2,172.79,154.24045,60.62696,2.0685709,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,15711.071
2019-04-09 00:00:00+00:00,171.86,172.0,154.4164,66.197136,2.0342853,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,15639.241
2019-04-10 00:00:00+00:00,172.21,172.84,154.59364,73.38288,1.9699991,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,15715.617
2019-04-11 00:00:00+00:00,172.82,173.89,154.77216,69.66101,1.8142853,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,15811.089
2019-04-12 00:00:00+00:00,175.21,176.12,154.9531,84.58028,1.8164291,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,16013.854
2019-04-15 00:00:00+00:00,176.03,175.96,155.14494,86.85846,1.8650011,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,15999.307
2019-04-16 00:00:00+00:00,175.87,176.93,155.3498,84.45385,1.8114297,0.5625,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,16087.505
2019-04-17 00:00:00+00:00,178.01,175.37,155.55354,85.37554,1.7635727,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,15945.661
2019-04-18 00:00:00+00:00,174.59,175.17,155.74455,73.80956,2.0228577,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,15927.477
2019-04-22 00:00:00+00:00,174.66,174.89,155.93414,69.11896,2.085714,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,15902.019
2019-04-23 00:00:00+00:00,174.93,178.38,156.1232,57.854836,1.9828568,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,16219.351
2019-04-24 00:00:00+00:00,178.39,178.29,156.324,71.095085,2.0799997,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,16211.165
2019-04-25 00:00:00+00:00,177.34,179.61,156.51735,72.914925,2.0792859,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,16331.188
2019-04-26 00:00:00+00:00,180.4,180.17,156.70274,76.71964,2.1614282,0.5625,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,16382.106
2019-04-29 00:00:00+00:00,179.79,178.57,156.8895,77.583755,2.442857,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,16236.626
2019-04-30 00:00:00+00:00,177.74,180.14,157.0699,69.08859,2.547857,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,16379.379
2019-05-01 00:00:00+00:00,179.84,175.72,157.2512,75.56538,2.7335718,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,15977.486
2019-05-02 00:00:00+00:00,175.57,176.48,157.4088,57.38464,2.9864285,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,16046.59
2019-05-03 00:00:00+00:00,177.08,178.75,157.56516,56.741283,3.01,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,16252.992
2019-05-06 00:00:00+00:00,176.69,179.68,157.7308,56.831192,3.0442853,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,16337.554
2019-05-07 00:00:00+00:00,178.74,176.79,157.8925,59.290688,3.2185712,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,16074.778
2019-05-08 00:00:00+00:00,176.76,177.42,158.0457,49.68095,3.3964276,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,16132.061
2019-05-09 00:00:00+00:00,176.34,176.51,158.202,54.87864,3.2192852,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,16049.317
2019-05-10 00:00:00+00:00,176.35,179.1,158.3486,53.084705,3.221428,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,16284.816
2019-05-13 00:00:00+00:00,176.55,176.23,158.5081,58.75989,3.441428,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,16023.857
2019-05-14 00:00:00+00:00,176.63,178.05,158.6507,45.40793,3.4442859,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,16189.343
2019-05-15 00:00:00+00:00,176.96,178.88,158.8,49.522694,3.539286,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,16264.812
2019-05-16 00:00:00+00:00,179.28,181.7,158.9719,48.51928,3.605715,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,16521.22
2019-05-17 00:00:00+00:00,179.85,180.54,159.16345,52.842808,3.460714,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,16415.746
2019-05-20 00:00:00+00:00,180.21,178.53,159.3484,53.721165,3.422142,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,16232.985
2019-05-21 00:00:00+00:00,179.15,180.35,159.52945,47.00855,3.3107126,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,16398.47
2019-05-22 00:00:00+00:00,179.54,180.96,159.7242,59.52283,3.142141,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,16453.936
2019-05-23 00:00:00+00:00,180.22,178.25,159.9134,59.271534,3.141426,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,16207.527
2019-05-24 00:00:00+00:00,178.57,177.79,160.08575,48.98374,3.189284,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,16165.7
2019-05-28 00:00:00+00:00,178.0,179.31,160.2576,46.08372,3.0707126,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,16303.907
2019-05-29 00:00:00+00:00,178.89,179.12,160.43726,55.536022,3.0057132,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,16286.631
2019-05-30 00:00:00+00:00,179.84,181.76,160.61795,53.808228,3.0164282,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,16526.674
2019-05-31 00:00:00+00:00,180.93,180.07,160.81795,60.914738,3.048572,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,16373.011
2019-06-03 00:00:00+00:00,180.5,182.1,161.0159,52.09503,2.903572,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,16557.59
2019-06-04 00:00:00+00:00,183.0,182.81,161.22215,63.155552,2.798572,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,16622.145
2019-06-05 00:00:00+00:00,183.46,187.46,161.4306,61.226402,2.7292862,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,17044.951
2019-06-06 00:00:00+00:00,187.92,187.74,161.6538,67.146286,2.7714288,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,17070.41
2019-06-07 00:00:00+00:00,187.25,190.24,161.87524,63.434177,2.6392865,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,17297.725
2019-06-10 00:00:00+00:00,191.71,190.87,162.1114,70.36106,2.7957165,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,17355.006
2019-06-11 00:00:00+00:00,191.47,189.45,162.34395,77.49553,2.8035736,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,17225.89
2019-06-12 00:00:00+00:00,189.99,189.23,162.5755,70.64427,2.876431,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,17205.887
2019-06-13 00:00:00+00:00,189.33,189.68,162.80585,69.09929,2.878574,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,17246.803
2019-06-14 00:00:00+00:00,189.13,190.76,163.02705,79.47396,2.748572,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,17345.002
2019-06-17 00:00:00+00:00,191.24,188.81,163.2542,82.40883,2.8314297,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,17167.697
2019-06-18 00:00:00+00:00,189.57,190.13,163.47299,73.23878,2.8507144,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,17287.719
2019-06-19 00:00:00+00:00,189.67,192.0,163.69295,75.52161,2.8078558,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,17457.75
2019-06-20 00:00:00+00:00,192.81,193.52,163.93105,74.61543,2.776427,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,17595.957
2019-06-21 00:00:00+00:00,193.55,192.02,164.17085,82.59817,2.7435696,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,17459.568
2019-06-24 00:00:00+00:00,192.43,193.52,164.3966,74.67662,2.7299979,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,17595.957
2019-06-25 00:00:00+00:00,193.4,193.25,164.62555,75.63429,2.7035687,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,17571.408
2019-06-26 00:00:00+00:00,193.21,189.89,164.83965,67.53481,2.4714258,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,17265.896
2019-06-27 00:00:00+00:00,190.2,192.57,165.039,55.48748,2.6921399,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,17509.578
2019-06-28 00:00:00+00:00,193.2,192.98,165.25314,55.89277,2.6178534,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,17546.855
2019-07-01 00:00:00+00:00,194.37,195.14,165.46295,55.39642,2.5607114,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,17743.258
2019-07-02 00:00:00+00:00,195.44,195.93,165.68324,64.02168,2.4828534,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,17815.088
2019-07-03 00:00:00+00:00,196.18,198.48,165.90585,66.05943,2.439997,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,18046.95
2019-07-05 00:00:00+00:00,198.05,197.58,166.1384,69.163765,2.507141,0.46831955922865015,10659.665460784587,0.0,0.0,10659.665460784587,0,0.0,17965.117
