,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-08 00:00:00+00:00,184.05,188.12,156.4835,47.242958,6.4007144,0.4666666666666667,-10.0,16132.648194220934,0.0,16122.648194220934,0,,16599.316
2021-12-09 00:00:00+00:00,188.31,185.3,156.78406,53.074432,6.4764285,0.4666666666666667,-10.0,15890.813516590153,0.0,15880.813516590153,0,,16350.486
2021-12-10 00:00:00+00:00,185.53,185.67,157.0639,50.224583,6.6214285,0.4473684210526316,-10.0,15922.543587467571,0.0,15912.543587467571,0,,16383.134
2021-12-13 00:00:00+00:00,186.43,185.28,157.35695,49.017147,6.4992857,0.4666666666666667,-10.0,15889.09785019114,0.0,15879.09785019114,0,,16348.721
2021-12-14 00:00:00+00:00,184.42,180.28,157.6618,56.64572,6.097857,0.4666666666666667,-10.0,15460.311767984915,0.0,15450.311767984915,0,,15907.531
2021-12-15 00:00:00+00:00,181.03,188.31,157.94055,53.01968,6.0592856,0.4666666666666667,-10.0,16148.942435938043,0.0,16138.942435938043,0,,16616.08
2021-12-16 00:00:00+00:00,190.28,185.56,158.2419,63.33266,6.350714,0.7058823529411765,-10.0,15913.110463613082,0.0,15903.110463613082,0,,16373.427
2021-12-17 00:00:00+00:00,183.83,185.36,158.54045,54.79629,6.065,0.4666666666666667,-10.0,15895.958823167282,0.0,15885.958823167282,0,,16355.779
2021-12-20 00:00:00+00:00,185.04,186.06,158.84355,52.46969,6.155,0.4666666666666667,-10.0,15955.988816171975,0.0,15945.988816171975,0,,16417.545
2021-12-21 00:00:00+00:00,186.91,186.89,159.1606,57.024403,5.9657145,0.4666666666666667,-10.0,16027.167378513901,0.0,16017.167378513901,0,,16490.783
2021-12-22 00:00:00+00:00,189.49,189.22,159.4829,54.683987,5.634286,0.4666666666666667,-10.0,16226.982323490125,0.0,16216.982323490125,0,,16696.379
2021-12-23 00:00:00+00:00,188.94,191.67,159.82886,65.583534,5.2185717,0.625,-10.0,16437.087943524566,0.0,16427.087943524566,0,,16912.562
2021-12-27 00:00:00+00:00,194.13,195.65,160.16525,64.782486,4.9257145,0.5,-10.0,16778.401243026303,0.0,16768.401243026303,0,,17263.748
2021-12-28 00:00:00+00:00,196.54,193.16,160.5492,71.02804,4.682857,0.625,-10.0,16564.866158694615,0.0,16554.866158694615,0,,17044.037
2021-12-29 00:00:00+00:00,193.5,195.26,160.8918,63.42444,4.552857,0.4666666666666667,-10.0,16744.955540485586,0.0,16734.955540485586,0,,17229.336
2021-12-30 00:00:00+00:00,196.38,197.31,161.2605,60.365852,4.3314285,0.5,-10.0,16920.758841749168,0.0,16910.758841749168,0,,17410.223
2021-12-31 00:00:00+00:00,197.65,198.76,161.6216,67.83487,4.180714,0.4666666666666667,-10.0,17045.105705920014,0.0,17035.105705920014,0,,17538.168
2022-01-03 00:00:00+00:00,196.72,190.04,161.9937,68.83453,4.217143,0.5,-10.0,16297.30284906686,0.0,16287.30284906686,0,,16768.732
2022-01-04 00:00:00+00:00,186.5,181.35,162.32005,55.524605,4.8628573,0.4473684210526316,-10.0,15552.073901908403,0.0,15542.073901908403,0,,16001.947
2022-01-05 00:00:00+00:00,181.45,178.92,162.6025,51.143894,5.307857,0.4666666666666667,-10.0,15343.683244145737,0.0,15333.683244145737,0,,15787.528
2022-01-06 00:00:00+00:00,177.91,179.51,162.8633,38.596066,5.015,0.4666666666666667,-10.0,15394.280073309714,0.0,15384.280073309714,0,,15839.589
2022-01-07 00:00:00+00:00,179.18,179.61,163.1289,42.24558,5.0814285,0.4666666666666667,-10.0,15402.855688093785,0.0,15392.855688093785,0,,15848.412
2022-01-10 00:00:00+00:00,177.46,181.84,163.3987,42.611153,4.8264284,0.4666666666666667,-10.0,15594.093951077424,0.0,15584.093951077424,0,,16045.183
2022-01-11 00:00:00+00:00,180.2,176.29,163.6898,44.782394,4.997857,0.4666666666666667,-10.0,15118.141413369705,0.0,15108.141413369705,0,,15555.463
2022-01-12 00:00:00+00:00,176.74,180.74,163.95,38.26395,5.5935717,0.4473684210526316,-10.0,15499.762111855203,0.0,15489.762111855203,0,,15948.123
2022-01-13 00:00:00+00:00,179.24,177.48,164.21385,41.03215,5.73,0.4473684210526316,-10.0,15220.192574666757,0.0,15210.192574666757,0,,15660.466
2022-01-14 00:00:00+00:00,177.2,176.54,164.4661,35.246414,5.8564286,0.4666666666666667,-10.0,15139.580207752466,0.0,15129.580207752466,0,,15577.521
2022-01-18 00:00:00+00:00,172.46,171.9,164.7185,28.790234,5.7964287,0.4666666666666667,-10.0,14741.667133824736,0.0,14731.667133824736,0,,15168.099
2022-01-19 00:00:00+00:00,171.68,174.78,164.945,27.478813,5.8564286,0.4666666666666667,-10.0,14988.647727306037,0.0,14978.647727306037,0,,15422.223
2022-01-20 00:00:00+00:00,176.08,173.16,165.17744,28.657774,5.9592857,0.4666666666666667,-10.0,14849.721538587539,0.0,14839.721538587539,0,,15279.277
2022-01-21 00:00:00+00:00,173.68,173.06,165.39696,24.605679,6.073571,0.625,-10.0,14841.145684763676,0.0,14831.145684763676,0,,15270.454
2022-01-24 00:00:00+00:00,171.07,165.85,165.6059,22.186148,6.0314283,0.625,-10.0,14222.83685699788,0.0,14212.83685699788,0,,14634.259
2022-01-25 00:00:00+00:00,168.44,167.08,165.7927,22.93578,5.7757144,0.4473684210526316,-10.0,14328.318642460308,0.0,14318.318642460308,0,,14742.792
2022-01-26 00:00:00+00:00,166.92,164.45,165.979,30.835348,5.202857,0.5,-10.0,14102.776712840558,0.0,14092.776712840558,0,,14510.726
2022-01-27 00:00:00+00:00,165.64,161.93,166.1415,30.670586,5.372857,0.622413588200708,-10.0,13886.668333006806,0.0,13876.668333006806,0,,14288.366
2022-01-28 00:00:00+00:00,162.02,167.59,166.29645,27.667683,5.24,0.4666666666666667,-10.0,14372.053991976796,0.0,14362.053991976796,0,,14787.792
2022-01-31 00:00:00+00:00,168.92,170.07,166.46625,36.62066,5.5407143,0.4666666666666667,-10.0,14584.732295968834,0.0,14574.732295968834,0,,15006.622
2022-02-01 00:00:00+00:00,170.79,172.53,166.66084,36.97144,5.323571,0.5,-10.0,14795.694859403466,0.0,14785.694859403466,0,,15223.687
2022-02-02 00:00:00+00:00,171.55,183.05,166.85875,45.53232,4.7621427,0.5,-10.0,15697.861695916816,0.0,15687.861695916816,0,,16151.95
2022-02-03 00:00:00+00:00,182.04,185.76,167.11646,52.398754,5.3557143,0.4666666666666667,-10.0,15930.262285384808,0.0,15920.262285384808,0,,16391.074
2022-02-04 00:00:00+00:00,184.49,180.88,167.38264,58.69748,5.39,0.4473684210526316,-10.0,15511.768089404399,0.0,15501.768089404399,0,,15960.474
2022-02-07 00:00:00+00:00,179.62,180.27,167.6257,54.210323,5.484286,0.4473684210526316,-10.0,15459.455724915648,0.0,15449.455724915648,0,,15906.648
2022-02-08 00:00:00+00:00,179.15,182.6,167.86865,58.80867,5.3807144,0.4666666666666667,-10.0,15659.269635407416,0.0,15649.269635407416,0,,16112.243
2022-02-09 00:00:00+00:00,184.71,187.06,168.1154,58.326237,5.417857,0.4666666666666667,-10.0,16041.745895457743,0.0,16031.745895457743,0,,16505.783
2022-02-10 00:00:00+00:00,182.74,182.38,168.3846,63.955822,5.4678574,0.4666666666666667,-10.0,15640.402395490704,0.0,15630.402395490704,0,,16092.83
2022-02-11 00:00:00+00:00,181.84,178.45,168.62965,58.56933,5.6885715,0.4666666666666667,-10.0,15303.375966598987,0.0,15293.375966598987,0,,15746.055
2022-02-14 00:00:00+00:00,179.15,179.14,168.8602,62.328766,5.582857,0.4666666666666667,-10.0,15362.549109849047,0.0,15352.549109849047,0,,15806.939
2022-02-15 00:00:00+00:00,181.71,178.88,169.11176,61.926426,5.510714,0.4473684210526316,-10.0,15340.25231931927,0.0,15330.25231931927,0,,15783.998
2022-02-16 00:00:00+00:00,177.11,179.96,169.36626,64.971985,5.364286,0.4666666666666667,-10.0,15432.870517620653,0.0,15422.870517620653,0,,15879.295
2022-02-17 00:00:00+00:00,178.5,175.82,169.6215,69.283424,5.330714,0.4666666666666667,-10.0,15077.835357393718,0.0,15067.835357393718,0,,15513.99
2022-02-18 00:00:00+00:00,176.52,177.23,169.8693,59.097942,5.127857,0.4666666666666667,-10.0,15198.751263842392,0.0,15188.751263842392,0,,15638.404
2022-02-22 00:00:00+00:00,176.67,174.08,170.0805,58.106884,5.1885715,0.4666666666666667,-10.0,14928.616121077039,0.0,14918.616121077039,0,,15360.454
2022-02-23 00:00:00+00:00,176.17,171.35,170.27196,51.72798,5.275,0.4666666666666667,-10.0,14694.499602474178,0.0,14684.499602474178,0,,15119.565
2022-02-24 00:00:00+00:00,168.11,176.0,170.43234,34.214787,4.807857,0.4666666666666667,-10.0,15093.27009717428,0.0,15083.27009717428,0,,15529.871
2022-02-25 00:00:00+00:00,175.6,181.12,170.62085,37.48718,5.0314283,0.4666666666666667,-10.0,15532.346626719305,0.0,15522.346626719305,0,,15981.649
2022-02-28 00:00:00+00:00,180.06,177.54,170.8377,50.30581,5.1592855,0.4666666666666667,-10.0,15225.335607053541,0.0,15215.335607053541,0,,15665.758
2022-03-01 00:00:00+00:00,176.56,175.19,171.0444,46.76617,5.2485714,0.4666666666666667,-10.0,15023.806922064423,0.0,15013.806922064423,0,,15458.399
2022-03-02 00:00:00+00:00,174.02,175.44,171.22255,41.226616,5.2185717,0.4666666666666667,-10.0,15045.246711915615,0.0,15035.246711915615,0,,15480.459
2022-03-03 00:00:00+00:00,175.67,176.94,171.39085,34.71857,5.035,0.4666666666666667,-10.0,15173.882498052244,0.0,15163.882498052244,0,,15612.815
2022-03-04 00:00:00+00:00,174.88,174.47,171.56834,42.192883,4.7914286,0.4666666666666667,-10.0,14962.062275387838,0.0,14952.062275387838,0,,15394.867
2022-03-07 00:00:00+00:00,173.36,170.36,171.7392,44.038345,4.797143,0.4666666666666667,-10.0,14609.59997314393,0.0,14599.59997314393,0,,15032.209
2022-03-09 00:00:00+00:00,167.61,170.66,171.8864,38.070652,5.0335712,0.4666666666666667,-10.0,14635.326888837604,0.0,14625.326888837604,0,,15058.681
2022-03-10 00:00:00+00:00,168.93,170.31,172.01045,38.843647,4.9414287,0.4666666666666667,-10.0,14605.311639132819,0.0,14595.311639132819,0,,15027.797
2022-03-11 00:00:00+00:00,171.05,163.86,172.14755,36.63805,4.8692856,0.4666666666666667,-10.0,14052.178166227342,0.0,14042.178166227342,0,,14458.663
2022-03-14 00:00:00+00:00,163.93,160.49,172.25275,34.43519,5.1571426,0.4666666666666667,-10.0,13763.17707001651,0.0,13753.17707001651,0,,14161.303
2022-03-15 00:00:00+00:00,162.93,167.06,172.3488,29.271917,5.464286,0.7058823529411765,-10.0,14326.601159177551,0.0,14316.601159177551,0,,14741.025
2022-03-16 00:00:00+00:00,170.9,174.08,172.4748,41.9863,5.5864286,0.4666666666666667,-10.0,14928.616368638459,0.0,14918.616368638459,0,,15360.454
2022-03-17 00:00:00+00:00,174.48,176.45,172.6302,52.83843,5.637857,0.4666666666666667,-10.0,15131.86076401332,0.0,15121.86076401332,0,,15569.578
2022-03-18 00:00:00+00:00,175.61,180.55,172.7964,50.491158,5.2421427,0.4666666666666667,-10.0,15483.465230022453,0.0,15473.465230022453,0,,15931.354
2022-03-21 00:00:00+00:00,180.16,178.54,172.99875,49.363697,5.1057143,0.4473684210526316,-10.0,15311.092191384656,0.0,15301.092191384656,0,,15753.994
2022-03-22 00:00:00+00:00,178.1,182.66,173.20425,51.15687,5.062857,0.4473684210526316,-10.0,15664.413659395996,0.0,15654.413659395996,0,,16117.536
2022-03-23 00:00:00+00:00,179.06,174.61,173.43245,58.301846,5.117857,0.4666666666666667,-10.0,14974.067925825331,0.0,14964.067925825331,0,,15407.22
2022-03-24 00:00:00+00:00,174.6,177.3,173.6191,49.213867,5.4721427,0.4473684210526316,-10.0,15204.755033895965,0.0,15194.755033895965,0,,15644.58
2022-03-25 00:00:00+00:00,178.46,174.75,173.82645,50.333458,5.5164285,0.4666666666666667,-10.0,14986.073831042404,0.0,14976.073831042404,0,,15419.572
2022-03-28 00:00:00+00:00,175.66,175.35,174.0102,50.258972,5.5264287,0.4666666666666667,-10.0,15037.528005379992,0.0,15027.528005379992,0,,15472.515
2022-03-29 00:00:00+00:00,178.87,178.14,174.18855,54.935707,5.245,0.4666666666666667,-10.0,15276.789859123315,0.0,15266.789859123315,0,,15718.697
2022-03-30 00:00:00+00:00,178.3,176.41,174.35754,57.05128,5.2907143,0.4666666666666667,-10.0,15128.430164133584,0.0,15118.430164133584,0,,15566.046
2022-03-31 00:00:00+00:00,176.41,172.7,174.5138,55.604557,5.3228574,0.4666666666666667,-10.0,14810.270127512367,0.0,14800.270127512367,0,,15238.684
2022-04-01 00:00:00+00:00,173.77,169.69,174.6515,58.55263,5.057857,0.4666666666666667,-10.0,14552.141132913024,0.0,14542.141132913024,0,,14973.087
2022-04-04 00:00:00+00:00,170.29,167.95,174.76855,58.963367,5.0035715,0.4666666666666667,-10.0,14402.92310724896,0.0,14392.92310724896,0,,14819.553
2022-04-05 00:00:00+00:00,166.63,164.22,174.87296,50.957195,4.7642856,0.4666666666666667,-10.0,14083.048751195101,0.0,14073.048751195101,0,,14490.426
2022-04-06 00:00:00+00:00,162.14,164.51,174.9546,38.587963,4.5192857,0.4666666666666667,-10.0,14107.917263485991,0.0,14097.917263485991,0,,14516.014
2022-04-07 00:00:00+00:00,165.73,170.35,175.0333,35.481518,4.6714287,0.4666666666666667,-10.0,14608.740616992409,0.0,14598.740616992409,0,,15031.324
2022-04-08 00:00:00+00:00,169.68,170.54,175.13225,38.100792,4.821429,0.4666666666666667,-10.0,14625.034068446164,0.0,14615.034068446164,0,,15048.089
2022-04-11 00:00:00+00:00,168.3,163.95,175.228,40.25341,4.754286,0.45277058339218557,-10.0,14059.894531188616,0.0,14049.894531188616,0,,14466.602
2022-04-12 00:00:00+00:00,163.28,159.45,175.284,28.499195,4.8964286,0.4473684210526316,-10.0,13673.986947203193,0.0,13663.986947203193,0,,14069.531
2022-04-13 00:00:00+00:00,158.93,162.39,175.33295,31.03103,4.759286,0.625,-10.0,13926.112557208788,0.0,13916.112557208788,0,,14328.949
2022-04-14 00:00:00+00:00,161.32,159.74,175.3921,31.459835,4.8242855,0.4666666666666667,-10.0,13698.856798676637,0.0,13688.856798676637,0,,14095.12
2022-04-18 00:00:00+00:00,159.23,158.52,175.42654,31.381792,4.6,0.4666666666666667,-10.0,13594.23258594084,0.0,13584.23258594084,0,,13987.47
2022-04-19 00:00:00+00:00,158.66,159.03,175.4488,29.440508,4.640714,0.4666666666666667,-10.0,13637.968227066205,0.0,13627.968227066205,0,,14032.47
2022-04-20 00:00:00+00:00,159.33,162.3,175.48116,25.278137,4.5335712,0.5,-10.0,13918.394474609326,0.0,13908.394474609326,0,,14321.008
2022-04-21 00:00:00+00:00,162.42,157.65,175.53024,32.44588,4.6135716,0.4666666666666667,-10.0,13519.622715477135,0.0,13509.622715477135,0,,13910.701
2022-04-22 00:00:00+00:00,156.45,150.79,175.55025,31.704351,4.620714,0.4666666666666667,-10.0,12931.32806128998,0.0,12921.32806128998,0,,13305.389
2022-04-25 00:00:00+00:00,148.58,147.94,175.5337,28.990662,4.582143,0.7142857142857143,-10.0,12686.920860302473,0.0,12676.920860302473,0,,13053.912
2022-04-26 00:00:00+00:00,146.21,141.13,175.5077,28.29247,4.7935715,0.7058823529411765,-10.0,12102.914860849174,0.0,12092.914860849174,0,,12453.013
2022-04-27 00:00:00+00:00,141.89,140.83,175.4536,26.520235,5.037857,0.4666666666666667,-10.0,12077.187209992362,0.0,12067.187209992362,0,,12426.541
2022-04-28 00:00:00+00:00,143.64,144.81,175.3978,25.925173,4.9235716,0.625,-10.0,12418.499948872626,0.0,12408.499948872626,0,,12777.727
2022-04-29 00:00:00+00:00,145.73,144.86,175.3587,23.013525,4.8185716,0.4666666666666667,-10.0,12422.788669283913,0.0,12412.788669283913,0,,12782.14
2022-05-02 00:00:00+00:00,144.44,146.24,175.3267,22.785078,4.905,0.4666666666666667,-10.0,12541.13425578851,0.0,12531.13425578851,0,,12903.908
2022-05-03 00:00:00+00:00,146.39,151.57,175.30714,28.901596,4.7514286,0.4473684210526316,-10.0,12998.220085312374,0.0,12988.220085312374,0,,13374.217
2022-05-04 00:00:00+00:00,142.61,155.38,175.30815,40.79439,4.8435717,0.4666666666666667,-10.0,13324.954113395368,0.0,13314.954113395368,0,,13710.402
2022-05-05 00:00:00+00:00,152.75,146.38,175.32425,41.973896,5.7985716,0.4666666666666667,-10.0,12553.139692074981,0.0,12543.139692074981,0,,12916.262
2022-05-06 00:00:00+00:00,144.45,146.19,175.2911,36.64534,6.315,0.4666666666666667,-10.0,12536.84558683879,0.0,12526.84558683879,0,,12899.496
2022-05-09 00:00:00+00:00,144.28,140.94,175.2544,37.4158,6.549286,0.4666666666666667,-10.0,12086.620431059435,0.0,12076.620431059435,0,,12436.248
2022-05-10 00:00:00+00:00,144.07,143.45,175.18504,33.16583,6.812143,0.7058823529411765,-10.0,12301.870017097646,0.0,12291.870017097646,0,,12657.725
2022-05-11 00:00:00+00:00,143.23,140.43,175.1116,32.20691,6.8021426,0.4666666666666667,-10.0,12042.882948004122,0.0,12032.882948004122,0,,12391.245
2022-05-12 00:00:00+00:00,139.86,141.32,175.0017,33.22945,6.78,0.7058823529411765,-10.0,12119.207872464847,0.0,12109.207872464847,0,,12469.778
2022-05-13 00:00:00+00:00,144.32,147.05,174.8576,39.563587,6.5792856,0.4666666666666667,-10.0,12610.59688671344,0.0,12600.59688671344,0,,12975.382
2022-05-16 00:00:00+00:00,145.73,145.19,174.75185,49.07772,6.5542855,0.625,-10.0,12451.088457190548,0.0,12441.088457190548,0,,12811.259
2022-05-17 00:00:00+00:00,147.19,146.03,174.6159,54.68822,6.2864285,0.4666666666666667,-10.0,12523.123796665748,0.0,12513.123796665748,0,,12885.379
2022-05-18 00:00:00+00:00,143.63,141.1,174.45966,55.930656,6.2685714,0.4666666666666667,-10.0,12100.34150420702,0.0,12090.34150420702,0,,12450.366
2022-05-19 00:00:00+00:00,140.01,142.01,174.2634,45.85845,6.319286,0.625,-10.0,12178.379299676493,0.0,12168.379299676493,0,,12530.66
2022-05-20 00:00:00+00:00,143.57,145.24,174.0652,46.87842,6.295,0.4666666666666667,-10.0,12455.376698052836,0.0,12445.376698052836,0,,12815.671
2022-05-23 00:00:00+00:00,144.78,145.0,173.87685,48.94737,6.259286,0.4666666666666667,-10.0,12434.794447482967,0.0,12424.794447482967,0,,12794.493
2022-05-24 00:00:00+00:00,144.11,142.59,173.67865,42.254185,5.8535714,0.4666666666666667,-10.0,12228.119514235033,0.0,12218.119514235033,0,,12581.84
2022-05-25 00:00:00+00:00,142.08,141.19,173.46725,34.406242,4.9085712,0.4666666666666667,-10.0,12108.059978799425,0.0,12098.059978799425,0,,12458.307
2022-05-26 00:00:00+00:00,142.1,145.14,173.2569,42.232864,4.3957143,0.4666666666666667,-10.0,12446.801275098473,0.0,12436.801275098473,0,,12806.847
2022-05-27 00:00:00+00:00,146.43,154.51,173.0607,48.58757,4.265,0.625,-10.0,13250.34520249795,0.0,13240.34520249795,0,,13633.635
2022-05-31 00:00:00+00:00,153.64,148.02,172.92755,66.43255,4.5142856,0.4666666666666667,-10.0,12693.781794365974,0.0,12683.781794365974,0,,13060.972
2022-06-01 00:00:00+00:00,149.47,144.53,172.7822,55.047493,4.6614285,0.4666666666666667,-10.0,12394.488714276826,0.0,12384.488714276826,0,,12753.0205
2022-06-02 00:00:00+00:00,144.84,149.31,172.60365,54.481853,4.8442855,0.4473684210526316,-10.0,12804.408045583841,0.0,12794.408045583841,0,,13174.797
2022-06-03 00:00:00+00:00,147.55,146.12,172.44545,58.04957,4.897143,0.4666666666666667,-10.0,12530.842035472313,0.0,12520.842035472313,0,,12893.318
2022-06-06 00:00:00+00:00,147.43,147.23,172.26405,49.012527,4.739286,0.4666666666666667,-10.0,12626.032486363383,0.0,12616.032486363383,0,,12991.262
2022-06-07 00:00:00+00:00,147.23,150.41,172.09695,52.201122,4.6664286,0.4666666666666667,-10.0,12898.741342951002,0.0,12888.741342951002,0,,13271.858
2022-06-08 00:00:00+00:00,149.79,147.62,171.95435,54.498768,4.740714,0.5,-10.0,12659.477653604941,0.0,12649.477653604941,0,,13025.674
2022-06-09 00:00:00+00:00,146.39,144.85,171.7946,57.004726,4.5114284,0.4666666666666667,-10.0,12421.931201406655,0.0,12411.931201406655,0,,12781.255
2022-06-10 00:00:00+00:00,142.01,140.41,171.624,52.933884,4.4257145,0.4666666666666667,-10.0,12041.169149854251,0.0,12031.169149854251,0,,12389.479
2022-06-13 00:00:00+00:00,136.35,136.48,171.4296,45.13203,4.447143,0.7142857142857143,-10.0,11704.142764999728,0.0,11694.142764999728,0,,12042.704
2022-06-14 00:00:00+00:00,136.52,136.66,171.2117,42.007504,4.8157144,0.7058823529411765,-10.0,11719.579728504514,0.0,11709.579728504514,0,,12058.587
2022-06-15 00:00:00+00:00,139.55,138.81,170.9798,44.194244,4.75,0.7058823529411765,-10.0,11903.956933341113,0.0,11893.956933341113,0,,12248.298
2022-06-16 00:00:00+00:00,135.47,135.98,170.767,47.70359,4.812143,0.5,-10.0,11661.26394082206,0.0,11651.26394082206,0,,11998.584
2022-06-17 00:00:00+00:00,137.07,133.53,170.5433,40.96647,4.8942857,0.7058823529411765,-10.0,11451.158847980934,0.0,11441.158847980934,0,,11782.401
2022-06-21 00:00:00+00:00,136.33,134.24,170.2823,26.039288,4.635,0.7058823529411765,-10.0,11512.0470775007,0.0,11502.0470775007,0,,11845.051
2022-06-22 00:00:00+00:00,133.91,136.85,170.0409,31.868422,4.3785715,0.4666666666666667,-10.0,11735.873468511725,0.0,11725.873468511725,0,,12075.352
2022-06-23 00:00:00+00:00,138.0,142.77,169.7965,39.655174,4.2128572,0.4666666666666667,-10.0,12243.555907823938,0.0,12233.555907823938,0,,12597.72
2022-06-24 00:00:00+00:00,143.2,143.95,169.57825,41.453217,4.3407145,0.5,-10.0,12344.749123456526,0.0,12334.749123456526,0,,12701.841
2022-06-27 00:00:00+00:00,143.42,143.46,169.35686,47.006897,4.2292857,0.5,-10.0,12302.72880656114,0.0,12292.72880656114,0,,12658.6045
2022-06-28 00:00:00+00:00,143.24,139.79,169.1365,44.709515,4.2335715,0.4666666666666667,-10.0,11987.998740762998,0.0,11977.998740762998,0,,12334.77
2022-06-29 00:00:00+00:00,138.81,140.97,168.896,35.299004,4.227857,0.4473684210526316,-10.0,12089.1933822139,0.0,12079.1933822139,0,,12438.893
2022-06-30 00:00:00+00:00,138.74,140.5,168.6786,40.365112,4.1771426,0.4666666666666667,-10.0,12048.887462505438,0.0,12038.887462505438,0,,12397.42
2022-07-01 00:00:00+00:00,141.01,142.52,168.457,43.24744,4.2335715,0.4666666666666667,-10.0,12222.11716550449,0.0,12212.11716550449,0,,12575.661
2022-07-05 00:00:00+00:00,138.31,143.04,168.26614,53.54146,4.1935716,0.4666666666666667,-10.0,12266.709798509564,0.0,12256.709798509564,0,,12621.543
2022-07-06 00:00:00+00:00,143.64,144.35,168.07535,62.433662,4.1857142,0.4666666666666667,-10.0,12379.052900843146,0.0,12369.052900843146,0,,12737.136
2022-07-07 00:00:00+00:00,143.86,144.92,167.8739,63.976734,4.135,0.625,-10.0,12427.93392476124,0.0,12417.93392476124,0,,12787.431
2022-07-08 00:00:00+00:00,143.47,144.43,167.6793,61.78172,4.0635715,0.625,-10.0,12385.912685495445,0.0,12375.912685495445,0,,12744.193
2022-07-11 00:00:00+00:00,143.07,143.07,167.4746,67.91013,3.8392856,0.4666666666666667,-10.0,12269.284174887416,0.0,12259.284174887416,0,,12624.191
2022-07-12 00:00:00+00:00,142.57,137.27,167.2809,71.2,3.5492857,0.4666666666666667,-10.0,11771.892028462391,0.0,11761.892028462391,0,,12112.411
2022-07-13 00:00:00+00:00,133.95,135.64,167.0526,55.49112,3.76,0.5,-10.0,11632.107434289539,0.0,11622.107434289539,0,,11968.583
2022-07-14 00:00:00+00:00,132.07,132.23,166.81615,47.726418,3.6614287,0.7142857142857143,-10.0,11339.675012501439,0.0,11329.675012501439,0,,11667.691
2022-07-15 00:00:00+00:00,134.03,133.65,166.55815,28.13278,3.6414285,0.7142857142857143,-10.0,11461.45007742594,0.0,11451.45007742594,0,,11792.989
2022-07-18 00:00:00+00:00,133.29,131.01,166.32326,28.841413,3.81,0.4666666666666667,-10.0,11235.050925232923,0.0,11225.050925232923,0,,11560.041
2022-07-19 00:00:00+00:00,132.67,135.87,166.1075,26.500566,3.885,0.9784469864762748,-10.0,11651.830657015653,0.0,11641.830657015653,0,,11988.876
2022-07-20 00:00:00+00:00,137.44,138.57,165.92795,42.919075,3.945,0.4666666666666667,-10.0,11883.376643989159,0.0,11873.376643989159,0,,12227.119
2022-07-21 00:00:00+00:00,140.3,146.35,165.75565,45.89041,4.025,0.625,-10.0,12550.568264462154,0.0,12540.568264462154,0,,12913.609
2022-07-22 00:00:00+00:00,146.08,145.16,165.6313,58.011505,4.5114284,0.4473684210526316,-10.0,12448.517008039773,0.0,12438.517008039773,0,,12808.606
2022-07-25 00:00:00+00:00,145.03,144.87,165.4997,53.69955,4.4914284,0.4473684210526316,-10.0,12423.647006182762,0.0,12413.647006182762,0,,12783.018
2022-07-26 00:00:00+00:00,144.2,146.35,165.37875,52.5811,4.1135716,0.4666666666666667,-10.0,12550.568436387017,0.0,12540.568436387017,0,,12913.609
2022-07-27 00:00:00+00:00,147.02,149.13,165.27005,52.80741,4.0942855,0.4666666666666667,-10.0,12788.973053465861,0.0,12778.973053465861,0,,13158.91
2022-07-28 00:00:00+00:00,150.17,152.8,165.17465,55.564365,4.1464286,0.4666666666666667,-10.0,13103.702601942132,0.0,13093.702601942132,0,,13482.743
2022-07-29 00:00:00+00:00,152.43,151.56,165.0934,60.204826,4.3935714,0.4666666666666667,-10.0,12997.363015388735,0.0,12987.363015388735,0,,13373.328
2022-08-01 00:00:00+00:00,167.17,159.15,165.0118,60.38151,4.5207143,0.4666666666666667,-10.0,13648.259352252577,0.0,13638.259352252577,0,,14043.054
2022-08-02 00:00:00+00:00,154.56,152.55,164.9749,75.632614,5.277143,0.4666666666666667,-10.0,13082.262902923529,0.0,13072.262902923529,0,,13460.685
2022-08-03 00:00:00+00:00,152.56,152.71,164.91435,67.743965,5.529286,0.4473684210526316,-10.0,13095.983623813088,0.0,13085.983623813088,0,,13474.803
2022-08-04 00:00:00+00:00,150.71,151.34,164.8477,73.063065,5.31,0.4666666666666667,-10.0,12978.495187164564,0.0,12968.495187164564,0,,13353.916
2022-08-05 00:00:00+00:00,150.37,152.2,164.76656,69.94363,5.200714,0.4666666666666667,-10.0,13052.246623288049,0.0,13042.246623288049,0,,13429.802
2022-08-08 00:00:00+00:00,152.46,152.5,164.6891,74.88842,5.1664286,0.4666666666666667,-10.0,13077.974240780255,0.0,13067.974240780255,0,,13456.273
2022-08-09 00:00:00+00:00,152.36,149.93,164.61044,71.875824,4.967143,0.4666666666666667,-10.0,12857.577705330646,0.0,12847.577705330646,0,,13229.501
2022-08-10 00:00:00+00:00,151.52,156.62,164.5126,64.99472,4.98,0.4666666666666667,-10.0,13431.294028485716,0.0,13421.294028485716,0,,13819.8125
2022-08-11 00:00:00+00:00,157.97,159.29,164.42375,63.957596,4.7242856,0.4666666666666667,-10.0,13660.26594299616,0.0,13650.26594299616,0,,14055.408
2022-08-12 00:00:00+00:00,159.28,156.3,164.3474,68.46094,4.8635716,0.4666666666666667,-10.0,13403.852446797846,0.0,13393.852446797846,0,,13791.578
