,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-09-26 00:00:00+00:00,107.94000244140624,107.4000015258789,94.69785026550294,49.58678258585186,1.6428565979003917,0.67010486,-10.209536004484107,10166.569325900255,0.0,10156.35978989577,0,106.79357474190847,11233.13469723491
2019-09-27 00:00:00+00:00,107.9000015258789,107.31999969482422,94.75745025634765,44.31716817419771,1.6692853655133948,0.6462818,-10.209536004484107,10158.996289121289,0.0,10148.786753116805,0,106.79357474190847,11224.767180181885
2019-09-30 00:00:00+00:00,107.61000061035156,108.62000274658205,94.81670024871826,47.14151083086134,1.6921424865722667,0.6049068,-10.209536004484107,10282.055609063602,0.0,10271.846073059118,0,106.79357474190847,11360.736539397336
2019-10-01 00:00:00+00:00,108.83999633789062,108.22000122070312,94.8812502670288,54.94791872959671,1.6842853001185836,0.62216634,-10.209536004484107,10244.19114737331,0.0,10233.981611368827,0,106.79357474190847,11318.899752102554
2019-10-02 00:00:00+00:00,108.12000274658205,105.94000244140624,94.94485027313232,48.096582349793565,1.667142050606866,0.60555965,-10.209536004484107,10028.364654604553,0.0,10018.155118600069,0,106.79357474190847,11080.431101883756
2019-10-03 00:00:00+00:00,105.87000274658205,106.93000030517578,95.00595027923583,30.353997294217365,1.7099990844726602,0.43611774,10096.685983618654,0.0,0.0,10096.685983618654,-1,0.0,11183.97653201132
2019-10-04 00:00:00+00:00,107.54000091552734,108.55999755859376,95.0813502883911,38.16926063553018,1.7728565761021235,0.66564643,10096.685983618654,0.0,0.0,10096.685983618654,0,0.0,11354.460502622394
2019-10-07 00:00:00+00:00,107.91999816894533,107.26000213623048,95.16415027618409,48.053988732964,1.8271424429757275,0.5845222,-10.096685983618954,10091.640163536886,0.0,10081.543477553267,1,103.24142783028739,11218.491941377293
2019-10-08 00:00:00+00:00,106.5,105.01000213623048,95.24415027618409,42.35296163156211,1.8499995640346003,0.54843825,-10.096685983618954,9879.947175323825,0.0,9869.850489340206,0,103.24142783028739,10983.160910560797
2019-10-09 00:00:00+00:00,105.8000030517578,106.75,95.31970027923585,33.57472162938572,1.9078570774623367,0.5302121,-10.096685983618954,10043.656218553031,0.0,10033.559532569412,0,103.24142783028739,11165.15001762719
2019-10-10 00:00:00+00:00,105.87000274658205,107.41999816894533,95.41045028686523,36.6205883518821,1.927856445312503,0.66026974,-10.096685983618954,10106.693513878061,0.0,10096.596827894442,0,103.24142783028739,11235.226177513001
2019-10-11 00:00:00+00:00,108.5199966430664,107.58000183105467,95.51855026245117,38.55053500715135,1.9907139369419673,0.4818723,-10.096685983618954,10121.74758203671,0.0,10111.650896053092,0,103.24142783028739,11251.961211619047
2019-10-14 00:00:00+00:00,107.94000244140624,107.56999969482422,95.6131502532959,39.96306506067191,2.0364281790597127,0.44454524,-10.096685983618954,10120.806523322426,0.0,10110.709837338807,0,103.24142783028739,11250.915072494834
2019-10-15 00:00:00+00:00,108.11000061035156,108.19000244140624,95.70275024414063,42.781797274414544,1.9171425955636192,0.4968077,-10.096685983618954,10179.139960710983,0.0,10169.043274727364,0,103.24142783028739,11315.762132700258
2019-10-16 00:00:00+00:00,108.16999816894533,108.5,95.79740024566651,52.087910731310444,1.7685715811593212,0.5183178,-10.096685983618954,10208.306320496524,0.0,10198.209634512905,0,103.24142783028739,11348.185263817799
2019-10-17 00:00:00+00:00,108.62999725341795,108.51000213623048,95.88510025024414,54.002906272313005,1.7414283752441406,0.44195417,-10.096685983618954,10209.24737921081,0.0,10199.150693227191,0,103.24142783028739,11349.231402942014
2019-10-18 00:00:00+00:00,108.47000122070312,108.12000274658205,95.98805027008056,54.35260643482661,1.660714830671038,0.54578066,-10.096685983618954,10172.553985345945,0.0,10162.457299362326,0,103.28571701049806,11308.440754771449
2019-10-21 00:00:00+00:00,108.4499969482422,106.62000274658205,96.10140029907227,48.04075150237222,1.6042867388044075,0.54737914,-10.096685983618954,10031.425326537237,0.0,10021.328640553618,0,103.28571701049806,11151.553400893783
2019-10-22 00:00:00+00:00,106.93000030517578,104.48999786376952,96.19385032653808,44.22799680505689,1.6400015694754433,0.6250008,-10.096685983618954,9831.022171625684,0.0,9820.925485642065,0,103.28571701049806,10928.772847686474
2019-10-23 00:00:00+00:00,105.37999725341795,105.22000122070312,96.30405033111572,44.71187207980611,1.6342876979282874,0.4563193,-10.096685983618954,9899.705101418947,0.0,9889.608415435328,0,103.28571701049806,11005.125044347225
2019-10-24 00:00:00+00:00,105.7300033569336,105.29000091552734,96.41500034332276,43.643128239012384,1.600001743861603,0.47488785,-10.096685983618954,9906.29107678399,0.0,9896.19439080037,0,103.28571701049806,11012.446422276036
2019-10-25 00:00:00+00:00,105.58999633789062,105.44000244140624,96.5199503326416,36.24897092640829,1.6014306204659536,0.48165977,-10.096685983618954,9920.404086228355,0.0,9910.307400244736,0,103.28571701049806,11028.13531725787
2019-10-28 00:00:00+00:00,105.4499969482422,106.22000122070312,96.62295036315918,41.52701363015921,1.5778590611049057,0.39913017,-10.096685983618954,9993.790873958087,0.0,9983.694187974468,0,103.28571701049806,11109.716613599001
2019-10-29 00:00:00+00:00,105.91999816894533,107.5500030517578,96.72985038757324,56.52641601596925,1.5042871747698041,0.46330246,-10.096685983618954,10118.925123711335,0.0,10108.828437727716,0,103.28571701049806,11248.823592216746
2019-10-30 00:00:00+00:00,107.5500030517578,108.5500030517578,96.84385040283203,54.51468181348179,1.526430402483255,0.52232873,-10.096685983618954,10213.010896250475,0.0,10202.914210266856,0,103.28571701049806,11353.415161468523
2019-10-31 00:00:00+00:00,108.38999938964844,108.9000015258789,96.95645042419433,56.14800165845335,1.5264298575265016,0.514869,-10.096685983618954,10245.94077307568,0.0,10235.84408709206,0,103.97071184430803,11390.022051112579
2019-11-01 00:00:00+00:00,109.1999969482422,108.56999969482422,97.06600044250489,57.03623631370097,1.5414297921316933,0.5025445,-10.096685983618954,10214.89229586157,0.0,10204.79560987795,0,104.3207119532994,11355.50664174661
2019-11-04 00:00:00+00:00,109.0,107.1500015258789,97.1708504486084,55.15463268041454,1.6050006321498316,0.5865677,-10.096685983618954,10081.290671132187,0.0,10071.193985148568,0,104.3207119532994,11206.986804921968
2019-11-05 00:00:00+00:00,106.94000244140624,105.52999877929688,97.27010044097901,45.047618280403924,1.682143075125557,0.7334052,-10.096685983618954,9928.87146120449,0.0,9918.77477522087,0,104.3207119532994,11037.548175464764
2019-11-06 00:00:00+00:00,105.76000213623048,106.87000274658205,97.3627504348755,37.425918719666505,1.7514288766043538,0.7289354,-10.096685983618954,10054.946769672026,0.0,10044.850083688407,0,104.3207119532994,11177.701293206728
2019-11-07 00:00:00+00:00,107.3499984741211,106.8000030517578,97.46130043029785,43.75952221229558,1.8128569466727131,0.7458376,-10.096685983618954,10048.360794306982,0.0,10038.264108323363,0,104.3207119532994,11170.379915277916
2019-11-08 00:00:00+00:00,107.12000274658205,107.02999877929688,97.55915042877197,44.85180126210363,1.8492856706891752,0.60342777,-10.096685983618954,10070.000120013197,0.0,10059.903434029578,0,104.3207119532994,11194.435529342432
2019-11-11 00:00:00+00:00,107.72000122070312,107.95999908447266,97.65920043945313,51.77487295286304,1.7621421813964855,0.6062396,-10.096685983618954,10157.499917187295,0.0,10147.403231203676,0,104.3207119532994,11291.705720665399
2019-11-12 00:00:00+00:00,108.5199966430664,108.62999725341795,97.76690044403077,66.76328102673811,1.6607131958007812,0.59852755,-10.096685983618954,10220.537212512321,0.0,10210.440526528702,0,104.3207119532994,11361.781880551205
2019-11-13 00:00:00+00:00,108.6999969482422,109.01000213623048,97.87770042419433,66.5694641761658,1.621427263532364,0.57116526,-10.096685983618954,10256.290265480382,0.0,10246.193579496763,0,104.3207119532994,11401.527187567903
2019-11-14 00:00:00+00:00,109.9499969482422,109.20999908447266,97.98360042572021,67.54716545671614,1.5621414184570312,0.46132895,-10.096685983618954,10275.107132861216,0.0,10265.010446877597,0,104.3207119532994,11422.445182230118
2019-11-15 00:00:00+00:00,109.94000244140624,112.05999755859376,98.08770042419434,67.69951221138292,1.6114273071289051,0.49691424,-10.096685983618954,10543.251441034266,0.0,10533.154755050648,0,104.52357482910156,11720.530995003615
2019-11-18 00:00:00+00:00,113.27999877929688,111.25,98.20645042419433,72.9559582366338,1.7335706438337044,0.4308686,10441.244945703069,0.0,0.0,10441.244945703069,-1,0.0,11635.812079260186
2019-11-19 00:00:00+00:00,112.48999786376952,111.06999969482422,98.32365043640137,65.16392570471376,1.805713653564452,0.5213542,10441.244945703069,0.0,0.0,10441.244945703069,0,0.0,11616.985564876053
2019-11-20 00:00:00+00:00,111.41000366210938,111.79000091552734,98.43885044097901,61.07204415449003,1.8942854745047453,0.5184106,-10.441244945703147,10436.026932236951,0.0,10425.585687291248,1,105.65285873413086,11692.291622412587
2019-11-21 00:00:00+00:00,111.56999969482422,110.48999786376952,98.55350044250488,62.29786973576202,1.922142573765347,0.6692803,-10.441244945703147,10314.666642863785,0.0,10304.225397918082,0,106.1071444920131,11556.322263197137
2019-11-22 00:00:00+00:00,110.8499984741211,110.81999969482422,98.66145042419434,57.547161883164634,1.9800000871930794,0.55389804,-10.441244945703147,10345.473584167747,0.0,10335.032339222043,0,106.1071444920131,11590.837672563108
2019-11-25 00:00:00+00:00,111.2300033569336,111.77999877929688,98.7705004119873,65.77814542677976,1.9042859758649553,0.4404863,-10.441244945703147,10435.093194315616,0.0,10424.651949369912,0,106.1071444920131,11691.245483288372
2019-11-26 00:00:00+00:00,112.0,111.33000183105467,98.88140041351318,78.48677895316456,1.8257146562848763,0.47951782,-10.441244945703147,10393.084246889015,0.0,10382.643001943312,0,106.1071444920131,11644.179596313208
2019-11-27 00:00:00+00:00,111.37999725341795,112.47000122070312,98.98680042266845,72.1230240475663,1.7950003487723214,0.60495216,-10.441244945703147,10499.507578454195,0.0,10489.066333508492,0,106.1071444920131,11763.413921422607
2019-11-29 00:00:00+00:00,112.23999786376952,111.38999938964844,99.09580043792725,75.42601466634486,1.7964281354631697,0.4838289,-10.441244945703147,10398.685249950337,0.0,10388.244005004633,0,107.08500017438617,11650.454835117805
2019-12-02 00:00:00+00:00,111.1999969482422,110.91000366210938,99.19660041809082,68.16666920184527,1.8421429225376673,0.53533506,-10.441244945703147,10353.875800993077,0.0,10343.434556047374,0,107.08500017438617,11600.251328740347
2019-12-03 00:00:00+00:00,110.0500030517578,110.98999786376952,99.28980045318603,62.770587640958176,1.8578572954450365,0.51226157,-10.441244945703147,10361.343567663718,0.0,10350.902322718015,0,107.08500017438617,11608.618047823025
2019-12-04 00:00:00+00:00,111.1500015258789,111.94000244140624,99.38310043334961,60.76643452836187,1.892857142857146,0.4085583,-10.441244945703147,10450.0301521236,0.0,10439.588907177897,0,107.08500017438617,11707.98051739442
2019-12-05 00:00:00+00:00,111.94000244140624,112.1999969482422,99.47880043029785,62.70599545709446,1.9099998474121134,0.36796045,-10.441244945703147,10474.301640211555,0.0,10463.860395265852,0,107.08500017438617,11735.173750861235
2019-12-06 00:00:00+00:00,112.5,113.08999633789062,99.5767504119873,62.89905424936486,1.8628567286900162,0.38960224,-10.441244945703147,10557.386509376767,0.0,10546.945264431064,0,107.08500017438617,11828.260183657689
2019-12-09 00:00:00+00:00,112.83000183105467,111.12999725341795,99.67335041046142,55.34787065178984,1.762856619698668,0.39882055,-10.441244945703147,10374.413049629033,0.0,10363.97180468333,0,107.50142615182058,11623.260803680647
2019-12-10 00:00:00+00:00,111.36000061035156,111.04000091552734,99.767900390625,49.443400526504384,1.6735703604561993,0.43422452,-10.441244945703147,10366.011545037054,0.0,10355.57030009135,0,107.50142615182058,11613.847945473753
2019-12-11 00:00:00+00:00,111.54000091552734,111.72000122070312,99.866650390625,49.85968748053446,1.524998801095148,0.49910504,-10.441244945703147,10429.492191254296,0.0,10419.050946308593,0,107.50142615182058,11684.970244483777
2019-12-12 00:00:00+00:00,111.43000030517578,112.37999725341795,99.97080039978027,49.67136250479812,1.4449986049107184,0.4739,-10.441244945703147,10491.105361628865,0.0,10480.664116683161,0,107.50142615182058,11754.000265245368
2019-12-13 00:00:00+00:00,112.05999755859376,113.5199966430664,100.08020038604737,59.44057595500444,1.392141614641466,0.4087798,-10.441244945703147,10597.528693194045,0.0,10587.087448248341,0,108.0450014386858,11873.234590354767
2019-12-16 00:00:00+00:00,114.06999969482422,114.54000091552734,100.18735038757325,62.476907274125296,1.4692846025739428,0.2973202,-10.441244945703147,10692.750018636583,0.0,10682.30877369088,0,109.34357179914201,11979.918437854973
2019-12-17 00:00:00+00:00,114.97000122070312,114.3499984741211,100.29860038757325,62.68385432916083,1.487856183733263,0.4255289,-10.441244945703147,10675.012559297937,0.0,10664.571314352233,0,110.13214710780551,11960.045784346625
2019-12-18 00:00:00+00:00,114.11000061035156,113.8000030517578,100.40675037384034,64.21845668245656,1.5014277866908512,0.3533795,-10.441244945703147,10623.668369358018,0.0,10613.227124412315,0,110.13214710780551,11902.520900040354
2019-12-19 00:00:00+00:00,113.9000015258789,113.48999786376952,100.51535037994385,56.630129684408935,1.4564285278320324,0.37200668,-10.441244945703147,10594.728191663382,0.0,10584.286946717679,0,110.13214710780551,11870.096970952467
2019-12-20 00:00:00+00:00,115.25,113.73999786376952,100.62740036010742,61.33910069310932,1.4535718645368303,0.4115644,-10.441244945703147,10618.066654063348,0.0,10607.625409117645,0,110.13214710780551,11896.24486326541
2019-12-23 00:00:00+00:00,113.77999877929688,113.88999938964844,100.74350036621094,65.66997216742556,1.5000005449567493,0.39681646,-10.441244945703147,10632.06987395,0.0,10621.628629004297,0,110.13214710780551,11911.933758247249
2019-12-24 00:00:00+00:00,114.06999969482422,113.7699966430664,100.85295036315918,65.93407697968237,1.445000784737721,0.36546585,-10.441244945703147,10620.867155594011,0.0,10610.425910648308,0,110.13214710780551,11899.38248266771
2019-12-26 00:00:00+00:00,113.20999908447266,112.58000183105467,100.95960033416748,61.06405648595179,1.42142922537667,0.42071044,-10.441244945703147,10509.776558888847,0.0,10499.335313943144,0,110.13214710780551,11774.91905787793
2019-12-27 00:00:00+00:00,112.9000015258789,113.3499984741211,101.05740036010742,52.06524460547376,1.4592862810407314,0.5878192,-10.441244945703147,10581.658709698071,0.0,10571.217464752368,0,110.13214710780551,11855.454215094847
2019-12-30 00:00:00+00:00,113.7699966430664,112.93000030517578,101.15750034332275,51.43173073140751,1.4285714285714215,0.4951242,-10.441244945703147,10542.450263802131,0.0,10532.009018856428,0,110.13214710780551,11811.525947521983
2019-12-31 00:00:00+00:00,113.0,113.4499969482422,101.253200340271,61.93637037670893,1.3764288766043467,0.5042838,-10.441244945703147,10590.993952211387,0.0,10580.552707265684,0,110.13214710780551,11865.913212425956
2020-01-02 00:00:00+00:00,114.45999908447266,114.55999755859376,101.36100032806397,65.11918424576676,1.3957148960658412,0.5831244,-10.441244945703147,10694.616782245907,0.0,10684.175537300203,0,110.13214710780551,11982.009918133057
2020-01-03 00:00:00+00:00,113.16000366210938,113.87999725341795,101.47050029754638,66.90475237848624,1.4678584507533412,0.48813292,-10.441244945703147,10631.136136028661,0.0,10620.694891082958,0,110.37285287039624,11910.887619123032
2020-01-06 00:00:00+00:00,113.2699966430664,114.88999938964844,101.58130027770996,58.90736534767242,1.4428580147879424,0.43833235,-10.441244945703147,10725.423723549866,0.0,10714.982478604163,0,110.37285287039624,12016.525327499026
2020-01-07 00:00:00+00:00,114.33999633789062,114.48999786376952,101.6952502822876,58.26298307388969,1.4285719735281777,0.57274806,-10.441244945703147,10688.08204126325,0.0,10677.640796317546,0,110.5614253452846,11974.688540204246
2020-01-08 00:00:00+00:00,115.30999755859376,116.5,101.8157502746582,49.67403477779725,1.4078576224190809,0.7001007,-10.441244945703147,10875.723478384316,0.0,10865.282233438613,0,110.5614253452846,12184.917817832014
2020-01-09 00:00:00+00:00,117.0500030517578,118.38999938964844,101.94515026092529,61.3277239627728,1.4714290073939702,0.38675264,11025.142708907966,0.0,0.0,11025.142708907966,-1,0.0,12382.595819880247
2020-01-10 00:00:00+00:00,118.70999908447266,118.63999938964844,102.08175025939941,71.19111523478955,1.5657141549246651,0.27012882,11025.142708907966,0.0,0.0,11025.142708907966,0,0.0,12408.74371219319
2020-01-13 00:00:00+00:00,118.30999755859376,118.01000213623048,102.2236502456665,73.90902102613428,1.5307137625558036,0.3983838,11025.142708907966,0.0,0.0,11025.142708907966,0,0.0,12342.851310833898
2020-01-14 00:00:00+00:00,117.37999725341795,117.04000091552734,102.36390026092529,69.14801169474686,1.4585707528250569,0.34682855,11025.142708907966,0.0,0.0,11025.142708907966,0,0.0,12241.397360984416
2020-01-15 00:00:00+00:00,117.16999816894533,117.33000183105467,102.49370025634765,63.15790814791108,1.537142072405136,0.5194567,11025.142708907966,0.0,0.0,11025.142708907966,0,0.0,12271.72901182387
2020-01-16 00:00:00+00:00,118.12000274658205,118.86000061035156,102.6269002532959,64.66230478768972,1.5821424211774584,0.566883,11025.142708907966,0.0,0.0,11025.142708907966,0,0.0,12431.753985103835
2020-01-17 00:00:00+00:00,118.9499969482422,119.02999877929688,102.76920024871826,75.16026012466716,1.60714285714286,0.40930054,-11.025142708907879,11019.632892461736,0.0,11008.607749752828,1,114.11357334681918,12449.534360363754
2020-01-21 00:00:00+00:00,119.0,120.31999969482422,102.92210025787354,73.90573070828026,1.619286128452848,0.40216398,-11.025142708907879,11139.059395577213,0.0,11128.034252868305,0,114.20857020786829,12584.457580454988
2020-01-22 00:00:00+00:00,121.58999633789062,121.08999633789062,103.07755023956298,78.98038975465465,1.6442865644182498,0.4006722,-11.025142708907879,11210.344621335744,0.0,11199.319478626836,0,115.46214130946568,12664.992737671904
2020-01-23 00:00:00+00:00,120.73999786376952,120.97000122070312,103.23835021972656,79.38461302856005,1.6850008283342663,0.43087098,-11.025142708907879,11199.235639113993,0.0,11188.210496405085,0,116.15713664463587,12652.442260062713
2020-01-24 00:00:00+00:00,120.88999938964844,119.26000213623048,103.39825023651123,76.68612236380966,1.6735719953264538,0.43599507,-11.025142708907879,11040.926285584774,0.0,11029.901142875866,0,116.15713664463587,12473.590772398617
2020-01-27 00:00:00+00:00,118.5,119.2300033569336,103.55095024108887,70.62886369180954,1.7200006757463728,0.54648167,-11.025142708907879,11038.149040029335,0.0,11027.123897320427,0,116.15713664463587,12470.453152996317
2020-01-28 00:00:00+00:00,119.20999908447266,119.18000030517578,103.70395027160644,67.99339796658316,1.7200006757463728,0.63412285,-11.025142708907879,11033.519826557733,0.0,11022.494683848825,0,116.15713664463587,12465.22325534559
2020-01-29 00:00:00+00:00,119.75,118.37000274658205,103.86185028076171,70.02564415797113,1.7007146562848772,0.4334602,-11.025142708907879,10958.531371285684,0.0,10947.506228576776,0,116.15713664463587,12380.504339602163
2020-01-30 00:00:00+00:00,117.43000030517578,118.1500015258789,104.01995029449463,58.896313414751816,1.6600003923688607,0.66738486,-11.025142708907879,10938.163962120729,0.0,10927.13881941182,0,116.15713664463587,12357.494066691515
2020-01-31 00:00:00+00:00,117.76000213623048,115.44000244140624,104.17635028839112,48.64254427779495,1.6342860630580347,0.5592384,-11.025142708907879,10687.275989709942,0.0,10676.250847001034,0,116.15713664463587,12074.05100977564
2020-02-03 00:00:00+00:00,115.9499969482422,117.98999786376952,104.32280029296875,35.840706167678846,1.7850003923688615,0.6870353,10895.940874791644,0.0,0.0,10895.940874791644,-1,0.0,12340.759032585464
2020-02-04 00:00:00+00:00,119.4499969482422,119.98999786376952,104.48910026550293,49.924340790086774,1.8792860848563058,0.74815136,-10.895940874792359,10890.495626978156,0.0,10879.599686103364,1,112.63499668666293,12549.942171089018
2020-02-05 00:00:00+00:00,120.62999725341795,120.62000274658205,104.66795024871826,60.35087756277015,1.9242864336286272,0.43603832,-10.895940874792359,10947.67593819905,0.0,10936.779997324258,0,114.3521396092006,12615.835370418665
2020-02-06 00:00:00+00:00,120.62999725341795,121.3000030517578,104.85030025482178,61.27485764226746,1.9221436636788514,0.42077562,-10.895940874792359,11009.393918711628,0.0,10998.497977836836,0,114.84714344569616,12686.957669428684
2020-02-07 00:00:00+00:00,120.62999725341795,118.9499969482422,105.03130027770996,58.87920005086017,1.892143794468471,0.4925903,-10.895940874792359,10796.10338075558,0.0,10785.207439880787,0,115.53357206072124,12441.166843310733
2020-02-10 00:00:00+00:00,118.31999969482422,119.37999725341795,105.19785026550294,49.74873793451907,1.9821439470563607,0.7830174,-10.895940874792359,10835.130937439366,0.0,10824.234996564574,0,115.53357206072124,12486.141250007808
2020-02-11 00:00:00+00:00,119.93000030517578,118.9499969482422,105.36045024871827,46.87914145051609,1.9521435328892278,0.7141319,-10.895940874792359,10796.10338075558,0.0,10785.207439880787,0,115.53357206072124,12441.166843310733
2020-02-12 00:00:00+00:00,118.88999938964844,116.48999786376952,105.51845024108887,42.730980932817204,1.9464291163853216,0.7029556,-10.895940874792359,10572.829693375097,0.0,10561.933752500305,0,115.53357206072124,12183.871678707801
2020-02-13 00:00:00+00:00,115.0,116.83000183105467,105.66370021820069,36.86986519464752,2.018571581159318,0.530337,10576.887555440197,0.0,0.0,10576.887555440197,-1,0.0,12219.433227197984
2020-02-14 00:00:00+00:00,116.8499984741211,117.33000183105467,105.80380023956299,42.25621814328457,2.1150005885532934,0.564168,-10.576887555440408,10571.601754562917,0.0,10561.024867007476,1,110.77428708757672,12271.72901182387
2020-02-18 00:00:00+00:00,114.2300033569336,112.66000366210938,105.9489002609253,44.121286511373775,2.0921434674944197,0.56484574,-10.576887555440408,10150.82820929599,0.0,10140.25132174055,0,110.98500006539479,11783.286574930955
2020-02-19 00:00:00+00:00,113.9000015258789,113.7699966430664,106.06650028228759,34.31185121940071,2.412858145577566,0.48706943,-10.576887555440408,10250.840171811207,0.0,10240.263284255767,0,110.98500006539479,11899.382482667708
2020-02-20 00:00:00+00:00,115.02999877929688,113.86000061035156,106.18745025634766,39.089170528833876,2.4450007847377213,0.51472664,-10.576887555440408,10258.949658588846,0.0,10248.372771033406,0,110.98500006539479,11908.796138844948
2020-02-21 00:00:00+00:00,113.58999633789062,113.27999877929688,106.30600025177002,39.761336565004676,2.472143990652899,0.49135932,-10.576887555440408,10206.690660215554,0.0,10196.113772660114,0,110.98500006539479,11848.132837166035
2020-02-24 00:00:00+00:00,111.9000015258789,111.3499984741211,106.42605026245117,44.2614165177049,2.3314296177455325,0.45218223,-10.576887555440408,10032.794859532945,0.0,10022.217971977505,0,110.98500006539479,11646.271076591293
2020-02-25 00:00:00+00:00,111.5999984741211,108.52999877929688,106.53780025482178,31.758255667618627,2.3092869349888354,0.5993625,-10.576887555440408,9778.708835017262,0.0,9768.131947461821,0,110.98500006539479,11351.322883220095
2020-02-26 00:00:00+00:00,109.43000030517578,106.1500015258789,106.63975025177002,19.87383829157544,2.3928582327706414,0.62618697,9539.344373655187,0.0,0.0,9539.344373655187,-1,0.0,11102.39523567019
2020-02-27 00:00:00+00:00,104.83999633789062,100.9800033569336,106.72885025024414,15.166109184884206,2.5814290727887763,0.59795564,-9.539344373655695,9534.57708511263,0.0,9525.037740738975,1,102.56071417672294,10561.657014151386
2020-02-28 00:00:00+00:00,98.97000122070312,100.66999816894533,106.79710025787354,9.778309626599281,2.842857360839839,0.37889272,9481.508952839533,0.0,0.0,9481.508952839533,-1,0.0,10529.2330850635
2020-03-02 00:00:00+00:00,101.62999725341795,102.62000274658205,106.86215023040772,10.637386264871964,2.978571755545476,0.4413704,9481.508952839533,0.0,0.0,9481.508952839533,0,0.0,10733.187123886673
2020-03-03 00:00:00+00:00,103.19000244140624,100.4000015258789,106.9339002609253,16.127746996825692,3.1285716465541253,0.36183882,9481.508952839533,0.0,0.0,9481.508952839533,0,0.0,10500.993712472473
2020-03-04 00:00:00+00:00,102.5500030517578,103.58999633789062,106.99535026550294,15.039594908074932,3.4235714503696957,0.30351922,9481.508952839533,0.0,0.0,9481.508952839533,0,0.0,10834.640275765805
2020-03-05 00:00:00+00:00,102.77999877929688,100.18000030517578,107.07465023040771,26.338957234578913,3.489286150251112,0.35599676,9481.508952839533,0.0,0.0,9481.508952839533,0,0.0,10477.983439561827
2020-03-06 00:00:00+00:00,97.27999877929688,99.05999755859376,107.13770023345947,22.551921019492,3.563571384974883,0.37650856,9481.508952839533,0.0,0.0,9481.508952839533,0,0.0,10360.840594730511
2020-03-09 00:00:00+00:00,94.0199966430664,92.4000015258789,107.19415023803711,20.484642852166516,3.6964285714285663,0.29549447,9481.508952839533,0.0,0.0,9481.508952839533,0,0.0,9664.261158458256
2020-03-10 00:00:00+00:00,95.1999969482422,96.36000061035156,107.21235023498535,19.24710788147803,3.837142399379183,0.34968507,9481.508952839533,0.0,0.0,9481.508952839533,0,0.0,10078.44367693885
2020-03-11 00:00:00+00:00,93.69000244140624,92.44000244140624,107.23595024108887,25.677569728867255,4.029999869210379,0.34054074,9481.508952839533,0.0,0.0,9481.508952839533,0,0.0,9668.444916984767
2020-03-12 00:00:00+00:00,88.30000305175781,84.4000015258789,107.23300025939942,22.968196858388495,4.267142704554966,0.36131206,9481.508952839533,0.0,0.0,9481.508952839533,0,0.0,8827.52860444404
2020-03-13 00:00:00+00:00,88.93000030517578,88.81999969482422,107.19845027923584,19.328801177995047,4.796428680419921,0.39994615,9481.508952839533,0.0,0.0,9481.508952839533,0,0.0,9289.82314902401
2020-03-16 00:00:00+00:00,80.52999877929688,77.43000030517578,107.18495029449463,27.274558819454526,5.213571275983538,0.3909955,9481.508952839533,0.0,0.0,9481.508952839533,0,0.0,8098.5252390839005
2020-03-17 00:00:00+00:00,79.06999969482422,80.20999908447266,107.10920028686523,23.25421148749369,5.847142355782646,0.37172243,9481.508952839533,0.0,0.0,9481.508952839533,0,0.0,8389.289673928584
2020-03-18 00:00:00+00:00,77.0,74.54000091552734,107.04735027313232,27.844204460875247,5.9049993242536285,0.4357111,9481.508952839533,0.0,0.0,9481.508952839533,0,0.0,7796.255667783894
2020-03-19 00:00:00+00:00,78.04000091552734,79.22000122070312,106.95340026855469,27.608396469457716,6.109999520438058,0.49564657,9481.508952839533,0.0,0.0,9481.508952839533,0,0.0,8285.744243801024
2020-03-20 00:00:00+00:00,80.97000122070312,77.45999908447266,106.87745025634766,33.08626330860089,6.307141985212055,0.3887745,9481.508952839533,0.0,0.0,9481.508952839533,0,0.0,8101.662858486199
2020-03-23 00:00:00+00:00,75.68000030517578,72.91999816894531,106.78200023651124,30.101226471238476,6.48499952043806,0.41489452,9481.508952839533,0.0,0.0,9481.508952839533,0,0.0,7626.817038326691
2020-03-24 00:00:00+00:00,77.37000274658203,80.3499984741211,106.66410022735596,29.035696237659053,6.443570818219867,0.4829266,9481.508952839533,0.0,0.0,9481.508952839533,0,0.0,8403.932429786206
2020-03-25 00:00:00+00:00,82.0,86.81999969482422,106.5803002166748,33.34766350515953,6.852142333984376,0.43510136,9481.508952839533,0.0,0.0,9481.508952839533,0,0.0,9080.64001052046
2020-03-26 00:00:00+00:00,89.04000091552734,91.94000244140624,106.52565021514893,40.82921383636518,7.219285692487445,0.4645502,9481.508952839533,0.0,0.0,9481.508952839533,0,0.0,9616.14913235888
2020-03-27 00:00:00+00:00,88.55999755859375,89.88999938964844,106.49755023956298,45.36699931169384,7.473571232386999,0.5084577,9481.508952839533,0.0,0.0,9481.508952839533,0,0.0,9401.7360962046
2020-03-30 00:00:00+00:00,90.75,92.0500030517578,106.45935024261475,48.262493409298116,7.263571602957589,0.5182664,9481.508952839533,0.0,0.0,9481.508952839533,0,0.0,9627.654268814204
2020-03-31 00:00:00+00:00,91.68000030517578,90.18000030517578,106.43210025787353,46.94022641321289,7.138571602957589,0.47722274,9481.508952839533,0.0,0.0,9481.508952839533,0,0.0,9432.067747044059
