,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-06-22 00:00:00+00:00,69.52,69.38,73.48815,55.277283,1.3421429,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9346.617
2018-06-25 00:00:00+00:00,69.62,69.83,73.5103,53.617805,1.3199997,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9407.24
2018-06-26 00:00:00+00:00,69.9,70.47,73.5362,53.358215,1.3164285,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9493.458
2018-06-27 00:00:00+00:00,70.4,69.28,73.5616,60.861267,1.3199997,0.5058823529411764,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9333.1455
2018-06-28 00:00:00+00:00,69.16,69.26,73.5805,47.87759,1.2414284,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9330.451
2018-06-29 00:00:00+00:00,69.19,68.85,73.5977,41.822178,1.2192857,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9275.218
2018-07-02 00:00:00+00:00,68.39,66.42,73.6122,31.038649,1.1964285,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8947.857
2018-07-03 00:00:00+00:00,66.62,66.83,73.6127,25.196064,1.327143,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9003.092
2018-07-05 00:00:00+00:00,67.17,67.29,73.6125,31.138987,1.2935715,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9065.062
2018-07-06 00:00:00+00:00,67.43,67.01,73.6119,30.485271,1.2764288,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,9027.341
2018-07-09 00:00:00+00:00,66.86,66.63,73.6159,23.154419,1.2400006,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8976.148
2018-07-10 00:00:00+00:00,66.75,66.67,73.62015,24.32436,1.2128574,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8981.537
2018-07-11 00:00:00+00:00,66.78,66.0,73.62685,25.269495,1.211429,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8891.277
2018-07-12 00:00:00+00:00,66.0,65.96,73.6298,25.269518,1.2485722,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8885.889
2018-07-13 00:00:00+00:00,65.98,66.3,73.63135,28.021305,1.2000008,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8931.692
2018-07-16 00:00:00+00:00,66.4,65.86,73.6337,30.15472,1.1914297,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8872.417
2018-07-17 00:00:00+00:00,65.75,65.56,73.6321,24.38714,1.1821436,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8832.002
2018-07-18 00:00:00+00:00,65.55,64.5,73.63265,16.869156,1.1235722,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8689.203
2018-07-19 00:00:00+00:00,64.5,64.9,73.6029,17.1704,1.1057146,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8743.09
2018-07-20 00:00:00+00:00,64.63,64.12,73.57245,21.540537,1.0935718,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8638.012
2018-07-23 00:00:00+00:00,64.21,63.56,73.53635,20.548023,1.0600008,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8562.571
2018-07-24 00:00:00+00:00,63.29,63.1,73.49595,26.785797,0.94142914,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8500.601
2018-07-25 00:00:00+00:00,63.02,62.62,73.4561,19.967836,0.93500054,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8435.9375
2018-07-26 00:00:00+00:00,63.2,63.71,73.4159,12.520138,0.947143,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8582.778
2018-07-27 00:00:00+00:00,63.72,63.56,73.38125,26.562532,0.97714263,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8562.571
2018-07-30 00:00:00+00:00,59.36,58.72,73.3485,27.459679,0.9914284,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7910.5435
2018-07-31 00:00:00+00:00,58.57,57.65,73.2919,15.762311,1.3064283,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7766.397
2018-08-01 00:00:00+00:00,57.93,57.6,73.22615,15.237337,1.3414282,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7759.6606
2018-08-02 00:00:00+00:00,57.38,57.55,73.1631,15.224657,1.3614281,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7752.9253
2018-08-03 00:00:00+00:00,57.64,57.75,73.0981,12.702478,1.3607137,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7779.8687
2018-08-06 00:00:00+00:00,60.0,59.64,73.03215,14.708456,1.3464282,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8034.4824
2018-08-07 00:00:00+00:00,59.15,59.88,72.9726,27.37004,1.5171427,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8066.8145
2018-08-08 00:00:00+00:00,59.66,59.55,72.91495,31.15825,1.5557145,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8022.358
2018-08-09 00:00:00+00:00,59.66,59.7,72.855,28.055786,1.5642855,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8042.565
2018-08-10 00:00:00+00:00,59.52,60.18,72.7959,30.882359,1.5499995,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8107.229
2018-08-13 00:00:00+00:00,59.95,59.88,72.741,35.27875,1.530714,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8066.814
2018-08-14 00:00:00+00:00,60.19,59.58,72.68495,35.7774,1.5157138,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8026.399
2018-08-15 00:00:00+00:00,59.4,60.0,72.62635,36.35549,1.5164282,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8082.98
2018-08-16 00:00:00+00:00,60.26,60.96,72.57115,32.28272,1.4871426,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8212.308
2018-08-17 00:00:00+00:00,60.88,62.4,72.5186,38.47517,1.4742857,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8406.3
2018-08-20 00:00:00+00:00,62.51,63.4,72.46605,73.35024,1.2564286,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8541.016
2018-08-21 00:00:00+00:00,63.4,62.91,72.4165,86.81175,1.2192857,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8475.005
2018-08-22 00:00:00+00:00,62.95,62.5,72.3653,82.18181,1.2414284,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8419.7705
2018-08-23 00:00:00+00:00,62.14,62.6,72.3138,78.745636,1.230714,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8433.242
2018-08-24 00:00:00+00:00,62.65,63.12,72.2659,78.49587,1.268571,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8503.295
2018-08-27 00:00:00+00:00,63.28,62.84,72.21605,74.369736,1.1378566,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8465.575
2018-08-28 00:00:00+00:00,62.6,62.46,72.16025,70.61281,1.0799993,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8414.383
2018-08-29 00:00:00+00:00,62.46,63.07,72.10345,70.12448,1.0707139,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8496.56
2018-08-30 00:00:00+00:00,62.94,62.55,72.0481,71.91157,1.0835711,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8426.507
2018-08-31 00:00:00+00:00,62.44,62.81,71.9829,65.32988,1.0664283,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8461.533
2018-09-04 00:00:00+00:00,62.87,62.75,71.9166,69.05071,1.0828571,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8453.45
2018-09-05 00:00:00+00:00,61.61,62.5,71.8493,71.27514,1.0542859,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8419.771
2018-09-06 00:00:00+00:00,62.7,63.08,71.7755,67.17031,1.1571432,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8497.907
2018-09-07 00:00:00+00:00,62.8,63.27,71.70105,65.36232,1.1700003,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8523.504
2018-09-10 00:00:00+00:00,63.42,63.39,71.6226,57.699097,1.0735719,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8539.67
2018-09-11 00:00:00+00:00,63.4,63.53,71.54425,49.895157,1.0221432,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8558.53
2018-09-12 00:00:00+00:00,63.47,63.72,71.46375,57.01356,1.0050005,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8584.126
2018-09-13 00:00:00+00:00,64.0,63.5,71.38,64.52381,1.0078577,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8554.488
2018-09-14 00:00:00+00:00,63.37,63.4,71.2913,60.416668,0.9750007,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8541.018
2018-09-17 00:00:00+00:00,62.61,63.06,71.20255,53.58977,0.9507152,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8495.214
2018-09-18 00:00:00+00:00,63.26,62.37,71.10775,52.77779,1.0050011,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8402.26
2018-09-19 00:00:00+00:00,62.4,61.56,71.00835,48.946136,1.0664294,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8293.14
2018-09-20 00:00:00+00:00,61.78,62.31,70.9042,33.109657,1.092858,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8394.177
2018-09-21 00:00:00+00:00,62.38,61.24,70.79795,47.446835,1.1128576,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8250.029
2018-09-24 00:00:00+00:00,61.24,60.99,70.6874,35.753185,1.1500005,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8216.351
2018-09-25 00:00:00+00:00,61.34,60.53,70.5759,34.56142,1.1407146,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8154.381
2018-09-26 00:00:00+00:00,60.65,59.76,70.46445,33.333332,1.0500003,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8050.649
2018-09-27 00:00:00+00:00,59.31,59.79,70.345146,22.786867,1.0400001,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8054.6914
2018-09-28 00:00:00+00:00,59.89,59.53,70.2311,20.707106,1.0578573,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8019.665
2018-10-01 00:00:00+00:00,59.72,58.85,70.1154,18.256624,1.0571431,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7928.058
2018-10-02 00:00:00+00:00,58.97,59.03,69.99615,14.652621,1.0664289,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7952.3076
2018-10-03 00:00:00+00:00,59.25,59.13,69.88775,14.523475,1.0828574,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7965.7793
2018-10-04 00:00:00+00:00,59.13,60.0,69.777,16.332876,1.0828574,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8082.9824
2018-10-05 00:00:00+00:00,60.23,61.55,69.66275,26.584044,1.1214286,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8291.793
2018-10-08 00:00:00+00:00,61.78,63.28,69.5632,41.08618,1.1157142,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8524.852
2018-10-09 00:00:00+00:00,63.31,62.83,69.47295,54.784435,1.1300002,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8464.2295
2018-10-10 00:00:00+00:00,62.98,61.27,69.3813,56.939888,1.0950004,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8254.072
2018-10-11 00:00:00+00:00,61.13,60.23,69.28455,44.779114,1.1600007,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8113.967
2018-10-12 00:00:00+00:00,60.39,60.29,69.17705,44.914394,1.1828578,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8122.0503
2018-10-15 00:00:00+00:00,60.29,61.1,69.0711,46.40657,1.2121435,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8231.17
2018-10-16 00:00:00+00:00,61.12,62.03,68.96885,52.824577,1.243572,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8356.457
2018-10-17 00:00:00+00:00,62.15,61.97,68.87365,61.07317,1.2678579,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8348.374
2018-10-18 00:00:00+00:00,62.16,62.41,68.7804,60.603115,1.2607149,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8407.648
2018-10-19 00:00:00+00:00,62.67,62.43,68.6939,63.766743,1.2864293,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8410.343
2018-10-22 00:00:00+00:00,62.56,61.83,68.60495,68.26533,1.2500008,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8329.514
2018-10-23 00:00:00+00:00,61.73,62.15,68.50995,63.698654,1.2978581,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8372.623
2018-10-24 00:00:00+00:00,62.15,61.71,68.41215,64.463615,1.3550009,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8313.347
2018-10-25 00:00:00+00:00,61.56,61.68,68.3094,58.54146,1.3442868,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8309.306
2018-10-26 00:00:00+00:00,61.63,60.47,68.2128,50.765614,1.3085725,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8146.2993
2018-10-29 00:00:00+00:00,61.02,61.56,68.11535,32.371395,1.2785723,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8293.141
2018-10-30 00:00:00+00:00,61.87,62.1,68.02365,42.62485,1.3735722,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8365.887
2018-10-31 00:00:00+00:00,61.88,59.92,67.9408,55.467712,1.3450006,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8072.205
2018-11-01 00:00:00+00:00,59.91,62.36,67.84415,48.224503,1.4042863,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8400.914
2018-11-02 00:00:00+00:00,62.43,61.56,67.76155,59.315937,1.5371431,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8293.142
2018-11-05 00:00:00+00:00,61.74,62.04,67.6684,52.072086,1.5635717,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8357.805
2018-11-06 00:00:00+00:00,61.79,62.02,67.57415,50.04696,1.5521429,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8355.11
2018-11-07 00:00:00+00:00,62.48,62.04,67.4786,50.235622,1.5742857,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8357.805
2018-11-08 00:00:00+00:00,61.75,61.5,67.3899,48.184498,1.5749999,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8285.058
2018-11-09 00:00:00+00:00,61.81,62.08,67.2984,45.65826,1.5757141,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8363.192
2018-11-12 00:00:00+00:00,61.86,61.61,67.20795,51.169315,1.5321426,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8299.876
2018-11-13 00:00:00+00:00,59.05,58.17,67.12145,47.50922,1.5557139,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7836.451
2018-11-14 00:00:00+00:00,58.29,58.76,67.01785,37.210983,1.7985712,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7915.9336
2018-11-15 00:00:00+00:00,58.4,59.03,66.9311,39.861107,1.8714284,0.5,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7952.3066
2018-11-16 00:00:00+00:00,59.08,60.22,66.84745,44.65081,1.8792856,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8112.6196
2018-11-19 00:00:00+00:00,60.23,59.42,66.7761,45.059,1.8521429,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8004.846
2018-11-20 00:00:00+00:00,59.46,58.82,66.70705,40.303917,1.8300002,0.5,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7924.0166
2018-11-21 00:00:00+00:00,58.9,58.91,66.6302,45.506546,1.7657146,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7936.141
2018-11-23 00:00:00+00:00,58.72,58.89,66.55785,32.558155,1.6185722,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7933.447
2018-11-26 00:00:00+00:00,59.2,59.46,66.4827,35.345783,1.5428579,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8010.2354
2018-11-27 00:00:00+00:00,59.26,58.34,66.40565,35.978268,1.4957153,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7859.353
2018-11-28 00:00:00+00:00,58.14,56.99,66.3247,32.13594,1.4992867,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7677.486
2018-11-29 00:00:00+00:00,56.82,57.72,66.236,28.288927,1.5414295,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7775.8286
2018-11-30 00:00:00+00:00,57.85,58.95,66.1454,34.010166,1.5921438,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7941.53
2018-12-03 00:00:00+00:00,58.7,60.27,66.06075,37.44988,1.6171436,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8119.355
2018-12-04 00:00:00+00:00,60.08,58.24,65.98205,44.96997,1.5992864,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7845.881
2018-12-06 00:00:00+00:00,58.25,57.9,65.8926,50.293884,1.455715,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7800.077
2018-12-07 00:00:00+00:00,57.62,56.21,65.8051,46.31219,1.4364291,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7572.4067
2018-12-10 00:00:00+00:00,56.24,55.41,65.7127,39.220184,1.473572,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7464.634
2018-12-11 00:00:00+00:00,55.6,55.8,65.61435,31.048061,1.4878576,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7517.1733
2018-12-12 00:00:00+00:00,56.36,55.68,65.5148,35.260586,1.491429,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7501.0073
2018-12-13 00:00:00+00:00,55.67,56.08,65.4204,36.694912,1.4442858,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7554.894
2018-12-14 00:00:00+00:00,55.62,55.3,65.3289,38.31545,1.4471427,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7449.8154
2018-12-17 00:00:00+00:00,55.22,53.47,65.2383,36.052834,1.459286,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7203.2847
2018-12-18 00:00:00+00:00,53.5,52.38,65.1374,28.803967,1.5792857,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7056.444
2018-12-19 00:00:00+00:00,52.69,52.67,65.0313,28.86525,1.6185714,0.5,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7095.5107
2018-12-20 00:00:00+00:00,52.53,53.34,64.9244,33.435566,1.6528571,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7185.771
2018-12-21 00:00:00+00:00,53.34,51.73,64.81845,33.127884,1.7014288,0.5,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,6968.8774
2018-12-24 00:00:00+00:00,51.81,50.75,64.70225,22.979038,1.8085717,0.5,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,6836.8555
2018-12-26 00:00:00+00:00,50.96,52.06,64.57755,13.44086,1.8107145,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7013.334
2018-12-27 00:00:00+00:00,51.73,52.49,64.4615,24.878054,1.7907145,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7071.262
2018-12-28 00:00:00+00:00,52.45,52.34,64.34585,28.167883,1.7735718,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7051.054
2018-12-31 00:00:00+00:00,52.56,53.4,64.23065,32.16591,1.6971433,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7193.854
2019-01-02 00:00:00+00:00,53.04,53.35,64.129,40.954105,1.6400005,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7187.117
2019-01-03 00:00:00+00:00,52.98,54.49,64.0244,38.625816,1.624286,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7340.695
2019-01-04 00:00:00+00:00,54.79,55.16,63.9262,44.95336,1.6814291,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7430.9546
2019-01-07 00:00:00+00:00,54.9,56.05,63.8319,46.185734,1.7321434,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7550.8516
2019-01-08 00:00:00+00:00,56.34,57.55,63.7437,53.081345,1.8171433,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7752.926
2019-01-09 00:00:00+00:00,57.34,56.55,63.66795,67.22971,1.7692863,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7618.21
2019-01-10 00:00:00+00:00,56.67,57.56,63.593,67.74466,1.7200006,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7754.2734
2019-01-11 00:00:00+00:00,57.74,57.83,63.5111,69.60705,1.6742865,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7790.647
2019-01-14 00:00:00+00:00,57.75,57.77,63.4301,68.59982,1.5971434,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7782.564
2019-01-15 00:00:00+00:00,58.09,58.59,63.3543,78.7072,1.4764292,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7893.0317
2019-01-16 00:00:00+00:00,58.48,58.5,63.2813,87.83779,1.4350008,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7880.9077
2019-01-17 00:00:00+00:00,58.61,59.39,63.2306,85.22971,1.3150008,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8000.8047
2019-01-18 00:00:00+00:00,60.3,60.96,63.1779,85.937454,1.2692863,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8212.309
2019-01-22 00:00:00+00:00,60.9,60.07,63.125,89.11067,1.3471434,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8092.411
2019-01-23 00:00:00+00:00,60.18,60.5,63.0705,80.737305,1.3592862,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8150.3394
2019-01-24 00:00:00+00:00,60.06,60.09,63.02245,81.834366,1.3607148,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8095.1055
2019-01-25 00:00:00+00:00,60.45,60.72,62.97155,76.66666,1.3007147,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8179.977
2019-01-28 00:00:00+00:00,60.64,61.8,62.9216,76.57744,1.2542864,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8325.47
2019-01-29 00:00:00+00:00,61.69,61.78,62.877,76.9953,1.2014291,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8322.775
2019-01-30 00:00:00+00:00,61.82,62.16,62.83515,73.06433,1.1371435,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8373.968
2019-01-31 00:00:00+00:00,62.26,61.92,62.7951,82.80701,1.1428577,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8341.636
2019-02-01 00:00:00+00:00,62.15,61.92,62.74825,78.02054,1.1335722,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8341.636
2019-02-04 00:00:00+00:00,62.06,61.78,62.7006,77.23032,1.1357149,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8322.775
2019-02-05 00:00:00+00:00,61.9,61.69,62.654,76.41633,1.1092862,0.4782608695652174,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8310.65
2019-02-06 00:00:00+00:00,61.74,60.9,62.61055,72.59474,1.1314291,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8204.225
2019-02-07 00:00:00+00:00,60.31,60.12,62.56905,65.87303,1.1707147,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8099.146
2019-02-08 00:00:00+00:00,59.57,59.29,62.51855,54.899326,1.3571434,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,7987.3315
2019-02-11 00:00:00+00:00,59.21,59.43,62.46315,37.5559,1.3257147,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8006.1924
2019-02-12 00:00:00+00:00,59.7,61.38,62.4081,44.63088,1.3321435,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8268.89
2019-02-13 00:00:00+00:00,61.45,60.69,62.35985,55.88236,1.4135721,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8175.935
2019-02-14 00:00:00+00:00,60.46,61.18,62.30655,53.865967,1.4335719,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8241.946
2019-02-15 00:00:00+00:00,61.64,62.61,62.26195,53.018364,1.4650004,0.48299319727891155,9340.522462157036,0.0,0.0,9340.522462157036,0,0.0,8434.59
