,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-09-07 00:00:00+00:00,9.40999984741211,9.270000457763672,11.243199996948242,47.46835362427844,0.19571440560477185,0.6374457,-9.460519754931738,9236.585561175443,0.0,9227.125041420511,0,9.204999685287474,9626.16858525536
2018-09-10 00:00:00+00:00,9.3100004196167,9.380000114440918,11.228899998664856,41.7647035380178,0.20285722187587243,0.7023519,-9.460519754931738,9346.188710088818,0.0,9336.728190333886,0,9.204999685287474,9740.39460329278
2018-09-11 00:00:00+00:00,9.350000381469728,9.3100004196167,11.215199999809265,39.63412574204515,0.20500005994524326,0.6307857,-9.460519754931738,9276.44133807455,0.0,9266.980818319618,0,9.204999685287474,9667.705409115877
2018-09-12 00:00:00+00:00,9.3100004196167,9.34000015258789,11.201400003433228,32.48407601725191,0.201428617749896,0.6832048,-9.460519754931738,9306.332933189711,0.0,9296.87241343478,0,9.204999685287474,9698.857779432265
2018-09-13 00:00:00+00:00,9.380000114440918,9.369999885559082,11.187600002288818,37.76223585979548,0.19857154573713068,0.663351,-9.460519754931738,9336.224528304872,0.0,9326.76400854994,0,9.204999685287474,9730.010149748652
2018-09-14 00:00:00+00:00,9.380000114440918,9.449999809265137,11.173900003433227,40.71426231824382,0.19785724367414254,0.5313794,-9.460519754931738,9415.936082103084,0.0,9406.475562348152,0,9.204999685287474,9813.083797469682
2018-09-17 00:00:00+00:00,9.4399995803833,9.550000190734863,11.160100002288818,41.95801020393693,0.20000008174351333,0.47148943,-9.460519754931738,9515.575999469189,0.0,9506.115479714257,0,9.204999685287474,9916.926352278968
2018-09-18 00:00:00+00:00,9.539999961853027,9.579999923706056,11.145050001144408,31.967206029943796,0.18642868314470626,0.73090804,-9.460519754931738,9545.467594584352,0.0,9536.00707482942,0,9.250000068119594,9948.078722595359
2018-09-19 00:00:00+00:00,9.609999656677246,9.779999732971191,11.130349998474122,32.520279149739665,0.18571438108171798,0.73172027,-9.460519754931738,9744.746479079882,0.0,9735.28595932495,0,9.300356898988998,10155.762841897933
2018-09-20 00:00:00+00:00,9.829999923706056,9.8100004196167,11.116349997520446,43.16543599230532,0.1950000354221894,0.35186866,-9.460519754931738,9774.639024431719,0.0,9765.178504676787,0,9.501428161348615,10186.916202530316
2018-09-21 00:00:00+00:00,9.84000015258789,9.850000381469728,11.102249999046325,54.78264468477163,0.18928575515747095,0.22989577,-9.460519754931738,9814.494801330826,0.0,9805.034281575894,0,9.517500366483414,10228.453026390833
2018-09-24 00:00:00+00:00,9.779999732971191,9.59000015258789,11.089349999427796,69.0722591116466,0.17928573063441697,0.2897441,-9.460519754931738,9555.431776368296,0.0,9545.971256613364,0,9.566071748733522,9958.463176139485
2018-09-25 00:00:00+00:00,9.529999732971191,9.390000343322754,11.075399999618531,54.91803464608079,0.187142848968506,0.51498485,9332.658142780025,0.0,0.0,9332.658142780025,-1,0.0,9750.77905683691
2018-09-26 00:00:00+00:00,9.380000114440918,9.270000457763672,11.059700002670288,46.42858841205755,0.18642854690551783,0.5401313,9332.658142780025,0.0,0.0,9332.658142780025,0,0.0,9626.168585255362
2018-09-27 00:00:00+00:00,9.300000190734863,9.229999542236328,11.04300000667572,44.520549692109086,0.1857141767229354,0.47590813,-9.332658142780929,9327.99414570717,0.0,9318.66148756439,1,8.990357637405396,9584.63077107885
2018-09-28 00:00:00+00:00,9.220000267028809,9.25,11.026250004768372,48.50742864438115,0.17785705838884652,0.65399224,-9.332658142780929,9348.206947677234,0.0,9338.874289534453,0,8.990357637405396,9605.399678167107
2018-10-01 00:00:00+00:00,9.43000030517578,9.31999969482422,11.009500002861023,44.799999339472954,0.1757142203194757,0.72326326,-9.332658142780929,9418.949826973565,0.0,9409.617168830784,0,8.990357637405396,9678.088872344011
2018-10-02 00:00:00+00:00,9.270000457763672,9.199999809265137,10.992950000762939,50.399970646699494,0.17785705838884652,0.6198431,-9.332658142780929,9297.675906551522,0.0,9288.34324840874,0,9.056428364345006,9553.478400762464
2018-10-03 00:00:00+00:00,9.270000457763672,9.130000114440918,10.97664999961853,44.77611085833352,0.17928559439522931,0.7173108,-9.332658142780929,9226.933027255192,0.0,9217.600369112411,0,9.056428364345006,9480.789206585563
2018-10-04 00:00:00+00:00,9.130000114440918,9.149999618530272,10.959400000572204,41.30436280739732,0.18499994277954152,0.7095266,-9.332658142780929,9247.14486542581,0.0,9237.812207283028,0,9.056428364345006,9501.557123357821
2018-10-05 00:00:00+00:00,9.149999618530272,9.119999885559082,10.941849999427795,38.63636195338525,0.1857142448425298,0.68815124,-9.332658142780929,9216.826626270162,0.0,9207.49396812738,0,9.056428364345006,9470.404753041435
2018-10-08 00:00:00+00:00,9.100000381469728,9.260000228881836,10.924000000953674,32.79998775623281,0.18214280264718205,0.6528565,-9.332658142780929,9358.313348662266,0.0,9348.980690519486,0,9.056428364345006,9615.784131711238
2018-10-09 00:00:00+00:00,9.229999542236328,8.949999809265137,10.906700000762939,38.23531057783539,0.18642847878592367,0.68893975,-9.332658142780929,9045.02166472241,0.0,9035.689006579629,0,9.056428364345006,9293.873004055247
2018-10-10 00:00:00+00:00,8.949999809265137,8.819999694824219,10.888299999237061,21.768733500827466,0.19428566523960672,0.53841496,8890.938223157584,0.0,0.0,8890.938223157584,-1,0.0,9158.878078929574
2018-10-11 00:00:00+00:00,8.819999694824219,8.8100004196167,10.869499998092651,18.471327503703293,0.19071415492466542,0.65192014,-8.890938223157718,8886.49497566975,0.0,8877.604037446592,1,8.528571196964808,9148.494615701444
2018-10-12 00:00:00+00:00,8.949999809265137,8.640000343322754,10.850549998283386,16.23376662113101,0.19571413312639535,0.61475605,-8.890938223157718,8715.018840380832,0.0,8706.127902157674,0,8.528571196964808,8971.962866715254
2018-10-15 00:00:00+00:00,8.670000076293945,8.8100004196167,10.83125,17.241381561651465,0.20071411132812514,0.6781873,-8.890938223157718,8886.49497566975,0.0,8877.604037446592,0,8.528571196964808,9148.494615701444
2018-10-16 00:00:00+00:00,8.869999885559082,8.800000190734863,10.812400002479553,29.577468543242475,0.19999980926513686,0.6038619,-8.890938223157718,8876.407917839864,0.0,8867.516979616707,0,8.528571196964808,9138.110162157316
2018-10-17 00:00:00+00:00,8.800000190734863,8.760000228881836,10.793950004577637,32.06106422225275,0.20142848151070744,0.5188078,-8.890938223157718,8836.060648475106,0.0,8827.169710251948,0,8.528571196964808,9096.573338296801
2018-10-18 00:00:00+00:00,8.739999771118164,8.510000228881836,10.774450006484985,32.061087562577896,0.20785699571881974,0.39351493,-8.890938223157718,8583.889974456672,0.0,8574.999036233514,0,8.528571196964808,8836.967941589583
2018-10-19 00:00:00+00:00,8.319999694824219,8.5,10.753200006484985,25.974017907953012,0.2128570420401437,0.24720062,8552.051274028692,0.0,0.0,8552.051274028692,-1,0.0,8826.583488045455
2018-10-22 00:00:00+00:00,8.380000114440918,8.40999984741211,10.730800008773803,22.297299017758505,0.22357136862618582,0.38174132,8552.051274028692,0.0,0.0,8552.051274028692,0,0.0,8733.125386780295
2018-10-23 00:00:00+00:00,8.300000190734863,8.59000015258789,10.706850008964539,22.75861839972778,0.2285713468279156,0.41915786,8552.051274028692,0.0,0.0,8552.051274028692,0,0.0,8920.041589310613
2018-10-24 00:00:00+00:00,8.5,8.180000305175781,10.684050011634827,32.69231354113691,0.24499995367867594,0.40305027,8552.051274028692,0.0,0.0,8552.051274028692,0,0.0,8494.288897161332
2018-10-25 00:00:00+00:00,8.520000457763672,8.989999771118164,10.659550013542175,25.128232447563406,0.2664285387311662,0.34727654,8552.051274028692,0.0,0.0,8552.051274028692,0,0.0,9335.409827915764
2018-10-26 00:00:00+00:00,8.960000038146973,8.979999542236328,10.63935001373291,47.619045931145756,0.3164285251072475,0.20738524,8552.051274028692,0.0,0.0,8552.051274028692,0,0.0,9325.025374371635
2018-10-29 00:00:00+00:00,9.359999656677246,9.279999732971191,10.618450012207031,44.615372176667535,0.3171428952898298,0.25746146,8552.051274028692,0.0,0.0,8552.051274028692,0,0.0,9636.5520484835
2018-10-30 00:00:00+00:00,9.3100004196167,9.460000038146973,10.598700013160705,56.37065449200737,0.33500003814697266,0.20469475,8552.051274028692,0.0,0.0,8552.051274028692,0,0.0,9823.468251013815
2018-10-31 00:00:00+00:00,9.619999885559082,9.550000190734863,10.580500011444093,62.12121701427212,0.343571526663644,0.22325252,8552.051274028692,0.0,0.0,8552.051274028692,0,0.0,9916.926352278973
2018-11-01 00:00:00+00:00,9.539999961853027,9.289999961853027,10.567350010871888,63.60293083151615,0.34428582872663227,0.29923704,8552.051274028692,0.0,0.0,8552.051274028692,0,0.0,9646.936502027627
2018-11-02 00:00:00+00:00,9.359999656677246,9.380000114440918,10.553450012207032,61.56582382814219,0.33642871039254324,0.36603555,8552.051274028692,0.0,0.0,8552.051274028692,0,0.0,9740.394603292785
2018-11-05 00:00:00+00:00,9.380000114440918,9.529999732971191,10.540350012779236,60.43954927603735,0.3350001062665667,0.42301258,8552.051274028692,0.0,0.0,8552.051274028692,0,0.0,9896.157445190718
2018-11-06 00:00:00+00:00,9.460000038146973,9.539999961853027,10.527900009155273,62.717758310398615,0.3392857142857143,0.41071355,8552.051274028692,0.0,0.0,8552.051274028692,0,0.0,9906.541898734846
2018-11-07 00:00:00+00:00,9.600000381469728,9.600000381469728,10.515800008773803,63.73238428440722,0.33500003814697277,0.35461876,8552.051274028692,0.0,0.0,8552.051274028692,0,0.0,9968.847629683618
2018-11-08 00:00:00+00:00,9.579999923706056,9.460000038146973,10.503550009727478,70.56602873559726,0.3271429198128839,0.39466777,8552.051274028692,0.0,0.0,8552.051274028692,0,0.0,9823.468251013815
2018-11-09 00:00:00+00:00,9.380000114440918,9.380000114440918,10.493000011444092,67.26617751479233,0.3178571973528182,0.29324865,8552.051274028692,0.0,0.0,8552.051274028692,0,0.0,9740.394603292785
2018-11-12 00:00:00+00:00,9.380000114440918,9.489999771118164,10.481650013923645,67.50902113502895,0.33928578240530843,0.38098526,8552.051274028692,0.0,0.0,8552.051274028692,0,0.0,9854.620621330201
2018-11-13 00:00:00+00:00,9.529999732971191,9.539999961853027,10.47350001335144,66.6666548583451,0.32500001362391906,0.58452475,8552.051274028692,0.0,0.0,8552.051274028692,0,0.0,9906.541898734844
2018-11-14 00:00:00+00:00,9.630000114440918,9.539999961853027,10.465900011062622,79.05980793820991,0.3085714067731586,0.3760836,-8.552051274029509,8547.777385336025,0.0,8539.225334061995,1,9.05249994141715,9906.541898734844
2018-11-15 00:00:00+00:00,9.5,9.3100004196167,10.458750009536743,67.97384311028009,0.2671428407941547,0.49270558,-8.552051274029509,8341.699304243093,0.0,8333.147252969064,0,9.077142851693289,9667.70540911588
2018-11-16 00:00:00+00:00,9.279999732971191,9.050000190734863,10.450700011253357,59.42859131086463,0.28285707746233274,0.4858762,-8.552051274029509,8108.740804714266,0.0,8100.188753440237,0,9.077142851693289,9397.715558864533
2018-11-19 00:00:00+00:00,9.020000457763672,9.25,10.442400012016297,43.27487105130109,0.26285709653581907,0.58796924,8266.955361600421,0.0,0.0,8266.955361600421,-1,0.0,9605.399678167109
2018-11-20 00:00:00+00:00,9.100000381469728,9.0600004196167,10.437450013160706,43.930636439890456,0.27071421486990804,0.7278546,-8.266955361599685,8262.823949625608,0.0,8254.556994264009,1,8.855714355196271,9408.10001240866
2018-11-21 00:00:00+00:00,9.050000190734863,9.109999656677246,10.42895001411438,36.61202752536271,0.27071421486990804,0.4980016,-8.266955361599685,8308.423825377531,0.0,8300.156870015931,0,8.855714355196271,9460.020299497308
2018-11-23 00:00:00+00:00,9.06999969482422,9.130000114440918,10.420700011253357,44.44443132407483,0.2657142366681781,0.48962095,-8.266955361599685,8326.664471487804,0.0,8318.397516126204,0,8.855714355196271,9480.789206585563
2018-11-26 00:00:00+00:00,9.229999542236328,9.399999618530272,10.414200010299682,41.9354798635805,0.2657143047877722,0.5698799,-8.266955361599685,8572.907105643326,0.0,8564.640150281726,0,8.855714355196271,9761.162520065041
2018-11-27 00:00:00+00:00,9.369999885559082,9.279999732971191,10.408550009727477,46.1077789212244,0.2785714694431851,0.6589103,-8.266955361599685,8463.46583826733,0.0,8455.19888290573,0,9.001428161348613,9636.552048483496
2018-11-28 00:00:00+00:00,9.270000457763672,9.40999984741211,10.401450009346009,42.69661774206258,0.2800000735691614,0.6867898,-8.266955361599685,8582.027428698462,0.0,8573.760473336863,0,9.001428161348613,9771.546973609169
2018-11-29 00:00:00+00:00,9.369999885559082,9.369999885559082,10.395550007820129,44.86484616145154,0.2885714258466447,0.6265577,-8.266955361599685,8545.547006239796,0.0,8537.280050878197,0,9.001428161348613,9730.010149748654
2018-11-30 00:00:00+00:00,9.369999885559082,9.40999984741211,10.388700008392334,47.42856422833198,0.28642851965767996,0.59299517,-8.266955361599685,8582.027428698462,0.0,8573.760473336863,0,9.001428161348613,9771.546973609169
2018-12-03 00:00:00+00:00,9.710000038146973,9.600000381469728,10.381950006484985,50.87718609179486,0.25714281627110075,0.460522,-8.266955361599685,8755.310087698534,0.0,8747.043132336934,0,9.001428161348613,9968.847629683616
2018-12-04 00:00:00+00:00,9.550000190734863,9.18000030517578,10.376900010108947,53.07264440826293,0.27357142312186106,0.5458583,-8.266955361599685,8372.265217001603,0.0,8363.998261640003,0,9.214286157063077,9532.710483990204
2018-12-06 00:00:00+00:00,9.119999885559082,9.020000457763672,10.369650011062623,41.66667031896139,0.28928572790963347,0.40705898,8205.737056514592,0.0,0.0,8205.737056514592,-1,0.0,9366.563188548145
2018-12-07 00:00:00+00:00,9.020000457763672,8.819999694824219,10.361750011444093,38.793108031648636,0.2907143320356099,0.4601306,8205.737056514592,0.0,0.0,8205.737056514592,0,0.0,9158.878078929572
2018-12-10 00:00:00+00:00,8.829999923706055,8.520000457763672,10.352700009346009,39.30129401625804,0.28428574970790343,0.30822673,8205.737056514592,0.0,0.0,8205.737056514592,0,0.0,8847.352395133708
2018-12-11 00:00:00+00:00,8.720000267028809,8.539999961853027,10.3418000125885,38.62661012151612,0.29428570611136323,0.5761671,8205.737056514592,0.0,0.0,8205.737056514592,0,0.0,8868.120311905968
2018-12-12 00:00:00+00:00,8.640000343322754,8.640000343322754,10.330050010681152,33.48836093039587,0.28714288984026254,0.58257,-8.205737056514408,8201.636238395395,0.0,8193.43050133888,1,8.098571402685982,8971.962866715256
2018-12-13 00:00:00+00:00,8.670000076293945,8.5,10.32020001411438,39.805820721017234,0.28357144764491515,0.5129652,-8.205737056514408,8068.739034279994,0.0,8060.533297223479,0,8.20928600856236,8826.583488045453
2018-12-14 00:00:00+00:00,8.520000457763672,8.520000457763672,10.309650015830993,35.81396522479645,0.2849999836512977,0.5646212,-8.205737056514408,8087.724737134253,0.0,8079.519000077738,0,8.20928600856236,8847.352395133708
2018-12-17 00:00:00+00:00,8.479999542236328,8.5,10.300800018310547,35.81396522479645,0.2871428217206685,0.42931435,-8.205737056514408,8068.739034279994,0.0,8060.533297223479,0,8.20928600856236,8826.583488045453
2018-12-18 00:00:00+00:00,8.550000190734863,8.470000267028809,10.291300020217896,26.315818513598558,0.28071430751255605,0.35594347,-8.205737056514408,8040.261385286743,0.0,8032.055648230228,0,8.20928600856236,8795.431117729066
2018-12-19 00:00:00+00:00,8.460000038146973,8.319999694824219,10.280750021934509,27.62434110082775,0.28714288984026265,0.34044486,-8.205737056514408,7897.871329744213,0.0,7889.665592687698,0,8.20928600856236,8639.667285515136
2018-12-20 00:00:00+00:00,8.329999923706055,8.260000228881836,10.269200019836425,20.218604848996023,0.2950000081743515,0.39094737,-8.205737056514408,7840.916031757712,0.0,7832.710294701197,0,8.20928600856236,8577.36254488236
2018-12-21 00:00:00+00:00,8.220000267028809,8.050000190734863,10.25735002040863,20.000030914820414,0.2992857524326872,0.47841603,-8.205737056514408,7641.570678228681,0.0,7633.364941172166,0,8.20928600856236,8359.293972035657
2018-12-24 00:00:00+00:00,8.010000228881836,7.630000114440918,10.244550023078919,16.33666567176998,0.31642859322684175,0.37651485,7223.8099141573475,0.0,0.0,7223.8099141573475,-1,0.0,7923.15682634225
2018-12-26 00:00:00+00:00,7.730000019073486,7.849999904632568,10.22905002593994,6.2222348398127565,0.31642855916704465,0.33727667,7223.8099141573475,0.0,0.0,7223.8099141573475,0,0.0,8151.609357575084
2018-12-27 00:00:00+00:00,7.820000171661377,7.849999904632568,10.21425002336502,17.56097639201883,0.3185714312962122,0.43240935,7223.8099141573475,0.0,0.0,7223.8099141573475,0,0.0,8151.609357575084
2018-12-28 00:00:00+00:00,7.829999923706055,7.809999942779541,10.199600024223328,19.047617832106454,0.32285710743495394,0.46302095,7223.8099141573475,0.0,0.0,7223.8099141573475,0,0.0,8110.072533714569
2018-12-31 00:00:00+00:00,7.849999904632568,7.650000095367432,10.183550021648408,20.80925602624417,0.3192856652396066,0.58076024,7223.8099141573475,0.0,0.0,7223.8099141573475,0,0.0,7943.925238272508
2019-01-02 00:00:00+00:00,7.53000020980835,7.900000095367432,10.166450023651123,22.641508848182085,0.31142851284572054,0.5708405,-7.223809914157755,7220.1998142502225,0.0,7212.976004336065,1,7.171071597508021,8203.530634979727
2019-01-03 00:00:00+00:00,7.96999979019165,7.78000020980835,10.150200026035309,32.41759693211063,0.32857138769967215,0.62071097,-7.223809914157755,7110.52599893827,0.0,7103.3021890241125,0,7.432857326098851,8078.920163398181
2019-01-04 00:00:00+00:00,7.909999847412109,8.079999923706055,10.134050025939942,26.63043912846966,0.3299999577658517,0.55263704,-7.223809914157755,7384.71053721815,0.0,7377.486727303993,0,7.432857326098851,8390.446342352045
2019-01-07 00:00:00+00:00,8.109999656677246,8.289999961853027,10.11950002670288,39.49999806500138,0.33714280809674946,0.52060395,-7.223809914157755,7576.639931916568,0.0,7569.41612200241,0,7.584999987057277,8608.514915198748
2019-01-08 00:00:00+00:00,8.420000076293945,8.369999885559082,10.105450024604798,44.74884609056964,0.3457142284938267,0.51332015,7631.057365163859,0.0,0.0,7631.057365163859,-1,0.0,8691.588562919778
2019-01-09 00:00:00+00:00,8.449999809265137,8.720000267028809,10.093550024032593,47.11110731419369,0.34142848423549105,0.6352365,7631.057365163859,0.0,0.0,7631.057365163859,0,0.0,9055.036514436284
2019-01-10 00:00:00+00:00,8.710000038146973,8.670000076293945,10.084350023269653,54.863813777240786,0.3514285087585449,0.4500176,-7.631057365163542,7627.243743292213,0.0,7619.61268592705,1,8.207857540675572,9003.11523703164
2019-01-11 00:00:00+00:00,8.770000457763672,8.819999694824219,10.073550024032592,57.085029902215076,0.3471429007393973,0.412774,-7.631057365163542,7759.202640854334,0.0,7751.571583489171,0,8.207857540675572,9158.878078929572
2019-01-14 00:00:00+00:00,8.800000190734863,8.989999771118164,10.063500022888183,60.93749181760057,0.34857150486537386,0.44067666,-7.631057365163542,7908.756505544316,0.0,7901.125448179152,0,8.299285343715123,9335.409827915762
2019-01-15 00:00:00+00:00,9.020000457763672,8.84000015258789,10.054150023460387,68.65078895721376,0.34428582872663227,0.5629387,-7.631057365163542,7776.797607982195,0.0,7769.166550617031,0,8.467142513820104,9179.64698601783
2019-01-16 00:00:00+00:00,8.680000305175781,8.289999961853027,10.042950024604798,76.88890108575934,0.33285723413739887,0.49091223,-7.631057365163542,7292.946918630738,0.0,7285.315861265574,0,8.467142513820104,8608.514915198748
2019-01-17 00:00:00+00:00,8.270000457763672,8.359999656677246,10.030100026130675,58.52713468825907,0.3421429225376674,0.6770332,7335.864776826225,0.0,0.0,7335.864776826225,-1,0.0,8681.20410937565
2019-01-18 00:00:00+00:00,8.390000343322754,8.579999923706055,10.01615002632141,59.62263991620388,0.33571434020996094,0.6094958,-7.335864776826384,7332.198677487482,0.0,7324.862812710656,1,7.846785272870745,8909.657135766483
2019-01-22 00:00:00+00:00,8.539999961853027,8.5,10.00240002632141,63.60424257321889,0.3350001062665667,0.60231996,-7.335864776826384,7263.833253243602,0.0,7256.497388466775,0,8.076428413391113,8826.583488045453
2019-01-23 00:00:00+00:00,8.539999961853027,8.34000015258789,9.988150024414063,65.45454636701601,0.3200000694819859,0.67376584,-7.335864776826384,7127.1024047558385,0.0,7119.766539979012,0,8.076428413391113,8660.436192603393
2019-01-24 00:00:00+00:00,8.319999694824219,8.600000381469727,9.973950023651122,58.27067969369059,0.30000005449567524,0.6996366,-7.335864776826384,7349.290441038524,0.0,7341.954576261697,0,8.076428413391113,8930.426042854739
2019-01-25 00:00:00+00:00,8.739999771118164,8.859999656677246,9.960700025558472,64.64286167211614,0.31785723141261507,0.58132976,-7.335864776826384,7571.477662341066,0.0,7564.14179756424,0,8.150000299726214,9200.41490279009
2019-01-28 00:00:00+00:00,8.800000190734863,8.65999984741211,9.947750024795532,64.1304336233366,0.31928580147879465,0.57689315,-7.335864776826384,7400.564101731363,0.0,7393.228236954536,0,8.383213809558324,8992.730783487514
2019-01-29 00:00:00+00:00,8.710000038146973,8.760000228881836,9.933900022506714,56.727272950604856,0.315000057220459,0.68524814,-7.335864776826384,7486.021289526285,0.0,7478.685424749458,0,8.383213809558324,9096.5733382968
2019-01-30 00:00:00+00:00,8.65999984741211,8.710000038146973,9.92115002155304,57.039718619983205,0.3092857769557408,0.6010243,-7.335864776826384,7443.292695628824,0.0,7435.956830851997,0,8.383213809558324,9044.652060892156
2019-01-31 00:00:00+00:00,8.619999885559082,8.800000190734863,9.908300023078919,49.797566132466116,0.2971428462437221,0.7047173,-7.335864776826384,7520.204001648227,0.0,7512.868136871401,0,8.383213809558324,9138.110162157316
2019-02-01 00:00:00+00:00,8.770000457763672,8.720000267028809,9.895400023460388,52.58964443242041,0.2899998937334333,0.5659102,-7.335864776826384,7451.838577404345,0.0,7444.502712627519,0,8.383213809558324,9055.036514436286
2019-02-04 00:00:00+00:00,8.699999809265137,8.699999809265137,9.882100024223327,47.950831017718365,0.2849999155317034,0.5740212,-7.335864776826384,7434.746813853303,0.0,7427.410949076477,0,8.383213809558324,9034.267607348029
2019-02-05 00:00:00+00:00,8.680000305175781,8.75,9.868950023651124,43.668122971472194,0.27285705293927875,0.53195685,-7.335864776826384,7477.475407750764,0.0,7470.139542973938,0,8.383213809558324,9086.188884752672
2019-02-06 00:00:00+00:00,8.789999961853027,8.720000267028809,9.857900023460388,47.945202466147244,0.2607142584664481,0.51534826,-7.335864776826384,7451.8385774043445,0.0,7444.502712627518,0,8.383213809558324,9055.036514436284
2019-02-07 00:00:00+00:00,8.619999885559082,8.3100004196167,9.847400026321411,62.87425999313594,0.2349999291556222,0.40391564,-7.335864776826384,7101.465574409417,0.0,7094.129709632591,0,8.383213809558324,8629.283822287003
2019-02-08 00:00:00+00:00,8.289999961853027,8.390000343322754,9.833750028610229,48.756237991735546,0.24928569793701172,0.425088,7151.7403873784915,0.0,0.0,7151.7403873784915,-1,0.0,8712.357470008033
2019-02-11 00:00:00+00:00,8.40999984741211,8.329999923706055,9.820900030136109,44.91979697142468,0.24785709381103516,0.5901771,7151.7403873784915,0.0,0.0,7151.7403873784915,0,0.0,8650.051739059263
2019-02-12 00:00:00+00:00,8.380000114440918,8.460000038146973,9.807000031471253,45.40540425645101,0.24785709381103516,0.5885672,-7.151740387378595,7148.166304226379,0.0,7141.014563839,1,7.958214282989502,8785.046664184936
2019-02-13 00:00:00+00:00,8.449999809265137,8.40999984741211,9.792150030136108,53.296698937051815,0.23928567341395787,0.5172367,-7.151740387378595,7105.919297488288,0.0,7098.7675571009095,0,8.08821439743042,8733.125386780293
2019-02-14 00:00:00+00:00,8.380000114440918,8.420000076293945,9.776750030517578,44.099364494933,0.22571420669555664,0.69880664,-7.151740387378595,7114.368859994833,0.0,7107.217119607454,0,8.08821439743042,8743.509840324421
2019-02-15 00:00:00+00:00,8.489999771118164,8.539999961853027,9.762650032043457,33.823563407240755,0.21071427209036692,0.7180594,-7.151740387378595,7215.761192689471,0.0,7208.609452302092,0,8.08821439743042,8868.120311905966
2019-02-19 00:00:00+00:00,8.529999732971191,8.829999923706055,9.749050030708313,45.31251042780504,0.20142861774989537,0.63542455,-7.151740387378595,7460.792864816837,0.0,7453.641124429459,0,8.223928553717476,9169.2625324737
2019-02-20 00:00:00+00:00,8.829999923706055,8.9399995803833,9.737150030136108,52.3809399737801,0.2121429443359375,0.50619674,-7.151740387378595,7553.73563500493,0.0,7546.583894617552,0,8.527856997081212,9283.488550511116
2019-02-21 00:00:00+00:00,8.9399995803833,8.710000038146973,9.7258500289917,57.51632148382038,0.20642866407121932,0.39107117,-7.151740387378595,7359.400532122198,0.0,7352.248791734819,0,8.621785163879395,9044.652060892153
2019-02-22 00:00:00+00:00,8.729999542236328,8.710000038146973,9.712600030899047,47.30538473650345,0.20928587232317244,0.52633184,-7.151740387378595,7359.400532122198,0.0,7352.248791734819,0,8.621785163879395,9044.652060892153
2019-02-25 00:00:00+00:00,8.770000457763672,8.760000228881836,9.699450030326844,49.68552738008376,0.2092858042035784,0.5156976,-7.151740387378595,7401.6475388602885,0.0,7394.49579847291,0,8.621785163879395,9096.573338296796
2019-02-26 00:00:00+00:00,8.75,8.880000114440918,9.686900029182434,51.85186488899473,0.21000010626656668,0.4835675,-7.151740387378595,7503.039871554926,0.0,7495.888131167548,0,8.621785163879395,9221.183809878341
2019-02-27 00:00:00+00:00,8.829999923706055,8.779999732971191,9.676000027656555,53.84615814235116,0.21785715648106166,0.32523254,-7.151740387378595,7418.545858078745,0.0,7411.394117691367,0,8.621785163879395,9117.341255069055
