,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-08-16 00:00:00+00:00,49.0,49.6,52.34375,23.529427,1.4928567,0.49411764705882355,10000.0,0.0,0.0,10000.0,0,0.0,8471.387
2019-08-19 00:00:00+00:00,49.95,50.55,52.36675,31.075703,1.5142852,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8633.641
2019-08-20 00:00:00+00:00,50.1,49.85,52.3945,39.7541,1.5178568,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8514.085
2019-08-21 00:00:00+00:00,49.25,48.25,52.41875,37.74319,1.4571427,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8240.814
2019-08-22 00:00:00+00:00,48.25,47.7,52.435,34.642864,1.5964285,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8146.8774
2019-08-23 00:00:00+00:00,47.75,47.2,52.4485,32.63889,1.6357142,0.5045871559633027,10000.0,0.0,0.0,10000.0,0,0.0,8061.48
2019-08-26 00:00:00+00:00,47.55,48.6,52.4595,34.306572,1.6357142,0.49411764705882355,10000.0,0.0,0.0,10000.0,0,0.0,8300.591
2019-08-27 00:00:00+00:00,48.75,48.9,52.46275,41.21621,1.6499996,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8351.83
2019-08-28 00:00:00+00:00,48.7,48.55,52.4675,38.515903,1.6214284,0.49411764705882355,10000.0,0.0,0.0,10000.0,0,0.0,8292.052
2019-08-29 00:00:00+00:00,48.6,48.7,52.4665,33.45589,1.617857,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8317.672
2019-08-30 00:00:00+00:00,49.05,49.1,52.4675,36.015343,1.5821427,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8385.989
2019-09-03 00:00:00+00:00,49.2,48.55,52.473,40.96386,1.542857,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8292.052
2019-09-04 00:00:00+00:00,48.75,48.55,52.472,35.24589,1.4821428,0.49411764705882355,10000.0,0.0,0.0,10000.0,0,0.0,8292.052
2019-09-05 00:00:00+00:00,49.15,48.85,52.47075,43.87755,1.3535712,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8343.291
2019-09-06 00:00:00+00:00,48.85,49.35,52.46625,51.977394,1.3357141,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8428.688
2019-09-09 00:00:00+00:00,49.3,49.05,52.46425,48.484848,1.2857143,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8377.45
2019-09-10 00:00:00+00:00,48.35,50.3,52.46075,40.131577,1.2107141,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8590.942
2019-09-11 00:00:00+00:00,49.8,50.7,52.46975,52.760742,1.3178569,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8659.261
2019-09-12 00:00:00+00:00,50.25,50.5,52.48075,67.6259,1.1571426,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8625.102
2019-09-13 00:00:00+00:00,50.7,51.1,52.49075,71.212105,1.125,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8727.577
2019-09-16 00:00:00+00:00,50.1,48.35,52.50375,79.104454,1.1107146,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8257.894
2019-09-17 00:00:00+00:00,48.5,48.8,52.503,48.447205,1.2214288,0.5045871559633027,10000.0,0.0,0.0,10000.0,0,0.0,8334.751
2019-09-18 00:00:00+00:00,49.0,49.1,52.50775,49.39023,1.1750001,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8385.989
2019-09-19 00:00:00+00:00,49.05,48.95,52.50675,53.37423,1.1607143,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8360.37
2019-09-20 00:00:00+00:00,48.7,48.3,52.505,51.533745,1.1750001,0.4655997198662596,10000.0,0.0,0.0,10000.0,0,0.0,8249.354
2019-09-23 00:00:00+00:00,47.8,48.25,52.5,45.2381,1.1857145,0.5045871559633027,10000.0,0.0,0.0,10000.0,0,0.0,8240.814
2019-09-24 00:00:00+00:00,48.5,48.0,52.49475,48.10127,1.1785717,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8198.115
2019-09-25 00:00:00+00:00,48.2,48.25,52.48825,46.62577,1.1785717,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8240.814
2019-09-26 00:00:00+00:00,48.45,48.05,52.483,46.296307,1.1464288,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8206.655
2019-09-27 00:00:00+00:00,48.3,48.65,52.47675,41.66667,1.167857,0.49411764705882355,10000.0,0.0,0.0,10000.0,0,0.0,8309.133
2019-09-30 00:00:00+00:00,48.45,48.75,52.481,47.53088,1.1642857,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8326.212
2019-10-01 00:00:00+00:00,48.75,47.75,52.48475,38.848927,1.0678569,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8155.418
2019-10-02 00:00:00+00:00,47.35,47.1,52.4835,30.46357,1.1107142,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8044.402
2019-10-03 00:00:00+00:00,46.8,47.75,52.479,28.74999,1.1071426,0.49411764705882355,10000.0,0.0,0.0,10000.0,0,0.0,8155.4185
2019-10-04 00:00:00+00:00,47.75,47.45,52.48025,29.192564,1.1285712,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8104.1807
2019-10-07 00:00:00+00:00,47.2,46.95,52.48,41.96431,0.96071404,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8018.7837
2019-10-08 00:00:00+00:00,46.35,46.15,52.47725,33.628338,0.96428543,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,7882.1494
2019-10-09 00:00:00+00:00,46.4,46.6,52.47675,26.01629,0.9714282,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,7959.006
2019-10-10 00:00:00+00:00,46.6,46.6,52.48475,31.78293,0.96071404,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,7959.006
2019-10-11 00:00:00+00:00,47.1,48.0,52.49275,35.34482,0.9499997,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8198.118
2019-10-14 00:00:00+00:00,47.45,47.95,52.514,48.251747,1.028571,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8189.5786
2019-10-15 00:00:00+00:00,48.0,47.95,52.535,49.640293,1.0392851,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8189.5786
2019-10-16 00:00:00+00:00,47.8,46.95,52.54225,47.7612,1.0392851,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8018.7847
2019-10-17 00:00:00+00:00,47.3,47.95,52.5445,42.666676,1.0607139,0.49411764705882355,10000.0,0.0,0.0,10000.0,0,0.0,8189.5786
2019-10-18 00:00:00+00:00,47.65,47.95,52.55175,45.569614,1.1071423,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8189.5786
2019-10-21 00:00:00+00:00,48.35,48.4,52.559002,44.8718,1.0928565,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8266.436
2019-10-22 00:00:00+00:00,48.2,48.3,52.5685,54.48277,1.0428562,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8249.356
2019-10-23 00:00:00+00:00,48.6,48.55,52.5725,58.955227,1.0178564,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8292.055
2019-10-24 00:00:00+00:00,48.35,47.35,52.57925,56.3492,0.94285613,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8087.1016
2019-10-25 00:00:00+00:00,47.6,48.6,52.57975,49.30554,1.0285704,0.49411764705882355,10000.0,0.0,0.0,10000.0,0,0.0,8300.594
2019-10-28 00:00:00+00:00,48.4,47.9,52.585,60.377342,1.0892849,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8181.0386
2019-10-29 00:00:00+00:00,47.65,47.4,52.58675,61.1465,1.0714277,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8095.641
2019-10-30 00:00:00+00:00,47.1,47.8,52.586,55.06331,1.0714277,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8163.959
2019-10-31 00:00:00+00:00,47.85,47.6,52.59125,57.22892,1.0892849,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8129.8
2019-11-01 00:00:00+00:00,48.0,48.65,52.5955,47.183086,1.014285,0.49411764705882355,10000.0,0.0,0.0,10000.0,0,0.0,8309.134
2019-11-04 00:00:00+00:00,48.65,49.45,52.5995,54.32099,1.0249996,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8445.77
2019-11-05 00:00:00+00:00,49.3,50.0,52.608,58.426964,1.0642855,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8539.706
2019-11-06 00:00:00+00:00,49.45,49.85,52.61925,68.04733,1.0714283,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8514.087
2019-11-07 00:00:00+00:00,49.65,48.9,52.62625,62.49998,1.0714283,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8351.833
2019-11-08 00:00:00+00:00,49.9,48.85,52.6285,55.55556,1.0749999,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8343.293
2019-11-11 00:00:00+00:00,48.9,49.05,52.6305,52.760715,1.132143,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8377.451
2019-11-12 00:00:00+00:00,48.95,49.15,52.6335,54.545456,1.1607143,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8394.531
2019-11-13 00:00:00+00:00,49.05,49.3,52.637,53.703716,1.1464288,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8420.15
2019-11-14 00:00:00+00:00,49.5,49.75,52.64125,63.829796,1.0607147,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8497.009
2019-11-15 00:00:00+00:00,50.15,50.1,52.64775,59.200012,1.0071433,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8556.786
2019-11-18 00:00:00+00:00,49.9,50.1,52.656,68.644035,0.9857148,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8556.786
2019-11-19 00:00:00+00:00,50.3,50.7,52.66425,74.99996,1.0035716,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8659.264
2019-11-20 00:00:00+00:00,50.3,49.15,52.6655,75.892845,1.0035716,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8394.532
2019-11-21 00:00:00+00:00,49.5,49.5,52.659,61.151093,1.0642859,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8454.311
2019-11-22 00:00:00+00:00,49.8,50.3,52.649,56.799988,1.0464284,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8590.945
2019-11-25 00:00:00+00:00,50.1,50.55,52.643,56.799988,1.0499998,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8633.644
2019-11-26 00:00:00+00:00,50.8,50.75,52.639,54.62184,1.0357143,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8667.802
2019-11-27 00:00:00+00:00,50.9,51.5,52.636,57.50001,1.007143,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8795.897
2019-11-29 00:00:00+00:00,51.5,51.3,52.63675,72.413765,1.0107144,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8761.738
2019-12-02 00:00:00+00:00,51.35,50.85,52.6365,70.58824,0.9785715,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8684.881
2019-12-03 00:00:00+00:00,50.35,50.35,52.634,64.51612,0.94642884,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8599.483
2019-12-04 00:00:00+00:00,50.45,50.9,52.629,59.09089,1.007143,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8693.421
2019-12-05 00:00:00+00:00,51.25,51.65,52.62675,61.42858,1.0464287,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8821.516
2019-12-06 00:00:00+00:00,51.85,52.35,52.62825,63.013702,1.0535715,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8941.071
2019-12-09 00:00:00+00:00,51.85,52.15,52.63325,64.70588,1.0892857,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8906.913
2019-12-10 00:00:00+00:00,51.8,51.75,52.6265,63.057346,1.0642859,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8838.595
2019-12-11 00:00:00+00:00,52.15,52.4,52.61775,56.862743,1.0571431,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8949.61
2019-12-12 00:00:00+00:00,52.5,53.4,52.61225,74.07407,1.0000002,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,9120.404
2019-12-13 00:00:00+00:00,53.15,52.8,52.61175,76.35136,1.0285718,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,9017.928
2019-12-16 00:00:00+00:00,53.5,53.8,52.60825,67.3611,1.0035719,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,9188.722
2019-12-17 00:00:00+00:00,53.35,54.05,52.60975,70.44024,1.0250005,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,9231.421
2019-12-18 00:00:00+00:00,53.75,53.85,52.6225,70.624985,1.0214288,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,9197.262
2019-12-19 00:00:00+00:00,54.0,54.0,52.63325,65.77179,0.9857145,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,9222.881
2019-12-20 00:00:00+00:00,55.75,53.85,52.64475,68.24323,0.9535716,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,9197.262
2019-12-23 00:00:00+00:00,54.05,54.55,52.6555,71.12674,1.0571431,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,9316.817
2019-12-24 00:00:00+00:00,54.3,53.95,52.66975,78.767105,1.0392863,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,9214.341
2019-12-26 00:00:00+00:00,54.1,54.25,52.67725,70.74829,1.0321432,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,9265.578
2019-12-27 00:00:00+00:00,54.5,54.75,52.68675,68.84056,1.0107149,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,9350.975
2019-12-30 00:00:00+00:00,54.5,54.25,52.69875,67.910446,1.0035722,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,9265.577
2019-12-31 00:00:00+00:00,54.25,54.2,52.708252,64.99997,0.99285805,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,9257.038
2020-01-02 00:00:00+00:00,54.4,53.15,52.7175,68.42104,1.0178577,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,9077.704
2020-01-03 00:00:00+00:00,52.3,52.45,52.7215,55.319145,1.0500005,0.49411764705882355,10000.0,0.0,0.0,10000.0,0,0.0,8958.147
2020-01-06 00:00:00+00:00,52.4,52.1,52.722,42.962963,1.0785722,0.5045871559633027,10000.0,0.0,0.0,10000.0,0,0.0,8898.37
2020-01-07 00:00:00+00:00,51.8,51.65,52.715252,44.615383,1.0571433,0.49411764705882355,10000.0,0.0,0.0,10000.0,0,0.0,8821.513
2020-01-08 00:00:00+00:00,51.9,51.85,52.7035,31.932795,1.0178574,0.5045871559633027,10000.0,0.0,0.0,10000.0,0,0.0,8855.671
2020-01-09 00:00:00+00:00,52.15,52.0,52.69325,31.355919,1.0285718,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8881.291
2020-01-10 00:00:00+00:00,51.9,52.25,52.68375,34.18804,1.0142863,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8923.989
2020-01-13 00:00:00+00:00,52.35,53.45,52.675,35.29411,1.0357149,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,9128.941
2020-01-14 00:00:00+00:00,53.2,53.1,52.6735,47.14287,0.9750004,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,9069.164
2020-01-15 00:00:00+00:00,54.1,53.35,52.67025,39.097736,0.94285744,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,9111.862
2020-01-16 00:00:00+00:00,53.55,54.1,52.66,45.238075,0.94642913,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,9239.958
2020-01-17 00:00:00+00:00,54.1,54.5,52.6535,48.888878,0.96428627,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,9308.275
2020-01-21 00:00:00+00:00,53.75,53.5,52.649,48.1203,0.94285744,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,9137.481
2020-01-22 00:00:00+00:00,53.5,53.65,52.6395,44.755245,1.014286,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,9163.102
2020-01-23 00:00:00+00:00,53.1,53.65,52.637,46.206905,0.95000046,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,9163.102
2020-01-24 00:00:00+00:00,53.45,52.45,52.62975,54.032253,0.9071432,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8958.148
2020-01-27 00:00:00+00:00,51.75,53.85,52.61075,50.0,0.89285743,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,9197.26
2020-01-28 00:00:00+00:00,54.1,54.45,52.59875,61.29032,1.0607147,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,9299.736
2020-01-29 00:00:00+00:00,54.45,54.25,52.58975,67.721504,1.0964292,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,9265.577
2020-01-30 00:00:00+00:00,53.7,54.15,52.57975,65.189865,1.0821435,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,9248.498
2020-01-31 00:00:00+00:00,53.25,52.95,52.56925,63.694267,1.1285719,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,9043.545
2020-02-03 00:00:00+00:00,52.95,53.4,52.55525,53.977276,1.1928577,0.5045871559633027,10000.0,0.0,0.0,10000.0,0,0.0,9120.402
2020-02-04 00:00:00+00:00,54.0,54.35,52.547,49.689445,1.228572,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,9282.656
2020-02-05 00:00:00+00:00,54.7,55.1,52.5435,57.225433,1.2750005,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,9410.751
2020-02-06 00:00:00+00:00,55.25,55.05,52.54575,59.56284,1.2785718,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,9402.212
2020-02-07 00:00:00+00:00,54.55,54.1,52.5435,55.621307,1.257143,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,9239.957
2020-02-10 00:00:00+00:00,53.9,54.05,52.5365,47.77777,1.2892859,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,9231.418
2020-02-11 00:00:00+00:00,54.25,54.85,52.53175,53.416145,1.2714288,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,9368.053
2020-02-12 00:00:00+00:00,53.8,52.35,52.531,56.896538,1.3321432,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8941.068
2020-02-13 00:00:00+00:00,51.65,50.8,52.51775,44.196415,1.4964288,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8676.338
2020-02-14 00:00:00+00:00,50.45,51.05,52.49675,42.857132,1.5142858,0.5045871559633027,10000.0,0.0,0.0,10000.0,0,0.0,8719.036
2020-02-18 00:00:00+00:00,51.2,51.05,52.477,36.538464,1.4071429,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8719.036
2020-02-19 00:00:00+00:00,51.15,50.9,52.45725,32.653046,1.360714,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8693.418
2020-02-20 00:00:00+00:00,51.05,51.35,52.4195,32.820507,1.375,0.49411764705882355,10000.0,0.0,0.0,10000.0,0,0.0,8770.274
2020-02-21 00:00:00+00:00,51.05,51.2,52.384,36.138588,1.367857,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8744.656
2020-02-24 00:00:00+00:00,50.55,49.65,52.34775,40.33148,1.2999998,0.49411764705882355,10000.0,0.0,0.0,10000.0,0,0.0,8479.925
2020-02-25 00:00:00+00:00,49.8,48.35,52.30375,31.52707,1.292857,0.5045871559633027,10000.0,0.0,0.0,10000.0,0,0.0,8257.892
2020-02-26 00:00:00+00:00,48.7,48.8,52.25325,21.42855,1.3178569,0.49411764705882355,10000.0,0.0,0.0,10000.0,0,0.0,8334.749
2020-02-27 00:00:00+00:00,48.6,47.3,52.205,19.11763,1.3142855,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8078.5576
2020-02-28 00:00:00+00:00,46.35,46.6,52.14925,16.73818,1.4214284,0.5045871559633027,10000.0,0.0,0.0,10000.0,0,0.0,7959.0015
2020-03-02 00:00:00+00:00,48.4,48.95,52.09,17.105246,1.4642855,0.5045871559633027,10000.0,0.0,0.0,10000.0,0,0.0,8360.368
2020-03-03 00:00:00+00:00,47.95,47.95,52.0425,31.386862,1.535714,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8189.5737
2020-03-04 00:00:00+00:00,48.55,48.85,51.99,25.179861,1.5928568,0.5045871559633027,10000.0,0.0,0.0,10000.0,0,0.0,8343.288
2020-03-05 00:00:00+00:00,47.55,46.95,51.942,35.772354,1.5,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,8018.78
2020-03-06 00:00:00+00:00,46.55,46.6,51.8845,34.782608,1.5357143,0.49411764705882355,10000.0,0.0,0.0,10000.0,0,0.0,7959.001
2020-03-09 00:00:00+00:00,44.5,44.4,51.82525,32.54901,1.5392857,0.49411764705882355,10000.0,0.0,0.0,10000.0,0,0.0,7583.2554
2020-03-10 00:00:00+00:00,44.95,44.85,51.755,27.759195,1.7464286,0.5045871559633027,10000.0,0.0,0.0,10000.0,0,0.0,7660.112
2020-03-11 00:00:00+00:00,41.15,39.95,51.687,30.163914,1.867857,0.5045871559633027,10000.0,0.0,0.0,10000.0,0,0.0,6823.2217
2020-03-12 00:00:00+00:00,34.6,33.5,51.5945,21.065985,2.1714284,0.5045871559633027,10000.0,0.0,0.0,10000.0,0,0.0,5721.6
2020-03-13 00:00:00+00:00,35.2,34.1,51.46975,15.961532,2.6107142,0.5045871559633027,10000.0,0.0,0.0,10000.0,0,0.0,5824.076
2020-03-16 00:00:00+00:00,30.55,29.75,51.348,18.962065,2.8392856,0.49411764705882355,10000.0,0.0,0.0,10000.0,0,0.0,5081.1226
2020-03-17 00:00:00+00:00,30.75,31.15,51.2045,16.903906,3.085714,0.5045871559633027,10000.0,0.0,0.0,10000.0,0,0.0,5320.2344
2020-03-18 00:00:00+00:00,29.5,31.95,51.0815,19.621332,3.1428568,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,5456.8696
2020-03-19 00:00:00+00:00,32.15,37.15,50.9625,22.927683,3.2428567,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,6344.9985
2020-03-20 00:00:00+00:00,36.85,36.5,50.8695,35.61644,3.5357144,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,6233.982
2020-03-23 00:00:00+00:00,35.6,33.1,50.77325,30.016045,3.667857,0.5045871559633027,10000.0,0.0,0.0,10000.0,0,0.0,5653.2817
2020-03-24 00:00:00+00:00,35.5,37.6,50.66,27.868843,3.785714,0.49411764705882355,10000.0,0.0,0.0,10000.0,0,0.0,6421.8545
2020-03-25 00:00:00+00:00,37.05,38.55,50.56925,34.858677,3.9928567,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,6584.1084
2020-03-26 00:00:00+00:00,38.55,40.65,50.48325,38.397785,4.046428,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,6942.776
2020-03-27 00:00:00+00:00,38.4,39.0,50.407,42.16074,4.146428,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,6660.965
2020-03-30 00:00:00+00:00,39.45,41.4,50.3215,42.780746,4.1607137,0.49411764705882355,10000.0,0.0,0.0,10000.0,0,0.0,7070.8706
2020-03-31 00:00:00+00:00,40.75,40.6,50.254,45.61627,4.157142,0.49411764705882355,10000.0,0.0,0.0,10000.0,0,0.0,6934.2344
2020-04-01 00:00:00+00:00,39.8,39.3,50.18375,50.92198,3.8892853,0.49411764705882355,10000.0,0.0,0.0,10000.0,0,0.0,6712.2026
2020-04-02 00:00:00+00:00,40.35,40.9,50.114,59.63455,3.5107138,0.49411764705882355,10000.0,0.0,0.0,10000.0,0,0.0,6985.473
2020-04-03 00:00:00+00:00,40.1,39.2,50.0485,60.932476,3.3535712,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,6695.1235
2020-04-06 00:00:00+00:00,40.85,41.1,49.97975,66.60808,3.1571429,0.49411764705882355,10000.0,0.0,0.0,10000.0,0,0.0,7019.6313
2020-04-07 00:00:00+00:00,42.35,40.65,49.9135,67.18479,3.1964285,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,6942.7744
2020-04-08 00:00:00+00:00,41.1,42.55,49.84125,65.209785,3.1214287,0.5045871559633027,10000.0,0.0,0.0,10000.0,0,0.0,7267.2827
2020-04-09 00:00:00+00:00,43.25,45.8,49.7755,60.67193,2.9214284,0.49411764705882355,10000.0,0.0,0.0,10000.0,0,0.0,7822.363
2020-04-13 00:00:00+00:00,45.45,44.5,49.718,66.666664,2.885714,0.5045871559633027,10000.0,0.0,0.0,10000.0,0,0.0,7600.3306
2020-04-14 00:00:00+00:00,44.8,45.2,49.65275,72.093025,2.75,0.5045871559633027,10000.0,0.0,0.0,10000.0,0,0.0,7719.8867
2020-04-15 00:00:00+00:00,43.3,43.25,49.5915,67.27273,2.5071428,0.5045871559633027,10000.0,0.0,0.0,10000.0,0,0.0,7386.839
2020-04-16 00:00:00+00:00,42.75,42.3,49.5205,60.217392,2.457143,0.5045871559633027,10000.0,0.0,0.0,10000.0,0,0.0,7224.584
2020-04-17 00:00:00+00:00,43.0,43.9,49.44625,53.775738,2.3750002,0.5045871559633027,10000.0,0.0,0.0,10000.0,0,0.0,7497.855
2020-04-20 00:00:00+00:00,43.7,43.2,49.37625,61.238533,2.264286,0.49411764705882355,10000.0,0.0,0.0,10000.0,0,0.0,7378.299
2020-04-21 00:00:00+00:00,41.6,41.3,49.30025,54.477608,2.1535718,0.5045871559633027,10000.0,0.0,0.0,10000.0,0,0.0,7053.79
2020-04-22 00:00:00+00:00,41.85,41.8,49.2165,51.650944,2.2178576,0.5045871559633027,10000.0,0.0,0.0,10000.0,0,0.0,7139.187
2020-04-23 00:00:00+00:00,42.0,41.05,49.1395,56.12745,2.15,0.5045871559633027,10000.0,0.0,0.0,10000.0,0,0.0,7011.0913
2020-04-24 00:00:00+00:00,41.9,42.1,49.06925,50.383625,2.0678573,0.5045871559633027,10000.0,0.0,0.0,10000.0,0,0.0,7190.4243
2020-04-27 00:00:00+00:00,42.4,43.4,49.00575,57.67195,1.992857,0.49411764705882355,10000.0,0.0,0.0,10000.0,0,0.0,7412.457
2020-04-28 00:00:00+00:00,44.4,45.1,48.94575,56.28416,1.9464285,0.49411764705882355,10000.0,0.0,0.0,10000.0,0,0.0,7702.805
2020-04-29 00:00:00+00:00,45.95,46.2,48.892498,61.381065,1.9321425,0.45714285714285713,10000.0,0.0,0.0,10000.0,0,0.0,7890.679
