,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-12-13 00:00:00+00:00,69.63,70.02,64.3791,49.733173,1.309287,0.5238095238095238,-10.015203757391646,9813.974835502035,0.0,9803.959631744643,0,67.71499633789062,10750.792
2018-12-14 00:00:00+00:00,69.86,69.94,64.44805,52.64226,1.3021442,0.5238095238095238,-10.015203757391646,9802.762936241033,0.0,9792.747732483642,0,67.71499633789062,10738.51
2018-12-17 00:00:00+00:00,70.14,67.74,64.51615,54.354687,1.2871437,0.5238095238095238,-10.015203757391646,9494.411377574623,0.0,9484.396173817231,0,67.71499633789062,10400.725
2018-12-18 00:00:00+00:00,68.21,68.32,64.57505,42.493412,1.4292864,0.5238095238095238,-10.015203757391646,9575.704495240187,0.0,9565.689291482795,0,67.71499633789062,10489.777
2018-12-19 00:00:00+00:00,68.65,68.23,64.6343,43.388073,1.4471436,0.5238095238095238,-10.015203757391646,9563.09077736561,0.0,9553.07557360822,0,67.71499633789062,10475.96
2018-12-20 00:00:00+00:00,68.35,68.12,64.691,41.18689,1.495715,0.48333333333333334,-10.015203757391646,9547.67329216746,0.0,9537.658088410068,0,67.71499633789062,10459.07
2018-12-21 00:00:00+00:00,68.12,67.24,64.74245,40.528652,1.504286,0.48333333333333334,-10.015203757391646,9424.331939308247,0.0,9414.316735550856,0,67.71499633789062,10323.955
2018-12-24 00:00:00+00:00,67.24,63.68,64.7873,32.177757,1.6278572,0.48333333333333334,8901.960637705939,0.0,0.0,8901.960637705939,-1,0.0,9777.356
2018-12-26 00:00:00+00:00,63.84,65.42,64.80815,21.086033,1.8471429,0.5238095238095238,8901.960637705939,0.0,0.0,8901.960637705939,0,0.0,10044.514
2018-12-27 00:00:00+00:00,65.06,66.06,64.83775,31.95944,1.9121426,0.5238095238095238,-8.901960637705997,8897.511881765056,0.0,8888.60992112735,1,59.878570556640625,10142.778
2018-12-28 00:00:00+00:00,66.68,66.24,64.8712,25.682634,1.8378565,0.5238095238095238,-8.901960637705997,8921.7555261315,0.0,8912.853565493793,0,60.323570251464844,10170.414
2018-12-31 00:00:00+00:00,65.78,66.01,64.9047,28.705868,1.862142,0.48333333333333334,-8.901960637705997,8890.777858283405,0.0,8881.8758976457,0,60.7264289855957,10135.102
2019-01-02 00:00:00+00:00,65.42,63.76,64.93615,28.54913,1.8649992,0.5238095238095238,-8.901960637705997,8587.72849181359,0.0,8578.826531175884,0,60.7264289855957,9789.638
2019-01-03 00:00:00+00:00,63.67,64.16,64.9538,24.432564,1.999285,0.48333333333333334,-8.901960637705997,8641.604699563275,0.0,8632.702738925569,0,60.962501525878906,9851.055
2019-01-04 00:00:00+00:00,64.33,64.56,64.973,30.16346,1.913571,0.48333333333333334,-8.901960637705997,8695.478953905957,0.0,8686.57699326825,0,61.161075592041016,9912.469
2019-01-07 00:00:00+00:00,64.77,65.1,64.99445,29.53523,1.9099993,0.2857142857142857,-8.901960637705997,8768.210720702165,0.0,8759.30876006446,0,61.689640045166016,9995.38
2019-01-08 00:00:00+00:00,65.33,66.32,65.0193,32.463757,1.9392853,0.5238095238095238,-8.901960637705997,8932.53063344081,0.0,8923.628672803105,0,61.689640045166016,10182.698
2019-01-09 00:00:00+00:00,66.49,66.32,65.05215,44.461784,1.8292857,0.5238095238095238,-8.901960637705997,8932.53063344081,0.0,8923.628672803105,0,61.689640045166016,10182.698
2019-01-10 00:00:00+00:00,66.55,67.41,65.09195,41.830063,1.7992853,0.48333333333333334,-8.901960637705997,9079.341276036474,0.0,9070.439315398768,0,61.689640045166016,10350.056
2019-01-11 00:00:00+00:00,67.3,67.55,65.1341,46.903324,1.7949992,0.5238095238095238,-8.901960637705997,9098.197835278615,0.0,9089.29587464091,0,62.01214599609375,10371.552
2019-01-14 00:00:00+00:00,67.27,67.63,65.1751,47.8523,1.744285,0.4,-8.901960637705997,9108.972149359766,0.0,9100.07018872206,0,62.16500473022461,10383.834
2019-01-15 00:00:00+00:00,67.76,68.46,65.2055,51.56375,1.6092856,0.5238095238095238,-8.901960637705997,9220.763973670633,0.0,9211.862013032927,0,62.39714050292969,10511.271
2019-01-16 00:00:00+00:00,68.33,69.08,65.2397,74.53799,1.417857,0.5238095238095238,-8.901960637705997,9304.271351753354,0.0,9295.369391115648,0,63.63214111328125,10606.467
2019-01-17 00:00:00+00:00,69.02,69.91,65.2799,71.22971,1.3564284,0.2857142857142857,-8.901960637705997,9416.063142422703,0.0,9407.161181784997,0,64.82643127441406,10733.905
2019-01-18 00:00:00+00:00,70.17,70.12,65.3177,71.85019,1.2707146,0.01,9421.2789670262,0.0,0.0,9421.2789670262,-1,0.0,10766.147
2019-01-22 00:00:00+00:00,70.08,70.4,65.35255,71.94572,1.2100004,0.5,9421.2789670262,0.0,0.0,9421.2789670262,0,0.0,10809.138
2019-01-23 00:00:00+00:00,70.14,70.34,65.3881,74.69064,1.1592863,0.2857142857142857,9421.2789670262,0.0,0.0,9421.2789670262,0,0.0,10799.924
2019-01-24 00:00:00+00:00,70.32,70.35,65.42455,99.1044,1.0200005,0.5,9421.2789670262,0.0,0.0,9421.2789670262,0,0.0,10801.46
2019-01-25 00:00:00+00:00,70.47,70.67,65.4648,99.04905,0.9900006,0.4,9421.2789670262,0.0,0.0,9421.2789670262,0,0.0,10850.592
2019-01-28 00:00:00+00:00,70.38,71.72,65.504654,99.036835,0.95785797,0.48333333333333334,9421.2789670262,0.0,0.0,9421.2789670262,0,0.0,11011.81
2019-01-29 00:00:00+00:00,71.43,72.37,65.5506,99.10972,0.98285836,0.01,9421.2789670262,0.0,0.0,9421.2789670262,0,0.0,11111.608
2019-01-30 00:00:00+00:00,72.09,72.0,65.6052,99.02747,0.9571435,0.01,9421.2789670262,0.0,0.0,9421.2789670262,0,0.0,11054.8
2019-01-31 00:00:00+00:00,71.4,72.56,65.65695,93.42497,0.9735723,0.4,9421.2789670262,0.0,0.0,9421.2789670262,0,0.0,11140.78
2019-02-01 00:00:00+00:00,72.79,72.02,65.71135,92.84514,0.990715,0.01,9421.2789670262,0.0,0.0,9421.2789670262,0,0.0,11057.869
2019-02-04 00:00:00+00:00,71.62,72.79,65.7593,84.86729,1.097144,0.2857142857142857,9421.2789670262,0.0,0.0,9421.2789670262,0,0.0,11176.095
2019-02-05 00:00:00+00:00,72.33,72.95,65.81335,86.337944,1.129286,0.01,9421.2789670262,0.0,0.0,9421.2789670262,0,0.0,11200.662
2019-02-06 00:00:00+00:00,72.82,73.0,65.8746,84.91436,1.1357144,0.01,9421.2789670262,0.0,0.0,9421.2789670262,0,0.0,11208.339
2019-02-07 00:00:00+00:00,72.86,73.54,65.93905,83.44699,1.077143,0.3333333333333333,9421.2789670262,0.0,0.0,9421.2789670262,0,0.0,11291.25
2019-02-08 00:00:00+00:00,73.29,73.44,66.0047,82.58517,1.0949996,0.48333333333333334,9421.2789670262,0.0,0.0,9421.2789670262,0,0.0,11275.897
2019-02-11 00:00:00+00:00,73.48,73.46,66.06835,80.40285,1.0849991,0.48333333333333334,9421.2789670262,0.0,0.0,9421.2789670262,0,0.0,11278.967
2019-02-12 00:00:00+00:00,73.4,72.54,66.1341,79.42298,1.075713,0.5238095238095238,9421.2789670262,0.0,0.0,9421.2789670262,0,0.0,11137.712
2019-02-13 00:00:00+00:00,72.28,73.29,66.19115,68.15184,1.1078557,0.48333333333333334,9421.2789670262,0.0,0.0,9421.2789670262,0,0.0,11252.866
2019-02-14 00:00:00+00:00,73.36,73.12,66.24785,71.61765,1.1271417,0.49291356769991224,9421.2789670262,0.0,0.0,9421.2789670262,0,0.0,11226.765
2019-02-15 00:00:00+00:00,73.72,73.21,66.3049,68.42108,1.1307133,0.5,9421.2789670262,0.0,0.0,9421.2789670262,0,0.0,11240.584
2019-02-19 00:00:00+00:00,73.07,73.53,66.35985,63.09314,1.0892841,0.5238095238095238,9421.2789670262,0.0,0.0,9421.2789670262,0,0.0,11289.716
2019-02-20 00:00:00+00:00,73.42,72.68,66.41995,60.820873,1.0599986,0.48333333333333334,-9.4212789670255,9416.570681685356,0.0,9407.14940271833,1,70.26214599609375,11159.208
2019-02-21 00:00:00+00:00,72.28,73.86,66.47535,55.82193,1.1021413,0.48333333333333334,-9.4212789670255,9569.454262301051,0.0,9560.032983334026,0,70.26214599609375,11340.385
2019-02-22 00:00:00+00:00,74.0,74.23,66.53415,60.06196,1.1142845,0.48333333333333334,-9.4212789670255,9617.392749409362,0.0,9607.971470442337,0,70.55357360839844,11397.195
2019-02-25 00:00:00+00:00,74.37,73.5,66.592804,67.56764,1.0221416,0.2857142857142857,-9.4212789670255,9522.811951146808,0.0,9513.390672179783,0,70.88714599609375,11285.11
2019-02-26 00:00:00+00:00,73.73,73.72,66.6496,55.68,0.99785614,0.5238095238095238,-9.4212789670255,9551.315879960903,0.0,9541.894600993877,0,70.88714599609375,11318.89
2019-02-27 00:00:00+00:00,73.27,73.33,66.7054,56.101463,0.9621419,0.48333333333333334,-9.4212789670255,9500.786841517229,0.0,9491.365562550203,0,70.88714599609375,11259.01
2019-02-28 00:00:00+00:00,73.24,73.69,66.7575,52.48122,0.9821418,0.48333333333333334,-9.4212789670255,9547.428835481825,0.0,9538.0075565148,0,70.88714599609375,11314.283
2019-03-01 00:00:00+00:00,73.65,73.5,66.8132,51.15921,1.014285,0.5238095238095238,-9.4212789670255,9522.811957653867,0.0,9513.390678686841,0,70.88714599609375,11285.11
2019-03-04 00:00:00+00:00,73.72,73.98,66.86925,50.4573,1.0407143,0.5238095238095238,-9.4212789670255,9585.002038234119,0.0,9575.580759267094,0,70.88714599609375,11358.81
2019-03-05 00:00:00+00:00,73.92,73.93,66.93415,53.70373,1.0585719,0.48333333333333334,-9.4212789670255,9578.52337555769,0.0,9569.102096590665,0,70.88714599609375,11351.133
2019-03-06 00:00:00+00:00,74.01,73.55,67.00255,61.300793,1.0250005,0.48333333333333334,-9.4212789670255,9529.290273667135,0.0,9519.86899470011,0,70.88714599609375,11292.788
2019-03-07 00:00:00+00:00,73.66,73.43,67.0716,52.24915,0.9828573,0.5238095238095238,-9.4212789670255,9513.742684444876,0.0,9504.321405477851,0,70.88714599609375,11274.363
2019-03-08 00:00:00+00:00,73.45,73.64,67.1406,52.705036,1.0107144,0.5238095238095238,-9.4212789670255,9540.950379332971,0.0,9531.529100365946,0,70.88714599609375,11306.605
2019-03-11 00:00:00+00:00,73.89,74.44,67.20735,53.67521,1.0171432,0.5238095238095238,-9.4212789670255,9644.600037180733,0.0,9635.178758213708,0,70.88714599609375,11429.437
2019-03-12 00:00:00+00:00,74.5,75.05,67.27745,57.188004,1.0557147,0.5174936127419004,-9.4212789670255,9723.633346539787,0.0,9714.212067572762,0,71.3885726928711,11523.096
2019-03-13 00:00:00+00:00,75.13,74.91,67.34395,69.45809,0.99500054,0.48333333333333334,-9.4212789670255,9705.495007663223,0.0,9696.073728696198,0,71.88285827636719,11501.601
2019-03-14 00:00:00+00:00,74.84,75.06,67.4125,60.39603,0.918572,0.4,-9.4212789670255,9724.928887473046,0.0,9715.507608506021,0,71.92500305175781,11524.631
2019-03-15 00:00:00+00:00,75.06,74.76,67.479004,58.592056,0.89357156,0.4,-9.4212789670255,9686.060973891877,0.0,9676.639694924852,0,72.30428314208984,11478.569
2019-03-18 00:00:00+00:00,74.85,73.98,67.5435,64.3182,0.87500054,0.5,-9.4212789670255,9585.002659386482,0.0,9575.581380419457,0,72.30428314208984,11358.81
2019-03-19 00:00:00+00:00,73.91,73.5,67.5943,52.62099,0.9407147,0.5238095238095238,-9.4212789670255,9522.812635458346,0.0,9513.39135649132,0,72.30428314208984,11285.11
2019-03-20 00:00:00+00:00,73.46,73.62,67.64185,51.683147,0.94428635,0.5238095238095238,-9.4212789670255,9538.360440511966,0.0,9528.93916154494,0,72.30428314208984,11303.536
2019-03-21 00:00:00+00:00,73.37,74.79,67.6908,49.272354,0.9257148,0.48333333333333334,-9.4212789670255,9689.947750602847,0.0,9680.526471635822,0,72.30428314208984,11483.176
2019-03-22 00:00:00+00:00,74.51,74.4,67.7417,61.139904,0.96500015,0.48333333333333334,-9.4212789670255,9639.418820838264,0.0,9629.997541871238,0,72.30428314208984,11423.296
2019-03-25 00:00:00+00:00,74.57,74.47,67.7936,53.684196,0.99357116,0.5238095238095238,-9.4212789670255,9648.487583299695,0.0,9639.06630433267,0,72.30428314208984,11434.042
2019-03-26 00:00:00+00:00,74.74,75.14,67.8443,54.72029,0.9985711,0.5238095238095238,-9.4212789670255,9735.293523736918,0.0,9725.872244769893,0,72.30428314208984,11536.913
2019-03-27 00:00:00+00:00,75.55,74.98,67.89945,63.227936,1.0028566,0.48333333333333334,-9.4212789670255,9714.56400425991,0.0,9705.142725292884,0,72.30428314208984,11512.348
2019-03-28 00:00:00+00:00,75.3,75.63,67.95135,62.809967,1.0078572,0.5238095238095238,-9.4212789670255,9798.778583650172,0.0,9789.357304683146,0,72.30428314208984,11612.147
2019-03-29 00:00:00+00:00,75.49,75.32,68.0093,65.33131,1.0071433,0.2857142857142857,-9.4212789670255,9758.614446427378,0.0,9749.193167460353,0,72.6064224243164,11564.551
2019-04-01 00:00:00+00:00,75.03,74.98,68.06485,57.33334,0.976429,0.5,-9.4212789670255,9714.563684496956,0.0,9705.14240552993,0,72.6064224243164,11512.348
2019-04-02 00:00:00+00:00,75.09,75.69,68.12375,49.38918,1.0314293,0.5238095238095238,-9.4212789670255,9806.552359751617,0.0,9797.131080784591,0,72.6064224243164,11621.359
2019-04-03 00:00:00+00:00,75.45,75.39,68.18345,56.190495,1.0942857,0.5238095238095238,-9.4212789670255,9767.683210137118,0.0,9758.261931170093,0,72.6064224243164,11575.297
2019-04-04 00:00:00+00:00,75.57,75.28,68.243004,52.558163,1.1185716,0.5370370370370371,-9.4212789670255,9753.431553765708,0.0,9744.010274798682,0,72.6064224243164,11558.407
2019-04-05 00:00:00+00:00,75.25,75.61,68.3073,54.153336,1.1171428,0.5238095238095238,-9.4212789670255,9796.187507855662,0.0,9786.766228888637,0,72.6064224243164,11609.076
2019-04-08 00:00:00+00:00,75.5,75.56,68.3753,64.02754,1.0550003,0.48333333333333334,-9.4212789670255,9789.709156477242,0.0,9780.287877510216,0,72.6064224243164,11601.399
2019-04-09 00:00:00+00:00,75.69,75.39,68.439804,69.145,1.0450003,0.5238095238095238,-9.4212789670255,9767.683907364373,0.0,9758.262628397348,0,72.6064224243164,11575.298
2019-04-10 00:00:00+00:00,75.75,76.35,68.50245,66.298355,0.995715,0.5238095238095238,-9.4212789670255,9892.063807736491,0.0,9882.642528769466,0,72.6064224243164,11722.696
2019-04-11 00:00:00+00:00,76.49,76.69,68.5686,64.94254,0.952858,0.01,9911.78951898611,0.0,0.0,9911.78951898611,-1,0.0,11774.898
2019-04-12 00:00:00+00:00,76.5,77.45,68.63375,72.14705,0.9085721,0.20378543197037274,9911.78951898611,0.0,0.0,9911.78951898611,0,0.0,11891.588
2019-04-15 00:00:00+00:00,77.54,77.6,68.70585,75.42665,0.9685723,0.01,9911.78951898611,0.0,0.0,9911.78951898611,0,0.0,11914.619
2019-04-16 00:00:00+00:00,77.59,75.73,68.7804,73.033745,0.967144,0.01,9911.78951898611,0.0,0.0,9911.78951898611,0,0.0,11627.502
2019-04-17 00:00:00+00:00,75.71,74.29,68.84255,55.319157,1.0500009,0.5238095238095238,9911.78951898611,0.0,0.0,9911.78951898611,0,0.0,11406.406
2019-04-18 00:00:00+00:00,74.26,75.07,68.89555,41.4541,1.1185716,0.5238095238095238,-9.911789518986552,9906.836100935643,0.0,9896.924311416657,1,71.13999938964844,11526.166
2019-04-22 00:00:00+00:00,74.7,74.17,68.95355,48.49579,1.162857,0.5238095238095238,-9.911789518986552,9788.064839571058,0.0,9778.153050052071,0,71.71428680419922,11387.981
2019-04-23 00:00:00+00:00,74.47,74.96,69.0064,45.43402,1.1771425,0.48333333333333334,-9.911789518986552,9892.319777380862,0.0,9882.407987861876,0,71.71428680419922,11509.276
2019-04-24 00:00:00+00:00,75.24,75.47,69.05945,45.921772,1.1278572,0.5238095238095238,-9.911789518986552,9959.623478621219,0.0,9949.711689102232,0,71.71428680419922,11587.582
2019-04-25 00:00:00+00:00,75.1,75.97,69.112854,50.43669,1.143571,0.5238095238095238,-9.911789518986552,10025.607731842712,0.0,10015.695942323726,0,72.08642578125,11664.352
2019-04-26 00:00:00+00:00,76.37,76.2,69.16995,53.612576,1.1764287,0.5238095238095238,-9.911789518986552,10055.959648866117,0.0,10046.04785934713,0,72.53929138183594,11699.665
2019-04-29 00:00:00+00:00,75.95,75.3,69.2266,53.121674,1.1764287,0.48333333333333334,-9.911789518986552,9937.189127927419,0.0,9927.277338408432,0,72.67070770263672,11561.48
2019-04-30 00:00:00+00:00,75.41,76.42,69.27875,48.73789,1.2135713,0.5238095238095238,-9.911789518986552,10084.992325727519,0.0,10075.080536208532,0,72.67070770263672,11733.443
2019-05-01 00:00:00+00:00,76.26,76.52,69.3352,54.577778,1.2799994,0.5238095238095238,-9.911789518986552,10098.189147030827,0.0,10088.27735751184,0,72.77928161621094,11748.798
2019-05-02 00:00:00+00:00,76.52,76.4,69.3953,50.81809,1.3107136,0.5238095238095238,-9.911789518986552,10082.35378684537,0.0,10072.441997326383,0,72.77928161621094,11730.374
2019-05-03 00:00:00+00:00,76.55,76.59,69.45515,48.57423,1.3735712,0.5238095238095238,-9.911789518986552,10107.42683619365,0.0,10097.515046674664,0,72.77928161621094,11759.546
2019-05-06 00:00:00+00:00,76.43,76.21,69.5188,45.52082,1.3292853,0.4,-9.911789518986552,10057.279535090896,0.0,10047.36774557191,0,72.77928161621094,11701.201
2019-05-07 00:00:00+00:00,76.01,74.77,69.5796,42.92979,1.3335707,0.5238095238095238,-9.911789518986552,9867.24513795733,0.0,9857.333348438344,0,72.77928161621094,11480.1045
2019-05-08 00:00:00+00:00,74.87,74.44,69.632,44.89357,1.3092848,0.5238095238095238,-9.911789518986552,9823.696194349213,0.0,9813.784404830227,0,72.77928161621094,11429.4375
2019-05-09 00:00:00+00:00,74.39,74.82,69.6881,50.904716,1.2614278,0.5238095238095238,-9.911789518986552,9873.844004144881,0.0,9863.932214625895,0,72.77928161621094,11487.782
2019-05-10 00:00:00+00:00,74.72,75.83,69.74605,48.41571,1.2435712,0.5,-9.911789518986552,10007.132413996118,0.0,9997.220624477131,0,72.77928161621094,11642.856
2019-05-13 00:00:00+00:00,75.33,75.84,69.8077,60.37506,1.2164285,0.5238095238095238,-9.911789518986552,10008.451809115055,0.0,9998.540019596068,0,72.77928161621094,11644.392
2019-05-14 00:00:00+00:00,75.9,75.81,69.86385,56.094196,1.2192857,0.5238095238095238,-9.911789518986552,10004.493101889417,0.0,9994.58131237043,0,72.77928161621094,11639.786
2019-05-15 00:00:00+00:00,75.92,76.19,69.9204,52.522243,1.1885713,0.5238095238095238,-9.911789518986552,10054.641938316312,0.0,10044.730148797325,0,72.77928161621094,11698.132
2019-05-16 00:00:00+00:00,75.67,76.81,69.9812,51.661648,1.1557138,0.48333333333333334,-9.911789518986552,10136.461230384,0.0,10126.549440865014,0,72.77928161621094,11793.325
2019-05-17 00:00:00+00:00,76.5,76.62,70.0464,54.350952,1.2035707,0.5,-9.911789518986552,10111.387753290963,0.0,10101.475963771976,0,73.34285736083984,11764.153
2019-05-20 00:00:00+00:00,76.58,75.75,70.10235,60.476246,1.1714276,0.5238095238095238,-9.911789518986552,9996.57552947566,0.0,9986.663739956673,0,73.34285736083984,11630.574
2019-05-21 00:00:00+00:00,76.0,76.36,70.15155,44.4628,1.167142,0.5238095238095238,-9.911789518986552,10077.076212087977,0.0,10067.16442256899,0,73.34285736083984,11724.233
2019-05-22 00:00:00+00:00,76.34,76.64,70.2035,48.780514,1.1399994,0.5238095238095238,-9.911789518986552,10114.027618600694,0.0,10104.115829081707,0,73.34285736083984,11767.226
2019-05-23 00:00:00+00:00,76.51,77.11,70.25215,51.785706,1.0835713,0.4,-9.911789518986552,10176.052931597951,0.0,10166.141142078965,0,73.34285736083984,11839.389
2019-05-24 00:00:00+00:00,77.38,77.19,70.302704,53.714325,1.0735719,0.4,10161.418662119842,0.0,0.0,10161.418662119842,-1,0.0,11851.672
2019-05-28 00:00:00+00:00,77.57,76.21,70.3541,57.31347,1.0578575,0.5238095238095238,10161.418662119842,0.0,0.0,10161.418662119842,0,0.0,11701.203
2019-05-29 00:00:00+00:00,76.42,75.67,70.4024,61.538498,1.0364293,0.5238095238095238,-10.161418662119104,10156.340491873905,0.0,10146.179073211786,1,73.03642272949219,11618.292
2019-05-30 00:00:00+00:00,75.8,75.82,70.4463,59.534855,1.048572,0.5238095238095238,-10.161418662119104,10176.473723280042,0.0,10166.312304617923,0,73.03642272949219,11641.323
2019-05-31 00:00:00+00:00,76.21,76.57,70.4956,58.03858,1.0221432,0.4,-10.161418662119104,10277.138054368592,0.0,10266.976635706473,0,73.03642272949219,11756.479
2019-06-03 00:00:00+00:00,76.75,76.24,70.5467,56.20804,1.0464287,0.5370370370370371,-10.161418662119104,10232.845305124782,0.0,10222.683886462662,0,73.50357055664062,11705.81
2019-06-04 00:00:00+00:00,76.14,75.48,70.5949,53.184723,1.0835713,0.5370370370370371,-10.161418662119104,10130.839600044452,0.0,10120.678181382333,0,73.50357055664062,11589.121
2019-06-05 00:00:00+00:00,76.09,77.25,70.6365,47.646263,1.1449999,0.48333333333333334,-10.161418662119104,10368.406752950386,0.0,10358.245334288267,0,73.50357055664062,11860.885
2019-06-06 00:00:00+00:00,77.35,77.79,70.6858,56.309513,1.2242857,0.48333333333333334,-10.161418662119104,10440.88516695975,0.0,10430.72374829763,0,73.81500244140625,11943.796
2019-06-07 00:00:00+00:00,78.1,77.98,70.7355,55.889442,1.1928569,0.5238095238095238,-10.161418662119104,10466.386811116425,0.0,10456.225392454306,0,74.11714172363281,11972.969
2019-06-10 00:00:00+00:00,78.05,77.83,70.78665,58.173073,1.1871431,0.5238095238095238,-10.161418662119104,10446.254076628871,0.0,10436.092657966752,0,74.40143585205078,11949.9375
2019-06-11 00:00:00+00:00,77.95,77.8,70.8409,63.68421,1.1571432,0.48333333333333334,-10.161418662119104,10442.227429710005,0.0,10432.066011047886,0,74.40143585205078,11945.331
2019-06-12 00:00:00+00:00,77.83,77.65,70.8954,60.25642,1.1507143,0.5238095238095238,-10.161418662119104,10422.094486874386,0.0,10411.933068212267,0,74.40143585205078,11922.3
2019-06-13 00:00:00+00:00,77.54,77.93,70.94935,57.32947,1.1771425,0.5238095238095238,-10.161418662119104,10459.676161466103,0.0,10449.514742803984,0,74.40143585205078,11965.291
2019-06-14 00:00:00+00:00,78.0,78.26,71.001854,56.119396,1.1599993,0.5238095238095238,-10.161418662119104,10503.96820808547,0.0,10493.806789423352,0,74.40143585205078,12015.959
2019-06-17 00:00:00+00:00,78.49,78.67,71.05575,57.697834,1.1735704,0.4,-10.161418662119104,10558.997348896524,0.0,10548.835930234405,0,74.7800064086914,12078.91
2019-06-18 00:00:00+00:00,79.2,78.05,71.10945,69.279,1.1214273,0.5238095238095238,10449.906949670256,0.0,0.0,10449.906949670256,-1,0.0,11983.717
2019-06-19 00:00:00+00:00,77.7,78.43,71.1601,68.42111,1.1649988,0.5238095238095238,-10.449906949670549,10444.684607366573,0.0,10434.234700416902,1,74.68572235107422,12042.062
2019-06-20 00:00:00+00:00,78.67,78.83,71.21395,69.50677,1.2049986,0.48333333333333334,-10.449906949670549,10497.953867481834,0.0,10487.503960532164,0,74.93500518798828,12103.478
2019-06-21 00:00:00+00:00,79.04,78.03,71.26935,67.823395,1.1549988,0.5,-10.449906949670549,10391.415743436757,0.0,10380.965836487087,0,75.21500396728516,11980.6455
2019-06-24 00:00:00+00:00,78.34,78.27,71.3244,63.142464,1.1657137,0.5238095238095238,-10.449906949670549,10423.376817025654,0.0,10412.926910075983,0,75.21500396728516,12017.494
2019-06-25 00:00:00+00:00,78.36,76.91,71.3786,72.17803,1.110714,0.48333333333333334,-10.449906949670549,10242.263890255488,0.0,10231.813983305818,0,75.21500396728516,11808.683
2019-06-26 00:00:00+00:00,76.84,75.65,71.4232,47.10887,1.1128572,0.5238095238095238,-10.449906949670549,10074.466791598128,0.0,10064.016884648458,0,75.21500396728516,11615.223
2019-06-27 00:00:00+00:00,75.57,75.61,71.46525,33.78786,1.1785719,0.5238095238095238,-10.449906949670549,10069.139889035256,0.0,10058.689982085585,0,75.21500396728516,11609.081
2019-06-28 00:00:00+00:00,75.68,75.92,71.5043,31.627855,1.2121435,0.3333333333333333,-10.449906949670549,10110.423011122208,0.0,10099.973104172537,0,75.21500396728516,11656.678
2019-07-01 00:00:00+00:00,76.37,76.14,71.5439,35.552135,1.2071435,0.3333333333333333,-10.449906949670549,10139.7215875937,0.0,10129.27168064403,0,75.21500396728516,11690.457
2019-07-02 00:00:00+00:00,76.35,77.43,71.5858,37.794067,1.2514294,0.4,-10.449906949670549,10311.513831421897,0.0,10301.063924472226,0,75.21500396728516,11888.521
2019-07-03 00:00:00+00:00,77.71,78.34,71.63225,48.6146,1.2821437,0.5238095238095238,-10.449906949670549,10432.699755725236,0.0,10422.249848775566,0,75.21500396728516,12028.241
2019-07-05 00:00:00+00:00,77.89,77.92,71.6848,52.392048,1.3250008,0.5370370370370371,-10.449906949670549,10376.76797227389,0.0,10366.31806532422,0,75.21500396728516,11963.755
2019-07-08 00:00:00+00:00,78.05,78.83,71.7324,48.036922,1.3957155,0.5238095238095238,-10.449906949670549,10497.955087550672,0.0,10487.505180601001,0,75.21500396728516,12103.477
2019-07-09 00:00:00+00:00,78.75,79.32,71.7877,50.873383,1.4021443,0.5238095238095238,-10.449906949670549,10563.209641361049,0.0,10552.759734411378,0,75.21500396728516,12178.711
2019-07-10 00:00:00+00:00,79.45,79.57,71.84925,57.032104,1.3385729,0.5238095238095238,-10.449906949670549,10596.502495158478,0.0,10586.052588208808,0,75.21500396728516,12217.095
2019-07-11 00:00:00+00:00,79.83,79.29,71.9075,56.404495,1.3092874,0.48333333333333334,-10.449906949670549,10559.214680672054,0.0,10548.764773722383,0,75.55428314208984,12174.1045
2019-07-12 00:00:00+00:00,79.44,78.85,71.9655,52.619587,1.3221446,0.5238095238095238,-10.449906949670549,10500.618937135983,0.0,10490.169030186313,0,75.55428314208984,12106.547
2019-07-15 00:00:00+00:00,79.0,79.13,72.02925,54.86936,1.2535727,0.5,-10.449906949670549,10537.90670131562,0.0,10527.45679436595,0,75.55428314208984,12149.538
2019-07-16 00:00:00+00:00,78.96,78.85,72.0937,55.082752,1.2750009,0.5238095238095238,-10.449906949670549,10500.618430768807,0.0,10490.168523819137,0,75.55428314208984,12106.547
2019-07-17 00:00:00+00:00,78.98,78.64,72.163,63.1436,1.1814291,0.5238095238095238,-10.449906949670549,10472.652608982666,0.0,10462.202702032995,0,75.55428314208984,12074.305
2019-07-18 00:00:00+00:00,78.56,78.59,72.23145,73.6177,1.1528577,0.5238095238095238,-10.449906949670549,10465.993443479127,0.0,10455.543536529456,0,75.55428314208984,12066.628
2019-07-19 00:00:00+00:00,78.78,77.15,72.2931,73.50156,1.1450005,0.48333333333333334,-10.449906949670549,10274.226248821826,0.0,10263.776341872155,0,75.55428314208984,11845.532
2019-07-22 00:00:00+00:00,77.2,76.88,72.34865,58.23296,1.2235718,0.5238095238095238,-10.449906949670549,10238.269063289625,0.0,10227.819156339954,0,75.55428314208984,11804.076
2019-07-23 00:00:00+00:00,76.89,77.96,72.40185,54.9202,1.1614287,0.2857142857142857,-10.449906949670549,10382.094844987396,0.0,10371.644938037725,0,75.55428314208984,11969.899
2019-07-24 00:00:00+00:00,78.11,77.43,72.46485,53.625164,1.1635715,0.5050078821482931,-10.449906949670549,10311.513969606478,0.0,10301.064062656807,0,75.55428314208984,11888.523
