,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-09-14 00:00:00+00:00,68.97000122070312,68.23999786376953,59.73745002746582,68.17324310372396,0.7371422903878349,0.7001653,-10.0,9977.456744782878,0.0,9967.456744782878,0,66.63785552978516,10214.03986789876
2018-09-17 00:00:00+00:00,68.37000274658203,68.52999877929688,59.814750022888184,61.578935377340464,0.7671421595982143,0.6766402,-10.0,10019.858146910672,0.0,10009.858146910672,0,66.63785552978516,10257.44668216679
2018-09-18 00:00:00+00:00,68.69999694824219,69.68000030517578,59.89515001296997,61.23890529528802,0.7792848859514508,0.56322914,-10.0,10188.001330382003,0.0,10178.001330382003,0,66.63785552978516,10429.576837518216
2018-09-19 00:00:00+00:00,69.68000030517578,69.87999725341797,59.977650012969974,68.90880309481335,0.8307135445731026,0.66802716,-10.0,10217.24313815812,0.0,10207.24313815812,0,67.34214564732143,10459.51202020802
2018-09-20 00:00:00+00:00,70.13999938964844,70.77999877929688,60.05905000686646,67.34692409491319,0.8471423557826451,0.65031993,10323.310253901338,0.0,0.0,10323.310253901338,-1,0.0,10594.22262622018
2018-09-21 00:00:00+00:00,71.19999694824219,70.72000122070312,60.14114999771118,76.66173064978568,0.8614283970424107,0.68783796,-10.323310253901582,10318.151178312182,0.0,10307.82786805828,1,68.23857171194894,10585.242299804044
2018-09-24 00:00:00+00:00,70.7699966430664,70.37000274658203,60.2235000038147,74.65225531262972,0.8550006321498326,0.61155385,-10.323310253901582,10267.08589118231,0.0,10256.762580928409,0,68.23857171194894,10532.855159119876
2018-09-25 00:00:00+00:00,70.2300033569336,71.19999694824219,60.30240001678467,66.61076895319425,0.8350001743861607,0.6363561,-10.323310253901582,10388.183254050355,0.0,10377.859943796453,0,68.23857171194894,10657.087195041182
2018-09-26 00:00:00+00:00,71.47000122070312,70.87999725341797,60.38579999923706,68.85758324272918,0.8778572082519531,0.6561361,-10.323310253901582,10341.494832511647,0.0,10331.171522257746,0,68.6949964250837,10609.190217565083
2018-09-27 00:00:00+00:00,70.80000305175781,70.31999969482422,60.46524997711182,65.41916029512029,0.903571537562779,0.66278505,-10.323310253901582,10259.790373103853,0.0,10249.467062849952,0,68.6949964250837,10525.370792470414
2018-09-28 00:00:00+00:00,70.1500015258789,71.04000091552734,60.542449970245364,60.083445976547935,0.9492857796805245,0.76176935,-10.323310253901582,10364.839599850886,0.0,10354.516289596984,0,68.6949964250837,10633.139277280141
2018-10-01 00:00:00+00:00,71.36000061035156,70.69999694824219,60.621899967193606,73.79214046430943,0.9335714067731585,0.7223204,-10.323310253901582,10315.232525824887,0.0,10304.909215570986,0,68.6949964250837,10582.24809636265
2018-10-02 00:00:00+00:00,70.83999633789062,70.95999908447266,60.69609994888306,69.44047040378648,0.9135714939662388,0.721905,-10.323310253901582,10353.167216181266,0.0,10342.843905927364,0,68.6949964250837,10621.164747422612
2018-10-03 00:00:00+00:00,71.16000366210938,71.05999755859375,60.77519994735718,68.95044557194107,0.8949999128069196,0.62483567,-10.323310253901582,10367.757139198404,0.0,10357.433828944502,0,68.6949964250837,10636.132338767513
2018-10-04 00:00:00+00:00,71.0999984741211,71.11000061035156,60.85319993972778,67.62919253291483,0.877143314906529,0.7262502,-10.323310253901582,10375.05265727686,0.0,10364.729347022958,0,68.6949964250837,10643.616705416975
2018-10-05 00:00:00+00:00,71.02999877929688,70.66999816894531,60.93274993896485,73.4094945387317,0.8621433803013393,0.6189826,-10.323310253901582,10310.855660233723,0.0,10300.532349979821,0,68.6949964250837,10577.757933154582
2018-10-08 00:00:00+00:00,70.80999755859375,71.02999877929688,61.007149925231936,67.03821499795711,0.8728572300502232,0.64275557,-10.323310253901582,10363.38027360724,0.0,10353.056963353338,0,68.6949964250837,10631.642175559446
2018-10-09 00:00:00+00:00,71.08999633789062,71.83000183105469,61.08144992828369,62.2950728386067,0.8485712323869977,0.7168989,-10.323310253901582,10480.101884023892,0.0,10469.77857376999,0,68.6949964250837,10751.385190226703
2018-10-10 00:00:00+00:00,70.58999633789062,68.5199966430664,61.16159994125366,66.00987935528167,0.8564284188406808,0.6758824,-10.323310253901582,9997.167306236266,0.0,9986.843995982365,0,69.2842881338937,10255.949580446095
2018-10-11 00:00:00+00:00,68.0999984741211,66.97000122070312,61.22374992370605,36.70588171331314,1.0285709926060267,0.63883346,9746.040875292354,0.0,0.0,9746.040875292354,-1,0.0,10023.949059715063
2018-10-12 00:00:00+00:00,67.4800033569336,66.86000061035156,61.27749992370605,31.23124154716173,1.1235705784388952,0.60147625,-9.746040875292238,9741.170290147282,0.0,9731.42424927199,1,63.88428824288505,10007.484366649463
2018-10-15 00:00:00+00:00,66.79000091552734,66.23999786376953,61.329999923706055,32.0000031254107,1.2314278738839286,0.5568398,-9.746040875292238,9650.838966789806,0.0,9641.092925914514,0,63.88428824288505,9914.683473184637
2018-10-16 00:00:00+00:00,68.0999984741211,70.2699966430664,61.378649921417235,24.004241740710754,1.2207140241350447,0.55751437,-9.746040875292238,10237.989789701087,0.0,10228.243748825795,0,63.88428824288505,10517.886425820954
2018-10-17 00:00:00+00:00,70.33000183105469,70.62999725341797,61.44839990615845,47.698113550161835,1.4549996512276786,0.6518212,10265.25839108039,0.0,0.0,10265.25839108039,-1,0.0,10571.770668225818
2018-10-18 00:00:00+00:00,70.43000030517578,71.80000305175781,61.52474988937378,51.18772843755306,1.4728567940848214,0.59638083,-10.265258391080351,10260.128326916933,0.0,10249.863068525852,1,66.26499829973493,10746.895027018634
2018-10-19 00:00:00+00:00,71.05000305175781,70.55000305175781,61.6070998954773,52.81481794900094,1.564999716622489,0.5610534,-10.265258391080351,10081.504930488927,0.0,10071.239672097847,0,67.38143266950335,10559.797280322307
2018-10-22 00:00:00+00:00,70.77999877929688,70.26000213623047,61.683249912261964,49.47954996210216,1.587857382638114,0.53295785,-10.265258391080351,10040.064171689946,0.0,10029.798913298866,0,67.38143266950335,10516.390466054278
2018-10-23 00:00:00+00:00,69.29000091552734,69.44000244140625,61.75689992904663,47.57619081877977,1.6328577314104353,0.5781719,-10.265258391080351,9922.887267242402,0.0,9912.622008851322,0,67.38143266950335,10393.654389899648
2018-10-24 00:00:00+00:00,69.23999786376953,67.73999786376953,61.825599937438966,44.65701485304647,1.7064290727887834,0.5635549,-10.265258391080351,9679.9587939619,0.0,9669.69353557082,0,67.38143266950335,10139.20076922023
2018-10-25 00:00:00+00:00,68.12000274658203,68.95999908447266,61.883449935913085,39.97620865967647,1.807143075125558,0.498623,-10.265258391080351,9854.295403312544,0.0,9844.030144921464,0,67.38143266950335,10321.808352708487
2018-10-26 00:00:00+00:00,68.33000183105469,68.11000061035156,61.949849929809574,45.13929159553796,1.884286608014788,0.69326925,-10.265258391080351,9732.831711787638,0.0,9722.566453396557,0,67.38143266950335,10194.582113345788
2018-10-29 00:00:00+00:00,68.94000244140625,68.87000274658203,62.01209993362427,41.92479145454048,1.9285719735281808,0.5030261,-10.265258391080351,9841.43504208046,0.0,9831.16978368938,0,67.38143266950335,10308.337863084282
2018-10-30 00:00:00+00:00,69.12999725341797,69.79000091552734,62.07674995422363,41.79601875896015,1.9850006103515625,0.64479536,-10.265258391080351,9972.901600196108,0.0,9962.636341805028,0,67.38143266950335,10446.041530583816
2018-10-31 00:00:00+00:00,70.16000366210938,69.69999694824219,62.14434995651245,54.057519258764735,1.8621433803013392,0.70039916,-10.265258391080351,9960.040148733333,0.0,9949.774890342253,0,67.38143266950335,10432.56989900559
2018-11-01 00:00:00+00:00,69.18000030517578,69.04000091552734,62.20669994354248,59.619423257774166,1.7921431405203683,0.7017619,-10.265258391080351,9865.727562339305,0.0,9855.462303948225,0,67.38143266950335,10333.78288256602
2018-11-02 00:00:00+00:00,69.62000274658203,68.37999725341797,62.26544994354248,57.394838408360656,1.7478572300502233,0.7304111,-10.265258391080351,9771.413885714586,0.0,9761.148627323506,0,67.38143266950335,10234.994724172431
2018-11-05 00:00:00+00:00,68.61000061035156,69.7300033569336,62.31904993057251,57.23950390889774,1.8285713195800781,0.42398548,-10.265258391080351,9964.328026041387,0.0,9954.062767650306,0,67.38143266950335,10437.061204167681
2018-11-06 00:00:00+00:00,69.62000274658203,69.77999877929688,62.37659994125366,47.7686267184925,1.6478571210588728,0.67664135,-10.265258391080351,9971.472307760092,0.0,9961.207049369012,0,67.38143266950335,10444.544428863122
2018-11-07 00:00:00+00:00,71.44999694824219,73.12000274658203,62.44024993896485,46.395261622830446,1.602142333984375,0.73212314,-10.265258391080351,10448.754589935683,0.0,10438.489331544602,0,67.38143266950335,10944.4702018518
2018-11-08 00:00:00+00:00,72.73999786376953,73.45999908447266,62.52919994354248,54.7277877401644,1.7178568158830916,0.5794888,-10.265258391080351,10497.339630453369,0.0,10487.074372062289,0,68.3135757446289,10995.360240815271
2018-11-09 00:00:00+00:00,73.31999969482422,73.19000244140625,62.61769994735718,61.149400954918235,1.6721420288085938,0.5065159,-10.265258391080351,10458.757456526424,0.0,10448.492198135344,0,68.3135757446289,10954.947629988634
2018-11-12 00:00:00+00:00,73.18000030517578,71.9000015258789,62.70949995040893,61.24328036211314,1.641427721296038,0.5325171,-10.265258391080351,10274.417980585038,0.0,10264.152722193958,0,68.3135757446289,10761.862618363542
2018-11-13 00:00:00+00:00,71.7300033569336,71.58999633789062,62.80334995269775,59.11110256508749,1.6478565761021204,0.56049854,-10.265258391080351,10230.118636914023,0.0,10219.853378522943,0,68.3135757446289,10715.46160065412
2018-11-14 00:00:00+00:00,69.33000183105469,64.80000305175781,62.89384992599487,65.89593663380005,1.5728563581194197,0.6079999,-10.265258391080351,9259.837306920104,0.0,9249.572048529024,0,68.3135757446289,9699.147645519208
2018-11-15 00:00:00+00:00,64.51000213623047,66.30000305175781,62.94734994888306,38.23530553738848,1.931427001953125,0.6155311,9449.70884616868,0.0,0.0,9449.70884616868,-1,0.0,9923.6649415548
2018-11-16 00:00:00+00:00,66.0,66.33999633789062,63.01094995498657,45.06274582911113,1.9542841230119978,0.82559425,-9.449708846168505,9444.986352992184,0.0,9435.536644146016,1,60.50572204589844,9929.651064529546
2018-11-19 00:00:00+00:00,66.66999816894531,65.01000213623047,63.076449928283694,42.816560425020754,1.9014265877859933,0.8305258,-9.449708846168505,9255.631849258752,0.0,9246.182140412584,0,60.50572204589844,9730.579929929709
2018-11-20 00:00:00+00:00,64.16999816894531,64.37999725341797,63.141749935150145,36.73695423260554,1.9485697065080916,0.7746387,-9.449708846168505,9165.936524432756,0.0,9156.486815586588,0,60.50572204589844,9636.281934744185
2018-11-21 00:00:00+00:00,64.37999725341797,63.68999862670898,63.19929992675781,35.668096491115776,2.0078560965401793,0.8027974,-9.449708846168505,9067.699744622632,0.0,9058.250035776464,0,60.50572204589844,9533.004184119536
2018-11-23 00:00:00+00:00,63.15999984741211,62.95000076293945,63.250749912261966,35.61053135674837,1.9742851257324223,0.8248674,-9.449708846168505,8962.344452033409,0.0,8952.89474318724,0,60.50572204589844,9422.242637822439
2018-11-26 00:00:00+00:00,63.45000076293945,63.22999954223633,63.31014991760254,35.45795299296353,1.8799994332449776,0.77313036,-9.449708846168505,9002.208558082551,0.0,8992.758849236383,0,60.50572204589844,9464.152350369772
2018-11-27 00:00:00+00:00,63.040000915527344,61.88999938964844,63.365199909210205,31.53405845649516,1.8199994223458427,0.84213966,-9.449708846168505,8811.429482820962,0.0,8801.979773974794,0,60.50572204589844,9263.583543072229
2018-11-28 00:00:00+00:00,62.13999938964844,64.25,63.41274990081787,29.115918425854346,1.9099995749337328,0.80618167,-9.449708846168505,9147.428499828633,0.0,9137.978790982464,0,60.50572204589844,9616.824180191217
2018-11-29 00:00:00+00:00,63.79999923706055,65.19000244140625,63.46789989471436,25.23726334703258,1.799285071236746,0.8447255,-9.449708846168505,9281.258929749692,0.0,9271.809220903524,0,60.50572204589844,9757.522051132142
2018-11-30 00:00:00+00:00,65.08999633789062,66.29000091552734,63.512349910736084,27.660717161502262,1.8628567286900106,0.6924056,-9.449708846168505,9437.868383320794,0.0,9428.418674474626,0,60.50572204589844,9922.167839834105
2018-12-03 00:00:00+00:00,67.19000244140625,66.80999755859375,63.559899921417234,32.16130931930627,1.9085715157645085,0.4055797,-9.449708846168505,9511.901567952715,0.0,9502.451859106546,0,60.701430729457314,10000.00000000001
2018-12-04 00:00:00+00:00,66.77999877929688,64.62999725341797,63.6071999168396,36.29507745191149,1.9249992370605464,0.41094473,-9.449708846168505,9201.529631435982,0.0,9192.079922589814,0,61.08428301130022,9673.701484083453
2018-12-06 00:00:00+00:00,63.65999984741211,64.83000183105469,63.64764989852905,32.97454489307793,2.019999367850167,0.68659216,-9.449708846168505,9230.004768767814,0.0,9220.555059921646,0,61.08428301130022,9703.637808727277
2018-12-07 00:00:00+00:00,64.55999755859375,63.41999816894531,63.6859499168396,50.108298908750776,1.6985713413783472,0.59562075,-9.449708846168505,9029.259123886226,0.0,9019.809415040058,0,61.08428301130022,9492.59100231589
2018-12-10 00:00:00+00:00,63.20000076293945,63.650001525878906,63.718799915313724,39.534861796315774,1.734285899571009,0.7029736,-9.449708846168505,9062.005260263979,0.0,9052.55555141781,0,61.08428301130022,9527.017490167784
2018-12-11 00:00:00+00:00,64.88999938964844,63.470001220703125,63.748499927520754,40.35844469379569,1.8214288439069466,0.86477065,-9.449708846168505,9036.37817977304,0.0,9026.928470926872,0,61.08428301130022,9500.075368965352
2018-12-12 00:00:00+00:00,64.41999816894531,64.05999755859375,63.77159994125366,43.984376438738,1.8242860521588997,0.85310614,-9.449708846168505,9120.377390917247,0.0,9110.927682071078,0,61.08428301130022,9588.384957268088
2018-12-13 00:00:00+00:00,64.01000213623047,63.150001525878906,63.799249935150144,48.74608290510975,1.8185716356549928,0.8007145,-9.449708846168505,8990.819046257531,0.0,8981.369337411363,0,61.08428301130022,9452.178391489251
2018-12-14 00:00:00+00:00,62.43000030517578,62.0,63.82709993362427,47.91988782274336,1.8707139151436927,0.83171976,-9.449708846168505,8827.090536799615,0.0,8817.640827953446,0,61.08428301130022,9280.048236137827
2018-12-17 00:00:00+00:00,61.88999938964844,61.06999969482422,63.84814992904663,46.45257454482235,1.9107140132359086,0.78045064,-9.449708846168505,8694.684135299003,0.0,8685.234426452835,0,61.08428301130022,9140.8474669176
2018-12-18 00:00:00+00:00,61.38999938964844,61.08000183105469,63.865599918365476,42.30769543849659,1.952142442975724,0.42321965,-9.449708846168505,8696.10816371945,0.0,8686.65845487328,0,61.08428301130022,9142.344568638295
2018-12-19 00:00:00+00:00,61.27999877929688,60.869998931884766,63.877049922943115,46.81354393376997,1.9164281572614388,0.50995636,-9.449708846168505,8666.20954107488,0.0,8656.759832228712,0,61.08428301130022,9110.911713250784
2018-12-20 00:00:00+00:00,60.27000045776367,59.79999923706055,63.88829992294311,33.99622070299584,1.9149995531354622,0.5754158,8491.650571073704,0.0,0.0,8491.650571073704,-1,0.0,8950.756087756889
2018-12-21 00:00:00+00:00,59.630001068115234,59.41999816894531,63.89519992828369,24.78952268169928,1.9064279283796028,0.44027048,-8.491650571073478,8487.406867639884,0.0,8478.91521706881,1,56.92749990735735,8893.878212887641
2018-12-24 00:00:00+00:00,58.77000045776367,57.06999969482422,63.8971999168396,15.546656726638489,1.9671418326241619,0.67774886,-8.491650571073478,8151.738846723944,0.0,8143.247196152871,0,56.92749990735735,8542.134677489352
2018-12-26 00:00:00+00:00,57.15999984741211,59.33000183105469,63.880699920654294,8.728859968020089,1.9992850167410705,0.7336167,-8.491650571073478,8474.552011365678,0.0,8466.060360794605,0,56.92749990735735,8880.407723263437
2018-12-27 00:00:00+00:00,58.560001373291016,60.20000076293945,63.877499923706054,27.69364544989824,2.0149993896484366,0.6803438,-8.491650571073478,8598.82052595438,0.0,8590.328875383306,0,56.92749990735735,9010.627595090518
2018-12-28 00:00:00+00:00,60.33000183105469,59.650001525878906,63.87844993591309,31.553790694034305,2.002856390816824,0.61670125,-8.491650571073478,8520.25998328065,0.0,8511.768332709576,0,57.1775016784668,8928.304700739536
2018-12-31 00:00:00+00:00,60.06999969482422,60.33000183105469,63.86969993591308,33.87512465069511,1.937142235892159,0.6937376,-8.491650571073478,8617.389559820464,0.0,8608.89790924939,0,57.1775016784668,9030.0859206205
2019-01-02 00:00:00+00:00,59.27999877929688,59.22999954223633,63.86344993591309,36.326194963929495,1.8192852565220419,0.44450262,-8.491650571073478,8460.267929590998,0.0,8451.776279019925,0,57.42428847721645,8865.439560941526
2019-01-03 00:00:00+00:00,58.959999084472656,58.22999954223633,63.84999994277954,33.767223454955,1.7642852238246367,0.45162478,-8.491650571073478,8317.430381136215,0.0,8308.938730565142,0,57.42428847721645,8715.761363584465
2019-01-04 00:00:00+00:00,59.04999923706055,59.560001373291016,63.8317999458313,28.35933245076849,1.7442850385393416,0.5071239,-8.491650571073478,8507.40458212444,0.0,8498.912931553366,0,57.42428847721645,8914.83364013832
2019-01-07 00:00:00+00:00,59.400001525878906,60.040000915527344,63.81794994354248,37.0770433637619,1.7485711233956474,0.6427463,-8.491650571073478,8575.966539996894,0.0,8567.474889425821,0,57.42428847721645,8986.679106352469
2019-01-08 00:00:00+00:00,60.72999954223633,60.72999954223633,63.80809995651245,42.58699783075178,1.7514280591692244,0.4496613,-8.491650571073478,8674.524252273173,0.0,8666.0326017021,0,57.42428847721645,9089.956856977116
2019-01-09 00:00:00+00:00,61.47999954223633,61.29999923706055,63.80899995803833,48.69029288868836,1.759285518101284,0.54655176,-8.491650571073478,8755.94161130184,0.0,8747.449960730766,0,58.10285745348249,9175.273383792482
2019-01-10 00:00:00+00:00,61.18000030517578,61.970001220703125,63.81709995269775,50.8123978128753,1.751428604125977,0.43687123,-8.491650571073478,8851.643052105188,0.0,8843.151401534114,0,58.66107095990862,9275.558072929758
2019-01-11 00:00:00+00:00,61.56999969482422,61.68000030517578,63.82269996643066,53.92857852707715,1.6735714503696992,0.43676195,-8.491650571073478,8810.220032281619,0.0,8801.728381710545,0,59.34285831451416,9232.151258661728
2019-01-14 00:00:00+00:00,61.310001373291016,61.58000183105469,63.829649963378905,57.11044005460624,1.636428833007813,0.5886165,-8.491650571073478,8795.936495388942,0.0,8787.444844817868,0,59.34285831451416,9217.183667316825
2019-01-15 00:00:00+00:00,61.470001220703125,62.02999877929688,63.83534997940063,58.34622586145719,1.5364287240164625,0.52699596,-8.491650571073478,8860.21295628799,0.0,8851.721305716917,0,59.34285831451416,9284.538399345898
2019-01-16 00:00:00+00:00,62.27999877929688,62.59999847412109,63.84084997177124,72.46376209746334,1.4221431187220988,0.46911985,-8.491650571073478,8941.630315316655,0.0,8933.138664745582,0,59.72535569327219,9369.85492616126
2019-01-17 00:00:00+00:00,62.33000183105469,63.25,63.85479995727539,67.48661590816013,1.2885717664446155,0.47327247,-8.491650571073478,9034.474939765067,0.0,9025.983289193993,0,60.46678379603794,9467.145982834156
2019-01-18 00:00:00+00:00,63.59999847412109,64.41999816894531,63.867599964141846,66.70317019920398,1.2050004686628075,0.5162603,-8.491650571073478,9201.594609913802,0.0,9193.102959342728,0,61.31714235033308,9642.269199672952
2019-01-22 00:00:00+00:00,64.06999969482422,63.290000915527344,63.882649955749514,74.46152123580248,1.2178576333182203,0.63596785,-8.491650571073478,9040.188572474939,0.0,9031.696921903866,0,61.31714235033308,9473.133247762918
2019-01-23 00:00:00+00:00,62.900001525878906,64.98999786376953,63.89284996032715,64.50980376605159,1.2792865208217081,0.51652455,-8.491650571073478,9283.011968942466,0.0,9274.520318371393,0,61.46321446555001,9727.585726488316
2019-01-24 00:00:00+00:00,64.58000183105469,65.23999786376953,63.91759994506836,76.66667960787115,1.3514292580740797,0.61366475,9296.251623451006,0.0,0.0,9296.251623451006,-1,0.0,9765.005275827581
2019-01-25 00:00:00+00:00,65.79000091552734,65.30000305175781,63.94379993438721,84.87564265133088,1.3307151794433594,0.589439,9296.251623451006,0.0,0.0,9296.251623451006,0,0.0,9773.986744197739
2019-01-28 00:00:00+00:00,65.04000091552734,65.19999694824219,63.96834995269776,82.68795539914808,1.2721435001918249,0.6541811,9296.251623451006,0.0,0.0,9296.251623451006,0,0.0,9759.018010898817
2019-01-29 00:00:00+00:00,65.2300033569336,65.80999755859375,63.99439992904663,80.71425650672691,1.2135726383754186,0.64329904,9296.251623451006,0.0,0.0,9296.251623451006,0,0.0,9850.321802642946
2019-01-30 00:00:00+00:00,65.97000122070312,66.75,64.0209499168396,80.52882134177601,1.1592870439801897,0.505555,9296.251623451006,0.0,0.0,9296.251623451006,0,0.0,9991.019673583869
2019-01-31 00:00:00+00:00,66.62000274658203,67.29000091552734,64.05434991836547,81.35786442520435,1.1671439579554967,0.7239503,9296.251623451006,0.0,0.0,9296.251623451006,0,0.0,10071.846037191166
2019-02-01 00:00:00+00:00,65.26000213623047,65.80000305175781,64.08614992141723,81.07474572573477,1.1414296286446708,0.69295573,9296.251623451006,0.0,0.0,9296.251623451006,0,0.0,9848.82584287627
2019-02-04 00:00:00+00:00,65.5999984741211,66.02999877929688,64.10374994277954,71.10656681773169,1.245715550013951,0.7133762,9296.251623451006,0.0,0.0,9296.251623451006,0,0.0,9883.251188774142
2019-02-05 00:00:00+00:00,66.16999816894531,66.52999877929688,64.12799993515014,72.49745814377873,1.2492869240897042,0.76674306,-9.296251623451099,9291.605820540735,0.0,9282.309568917284,1,62.292852129255024,9958.090287452675
2019-02-06 00:00:00+00:00,66.48999786376953,67.56999969482422,64.15499992370606,72.6358093194269,1.2507152557373047,0.73434883,-9.296251623451099,9436.852757822937,0.0,9427.556506199486,0,62.78213800702776,10113.7557497385
2019-02-07 00:00:00+00:00,67.2300033569336,67.72000122070312,64.18759992599487,73.87127507324846,1.2950008937290736,0.77429754,-9.296251623451099,9457.802029978646,0.0,9448.505778355195,0,63.817853927612305,10136.207707732865
2019-02-08 00:00:00+00:00,67.30000305175781,68.36000061035156,64.22009992599487,72.5529746056632,1.283571788242885,0.67133576,-9.296251623451099,9547.18459668704,0.0,9537.88834506359,0,63.83499853951591,10232.001662685061
2019-02-11 00:00:00+00:00,68.45999908447266,69.16000366210938,64.25834993362427,71.00213426667652,1.2550005231584822,0.65085393,-9.296251623451099,9658.913337834658,0.0,9649.617086211207,0,64.5092852456229,10351.74467735232
2019-02-12 00:00:00+00:00,69.55999755859375,69.30000305175781,64.30264995574952,82.43091611205996,1.2300006321498327,0.51880634,9654.651757521844,0.0,0.0,9654.651757521844,-1,0.0,10372.699533625988
2019-02-13 00:00:00+00:00,70.0,70.80000305175781,64.34599996566773,78.77167980388246,1.1078572954450334,0.7024407,9654.651757521844,0.0,0.0,9654.651757521844,0,0.0,10597.216829661582
2019-02-14 00:00:00+00:00,70.30999755859375,70.70999908447266,64.39509998321533,81.8077622294805,1.1492854527064733,0.6180635,9654.651757521844,0.0,0.0,9654.651757521844,0,0.0,10583.745198083356
2019-02-15 00:00:00+00:00,71.4000015258789,71.26000213623047,64.44719997406006,80.84372114310716,1.1692859104701452,0.78856736,9654.651757521844,0.0,0.0,9654.651757521844,0,0.0,10666.06866341135
2019-02-19 00:00:00+00:00,71.22000122070312,71.80999755859375,64.50099998474121,82.86333714096122,1.2021424429757255,0.76125705,9654.651757521844,0.0,0.0,9654.651757521844,0,0.0,10748.390986785324
2019-02-20 00:00:00+00:00,72.05000305175781,72.4800033569336,64.565149974823,82.75107859673761,1.2178568158830916,0.75775945,9654.651757521844,0.0,0.0,9654.651757521844,0,0.0,10848.67624689961
2019-02-21 00:00:00+00:00,72.4800033569336,72.11000061035156,64.63119998931884,82.2272150199499,1.1699998038155692,0.6557971,9654.651757521844,0.0,0.0,9654.651757521844,0,0.0,10793.294902774049
2019-02-22 00:00:00+00:00,72.23999786376953,72.2699966430664,64.69269998550415,77.6375848666506,1.1678570338657923,0.7341127,9654.651757521844,0.0,0.0,9654.651757521844,0,0.0,10817.24282053509
2019-02-25 00:00:00+00:00,72.52999877929688,72.7300033569336,64.75054996490479,93.775287168271,1.0221426827566964,0.652777,9654.651757521844,0.0,0.0,9654.651757521844,0,0.0,10886.095796238877
2019-02-26 00:00:00+00:00,72.41000366210938,72.31999969482422,64.80839998245239,93.96318073187716,1.0185715811593192,0.58094203,9654.651757521844,0.0,0.0,9654.651757521844,0,0.0,10824.727187184553
2019-02-27 00:00:00+00:00,72.16000366210938,72.70999908447266,64.86104997634888,88.44611057399636,1.0192860194614954,0.71415454,9654.651757521844,0.0,0.0,9654.651757521844,0,0.0,10883.101592797486
2019-02-28 00:00:00+00:00,72.80000305175781,72.9000015258789,64.91274997711182,87.35453735173222,0.9821434020996094,0.72629106,9654.651757521844,0.0,0.0,9654.651757521844,0,0.0,10911.540815720613
