,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-08-14 00:00:00+00:00,195.17,193.1,186.20535,20.904396,2.1949997,0.4891304347826086,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,14399.702
2018-08-15 00:00:00+00:00,191.75,193.99,186.3326,20.827219,2.3014286,0.5,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,14466.071
2018-08-16 00:00:00+00:00,194.02,195.39,186.46585,28.91665,2.2928576,0.4891304347826086,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,14570.47
2018-08-17 00:00:00+00:00,195.6,195.56,186.61626,42.69006,2.189999,0.4891304347826086,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,14583.146
2018-08-20 00:00:00+00:00,195.84,197.93,186.76515,42.83333,2.1892831,0.5,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,14759.88
2018-08-21 00:00:00+00:00,198.83,200.23,186.9279,51.450775,2.323569,0.4891304347826086,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,14931.394
2018-08-22 00:00:00+00:00,200.8,198.97,187.1155,62.919117,2.3714273,0.4891304347826086,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,14837.435
2018-08-23 00:00:00+00:00,199.39,200.16,187.2884,60.454834,2.5249994,0.4891304347826086,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,14926.175
2018-08-24 00:00:00+00:00,200.35,201.3,187.4681,63.294144,2.617143,0.4891304347826086,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,15011.187
2018-08-27 00:00:00+00:00,202.83,201.98,187.6563,65.50582,2.7278574,0.4891304347826086,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,15061.895
2018-08-28 00:00:00+00:00,202.3,201.97,187.84595,64.15853,2.742143,0.4891304347826086,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,15061.149
2018-08-29 00:00:00+00:00,201.11,201.68,188.03944,62.006096,2.7371423,0.5,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,15039.523
2018-08-30 00:00:00+00:00,201.0,199.26,188.2273,60.791355,2.7057135,0.4891304347826086,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,14859.062
2018-08-31 00:00:00+00:00,199.38,200.77,188.39685,58.54502,2.7157123,0.5,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,14971.665
2018-09-04 00:00:00+00:00,200.69,205.08,188.5604,69.886055,2.577142,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,15293.066
2018-09-05 00:00:00+00:00,204.83,204.15,188.75845,80.04013,2.6278567,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,15223.715
2018-09-06 00:00:00+00:00,204.59,205.89,188.9417,75.4254,2.6585715,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,15353.471
2018-09-07 00:00:00+00:00,205.45,206.23,189.13245,75.8366,2.7242856,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,15378.825
2018-09-10 00:00:00+00:00,208.13,210.69,189.31136,76.03708,2.770001,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,15711.414
2018-09-11 00:00:00+00:00,213.0,213.85,189.5005,78.2551,2.9378574,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,15947.059
2018-09-12 00:00:00+00:00,214.03,211.98,189.70946,79.0529,3.0207138,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,15807.609
2018-09-13 00:00:00+00:00,211.44,209.45,189.9077,77.04777,2.9935696,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,15618.945
2018-09-14 00:00:00+00:00,210.19,209.07,190.08415,68.29457,3.0535693,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,15590.609
2018-09-17 00:00:00+00:00,209.08,208.4,190.24664,65.773445,3.0878546,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,15540.646
2018-09-18 00:00:00+00:00,208.63,211.02,190.4024,63.038155,3.0892835,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,15736.024
2018-09-19 00:00:00+00:00,212.0,211.68,190.5584,66.617676,3.2164264,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,15785.24
2018-09-20 00:00:00+00:00,211.66,211.06,190.7147,68.11592,3.2685688,0.4742268041237113,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,15739.006
2018-09-21 00:00:00+00:00,211.3,212.39,190.8455,72.868195,3.1985703,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,15838.186
2018-09-24 00:00:00+00:00,211.52,207.99,190.9932,72.67757,3.2342846,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,15510.072
2018-09-25 00:00:00+00:00,208.84,207.46,191.12915,55.65928,3.16357,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,15470.55
2018-09-26 00:00:00+00:00,208.58,207.52,191.25645,56.53894,3.0907123,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,15475.024
2018-09-27 00:00:00+00:00,207.5,206.84,191.377,53.449017,2.9921417,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,15424.314
2018-09-28 00:00:00+00:00,206.44,207.15,191.49995,51.272423,3.0178561,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,15447.431
2018-10-01 00:00:00+00:00,208.52,207.6,191.6267,41.069607,2.8114276,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,15480.988
2018-10-02 00:00:00+00:00,207.49,204.75,191.74956,31.735844,2.7164273,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,15268.459
2018-10-03 00:00:00+00:00,206.16,203.74,191.86266,30.01661,2.634285,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,15193.143
2018-10-04 00:00:00+00:00,203.65,198.85,191.96844,32.7701,2.6007144,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,14828.49
2018-10-05 00:00:00+00:00,199.07,196.38,192.03905,25.75903,2.78,0.4742268041237113,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,14644.299
2018-10-08 00:00:00+00:00,196.24,198.41,192.09105,23.732548,3.019285,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,14795.679
2018-10-09 00:00:00+00:00,197.95,195.75,192.14655,21.713762,3.0214288,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,14597.319
2018-10-10 00:00:00+00:00,199.11,193.7,192.1849,17.208754,3.135,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,14444.449
2018-10-11 00:00:00+00:00,193.71,189.74,192.21275,16.251965,3.441428,0.4742268041237113,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,14149.147
2018-10-12 00:00:00+00:00,192.75,192.47,192.20966,10.05293,3.87357,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,14352.727
2018-10-15 00:00:00+00:00,192.36,191.17,192.22105,20.914543,3.8321414,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,14255.783
2018-10-16 00:00:00+00:00,191.83,193.58,192.228,20.327866,3.8385696,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,14435.501
2018-10-17 00:00:00+00:00,189.64,185.17,192.24825,26.610748,3.9499981,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13808.356
2018-10-18 00:00:00+00:00,184.26,180.44,192.23395,21.129776,4.4814267,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13455.636
2018-10-19 00:00:00+00:00,180.34,179.85,192.1911,18.164501,4.722141,0.4742268041237113,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13411.639
2018-10-22 00:00:00+00:00,180.82,178.75,192.1378,17.034922,4.706426,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13329.609
2018-10-23 00:00:00+00:00,175.77,178.53,192.06905,17.773918,4.739998,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13313.204
2018-10-24 00:00:00+00:00,178.58,176.97,192.0015,18.128944,4.8285685,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13196.872
2018-10-25 00:00:00+00:00,177.52,179.07,191.92085,19.795687,4.869283,0.4742268041237113,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13353.473
2018-10-26 00:00:00+00:00,176.88,172.23,191.85721,25.857748,4.7649984,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,12843.405
2018-10-29 00:00:00+00:00,173.74,173.2,191.74495,17.806204,5.0907125,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,12915.74
2018-10-30 00:00:00+00:00,173.16,176.24,191.62885,21.067495,5.1935706,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13142.437
2018-10-31 00:00:00+00:00,177.98,175.88,191.5285,28.153175,5.0435705,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13115.591
2018-11-01 00:00:00+00:00,176.84,180.46,191.4088,30.940609,4.6907144,0.4742268041237113,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13457.127
2018-11-02 00:00:00+00:00,182.47,179.93,191.31946,34.28424,4.7714286,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13417.603
2018-11-05 00:00:00+00:00,181.02,182.19,191.21245,34.989326,4.9878573,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13586.135
2018-11-06 00:00:00+00:00,181.93,182.01,191.1011,34.727833,4.962143,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13572.712
2018-11-07 00:00:00+00:00,183.79,187.23,190.98665,44.562977,4.462142,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13961.974
2018-11-08 00:00:00+00:00,187.13,188.0,190.8917,61.488964,4.4478564,0.3,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,14019.393
2018-11-09 00:00:00+00:00,188.32,185.99,190.80486,63.70665,4.487142,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13869.505
2018-11-12 00:00:00+00:00,185.23,179.43,190.69865,61.814606,4.4642844,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13380.316
2018-11-13 00:00:00+00:00,177.3,179.0,190.5712,51.21686,4.741427,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13348.252
2018-11-14 00:00:00+00:00,182.61,179.9,190.45715,52.831234,4.9349976,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13415.365
2018-11-15 00:00:00+00:00,179.01,177.36,190.35216,51.19767,4.951426,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13225.955
2018-11-16 00:00:00+00:00,173.99,177.02,190.23946,58.451397,4.8178535,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13200.601
2018-11-19 00:00:00+00:00,176.71,173.59,190.1547,56.426655,4.7507105,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,12944.82
2018-11-20 00:00:00+00:00,169.25,169.05,190.1071,45.599457,4.949997,0.4742268041237113,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,12606.267
2018-11-21 00:00:00+00:00,170.0,169.3,189.99715,40.040833,5.1878533,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,12624.91
2018-11-23 00:00:00+00:00,169.39,168.85,189.8872,31.375174,4.966424,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,12591.353
2018-11-26 00:00:00+00:00,170.2,169.82,189.82535,31.459196,4.697853,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,12663.687
2018-11-27 00:00:00+00:00,169.11,173.22,189.75385,28.366568,4.7285666,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,12917.229
2018-11-28 00:00:00+00:00,172.91,177.43,189.69965,36.183594,4.8685675,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13231.173
2018-11-29 00:00:00+00:00,176.8,175.66,189.6682,34.09089,4.96571,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13099.182
2018-11-30 00:00:00+00:00,175.75,180.32,189.62305,30.597464,4.9328527,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13446.686
2018-12-03 00:00:00+00:00,183.29,181.74,189.5983,41.770676,5.057139,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13552.575
2018-12-04 00:00:00+00:00,181.06,175.3,189.57214,53.940662,4.787139,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13072.336
2018-12-06 00:00:00+00:00,173.5,175.96,189.5151,44.762173,4.709282,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13121.553
2018-12-07 00:00:00+00:00,175.35,172.79,189.4796,44.384277,4.8292813,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,12885.162
2018-12-10 00:00:00+00:00,173.39,171.69,189.4162,43.60122,4.8171387,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,12803.134
2018-12-11 00:00:00+00:00,174.3,172.21,189.3329,42.69262,4.9714246,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,12841.911
2018-12-12 00:00:00+00:00,173.75,174.21,189.25165,47.943996,4.8128533,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,12991.054
2018-12-13 00:00:00+00:00,174.31,173.87,189.1978,58.317223,4.6749954,0.418429130701382,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,12965.698
2018-12-14 00:00:00+00:00,172.98,172.29,189.1558,57.34489,4.7435675,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,12847.875
2018-12-17 00:00:00+00:00,171.51,167.97,189.11905,55.33497,4.8385673,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,12525.729
2018-12-18 00:00:00+00:00,168.9,170.04,189.0666,47.400948,4.968568,0.4742268041237113,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,12680.091
2018-12-19 00:00:00+00:00,170.92,167.56,189.0081,45.35901,4.9271393,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,12495.154
2018-12-20 00:00:00+00:00,166.28,164.16,188.9377,34.829395,5.0092816,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,12241.612
2018-12-21 00:00:00+00:00,162.81,160.48,188.8656,33.16745,5.210711,0.4742268041237113,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,11967.19
2018-12-24 00:00:00+00:00,160.16,158.14,188.7783,20.10246,5.391426,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,11792.694
2018-12-26 00:00:00+00:00,159.46,168.28,188.6582,15.395892,5.331426,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,12548.848
2018-12-27 00:00:00+00:00,166.44,170.32,188.60104,40.71428,5.507141,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,12700.974
2018-12-28 00:00:00+00:00,171.22,170.22,188.5609,42.802452,5.615714,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,12693.516
2018-12-31 00:00:00+00:00,171.47,171.82,188.52495,46.44144,5.5014277,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,12812.83
2019-01-02 00:00:00+00:00,169.71,172.41,188.4937,50.177555,5.269999,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,12856.827
2019-01-03 00:00:00+00:00,171.84,168.61,188.46095,50.272625,5.2535696,0.4742268041237113,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,12573.456
2019-01-04 00:00:00+00:00,170.18,173.62,188.4185,42.723488,5.220713,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,12947.058
2019-01-07 00:00:00+00:00,173.83,177.04,188.3958,49.71031,5.4557137,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13202.09
2019-01-08 00:00:00+00:00,178.57,177.89,188.3909,55.278954,5.5535703,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13265.475
2019-01-09 00:00:00+00:00,177.87,179.73,188.4039,61.946045,5.4549985,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13402.687
2019-01-10 00:00:00+00:00,178.03,179.06,188.44356,61.734077,5.46857,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13352.723
2019-01-11 00:00:00+00:00,177.93,179.41,188.45695,64.56433,5.1264277,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13378.823
2019-01-14 00:00:00+00:00,177.59,178.81,188.4806,70.93054,4.969999,0.4742268041237113,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13334.079
2019-01-15 00:00:00+00:00,176.08,176.47,188.50085,77.48125,4.5928564,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13159.583
2019-01-16 00:00:00+00:00,177.09,177.04,188.492,77.48125,4.614285,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13202.088
2019-01-17 00:00:00+00:00,174.01,174.87,188.5127,68.418816,4.037856,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13040.269
2019-01-18 00:00:00+00:00,176.98,179.58,188.51825,59.51482,3.8907123,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13391.5
2019-01-22 00:00:00+00:00,177.49,177.11,188.52895,66.40954,3.9371414,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13207.31
2019-01-23 00:00:00+00:00,176.59,176.89,188.51884,58.99965,4.0228553,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13190.903
2019-01-24 00:00:00+00:00,177.0,177.29,188.53105,57.718807,3.979999,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13220.732
2019-01-25 00:00:00+00:00,179.78,180.4,188.55495,66.93988,3.8392847,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13452.649
2019-01-28 00:00:00+00:00,178.97,179.83,188.58951,64.29173,3.6571414,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13410.144
2019-01-29 00:00:00+00:00,178.96,179.69,188.62434,56.684258,3.5449982,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13399.705
2019-01-30 00:00:00+00:00,180.47,182.18,188.656,54.464294,3.4078555,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13585.387
2019-01-31 00:00:00+00:00,181.5,183.53,188.7029,55.88659,3.4321408,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13686.058
2019-02-01 00:00:00+00:00,184.03,184.37,188.7484,60.400192,3.4478552,0.4742268041237113,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13748.697
2019-02-04 00:00:00+00:00,184.3,186.43,188.7957,61.282974,3.3892834,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13902.3125
2019-02-05 00:00:00+00:00,186.89,186.39,188.8286,66.25427,3.3949966,0.4742268041237113,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13899.33
2019-02-06 00:00:00+00:00,186.69,184.72,188.87515,73.46266,3.3014255,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13774.796
2019-02-07 00:00:00+00:00,183.74,184.07,188.9137,67.26623,3.3414264,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13726.325
2019-02-08 00:00:00+00:00,183.05,184.54,188.94576,72.200836,3.1578555,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13761.373
2019-02-11 00:00:00+00:00,185.0,182.92,188.98715,65.04856,2.921427,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13640.567
2019-02-12 00:00:00+00:00,183.84,185.52,189.0148,68.58611,2.8107126,0.4742268041237113,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13834.452
2019-02-13 00:00:00+00:00,186.3,188.41,189.0138,73.95899,2.8071408,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,14049.963
2019-02-14 00:00:00+00:00,187.5,187.71,189.02354,77.12204,2.873569,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,13997.764
2019-02-15 00:00:00+00:00,189.87,192.39,189.0381,70.20462,2.8271396,0.4742268041237113,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,14346.756
2019-02-19 00:00:00+00:00,191.71,192.33,189.0769,78.288345,2.9642825,0.450261780104712,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,14342.282
2019-02-20 00:00:00+00:00,192.39,191.85,189.109,78.571495,2.9535687,0.4742268041237113,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,14306.488
2019-02-21 00:00:00+00:00,191.85,191.82,189.1523,74.042854,2.7235684,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,14304.252
2019-02-22 00:00:00+00:00,191.69,192.39,189.18625,72.05969,2.5914252,0.47126436781609193,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,14346.757
2019-02-25 00:00:00+00:00,192.75,189.98,189.23041,71.65234,2.4914258,0.99,11081.196406336465,0.0,0.0,11081.196406336465,0,0.0,14167.041
2019-02-26 00:00:00+00:00,185.59,188.3,189.2551,59.406498,2.5535681,0.47126436781609193,-5557.219997777738,16613.48786557191,5540.598203168232,5515.669664625941,1,182.50572204589844,14041.761
2019-02-27 00:00:00+00:00,187.9,183.67,189.2648,54.656284,2.902139,0.47126436781609193,-5558.319322818049,16204.987689187885,5540.598203168232,5106.070163201603,0,184.4696502685547,13696.495
2019-02-28 00:00:00+00:00,183.6,185.14,189.24734,47.763092,3.092138,0.47126436781609193,10750.76320152003,0.0,0.0,10750.76320152003,-1,0.0,13806.115
2019-03-01 00:00:00+00:00,185.82,185.17,189.2215,52.20254,3.064281,0.450261780104712,10750.76320152003,0.0,0.0,10750.76320152003,0,0.0,13808.352
2019-03-04 00:00:00+00:00,186.2,183.81,189.19196,51.320766,3.1957092,0.4742268041237113,10750.76320152003,0.0,0.0,10750.76320152003,0,0.0,13706.935
2019-03-05 00:00:00+00:00,184.24,184.0,189.1711,51.886395,3.3007092,0.47126436781609193,10750.76320152003,0.0,0.0,10750.76320152003,0,0.0,13721.103
2019-03-06 00:00:00+00:00,184.53,184.45,189.1592,46.411694,3.1857092,0.47126436781609193,10750.76320152003,0.0,0.0,10750.76320152003,0,0.0,13754.659
2019-03-07 00:00:00+00:00,184.39,182.51,189.1548,39.434334,3.0407104,0.4742268041237113,10750.76320152003,0.0,0.0,10750.76320152003,0,0.0,13609.99
2019-03-08 00:00:00+00:00,181.49,181.23,189.13025,36.986942,3.0485675,0.4742268041237113,10750.76320152003,0.0,0.0,10750.76320152003,0,0.0,13514.539
2019-03-11 00:00:00+00:00,182.0,182.44,189.08745,16.344955,2.9114249,0.4742268041237113,10750.76320152003,0.0,0.0,10750.76320152003,0,0.0,13604.7705
2019-03-12 00:00:00+00:00,183.43,184.0,189.0653,22.109413,2.917853,0.4742268041237113,10750.76320152003,0.0,0.0,10750.76320152003,0,0.0,13721.103
2019-03-13 00:00:00+00:00,183.24,181.14,189.05196,29.13342,2.9642825,0.450261780104712,10750.76320152003,0.0,0.0,10750.76320152003,0,0.0,13507.829
2019-03-14 00:00:00+00:00,181.28,181.61,189.0219,25.323456,3.04714,0.4742268041237113,10750.76320152003,0.0,0.0,10750.76320152003,0,0.0,13542.877
2019-03-15 00:00:00+00:00,182.3,182.23,188.9957,24.9768,3.0699975,0.4742268041237113,10750.76320152003,0.0,0.0,10750.76320152003,0,0.0,13589.111
2019-03-18 00:00:00+00:00,182.53,183.42,188.98186,30.379747,3.0314267,0.4742268041237113,10750.76320152003,0.0,0.0,10750.76320152003,0,0.0,13677.851
2019-03-19 00:00:00+00:00,184.19,184.13,188.9635,37.33125,2.6078556,0.47126436781609193,10750.76320152003,0.0,0.0,10750.76320152003,0,0.0,13730.798
2019-03-20 00:00:00+00:00,184.3,186.1,188.9514,51.49937,2.4014282,0.47126436781609193,10750.76320152003,0.0,0.0,10750.76320152003,0,0.0,13877.703
2019-03-21 00:00:00+00:00,185.5,189.97,188.94514,53.030323,2.5164282,0.450261780104712,10750.76320152003,0.0,0.0,10750.76320152003,0,0.0,14166.293
2019-03-22 00:00:00+00:00,189.31,188.75,188.9382,62.195126,2.5735714,0.450261780104712,10750.76320152003,0.0,0.0,10750.76320152003,0,0.0,14075.316
2019-03-25 00:00:00+00:00,188.75,189.68,188.92226,62.64074,2.519286,0.47126436781609193,10750.76320152003,0.0,0.0,10750.76320152003,0,0.0,14144.667
2019-03-26 00:00:00+00:00,190.69,189.34,188.9027,64.00393,2.6142871,0.47126436781609193,10750.76320152003,0.0,0.0,10750.76320152003,0,0.0,14119.3125
2019-03-27 00:00:00+00:00,189.65,189.25,188.86855,62.121964,2.780001,0.4742268041237113,10750.76320152003,0.0,0.0,10750.76320152003,0,0.0,14112.603
2019-03-28 00:00:00+00:00,189.91,190.06,188.82315,68.39522,2.7928586,0.47126436781609193,10750.76320152003,0.0,0.0,10750.76320152003,0,0.0,14173.006
2019-03-29 00:00:00+00:00,190.85,191.89,188.77525,74.73391,2.7392871,0.450261780104712,10750.76320152003,0.0,0.0,10750.76320152003,0,0.0,14309.471
2019-04-01 00:00:00+00:00,192.99,195.64,188.72815,75.58204,2.7378583,0.450261780104712,10750.76320152003,0.0,0.0,10750.76320152003,0,0.0,14589.113
2019-04-02 00:00:00+00:00,195.5,194.31,188.7048,78.170395,2.885715,0.450261780104712,10750.76320152003,0.0,0.0,10750.76320152003,0,0.0,14489.934
2019-04-03 00:00:00+00:00,194.98,198.61,188.678,84.422386,2.7928576,0.450261780104712,10750.76320152003,0.0,0.0,10750.76320152003,0,0.0,14810.591
2019-04-04 00:00:00+00:00,199.0,200.45,188.66835,87.02092,3.038571,0.450261780104712,10750.76320152003,0.0,0.0,10750.76320152003,0,0.0,14947.802
2019-04-05 00:00:00+00:00,200.86,202.06,188.66714,87.67578,3.0064282,0.450261780104712,10750.76320152003,0.0,0.0,10750.76320152003,0,0.0,15067.862
2019-04-08 00:00:00+00:00,201.37,203.55,188.6814,87.88619,3.1085718,0.47126436781609193,10750.76320152003,0.0,0.0,10750.76320152003,0,0.0,15178.974
2019-04-09 00:00:00+00:00,202.26,200.9,188.70375,88.258484,3.1192844,0.47126436781609193,10750.76320152003,0.0,0.0,10750.76320152003,0,0.0,14981.359
2019-04-10 00:00:00+00:00,201.26,199.43,188.7067,78.39599,3.076427,0.4742268041237113,10750.76320152003,0.0,0.0,10750.76320152003,0,0.0,14871.739
