,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-07 00:00:00+00:00,96.01,95.46,98.88035,50.656372,1.9578571,0.5443786982248521,-10.955596181709552,11073.077512971477,0.0,11062.121916789767,0,92.84893035888672,14600.777
2023-11-08 00:00:00+00:00,96.03,95.84,98.86365,58.362988,1.8528571,0.5443786982248521,-10.955596181709552,11117.155410557481,0.0,11106.199814375772,0,92.84893035888672,14658.898
2023-11-09 00:00:00+00:00,96.01,93.99,98.85485,67.97257,1.7571429,0.5443786982248521,-10.955596181709552,10902.56135754481,0.0,10891.6057613631,0,93.06070709228516,14375.938
2023-11-10 00:00:00+00:00,94.64,93.09,98.8364,48.85115,1.7171428,0.46153846153846156,-10.955596181709552,10798.164031904515,0.0,10787.208435722805,0,93.06070709228516,14238.281
2023-11-13 00:00:00+00:00,92.71,94.12,98.82125,41.26829,1.7935715,0.5443786982248521,10890.30986368175,0.0,0.0,10890.30986368175,-1,0.0,14395.822
2023-11-14 00:00:00+00:00,94.07,93.79,98.81795,47.90528,1.8307143,0.5443786982248521,-10.890309863681978,10884.867429966767,0.0,10873.977120103085,1,91.42964172363281,14345.348
2023-11-15 00:00:00+00:00,93.52,93.03,98.8097,43.51074,1.8085715,0.5443786982248521,-10.890309863681978,10796.664612103305,0.0,10785.774302239623,0,91.42964172363281,14229.104
2023-11-16 00:00:00+00:00,93.5,93.61,98.7917,30.296827,1.6278571,0.5,-10.890309863681978,10863.976705188163,0.0,10853.08639532448,0,91.42964172363281,14317.815
2023-11-17 00:00:00+00:00,93.95,93.39,98.77875,44.753475,1.4742857,0.5443786982248521,-10.890309863681978,10838.444066072974,0.0,10827.553756209292,0,91.42964172363281,14284.165
2023-11-20 00:00:00+00:00,92.75,94.27,98.78045,44.58438,1.4442858,0.5443786982248521,-10.890309863681978,10940.572330113762,0.0,10929.68202025008,0,91.42964172363281,14418.762
2023-11-21 00:00:00+00:00,94.74,93.83,98.78895,50.0,1.4364285,0.5443786982248521,-10.890309863681978,10889.508288446665,0.0,10878.617978582983,0,92.10356903076172,14351.463
2023-11-22 00:00:00+00:00,94.1,93.32,98.7904,46.87157,1.4542857,0.5,-10.890309863681978,10830.319377108113,0.0,10819.429067244431,0,92.10356903076172,14273.458
2023-11-24 00:00:00+00:00,93.86,93.51,98.78155,44.432884,1.4564285,0.46153846153846156,-10.890309863681978,10852.369641543122,0.0,10841.47933167944,0,92.10356903076172,14302.519
2023-11-27 00:00:00+00:00,93.51,93.11,98.76945,42.580647,1.4271429,0.5,-10.890309863681978,10805.94704007786,0.0,10795.056730214177,0,92.10356903076172,14241.338
2023-11-28 00:00:00+00:00,93.0,91.98,98.755,34.772728,1.4392858,0.5,-10.890309863681978,10674.804323504544,0.0,10663.914013640862,0,92.10356903076172,14068.502
2023-11-29 00:00:00+00:00,92.04,92.83,98.7264,31.875,1.4707143,0.5,10746.400814966119,0.0,0.0,10746.400814966119,-1,0.0,14198.511
2023-11-30 00:00:00+00:00,92.68,94.08,98.6979,35.05462,1.4735714,0.5,10746.400814966119,0.0,0.0,10746.400814966119,0,0.0,14389.701
2023-12-01 00:00:00+00:00,94.77,94.95,98.6793,50.475185,1.4707143,0.5443786982248521,10746.400814966119,0.0,0.0,10746.400814966119,0,0.0,14522.769
2023-12-04 00:00:00+00:00,95.33,96.47,98.6699,59.851696,1.3742857,0.5,-10.746400814965455,10741.030299816211,0.0,10730.283899001246,1,92.74392700195312,14755.256
2023-12-05 00:00:00+00:00,96.38,97.55,98.67345,61.83283,1.3771429,0.5,-10.746400814965455,10861.27809748614,0.0,10850.531696671174,0,94.4085693359375,14920.444
2023-12-06 00:00:00+00:00,97.49,96.99,98.66855,67.603,1.4342858,0.46153846153846156,-10.746400814965455,10798.926734935692,0.0,10788.180334120727,0,95.48429107666016,14834.79
2023-12-07 00:00:00+00:00,96.91,95.38,98.6632,68.89313,1.405,0.46153846153846156,-10.746400814965455,10619.66827513088,0.0,10608.921874315914,0,95.48429107666016,14588.538
2023-12-08 00:00:00+00:00,95.18,95.22,98.64905,57.688965,1.4678571,0.46153846153846156,10575.205092995884,0.0,0.0,10575.205092995884,-1,0.0,14564.067
2023-12-11 00:00:00+00:00,96.27,95.84,98.62785,57.99127,1.4614285,0.46153846153846156,10575.205092995884,0.0,0.0,10575.205092995884,0,0.0,14658.896
2023-12-12 00:00:00+00:00,95.88,95.82,98.61295,57.015194,1.4478571,0.46153846153846156,10575.205092995884,0.0,0.0,10575.205092995884,0,0.0,14655.838
2023-12-13 00:00:00+00:00,95.76,98.26,98.6002,59.238625,1.4185715,0.46153846153846156,10575.205092995884,0.0,0.0,10575.205092995884,0,0.0,15029.041
2023-12-14 00:00:00+00:00,98.84,97.9,98.61385,69.44882,1.5285715,0.46153846153846156,10575.205092995884,0.0,0.0,10575.205092995884,0,0.0,14973.978
2023-12-15 00:00:00+00:00,97.15,97.56,98.6236,67.05517,1.595,0.46153846153846156,10575.205092995884,0.0,0.0,10575.205092995884,0,0.0,14921.974
2023-12-18 00:00:00+00:00,98.3,98.05,98.6303,67.36924,1.6342857,0.46153846153846156,10575.205092995884,0.0,0.0,10575.205092995884,0,0.0,14996.922
2023-12-19 00:00:00+00:00,98.0,98.49,98.6399,74.93837,1.6521429,0.46153846153846156,10575.205092995884,0.0,0.0,10575.205092995884,0,0.0,15064.219
2023-12-20 00:00:00+00:00,98.99,97.41,98.63275,74.06463,1.6392857,0.46153846153846156,10575.205092995884,0.0,0.0,10575.205092995884,0,0.0,14899.032
2023-12-21 00:00:00+00:00,97.91,98.37,98.6194,64.36583,1.6021428,0.46153846153846156,10575.205092995884,0.0,0.0,10575.205092995884,0,0.0,15045.866
2023-12-22 00:00:00+00:00,98.8,99.59,98.62425,64.64041,1.6035714,0.5443786982248521,10575.205092995884,0.0,0.0,10575.205092995884,0,0.0,15232.465
2023-12-26 00:00:00+00:00,99.33,99.53,98.63825,63.70826,1.585,0.5443786982248521,-10.57520509299502,10569.92013292942,0.0,10559.344927836424,1,94.77928161621094,15223.288
2023-12-27 00:00:00+00:00,99.22,99.87,98.65165,59.555984,1.495,0.5443786982248521,-10.57520509299502,10606.027629111053,0.0,10595.452424018058,0,94.77928161621094,15275.292
2023-12-28 00:00:00+00:00,100.26,100.62,98.67555,64.20119,1.4971429,0.5443786982248521,-10.57520509299502,10685.675803936183,0.0,10675.100598843188,0,95.38500213623047,15390.005
2023-12-29 00:00:00+00:00,100.78,100.81,98.6944,78.23276,1.44,0.46153846153846156,-10.57520509299502,10705.853299980145,0.0,10695.27809488715,0,96.12857055664062,15419.066
2024-01-02 00:00:00+00:00,101.0,104.72,98.71105,80.021484,1.3821429,0.46153846153846156,-10.57520509299502,11121.088548048507,0.0,11110.513342955512,0,96.48999786376953,16017.106
2024-01-03 00:00:00+00:00,105.86,106.09,98.7484,85.2381,1.5457143,0.46153846153846156,11239.105161045034,0.0,0.0,11239.105161045034,-1,0.0,16226.65
2024-01-04 00:00:00+00:00,107.26,108.27,98.80695,86.810036,1.6321429,0.46153846153846156,11239.105161045034,0.0,0.0,11239.105161045034,0,0.0,16560.084
2024-01-05 00:00:00+00:00,108.43,108.37,98.8689,86.55953,1.6221429,0.5443786982248521,11239.105161045034,0.0,0.0,11239.105161045034,0,0.0,16575.38
2024-01-08 00:00:00+00:00,108.72,108.53,98.93245,88.9799,1.54,0.5443786982248521,11239.105161045034,0.0,0.0,11239.105161045034,0,0.0,16599.854
2024-01-09 00:00:00+00:00,108.83,109.52,99.0022,91.396225,1.5185714,0.5443786982248521,11239.105161045034,0.0,0.0,11239.105161045034,0,0.0,16751.275
2024-01-10 00:00:00+00:00,109.36,109.85,99.0778,91.70909,1.5828571,0.5443786982248521,11239.105161045034,0.0,0.0,11239.105161045034,0,0.0,16801.75
2024-01-11 00:00:00+00:00,109.89,109.51,99.15235,91.64223,1.6014286,0.5443786982248521,11239.105161045034,0.0,0.0,11239.105161045034,0,0.0,16749.746
2024-01-12 00:00:00+00:00,109.33,109.71,99.2156,96.89922,1.5964285,0.5443786982248521,11239.105161045034,0.0,0.0,11239.105161045034,0,0.0,16780.338
2024-01-16 00:00:00+00:00,109.65,109.53,99.2863,96.70511,1.5828571,0.5443786982248521,11239.105161045034,0.0,0.0,11239.105161045034,0,0.0,16752.807
2024-01-17 00:00:00+00:00,110.22,109.22,99.35885,94.77477,1.5628572,0.5443786982248521,11239.105161045034,0.0,0.0,11239.105161045034,0,0.0,16705.39
2024-01-18 00:00:00+00:00,108.78,109.58,99.4252,92.687225,1.6264286,0.5443786982248521,11239.105161045034,0.0,0.0,11239.105161045034,0,0.0,16760.453
2024-01-19 00:00:00+00:00,109.21,109.87,99.4914,92.70009,1.6892858,0.46153846153846156,11239.105161045034,0.0,0.0,11239.105161045034,0,0.0,16804.809
2024-01-22 00:00:00+00:00,110.06,110.43,99.5479,92.3923,1.7007142,0.46153846153846156,11239.105161045034,0.0,0.0,11239.105161045034,0,0.0,16890.46
2024-01-23 00:00:00+00:00,109.09,110.83,99.6074,92.641846,1.7471429,0.5298362351933781,11239.105161045034,0.0,0.0,11239.105161045034,0,0.0,16951.643
2024-01-24 00:00:00+00:00,110.7,109.93,99.6548,89.31789,1.6428572,0.46153846153846156,11239.105161045034,0.0,0.0,11239.105161045034,0,0.0,16813.984
2024-01-25 00:00:00+00:00,109.71,111.11,99.6956,76.30137,1.5657142,0.5443786982248521,11239.105161045034,0.0,0.0,11239.105161045034,0,0.0,16994.469
2024-01-26 00:00:00+00:00,111.45,111.7,99.74105,72.53968,1.4742857,0.5,11239.105161045034,0.0,0.0,11239.105161045034,0,0.0,17084.709
2024-01-29 00:00:00+00:00,112.06,112.12,99.79005,74.521355,1.4828571,0.46153846153846156,11239.105161045034,0.0,0.0,11239.105161045034,0,0.0,17148.95
2024-01-30 00:00:00+00:00,112.22,112.48,99.8356,75.46099,1.4357142,0.46153846153846156,11239.105161045034,0.0,0.0,11239.105161045034,0,0.0,17204.014
2024-01-31 00:00:00+00:00,113.44,111.63,99.8743,73.05296,1.3607143,0.46153846153846156,11239.105161045034,0.0,0.0,11239.105161045034,0,0.0,17074.004
2024-02-01 00:00:00+00:00,114.5,116.85,99.9101,62.824207,1.405,0.5443786982248521,11239.105161045034,0.0,0.0,11239.105161045034,0,0.0,17872.41
2024-02-02 00:00:00+00:00,117.23,116.83,99.97355,81.04907,1.6628572,0.46153846153846156,-11.23910516104479,11233.488416836617,0.0,11222.249311675572,1,112.63499450683594,17869.352
2024-02-05 00:00:00+00:00,117.31,116.64,100.03775,80.58419,1.6907142,0.5,-11.23910516104479,11215.219251591716,0.0,11203.980146430671,0,112.63499450683594,17840.291
2024-02-06 00:00:00+00:00,117.07,117.32,100.10405,80.51502,1.7385714,0.5443786982248521,-11.23910516104479,11280.603198189185,0.0,11269.36409302814,0,112.63499450683594,17944.299
2024-02-07 00:00:00+00:00,117.16,117.84,100.17375,83.69384,1.7135714,0.5,-11.23910516104479,11330.602448066145,0.0,11319.3633429051,0,112.63499450683594,18023.834
2024-02-08 00:00:00+00:00,117.79,117.07,100.24045,83.90804,1.6792858,0.5443786982248521,-11.23910516104479,11256.565137312433,0.0,11245.326032151388,0,112.69927978515625,17906.06
2024-02-09 00:00:00+00:00,116.77,115.97,100.30075,78.43602,1.6978571,0.5443786982248521,-11.23910516104479,11150.797593505049,0.0,11139.558488344004,0,112.69927978515625,17737.814
2024-02-12 00:00:00+00:00,115.48,115.9,100.3529,70.98485,1.7314286,0.5443786982248521,-11.23910516104479,11144.066791014968,0.0,11132.827685853923,0,112.69927978515625,17727.107
2024-02-13 00:00:00+00:00,116.73,116.0,100.4189,69.69697,1.6164286,0.5443786982248521,-11.23910516104479,11153.682302364808,0.0,11142.443197203764,0,112.69927978515625,17742.402
2024-02-14 00:00:00+00:00,116.3,116.34,100.4771,75.14499,1.6642857,0.5443786982248521,-11.23910516104479,11186.373731832993,0.0,11175.134626671948,0,112.69927978515625,17794.404
2024-02-15 00:00:00+00:00,116.81,117.0,100.53565,73.28584,1.6414286,0.5443786982248521,-11.23910516104479,11249.834599181211,0.0,11238.595494020166,0,112.69927978515625,17895.354
2024-02-16 00:00:00+00:00,117.01,118.1,100.59375,73.451324,1.675,0.5443786982248521,-11.23910516104479,11355.601933324566,0.0,11344.362828163521,0,112.69927978515625,18063.6
2024-02-20 00:00:00+00:00,118.25,117.8,100.6503,74.95827,1.7335714,0.46153846153846156,-11.23910516104479,11326.756760943612,0.0,11315.517655782567,0,113.07499694824219,18017.715
2024-02-21 00:00:00+00:00,117.66,118.43,100.70375,72.31544,1.7707143,0.5443786982248521,-11.23910516104479,11387.331883992567,0.0,11376.092778831522,0,113.07499694824219,18114.074
2024-02-22 00:00:00+00:00,118.67,119.53,100.7643,79.05983,1.7192857,0.5443786982248521,-11.23910516104479,11493.099606568385,0.0,11481.86050140734,0,113.11785888671875,18282.32
2024-02-23 00:00:00+00:00,119.99,119.76,100.82915,67.6781,1.4792857,0.46153846153846156,-11.23910516104479,11515.215506351666,0.0,11503.97640119062,0,114.37213897705078,18317.5
2024-02-26 00:00:00+00:00,119.85,119.11,100.8918,68.80616,1.4757143,0.46153846153846156,-11.23910516104479,11452.716221083307,0.0,11441.477115922262,0,115.3221435546875,18218.08
2024-02-27 00:00:00+00:00,118.6,119.33,100.9557,64.969696,1.4178572,0.5443786982248521,-11.23910516104479,11473.869717006524,0.0,11462.63061184548,0,115.3221435546875,18251.73
2024-02-28 00:00:00+00:00,119.59,118.55,101.01835,62.901154,1.4071429,0.5443786982248521,-11.23910516104479,11398.87095388362,0.0,11387.631848722574,0,115.3221435546875,18132.428
2024-02-29 00:00:00+00:00,118.38,117.53,101.07895,54.40994,1.4214286,0.46153846153846156,-11.23910516104479,11300.795181296317,0.0,11289.556076135272,0,115.3221435546875,17976.416
2024-03-01 00:00:00+00:00,117.64,117.42,101.13605,52.771084,1.4321429,0.5443786982248521,-11.23910516104479,11290.21862998192,0.0,11278.979524820876,0,115.3221435546875,17959.592
2024-03-04 00:00:00+00:00,114.92,114.68,101.1959,59.91792,1.415,0.5443786982248521,10998.98168442464,0.0,0.0,10998.98168442464,-1,0.0,17540.506
2024-03-05 00:00:00+00:00,115.35,113.56,101.24365,43.887775,1.595,0.46153846153846156,-10.998981684424507,10993.484941953664,0.0,10982.48596026924,1,110.43499755859375,17369.2
2024-03-06 00:00:00+00:00,113.56,114.44,101.2916,38.909092,1.6242857,0.46153846153846156,-10.998981684424507,11078.67565400645,0.0,11067.676672322026,0,110.43499755859375,17503.795
2024-03-07 00:00:00+00:00,114.4,114.58,101.3474,41.767765,1.695,0.46153846153846156,-10.998981684424507,11092.228482981343,0.0,11081.229501296919,0,110.43499755859375,17525.207
2024-03-08 00:00:00+00:00,113.88,114.17,101.39735,39.019962,1.7114285,0.5443786982248521,-10.998981684424507,11052.5371036281,0.0,11041.538121943675,0,110.43499755859375,17462.498
2024-03-11 00:00:00+00:00,115.25,113.54,101.4497,30.977736,1.7164285,0.5443786982248521,-10.998981684424507,10991.548332905968,0.0,10980.549351221543,0,110.43499755859375,17366.139
2024-03-12 00:00:00+00:00,113.91,113.39,101.5042,30.018763,1.7642857,0.5,-10.998981684424507,10977.026992249755,0.0,10966.028010565331,0,110.43499755859375,17343.195
2024-03-13 00:00:00+00:00,113.92,112.95,101.5566,25.245579,1.7921429,0.5443786982248521,-10.998981684424507,10934.431284578326,0.0,10923.432302893902,0,110.43499755859375,17275.896
2024-03-14 00:00:00+00:00,112.83,112.13,101.6128,15.441176,1.8157142,0.5443786982248521,-10.998981684424507,10855.049000267172,0.0,10844.050018582748,0,110.43499755859375,17150.477
2024-03-15 00:00:00+00:00,111.49,113.03,101.6705,12.265084,1.8392857,0.5443786982248521,-10.998981684424507,10942.175547268533,0.0,10931.176565584108,0,110.43499755859375,17288.13
2024-03-18 00:00:00+00:00,113.28,113.0,101.74115,20.65637,1.9357142,0.5443786982248521,-10.998981684424507,10939.27128068986,0.0,10928.272299005435,0,110.43499755859375,17283.543
2024-03-19 00:00:00+00:00,112.66,113.72,101.8063,18.879057,1.9371428,0.5443786982248521,-10.998981684424507,11008.973435082205,0.0,10997.974453397781,0,110.43499755859375,17393.67
2024-03-20 00:00:00+00:00,112.85,115.2,101.8724,26.11276,1.9442858,0.5443786982248521,-10.998981684424507,11152.249012726104,0.0,11141.25003104168,0,110.43499755859375,17620.04
2024-03-21 00:00:00+00:00,114.97,114.98,101.9388,38.97824,2.0557144,0.5443786982248521,-10.998981684424507,11130.951861511103,0.0,11119.952879826678,0,110.43499755859375,17586.39
2024-03-22 00:00:00+00:00,114.65,115.29,102.00145,38.57678,2.037857,0.5443786982248521,-10.998981684424507,11160.962649743406,0.0,11149.963668058981,0,110.43499755859375,17633.807
2024-03-25 00:00:00+00:00,115.52,116.63,102.07955,53.696968,1.8764286,0.5443786982248521,-10.998981684424507,11290.684136000402,0.0,11279.685154315977,0,110.43499755859375,17838.76
2024-03-26 00:00:00+00:00,116.84,116.8,102.17085,68.12279,1.8171428,0.46153846153846156,-10.998981684424507,11307.142466824182,0.0,11296.143485139757,0,111.0007095336914,17864.764
2024-03-27 00:00:00+00:00,123.14,122.62,102.2552,65.206184,1.7442857,0.46153846153846156,11841.758616170291,0.0,0.0,11841.758616170291,-1,0.0,18754.943
2024-03-28 00:00:00+00:00,123.06,122.71,102.36715,79.91071,2.132857,0.46153846153846156,11841.758616170291,0.0,0.0,11841.758616170291,0,0.0,18768.707
2024-04-01 00:00:00+00:00,122.44,121.8,102.48295,82.54573,2.0792856,0.5353535353535354,11841.758616170291,0.0,0.0,11841.758616170291,0,0.0,18629.521
2024-04-02 00:00:00+00:00,121.54,121.3,102.59375,80.82089,2.0114286,0.5353535353535354,11841.758616170291,0.0,0.0,11841.758616170291,0,0.0,18553.047
2024-04-03 00:00:00+00:00,121.45,120.88,102.7048,78.76363,2.0028572,0.5353535353535354,11841.758616170291,0.0,0.0,11841.758616170291,0,0.0,18488.805
2024-04-04 00:00:00+00:00,121.62,118.86,102.8105,78.87837,2.0321429,0.5353535353535354,11841.758616170291,0.0,0.0,11841.758616170291,0,0.0,18179.844
2024-04-05 00:00:00+00:00,118.52,119.09,102.90645,72.53851,2.142857,0.5353535353535354,11841.758616170291,0.0,0.0,11841.758616170291,0,0.0,18215.021
2024-04-08 00:00:00+00:00,118.75,117.79,102.9993,71.248245,2.0742857,0.5353535353535354,-11.84175861617041,11835.84069582238,0.0,11823.99893720621,1,112.66142272949219,18016.186
2024-04-09 00:00:00+00:00,117.79,117.91,103.0815,65.42176,2.1335714,0.5353535353535354,-11.84175861617041,11847.898607526742,0.0,11836.056848910572,0,112.66142272949219,18034.541
2024-04-10 00:00:00+00:00,117.03,117.93,103.15255,64.03215,2.1078572,0.5353535353535354,-11.84175861617041,11849.908423662924,0.0,11838.066665046754,0,112.66142272949219,18037.6
2024-04-11 00:00:00+00:00,117.83,117.36,103.21985,60.13363,2.0157142,0.5353535353535354,-11.84175861617041,11792.633073331663,0.0,11780.791314715492,0,112.66142272949219,17950.416
2024-04-12 00:00:00+00:00,118.2,117.03,103.29105,58.61071,2.0471427,0.5353535353535354,-11.84175861617041,11759.473968434018,0.0,11747.632209817848,0,112.66142272949219,17899.943
2024-04-15 00:00:00+00:00,117.99,117.37,103.35905,56.28613,2.0978572,0.5353535353535354,-11.84175861617041,11793.638175425775,0.0,11781.796416809604,0,112.66142272949219,17951.945
2024-04-16 00:00:00+00:00,117.44,116.37,103.43335,52.88162,2.1192858,0.5353535353535354,-11.84175861617041,11693.155591085804,0.0,11681.313832469634,0,112.66142272949219,17798.994
2024-04-17 00:00:00+00:00,116.9,116.66,103.49755,48.42721,2.145,0.46153846153846156,-11.84175861617041,11722.295755655618,0.0,11710.453997039447,0,112.66142272949219,17843.352
2024-04-18 00:00:00+00:00,116.51,116.46,103.55485,13.390663,1.745,0.5353535353535354,-11.84175861617041,11702.198953372097,0.0,11690.357194755927,0,112.66142272949219,17812.762
2024-04-19 00:00:00+00:00,117.24,117.06,103.6157,12.121212,1.7321428,0.5353535353535354,-11.84175861617041,11762.488531138377,0.0,11750.646772522206,0,112.66142272949219,17904.531
2024-04-22 00:00:00+00:00,117.82,118.15,103.6827,20.151133,1.6942858,0.5,-11.84175861617041,11872.015611394809,0.0,11860.173852778638,0,112.66142272949219,18071.25
2024-04-23 00:00:00+00:00,119.19,118.11,103.76405,31.535757,1.7371428,0.01,-11.84175861617041,11867.996288482549,0.0,11856.154529866379,0,113.06714630126953,18065.133
2024-04-24 00:00:00+00:00,117.97,118.15,103.8577,33.006134,1.6414286,0.25,-11.84175861617041,11872.015665410829,0.0,11860.173906794658,0,113.06714630126953,18071.25
2024-04-25 00:00:00+00:00,120.93,121.62,103.9471,44.246353,1.555,0.5353535353535354,-11.84175861617041,12220.690514381195,0.0,12208.848755765024,0,113.22571563720703,18601.994
2024-04-26 00:00:00+00:00,121.31,122.11,104.05965,63.443146,1.8335714,0.15576852350017265,-11.84175861617041,12269.926654312223,0.0,12258.084895696053,0,116.95500183105469,18676.94
2024-04-29 00:00:00+00:00,122.46,121.02,104.18015,75.11628,1.795,0.46153846153846156,-11.84175861617041,12160.400484073383,0.0,12148.558725457213,0,116.95500183105469,18510.223
2024-04-30 00:00:00+00:00,121.19,120.15,104.30045,66.248695,1.8871429,0.46153846153846156,-11.84175861617041,12072.981108773953,0.0,12061.139350157782,0,116.95500183105469,18377.154
2024-05-01 00:00:00+00:00,119.67,119.87,104.41175,60.65259,1.8871429,0.46153846153846156,-11.84175861617041,12044.845963146046,0.0,12033.004204529876,0,116.95500183105469,18334.328
2024-05-02 00:00:00+00:00,120.51,119.34,104.52985,62.388943,1.915,0.46153846153846156,-11.84175861617041,11991.589289429015,0.0,11979.747530812845,0,116.95500183105469,18253.262
2024-05-03 00:00:00+00:00,119.12,118.67,104.6434,61.181026,1.895,0.46153846153846156,-11.84175861617041,11924.26585586527,0.0,11912.424097249099,0,116.95500183105469,18150.783
2024-05-06 00:00:00+00:00,117.98,118.7,104.75375,56.09756,1.8392857,0.01,-11.84175861617041,11927.280821862047,0.0,11915.439063245876,0,116.95500183105469,18155.373
2024-05-07 00:00:00+00:00,118.7,121.32,104.85285,62.022705,1.8,0.46153846153846156,-11.84175861617041,12190.54494567538,0.0,12178.703187059209,0,116.95500183105469,18556.105
2024-05-08 00:00:00+00:00,122.35,120.52,104.9562,69.38436,1.9114286,0.46153846153846156,-11.84175861617041,12110.158285073885,0.0,12098.316526457715,0,116.95500183105469,18433.744
2024-05-09 00:00:00+00:00,120.47,121.18,105.063,66.08558,1.9957143,0.5353535353535354,-11.84175861617041,12176.477817642102,0.0,12164.636059025932,0,116.95500183105469,18534.693
2024-05-10 00:00:00+00:00,121.62,120.98,105.1787,66.246056,1.9971429,0.5353535353535354,-11.84175861617041,12156.38184377536,0.0,12144.54008515919,0,116.95500183105469,18504.105
2024-05-13 00:00:00+00:00,120.56,120.32,105.29515,62.001698,1.9057143,0.5353535353535354,-11.84175861617041,12090.062776452327,0.0,12078.221017836157,0,116.95500183105469,18403.156
2024-05-14 00:00:00+00:00,120.08,119.66,105.41685,58.90411,1.9485714,0.46153846153846156,-11.84175861617041,12023.744479825871,0.0,12011.9027212097,0,116.95500183105469,18302.209
2024-05-15 00:00:00+00:00,120.0,122.58,105.53055,55.79432,1.895,0.01,-11.84175861617041,12317.153894862764,0.0,12305.312136246594,0,116.95500183105469,18748.828
2024-05-16 00:00:00+00:00,122.24,121.82,105.65705,53.846153,1.7342857,0.25,-11.84175861617041,12240.786615086214,0.0,12228.944856470043,0,116.95500183105469,18632.584
2024-05-17 00:00:00+00:00,121.63,122.09,105.7864,48.862743,1.6957142,0.25,-11.84175861617041,12267.91634921465,0.0,12256.07459059848,0,116.95500183105469,18673.88
2024-05-20 00:00:00+00:00,121.96,121.91,105.91505,54.484493,1.6078571,0.46153846153846156,-11.84175861617041,12249.830235107192,0.0,12237.988476491022,0,117.00285339355469,18646.35
2024-05-21 00:00:00+00:00,122.66,121.63,106.0425,57.82918,1.5471429,0.46153846153846156,-11.84175861617041,12221.694759097369,0.0,12209.853000481198,0,117.08643341064453,18603.523
2024-05-22 00:00:00+00:00,121.14,121.98,106.17175,57.82918,1.5571429,0.5353535353535354,-11.84175861617041,12256.863822878851,0.0,12245.022064262681,0,117.08643341064453,18657.057
2024-05-23 00:00:00+00:00,121.66,122.0,106.29785,61.934902,1.5328572,0.46153846153846156,-11.84175861617041,12258.872879417964,0.0,12247.031120801794,0,117.30857849121094,18660.113
2024-05-24 00:00:00+00:00,122.22,120.48,106.4226,65.99424,1.5464286,0.46153846153846156,-11.84175861617041,12106.13982636756,0.0,12094.29806775139,0,117.40142822265625,18427.629
2024-05-28 00:00:00+00:00,119.94,117.34,106.5412,57.478992,1.6292857,0.5353535353535354,-11.84175861617041,11790.62369568663,0.0,11778.78193707046,0,117.40142822265625,17947.357
2024-05-29 00:00:00+00:00,117.37,117.18,106.6467,33.977455,1.6671429,0.5353535353535354,11745.04341424421,0.0,0.0,11745.04341424421,-1,0.0,17922.887
2024-05-30 00:00:00+00:00,117.38,115.86,106.74265,35.82343,1.5985714,0.5353535353535354,-11.74504341424472,11739.173827330545,0.0,11727.4287839163,1,112.17857360839844,17720.99
2024-05-31 00:00:00+00:00,116.43,116.88,106.82535,28.617363,1.8521428,0.5353535353535354,-11.74504341424472,11842.522288281658,0.0,11830.777244867413,0,112.17857360839844,17877.0
2024-06-03 00:00:00+00:00,117.94,119.49,106.91435,34.53997,1.9321429,0.09951650593025028,-11.74504341424472,12106.973410876466,0.0,12095.228367462221,0,112.17857360839844,18276.205
2024-06-04 00:00:00+00:00,118.33,119.77,107.016,47.27153,2.0142858,0.5353535353535354,-11.74504341424472,12135.343645406152,0.0,12123.598601991907,0,113.69357299804688,18319.031
2024-06-05 00:00:00+00:00,119.59,120.46,107.11845,50.37087,2.0878572,0.5353535353535354,-11.74504341424472,12205.255691880555,0.0,12193.51064846631,0,113.72714233398438,18424.568
2024-06-06 00:00:00+00:00,120.34,121.46,107.2226,41.587303,1.9842857,0.46153846153846156,-11.74504341424472,12306.577579358333,0.0,12294.832535944088,0,114.19642639160156,18577.52
2024-06-07 00:00:00+00:00,121.29,121.57,107.32995,48.59813,2.0357144,0.5353535353535354,-11.74504341424472,12317.722821795503,0.0,12305.977778381259,0,115.50714111328125,18594.344
2024-06-10 00:00:00+00:00,121.59,122.42,107.4489,47.949528,2.0092857,0.5353535353535354,12373.49584192869,0.0,0.0,12373.49584192869,-1,0.0,18724.354
2024-06-11 00:00:00+00:00,121.75,122.7,107.5534,51.91011,2.0742857,0.5353535353535354,-12.373495841928161,12367.312185835774,0.0,12354.938689993845,1,116.39214324951172,18767.18
2024-06-12 00:00:00+00:00,122.89,121.15,107.6679,54.007492,2.087143,0.5353535353535354,-12.373495841928161,12211.082985309926,0.0,12198.709489467998,0,116.47714233398438,18530.104
2024-06-13 00:00:00+00:00,120.98,120.39,107.77135,47.147766,2.125,0.5353535353535354,-12.373495841928161,12134.480296821268,0.0,12122.10680097934,0,116.47714233398438,18413.861
2024-06-14 00:00:00+00:00,120.18,120.49,107.87665,44.735123,2.1378572,0.5353535353535354,-12.373495841928161,12144.559806879224,0.0,12132.186311037296,0,116.47714233398438,18429.156
2024-06-17 00:00:00+00:00,119.82,119.4,107.9776,50.03605,2.055,0.5353535353535354,-12.373495841928161,12034.695555529686,0.0,12022.322059687758,0,116.47714233398438,18262.44
2024-06-18 00:00:00+00:00,119.92,119.85,108.0722,58.714043,1.9128572,0.46153846153846156,-12.373495841928161,12080.051936467748,0.0,12067.67844062582,0,116.47714233398438,18331.268
