,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-25 00:00:00+00:00,196.75,189.78,182.51974,41.374268,5.872857,0.5211423,-13.362180649153743,13336.528022153228,0.0,13323.165841504075,0,176.7371368408203,14340.347
2023-10-26 00:00:00+00:00,190.86,191.1,182.69534,42.644566,5.9514284,0.6977216,-13.362180649153743,13429.290301724353,0.0,13415.9281210752,0,176.7371368408203,14440.092
2023-10-27 00:00:00+00:00,190.99,189.94,182.87985,36.109947,5.705714,0.69002265,-13.362180649153743,13347.77266945881,0.0,13334.410488809655,0,176.7371368408203,14352.438
2023-10-30 00:00:00+00:00,192.48,192.37,183.0408,30.96746,5.682857,0.66627896,-13.362180649153743,13518.536354579588,0.0,13505.174173930434,0,176.7371368408203,14536.056
2023-10-31 00:00:00+00:00,195.43,202.22,183.21115,34.54659,5.705,0.53201085,-13.362180649153743,14210.732586211481,0.0,14197.370405562328,0,176.7371368408203,15280.352
2023-11-01 00:00:00+00:00,203.35,208.92,183.43205,43.0201,6.279286,0.35481557,-13.362180649153743,14681.565356068353,0.0,14668.2031754192,0,185.10499572753906,15786.623
2023-11-02 00:00:00+00:00,212.35,210.26,183.69635,47.880093,6.48,0.29540303,14740.206207043353,0.0,0.0,14740.206207043353,-1,0.0,15887.877
2023-11-03 00:00:00+00:00,212.97,209.5,183.99075,56.935818,6.1128573,0.4019071,14740.206207043353,0.0,0.0,14740.206207043353,0,0.0,15830.449
2023-11-06 00:00:00+00:00,209.52,211.2,184.30885,53.63797,6.0078573,0.47250032,14740.206207043353,0.0,0.0,14740.206207043353,0,0.0,15958.906
2023-11-07 00:00:00+00:00,209.64,210.59,184.61755,54.988575,6.0114284,0.39627615,14740.206207043353,0.0,0.0,14740.206207043353,0,0.0,15912.8125
2023-11-08 00:00:00+00:00,212.08,212.2,184.90695,65.681145,5.4964285,0.4774585,14740.206207043353,0.0,0.0,14740.206207043353,0,0.0,16034.471
2023-11-09 00:00:00+00:00,215.03,212.95,185.19115,70.627754,5.29,0.5488812,14740.206207043353,0.0,0.0,14740.206207043353,0,0.0,16091.145
2023-11-10 00:00:00+00:00,214.84,216.37,185.4914,81.84438,5.1171427,0.558408,-14.74020620704323,14732.839787149778,0.0,14718.099580942735,1,197.0800018310547,16349.569
2023-11-13 00:00:00+00:00,215.92,217.14,185.8003,82.75262,5.117857,0.61940455,-14.74020620704323,14785.270353242006,0.0,14770.530147034962,0,201.01856994628906,16407.754
2023-11-14 00:00:00+00:00,219.55,222.47,186.10645,81.17871,5.0014286,0.41485423,-14.74020620704323,15148.195288873289,0.0,15133.455082666245,0,201.7864227294922,16810.504
2023-11-15 00:00:00+00:00,222.72,219.86,186.4458,93.29801,4.9157143,0.49341664,-14.74020620704323,14970.477833813185,0.0,14955.737627606142,0,207.46571350097656,16613.285
2023-11-16 00:00:00+00:00,220.66,221.22,186.76595,86.834015,4.8092856,0.70406926,-14.74020620704323,15063.081767004076,0.0,15048.341560797033,0,207.46571350097656,16716.05
2023-11-17 00:00:00+00:00,221.38,222.16,187.08775,89.85729,4.6842856,0.57494396,-14.74020620704323,15127.08804189317,0.0,15112.347835686127,0,207.46571350097656,16787.08
2023-11-20 00:00:00+00:00,221.09,221.33,187.4205,89.456955,4.5542855,0.54422337,-14.74020620704323,15070.572049874358,0.0,15055.831843667314,0,208.10714721679688,16724.361
2023-11-21 00:00:00+00:00,221.01,221.42,187.74284,83.25792,3.9592857,0.7177661,-14.74020620704323,15076.70008938486,0.0,15061.959883177817,0,208.10714721679688,16731.162
2023-11-22 00:00:00+00:00,222.45,223.29,188.0696,78.254974,3.557857,0.7039447,-14.74020620704323,15204.0303800043,0.0,15189.290173797257,0,209.54214477539062,16872.465
2023-11-24 00:00:00+00:00,223.95,222.99,188.39565,78.763794,3.4971428,0.692298,-14.74020620704323,15183.603937097128,0.0,15168.863730890085,0,212.61642456054688,16849.799
2023-11-27 00:00:00+00:00,222.56,223.14,188.699,80.396576,3.2985713,0.50986385,-14.74020620704323,15193.817917416276,0.0,15179.077711209233,0,212.61642456054688,16861.133
2023-11-28 00:00:00+00:00,222.52,219.06,189.01105,78.924416,3.1364286,0.5716628,-14.74020620704323,14916.006559095542,0.0,14901.266352888499,0,213.24429321289062,16552.834
2023-11-29 00:00:00+00:00,222.1,220.28,189.28494,67.56532,3.235,0.69259775,-14.74020620704323,14999.07707501759,0.0,14984.336868810547,0,213.24429321289062,16645.021
2023-11-30 00:00:00+00:00,221.69,222.07,189.5491,67.03204,3.3114285,0.72987765,-14.74020620704323,15120.959881783105,0.0,15106.219675576061,0,213.24429321289062,16780.28
2023-12-01 00:00:00+00:00,223.11,224.7,189.82835,68.4168,3.0828571,0.6905226,-14.74020620704323,15300.038699314631,0.0,15285.298493107588,0,213.24429321289062,16979.01
2023-12-04 00:00:00+00:00,223.38,222.51,190.1171,67.375885,3.0907142,0.72692955,-14.74020620704323,15150.919731784075,0.0,15136.179525577032,0,215.45143127441406,16813.525
2023-12-05 00:00:00+00:00,221.89,220.06,190.39325,60.57503,3.1707144,0.7362438,-14.74020620704323,14984.097402553007,0.0,14969.357196345964,0,215.45143127441406,16628.398
2023-12-06 00:00:00+00:00,224.44,221.32,190.65144,44.646824,2.9714286,0.67906666,-14.74020620704323,15069.892469188857,0.0,15055.152262981814,0,215.45143127441406,16723.607
2023-12-07 00:00:00+00:00,221.58,222.33,190.9377,53.449905,3.2057142,0.69331026,-14.74020620704323,15138.663182233622,0.0,15123.922976026579,0,215.45143127441406,16799.926
2023-12-08 00:00:00+00:00,222.87,226.63,191.2262,52.66699,3.1785715,0.6768213,-14.74020620704323,15431.454531328582,0.0,15416.714325121538,0,215.45143127441406,17124.848
2023-12-11 00:00:00+00:00,227.49,228.86,191.5292,59.247,3.432857,0.6643007,-14.74020620704323,15583.296543725028,0.0,15568.556337517985,0,217.0942840576172,17293.352
2023-12-12 00:00:00+00:00,230.44,231.2,191.84105,64.72429,3.5371428,0.6873894,15704.275067783945,0.0,0.0,15704.275067783945,-1,0.0,17470.17
2023-12-13 00:00:00+00:00,231.2,230.9,192.1594,67.577286,3.6078572,0.6547141,-15.704275067784693,15696.426854356767,0.0,15680.722579288982,1,220.58856201171875,17447.5
2023-12-14 00:00:00+00:00,232.66,231.78,192.473,64.49524,3.5492857,0.69430757,-15.704275067784693,15756.249707321245,0.0,15740.54543225346,0,220.58856201171875,17513.996
2023-12-15 00:00:00+00:00,229.24,231.57,192.79684,66.38092,3.7135713,0.72067523,-15.704275067784693,15741.974693185928,0.0,15726.270418118143,0,221.13214111328125,17498.129
2023-12-18 00:00:00+00:00,231.81,231.36,193.1131,65.67497,3.8157144,0.6645844,-15.704275067784693,15727.698537657096,0.0,15711.99426258931,0,221.13214111328125,17482.26
2023-12-19 00:00:00+00:00,231.3,232.3,193.4126,76.7159,3.6392858,0.64894384,-15.704275067784693,15791.59846259821,0.0,15775.894187530424,0,221.13214111328125,17553.287
2023-12-20 00:00:00+00:00,231.48,228.2,193.7183,76.4292,3.5364287,0.6487454,-15.704275067784693,15512.883208985308,0.0,15497.178933917523,0,221.38214111328125,17243.479
2023-12-21 00:00:00+00:00,230.16,231.52,194.0119,62.235527,3.7078571,0.56745994,-15.704275067784693,15738.574861935856,0.0,15722.870586868072,0,221.38214111328125,17494.35
2023-12-22 00:00:00+00:00,233.04,232.74,194.31325,63.247864,3.6485715,0.5048743,-15.704275067784693,15821.509713963393,0.0,15805.805438895608,0,221.38214111328125,17586.537
2023-12-26 00:00:00+00:00,233.47,234.3,194.6356,70.64998,3.4885714,0.59239227,-15.704275067784693,15927.557824291951,0.0,15911.853549224166,0,221.79429626464844,17704.416
2023-12-27 00:00:00+00:00,234.19,234.81,194.98485,79.81574,3.3892858,0.5669072,-15.704275067784693,15962.226422265983,0.0,15946.522147198199,0,223.83428955078125,17742.951
2023-12-28 00:00:00+00:00,233.97,234.88,195.34184,79.16126,3.02,0.5808004,-15.704275067784693,15966.985439290273,0.0,15951.281164222488,0,224.6421356201172,17748.242
2023-12-29 00:00:00+00:00,234.8,235.09,195.6859,78.2785,2.972143,0.52174586,-15.704275067784693,15981.261036718914,0.0,15965.556761651129,0,225.82000732421875,17764.11
2024-01-02 00:00:00+00:00,233.94,232.98,196.0927,73.37016,2.7192857,0.48136023,-15.704275067784693,15837.824945360899,0.0,15822.120670293114,0,226.17356872558594,17604.672
2024-01-03 00:00:00+00:00,231.57,227.37,196.4637,61.457176,2.7214286,0.6143382,-15.704275067784693,15456.460845815021,0.0,15440.756570747237,0,226.17356872558594,17180.764
2024-01-04 00:00:00+00:00,228.5,228.79,196.82765,40.988235,3.0064285,0.6176206,-15.704275067784693,15552.99223501717,0.0,15537.287959949384,0,226.17356872558594,17288.064
2024-01-05 00:00:00+00:00,229.6,229.05,197.18214,45.283863,3.0371428,0.66147625,-15.704275067784693,15570.667000005165,0.0,15554.96272493738,0,226.17356872558594,17307.71
2024-01-08 00:00:00+00:00,230.05,233.17,197.52185,43.724136,2.8785715,0.6122926,-15.704275067784693,15850.742356126679,0.0,15835.038081058894,0,226.17356872558594,17619.031
2024-01-09 00:00:00+00:00,231.3,233.55,197.8852,53.11769,2.9535713,0.6951882,-15.704275067784693,15876.574472581591,0.0,15860.870197513806,0,226.17356872558594,17647.744
2024-01-10 00:00:00+00:00,235.91,235.01,198.2586,54.239258,3.0514286,0.6845633,-15.704275067784693,15975.824260549056,0.0,15960.119985481271,0,226.17356872558594,17758.066
2024-01-11 00:00:00+00:00,235.01,237.47,198.64384,55.142315,3.0828571,0.6078865,-15.704275067784693,16143.05357350474,0.0,16127.349298436955,0,226.17356872558594,17943.951
2024-01-12 00:00:00+00:00,238.03,236.01,199.0399,68.75759,3.047857,0.609426,-15.704275067784693,16043.803505254236,0.0,16028.099230186452,0,228.221435546875,17833.629
2024-01-16 00:00:00+00:00,235.24,235.69,199.4205,59.824944,2.9892857,0.64076257,-15.704275067784693,16022.05088561019,0.0,16006.346610542405,0,228.221435546875,17809.451
2024-01-17 00:00:00+00:00,231.42,231.36,199.78966,56.71982,3.1407142,0.49349153,-15.704275067784693,15727.70046345634,0.0,15711.996188388555,0,228.221435546875,17482.264
2024-01-18 00:00:00+00:00,231.44,234.17,200.1298,44.0534,3.387143,0.6219966,-15.704275067784693,15918.721552297156,0.0,15903.017277229372,0,228.221435546875,17694.594
2024-01-19 00:00:00+00:00,235.18,238.55,200.4731,48.815693,3.5328572,0.6820975,-15.704275067784693,16216.471916414974,0.0,16200.767641347189,0,228.221435546875,18025.56
2024-01-22 00:00:00+00:00,240.6,237.84,200.8424,55.857006,3.727857,0.7018928,16128.249307613636,0.0,0.0,16128.249307613636,-1,0.0,17971.91
2024-01-23 00:00:00+00:00,236.32,237.23,201.24815,54.319824,3.8021429,0.63644814,-16.12824930761417,16120.189213007134,0.0,16104.06096369952,1,226.65643310546875,17925.816
2024-01-24 00:00:00+00:00,238.53,235.55,201.6689,57.006264,3.8242857,0.5969109,-16.12824930761417,16006.031071359164,0.0,15989.90282205155,0,226.65643310546875,17798.871
2024-01-25 00:00:00+00:00,237.49,239.76,202.0922,65.492424,3.56,0.65151,-16.12824930761417,16292.107645509355,0.0,16275.979396201741,0,226.65643310546875,18116.992
2024-01-26 00:00:00+00:00,239.91,239.88,202.53046,68.79068,3.6285715,0.5926559,-16.12824930761417,16300.262819765143,0.0,16284.134570457529,0,229.07998657226562,18126.06
2024-01-29 00:00:00+00:00,239.79,242.61,202.963,68.640274,3.6792858,0.6858117,-16.12824930761417,16485.7707718446,0.0,16469.642522536986,0,229.07998657226562,18332.346
2024-01-30 00:00:00+00:00,242.26,244.11,203.39305,67.064354,3.6057143,0.68045455,-16.12824930761417,16587.69882725996,0.0,16571.570577952345,0,231.5721435546875,18445.691
2024-01-31 00:00:00+00:00,242.23,239.85,203.83765,68.34608,3.5492857,0.6527499,-16.12824930761417,16298.225111814918,0.0,16282.096862507304,0,233.29286193847656,18123.795
2024-02-01 00:00:00+00:00,250.71,258.07,204.2554,57.66308,3.6742857,0.7701424,17493.872296526275,0.0,0.0,17493.872296526275,-1,0.0,19500.553
2024-02-02 00:00:00+00:00,259.25,263.44,204.75835,71.7575,4.6792855,0.3285911,-17.493872296527115,17485.129731660447,0.0,17467.63585936392,1,247.04714965820312,19906.326
2024-02-05 00:00:00+00:00,262.9,262.81,205.2851,76.76098,4.9935713,0.42617506,-17.493872296527115,17443.314786016683,0.0,17425.820913720156,0,249.4021453857422,19858.72
2024-02-06 00:00:00+00:00,263.8,264.49,205.8106,76.29945,4.9735713,0.52926075,-17.493872296527115,17554.820808480166,0.0,17537.32693618364,0,249.4021453857422,19985.668
2024-02-07 00:00:00+00:00,266.8,266.03,206.34634,83.86833,4.857857,0.6000502,-17.493872296527115,17657.034443060373,0.0,17639.540570763846,0,249.56927490234375,20102.033
2024-02-08 00:00:00+00:00,266.22,266.27,206.88956,83.438286,4.799286,0.61805445,-17.493872296527115,17672.964194058997,0.0,17655.47032176247,0,251.4564208984375,20120.17
2024-02-09 00:00:00+00:00,266.83,271.08,207.4299,81.86207,4.6335716,0.5952229,-17.493872296527115,17992.21532954497,0.0,17974.721457248444,0,251.87213134765625,20483.627
2024-02-12 00:00:00+00:00,270.55,267.29,207.9943,84.91597,4.817143,0.6002444,17696.560499751624,0.0,0.0,17696.560499751624,-1,0.0,20197.244
2024-02-13 00:00:00+00:00,261.82,265.71,208.54855,79.59827,4.890714,0.7715532,17696.560499751624,0.0,0.0,17696.560499751624,0,0.0,20077.854
2024-02-14 00:00:00+00:00,267.72,268.83,209.06654,79.755325,5.1957145,0.60093975,17696.560499751624,0.0,0.0,17696.560499751624,0,0.0,20313.61
2024-02-15 00:00:00+00:00,269.32,268.9,209.60394,79.31035,5.1857142,0.59901965,17696.560499751624,0.0,0.0,17696.560499751624,0,0.0,20318.898
2024-02-16 00:00:00+00:00,269.34,270.64,210.13354,79.28947,5.295,0.60518986,17696.560499751624,0.0,0.0,17696.560499751624,0,0.0,20450.383
2024-02-20 00:00:00+00:00,269.19,269.33,210.6503,78.86715,5.262857,0.6331536,17696.560499751624,0.0,0.0,17696.560499751624,0,0.0,20351.393
2024-02-21 00:00:00+00:00,268.03,270.29,211.1643,76.07527,5.297143,0.653093,17696.560499751624,0.0,0.0,17696.560499751624,0,0.0,20423.934
2024-02-22 00:00:00+00:00,275.25,277.61,211.7029,83.77718,5.21,0.6255143,17696.560499751624,0.0,0.0,17696.560499751624,0,0.0,20977.053
2024-02-23 00:00:00+00:00,280.59,277.94,212.26234,78.6007,4.55,0.4954797,17696.560499751624,0.0,0.0,17696.560499751624,0,0.0,21001.99
2024-02-26 00:00:00+00:00,279.43,277.27,212.82825,74.89698,4.39,0.6213396,17696.560499751624,0.0,0.0,17696.560499751624,0,0.0,20951.361
2024-02-27 00:00:00+00:00,277.58,276.59,213.3875,74.794235,4.3764286,0.59008235,-17.696560499753105,17687.71664143091,0.0,17670.020080931157,1,264.0999755859375,20899.98
2024-02-28 00:00:00+00:00,276.3,279.81,213.9512,71.484375,4.3085713,0.68507016,-17.696560499753105,17893.632453895727,0.0,17875.935893395974,0,264.0999755859375,21143.293
2024-02-29 00:00:00+00:00,279.62,281.86,214.53285,73.08981,4.448571,0.5779402,-17.696560499753105,18024.72772778998,0.0,18007.031167290228,0,266.88427734375,21298.197
2024-03-01 00:00:00+00:00,282.3,286.55,215.1247,74.62875,4.555714,0.6064381,-17.696560499753105,18324.649663074164,0.0,18306.95310257441,0,268.5142822265625,21652.586
2024-03-04 00:00:00+00:00,288.4,289.28,215.73375,74.53219,4.537857,0.46264312,-17.696560499753105,18499.232383004917,0.0,18481.535822505164,0,272.8828430175781,21858.875
2024-03-05 00:00:00+00:00,287.62,284.75,216.37344,86.08467,4.462143,0.57969135,-17.696560499753105,18209.542345719077,0.0,18191.845785219324,0,275.66644287109375,21516.576
2024-03-06 00:00:00+00:00,288.47,289.38,216.9684,78.48594,4.428571,0.6833431,-17.696560499753105,18505.62784129491,0.0,18487.931280795157,0,275.66644287109375,21866.434
2024-03-07 00:00:00+00:00,291.13,294.01,217.5686,79.41598,4.5478573,0.5749229,18755.814943101937,0.0,0.0,18755.814943101937,-1,0.0,22216.291
2024-03-08 00:00:00+00:00,293.52,290.82,218.1946,81.79286,4.602857,0.5822551,18755.814943101937,0.0,0.0,18755.814943101937,0,0.0,21975.246
2024-03-11 00:00:00+00:00,288.87,286.24,218.805,74.64582,4.9114285,0.733112,18755.814943101937,0.0,0.0,18755.814943101937,0,0.0,21629.166
2024-03-12 00:00:00+00:00,287.23,291.18,219.4052,69.12463,5.232857,0.81061906,-18.75581494310245,18746.44172224082,0.0,18727.685907297717,1,271.5057067871094,22002.45
2024-03-13 00:00:00+00:00,289.91,293.61,220.04565,71.67462,5.446429,0.6462496,-18.75581494310245,18902.887630692756,0.0,18884.131815749653,0,275.4814147949219,22186.066
2024-03-14 00:00:00+00:00,295.46,293.49,220.65605,68.47575,5.1185713,0.5461595,-18.75581494310245,18895.161849461612,0.0,18876.40603451851,0,277.27069091796875,22177.0
2024-03-15 00:00:00+00:00,293.28,291.14,221.2389,68.04363,5.1485715,0.7281236,-18.75581494310245,18743.86847831783,0.0,18725.112663374726,0,278.13427734375,21999.428
2024-03-18 00:00:00+00:00,293.7,292.05,221.8132,65.49028,5.237143,0.7542955,-18.75581494310245,18802.4533457515,0.0,18783.697530808397,0,278.13427734375,22068.188
2024-03-19 00:00:00+00:00,291.94,296.21,222.4205,67.17778,5.397857,0.52771235,-18.75581494310245,19070.279229119813,0.0,19051.52341417671,0,278.13427734375,22382.531
2024-03-20 00:00:00+00:00,297.43,302.88,223.0334,67.849365,5.4535713,0.39717004,-18.75581494310245,19499.699969059755,0.0,19480.944154116652,0,280.01641845703125,22886.535
2024-03-21 00:00:00+00:00,305.01,308.55,223.64365,70.787186,5.7178574,0.42250812,19816.18667751602,0.0,0.0,19816.18667751602,-1,0.0,23314.979
2024-03-22 00:00:00+00:00,307.64,309.52,224.29636,71.34264,5.7642856,0.503162,19816.18667751602,0.0,0.0,19816.18667751602,0,0.0,23388.275
2024-03-25 00:00:00+00:00,308.29,305.0,224.95505,70.32945,5.627143,0.54475826,19816.18667751602,0.0,0.0,19816.18667751602,0,0.0,23046.732
2024-03-26 00:00:00+00:00,304.79,305.07,225.56555,70.34358,5.4864287,0.6824255,-19.81618667751536,19806.283535748145,0.0,19786.46734907063,1,288.1185607910156,23052.02
2024-03-27 00:00:00+00:00,306.55,307.51,226.18076,67.352356,5.357857,0.65934473,-19.81618667751536,19964.698708747943,0.0,19944.882522070428,0,288.6107177734375,23236.396
2024-03-28 00:00:00+00:00,307.7,305.38,226.8105,65.69038,5.4585714,0.67955494,-19.81618667751536,19826.411303242472,0.0,19806.595116564957,0,291.4364318847656,23075.447
2024-04-01 00:00:00+00:00,306.27,304.77,227.4182,67.34985,5.107143,0.81345624,-19.81618667751536,19786.806260998463,0.0,19766.990074320947,0,291.4364318847656,23029.352
2024-04-02 00:00:00+00:00,306.44,307.86,228.0022,74.388,4.7614284,0.7367505,-19.81618667751536,19987.419744486775,0.0,19967.60355780926,0,291.4364318847656,23262.84
2024-04-03 00:00:00+00:00,308.47,313.8,228.60585,73.07692,4.580714,0.6979485,-19.81618667751536,20373.067021761402,0.0,20353.250835083887,0,293.5757141113281,23711.684
2024-04-04 00:00:00+00:00,317.0,313.36,229.2207,75.46027,4.7842855,0.6323565,-19.81618667751536,20344.499922089624,0.0,20324.68373541211,0,300.0578308105469,23678.436
2024-04-05 00:00:00+00:00,316.41,323.15,229.86066,74.85614,4.9735713,0.7105163,-19.81618667751536,20980.103052678332,0.0,20960.286866000817,0,300.0578308105469,24418.2
2024-04-08 00:00:00+00:00,319.81,318.58,230.5344,83.7587,5.417143,0.55429417,20632.56038165084,0.0,0.0,20632.56038165084,-1,0.0,24072.875
2024-04-09 00:00:00+00:00,317.61,306.8,231.1824,75.97415,5.512857,0.76454675,20632.56038165084,0.0,0.0,20632.56038165084,0,0.0,23182.742
2024-04-10 00:00:00+00:00,301.96,307.52,231.76814,59.02198,6.0142856,0.847351,20632.56038165084,0.0,0.0,20632.56038165084,0,0.0,23237.146
2024-04-11 00:00:00+00:00,307.92,310.06,232.36314,54.398937,6.2264285,0.7810685,-10347.2290313979,30933.3738855335,10316.280190825422,10269.864663310178,1,289.4771423339844,23429.078
2024-04-12 00:00:00+00:00,308.02,311.38,232.96335,51.52187,6.1907144,0.69738674,-10349.275912388142,31065.06719884294,10316.280190825422,10399.511095629376,0,291.3807067871094,23528.824
2024-04-15 00:00:00+00:00,317.16,308.35,233.56195,51.86149,6.307857,0.71713597,-10351.322793378386,30762.776897777403,10316.280190825422,10095.173913573595,0,292.807861328125,23299.867
2024-04-16 00:00:00+00:00,305.56,308.35,234.15985,53.455746,6.68,0.84117085,-10353.369674368629,30762.776897777403,10316.280190825422,10093.12703258335,0,292.807861328125,23299.867
2024-04-17 00:00:00+00:00,309.47,303.42,234.7378,53.38843,6.787857,0.72402006,-10355.416555358872,30270.93268999687,10316.280190825422,9599.235943812575,0,292.807861328125,22927.344
2024-04-18 00:00:00+00:00,306.37,301.95,235.28004,45.98153,7.0992856,0.80391276,-10357.463436349115,30124.27653733672,10316.280190825422,9450.53291016218,0,292.807861328125,22816.264
2024-04-19 00:00:00+00:00,301.17,296.02,235.81505,46.585705,7.404286,0.715984,-10359.510317339358,29532.663617051818,10316.280190825422,8856.873108887037,0,292.807861328125,22368.174
2024-04-22 00:00:00+00:00,298.38,300.93,236.3303,42.124214,7.8207145,0.66327107,-10361.557198329601,30022.515427468585,10316.280190825422,9344.67803831356,0,292.807861328125,22739.19
2024-04-23 00:00:00+00:00,304.57,305.71,236.8762,43.96026,8.084286,0.5841772,-10363.604079319844,30499.394317045146,10316.280190825422,9819.510046899879,0,292.807861328125,23100.379
2024-04-24 00:00:00+00:00,317.96,311.94,237.4427,42.803772,8.08,0.5726614,-10365.650960310088,31120.93622942189,10316.280190825422,10439.00507828638,0,292.807861328125,23571.137
2024-04-25 00:00:00+00:00,306.87,309.93,238.01855,48.85484,8.399285,0.37605622,-10367.69784130033,30920.406605729757,10316.280190825422,10236.428573604004,0,292.807861328125,23419.254
2024-04-26 00:00:00+00:00,311.37,317.02,238.5842,37.808926,8.123571,0.61769533,-10369.744722290574,31627.746262944987,10316.280190825422,10941.72134982899,0,292.807861328125,23954.996
2024-04-29 00:00:00+00:00,317.92,319.43,239.1909,48.62531,8.228572,0.37996018,-10371.791603280817,31868.183413773142,10316.280190825422,11180.111619666903,0,292.807861328125,24137.105
2024-04-30 00:00:00+00:00,321.75,311.17,239.7975,63.331223,7.7042856,0.35674477,-10373.83848427106,31044.11930902949,10316.280190825422,10354.00063393301,0,294.7442626953125,23512.957
2024-05-01 00:00:00+00:00,311.82,304.96,240.36826,53.32362,8.399285,0.63992226,-10375.885365261303,30424.571634408912,10316.280190825422,9732.406078322187,0,294.7442626953125,23043.709
2024-05-02 00:00:00+00:00,306.73,308.17,240.89465,45.64698,8.557143,0.6915293,-10377.932246251547,30744.822533097547,10316.280190825422,10050.610096020577,0,294.7442626953125,23286.27
2024-05-03 00:00:00+00:00,312.11,314.15,241.41595,47.34579,9.029285,0.49581093,-10379.97912724179,31341.41871057003,10316.280190825422,10645.159392502817,0,294.7442626953125,23738.135
2024-05-06 00:00:00+00:00,316.52,320.67,241.9697,54.57269,8.86,0.41151455,-10382.026008232033,31991.892822476195,10316.280190825422,11293.586623418738,0,294.7442626953125,24230.807
2024-05-07 00:00:00+00:00,322.12,320.77,242.55095,58.80755,8.907857,0.4261528,-10384.072889222276,32001.86572855677,10316.280190825422,11301.512648509073,0,294.7442626953125,24238.36
2024-05-08 00:00:00+00:00,320.24,323.8,243.14775,63.323605,8.377857,0.32184395,-10386.11977021252,32304.156148906026,10316.280190825422,11601.756187868083,0,294.7442626953125,24467.316
2024-05-09 00:00:00+00:00,323.77,326.5,243.7616,66.38668,8.331429,0.43831703,22136.499694302773,0.0,0.0,22136.499694302773,-1,0.0,24671.338
2024-05-10 00:00:00+00:00,328.51,323.82,244.394,74.0227,7.947143,0.3915163,22136.499694302773,0.0,0.0,22136.499694302773,0,0.0,24468.83
2024-05-13 00:00:00+00:00,323.85,322.04,245.0289,68.69792,7.9385715,0.60859644,22136.499694302773,0.0,0.0,22136.499694302773,0,0.0,24334.328
2024-05-14 00:00:00+00:00,319.18,323.57,245.65935,64.0268,7.7485714,0.6589397,-22.136499694301165,22125.436975814868,0.0,22103.300476120567,1,298.22430419921875,24449.94
2024-05-15 00:00:00+00:00,326.14,331.11,246.2917,60.867126,7.5192857,0.56151754,-22.136499694301165,22641.013552148797,0.0,22618.877052454496,0,300.32427978515625,25019.684
2024-05-16 00:00:00+00:00,330.65,323.65,246.95184,67.93699,7.580714,0.24064612,-22.136499694301165,22130.90568218727,0.0,22108.769182492968,0,308.5521240234375,24455.984
2024-05-17 00:00:00+00:00,325.4,323.45,247.50874,55.57987,7.5857143,0.7654508,-22.136499694301165,22117.230523018596,0.0,22095.094023324295,0,308.5521240234375,24440.873
2024-05-20 00:00:00+00:00,323.03,326.64,248.06496,53.513985,7.669286,0.50822806,-22.136499694301165,22335.360004766982,0.0,22313.22350507268,0,308.5521240234375,24681.918
2024-05-21 00:00:00+00:00,325.87,330.29,248.64606,64.837906,6.6621428,0.3931193,-22.136499694301165,22584.942491011047,0.0,22562.805991316745,0,308.5521240234375,24957.72
2024-05-22 00:00:00+00:00,331.13,329.36,249.24805,75.54973,6.450714,0.580025,-22.136499694301165,22521.348193350586,0.0,22499.211693656285,0,310.3035888671875,24887.445
2024-05-23 00:00:00+00:00,336.38,331.64,249.81995,72.40431,6.0592856,0.8329083,-22.136499694301165,22677.25453811435,0.0,22655.11803842005,0,310.3035888671875,25059.73
2024-05-24 00:00:00+00:00,333.17,333.59,250.4073,70.06194,6.042857,0.50928247,-22.136499694301165,22810.59134746143,0.0,22788.45484776713,0,313.462158203125,25207.076
2024-05-28 00:00:00+00:00,335.89,330.26,251.01645,66.55561,6.0407143,0.40116888,-22.136499694301165,22582.8894578323,0.0,22560.752958138,0,315.46142578125,24955.451
2024-05-29 00:00:00+00:00,328.72,326.18,251.61275,61.23077,6.337143,0.78644466,-22.136499694301165,22303.901419323553,0.0,22281.76491962925,0,315.46142578125,24647.152
2024-05-30 00:00:00+00:00,325.03,327.58,252.18195,52.74827,6.1935716,0.79706126,-22.136499694301165,22399.63267421146,0.0,22377.49617451716,0,315.46142578125,24752.941
2024-05-31 00:00:00+00:00,326.02,326.15,252.75465,51.285713,6.2128572,0.6893049,-22.136499694301165,22301.850998288955,0.0,22279.714498594654,0,315.46142578125,24644.887
2024-06-03 00:00:00+00:00,327.49,317.79,253.32585,52.858894,6.5485716,0.78587323,-22.136499694301165,21730.202775994316,0.0,21708.066276300015,0,315.46142578125,24013.182
2024-06-04 00:00:00+00:00,318.47,309.81,253.8646,45.510246,7.2914286,0.8054773,-22.136499694301165,21184.53652314854,0.0,21162.40002345424,0,315.46142578125,23410.188
2024-06-05 00:00:00+00:00,313.54,320.03,254.3706,37.20714,7.6842856,0.7469218,21828.409445841513,0.0,0.0,21828.409445841513,-1,0.0,24182.441
2024-06-06 00:00:00+00:00,318.85,307.12,254.9275,40.187744,7.9292855,0.61347103,-21.828409445843135,21817.500695493767,0.0,21795.672286047924,1,296.9771423339844,23206.92
2024-06-07 00:00:00+00:00,305.76,308.46,255.41425,36.649975,8.417857,0.7917271,-21.828409445843135,21912.691760024984,0.0,21890.86335057914,0,296.9771423339844,23308.174
