,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-17 00:00:00+00:00,235.86,239.75,251.74554,62.56624,6.672143,0.5,-10.0,13796.44993523831,0.0,13786.44993523831,0,,14203.223
2022-03-18 00:00:00+00:00,240.7,249.18,251.85495,58.619247,6.3557143,0.4666666666666667,-10.0,14339.100571712459,0.0,14329.100571712459,0,,14761.873
2022-03-21 00:00:00+00:00,246.39,246.67,252.0581,61.001575,6.555714,0.48,-10.0,14194.662723423584,0.0,14184.662723423584,0,,14613.177
2022-03-22 00:00:00+00:00,247.32,250.41,252.2622,63.22027,6.3428574,0.4666666666666667,-10.0,14409.882073578794,0.0,14399.882073578794,0,,14834.741
2022-03-23 00:00:00+00:00,247.74,243.94,252.4893,68.40237,6.2685714,0.01,-10.0,14037.56444228745,0.0,14027.56444228745,0,,14451.446
2022-03-24 00:00:00+00:00,245.67,244.49,252.6788,59.094215,6.532857,0.01,-10.0,14069.215282791789,0.0,14059.215282791789,0,,14484.03
2022-03-25 00:00:00+00:00,246.98,245.42,252.87946,58.087963,6.5078573,0.01,-10.0,14122.73245637513,0.0,14112.73245637513,0,,14539.125
2022-03-28 00:00:00+00:00,245.22,248.68,253.0851,62.867214,6.27,0.3448275862068966,-10.0,14310.329964195429,0.0,14300.329964195429,0,,14732.254
2022-03-29 00:00:00+00:00,252.18,252.35,253.30455,76.387985,5.8271427,0.3448275862068966,-10.0,14521.521682682862,0.0,14511.521682682862,0,,14949.672
2022-03-30 00:00:00+00:00,251.96,253.64,253.51926,77.5334,5.879286,0.01,-10.0,14595.754725017992,0.0,14585.754725017992,0,,15026.094
2022-03-31 00:00:00+00:00,253.41,250.3,253.7369,79.40159,5.8228574,0.3448275862068966,-10.0,14403.553807766044,0.0,14393.553807766044,0,,14828.227
2022-04-01 00:00:00+00:00,250.88,248.39,253.9364,75.99844,5.925,0.01,-10.0,14293.641950146803,0.0,14283.641950146803,0,,14715.074
2022-04-04 00:00:00+00:00,249.22,246.67,254.1362,71.25833,5.7642856,0.01,-10.0,14194.664631528605,0.0,14184.664631528605,0,,14613.179
2022-04-05 00:00:00+00:00,245.98,245.0,254.3289,66.55483,5.696429,0.3448275862068966,-10.0,14098.564004215219,0.0,14088.564004215219,0,,14514.245
2022-04-06 00:00:00+00:00,243.47,246.82,254.46034,59.382202,5.553571,0.48,-10.0,14203.297246546566,0.0,14193.297246546566,0,,14622.066
2022-04-07 00:00:00+00:00,246.23,255.5,254.6014,58.355,5.450714,0.4666666666666667,-10.0,14702.789379713055,0.0,14692.789379713055,0,,15136.285
2022-04-08 00:00:00+00:00,253.8,255.14,254.762,57.603466,5.4564285,0.4666666666666667,-10.0,14682.073234784895,0.0,14672.073234784895,0,,15114.958
2022-04-11 00:00:00+00:00,253.2,248.5,254.9019,60.746002,5.497857,0.4666666666666667,-10.0,14299.973194574935,0.0,14289.973194574935,0,,14721.593
2022-04-12 00:00:00+00:00,247.91,239.46,255.002,47.74285,5.745,0.3448275862068966,-10.0,13779.76498840103,0.0,13769.76498840103,0,,14186.046
2022-04-13 00:00:00+00:00,240.34,242.08,255.0616,45.00891,5.9792857,0.01,-10.0,13930.53307652309,0.0,13920.53307652309,0,,14341.259
2022-04-14 00:00:00+00:00,243.23,235.91,255.13754,47.43344,6.0914288,0.3448275862068966,-10.0,13575.47968817869,0.0,13565.47968817869,0,,13975.737
2022-04-18 00:00:00+00:00,234.97,234.58,255.1606,40.88906,6.312857,0.4666666666666667,-10.0,13498.944324874905,0.0,13488.944324874905,0,,13896.945
2022-04-19 00:00:00+00:00,235.95,233.01,255.18015,35.972942,6.259286,0.4666666666666667,-10.0,13408.598229229046,0.0,13398.598229229046,0,,13803.937
2022-04-20 00:00:00+00:00,234.21,239.12,255.20285,29.921097,6.1707144,0.01,-10.0,13760.199964187794,0.0,13750.199964187794,0,,14165.904
2022-04-21 00:00:00+00:00,240.44,237.43,255.23985,36.296715,6.642143,0.01,-10.0,13662.94808933838,0.0,13652.94808933838,0,,14065.785
2022-04-22 00:00:00+00:00,235.33,225.85,255.26065,37.46347,6.892857,0.4666666666666667,-10.0,12996.575836070722,0.0,12986.575836070722,0,,13379.766
2022-04-25 00:00:00+00:00,220.87,222.14,255.20335,31.52459,7.2414284,0.3448275862068966,-10.0,12783.082887616487,0.0,12773.082887616487,0,,13159.979
2022-04-26 00:00:00+00:00,219.94,214.35,255.12814,30.528656,7.6735716,0.01,-10.0,12334.806811760633,0.0,12324.806811760633,0,,12698.486
2022-04-27 00:00:00+00:00,215.97,215.19,255.0212,27.825207,7.952857,0.01,-10.0,12383.144045342535,0.0,12373.144045342535,0,,12748.249
2022-04-28 00:00:00+00:00,218.1,219.31,254.9162,26.787025,7.817143,0.3448275862068966,-10.0,12620.229818773636,0.0,12610.229818773636,0,,12992.325
2022-04-29 00:00:00+00:00,217.57,213.89,254.82945,21.535315,7.48,0.3448275862068966,-10.0,12308.335050907614,0.0,12298.335050907614,0,,12671.234
2022-05-02 00:00:00+00:00,213.26,213.72,254.72156,19.947544,7.6814284,0.01,-10.0,12298.552775971842,0.0,12288.552775971842,0,,12661.164
2022-05-03 00:00:00+00:00,214.29,211.97,254.61494,22.02381,7.595714,0.59375,-10.0,12197.848446677597,0.0,12187.848446677597,0,,12557.49
2022-05-04 00:00:00+00:00,210.86,218.86,254.4793,24.94988,7.1335716,0.875,-10.0,12594.334125858062,0.0,12584.334125858062,0,,12965.666
2022-05-05 00:00:00+00:00,218.47,214.62,254.36185,30.368616,7.4357142,0.875,-10.0,12350.342593655982,0.0,12340.342593655982,0,,12714.48
2022-05-06 00:00:00+00:00,212.59,212.73,254.2283,31.393112,7.399286,0.59375,-10.0,12241.581916884597,0.0,12231.581916884597,0,,12602.513
2022-05-09 00:00:00+00:00,208.89,204.13,254.08505,31.0888,7.5914288,0.59375,-10.0,11746.694046719185,0.0,11736.694046719185,0,,12093.034
2022-05-10 00:00:00+00:00,207.97,205.15,253.91515,27.71605,8.016429,0.5,-10.0,11805.389652433778,0.0,11795.389652433778,0,,12153.46
2022-05-11 00:00:00+00:00,205.65,202.29,253.71034,21.554178,7.9721427,0.59375,-10.0,11640.810130027496,0.0,11630.810130027496,0,,11984.027
2022-05-12 00:00:00+00:00,200.89,204.4,253.48135,21.139948,7.62,0.59375,-10.0,11762.230466364244,0.0,11752.230466364244,0,,12109.028
2022-05-13 00:00:00+00:00,208.92,212.61,253.26836,29.1383,7.137857,0.875,-10.0,12234.676661649179,0.0,12224.676661649179,0,,12595.404
2022-05-16 00:00:00+00:00,212.07,210.11,253.09425,41.477375,7.1285715,0.8954775752732331,-10.0,12090.813680581274,0.0,12080.813680581274,0,,12447.3
2022-05-17 00:00:00+00:00,214.78,212.46,252.89825,45.81193,6.8514285,0.5,-10.0,12226.045712256477,0.0,12216.045712256477,0,,12586.52
2022-05-18 00:00:00+00:00,211.28,208.12,252.6938,47.381546,6.93,0.01,-10.0,11976.299314744758,0.0,11966.299314744758,0,,12329.41
2022-05-19 00:00:00+00:00,206.65,212.87,252.4686,39.31232,6.8785715,0.01,-10.0,12249.638390978118,0.0,12239.638390978118,0,,12610.809
2022-05-20 00:00:00+00:00,215.3,215.0,252.26884,49.013157,6.8442855,0.4666666666666667,-10.0,12372.210592142115,0.0,12362.210592142115,0,,12736.995
2022-05-23 00:00:00+00:00,216.3,215.91,252.0568,51.19314,6.815,0.3448275862068966,-10.0,12424.576292991887,0.0,12414.576292991887,0,,12790.905
2022-05-24 00:00:00+00:00,214.48,215.11,251.835,53.73106,6.832143,0.01,-10.0,12378.539968450465,0.0,12368.539968450465,0,,12743.511
2022-05-25 00:00:00+00:00,213.54,213.57,251.60326,45.98587,6.382143,0.4666666666666667,-10.0,12289.920591099026,0.0,12279.920591099026,0,,12652.279
2022-05-26 00:00:00+00:00,214.41,214.84,251.3633,48.80709,6.2021427,0.3448275862068966,-10.0,12363.002812707879,0.0,12353.002812707879,0,,12727.516
2022-05-27 00:00:00+00:00,216.81,227.37,251.1266,52.431435,5.9114285,0.01,-10.0,13084.043174601109,0.0,13074.043174601109,0,,13469.815
2022-05-31 00:00:00+00:00,225.44,225.03,250.94894,74.55621,6.12,0.4666666666666667,-10.0,12949.387744838546,0.0,12939.387744838546,0,,13331.189
2022-06-01 00:00:00+00:00,230.39,222.6,250.75224,70.43585,5.9292855,0.3448275862068966,-10.0,12809.55360141781,0.0,12799.55360141781,0,,13187.232
2022-06-02 00:00:00+00:00,224.16,233.13,250.5293,71.064095,6.2821426,0.4666666666666667,-10.0,13415.504798578842,0.0,13405.504798578842,0,,13811.05
2022-06-03 00:00:00+00:00,228.98,227.01,250.35355,75.36642,6.687857,0.48,-10.0,13063.327742986086,0.0,13053.327742986086,0,,13448.488
2022-06-06 00:00:00+00:00,229.94,225.1,250.1314,63.20132,6.5478573,0.01,-10.0,12953.41718228612,0.0,12943.41718228612,0,,13335.338
2022-06-07 00:00:00+00:00,225.42,228.93,249.8906,63.892494,6.625,0.4666666666666667,-10.0,13173.814688166776,0.0,13163.814688166776,0,,13562.233
2022-06-08 00:00:00+00:00,225.58,226.6,249.69455,64.856575,6.5464287,0.01,-10.0,13039.735139255727,0.0,13029.735139255727,0,,13424.201
2022-06-09 00:00:00+00:00,225.1,220.73,249.46585,67.29689,6.4035716,0.3448275862068966,-10.0,12701.94451599995,0.0,12691.94451599995,0,,13076.451
2022-06-10 00:00:00+00:00,216.2,214.45,249.20105,57.20572,6.3164287,0.01,-10.0,12340.561168853574,0.0,12330.561168853574,0,,12704.413
2022-06-13 00:00:00+00:00,209.64,208.16,248.91705,49.531437,6.2914286,0.01,-10.0,11978.602760198646,0.0,11968.602760198646,0,,12331.782
2022-06-14 00:00:00+00:00,207.77,207.03,248.5932,43.951927,6.54,0.01,-10.0,11913.57628471023,0.0,11903.57628471023,0,,12264.84
2022-06-15 00:00:00+00:00,208.86,208.8,248.2683,43.726707,6.5335712,0.3448275862068966,-10.0,12015.430831255599,0.0,12005.430831255599,0,,12369.697
2022-06-16 00:00:00+00:00,204.57,205.4,247.95744,46.309765,6.694286,0.48,-10.0,11819.776701566667,0.0,11809.776701566667,0,,12168.273
2022-06-17 00:00:00+00:00,206.07,203.39,247.62625,42.929897,6.94,0.3448275862068966,-10.0,11704.111069121462,0.0,11694.111069121462,0,,12049.198
2022-06-21 00:00:00+00:00,206.57,208.0,247.2513,28.680655,6.446429,0.3448275862068966,-10.0,11969.394791775734,0.0,11959.394791775734,0,,12322.303
2022-06-22 00:00:00+00:00,205.38,209.75,246.91154,35.446934,6.4514284,0.01,-10.0,12070.098505218913,0.0,12060.098505218913,0,,12425.976
2022-06-23 00:00:00+00:00,211.46,218.05,246.56606,38.88985,6.22,0.01,-10.0,12547.723499534406,0.0,12537.723499534406,0,,12917.684
2022-06-24 00:00:00+00:00,218.49,219.47,246.2454,36.43885,6.0564284,0.4666666666666667,-10.0,12629.437842016026,0.0,12619.437842016026,0,,13001.807
2022-06-27 00:00:00+00:00,220.39,219.27,245.9274,42.59332,5.7178574,0.4666666666666667,-10.0,12617.928693229565,0.0,12607.928693229565,0,,12989.959
2022-06-28 00:00:00+00:00,218.84,215.19,245.6194,44.073997,5.5878572,0.3448275862068966,-10.0,12383.144380643596,0.0,12373.144380643596,0,,12748.252
2022-06-29 00:00:00+00:00,214.64,215.98,245.2899,36.10437,5.6464286,0.01,-10.0,12428.604999896075,0.0,12418.604999896075,0,,12795.054
2022-06-30 00:00:00+00:00,214.08,216.74,244.97235,38.914406,5.702857,0.3448275862068966,-10.0,12472.34050297262,0.0,12462.34050297262,0,,12840.079
2022-07-01 00:00:00+00:00,216.81,220.28,244.6518,45.337696,5.647143,0.48,-10.0,12676.04955366521,0.0,12666.04955366521,0,,13049.795
2022-07-05 00:00:00+00:00,216.97,218.29,244.38405,57.2784,5.654286,0.3448275862068966,-10.0,12561.534401055787,0.0,12551.534401055787,0,,12931.902
2022-07-06 00:00:00+00:00,216.88,222.07,244.0965,64.16783,5.652143,0.4666666666666667,-10.0,12779.055716705745,0.0,12769.055716705745,0,,13155.837
2022-07-07 00:00:00+00:00,221.79,224.93,243.82245,69.583336,5.847857,0.01,-10.0,12943.634307617885,0.0,12933.634307617885,0,,13325.268
2022-07-08 00:00:00+00:00,223.64,225.28,243.5681,70.42289,5.7235713,0.3448275862068966,-10.0,12963.775105544948,0.0,12953.775105544948,0,,13346.002
2022-07-11 00:00:00+00:00,224.11,226.48,243.3136,77.27772,5.517857,0.4666666666666667,-10.0,13032.829867290422,0.0,13022.829867290422,0,,13417.093
2022-07-12 00:00:00+00:00,225.79,215.54,243.0672,82.40247,5.3414288,0.3448275862068966,-10.0,12403.285560481701,0.0,12393.285560481701,0,,12768.986
2022-07-13 00:00:00+00:00,213.41,214.34,242.7623,58.98475,5.732857,0.3448275862068966,-10.0,12334.231857663737,0.0,12324.231857663737,0,,12697.896
2022-07-14 00:00:00+00:00,212.57,211.68,242.45445,55.54214,5.547143,0.5,-10.0,12181.161283806174,0.0,12171.161283806174,0,,12540.313
2022-07-15 00:00:00+00:00,215.84,218.47,242.1297,41.09589,5.4357142,0.48,-10.0,12571.892940010073,0.0,12561.892940010073,0,,12942.564
2022-07-18 00:00:00+00:00,218.38,211.01,241.84065,48.784637,5.7978573,0.59375,-10.0,12142.6054535202,0.0,12132.6054535202,0,,12500.62
2022-07-19 00:00:00+00:00,214.26,218.35,241.551,41.46694,6.122857,0.3448275862068966,-10.0,12564.987823602547,0.0,12554.987823602547,0,,12935.456
2022-07-20 00:00:00+00:00,219.45,217.98,241.349,53.05846,6.2692857,0.5,-10.0,12543.695697195817,0.0,12533.695697195817,0,,12913.536
2022-07-21 00:00:00+00:00,236.15,238.61,241.1334,51.9516,6.32,0.4666666666666667,-10.0,13730.852200199906,0.0,13720.852200199906,0,,14135.694
2022-07-22 00:00:00+00:00,237.26,233.9,241.0301,65.37759,7.43,0.4666666666666667,-10.0,13459.814379980366,0.0,13449.814379980366,0,,13856.665
2022-07-25 00:00:00+00:00,233.18,233.39,240.9123,59.42169,7.397143,0.3448275862068966,-10.0,13430.466634214079,0.0,13420.466634214079,0,,13826.451
2022-07-26 00:00:00+00:00,233.33,236.21,240.80756,60.66384,7.1085715,0.3448275862068966,-10.0,13592.744480206009,0.0,13582.744480206009,0,,13993.514
2022-07-27 00:00:00+00:00,236.07,239.28,240.7134,60.12314,6.885714,0.01,-10.0,13769.408184088577,0.0,13759.408184088577,0,,14175.387
2022-07-28 00:00:00+00:00,240.27,247.05,240.62975,60.242683,6.885714,0.3448275862068966,-10.0,14216.53517106157,0.0,14206.53517106157,0,,14635.696
2022-07-29 00:00:00+00:00,246.23,248.94,240.57574,64.0506,7.42,0.4666666666666667,-10.0,14325.295306784074,0.0,14315.295306784074,0,,14747.664
2022-08-01 00:00:00+00:00,247.97,246.01,240.5431,64.367966,7.428571,0.3448275862068966,-10.0,14156.687291703101,0.0,14146.687291703101,0,,14574.084
2022-08-02 00:00:00+00:00,244.65,243.89,240.5004,71.71775,6.8464284,0.3448275862068966,-10.0,14034.69175112832,0.0,14024.69175112832,0,,14448.491
2022-08-03 00:00:00+00:00,245.72,246.28,240.45544,70.78936,6.93,0.4666666666666667,-10.0,14172.224438400124,0.0,14162.224438400124,0,,14590.078
2022-08-04 00:00:00+00:00,245.92,246.82,240.4268,74.43503,6.6707144,0.4666666666666667,-10.0,14203.298691016946,0.0,14193.298691016946,0,,14622.069
2022-08-05 00:00:00+00:00,244.93,247.77,240.38145,71.959724,6.287857,0.3448275862068966,-10.0,14257.965914093393,0.0,14247.965914093393,0,,14678.349
2022-08-08 00:00:00+00:00,248.39,245.21,240.3373,81.667816,5.972857,0.48,-10.0,14110.65022707008,0.0,14100.65022707008,0,,14526.689
2022-08-09 00:00:00+00:00,245.51,243.71,240.2677,75.21592,5.6685715,0.5,-10.0,14024.332209062552,0.0,14014.332209062552,0,,14437.825
2022-08-10 00:00:00+00:00,247.32,248.58,240.17215,73.653244,5.509286,0.5,-10.0,14304.57617030243,0.0,14294.57617030243,0,,14726.332
2022-08-11 00:00:00+00:00,250.28,248.59,240.0735,62.90448,4.3871427,0.5,-10.0,14305.15083563062,0.0,14295.15083563062,0,,14726.924
2022-08-12 00:00:00+00:00,249.39,254.18,239.9924,71.64751,4.2135715,0.3448275862068966,-10.0,14626.827986068156,0.0,14616.827986068156,0,,15058.085
2022-08-15 00:00:00+00:00,254.08,258.38,239.92865,76.64701,4.3807144,0.5,-10.0,14868.517579142108,0.0,14858.517579142108,0,,15306.9
2022-08-16 00:00:00+00:00,256.7,256.74,239.9139,77.444916,4.5464287,0.5,-10.0,14774.142657998884,0.0,14764.142657998884,0,,15209.743
2022-08-17 00:00:00+00:00,255.94,253.92,239.8981,72.4076,4.405,0.48,-10.0,14611.866064508598,0.0,14601.866064508598,0,,15042.682
2022-08-18 00:00:00+00:00,253.48,251.28,239.8709,60.09997,3.97,0.4666666666666667,-10.0,14459.947115538498,0.0,14449.947115538498,0,,14886.284
2022-08-19 00:00:00+00:00,251.1,249.77,239.7996,53.365936,4.1792855,0.59375,-10.0,14373.05409656,0.0,14363.05409656,0,,14796.829
2022-08-22 00:00:00+00:00,246.49,244.46,239.7297,55.638874,4.1107144,0.59375,-10.0,14067.489487810572,0.0,14057.489487810572,0,,14482.255
2022-08-23 00:00:00+00:00,242.3,242.75,239.6179,50.78018,4.162857,0.5,-10.0,13969.087085181853,0.0,13959.087085181853,0,,14380.951
2022-08-24 00:00:00+00:00,243.06,243.32,239.5074,45.07671,4.1728573,0.5,-10.0,14001.887414904833,0.0,13991.887414904833,0,,14414.718
2022-08-25 00:00:00+00:00,244.7,248.62,239.42125,45.12263,4.175,0.3448275862068966,-10.0,14306.875425841978,0.0,14296.875425841978,0,,14728.699
2022-08-26 00:00:00+00:00,247.99,239.39,239.41985,51.056427,4.2764287,0.5,-10.0,13775.73365121072,0.0,13765.73365121072,0,,14181.896
2022-08-29 00:00:00+00:00,237.86,236.3,239.33286,43.79531,4.6728573,0.48,-10.0,13597.919194252829,0.0,13587.919194252829,0,,13998.84
2022-08-30 00:00:00+00:00,236.79,233.64,239.2411,42.35925,4.7685714,0.4666666666666667,-10.0,13444.849136556284,0.0,13434.849136556284,0,,13841.257
2022-08-31 00:00:00+00:00,233.58,230.68,239.12285,33.85912,4.785714,0.01,-10.0,13274.515180453358,0.0,13264.515180453358,0,,13665.901
2022-09-01 00:00:00+00:00,230.18,233.86,238.97916,31.809872,4.9314284,0.01,-10.0,13457.509180824769,0.0,13447.509180824769,0,,13854.29
2022-09-02 00:00:00+00:00,235.98,230.21,238.85245,28.299871,4.9292855,0.3448275862068966,-10.0,13247.469821850233,0.0,13237.469821850233,0,,13638.058
2022-09-06 00:00:00+00:00,231.0,232.96,238.72736,19.559109,5.012857,0.3448275862068966,-10.0,13405.718867274472,0.0,13395.718867274472,0,,13800.973
2022-09-07 00:00:00+00:00,232.42,237.07,238.5902,24.905024,5.1535716,0.3448275862068966,-10.0,13642.229235798208,0.0,13632.229235798208,0,,14044.456
2022-09-08 00:00:00+00:00,235.69,245.98,238.4564,32.68954,5.3264284,0.4666666666666667,-10.0,14154.956432556659,0.0,14144.956432556659,0,,14572.301
2022-09-09 00:00:00+00:00,245.69,248.15,238.35445,45.176556,5.6528573,0.48,-10.0,14279.829264959662,0.0,14269.829264959662,0,,14700.855
2022-09-12 00:00:00+00:00,248.03,250.87,238.2576,48.543167,5.7514286,0.01,-10.0,14436.352972001852,0.0,14426.352972001852,0,,14861.994
2022-09-13 00:00:00+00:00,245.91,240.59,238.1755,56.04603,5.609286,0.3448275862068966,-10.0,13844.788495770359,0.0,13834.788495770359,0,,14252.988
2022-09-14 00:00:00+00:00,241.05,240.7,238.04234,48.246185,6.1364284,0.4666666666666667,-10.0,13851.117884851514,0.0,13841.117884851514,0,,14259.504
2022-09-15 00:00:00+00:00,245.97,240.65,237.9018,47.856674,6.4564285,0.3448275862068966,-10.0,13848.240700351493,0.0,13838.240700351493,0,,14256.542
2022-09-16 00:00:00+00:00,240.72,236.59,237.72375,42.86737,6.662857,0.48,-10.0,13614.607370855521,0.0,13604.607370855521,0,,14016.0205
2022-09-19 00:00:00+00:00,234.8,238.09,237.51645,47.23866,6.4257145,0.4666666666666667,-10.0,13700.924347213408,0.0,13690.924347213408,0,,14104.883
2022-09-20 00:00:00+00:00,234.81,234.4,237.33705,51.82244,6.510714,0.48,-10.0,13488.58276158692,0.0,13478.58276158692,0,,13886.28
2022-09-21 00:00:00+00:00,236.48,229.23,237.1471,50.757877,6.5657144,0.5,-10.0,13191.074782262704,0.0,13181.074782262704,0,,13580.0
2022-09-22 00:00:00+00:00,227.18,227.45,236.94635,48.61509,6.842143,0.5,-10.0,13088.644578740925,0.0,13078.644578740925,0,,13474.55
2022-09-23 00:00:00+00:00,224.31,226.74,236.75095,43.70952,6.6185713,0.48,-10.0,13047.787656756178,0.0,13037.787656756178,0,,13432.488
2022-09-26 00:00:00+00:00,224.48,224.38,236.5773,46.38617,6.435,0.48,-10.0,12911.981044278078,0.0,12901.981044278078,0,,13292.678
2022-09-27 00:00:00+00:00,225.83,222.17,236.36505,40.99118,6.4321427,0.5,-10.0,12784.806171661445,0.0,12774.806171661445,0,,13161.753
2022-09-28 00:00:00+00:00,224.65,227.32,236.1202,33.705162,6.4092855,0.48,-10.0,13081.164176433143,0.0,13071.164176433143,0,,13466.85
2022-09-29 00:00:00+00:00,226.35,224.13,235.8965,27.764538,6.0985713,0.48,-10.0,12897.595164205923,0.0,12887.595164205923,0,,13277.868
2022-09-30 00:00:00+00:00,223.91,221.09,235.6645,22.05677,6.1771426,0.3448275862068966,-10.0,12722.65768602292,0.0,12712.65768602292,0,,13097.772
2022-10-03 00:00:00+00:00,223.02,229.83,235.4138,15.612009,6.342143,0.4666666666666667,-10.0,13225.603038326044,0.0,13215.603038326044,0,,13615.546
2022-10-04 00:00:00+00:00,233.52,238.59,235.2523,37.11686,6.245,0.48,-10.0,13729.698799655349,0.0,13719.698799655349,0,,14134.505
2022-10-05 00:00:00+00:00,236.42,241.13,235.1027,47.90716,6.370714,0.48,-10.0,13875.863338706931,0.0,13865.863338706931,0,,14284.9795
2022-10-06 00:00:00+00:00,239.95,237.71,234.9525,50.453686,6.2214284,0.3448275862068966,-10.0,13679.058871221861,0.0,13669.058871221861,0,,14082.372
2022-10-07 00:00:00+00:00,234.71,229.45,234.80545,51.071564,6.072143,0.3448275862068966,-10.0,13203.735428900678,0.0,13193.735428900678,0,,13593.035
2022-10-10 00:00:00+00:00,229.92,223.44,234.6136,42.680447,6.3942857,0.4666666666666667,-10.0,12857.889686717428,0.0,12847.889686717428,0,,13236.992
2022-10-11 00:00:00+00:00,221.18,217.09,234.3936,41.06619,6.5057144,0.48,-10.0,12492.477258996534,0.0,12482.477258996534,0,,12860.806
2022-10-12 00:00:00+00:00,216.96,215.0,234.11765,40.291107,6.3807144,0.4666666666666667,-10.0,12372.207905197125,0.0,12362.207905197125,0,,12736.99
2022-10-13 00:00:00+00:00,210.89,219.8,233.8267,40.09231,6.4792857,0.48,-10.0,12648.425302492746,0.0,12638.425302492746,0,,13021.353
2022-10-14 00:00:00+00:00,221.19,217.1,233.53156,44.814705,7.169286,0.5,-10.0,12493.053796149534,0.0,12483.053796149534,0,,12861.399
2022-10-17 00:00:00+00:00,219.47,222.31,233.24014,44.588165,7.2157145,0.4666666666666667,-10.0,12792.863866277576,0.0,12782.863866277576,0,,13170.049
2022-10-18 00:00:00+00:00,229.09,227.16,232.95975,50.09963,7.2707143,0.5,-10.0,13071.957754477333,0.0,13061.957754477333,0,,13457.372
2022-10-19 00:00:00+00:00,221.85,220.79,232.6947,49.88565,7.3514285,0.48,-10.0,12705.394453574612,0.0,12695.394453574612,0,,13080.001
2022-10-20 00:00:00+00:00,207.03,207.76,232.39716,47.71671,7.8835716,0.4666666666666667,-10.0,11955.58136071033,0.0,11945.58136071033,0,,12308.08
2022-10-21 00:00:00+00:00,207.49,209.27,232.0905,41.982437,8.412857,0.3448275862068966,-10.0,12042.475376973953,0.0,12032.475376973953,0,,12397.536
2022-10-24 00:00:00+00:00,211.92,215.4,231.82664,36.455864,8.350715,0.3448275862068966,-10.0,12395.226285361307,0.0,12385.226285361307,0,,12760.687
2022-10-25 00:00:00+00:00,215.35,215.15,231.6027,34.17497,8.3171425,0.5,-10.0,12380.840117463811,0.0,12370.840117463811,0,,12745.876
2022-10-26 00:00:00+00:00,216.8,217.08,231.3829,31.69907,8.14,0.3448275862068966,-10.0,12491.902431835773,0.0,12481.902431835773,0,,12860.214
2022-10-27 00:00:00+00:00,215.0,212.15,231.2088,35.15614,8.166429,0.3448275862068966,-10.0,12208.204310253619,0.0,12198.204310253619,0,,12568.15
2022-10-28 00:00:00+00:00,212.79,215.26,230.97815,36.925636,8.032143,0.3448275862068966,-10.0,12387.169318564951,0.0,12377.169318564951,0,,12752.393
2022-10-31 00:00:00+00:00,213.11,215.38,230.7522,43.53462,7.772857,0.4666666666666667,-10.0,12394.075683828762,0.0,12384.075683828762,0,,12759.502
2022-11-01 00:00:00+00:00,217.15,218.84,230.5233,48.50079,7.5207143,0.28482565966126516,-10.0,12593.182095661663,0.0,12583.182095661663,0,,12964.479
2022-11-02 00:00:00+00:00,218.16,207.08,230.37305,53.28767,7.5707145,0.3448275862068966,-10.0,11916.451202505737,0.0,11906.451202505737,0,,12267.795
2022-11-03 00:00:00+00:00,203.96,206.41,230.15816,40.26928,7.41,0.3448275862068966,-10.0,11877.896009309536,0.0,11867.896009309536,0,,12228.103
2022-11-04 00:00:00+00:00,208.7,211.15,229.96115,41.56008,7.532857,0.4666666666666667,-10.0,12150.660021604466,0.0,12140.660021604466,0,,12508.908
2022-11-07 00:00:00+00:00,212.23,213.09,229.7929,41.12313,7.5207143,0.48,-10.0,12262.298069281163,0.0,12252.298069281163,0,,12623.838
2022-11-08 00:00:00+00:00,213.92,216.52,229.65205,38.26522,7.1978574,0.3448275862068966,-10.0,12459.677815885228,0.0,12449.677815885228,0,,12827.037
2022-11-09 00:00:00+00:00,215.88,211.07,229.5389,46.255043,6.7814283,0.3448275862068966,-10.0,12146.05697661041,0.0,12136.05697661041,0,,12504.17
2022-11-10 00:00:00+00:00,221.36,229.08,229.44334,53.348167,6.2664285,0.4666666666666667,-10.0,13182.44538318398,0.0,13172.44538318398,0,,13571.114
2022-11-11 00:00:00+00:00,230.04,231.62,229.43315,65.023506,6.9514284,0.59375,-10.0,13328.60937457985,0.0,13318.60937457985,0,,13721.588
2022-11-14 00:00:00+00:00,231.25,228.23,229.455,63.009304,6.919286,0.3448275862068966,-10.0,13133.531318176045,0.0,13123.531318176045,0,,13520.758
2022-11-15 00:00:00+00:00,233.93,231.24,229.44565,59.98778,6.977857,0.3448275862068966,-10.0,13306.742650774228,0.0,13296.742650774228,0,,13699.076
2022-11-16 00:00:00+00:00,230.8,227.38,229.40355,60.63702,7.1792855,0.3448275862068966,-10.0,13084.61800746003,0.0,13074.61800746003,0,,13470.403
2022-11-17 00:00:00+00:00,224.41,222.09,229.3231,61.62773,7.053571,0.01,-10.0,12780.203535206361,0.0,12770.203535206361,0,,13157.014
2022-11-18 00:00:00+00:00,226.85,222.86,229.2093,55.04655,7.4492855,0.3448275862068966,-10.0,12824.513561329639,0.0,12814.513561329639,0,,13202.63
2022-11-21 00:00:00+00:00,221.8,222.33,229.0691,55.47424,7.698571,0.3448275862068966,-10.0,12794.014742778128,0.0,12784.014742778128,0,,13171.231
2022-11-22 00:00:00+00:00,224.37,224.01,228.9459,52.668602,7.5657144,0.3448275862068966,-10.0,12890.690402494314,0.0,12880.690402494314,0,,13270.757
