,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-02-20 00:00:00+00:00,76.14,75.72,66.747,46.82004,1.8314279,0.5046153846153847,-10.424178187213329,10949.678128643367,0.0,10939.253950456154,0,71.23357391357422,15478.352
2018-02-21 00:00:00+00:00,75.82,76.35,66.82365,47.17109,1.8364279,0.5046153846153847,-10.424178187213329,11040.78047068993,0.0,11030.356292502716,0,71.23357391357422,15607.133
2018-02-22 00:00:00+00:00,76.49,76.47,66.90445,50.1661,1.8421423,0.5046153846153847,-10.424178187213329,11058.13408770315,0.0,11047.709909515937,0,71.23357391357422,15631.664
2018-02-23 00:00:00+00:00,76.89,76.76,66.98715,44.690254,1.7342851,0.5046153846153847,-10.424178187213329,11100.071012128765,0.0,11089.646833941551,0,71.23357391357422,15690.945
2018-02-26 00:00:00+00:00,77.19,78.4,67.06945,48.14254,1.7299995,0.5046153846153847,-10.424178187213329,11337.227191932228,0.0,11326.803013745015,0,71.55714416503906,16026.187
2018-02-27 00:00:00+00:00,78.35,77.68,67.1617,69.59931,1.6071423,0.5046153846153847,11205.835601196924,0.0,0.0,11205.835601196924,-1,0.0,15879.008
2018-02-28 00:00:00+00:00,77.88,75.74,67.25085,63.037758,1.4421425,0.5046153846153847,11205.835601196924,0.0,0.0,11205.835601196924,0,0.0,15482.441
2018-03-01 00:00:00+00:00,75.75,74.18,67.3322,56.181507,1.5428565,0.5117173185289318,11205.835601196924,0.0,0.0,11205.835601196924,0,0.0,15163.553
2018-03-02 00:00:00+00:00,73.56,74.52,67.4045,58.70808,1.519285,0.5454545454545454,11205.835601196924,0.0,0.0,11205.835601196924,0,0.0,15233.053
2018-03-05 00:00:00+00:00,73.97,75.2,67.47805,59.009716,1.5014278,0.5454545454545454,-11.205835601196668,11200.235483455197,0.0,11189.029647854,1,69.96214294433594,15372.056
2018-03-06 00:00:00+00:00,75.53,76.11,67.5567,55.30972,1.4907134,0.5046153846153847,-11.205835601196668,11335.770139999051,0.0,11324.564304397854,0,70.69571685791016,15558.073
2018-03-07 00:00:00+00:00,75.28,76.52,67.64155,57.167095,1.5121422,0.5454545454545454,-11.205835601196668,11396.833999591283,0.0,11385.628163990086,0,71.63786315917969,15641.883
2018-03-08 00:00:00+00:00,76.75,77.25,67.72385,57.598644,1.6092845,0.5454545454545454,-11.205835601196668,11505.560719366398,0.0,11494.354883765202,0,71.98356628417969,15791.107
2018-03-09 00:00:00+00:00,77.8,78.79,67.8072,56.12512,1.5814275,0.5454545454545454,11706.11872591591,0.0,0.0,11706.11872591591,-1,0.0,16105.907
2018-03-12 00:00:00+00:00,78.81,78.35,67.89835,59.076164,1.5842841,0.5046153846153847,-11.706118725915076,11700.2685916201,0.0,11688.562472894186,1,74.04571533203125,16015.964
2018-03-13 00:00:00+00:00,78.52,78.38,67.98515,61.00417,1.5371416,0.5454545454545454,-11.706118725915076,11704.74862724893,0.0,11693.042508523014,0,74.04571533203125,16022.096
2018-03-14 00:00:00+00:00,78.95,78.2,68.0716,58.942722,1.522856,0.5046153846153847,-11.706118725915076,11677.868585896462,0.0,11666.162467170547,0,74.04571533203125,15985.301
2018-03-15 00:00:00+00:00,78.36,77.96,68.15825,57.581047,1.5285704,0.5365397865932778,-11.706118725915076,11642.028703195552,0.0,11630.322584469637,0,74.04571533203125,15936.241
2018-03-16 00:00:00+00:00,77.95,78.68,68.24405,55.281677,1.5007133,0.5046153846153847,-11.706118725915076,11749.54867429477,0.0,11737.842555568855,0,74.04571533203125,16083.421
2018-03-19 00:00:00+00:00,78.36,77.87,68.33235,51.34099,1.4464275,0.5046153846153847,-11.706118725915076,11628.588778596013,0.0,11616.882659870098,0,74.1778564453125,15917.844
2018-03-20 00:00:00+00:00,78.2,78.43,68.41415,50.902195,1.4521419,0.5454545454545454,-11.706118725915076,11712.214839875498,0.0,11700.508721149583,0,74.1778564453125,16032.315
2018-03-21 00:00:00+00:00,78.6,78.13,68.497,64.69948,1.3649989,0.5046153846153847,-11.706118725915076,11667.414118030527,0.0,11655.707999304612,0,74.1778564453125,15970.989
2018-03-22 00:00:00+00:00,77.4,76.18,68.57865,75.03167,1.2842854,0.5046153846153847,-11.706118725915076,11376.214454840212,0.0,11364.508336114297,0,74.1778564453125,15572.38
2018-03-23 00:00:00+00:00,76.4,74.61,68.652054,58.736862,1.3199997,0.5046153846153847,-11.706118725915076,11141.761132039283,0.0,11130.055013313367,0,74.1778564453125,15251.447
2018-03-26 00:00:00+00:00,75.71,76.79,68.71745,47.160748,1.3492857,0.5454545454545454,-11.706118725915076,11467.307286865713,0.0,11455.601168139798,0,74.1778564453125,15697.072
2018-03-27 00:00:00+00:00,76.88,75.07,68.7916,52.915955,1.4185715,0.5435020853055378,-11.706118725915076,11210.453710084917,0.0,11198.747591359002,0,74.1778564453125,15345.479
2018-03-28 00:00:00+00:00,75.04,74.95,68.85505,44.41019,1.3978571,0.5454545454545454,-11.706118725915076,11192.533385398701,0.0,11180.827266672786,0,74.1778564453125,15320.947
2018-03-29 00:00:00+00:00,75.49,75.97,68.921,40.69578,1.4078571,0.5454545454545454,-11.706118725915076,11344.854485197844,0.0,11333.148366471929,0,74.1778564453125,15529.452
2018-04-02 00:00:00+00:00,75.97,74.66,68.9906,38.09122,1.4114287,0.5046153846153847,-11.706118725915076,11149.22808314355,0.0,11137.521964417634,0,74.1778564453125,15261.668
2018-04-03 00:00:00+00:00,74.87,75.63,69.0562,35.48389,1.5321432,0.5454545454545454,-11.706118725915076,11294.080455774321,0.0,11282.374337048406,0,74.1778564453125,15459.95
2018-04-04 00:00:00+00:00,74.44,75.67,69.1233,39.926735,1.537857,0.5454545454545454,-11.706118725915076,11300.054252020644,0.0,11288.348133294729,0,74.1778564453125,15468.128
2018-04-05 00:00:00+00:00,76.04,76.41,69.19,40.636566,1.6142856,0.5046153846153847,-11.706118725915076,11410.561257541049,0.0,11398.855138815134,0,74.1778564453125,15619.3955
2018-04-06 00:00:00+00:00,75.41,73.54,69.25775,44.468254,1.6364282,0.5046153846153847,-11.706118725915076,10981.973933924628,0.0,10970.267815198713,0,74.1778564453125,15032.723
2018-04-09 00:00:00+00:00,74.23,73.37,69.3161,34.09654,1.8214285,0.5046153846153847,-11.706118725915076,10956.587487503517,0.0,10944.881368777602,0,74.1778564453125,14997.973
2018-04-10 00:00:00+00:00,74.59,74.53,69.3804,35.502583,1.8299997,0.5454545454545454,-11.706118725915076,11129.813888369745,0.0,11118.10776964383,0,74.1778564453125,15235.094
2018-04-11 00:00:00+00:00,73.87,74.07,69.45015,37.903225,1.8685712,0.5046153846153847,11032.822862174868,0.0,0.0,11032.822862174868,-1,0.0,15141.0625
2018-04-12 00:00:00+00:00,75.15,75.15,69.51835,37.53072,1.8607134,0.5046153846153847,11032.822862174868,0.0,0.0,11032.822862174868,0,0.0,15361.832
2018-04-13 00:00:00+00:00,75.56,74.94,69.592,46.65802,1.8364279,0.5046153846153847,11032.822862174868,0.0,0.0,11032.822862174868,0,0.0,15318.905
2018-04-16 00:00:00+00:00,75.68,75.6,69.66625,51.174385,1.7564278,0.5046153846153847,11032.822862174868,0.0,0.0,11032.822862174868,0,0.0,15453.817
2018-04-17 00:00:00+00:00,75.91,76.38,69.7414,45.251385,1.6764276,0.5046153846153847,11032.822862174868,0.0,0.0,11032.822862174868,0,0.0,15613.262
2018-04-18 00:00:00+00:00,76.77,76.98,69.8233,55.651417,1.5992851,0.5046153846153847,11032.822862174868,0.0,0.0,11032.822862174868,0,0.0,15735.912
2018-04-19 00:00:00+00:00,76.86,76.53,69.90535,58.409306,1.5814279,0.5046153846153847,11032.822862174868,0.0,0.0,11032.822862174868,0,0.0,15643.925
2018-04-20 00:00:00+00:00,76.05,75.81,69.98195,52.434772,1.5378565,0.5046153846153847,11032.822862174868,0.0,0.0,11032.822862174868,0,0.0,15496.745
2018-04-23 00:00:00+00:00,75.86,74.83,70.0549,55.270363,1.4492847,0.5454545454545454,11032.822862174868,0.0,0.0,11032.822862174868,0,0.0,15296.419
2018-04-24 00:00:00+00:00,74.95,71.82,70.1232,46.33702,1.4657135,0.5454545454545454,-11.032822862174726,11027.309207571083,0.0,11016.276384708908,1,70.48214721679688,14681.127
2018-04-25 00:00:00+00:00,71.3,71.95,70.1745,36.14112,1.6364278,0.5046153846153847,-11.032822862174726,11047.269451631571,0.0,11036.236628769397,0,70.48214721679688,14707.701
2018-04-26 00:00:00+00:00,72.06,71.5,70.22575,33.207806,1.6657137,0.5046153846153847,-11.032822862174726,10978.176344434305,0.0,10967.14352157213,0,70.48214721679688,14615.715
2018-04-27 00:00:00+00:00,71.53,70.95,70.27515,40.607723,1.4835707,0.5454545454545454,-11.032822862174726,10893.728511950816,0.0,10882.695689088641,0,70.48214721679688,14503.286
2018-04-30 00:00:00+00:00,71.08,69.8,70.3188,39.234848,1.4549991,0.5046153846153847,-11.032822862174726,10717.15719230107,0.0,10706.124369438896,0,70.48214721679688,14268.209
2018-05-01 00:00:00+00:00,69.74,69.26,70.359,28.94035,1.4449991,0.5046153846153847,10607.260948992393,0.0,0.0,10607.260948992393,-1,0.0,14157.824
2018-05-02 00:00:00+00:00,70.11,70.15,70.3958,28.735638,1.4678568,0.5046153846153847,10607.260948992393,0.0,0.0,10607.260948992393,0,0.0,14339.755
2018-05-03 00:00:00+00:00,70.01,69.99,70.4372,27.517975,1.5699997,0.5046153846153847,10607.260948992393,0.0,0.0,10607.260948992393,0,0.0,14307.047
2018-05-04 00:00:00+00:00,69.71,71.5,70.4801,27.642256,1.5978568,0.5181887046345761,10607.260948992393,0.0,0.0,10607.260948992393,0,0.0,14615.715
2018-05-07 00:00:00+00:00,71.64,72.8,70.5295,32.80203,1.6607143,0.5046153846153847,10607.260948992393,0.0,0.0,10607.260948992393,0,0.0,14881.456
2018-05-08 00:00:00+00:00,72.89,73.45,70.5878,35.610966,1.6871425,0.5046153846153847,10607.260948992393,0.0,0.0,10607.260948992393,0,0.0,15014.325
2018-05-09 00:00:00+00:00,73.78,74.8,70.6505,35.868668,1.6921425,0.5046153846153847,10607.260948992393,0.0,0.0,10607.260948992393,0,0.0,15290.288
2018-05-10 00:00:00+00:00,75.21,74.69,70.71845,43.53997,1.7392856,0.5046153846153847,10607.260948992393,0.0,0.0,10607.260948992393,0,0.0,15267.802
2018-05-11 00:00:00+00:00,74.79,74.81,70.783,45.61817,1.7200001,0.5046153846153847,10607.260948992393,0.0,0.0,10607.260948992393,0,0.0,15292.33
2018-05-14 00:00:00+00:00,75.02,74.25,70.8495,49.91609,1.6750003,0.5046153846153847,10607.260948992393,0.0,0.0,10607.260948992393,0,0.0,15177.857
2018-05-15 00:00:00+00:00,74.0,74.25,70.91275,62.829998,1.4307142,0.5046153846153847,10607.260948992393,0.0,0.0,10607.260948992393,0,0.0,15177.857
2018-05-16 00:00:00+00:00,74.38,74.92,70.97475,62.312656,1.3857144,0.5046153846153847,10607.260948992393,0.0,0.0,10607.260948992393,0,0.0,15314.816
2018-05-17 00:00:00+00:00,74.96,75.33,71.04145,67.887024,1.3814288,0.5046153846153847,10607.260948992393,0.0,0.0,10607.260948992393,0,0.0,15398.628
2018-05-18 00:00:00+00:00,75.39,75.54,71.11,73.248436,1.3671434,0.5046153846153847,10607.260948992393,0.0,0.0,10607.260948992393,0,0.0,15441.555
2018-05-21 00:00:00+00:00,76.0,76.24,71.16655,83.844315,1.3250008,0.5046153846153847,10607.260948992393,0.0,0.0,10607.260948992393,0,0.0,15584.6455
2018-05-22 00:00:00+00:00,76.36,75.57,71.22575,90.39349,1.3192863,0.5046153846153847,10607.260948992393,0.0,0.0,10607.260948992393,0,0.0,15447.688
2018-05-23 00:00:00+00:00,75.03,74.92,71.281,82.18527,1.1714293,0.5046153846153847,10607.260948992393,0.0,0.0,10607.260948992393,0,0.0,15314.817
2018-05-24 00:00:00+00:00,74.9,76.06,71.33465,77.66556,1.1571437,0.5046153846153847,10607.260948992393,0.0,0.0,10607.260948992393,0,0.0,15547.852
2018-05-25 00:00:00+00:00,75.74,75.09,71.39595,76.6979,1.1050012,0.5046153846153847,10607.260948992393,0.0,0.0,10607.260948992393,0,0.0,15349.568
2018-05-29 00:00:00+00:00,74.4,73.61,71.4536,63.94638,1.0892868,0.5454545454545454,10607.260948992393,0.0,0.0,10607.260948992393,0,0.0,15047.034
2018-05-30 00:00:00+00:00,74.1,74.71,71.50795,50.884975,1.1607153,0.8504968454858864,-10.607260948992916,10601.959969007889,0.0,10591.352708058896,1,70.3421401977539,15271.892
2018-05-31 00:00:00+00:00,74.79,73.03,71.5686,49.48803,1.145001,0.5454545454545454,-10.607260948992916,10363.554489005266,0.0,10352.947228056273,0,71.22785186767578,14928.474
2018-06-01 00:00:00+00:00,73.77,74.21,71.61815,41.988388,1.2164296,0.5454545454545454,-10.607260948992916,10531.006173360318,0.0,10520.398912411325,0,71.22785186767578,15169.684
2018-06-04 00:00:00+00:00,74.58,74.72,71.67365,47.373035,1.2692865,0.5454545454545454,-10.607260948992916,10603.379623865363,0.0,10592.77236291637,0,71.22785186767578,15273.936
2018-06-05 00:00:00+00:00,74.72,75.61,71.7317,52.06685,1.2442873,0.5046153846153847,-10.607260948992916,10729.678109294338,0.0,10719.070848345345,0,71.22785186767578,15455.866
2018-06-06 00:00:00+00:00,75.65,75.96,71.7958,55.546497,1.2535722,0.5046153846153847,-10.607260948992916,10779.345960106059,0.0,10768.738699157066,0,71.87713623046875,15527.412
2018-06-07 00:00:00+00:00,76.0,75.78,71.8609,54.355114,1.2350006,0.5046153846153847,-10.607260948992916,10753.80212390964,0.0,10743.194862960647,0,72.19927978515625,15490.616
2018-06-08 00:00:00+00:00,75.77,75.75,71.9279,51.921425,1.2207146,0.5046153846153847,-10.607260948992916,10749.544757627475,0.0,10738.937496678482,0,72.19927978515625,15484.484
2018-06-11 00:00:00+00:00,75.75,75.62,71.99195,50.910664,1.1992857,0.5046153846153847,-10.607260948992916,10731.097066862712,0.0,10720.48980591372,0,72.19927978515625,15457.911
2018-06-12 00:00:00+00:00,75.77,75.85,72.05775,47.171555,1.1657143,0.5046153846153847,-10.607260948992916,10763.735760977866,0.0,10753.128500028874,0,72.19927978515625,15504.927
2018-06-13 00:00:00+00:00,76.02,75.33,72.12445,51.330795,1.1307144,0.5046153846153847,-10.607260948992916,10689.943818395965,0.0,10679.336557446972,0,72.35285949707031,15398.631
2018-06-14 00:00:00+00:00,75.26,74.84,72.1885,51.973072,1.1007146,0.5046153846153847,-10.607260948992916,10620.408148783725,0.0,10609.800887834732,0,72.35285949707031,15298.467
2018-06-15 00:00:00+00:00,74.54,75.09,72.2508,43.737152,1.0814285,0.5454545454545454,-10.607260948992916,10655.885438596912,0.0,10645.278177647919,0,72.35285949707031,15349.57
2018-06-18 00:00:00+00:00,74.39,74.89,72.3134,50.0,1.0707141,0.5046153846153847,-10.607260948992916,10627.50419579574,0.0,10616.896934846747,0,72.35285949707031,15308.6875
2018-06-19 00:00:00+00:00,73.99,73.38,72.37445,58.268738,1.0099994,0.5046153846153847,-10.607260948992916,10413.222466076972,0.0,10402.615205127979,0,72.35285949707031,15000.02
2018-06-20 00:00:00+00:00,73.88,73.31,72.4251,41.840473,1.0642847,0.5046153846153847,-10.607260948992916,10403.289160554345,0.0,10392.681899605352,0,72.35285949707031,14985.71
2018-06-21 00:00:00+00:00,72.92,72.49,72.4755,52.140667,0.9821418,0.5268859828861735,-10.607260948992916,10286.924750596192,0.0,10276.3174896472,0,72.35285949707031,14818.09
2018-06-22 00:00:00+00:00,73.09,73.0,72.5229,36.084118,0.97071296,0.5454545454545454,-10.607260948992916,10359.298346421707,0.0,10348.691085472714,0,72.35285949707031,14922.343
2018-06-25 00:00:00+00:00,72.76,72.5,72.5706,36.084118,0.9878556,0.5400330992944676,-10.607260948992916,10288.344518826949,0.0,10277.737257877956,0,72.35285949707031,14820.135
2018-06-26 00:00:00+00:00,72.65,72.29,72.6151,23.143314,1.0107133,0.5454545454545454,-10.607260948992916,10258.543842109375,0.0,10247.936581160382,0,72.35285949707031,14777.207
2018-06-27 00:00:00+00:00,72.68,71.51,72.6563,17.522104,1.0114278,0.6666666666666666,-10.607260948992916,10147.855475191169,0.0,10137.248214242176,0,72.35285949707031,14617.764
2018-06-28 00:00:00+00:00,71.57,71.71,72.6918,15.839985,1.1099995,0.6666666666666666,10150.365068267834,0.0,0.0,10150.365068267834,-1,0.0,14658.646
2018-06-29 00:00:00+00:00,72.16,72.16,72.72575,18.535772,1.1392854,0.6625705138279754,-10.150365068268002,10145.292422056807,0.0,10135.14205698854,1,70.04499816894531,14750.635
2018-07-02 00:00:00+00:00,71.46,71.91,72.76105,24.332342,1.1828569,0.5046153846153847,-10.150365068268002,10110.143853782307,0.0,10099.993488714039,0,70.4510726928711,14699.53
2018-07-03 00:00:00+00:00,72.43,71.57,72.794304,20.858036,1.2421428,0.5046153846153847,-10.150365068268002,10062.341091312948,0.0,10052.19072624468,0,70.4510726928711,14630.028
2018-07-05 00:00:00+00:00,72.06,71.98,72.8255,21.428596,1.2728571,0.5046153846153847,-10.150365068268002,10119.985442257006,0.0,10109.835077188738,0,70.4510726928711,14713.839
2018-07-06 00:00:00+00:00,71.82,71.89,72.85385,28.00008,1.2549994,0.5046153846153847,-10.150365068268002,10107.331551730254,0.0,10097.181186661986,0,70.4510726928711,14695.441
2018-07-09 00:00:00+00:00,71.94,73.03,72.88145,24.763477,1.2271429,0.5046153846153847,-10.150365068268002,10267.609343350248,0.0,10257.45897828198,0,70.4510726928711,14928.476
2018-07-10 00:00:00+00:00,73.45,73.37,72.9146,37.225296,1.2392862,0.5046153846153847,-10.150365068268002,10315.412445236108,0.0,10305.26208016784,0,70.4510726928711,14997.979
2018-07-11 00:00:00+00:00,72.63,72.06,72.9509,49.918213,1.1314294,0.5046153846153847,-10.150365068268002,10131.233333266171,0.0,10121.082968197903,0,70.4510726928711,14730.193
2018-07-12 00:00:00+00:00,72.67,73.21,72.98325,41.496624,1.1871436,0.5046153846153847,-10.150365068268002,10292.916725793792,0.0,10282.766360725524,0,70.4510726928711,14965.271
2018-07-13 00:00:00+00:00,73.1,73.7,73.02415,54.687492,1.1728581,0.5046153846153847,-10.150365068268002,10361.807274686968,0.0,10351.6569096187,0,70.4510726928711,15065.436
2018-07-16 00:00:00+00:00,73.75,72.97,73.06555,54.56916,1.169287,0.5046153846153847,-10.150365068268002,10259.173774033883,0.0,10249.023408965615,0,70.4510726928711,14916.213
2018-07-17 00:00:00+00:00,72.85,73.18,73.09905,52.978455,1.1571443,0.5046153846153847,-10.150365068268002,10288.697947064611,0.0,10278.547581996343,0,71.21607208251953,14959.139
2018-07-18 00:00:00+00:00,73.35,73.76,73.1372,55.640038,1.1492871,0.5046153846153847,-10.150365068268002,10370.24235622172,0.0,10360.091991153451,0,71.21607208251953,15077.699
2018-07-19 00:00:00+00:00,73.47,73.64,73.1758,64.62936,1.0471442,0.5046153846153847,-10.150365068268002,10353.370917890528,0.0,10343.22055282226,0,71.21607208251953,15053.17
2018-07-20 00:00:00+00:00,73.32,73.57,73.20985,62.680645,1.0114299,0.5046153846153847,-10.150365068268002,10343.529263625689,0.0,10333.378898557421,0,71.21607208251953,15038.861
2018-07-23 00:00:00+00:00,73.45,72.71,73.24625,59.750984,0.97928673,0.5046153846153847,-10.150365068268002,10222.618126037441,0.0,10212.467760969173,0,71.21607208251953,14863.063
2018-07-24 00:00:00+00:00,73.22,73.44,73.27505,55.101997,0.947858,0.5046153846153847,-10.150365068268002,10325.252451207123,0.0,10315.102086138855,0,71.2410659790039,15012.287
2018-07-25 00:00:00+00:00,73.37,75.32,73.30795,61.360867,0.9342864,0.5046153846153847,-10.150365068268002,10589.56984887604,0.0,10579.419483807773,0,71.2410659790039,15396.588
2018-07-26 00:00:00+00:00,75.17,77.1,73.3496,67.21645,1.0285727,0.5046153846153847,10813.418030594872,0.0,0.0,10813.418030594872,-1,0.0,15760.448
2018-07-27 00:00:00+00:00,77.2,76.85,73.39955,72.87092,1.1242867,0.5046153846153847,10813.418030594872,0.0,0.0,10813.418030594872,0,0.0,15709.344
2018-07-30 00:00:00+00:00,76.94,76.07,73.448,68.19046,1.1114295,0.5046153846153847,10813.418030594872,0.0,0.0,10813.418030594872,0,0.0,15549.9
2018-07-31 00:00:00+00:00,76.42,77.8,73.4935,62.34002,1.1957147,0.99,10813.418030594872,0.0,0.0,10813.418030594872,0,0.0,15903.541
2018-08-01 00:00:00+00:00,77.85,76.82,73.54695,75.26411,1.2828577,0.5454545454545454,-5422.929142343328,16212.021035374622,5406.709015297436,5382.382877733859,1,74.21286010742188,15703.213
2018-08-02 00:00:00+00:00,76.42,76.76,73.59505,66.13047,1.2935721,0.5454545454545454,-5424.001902068585,16199.359452450106,5406.709015297436,5368.648535084085,0,74.21286010742188,15690.949
2018-08-03 00:00:00+00:00,76.85,76.57,73.64,64.21935,1.3150003,0.5454545454545454,-5425.074661793842,16159.261798623551,5406.709015297436,5327.478121532273,0,74.21286010742188,15652.109
2018-08-06 00:00:00+00:00,76.74,76.32,73.68325,67.6125,1.3178569,0.5454545454545454,-5426.147421519099,16106.50239661411,5406.709015297436,5273.645959797575,0,74.21286010742188,15601.006
2018-08-07 00:00:00+00:00,76.58,77.49,73.72525,65.302124,1.3157141,0.5046153846153847,-5427.220181244356,16353.418225998697,5406.709015297436,5519.489029456905,0,74.21286010742188,15840.172
2018-08-08 00:00:00+00:00,77.52,77.17,73.7707,67.18891,1.3514284,0.5046153846153847,-5428.2929409696135,16285.885336456602,5406.709015297436,5450.883380189553,0,74.21286010742188,15774.758
2018-08-09 00:00:00+00:00,77.25,76.66,73.81365,65.97284,1.3535712,0.5046153846153847,-5429.365700694871,16178.256405496604,5406.709015297436,5342.1816895042975,0,74.21286010742188,15670.507
2018-08-10 00:00:00+00:00,76.21,75.88,73.8545,63.446495,1.37,0.5046153846153847,-5430.438460420128,16013.644741800035,5406.709015297436,5176.4972660824715,0,74.21286010742188,15511.0625
2018-08-13 00:00:00+00:00,76.0,75.66,73.89025,63.89131,1.3814288,0.5046153846153847,-5431.511220145385,15967.21751013741,5406.709015297436,5128.99727469459,0,74.21286010742188,15466.092
2018-08-14 00:00:00+00:00,75.79,75.82,73.926,60.1835,1.3821433,0.5046153846153847,-5432.583979870642,16000.982643925081,5406.709015297436,5161.689648757003,0,74.21286010742188,15498.797
2018-08-15 00:00:00+00:00,75.29,75.1,73.958954,52.723312,1.2678577,0.5046153846153847,-5433.656739595899,15849.033920440199,5406.709015297436,5008.668165546864,0,74.21286010742188,15351.617
2018-08-16 00:00:00+00:00,75.49,75.73,73.9885,37.684723,1.221429,0.5454545454545454,-5434.729499321156,15981.989515220084,5406.709015297436,5140.551000601492,0,74.21286010742188,15480.4
2018-08-17 00:00:00+00:00,75.73,76.31,74.029,43.411793,1.226429,0.5346894985427729,-5435.802259046413,16104.391098223467,5406.709015297436,5261.879823879617,0,74.21286010742188,15598.96
2018-08-20 00:00:00+00:00,76.39,76.58,74.0731,51.44577,1.1614293,0.5046153846153847,-5436.8750187716705,16161.372474893633,5406.709015297436,5317.788440824526,0,74.21286010742188,15654.152
2018-08-21 00:00:00+00:00,76.75,77.0,74.11975,41.081856,1.0000006,0.5046153846153847,-5437.947778496928,16250.00890461504,5406.709015297436,5405.352110820677,0,74.21286010742188,15740.007
2018-08-22 00:00:00+00:00,76.76,76.12,74.16285,51.433125,0.9407147,0.5046153846153847,-5439.020538222185,16064.295109348772,5406.709015297436,5218.565555829151,0,74.21286010742188,15560.121
2018-08-23 00:00:00+00:00,76.12,75.83,74.20515,45.492958,0.9378575,0.5046153846153847,-5440.093297947442,16003.093202262438,5406.709015297436,5156.29088901756,0,74.21286010742188,15500.84
2018-08-24 00:00:00+00:00,76.11,76.21,74.24155,44.86112,0.90285766,0.5046153846153847,-5441.166057672699,16083.287917397955,5406.709015297436,5235.412844427819,0,74.21286010742188,15578.518
2018-08-27 00:00:00+00:00,76.57,77.06,74.2798,49.249653,0.899286,0.5046153846153847,-5442.238817397956,16262.670301321446,5406.709015297436,5413.722468626054,0,74.21286010742188,15752.2705
2018-08-28 00:00:00+00:00,77.39,77.33,74.32485,46.932945,0.8914288,0.5046153846153847,-5443.311577123213,16319.651436391347,5406.709015297436,5469.630843970697,0,74.36213684082031,15807.463
2018-08-29 00:00:00+00:00,77.6,77.32,74.37145,51.149452,0.9078576,0.5046153846153847,-5444.38433684847,16317.540618743355,5406.709015297436,5466.447266597448,0,74.65571594238281,15805.419
2018-08-30 00:00:00+00:00,77.21,76.45,74.4169,55.10833,0.8721433,0.5046153846153847,-5445.4570965737275,16133.935879710101,5406.709015297436,5281.769767838938,0,74.65571594238281,15627.576
2018-08-31 00:00:00+00:00,76.22,76.96,74.4547,54.351147,0.8714289,0.5046153846153847,-5446.529856298985,16241.566512320953,5406.709015297436,5388.327640724532,0,74.65571594238281,15731.828
2018-09-04 00:00:00+00:00,76.74,76.72,74.49205,59.502884,0.85142845,0.5111111111111112,-5447.602616024242,16190.917911363671,5406.709015297436,5336.606280041993,0,74.65571594238281,15682.769
2018-09-05 00:00:00+00:00,76.57,78.0,74.53155,56.502895,0.8857139,0.5111111111111112,-5448.675375749499,16461.048081613946,5406.709015297436,5605.663690567011,0,74.65571594238281,15944.421
2018-09-06 00:00:00+00:00,78.13,78.29,74.57095,69.385025,0.91428536,0.5111111111111112,-5449.748135474756,16522.250563434227,5406.709015297436,5665.793412662035,0,75.34285736083984,16003.703
2018-09-07 00:00:00+00:00,78.13,78.09,74.6111,67.927155,0.89928544,0.5111111111111112,-5450.820895200013,16480.041912180717,5406.709015297436,5622.512001683268,0,75.5471420288086,15962.819
2018-09-10 00:00:00+00:00,78.56,79.38,74.64825,63.165653,0.90999985,0.5111111111111112,-5451.89365492527,16752.28276644169,5406.709015297436,5893.6800962189845,0,75.5471420288086,16226.516
2018-09-11 00:00:00+00:00,79.1,79.49,74.6934,67.99481,0.99000007,0.5111111111111112,-5452.966414650527,16775.496216739655,5406.709015297436,5915.820786791692,0,76.64999389648438,16249.001
2018-09-12 00:00:00+00:00,79.44,79.74,74.73965,66.66663,1.042857,0.5111111111111112,-5454.039174375785,16828.256807851583,5406.709015297436,5967.508618178363,0,76.64999389648438,16300.106
2018-09-13 00:00:00+00:00,79.9,80.69,74.78715,76.46191,1.0307143,0.5111111111111112,-5455.111934101042,17028.744896623484,5406.709015297436,6166.9239472250065,0,76.64999389648438,16494.3
2018-09-14 00:00:00+00:00,80.59,80.83,74.8376,82.39994,1.0621431,0.5111111111111112,-5456.184693826299,17058.28929221635,5406.709015297436,6195.395583092613,0,77.59786224365234,16522.918
2018-09-17 00:00:00+00:00,80.87,80.79,74.88175,81.81812,1.0728575,0.5111111111111112,11567.014965448267,0.0,0.0,11567.014965448267,-1,0.0,16514.742
2018-09-18 00:00:00+00:00,81.0,81.5,74.9273,78.914665,1.0407149,0.5111111111111112,11567.014965448267,0.0,0.0,11567.014965448267,0,0.0,16659.877
2018-09-19 00:00:00+00:00,81.65,80.96,74.97135,80.26117,1.0678575,0.5111111111111112,11567.014965448267,0.0,0.0,11567.014965448267,0,0.0,16549.492
2018-09-20 00:00:00+00:00,81.32,81.38,75.0157,74.52825,1.0785719,0.5111111111111112,11567.014965448267,0.0,0.0,11567.014965448267,0,0.0,16635.348
2018-09-21 00:00:00+00:00,81.58,81.53,75.06365,85.365814,1.0750002,0.5111111111111112,11567.014965448267,0.0,0.0,11567.014965448267,0,0.0,16666.01
2018-09-24 00:00:00+00:00,81.36,80.54,75.11605,84.56879,1.0571431,0.5111111111111112,11567.014965448267,0.0,0.0,11567.014965448267,0,0.0,16463.64
