,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-25 00:00:00+00:00,16.72,17.39,20.5087,38.037865,0.7457143,0.75,-10.0,20704.355567353272,0.0,20694.355567353272,0,,20921.543
2022-01-26 00:00:00+00:00,17.55,17.34,20.49215,26.692457,0.75285715,0.8984753229589126,-10.0,20644.82745497143,0.0,20634.82745497143,0,,20861.389
2022-01-27 00:00:00+00:00,17.59,17.59,20.4736,29.237288,0.74214286,0.7142857142857143,-10.0,20942.47485569472,0.0,20932.47485569472,0,,21162.16
2022-01-28 00:00:00+00:00,17.45,17.7,20.4548,27.233116,0.75142854,0.6222222222222222,-10.0,21073.44071897679,0.0,21063.44071897679,0,,21294.498
2022-01-31 00:00:00+00:00,17.53,18.47,20.43975,23.917995,0.75214285,0.75,-10.0,21990.19204425675,0.0,21980.19204425675,0,,22220.867
2022-02-01 00:00:00+00:00,18.48,18.26,20.42775,37.371662,0.7657143,0.6486486486486487,-10.0,21740.168732700284,0.0,21730.168732700284,0,,21968.22
2022-02-02 00:00:00+00:00,18.27,18.12,20.4118,28.193832,0.7592857,0.753080710574394,-10.0,21573.48674897569,0.0,21563.48674897569,0,,21799.791
2022-02-03 00:00:00+00:00,18.03,18.14,20.3962,27.886711,0.7557143,0.6486486486486487,-10.0,21597.296103319346,0.0,21587.296103319346,0,,21823.85
2022-02-04 00:00:00+00:00,18.21,18.61,20.38375,27.571115,0.75785714,0.4883720930232558,-10.0,22156.874750798408,0.0,22146.874750798408,0,,22389.297
2022-02-07 00:00:00+00:00,18.68,18.73,20.37145,32.86004,0.76,0.6486486486486487,-10.0,22299.74295435145,0.0,22289.74295435145,0,,22533.664
2022-02-08 00:00:00+00:00,18.73,18.83,20.36245,39.908257,0.7214286,0.6315355717496568,-10.0,22418.801871837706,0.0,22408.801871837706,0,,22653.973
2022-02-09 00:00:00+00:00,19.14,19.25,20.35065,48.42105,0.68785715,0.6486486486486487,-10.0,22918.850838464103,0.0,22908.850838464103,0,,23159.268
2022-02-10 00:00:00+00:00,19.05,19.08,20.3409,61.08108,0.665,0.6222222222222222,-10.0,22716.451180622866,0.0,22706.451180622866,0,,22954.746
2022-02-11 00:00:00+00:00,18.99,18.61,20.33055,68.07229,0.6785714,0.6222222222222222,-10.0,22156.874349659258,0.0,22146.874349659258,0,,22389.297
2022-02-14 00:00:00+00:00,18.67,18.61,20.3148,64.75645,0.6535714,0.4883720930232558,-10.0,22156.874349659258,0.0,22146.874349659258,0,,22389.297
2022-02-15 00:00:00+00:00,18.79,19.16,20.29735,68.48485,0.61285716,0.6222222222222222,-10.0,22811.69882329594,0.0,22801.69882329594,0,,23050.99
2022-02-16 00:00:00+00:00,19.07,19.36,20.2852,73.947365,0.6028572,0.4883720930232558,-10.0,23049.8174236362,0.0,23039.8174236362,0,,23291.607
2022-02-17 00:00:00+00:00,19.03,18.38,20.2724,73.6,0.58285713,0.4883720930232558,-10.0,21883.03796541055,0.0,21873.03796541055,0,,22112.59
2022-02-18 00:00:00+00:00,18.35,18.46,20.2543,57.359306,0.6157143,0.6470588235294118,-10.0,21978.28541077849,0.0,21968.28541077849,0,,22208.836
2022-02-22 00:00:00+00:00,18.33,17.88,20.23595,49.872772,0.56857145,0.4883720930232558,-10.0,21287.74356927077,0.0,21277.74356927077,0,,21511.05
2022-02-23 00:00:00+00:00,18.04,17.35,20.21235,45.581394,0.5871429,0.6486486486486487,-10.0,20656.732574691334,0.0,20646.732574691334,0,,20873.42
2022-02-24 00:00:00+00:00,16.51,17.27,20.18565,41.791046,0.61214286,0.75,-10.0,20561.485295569128,0.0,20551.485295569128,0,,20777.174
2022-02-25 00:00:00+00:00,17.55,17.9,20.15855,40.842106,0.64,0.99,-10.0,21311.554994472976,0.0,21301.554994472976,0,,21535.111
2022-02-28 00:00:00+00:00,17.41,17.44,20.13845,42.76986,0.64357144,0.7142857142857143,-10.0,20763.885442022078,0.0,20753.885442022078,0,,20981.695
2022-03-01 00:00:00+00:00,17.22,16.19,20.1196,37.714287,0.66714287,0.6486486486486487,-10.0,19275.64875098798,0.0,19265.64875098798,0,,19477.848
2022-03-02 00:00:00+00:00,16.54,16.86,20.09145,29.375,0.7557143,0.7142857142857143,-10.0,20073.34495273614,0.0,20063.34495273614,0,,20283.912
2022-03-03 00:00:00+00:00,16.87,16.47,20.06335,32.030075,0.775,0.7142857142857143,-10.0,19609.013793780592,0.0,19599.013793780592,0,,19814.709
2022-03-04 00:00:00+00:00,16.01,15.56,20.03405,31.004366,0.76857144,0.6486486486486487,-10.0,18525.578595505613,0.0,18515.578595505613,0,,18719.91
2022-03-07 00:00:00+00:00,15.41,15.31,20.0023,29.138166,0.7835714,0.7142857142857143,-10.0,18227.930917281246,0.0,18217.930917281246,0,,18419.139
2022-03-09 00:00:00+00:00,16.53,16.46,19.9712,28.174603,0.775,0.7142857142857143,-10.0,19597.108280522272,0.0,19587.108280522272,0,,19802.68
2022-03-10 00:00:00+00:00,16.07,16.47,19.94635,33.455883,0.83428574,0.99,-10.0,19609.013338405242,0.0,19599.013338405242,0,,19814.709
2022-03-11 00:00:00+00:00,16.66,16.45,19.92065,31.86951,0.8428571,0.99,-10.0,19585.202783678524,0.0,19575.202783678524,0,,19790.648
2022-03-14 00:00:00+00:00,16.82,16.67,19.8943,36.23395,0.79,0.99,-10.0,19847.132382712753,0.0,19837.132382712753,0,,20055.324
2022-03-15 00:00:00+00:00,16.84,16.67,19.8709,37.482517,0.80785716,0.7142857142857143,-10.0,19847.132382712753,0.0,19837.132382712753,0,,20055.324
2022-03-16 00:00:00+00:00,17.01,17.45,19.84555,40.791477,0.8,0.9178883605219171,-10.0,20775.79397762888,0.0,20765.79397762888,0,,20993.729
2022-03-17 00:00:00+00:00,17.26,17.49,19.8184,50.73314,0.81142855,0.75,-10.0,20823.415343009387,0.0,20813.415343009387,0,,21041.85
2022-03-18 00:00:00+00:00,17.39,17.59,19.79115,51.622417,0.7714286,0.6486486486486487,-10.0,20942.47355227145,0.0,20932.47355227145,0,,21162.154
2022-03-21 00:00:00+00:00,17.65,17.49,19.76975,47.52,0.755,0.7142857142857143,-10.0,20823.413683970557,0.0,20813.413683970557,0,,21041.846
2022-03-22 00:00:00+00:00,17.8,17.76,19.74255,50.42445,0.73071426,0.6486486486486487,-10.0,21144.87231277367,0.0,21134.87231277367,0,,21366.678
2022-03-23 00:00:00+00:00,17.57,17.65,19.7135,65.98778,0.6578571,0.6222222222222222,-10.0,21013.906110663047,0.0,21003.906110663047,0,,21234.338
2022-03-24 00:00:00+00:00,17.72,17.92,19.684,59.08046,0.6307143,0.6470588235294118,-10.0,21335.36701355073,0.0,21325.36701355073,0,,21559.172
2022-03-25 00:00:00+00:00,17.96,18.15,19.65695,67.13948,0.6042857,0.6470588235294118,-10.0,21609.201912604418,0.0,21599.201912604418,0,,21835.877
2022-03-28 00:00:00+00:00,18.23,18.38,19.63055,86.478874,0.54214287,0.4920268977661705,-10.0,21883.037736344624,0.0,21873.037736344624,0,,22112.586
2022-03-29 00:00:00+00:00,18.8,19.17,19.60705,93.48442,0.5364286,0.4883720930232558,-10.0,22823.60364084603,0.0,22813.60364084603,0,,23063.018
2022-03-30 00:00:00+00:00,19.09,19.25,19.58705,92.74448,0.48642856,0.4883720930232558,-10.0,22918.85018147054,0.0,22908.85018147054,0,,23159.264
2022-03-31 00:00:00+00:00,19.25,18.93,19.56555,92.90124,0.46642858,0.4883720930232558,-10.0,22537.861476162638,0.0,22527.861476162638,0,,22774.28
2022-04-01 00:00:00+00:00,19.07,19.13,19.54455,85.02825,0.50214285,0.6470588235294118,-10.0,22775.97762714357,0.0,22765.97762714357,0,,23014.893
2022-04-04 00:00:00+00:00,19.09,19.04,19.52355,84.943184,0.49285713,0.6222222222222222,-10.0,22668.827243067164,0.0,22658.827243067164,0,,22906.617
2022-04-05 00:00:00+00:00,18.98,18.56,19.50335,82.825485,0.4842857,0.6486486486486487,-10.0,22097.342886221624,0.0,22087.342886221624,0,,22329.14
2022-04-06 00:00:00+00:00,18.25,17.78,19.4867,66.76737,0.4485714,0.4883720930232558,-10.0,21168.684273681523,0.0,21158.684273681523,0,,21390.738
2022-04-07 00:00:00+00:00,17.65,17.53,19.4701,53.580246,0.48285714,0.6222222222222222,-10.0,20871.036998939308,0.0,20861.036998939308,0,,21089.969
2022-04-08 00:00:00+00:00,17.53,17.73,19.4496,49.285713,0.49142858,0.6470588235294118,-10.0,21109.15309591076,0.0,21099.15309591076,0,,21330.584
2022-04-11 00:00:00+00:00,17.68,17.65,19.4314,52.7907,0.5042857,0.6486486486486487,-10.0,21013.9058273226,0.0,21003.9058273226,0,,21234.336
2022-04-12 00:00:00+00:00,17.51,17.33,19.41235,48.6618,0.49142858,0.6486486486486487,-10.0,20632.91735945453,0.0,20622.91735945453,0,,20849.352
2022-04-13 00:00:00+00:00,17.28,17.64,19.38965,46.296295,0.5057143,0.6486486486486487,-10.0,21002.00041200512,0.0,20992.00041200512,0,,21222.309
2022-04-14 00:00:00+00:00,17.73,17.23,19.36765,46.78899,0.50857145,0.6470588235294118,-10.0,20513.859468200157,0.0,20503.859468200157,0,,20729.045
2022-04-18 00:00:00+00:00,17.23,17.37,19.3447,39.86784,0.5328571,0.4883720930232558,-10.0,20680.543282154988,0.0,20670.543282154988,0,,20897.479
2022-04-19 00:00:00+00:00,17.52,17.85,19.32485,38.651684,0.5314286,0.6222222222222222,-10.0,21252.02499374445,0.0,21242.02499374445,0,,21474.955
2022-04-20 00:00:00+00:00,17.96,17.85,19.3066,34.057972,0.51285714,0.4883720930232558,-10.0,21252.02499374445,0.0,21242.02499374445,0,,21474.955
2022-04-21 00:00:00+00:00,18.08,17.49,19.2875,32.75862,0.52,0.6222222222222222,-10.0,20823.41148379093,0.0,20813.41148379093,0,,21041.846
2022-04-22 00:00:00+00:00,17.33,16.94,19.26865,32.439026,0.51285714,0.4883720930232558,-10.0,20168.587730691735,0.0,20158.587730691735,0,,20380.154
2022-04-25 00:00:00+00:00,16.73,17.09,19.24885,25.39326,0.5228571,0.4883720930232558,-10.0,20347.175468734575,0.0,20337.175468734575,0,,20560.615
2022-04-26 00:00:00+00:00,16.42,15.62,19.2292,28.381374,0.5371429,0.6222222222222222,-10.0,18597.008603729737,0.0,18587.008603729737,0,,18792.09
2022-04-27 00:00:00+00:00,15.49,15.35,19.2061,23.272728,0.605,0.4883720930232558,-10.0,18275.549531729506,0.0,18265.549531729506,0,,18467.258
2022-04-28 00:00:00+00:00,15.57,15.86,19.177,25.651302,0.575,0.6486486486486487,-10.0,18882.74921664014,0.0,18872.74921664014,0,,19080.828
2022-04-29 00:00:00+00:00,15.88,15.09,19.14885,34.095238,0.5764286,0.6486486486486487,-10.0,17965.99606048897,0.0,17955.99606048897,0,,18154.457
2022-05-02 00:00:00+00:00,15.15,15.44,19.11805,27.319588,0.60642856,0.4883720930232558,-10.0,18382.700713931485,0.0,18372.700713931485,0,,18575.533
2022-05-03 00:00:00+00:00,15.49,15.79,19.09065,31.855501,0.61642855,0.7142857142857143,-10.0,18799.406422072614,0.0,18789.406422072614,0,,18996.611
2022-05-04 00:00:00+00:00,15.77,16.38,19.06575,37.4183,0.62142855,0.6470588235294118,-10.0,19501.8522089247,0.0,19491.8522089247,0,,19706.424
2022-05-05 00:00:00+00:00,16.07,15.49,19.04705,40.15625,0.6528571,0.6486486486486487,-10.0,18442.22840481346,0.0,18432.22840481346,0,,18635.686
2022-05-06 00:00:00+00:00,15.43,15.17,19.0269,37.354652,0.69142854,0.6486486486486487,-10.0,18061.23975763379,0.0,18051.23975763379,0,,18250.701
2022-05-09 00:00:00+00:00,14.94,14.69,19.00165,34.419262,0.7114286,0.7142857142857143,-10.0,17489.756417874756,0.0,17479.756417874756,0,,17673.223
2022-05-10 00:00:00+00:00,14.93,14.67,18.9719,27.620396,0.7185714,0.4883720930232558,-10.0,17465.9453441936,0.0,17455.9453441936,0,,17649.16
2022-05-11 00:00:00+00:00,14.55,14.13,18.94415,27.542374,0.745,0.75,-10.0,16823.027353364116,0.0,16813.027353364116,0,,16999.498
2022-05-12 00:00:00+00:00,14.09,14.34,18.91505,26.859505,0.75714284,0.6470588235294118,-10.0,17073.05019901041,0.0,17063.05019901041,0,,17252.145
2022-05-13 00:00:00+00:00,14.65,14.8,18.8862,31.213873,0.76357144,0.7342944684576244,-10.0,17620.722011914517,0.0,17610.722011914517,0,,17805.56
2022-05-16 00:00:00+00:00,14.71,14.67,18.8627,34.163208,0.7557143,0.7142857142857143,-10.0,17465.94480922178,0.0,17455.94480922178,0,,17649.16
2022-05-17 00:00:00+00:00,15.12,15.45,18.839,41.935482,0.6792857,0.7142857142857143,-10.0,18394.604332209277,0.0,18384.604332209277,0,,18587.562
2022-05-18 00:00:00+00:00,15.23,14.92,18.8184,50.78125,0.70928574,0.7142857142857143,-10.0,17763.592116790933,0.0,17753.592116790933,0,,17949.93
2022-05-19 00:00:00+00:00,14.81,14.95,18.795,42.679127,0.71,0.6470588235294118,-10.0,17799.309426293763,0.0,17789.309426293763,0,,17986.021
2022-05-20 00:00:00+00:00,15.28,15.42,18.77165,48.767605,0.66714287,0.75,-10.0,18358.886114168683,0.0,18348.886114168683,0,,18551.469
2022-05-23 00:00:00+00:00,15.71,15.51,18.75025,49.827587,0.6735714,0.7142857142857143,-10.0,18466.039699487705,0.0,18456.039699487705,0,,18659.746
2022-05-24 00:00:00+00:00,15.4,15.3,18.73125,47.472923,0.6571429,0.6486486486486487,-10.0,18216.015580703264,0.0,18206.015580703264,0,,18407.1
2022-05-25 00:00:00+00:00,15.17,15.45,18.70985,39.534885,0.6471428,0.6486486486486487,-10.0,18394.60341522511,0.0,18384.60341522511,0,,18587.56
2022-05-26 00:00:00+00:00,15.67,15.97,18.6873,49.547512,0.5942857,0.6470588235294118,-10.0,19013.709750297337,0.0,19003.709750297337,0,,19213.162
2022-05-27 00:00:00+00:00,16.13,16.21,18.6672,58.65801,0.5935714,0.6222222222222222,-10.0,19299.450044714627,0.0,19289.450044714627,0,,19501.9
2022-05-31 00:00:00+00:00,16.12,16.04,18.6481,67.3516,0.5657143,0.4883720930232558,-10.0,19097.051724455927,0.0,19087.051724455927,0,,19297.379
2022-06-01 00:00:00+00:00,16.08,15.83,18.62505,65.121414,0.5435714,0.4883720930232558,-10.0,18847.026648636915,0.0,18837.026648636915,0,,19044.73
2022-06-02 00:00:00+00:00,15.83,15.96,18.60255,70.2381,0.5221428,0.6222222222222222,-10.0,19001.80236575207,0.0,18991.80236575207,0,,19201.129
2022-06-03 00:00:00+00:00,15.75,15.51,18.58175,69.660194,0.505,0.6222222222222222,-10.0,18466.03704004487,0.0,18456.03704004487,0,,18659.744
2022-06-06 00:00:00+00:00,15.64,15.7,18.55735,58.63747,0.49928573,0.6222222222222222,-10.0,18692.249410238957,0.0,18682.249410238957,0,,18888.33
2022-06-07 00:00:00+00:00,15.48,15.84,18.53605,62.35012,0.50357145,0.4883720930232558,-10.0,18858.932170076358,0.0,18848.932170076358,0,,19056.76
2022-06-08 00:00:00+00:00,15.55,15.37,18.51775,55.52408,0.475,0.49966719518269187,-10.0,18299.355052832736,0.0,18289.355052832736,0,,18491.312
2022-06-09 00:00:00+00:00,15.31,14.99,18.4998,56.48415,0.465,0.6470588235294118,-10.0,17846.931493302982,0.0,17836.931493302982,0,,18034.143
2022-06-10 00:00:00+00:00,14.57,14.33,18.47765,50.52356,0.46785715,0.6486486486486487,-10.0,17061.142610046787,0.0,17051.142610046787,0,,17240.111
2022-06-13 00:00:00+00:00,13.69,13.23,18.45015,36.408978,0.47357142,0.4883720930232558,-10.0,15751.493812837572,0.0,15741.493812837572,0,,15916.726
2022-06-14 00:00:00+00:00,13.26,13.48,18.4151,27.290836,0.5307143,0.4883720930232558,-10.0,16049.141294009889,0.0,16039.141294009889,0,,16217.495
2022-06-15 00:00:00+00:00,13.74,13.62,18.3799,32.015812,0.50857145,0.6486486486486487,-10.0,16215.823690876774,0.0,16205.823690876774,0,,16385.926
2022-06-16 00:00:00+00:00,13.23,13.25,18.347,31.881187,0.51857144,0.8528866112961115,-10.0,15775.305445908883,0.0,15765.305445908883,0,,15940.786
2022-06-17 00:00:00+00:00,13.34,13.37,18.30925,22.244898,0.52,0.4883720930232558,-10.0,15918.17557469981,0.0,15908.17557469981,0,,16085.155
2022-06-21 00:00:00+00:00,13.77,13.73,18.2742,20.292887,0.5328571,0.6470588235294118,-10.0,16346.787119694285,0.0,16336.787119694285,0,,16518.262
2022-06-22 00:00:00+00:00,13.51,13.77,18.2403,26.760563,0.5392857,0.6486486486486487,-10.0,16394.411127207593,0.0,16384.411127207593,0,,16566.387
2022-06-23 00:00:00+00:00,13.8,13.84,18.2074,28.541666,0.52357143,0.7142857142857143,-10.0,16477.75116094114,0.0,16467.75116094114,0,,16650.6
2022-06-24 00:00:00+00:00,14.04,14.41,18.1741,27.63713,0.51928574,0.7142857142857143,-10.0,17156.38573083481,0.0,17146.38573083481,0,,17336.354
2022-06-27 00:00:00+00:00,14.53,14.39,18.14545,38.68313,0.5271429,0.6486486486486487,-10.0,17132.574483382163,0.0,17122.574483382163,0,,17312.293
2022-06-28 00:00:00+00:00,14.57,14.18,18.1172,36.034115,0.50857145,0.7142857142857143,-10.0,16882.550565745154,0.0,16872.550565745154,0,,17059.646
2022-06-29 00:00:00+00:00,14.06,13.66,18.0888,32.563026,0.51785713,0.6470588235294118,-10.0,16263.443799743494,0.0,16253.443799743494,0,,16434.047
2022-06-30 00:00:00+00:00,13.25,13.4,18.05675,32.224533,0.5257143,0.4883720930232558,-10.0,15953.890770476917,0.0,15943.890770476917,0,,16121.246
2022-07-01 00:00:00+00:00,13.36,13.62,18.02415,33.04904,0.54714286,0.6222222222222222,-10.0,16215.82143316531,0.0,16205.82143316531,0,,16385.924
2022-07-05 00:00:00+00:00,13.19,13.6,17.99115,41.64706,0.5314286,0.4883720930232558,-10.0,16192.009796191247,0.0,16182.009796191247,0,,16361.862
2022-07-06 00:00:00+00:00,13.55,13.26,17.95815,55.83596,0.4842857,0.6222222222222222,-10.0,15787.20897221507,0.0,15777.20897221507,0,,15952.814
2022-07-07 00:00:00+00:00,13.4,13.59,17.92105,46.625767,0.48642856,0.6470588235294118,-10.0,16180.102819238731,0.0,16170.102819238731,0,,16349.831
2022-07-08 00:00:00+00:00,13.6,13.43,17.8882,49.565216,0.48,0.6470588235294118,-10.0,15989.60884042441,0.0,15979.60884042441,0,,16157.339
2022-07-11 00:00:00+00:00,13.2,13.01,17.8491,52.77778,0.45714286,0.6222222222222222,-10.0,15489.561872728684,0.0,15479.561872728684,0,,15652.046
2022-07-12 00:00:00+00:00,12.96,13.19,17.8171,44.915253,0.46,0.6222222222222222,-10.0,15703.866623999562,0.0,15693.866623999562,0,,15868.6
2022-07-13 00:00:00+00:00,12.91,12.97,17.78705,41.964287,0.46285716,0.6486486486486487,-10.0,15441.938262270154,0.0,15431.938262270154,0,,15603.924
2022-07-14 00:00:00+00:00,12.69,12.99,17.75355,38.700565,0.47928572,0.6486486486486487,-10.0,15465.749301172254,0.0,15455.749301172254,0,,15627.985
2022-07-15 00:00:00+00:00,13.3,13.47,17.71795,37.82235,0.48285714,0.6486486486486487,-10.0,16037.232584499234,0.0,16027.232584499234,0,,16205.464
2022-07-18 00:00:00+00:00,13.52,13.43,17.68435,36.17647,0.48142856,0.7142857142857143,-10.0,15989.60901187596,0.0,15979.60901187596,0,,16157.34
2022-07-19 00:00:00+00:00,13.78,13.99,17.6481,35.964912,0.50285715,0.6486486486486487,-10.0,16656.337673916078,0.0,16646.337673916078,0,,16831.062
2022-07-20 00:00:00+00:00,13.99,14.24,17.6172,47.480106,0.5057143,0.7142857142857143,-10.0,16953.985584352555,0.0,16943.985584352555,0,,17131.832
2022-07-21 00:00:00+00:00,14.18,14.25,17.5888,58.285713,0.48785713,0.6470588235294118,-10.0,16965.8917229011,0.0,16955.8917229011,0,,17143.863
2022-07-22 00:00:00+00:00,14.38,14.2,17.5625,63.076923,0.45357144,0.6486486486486487,-10.0,16906.36169634939,0.0,16896.36169634939,0,,17083.709
2022-07-25 00:00:00+00:00,14.28,14.28,17.53395,59.415585,0.4457143,0.6486486486486487,-10.0,17001.609281380122,0.0,16991.609281380122,0,,17179.957
2022-07-26 00:00:00+00:00,14.15,13.91,17.50785,60.828026,0.43285716,0.6222222222222222,-10.0,16561.091166750553,0.0,16551.091166750553,0,,16734.816
2022-07-27 00:00:00+00:00,14.03,13.82,17.47475,60.252365,0.43714285,0.6470588235294118,-10.0,16453.937538381393,0.0,16443.937538381393,0,,16626.54
2022-07-28 00:00:00+00:00,14.06,14.32,17.44125,53.924915,0.455,0.7142857142857143,-10.0,17049.231510064306,0.0,17039.231510064306,0,,17228.078
2022-07-29 00:00:00+00:00,14.33,14.72,17.41015,63.608562,0.48285714,0.6486486486486487,-10.0,17525.46771971992,0.0,17515.46771971992,0,,17709.31
2022-08-01 00:00:00+00:00,14.62,14.96,17.3824,76.30769,0.48714286,0.4883720930232558,-10.0,17811.20949541069,0.0,17801.20949541069,0,,17998.049
2022-08-02 00:00:00+00:00,14.84,14.66,17.3568,76.73716,0.49142858,0.4883720930232558,-10.0,17454.03230075247,0.0,17444.03230075247,0,,17637.125
2022-08-03 00:00:00+00:00,14.82,14.84,17.3319,74.926254,0.47357142,0.4883720930232558,-10.0,17668.338466794907,0.0,17658.338466794907,0,,17853.68
2022-08-04 00:00:00+00:00,14.91,14.77,17.3071,76.056335,0.46142858,0.49784319495043916,-10.0,17584.998102026,0.0,17574.998102026,0,,17769.465
2022-08-05 00:00:00+00:00,14.59,14.86,17.279,70.70064,0.4342857,0.6470588235294118,-10.0,17692.150227621216,0.0,17682.150227621216,0,,17877.742
2022-08-08 00:00:00+00:00,14.99,15.01,17.25175,72.413795,0.42357144,0.4883720930232558,-10.0,17870.73983448141,0.0,17860.73983448141,0,,18058.205
2022-08-09 00:00:00+00:00,14.92,14.81,17.2267,68.34532,0.40714285,0.6222222222222222,-10.0,17632.622242279056,0.0,17622.622242279056,0,,17817.59
2022-08-10 00:00:00+00:00,15.18,15.25,17.19955,60.43956,0.40571427,0.6222222222222222,-10.0,18156.480000379717,0.0,18146.480000379717,0,,18346.943
2022-08-11 00:00:00+00:00,15.35,15.49,17.1729,65.822784,0.43357143,0.49753775845295506,-10.0,18442.220378307753,0.0,18432.220378307753,0,,18635.682
2022-08-12 00:00:00+00:00,15.71,15.98,17.14915,69.25373,0.43785715,0.6222222222222222,-10.0,19025.607891154625,0.0,19015.607891154625,0,,19225.19
2022-08-15 00:00:00+00:00,15.75,15.88,17.12745,72.606384,0.44785714,0.4883720930232558,-10.0,18906.54996633107,0.0,18896.54996633107,0,,19104.88
2022-08-16 00:00:00+00:00,15.85,15.87,17.10335,78.223495,0.43071428,0.4883720930232558,-10.0,18894.644075604367,0.0,18884.644075604367,0,,19092.852
2022-08-17 00:00:00+00:00,15.59,15.6,17.0817,80.058655,0.40142858,0.6222222222222222,-10.0,18573.18586483352,0.0,18563.18586483352,0,,18768.021
2022-08-18 00:00:00+00:00,15.52,15.66,17.0565,70.125786,0.38285714,0.6222222222222222,-10.0,18644.621467587036,0.0,18634.621467587036,0,,18840.205
2022-08-19 00:00:00+00:00,15.34,15.18,17.032,66.54929,0.36285713,0.6470588235294118,-10.0,18073.13900458615,0.0,18063.13900458615,0,,18262.729
2022-08-22 00:00:00+00:00,14.85,14.77,17.00045,53.57143,0.37071428,0.4883720930232558,-10.0,17584.998175058823,0.0,17574.998175058823,0,,17769.467
2022-08-23 00:00:00+00:00,14.88,14.79,16.96785,51.724136,0.38857144,0.4883720930232558,-10.0,17608.809991545004,0.0,17598.809991545004,0,,17793.527
2022-08-24 00:00:00+00:00,14.78,14.84,16.9347,49.17492,0.38857144,0.6470588235294118,-10.0,17668.33932496364,0.0,17658.33932496364,0,,17853.682
2022-08-25 00:00:00+00:00,14.9,15.05,16.90395,51.162792,0.3907143,0.6486486486486487,-10.0,17918.3635907594,0.0,17908.3635907594,0,,18106.33
2022-08-26 00:00:00+00:00,15.05,14.46,16.87405,53.035145,0.3807143,0.5,-10.0,17215.915535372525,0.0,17205.915535372525,0,,17396.512
2022-08-29 00:00:00+00:00,14.31,14.22,16.84005,42.296917,0.39857143,0.4883720930232558,-10.0,16930.174215717354,0.0,16920.174215717354,0,,17107.773
2022-08-30 00:00:00+00:00,14.3,14.05,16.8058,41.828255,0.39285713,0.6470588235294118,-10.0,16727.773596759187,0.0,16717.773596759187,0,,16903.25
2022-08-31 00:00:00+00:00,14.01,13.8,16.7719,32.035927,0.37785715,0.4883720930232558,-10.0,16430.126354897384,0.0,16420.126354897384,0,,16602.479
2022-09-01 00:00:00+00:00,13.65,13.73,16.7359,24.77612,0.37571427,0.4883720930232558,-10.0,16346.78397895248,0.0,16336.78397895248,0,,16518.262
2022-09-02 00:00:00+00:00,14.0,13.62,16.6979,11.604095,0.375,0.4883720930232558,-10.0,16215.819444970028,0.0,16205.819444970028,0,,16385.926
2022-09-06 00:00:00+00:00,13.71,13.78,16.65955,11.564626,0.39642859,0.4883720930232558,-10.0,16406.312517406495,0.0,16396.312517406495,0,,16578.416
2022-09-07 00:00:00+00:00,13.67,13.88,16.62375,16.18123,0.40428573,0.4883720930232558,-10.0,16525.370920719313,0.0,16515.370920719313,0,,16698.723
2022-09-08 00:00:00+00:00,13.78,14.55,16.5915,20.547945,0.39857143,0.6222222222222222,-10.0,17323.06612181146,0.0,17313.06612181146,0,,17504.787
2022-09-09 00:00:00+00:00,14.76,14.74,16.5642,34.277622,0.43714285,0.4883720930232558,-10.0,17549.278064140326,0.0,17539.278064140326,0,,17733.371
2022-09-12 00:00:00+00:00,14.9,14.95,16.53945,43.209877,0.40857142,0.4883720930232558,-10.0,17799.301586517522,0.0,17789.301586517522,0,,17986.018
2022-09-13 00:00:00+00:00,14.47,13.85,16.51505,52.960526,0.3992857,0.4883720930232558,-10.0,16489.65502487312,0.0,16479.65502487312,0,,16662.633
2022-09-14 00:00:00+00:00,13.9,13.68,16.48455,38.59223,0.46285716,0.4883720930232558,-10.0,16287.254658848617,0.0,16277.254658848617,0,,16458.11
2022-09-15 00:00:00+00:00,13.74,13.72,16.4535,36.320755,0.47714287,0.4883720930232558,-10.0,16334.878028813244,0.0,16324.878028813244,0,,16506.23
2022-09-16 00:00:00+00:00,13.48,13.49,16.42785,33.660934,0.49357143,0.4883720930232558,-10.0,16061.042323265807,0.0,16051.042323265807,0,,16229.522
2022-09-19 00:00:00+00:00,13.26,14.11,16.40065,36.927223,0.47642857,0.6486486486486487,-10.0,16799.207017254594,0.0,16789.207017254594,0,,16975.43
2022-09-20 00:00:00+00:00,14.0,13.72,16.38025,48.65526,0.5214286,0.6222222222222222,-10.0,16334.87818717645,0.0,16324.87818717645,0,,16506.23
2022-09-21 00:00:00+00:00,13.79,13.41,16.35935,46.17169,0.5264286,0.4883720930232558,-10.0,15965.794725806072,0.0,15955.794725806072,0,,16133.276
2022-09-22 00:00:00+00:00,13.45,13.08,16.33365,45.537758,0.54214287,0.6486486486486487,-10.0,15572.900580431431,0.0,15562.900580431431,0,,15736.261
2022-09-23 00:00:00+00:00,12.83,12.76,16.3076,42.98056,0.535,0.6470588235294118,-10.0,15191.912899511148,0.0,15181.912899511148,0,,15351.276
2022-09-26 00:00:00+00:00,12.64,12.42,16.2786,41.115704,0.54071426,0.6486486486486487,-10.0,14787.112536541317,0.0,14777.112536541317,0,,14942.23
2022-09-27 00:00:00+00:00,12.54,12.2,16.2454,36.45418,0.5535714,0.4883720930232558,-10.0,14525.18297142623,0.0,14515.18297142623,0,,14677.553
