,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-10-06 00:00:00+00:00,580.97998046875,580.22998046875,523.0221002197266,64.7971064176649,14.240713936941964,0.3554978,-10.697390593002638,11182.128602989345,0.0,11171.431212396343,0,539.3828517368862,12333.24811901999
2020-10-07 00:00:00+00:00,584.3200073242188,592.0499877929688,523.4115501403809,59.43106915899794,13.794281005859375,0.5377633,-10.697390593002638,11409.922488925595,0.0,11399.225098332592,0,539.3828517368862,12584.491743109276
2020-10-08 00:00:00+00:00,595.3599853515625,604.4400024414062,523.8738500976563,72.59265859669489,13.46142578125,0.6230166,11620.531050720432,0.0,0.0,11620.531050720432,-1,0.0,12847.851324656618
2020-10-09 00:00:00+00:00,610.5999755859375,611.5700073242188,524.3977500915528,73.65119463692473,13.704999651227679,0.4762696,-11.620531050721183,11614.723688875994,0.0,11603.103157825273,1,564.0557250976562,12999.405229607393
2020-10-12 00:00:00+00:00,615.3699951171875,614.8900146484375,524.9574000549317,78.55893141810982,13.380715506417411,0.4574775,-11.620531050721183,11677.776106839654,0.0,11666.155575788933,0,570.4550083705357,13069.974616686415
2020-10-13 00:00:00+00:00,634.1699829101562,638.9600219726562,525.5156501770019,80.5801916371325,13.171430315290179,0.46477222,-11.620531050721183,12134.905267707432,0.0,12123.284736656711,0,574.7478681291852,13581.601699996369
2020-10-14 00:00:00+00:00,641.8300170898438,639.8499755859375,526.1954002380371,93.06173234895402,14.355712890625,0.36787242,-11.620531050721183,12151.806955478884,0.0,12140.186424428162,0,599.4457310267857,13600.518369414498
2020-10-15 00:00:00+00:00,634.0900268554688,646.239990234375,526.8904501342773,95.96488231614309,14.292144775390625,0.48131135,-11.620531050721183,12273.163878841093,0.0,12261.543347790372,0,599.4457310267857,13736.343195425185
2020-10-16 00:00:00+00:00,652.0399780273438,657.3800048828125,527.608150024414,95.72606726271088,14.202859061104911,0.56171155,12454.383513178258,0.0,0.0,12454.383513178258,-1,0.0,13973.13303623572
2020-10-19 00:00:00+00:00,658.25,634.8900146484375,528.3501499938965,95.73794650862115,14.002859933035714,0.60341734,12454.383513178258,0.0,0.0,12454.383513178258,0,0.0,13495.090468475259
2020-10-20 00:00:00+00:00,636.6199951171875,645.0700073242188,529.0067500305175,81.63862772324336,15.701429094587054,0.5934536,12454.383513178258,0.0,0.0,12454.383513178258,0,0.0,13711.474281353709
2020-10-21 00:00:00+00:00,646.5800170898438,634.989990234375,529.7121000671386,81.84375762849936,15.701424734933036,0.6336391,12454.383513178258,0.0,0.0,12454.383513178258,0,0.0,13497.215528793953
2020-10-22 00:00:00+00:00,635.0,635.1799926757812,530.350950012207,75.08226187794789,16.00213623046875,0.6157091,12454.383513178258,0.0,0.0,12454.383513178258,0,0.0,13501.254181279972
2020-10-23 00:00:00+00:00,637.8699951171875,637.3099975585938,530.9913499450684,74.70007271306415,15.467851911272321,0.5450187,12454.383513178258,0.0,0.0,12454.383513178258,0,0.0,13546.529123283533
2020-10-26 00:00:00+00:00,630.0,622.1900024414062,531.6124000549316,72.90396135201883,15.057133265904017,0.5718565,-12.454383513178982,12448.159433461527,0.0,12435.705049948348,1,590.9064418247768,13225.141643119214
2020-10-27 00:00:00+00:00,620.3200073242188,614.530029296875,532.1624501037597,65.27596248942983,15.700705392020089,0.64616007,-12.454383513178982,12294.906300841258,0.0,12282.451917328079,0,590.9064418247768,13062.322842718359
2020-10-28 00:00:00+00:00,602.6900024414062,600.7100219726562,532.6195503234864,58.439721706921944,15.597137451171875,0.63626933,-12.454383513178982,12018.409324244976,0.0,12005.954940731797,0,590.9064418247768,12768.56763345019
2020-10-29 00:00:00+00:00,600.2100219726562,602.3300170898438,533.0315003967285,48.61452311269124,15.890707833426339,0.5931524,-12.454383513178982,12050.820577111544,0.0,12038.366193598365,0,590.9064418247768,12803.001913657035
2020-10-30 00:00:00+00:00,597.5800170898438,599.2100219726562,533.3918504333496,46.42138188108175,16.352852957589285,0.55855197,-12.454383513178982,11988.398814469949,0.0,11975.94443095677,0,590.9064418247768,12736.683944566024
2020-11-02 00:00:00+00:00,608.9600219726562,614.8699951171875,533.7129005432129,43.91776682243152,16.734283447265625,0.62694377,-12.454383513178982,12301.7079992237,0.0,12289.25361571052,0,590.9064418247768,13069.54908568242
2020-11-03 00:00:00+00:00,620.9000244140625,629.260009765625,534.111050567627,40.0033027587068,15.858568464006696,0.6426062,-12.454383513178982,12589.609116070182,0.0,12577.154732557003,0,590.9064418247768,13375.420252408645
2020-11-04 00:00:00+00:00,628.2899780273438,651.5999755859375,534.6116505432129,46.04822501924289,16.505711146763392,0.7068731,-12.454383513178982,13036.564957819695,0.0,13024.110574306516,0,590.9064418247768,13850.27393234044
2020-11-05 00:00:00+00:00,661.02001953125,668.1900024414062,535.1853504943848,51.78737743253814,17.499280657087052,0.6574771,-12.454383513178982,13368.481733229039,0.0,13356.02734971586,0,602.0828421456473,14202.908102233565
2020-11-06 00:00:00+00:00,666.0599975585938,654.9000244140625,535.8166004943847,53.47834506212647,18.004281180245535,0.6404997,-12.454383513178982,13102.58905622937,0.0,13090.13467271619,0,615.6921604701452,13920.419085766098
2020-11-09 00:00:00+00:00,685.1199951171875,666.02001953125,536.4069004821778,56.84383945008473,16.603567940848215,0.537019,13292.624887184762,0.0,0.0,13292.624887184762,-1,0.0,14156.783395572647
2020-11-10 00:00:00+00:00,661.0700073242188,660.5999755859375,537.117950592041,57.1195610008267,18.156424386160715,0.5307841,-13.292624887184502,13285.981896236644,0.0,13272.68927134946,1,616.2093157087054,14041.576065645422
2020-11-11 00:00:00+00:00,670.7899780273438,670.6199951171875,537.7711006164551,58.987853799477584,18.33642578125,0.7149429,-13.292624887184502,13487.504456049102,0.0,13474.211831161918,0,616.2093157087054,14254.559522543837
2020-11-12 00:00:00+00:00,665.760009765625,659.7899780273438,538.4417506408691,61.63493279062385,18.846426827566965,0.573121,-13.292624887184502,13269.69123123938,0.0,13256.398606352195,0,616.2093157087054,14024.358925542003
2020-11-13 00:00:00+00:00,660.0,669.77001953125,539.0422505187988,56.98136039352625,19.567858014787948,0.48496285,-13.292624887184502,13470.409753257156,0.0,13457.117128369971,0,616.2093157087054,14236.492617783058
2020-11-16 00:00:00+00:00,682.5,676.4299926757812,539.7543507385254,65.2636991297825,18.948573521205358,0.6493871,-13.292624887184502,13604.355084619272,0.0,13591.062459732088,0,616.2093157087054,14378.055625594472
2020-11-17 00:00:00+00:00,676.4600219726562,667.489990234375,540.4861006164551,69.98577580894208,19.09999738420759,0.49932447,-13.292624887184502,13424.553820649375,0.0,13411.26119576219,0,619.5842721121652,14188.028787950832
2020-11-18 00:00:00+00:00,670.7999877929688,669.8900146484375,541.1473506164551,72.26295165345587,18.648568289620535,0.5618091,-13.292624887184502,13472.823094179817,0.0,13459.530469292633,0,619.5842721121652,14239.043209105745
2020-11-19 00:00:00+00:00,665.969970703125,673.47998046875,541.7794007873536,72.40646253272264,18.136426653180802,0.5264947,-13.292624887184502,13545.024460603536,0.0,13531.731835716351,0,619.5842721121652,14315.350777985494
2020-11-20 00:00:00+00:00,674.02001953125,672.7100219726562,542.3734507751465,74.55529263743799,17.970001220703125,0.39512157,-13.292624887184502,13529.539060939569,0.0,13516.246436052385,0,619.5842721121652,14298.984699890047
2020-11-23 00:00:00+00:00,676.8800048828125,682.8699951171875,542.9583009338379,71.21168236045231,17.085004534040177,0.3868519,-13.292624887184502,13733.876366802719,0.0,13720.583741915534,0,619.5842721121652,14514.942981764507
2020-11-24 00:00:00+00:00,694.6699829101562,699.2999877929688,543.5671510314942,70.28990662853037,16.929286411830358,0.72446257,-13.292624887184502,14064.316259798648,0.0,14051.023634911464,0,631.614981515067,14864.175498326973
2020-11-25 00:00:00+00:00,698.1199951171875,703.6099853515625,544.2114509582519,68.89857670015522,16.045000348772323,0.6758379,-13.292624887184502,14150.998899296947,0.0,14137.706274409762,0,648.5121285574777,14955.787912493446
2020-11-27 00:00:00+00:00,706.75,715.1099853515625,544.867100982666,65.54599202154691,15.147857666015625,0.47774684,14347.420760404171,0.0,0.0,14347.420760404171,-1,0.0,15200.229527272035
2020-11-30 00:00:00+00:00,710.3099975585938,698.3499755859375,545.599900970459,76.84828249061164,15.236428397042411,0.6465784,14347.420760404171,0.0,0.0,14347.420760404171,0,0.0,14843.98223589688
2020-12-01 00:00:00+00:00,709.6699829101562,715.22998046875,546.2619508361817,63.725885493431754,13.775717599051339,0.3968202,14347.420760404171,0.0,0.0,14347.420760404171,0,0.0,15202.78011859472
2020-12-02 00:00:00+00:00,715.0,718.3599853515625,547.0140507507324,71.1367380396808,13.828578404017858,0.6943015,14347.420760404171,0.0,0.0,14347.420760404171,0,0.0,15269.31085318772
2020-12-03 00:00:00+00:00,718.3599853515625,715.4199829101562,547.7455006408692,69.5111997589353,13.448577880859375,0.3659737,-14.34742076040493,14340.250635086628,0.0,14325.903214326223,1,676.874250139509,15206.818771080734
2020-12-04 00:00:00+00:00,713.4199829101562,703.469970703125,548.4880006408691,74.30320166637281,13.042149135044642,0.609927,-14.34742076040493,14100.718368397493,0.0,14086.370947637088,0,676.874250139509,14952.811790166774
2020-12-07 00:00:00+00:00,702.7000122070312,709.489990234375,549.2203504943848,64.47344690982243,13.822862897600446,0.4282931,-14.34742076040493,14221.386774324705,0.0,14207.0393535643,0,676.874250139509,15080.772076707415
2020-12-08 00:00:00+00:00,706.7899780273438,713.9199829101562,550.1278004455567,64.27708007401695,13.631434849330358,0.5681789,-14.34742076040493,14310.183854081812,0.0,14295.836433321407,0,676.874250139509,15174.935082196573
2020-12-09 00:00:00+00:00,715.8400268554688,701.6799926757812,551.1674003601074,70.86366944921033,13.854291643415179,0.46708858,-14.34742076040493,14064.839116829773,0.0,14050.491696069368,0,676.874250139509,14914.764388477897
2020-12-10 00:00:00+00:00,699.5900268554688,698.4099731445312,552.1334503173828,63.12443146381762,14.579289027622767,0.46670073,-14.34742076040493,13999.293142744727,0.0,13984.945721984323,0,676.874250139509,14845.257531558222
2020-12-11 00:00:00+00:00,692.2999877929688,695.2000122070312,553.2464001464843,60.31956172243395,14.321428571428571,0.4955072,-14.34742076040493,13934.951014383507,0.0,13920.603593623102,0,676.874250139509,14777.027267650508
2020-12-14 00:00:00+00:00,700.530029296875,683.9199829101562,554.4073501586914,59.12521049957593,14.479282924107142,0.55589885,-14.34742076040493,13708.848233985462,0.0,13694.500813225057,0,676.874250139509,14537.261304513298
2020-12-15 00:00:00+00:00,691.52001953125,698.1799926757812,555.3872500610352,50.422190382925386,14.536424909319196,0.5334796,-14.34742076040493,13994.683294485198,0.0,13980.335873724793,0,676.874250139509,14840.369114414847
2020-12-16 00:00:00+00:00,704.0,698.3699951171875,556.467799987793,49.54166204525313,14.709285191127233,0.6673861,-14.34742076040493,13998.491802349292,0.0,13984.144381588887,0,676.874250139509,14844.407766900864
2020-12-17 00:00:00+00:00,703.0,706.010009765625,557.4830999755859,47.78079466581331,15.238568987165179,0.48544163,-14.34742076040493,14151.63223388807,0.0,14137.284813127664,0,676.874250139509,15006.802333648353
2020-12-18 00:00:00+00:00,705.1500244140625,698.7999877929688,558.6508000183105,46.0157750652544,14.957855224609375,0.6277204,-14.34742076040493,14007.110799426884,0.0,13992.76337866648,0,676.874250139509,14853.54760203225
2020-12-21 00:00:00+00:00,694.0,698.8300170898438,559.8927499389648,50.21500804499753,14.794995989118304,0.6619605,-14.34742076040493,14007.712722288796,0.0,13993.36530152839,0,676.874250139509,14854.18589853823
2020-12-22 00:00:00+00:00,700.0,693.52001953125,561.2918499755859,40.66062479558278,14.237139020647321,0.47887892,-14.34742076040493,13901.27636646856,0.0,13886.928945708156,0,676.874250139509,14741.317691782317
2020-12-23 00:00:00+00:00,702.0,703.6400146484375,562.4644500732422,36.19696737367998,14.385707310267858,0.6114735,-14.34742076040493,14104.126817774095,0.0,14089.77939701369,0,676.874250139509,14956.426208999424
2020-12-24 00:00:00+00:00,703.3599853515625,707.1799926757812,563.8278001403809,43.9378567729371,14.71356201171875,0.72724974,-14.34742076040493,14175.083980514104,0.0,14160.7365597537,0,676.874250139509,15031.671247719829
2020-12-28 00:00:00+00:00,714.5900268554688,710.1799926757812,565.4326000976563,52.09015178577065,13.552137102399554,0.49970943,-14.34742076040493,14235.217542523738,0.0,14220.870121763333,0,676.874250139509,15095.438625488156
2020-12-29 00:00:00+00:00,713.739990234375,706.280029296875,566.9146000671386,50.40242745010426,13.365709577287946,0.47452825,-14.34742076040493,14157.044645963484,0.0,14142.69722520308,0,676.874250139509,15012.541812799702
2020-12-30 00:00:00+00:00,713.2999877929688,708.9400024414062,568.6596002197266,45.51645978876678,12.982853480747767,0.55806816,-14.34742076040493,14210.362532640363,0.0,14196.015111879959,0,676.874250139509,15069.081650253347
2020-12-31 00:00:00+00:00,707.47998046875,721.5399780273438,570.2705001831055,54.80032414233816,12.364994594029017,0.36427698,-14.34742076040493,14462.92300371265,0.0,14448.575582952246,0,676.874250139509,15336.904117940074
2021-01-04 00:00:00+00:00,730.5999755859375,710.8200073242188,572.0114001464843,63.6139012218109,12.865709577287946,0.5622892,-14.34742076040493,14248.046329373372,0.0,14233.698908612967,0,684.4449942452567,15109.04264410955
2021-01-05 00:00:00+00:00,708.8099975585938,714.5800170898438,573.5787002563477,58.44689688226756,14.265712193080358,0.6258692,-14.34742076040493,14323.413922839385,0.0,14309.06650207898,0,684.4449942452567,15188.964631821951
2021-01-06 00:00:00+00:00,718.760009765625,734.9600219726562,575.3780003356934,68.04806647507655,13.898572649274554,0.59660584,-14.34742076040493,14731.921351965142,0.0,14717.573931204737,0,684.4449942452567,15622.157788582837
2021-01-07 00:00:00+00:00,748.3400268554688,750.4199829101562,577.415700378418,70.19550567413523,14.61285400390625,0.6355661,-14.34742076040493,15041.808858532371,0.0,15027.461437771966,0,693.2643040248325,15950.771511711218
2021-01-08 00:00:00+00:00,757.1500244140625,756.4500122070312,579.3093002319335,74.4757073169886,14.831425258091517,0.6837738,15125.58646779503,0.0,0.0,15125.58646779503,-1,0.0,16078.944563753856
2021-01-11 00:00:00+00:00,752.8200073242188,766.6799926757812,581.0846502685547,74.0832916105734,14.877140590122767,0.614243,-15.125586467795074,15118.027454067997,0.0,15102.901867600202,1,711.9557364327567,16296.390906791656
2021-01-12 00:00:00+00:00,763.510009765625,777.739990234375,582.6585502624512,81.5018043168408,15.219286237444196,0.77370095,-15.125586467795074,15336.11759380046,0.0,15320.992007332665,0,722.0485709054129,16531.479920936865
2021-01-13 00:00:00+00:00,778.7000122070312,779.75,584.3755502319336,83.21970271109686,15.323569161551339,0.6982423,-15.125586467795074,15375.752621595575,0.0,15360.62703512778,0,732.0821315220425,16574.204271617742
2021-01-14 00:00:00+00:00,750.0,743.5,585.9975502014161,87.33874318156894,15.286429268973214,0.520831,-15.125586467795074,14660.945269838166,0.0,14645.819683370371,0,733.779292515346,15803.681790250455
2021-01-15 00:00:00+00:00,742.1799926757812,727.760009765625,587.5152001953124,64.07486814432687,17.146432059151785,0.65330696,-15.125586467795074,14350.571180565861,0.0,14335.445594098066,0,733.779292515346,15469.115822468731
2021-01-19 00:00:00+00:00,737.719970703125,733.6500244140625,589.106300201416,56.690518548750845,18.786429268973215,0.64426243,-15.125586467795074,14466.71533981171,0.0,14451.589753343915,0,733.779292515346,15594.312752184698
2021-01-20 00:00:00+00:00,738.7100219726562,741.5399780273438,590.6419003295898,57.48932594788084,19.409284319196427,0.79691696,-15.125586467795074,14622.295942509596,0.0,14607.170356041801,0,733.779292515346,15762.019969728926
2021-01-21 00:00:00+00:00,744.7100219726562,742.2000122070312,592.2592501831055,60.972111377702795,19.663565499441965,0.76795053,-15.125586467795074,14635.31104000068,0.0,14620.185453532886,0,733.779292515346,15776.049519354307
2021-01-22 00:00:00+00:00,739.9000244140625,735.0499877929688,593.7226502990723,60.4802193384032,19.528568812779017,0.5771926,-15.125586467795074,14494.320970582285,0.0,14479.19538411449,0,733.779292515346,15624.070083399543
2021-01-25 00:00:00+00:00,730.8200073242188,722.97998046875,595.1823002624511,54.4084094126922,19.34356689453125,0.70657986,14219.804568143842,0.0,0.0,14219.804568143842,-1,0.0,15367.5125111629
2021-01-26 00:00:00+00:00,726.989990234375,721.8499755859375,596.5423501586914,53.93322933065585,18.884996686662948,0.71584255,-14.219804568143445,14212.698219034326,0.0,14198.478414466183,1,664.9492797851562,15343.49336174878
2021-01-27 00:00:00+00:00,713.2000122070312,697.7899780273438,597.7944999694824,52.392220437837636,19.021427699497767,0.57702345,-14.219804568143445,13738.974459227557,0.0,13724.754654659413,0,665.1949855259486,14832.079043940823
2021-01-28 00:00:00+00:00,701.5,719.9099731445312,599.0214997863769,38.05820125291176,19.446428571428573,0.5651326,-14.219804568143445,14174.500989448616,0.0,14160.281184880472,0,665.1949855259486,15302.25707223124
2021-01-29 00:00:00+00:00,715.3599853515625,701.260009765625,600.3308996582032,40.60015946049159,20.51214599609375,0.6331894,-14.219804568143445,13807.296846946183,0.0,13793.07704237804,0,665.1949855259486,14905.837318848511
2021-02-01 00:00:00+00:00,708.0,713.1699829101562,601.6218496704101,34.223311727124894,21.179286411830358,0.6163477,-14.219804568143445,14041.795509861042,0.0,14027.575705292898,0,665.1949855259486,15158.993237754497
2021-02-02 00:00:00+00:00,719.3699951171875,729.5,602.8927496337891,34.84907975432495,20.66499982561384,0.6620846,-14.219804568143445,14363.321606223695,0.0,14349.101801655552,0,665.1949855259486,15506.100693998269
2021-02-03 00:00:00+00:00,720.0,724.0800170898438,604.1558996582031,36.73705209473417,20.975001743861608,0.5829755,-14.219804568143445,14256.606105690713,0.0,14242.38630112257,0,667.5050005231585,15390.894661421664
2021-02-04 00:00:00+00:00,724.2999877929688,732.4500122070312,605.4222998046876,34.975982246925014,21.086430140904017,0.5073378,-14.219804568143445,14421.405189598438,0.0,14407.185385030294,0,667.5050005231585,15568.805541607244
2021-02-05 00:00:00+00:00,734.1900024414062,726.3300170898438,606.7126998901367,46.489614635308584,19.149998256138392,0.724595,-14.219804568143445,14300.906960541985,0.0,14286.687155973841,0,669.1907217843192,15438.720194747906
2021-02-08 00:00:00+00:00,730.6799926757812,726.4500122070312,607.939349975586,49.51614228909542,17.858568464006698,0.60612583,-14.219804568143445,14303.269576661713,0.0,14289.04977209357,0,669.1907217843192,15441.27078607059
2021-02-09 00:00:00+00:00,727.75,728.7999877929688,609.215599975586,47.46478334397636,17.460710797991073,0.499469,-14.219804568143445,14349.538877700224,0.0,14335.319073132081,0,672.8743068150111,15491.221379715535
2021-02-10 00:00:00+00:00,732.4099731445312,723.1699829101562,610.4838998413086,45.331967652592496,17.367143903459823,0.38822338,-14.219804568143445,14238.688198088921,0.0,14224.468393520778,0,676.4178553989955,15371.551163648925
2021-02-11 00:00:00+00:00,729.6199951171875,721.4299926757812,611.616499786377,43.27227656927597,17.595711844308035,0.5594669,-14.219804568143445,14204.429062615287,0.0,14190.209258047144,0,676.4178553989955,15334.566292119394
2021-02-12 00:00:00+00:00,715.3499755859375,722.97998046875,612.7347998046876,44.99338134615241,17.590715680803573,0.66107106,-14.219804568143445,14234.94718894309,0.0,14220.727384374946,0,676.4178553989955,15367.512511162906
2021-02-16 00:00:00+00:00,728.6699829101562,730.3099975585938,613.7927496337891,49.99999999944223,17.352857317243302,0.41449043,-14.219804568143445,14379.269865900653,0.0,14365.05006133251,0,676.4178553989955,15523.317834101696
2021-02-17 00:00:00+00:00,725.97998046875,721.3900146484375,614.9340995788574,53.211856123184276,17.41571044921875,0.56503624,-14.219804568143445,14203.641924487913,0.0,14189.42211991977,0,678.2514256068639,15333.716527462042
2021-02-18 00:00:00+00:00,716.4299926757812,703.530029296875,616.1202496337891,60.1235680462712,15.678571428571429,0.67833245,-14.219804568143445,13851.991871729946,0.0,13837.772067161803,0,678.2514256068639,14954.08838317875
2021-02-19 00:00:00+00:00,707.4199829101562,710.1099853515625,617.2303497314454,42.70705100872288,15.084285191127233,0.5123759,-14.219804568143445,13981.546395332818,0.0,13967.326590764675,0,678.2514256068639,15093.950564324832
2021-02-22 00:00:00+00:00,705.3800048828125,703.1400146484375,618.3534497070312,54.41483991189189,14.495714460100446,0.71405977,-14.219804568143445,13844.312768472035,0.0,13830.092963903891,0,678.2514256068639,14945.798312704717
2021-02-23 00:00:00+00:00,700.510009765625,703.1599731445312,619.4521498107911,44.737126967904025,14.506426130022321,0.6497635,-14.219804568143445,13844.705736666923,0.0,13830.48593209878,0,678.2514256068639,14946.222546358083
2021-02-24 00:00:00+00:00,704.5,712.0999755859375,620.4809996032715,33.324832592791836,14.307137625558036,0.4409573,-14.219804568143445,14020.727848012151,0.0,14006.508043444008,0,678.2514256068639,15136.249384001725
2021-02-25 00:00:00+00:00,714.22998046875,694.7899780273438,621.5475994873046,42.73935267006812,14.299277169363839,0.6272038,-14.219804568143445,13679.906652759199,0.0,13665.686848191055,0,678.2514256068639,14768.311666172502
2021-02-26 00:00:00+00:00,697.7899780273438,694.5,622.5559994506835,29.407202215616238,14.925707135881696,0.5174906,-14.219804568143445,13674.197197426125,0.0,13659.977392857982,0,678.2514256068639,14762.147953367788
2021-03-01 00:00:00+00:00,706.8200073242188,719.2000122070312,623.7562994384766,31.40982909922819,14.881421770368304,0.59338945,-14.219804568143445,14160.522377696503,0.0,14146.30257312836,0,678.2514256068639,15287.16628979714
2021-03-02 00:00:00+00:00,719.72998046875,716.3099975585938,624.9232995605469,46.71022239395606,16.051422119140625,0.7152615,-14.219804568143445,14103.620102381621,0.0,14089.400297813478,0,678.2514256068639,15225.736737849502
2021-03-03 00:00:00+00:00,718.5399780273438,701.489990234375,626.0138494873047,44.360152529648076,15.91070556640625,0.64078456,-14.219804568143445,13811.824994219394,0.0,13797.60518965125,0,678.2514256068639,14910.72573599189
2021-03-04 00:00:00+00:00,693.4000244140625,683.2100219726562,626.9526495361329,40.960632990609305,16.489994594029017,0.6352851,-14.219804568143445,13451.905785042385,0.0,13437.685980474242,0,678.2514256068639,14522.170522079205
2021-03-05 00:00:00+00:00,691.9000244140625,702.280029296875,627.7865496826172,35.99589043142163,17.36356462751116,0.50123113,-14.219804568143445,13827.380285701462,0.0,13813.160481133318,0,678.2514256068639,14927.518642441948
2021-03-08 00:00:00+00:00,699.5599975585938,698.9600219726562,628.7919497680664,43.27835751104417,18.430707659040177,0.73310393,-14.219804568143445,13762.011769001296,0.0,13747.791964433152,0,678.2514256068639,14856.949255362926
2021-03-09 00:00:00+00:00,707.97998046875,722.0,629.7430499267579,39.54790717172676,18.472848074776785,0.6619287,-14.219804568143445,14215.652090052792,0.0,14201.432285484649,0,678.2514256068639,15346.682249577458
2021-03-10 00:00:00+00:00,726.6900024414062,728.5,630.8104998779297,50.18586931897096,19.5042724609375,0.83307284,-14.219804568143445,14343.632337400913,0.0,14329.41253283277,0,678.2514256068639,15484.844901408835
2021-03-11 00:00:00+00:00,732.47998046875,722.1199951171875,631.8864999389648,58.17455439405801,18.552843366350448,0.69999236,-14.219804568143445,14218.01470617252,0.0,14203.794901604377,0,678.2514256068639,15349.232840900142
2021-03-12 00:00:00+00:00,719.280029296875,716.1900024414062,632.8789498901367,53.93693603519849,18.646414620535715,0.6764479,-14.219804568143445,14101.2574862619,0.0,14087.037681693757,0,678.2514256068639,15223.186146526821
2021-03-15 00:00:00+00:00,720.7100219726562,719.010009765625,633.7778997802734,54.30721298122946,18.452130998883927,0.54651695,-14.219804568143445,14156.781368550672,0.0,14142.561563982528,0,678.2514256068639,15283.127637311123
2021-03-16 00:00:00+00:00,721.9400024414062,723.0700073242188,634.6887496948242,55.13644399402953,18.172132219587052,0.29013446,-14.219804568143445,14236.719751901686,0.0,14222.499947333543,0,678.2514256068639,15369.426103330232
2021-03-17 00:00:00+00:00,721.3499755859375,728.219970703125,635.6608996582031,53.671117632210084,18.085706438337052,0.35940212,-14.219804568143445,14338.118765296485,0.0,14323.898960728342,0,678.2514256068639,15478.89265675549
2021-03-18 00:00:00+00:00,728.989990234375,723.72998046875,636.610849609375,62.17850912218011,17.238568987165177,0.4728993,-14.219804568143445,14249.714140560183,0.0,14235.49433599204,0,678.2514256068639,15383.454355604992
2021-03-19 00:00:00+00:00,720.260009765625,729.6400146484375,637.5227993774414,60.332269550076944,17.649283272879465,0.65998316,-14.219804568143445,14366.078392275916,0.0,14351.858587707773,0,678.2514256068639,15509.076816324947
2021-03-22 00:00:00+00:00,729.6400146484375,730.9199829101562,638.4324493408203,54.25566799512729,17.625714983258927,0.6512232,-14.219804568143445,14391.280031465532,0.0,14377.060226897389,0,678.2514256068639,15536.28355621711
2021-03-23 00:00:00+00:00,729.780029296875,716.5700073242188,639.3560992431641,56.034694006558176,17.67071533203125,0.3812046,-14.219804568143445,14108.739504553567,0.0,14094.519699985423,0,678.2514256068639,15231.26345149886
2021-03-24 00:00:00+00:00,721.0999755859375,722.75,640.1562991333008,56.25312249850028,17.432856968470983,0.40459394,-14.219804568143445,14230.419041669886,0.0,14216.199237101742,0,678.2514256068639,15362.624094019542
2021-03-25 00:00:00+00:00,723.5499877929688,727.5,640.9833990478515,68.22456092882608,16.687142508370535,0.6099856,-14.219804568143445,14323.943068578128,0.0,14309.723264009985,0,678.2514256068639,15463.589108819393
2021-03-26 00:00:00+00:00,731.3200073242188,756.9000244140625,641.8305990600586,63.39209549816424,15.448569161551339,0.53966725,-14.219804568143445,14902.808052663127,0.0,14888.588248094984,0,678.2514256068639,16088.50992988925
2021-03-29 00:00:00+00:00,746.5800170898438,757.8599853515625,642.8247991943359,74.09349490855658,16.547855922154017,0.8043521,-14.219804568143445,14921.708981620939,0.0,14907.489177052796,0,710.5543169294085,16108.914660470717
2021-03-30 00:00:00+00:00,755.0599975585938,749.260009765625,643.9880490112305,68.26610506216323,15.879285539899554,0.38010034,-14.219804568143445,14752.381750440003,0.0,14738.16194587186,0,710.5543169294085,15926.11536314176
2021-03-31 00:00:00+00:00,749.969970703125,753.9600219726562,645.0991491699219,60.353098453004606,16.227137974330358,0.77807915,-14.219804568143445,14844.921554254626,0.0,14830.701749686483,0,710.5543169294085,16026.017847782266
2021-04-01 00:00:00+00:00,759.780029296875,766.8300170898438,646.1537991333008,66.14935116704487,16.1585693359375,0.59166086,-14.219804568143445,15098.322347864896,0.0,15084.102543296753,0,710.5543169294085,16299.57979462034
2021-04-05 00:00:00+00:00,772.4500122070312,784.02001953125,647.2359490966796,73.9954813570171,16.380711146763392,0.7266141,-14.219804568143445,15436.780926998124,0.0,15422.561122429981,0,718.3543090820312,16664.96692112688
2021-04-06 00:00:00+00:00,786.47998046875,781.7100219726562,648.3798992919922,77.11238135487642,16.91571044921875,0.6382304,15353.992011372715,0.0,0.0,15353.992011372715,-1,0.0,16615.866092139295
2021-04-07 00:00:00+00:00,783.3200073242188,788.0,649.5045993041992,74.81804129268376,16.638567243303573,0.5001978,15353.992011372715,0.0,0.0,15353.992011372715,0,0.0,16749.564560480667
2021-04-08 00:00:00+00:00,791.0,800.5999755859375,650.6677493286132,75.05871721597924,16.547847202845983,0.59800005,15353.992011372715,0.0,0.0,15353.992011372715,0,0.0,17017.38702816739
2021-04-09 00:00:00+00:00,802.6799926757812,808.3499755859375,651.9046990966797,80.17115155654923,16.29927716936384,0.5401494,15353.992011372715,0.0,0.0,15353.992011372715,0,0.0,17182.11942073557
2021-04-12 00:00:00+00:00,804.6099853515625,807.97998046875,653.173198852539,80.45347333453357,15.1485595703125,0.336233,15353.992011372715,0.0,0.0,15353.992011372715,0,0.0,17174.254881265526
2021-04-13 00:00:00+00:00,804.7000122070312,802.489990234375,654.5202487182618,80.02652215744838,14.972843715122767,0.50033355,15353.992011372715,0.0,0.0,15353.992011372715,0,0.0,17057.56078752559
