,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-17 00:00:00+00:00,87.72,89.78,78.7662,59.564102,3.7449994,0.5517241379310344,-10.0,29460.007464250943,0.0,29450.007464250943,0,,29215.771
2022-03-18 00:00:00+00:00,89.99,90.0,78.84045,56.251938,3.6635704,0.5517241379310344,-10.0,29532.19821549777,0.0,29522.19821549777,0,,29287.365
2022-03-21 00:00:00+00:00,90.05,89.01,78.9104,58.889606,3.5371416,0.5517241379310344,-10.0,29207.34469698362,0.0,29197.34469698362,0,,28965.203
2022-03-22 00:00:00+00:00,90.26,92.2,78.97685,71.81997,3.1185706,0.5517241379310344,-10.0,30254.095156693067,0.0,30244.095156693067,0,,30003.275
2022-03-23 00:00:00+00:00,91.23,89.75,79.0642,70.95603,3.0692847,0.5517241379310344,-10.0,29450.16383505537,0.0,29440.16383505537,0,,29206.01
2022-03-24 00:00:00+00:00,90.61,90.93,79.13735,67.29151,3.0835702,0.5517241379310344,-10.0,29837.362589529086,0.0,29827.362589529086,0,,29589.998
2022-03-25 00:00:00+00:00,89.99,91.36,79.22775,72.63931,2.991428,0.5517241379310344,-10.0,29978.46089053016,0.0,29968.46089053016,0,,29729.926
2022-03-28 00:00:00+00:00,91.45,91.8,79.32145,82.05129,2.9335709,0.5517241379310344,-10.0,30122.84238963446,0.0,30112.84238963446,0,,29873.111
2022-03-29 00:00:00+00:00,93.07,91.22,79.41085,84.764786,2.7999992,0.5517241379310344,-10.0,29932.52348968698,0.0,29922.52348968698,0,,29684.37
2022-03-30 00:00:00+00:00,91.42,88.76,79.5069,79.50124,2.6328566,0.5517241379310344,-10.0,29125.310263263244,0.0,29115.310263263244,0,,28883.848
2022-03-31 00:00:00+00:00,88.45,84.31,79.588,70.47191,2.706428,0.5517241379310344,-10.0,27665.105410340173,0.0,27655.105410340173,0,,27435.748
2022-04-01 00:00:00+00:00,85.37,83.54,79.6408,57.793945,2.8928566,0.5517241379310344,-10.0,27412.442168923993,0.0,27402.442168923993,0,,27185.18
2022-04-04 00:00:00+00:00,83.08,82.3,79.6978,50.586754,2.7664278,0.5517241379310344,-10.0,27005.554742786033,0.0,26995.554742786033,0,,26781.666
2022-04-05 00:00:00+00:00,82.28,81.86,79.76015,48.260704,2.7549999,0.5517241379310344,-10.0,26861.174993594694,0.0,26851.174993594694,0,,26638.484
2022-04-06 00:00:00+00:00,81.2,80.87,79.80575,32.012184,2.5349998,0.5517241379310344,-10.0,26536.321787544275,0.0,26526.321787544275,0,,26316.324
2022-04-07 00:00:00+00:00,80.43,80.03,79.8476,27.534042,2.4492857,0.5517241379310344,-10.0,26260.687340647473,0.0,26250.687340647473,0,,26042.975
2022-04-08 00:00:00+00:00,80.7,81.69,79.8833,25.623465,2.515715,0.5517241379310344,-10.0,26805.39432142251,0.0,26795.39432142251,0,,26583.166
2022-04-11 00:00:00+00:00,81.62,81.58,79.9248,32.670456,2.5271432,0.5517241379310344,-10.0,26769.29849548157,0.0,26759.29849548157,0,,26547.37
2022-04-12 00:00:00+00:00,81.69,80.07,79.9638,20.565437,2.4092865,0.5517241379310344,-10.0,26273.81356837022,0.0,26263.81356837022,0,,26055.992
2022-04-13 00:00:00+00:00,80.08,83.83,79.99775,21.695929,2.4614296,0.5517241379310344,-10.0,27507.603565572663,0.0,27497.603565572663,0,,27279.553
2022-04-14 00:00:00+00:00,84.0,82.75,80.0508,31.961401,2.6471438,0.5517241379310344,-10.0,27153.216343480468,0.0,27143.216343480468,0,,26928.105
2022-04-18 00:00:00+00:00,76.3,74.94,80.1005,28.824413,2.710715,0.5517241379310344,-10.0,24590.479027600046,0.0,24580.479027600046,0,,24386.613
2022-04-19 00:00:00+00:00,75.04,76.9,80.10735,19.5668,3.3285725,0.5517241379310344,-10.0,25233.62529426281,0.0,25223.62529426281,0,,25024.428
2022-04-20 00:00:00+00:00,77.56,76.45,80.12785,25.378275,3.3721433,0.5517241379310344,-10.0,25085.96303429579,0.0,25075.96303429579,0,,24877.99
2022-04-21 00:00:00+00:00,77.61,73.27,80.15625,27.262655,3.274286,0.5517241379310344,-10.0,24042.4919163797,0.0,24032.4919163797,0,,23843.17
2022-04-22 00:00:00+00:00,73.3,70.32,80.17225,28.604658,3.4778574,0.5517241379310344,-10.0,23074.493494612714,0.0,23064.493494612714,0,,22883.195
2022-04-25 00:00:00+00:00,69.61,70.31,80.18415,26.37599,3.5107143,0.5517241379310344,-10.0,23071.211916699063,0.0,23061.211916699063,0,,22879.941
2022-04-26 00:00:00+00:00,69.76,68.54,80.18295,27.588787,3.5292854,0.5517241379310344,-10.0,22490.412601326738,0.0,22480.412601326738,0,,22303.957
2022-04-27 00:00:00+00:00,69.0,68.58,80.1671,26.28206,3.4828568,0.5517241379310344,-10.0,22503.539100991056,0.0,22493.539100991056,0,,22316.977
2022-04-28 00:00:00+00:00,69.13,69.12,80.1509,27.349806,3.4785707,0.5517241379310344,-10.0,22680.73223776639,0.0,22670.73223776639,0,,22492.7
2022-04-29 00:00:00+00:00,69.0,66.33,80.1455,29.668297,3.4642847,0.5517241379310344,-10.0,21765.233030042724,0.0,21755.233030042724,0,,21584.79
2022-05-02 00:00:00+00:00,67.62,67.89,80.1244,22.532194,3.550713,0.5517241379310344,-10.0,22277.12261401948,0.0,22267.12261401948,0,,22092.436
2022-05-03 00:00:00+00:00,68.15,69.46,80.1194,26.725603,3.5542843,0.5517241379310344,-10.0,22792.295521150063,0.0,22782.295521150063,0,,22603.338
2022-05-04 00:00:00+00:00,69.58,71.36,80.1333,31.998642,3.479284,0.5,-10.0,23415.753301341796,0.0,23405.753301341796,0,,23221.627
2022-05-05 00:00:00+00:00,70.4,69.85,80.1504,27.4176,3.3628552,0.3333333333333333,-10.0,22920.2674346154,0.0,22910.2674346154,0,,22730.248
2022-05-06 00:00:00+00:00,69.33,67.42,80.15185,26.997145,3.3549984,0.5517241379310344,-10.0,22122.897758330157,0.0,22112.897758330157,0,,21939.49
2022-05-09 00:00:00+00:00,66.44,64.13,80.1527,33.40688,2.8749983,0.5517241379310344,-10.0,21043.330861818024,0.0,21033.330861818024,0,,20868.873
2022-05-10 00:00:00+00:00,64.75,64.58,80.1338,23.38474,2.939284,0.5517241379310344,-10.0,21190.992259813876,0.0,21180.992259813876,0,,21015.31
2022-05-11 00:00:00+00:00,65.01,65.12,80.1165,25.260542,2.9749982,0.5517241379310344,-10.0,21368.184920393574,0.0,21358.184920393574,0,,21191.035
2022-05-12 00:00:00+00:00,64.68,64.95,80.10525,30.913368,2.6535697,0.5517241379310344,-10.0,21312.399353854213,0.0,21302.399353854213,0,,21135.71
2022-05-13 00:00:00+00:00,65.77,65.61,80.09075,35.5412,2.594284,0.5517241379310344,-10.0,21528.97078717433,0.0,21518.97078717433,0,,21350.488
2022-05-16 00:00:00+00:00,64.75,64.04,80.07595,37.77317,2.5292838,0.5517241379310344,-10.0,21013.797631210044,0.0,21003.797631210044,0,,20839.586
2022-05-17 00:00:00+00:00,65.7,65.2,80.0564,38.17036,2.5378554,0.5517241379310344,-10.0,21394.43343186578,0.0,21384.43343186578,0,,21217.066
2022-05-18 00:00:00+00:00,64.42,63.27,80.0437,41.608734,2.5692842,0.5517241379310344,-10.0,20761.133455093688,0.0,20751.133455093688,0,,20589.018
2022-05-19 00:00:00+00:00,62.21,62.66,80.023,36.414307,2.5899982,0.5517241379310344,-10.0,20560.97059018441,0.0,20550.97059018441,0,,20390.516
2022-05-20 00:00:00+00:00,63.32,63.28,79.99795,40.516796,2.4649982,0.5517241379310344,-10.0,20764.413364113825,0.0,20754.413364113825,0,,20592.271
2022-05-23 00:00:00+00:00,64.13,65.27,79.96785,37.479637,2.4442842,0.5517241379310344,-10.0,21417.40287201151,0.0,21407.40287201151,0,,21239.848
2022-05-24 00:00:00+00:00,64.91,63.94,79.93455,38.874138,2.437856,0.5517241379310344,-10.0,20980.9834286637,0.0,20970.9834286637,0,,20807.047
2022-05-25 00:00:00+00:00,63.87,65.8,79.88715,29.682367,2.415713,0.5517241379310344,-10.0,21591.31621799094,0.0,21581.31621799094,0,,21412.32
2022-05-26 00:00:00+00:00,66.92,68.82,79.8435,39.11877,2.4421413,0.5517241379310344,-10.0,22582.28528768313,0.0,22572.28528768313,0,,22395.074
2022-05-27 00:00:00+00:00,69.21,70.59,79.81355,53.645836,2.4785702,0.5517241379310344,-10.0,23163.082827185164,0.0,23153.082827185164,0,,22971.059
2022-05-31 00:00:00+00:00,70.12,70.1,79.7894,68.269226,2.3478558,0.5517241379310344,-10.0,23002.297730308048,0.0,22992.297730308048,0,,22811.605
2022-06-01 00:00:00+00:00,70.59,69.57,79.76985,65.575615,2.2742846,0.5517241379310344,-10.0,22828.38631032641,0.0,22818.38631032641,0,,22639.137
2022-06-02 00:00:00+00:00,70.0,71.67,79.751396,62.563522,2.2107131,0.5517241379310344,-10.0,23517.47167600126,0.0,23507.47167600126,0,,23322.508
2022-06-03 00:00:00+00:00,70.49,70.07,79.74725,67.10796,2.2128563,0.5517241379310344,-10.0,22992.455821526684,0.0,22982.455821526684,0,,22801.846
2022-06-06 00:00:00+00:00,71.09,68.06,79.7376,60.835773,2.2457135,0.5517241379310344,-10.0,22332.902755574203,0.0,22322.902755574203,0,,22147.76
2022-06-07 00:00:00+00:00,67.14,67.49,79.7226,59.56232,2.341428,0.5517241379310344,-10.0,22145.866271071634,0.0,22135.866271071634,0,,21962.275
2022-06-08 00:00:00+00:00,66.5,65.73,79.7002,55.60451,2.2921422,0.5517241379310344,-10.0,21568.349325726136,0.0,21558.349325726136,0,,21389.547
2022-06-09 00:00:00+00:00,65.65,64.25,79.66735,56.071087,2.2757134,0.5517241379310344,-10.0,21082.70711033508,0.0,21072.70711033508,0,,20907.932
2022-06-10 00:00:00+00:00,63.21,62.22,79.61785,53.762424,2.2785707,0.5517241379310344,-10.0,20416.592871372337,0.0,20406.592871372337,0,,20247.34
2022-06-13 00:00:00+00:00,60.21,60.24,79.55605,47.64863,2.3128564,0.5517241379310344,-10.0,19766.88457444939,0.0,19756.88457444939,0,,19603.018
2022-06-14 00:00:00+00:00,60.94,61.11,79.489,38.837112,2.3721423,0.5517241379310344,-10.0,20052.361982166443,0.0,20042.361982166443,0,,19886.129
2022-06-15 00:00:00+00:00,61.88,61.51,79.41535,43.58858,2.336428,0.5517241379310344,-10.0,20183.615593220482,0.0,20173.615593220482,0,,20016.293
2022-06-16 00:00:00+00:00,60.28,60.86,79.3557,39.59241,2.2235706,0.5517241379310344,-10.0,19970.32791830841,0.0,19960.32791830841,0,,19804.775
2022-06-17 00:00:00+00:00,61.48,59.99,79.29575,28.179806,2.0857136,0.5517241379310344,-10.0,19684.850060402558,0.0,19674.850060402558,0,,19521.664
2022-06-21 00:00:00+00:00,62.29,62.38,79.2297,19.434822,2.0778565,0.5517241379310344,-10.0,20469.09415189982,0.0,20459.09415189982,0,,20299.406
2022-06-22 00:00:00+00:00,61.39,62.44,79.17705,29.937622,2.2471423,0.5517241379310344,-10.0,20488.780928492255,0.0,20478.780928492255,0,,20318.93
2022-06-23 00:00:00+00:00,62.59,62.03,79.1288,31.006908,2.216428,0.5517241379310344,-10.0,20354.245731341165,0.0,20344.245731341165,0,,20185.512
2022-06-24 00:00:00+00:00,62.83,64.43,79.07855,21.779839,2.1849992,0.5517241379310344,-10.0,21141.770319127514,0.0,21131.770319127514,0,,20966.508
2022-06-27 00:00:00+00:00,65.4,64.15,79.0429,34.22818,2.2507138,0.5517241379310344,-10.0,21049.892949606397,0.0,21039.892949606397,0,,20875.393
2022-06-28 00:00:00+00:00,65.14,64.17,79.002,37.894737,2.1321425,0.5517241379310344,-10.0,21056.454880985624,0.0,21046.454880985624,0,,20881.898
2022-06-29 00:00:00+00:00,64.15,63.62,78.96565,39.358963,2.1385713,0.5517241379310344,-10.0,20875.980656744778,0.0,20865.980656744778,0,,20702.92
2022-06-30 00:00:00+00:00,62.52,63.18,78.9243,42.6685,2.08,0.5517241379310344,-10.0,20731.601411251162,0.0,20721.601411251162,0,,20559.738
2022-07-01 00:00:00+00:00,63.19,63.92,78.89155,45.992504,2.1428568,0.5517241379310344,-10.0,20974.421352516536,0.0,20964.421352516536,0,,20800.545
2022-07-05 00:00:00+00:00,62.67,63.39,78.8554,57.04809,2.067857,0.5517241379310344,-10.0,20800.509795655817,0.0,20790.509795655817,0,,20628.076
2022-07-06 00:00:00+00:00,62.99,63.44,78.81845,64.8445,2.043571,0.5517241379310344,-10.0,20816.917401460956,0.0,20806.917401460956,0,,20644.348
2022-07-07 00:00:00+00:00,63.92,64.24,78.7835,61.89991,2.0035708,0.5517241379310344,-10.0,21079.4253137962,0.0,21069.4253137962,0,,20904.68
2022-07-08 00:00:00+00:00,64.12,64.36,78.7607,63.395504,1.9478569,0.5517241379310344,-10.0,21118.80188195473,0.0,21108.80188195473,0,,20943.73
2022-07-11 00:00:00+00:00,63.57,62.94,78.7403,68.11597,1.9242853,0.5517241379310344,-10.0,20652.84858785456,0.0,20642.84858785456,0,,20481.639
2022-07-12 00:00:00+00:00,62.44,62.25,78.703,64.44662,1.920714,0.5517241379310344,-10.0,20426.4358638054,0.0,20416.4358638054,0,,20257.104
2022-07-13 00:00:00+00:00,61.38,61.55,78.642746,49.236187,1.7914284,0.5517241379310344,-10.0,20196.740341612352,0.0,20186.740341612352,0,,20029.31
2022-07-14 00:00:00+00:00,60.29,60.57,78.57255,45.136612,1.7835712,0.5517241379310344,-10.0,19875.16764103832,0.0,19865.16764103832,0,,19710.404
2022-07-15 00:00:00+00:00,61.35,62.18,78.4885,42.48971,1.7785712,0.5517241379310344,-10.0,20403.46570669214,0.0,20393.46570669214,0,,20234.322
2022-07-18 00:00:00+00:00,63.69,61.24,78.4185,37.402004,1.7292854,0.5517241379310344,-10.0,20095.018214554177,0.0,20085.018214554177,0,,19928.432
2022-07-19 00:00:00+00:00,61.95,63.2,78.3478,34.827934,1.7985706,0.5517241379310344,-10.0,20738.163107631226,0.0,20728.163107631226,0,,20566.244
2022-07-20 00:00:00+00:00,63.18,62.83,78.2996,45.79359,1.8335705,0.5517241379310344,-10.0,20616.75302871261,0.0,20606.75302871261,0,,20445.84
2022-07-21 00:00:00+00:00,63.0,63.13,78.24165,46.519836,1.8221419,0.5517241379310344,-10.0,20715.194084226474,0.0,20705.194084226474,0,,20543.465
2022-07-22 00:00:00+00:00,63.37,62.99,78.19115,49.77699,1.7192851,0.5517241379310344,-10.0,20669.255025499584,0.0,20659.255025499584,0,,20497.906
2022-07-25 00:00:00+00:00,63.5,63.66,78.1266,45.61736,1.7007135,0.5517241379310344,-10.0,20889.104963523296,0.0,20879.104963523296,0,,20715.934
2022-07-26 00:00:00+00:00,63.42,61.17,78.06635,51.255817,1.5871421,0.5517241379310344,-10.0,20072.04730004158,0.0,20062.04730004158,0,,19905.648
2022-07-27 00:00:00+00:00,61.35,62.51,77.99025,41.394993,1.6849995,0.5517241379310344,-10.0,20511.748327428988,0.0,20501.748327428988,0,,20341.703
2022-07-28 00:00:00+00:00,64.11,67.7,77.9161,43.69993,1.7328562,0.5517241379310344,-10.0,22214.7700268088,0.0,22204.7700268088,0,,22030.605
2022-07-29 00:00:00+00:00,67.7,69.05,77.87155,58.882973,2.0071425,0.5517241379310344,-10.0,22657.754141190413,0.0,22647.754141190413,0,,22469.918
2022-08-01 00:00:00+00:00,67.94,68.72,77.83045,66.310745,2.0785706,0.5517241379310344,-10.0,22549.469108393863,0.0,22539.469108393863,0,,22362.53
2022-08-02 00:00:00+00:00,65.71,67.55,77.7927,67.61024,2.0785701,0.5517241379310344,-10.0,22165.551093923536,0.0,22155.551093923536,0,,21981.795
2022-08-03 00:00:00+00:00,68.58,68.98,77.7399,65.92358,2.1928563,0.5517241379310344,-10.0,22634.785686827654,0.0,22624.785686827654,0,,22447.14
2022-08-04 00:00:00+00:00,69.11,69.0,77.6803,71.79887,2.1992848,0.5517241379310344,-10.0,22641.34789581279,0.0,22631.34789581279,0,,22453.648
2022-08-05 00:00:00+00:00,68.3,69.31,77.62255,69.26554,2.1249988,0.5517241379310344,-10.0,22743.0700312967,0.0,22733.0700312967,0,,22554.53
2022-08-08 00:00:00+00:00,69.37,68.45,77.5614,73.637955,2.0735705,0.5517241379310344,-10.0,22460.87360642173,0.0,22450.87360642173,0,,22274.67
2022-08-09 00:00:00+00:00,68.81,69.04,77.4957,66.43706,2.0314279,0.5517241379310344,-10.0,22654.47615966846,0.0,22644.47615966846,0,,22466.67
2022-08-10 00:00:00+00:00,70.0,69.94,77.4297,69.1785,2.0021422,0.5517241379310344,-10.0,22949.797496830502,0.0,22939.797496830502,0,,22759.543
2022-08-11 00:00:00+00:00,70.85,72.57,77.36165,70.27993,2.0142848,0.5517241379310344,-10.0,23812.792885576193,0.0,23802.792885576193,0,,23615.385
2022-08-12 00:00:00+00:00,73.0,75.0,77.31005,74.84439,2.125713,0.5517241379310344,-10.0,24610.162725627757,0.0,24600.162725627757,0,,24406.145
2022-08-15 00:00:00+00:00,74.18,75.86,77.26975,76.94866,2.2949986,0.5517241379310344,-10.0,24892.358167638566,0.0,24882.358167638566,0,,24686.0
2022-08-16 00:00:00+00:00,75.36,77.18,77.2433,87.84132,2.2871418,0.5517241379310344,-10.0,25325.497724558798,0.0,25315.497724558798,0,,25115.549
2022-08-17 00:00:00+00:00,75.85,75.46,77.21925,87.82877,2.318571,0.5517241379310344,-10.0,24761.10430289484,0.0,24751.10430289484,0,,24555.836
2022-08-18 00:00:00+00:00,75.35,75.75,77.1864,74.37186,2.1021423,0.5517241379310344,-10.0,24856.26293714223,0.0,24846.26293714223,0,,24650.207
2022-08-19 00:00:00+00:00,75.1,73.86,77.1558,72.54373,1.995714,0.5517241379310344,-10.0,24236.086641773098,0.0,24226.086641773098,0,,24035.172
2022-08-22 00:00:00+00:00,72.5,72.55,77.11625,65.65164,2.0307143,0.5517241379310344,-10.0,23806.230646268683,0.0,23796.230646268683,0,,23608.88
2022-08-23 00:00:00+00:00,72.27,72.79,77.06235,65.09662,1.9507141,0.5517241379310344,-10.0,23884.98303289039,0.0,23874.98303289039,0,,23686.979
2022-08-24 00:00:00+00:00,72.94,73.32,77.01905,62.39427,1.8707144,0.5517241379310344,-10.0,24058.89399388248,0.0,24048.89399388248,0,,23859.45
2022-08-25 00:00:00+00:00,73.68,74.0,76.9799,63.602016,1.879286,0.5517241379310344,-10.0,24282.02492261703,0.0,24272.02492261703,0,,24080.729
2022-08-26 00:00:00+00:00,74.45,71.89,76.9415,64.43078,1.8007147,0.5517241379310344,-10.0,23589.658172470183,0.0,23579.658172470183,0,,23394.104
2022-08-29 00:00:00+00:00,71.52,71.94,76.89705,59.82858,1.889286,0.5517241379310344,-10.0,23606.066813264504,0.0,23596.066813264504,0,,23410.375
2022-08-30 00:00:00+00:00,72.48,72.5,76.853,58.549534,1.9671434,0.588235294117647,-10.0,23789.82227744156,0.0,23779.82227744156,0,,23592.607
2022-08-31 00:00:00+00:00,72.84,70.95,76.8085,57.70156,2.0114293,0.588235294117647,-10.0,23281.211302092226,0.0,23271.211302092226,0,,23088.215
2022-09-01 00:00:00+00:00,71.0,71.72,76.7527,44.787636,1.9450008,0.588235294117647,-10.0,23533.87795154616,0.0,23523.87795154616,0,,23338.787
2022-09-02 00:00:00+00:00,72.05,70.34,76.7017,38.18445,1.8835722,0.588235294117647,-10.0,23081.049158001504,0.0,23071.049158001504,0,,22889.71
2022-09-06 00:00:00+00:00,71.03,70.47,76.64435,30.83333,1.870715,0.588235294117647,-10.0,23123.70803372268,0.0,23113.70803372268,0,,22932.018
2022-09-07 00:00:00+00:00,69.94,71.79,76.5896,24.602604,1.8550001,0.588235294117647,-10.0,23556.846433244846,0.0,23546.846433244846,0,,23361.564
2022-09-08 00:00:00+00:00,71.69,73.16,76.53995,35.675274,1.8621428,0.588235294117647,-10.0,24006.39350999698,0.0,23996.39350999698,0,,23807.385
2022-09-09 00:00:00+00:00,73.8,74.54,76.5049,40.67677,1.9264287,0.588235294117647,-10.0,24459.21949231417,0.0,24449.21949231417,0,,24256.459
2022-09-12 00:00:00+00:00,74.68,74.92,76.468,52.541103,1.883571,0.588235294117647,-10.0,24583.90931717776,0.0,24573.90931717776,0,,24380.113
2022-09-13 00:00:00+00:00,73.14,72.95,76.4279,59.518044,1.8157136,0.588235294117647,-10.0,23937.4825939901,0.0,23927.4825939901,0,,23739.047
2022-09-14 00:00:00+00:00,73.14,72.75,76.37695,50.56416,1.9207137,0.588235294117647,-10.0,23871.85618437642,0.0,23861.85618437642,0,,23673.963
2022-09-15 00:00:00+00:00,71.58,72.58,76.34495,47.94224,1.9435709,0.588235294117647,-10.0,23816.073851368827,0.0,23806.073851368827,0,,23618.643
2022-09-16 00:00:00+00:00,71.96,71.87,76.30735,44.677673,2.005714,0.588235294117647,-10.0,23583.097531549935,0.0,23573.097531549935,0,,23387.6
2022-09-19 00:00:00+00:00,71.27,73.71,76.27975,49.916264,1.9421425,0.588235294117647,-10.0,24186.865972651038,0.0,24176.865972651038,0,,23986.363
2022-09-20 00:00:00+00:00,73.08,73.35,76.26565,56.445724,2.0085704,0.588235294117647,-10.0,24068.737208152863,0.0,24058.737208152863,0,,23869.215
2022-09-21 00:00:00+00:00,74.36,72.91,76.2318,53.14116,1.9828557,0.588235294117647,-10.0,23924.359640152827,0.0,23914.359640152827,0,,23726.033
2022-09-22 00:00:00+00:00,73.58,72.06,76.204,57.890526,2.024999,0.588235294117647,-10.0,23645.442017619025,0.0,23635.442017619025,0,,23449.428
2022-09-23 00:00:00+00:00,71.15,70.89,76.16245,51.359985,2.0335705,0.588235294117647,-10.0,23261.524584805175,0.0,23251.524584805175,0,,23068.693
2022-09-26 00:00:00+00:00,70.46,70.89,76.11035,52.237606,2.0199988,0.588235294117647,-10.0,23261.524584805175,0.0,23251.524584805175,0,,23068.693
2022-09-27 00:00:00+00:00,71.77,71.63,76.0588,51.726967,2.0049994,0.588235294117647,-10.0,23504.344211350253,0.0,23494.344211350253,0,,23309.5
2022-09-28 00:00:00+00:00,71.6,73.25,76.01365,49.309135,1.9849995,0.588235294117647,-10.0,24035.924740495633,0.0,24025.924740495633,0,,23836.674
2022-09-29 00:00:00+00:00,72.39,72.64,75.97585,50.380375,2.0007138,0.588235294117647,-10.0,23835.761660690358,0.0,23825.761660690358,0,,23638.17
2022-09-30 00:00:00+00:00,72.44,71.87,75.94215,41.410473,2.0,0.588235294117647,-10.0,23583.099020506263,0.0,23573.099020506263,0,,23387.602
2022-10-03 00:00:00+00:00,72.95,73.21,75.89755,36.68123,2.0885718,0.588235294117647,-10.0,24022.79860309544,0.0,24012.79860309544,0,,23823.656
2022-10-04 00:00:00+00:00,74.68,76.22,75.8556,51.20149,2.0328572,0.588235294117647,-10.0,25010.488470617514,0.0,25000.488470617514,0,,24803.16
2022-10-05 00:00:00+00:00,75.46,75.93,75.81725,62.729286,2.1771426,0.588235294117647,-10.0,24915.328491689343,0.0,24905.328491689343,0,,24708.79
2022-10-06 00:00:00+00:00,75.74,75.99,75.78215,62.18182,2.1471422,0.588235294117647,-10.0,24935.01457038594,0.0,24925.01457038594,0,,24728.31
2022-10-07 00:00:00+00:00,75.5,74.31,75.7587,65.72518,2.1221423,0.588235294117647,-10.0,24383.74635077429,0.0,24373.74635077429,0,,24181.611
2022-10-10 00:00:00+00:00,74.84,73.56,75.7143,52.318386,2.0964284,0.588235294117647,-10.0,24137.644746695485,0.0,24127.644746695485,0,,23937.549
2022-10-11 00:00:00+00:00,72.88,71.71,75.6602,50.787693,2.1278572,0.588235294117647,-10.0,23530.594465720624,0.0,23520.594465720624,0,,23335.531
2022-10-12 00:00:00+00:00,71.71,71.89,75.5931,45.92943,2.1164284,0.588235294117647,-10.0,23589.657923814055,0.0,23579.657923814055,0,,23394.105
2022-10-13 00:00:00+00:00,70.32,74.07,75.52345,49.395885,2.0707142,0.588235294117647,-10.0,24304.9931038208,0.0,24294.9931038208,0,,24103.51
2022-10-14 00:00:00+00:00,74.32,68.98,75.4663,60.54377,2.2307146,0.588235294117647,-10.0,22634.784810959045,0.0,22624.784810959045,0,,22447.146
2022-10-17 00:00:00+00:00,70.57,67.43,75.3864,45.26525,2.575714,0.588235294117647,-10.0,22126.174509279754,0.0,22116.174509279754,0,,21942.754
2022-10-18 00:00:00+00:00,69.64,68.61,75.30115,39.99047,2.8021426,0.588235294117647,-10.0,22513.375599807914,0.0,22503.375599807914,0,,22326.746
2022-10-19 00:00:00+00:00,68.21,68.71,75.2237,38.704964,2.8899999,0.588235294117647,-10.0,22546.187781529035,0.0,22536.187781529035,0,,22359.285
2022-10-20 00:00:00+00:00,68.66,68.0,75.13845,40.18971,2.8707144,0.588235294117647,-10.0,22313.211267514016,0.0,22303.211267514016,0,,22128.24
2022-10-21 00:00:00+00:00,68.26,70.32,75.02865,40.310455,2.8600001,0.588235294117647,-10.0,23074.48668588647,0.0,23064.48668588647,0,,22883.205
2022-10-24 00:00:00+00:00,70.31,70.7,74.9337,43.102627,2.928572,0.588235294117647,-10.0,23199.17835772975,0.0,23189.17835772975,0,,23006.863
2022-10-25 00:00:00+00:00,70.94,72.46,74.8335,34.93448,2.8135724,0.588235294117647,-10.0,23776.698682881582,0.0,23766.698682881582,0,,23579.598
2022-10-26 00:00:00+00:00,72.6,72.95,74.7371,41.23294,2.8528583,0.588235294117647,-10.0,23937.483047758942,0.0,23927.483047758942,0,,23739.049
2022-10-27 00:00:00+00:00,73.47,77.33,74.6436,42.482685,2.8750012,0.588235294117647,-10.0,25374.717996251034,0.0,25364.717996251034,0,,25164.371
2022-10-28 00:00:00+00:00,78.64,80.19,74.5607,56.588142,3.0485725,0.588235294117647,-10.0,26313.18479958514,0.0,26303.18479958514,0,,26095.059
2022-10-31 00:00:00+00:00,79.89,79.67,74.48755,63.244118,3.14143,0.588235294117647,-10.0,26142.55359193507,0.0,26132.55359193507,0,,25925.842
2022-11-01 00:00:00+00:00,80.08,79.89,74.419,66.79324,3.082859,0.588235294117647,-10.0,26214.74269785152,0.0,26204.74269785152,0,,25997.432
2022-11-02 00:00:00+00:00,79.72,78.93,74.3408,66.8492,3.062859,0.588235294117647,-10.0,25899.73232981086,0.0,25889.73232981086,0,,25685.031
2022-11-03 00:00:00+00:00,78.22,78.95,74.27465,60.79041,2.9050014,0.588235294117647,-10.0,25906.293243278367,0.0,25896.293243278367,0,,25691.537
2022-11-04 00:00:00+00:00,79.99,79.05,74.21185,78.56731,2.612859,0.588235294117647,-10.0,25939.1092089312,0.0,25929.1092089312,0,,25724.082
2022-11-07 00:00:00+00:00,79.36,79.65,74.14995,86.31249,2.3835733,0.588235294117647,-10.0,26135.98848655779,0.0,26125.98848655779,0,,25919.33
2022-11-08 00:00:00+00:00,80.0,79.63,74.1022,85.79765,2.2371445,0.588235294117647,-10.0,26129.423806489158,0.0,26119.423806489158,0,,25912.818
2022-11-09 00:00:00+00:00,79.41,78.27,74.0568,85.593185,2.2328584,0.588235294117647,-10.0,25683.159489533125,0.0,25673.159489533125,0,,25470.254
2022-11-10 00:00:00+00:00,80.44,78.56,74.0055,82.113785,2.1914296,0.588235294117647,-10.0,25778.31929198118,0.0,25768.31929198118,0,,25564.625
2022-11-11 00:00:00+00:00,79.94,78.36,73.94825,79.512856,2.3571439,0.588235294117647,-10.0,25712.693517402146,0.0,25702.693517402146,0,,25499.545
2022-11-14 00:00:00+00:00,77.13,76.47,73.89155,77.79389,2.4221437,0.588235294117647,-10.0,25092.517832671652,0.0,25082.517832671652,0,,24884.51
2022-11-15 00:00:00+00:00,77.44,78.3,73.82935,64.414085,2.4721434,0.588235294117647,-10.0,25693.00754084173,0.0,25683.00754084173,0,,25480.021
