,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-03 00:00:00+00:00,180.325,171.37,168.28778,62.63708,7.472857,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10862.696
2021-12-06 00:00:00+00:00,170.0,177.01,168.36838,50.6183,8.129286,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11220.201
2021-12-07 00:00:00+00:00,179.19,180.23,168.51155,53.56589,8.274643,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11424.309
2021-12-08 00:00:00+00:00,179.04,176.68,168.64555,56.49945,8.421785,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11199.283
2021-12-09 00:00:00+00:00,176.535,172.28,168.7707,53.622936,8.543928,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10920.379
2021-12-10 00:00:00+00:00,174.15,173.71,168.89905,43.890995,7.870357,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11011.024
2021-12-13 00:00:00+00:00,175.7,186.68,169.02756,43.20424,7.6875,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11833.159
2021-12-14 00:00:00+00:00,186.36,186.04,169.2175,49.90332,7.6960716,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11792.591
2021-12-15 00:00:00+00:00,185.34,191.21,169.38435,49.232,7.5903573,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12120.306
2021-12-16 00:00:00+00:00,186.52,184.89,169.6179,51.719418,7.855357,0.5079365079365079,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11719.696
2021-12-17 00:00:00+00:00,183.895,194.57,169.85568,47.65176,8.1625,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12333.287
2021-12-20 00:00:00+00:00,195.54,198.29,170.11142,59.085373,8.4625,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12569.088
2021-12-21 00:00:00+00:00,198.23,199.59,170.40898,59.685375,8.6725,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12651.491
2021-12-22 00:00:00+00:00,189.71,187.205,170.71808,63.492283,8.446072,0.5079365079365079,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11866.438
2021-12-23 00:00:00+00:00,188.64,194.31,170.9812,52.594353,9.157857,0.5079365079365079,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,12316.805
2021-12-27 00:00:00+00:00,188.25,161.22,171.23845,64.79427,8.976429,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10219.316
2021-12-28 00:00:00+00:00,163.05,168.7,171.33412,42.47952,10.9675,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10693.455
2021-12-29 00:00:00+00:00,169.79,169.98,171.44897,44.72263,11.2825,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10774.591
2021-12-30 00:00:00+00:00,172.655,171.1,171.58005,46.868282,11.111786,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10845.585
2021-12-31 00:00:00+00:00,172.245,169.78,171.70966,49.430996,10.927143,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10761.913
2022-01-03 00:00:00+00:00,171.205,173.79,171.85855,48.102917,10.833928,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,11016.097
2022-01-04 00:00:00+00:00,171.495,165.38,172.00752,43.188545,10.393214,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10483.01
2022-01-05 00:00:00+00:00,162.085,155.0,172.11372,39.911125,10.770715,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9825.048
2022-01-06 00:00:00+00:00,151.47,150.87,172.19522,33.17379,10.94,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9563.258
2022-01-07 00:00:00+00:00,149.65,148.23,172.27722,33.86301,10.794286,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9395.915
2022-01-10 00:00:00+00:00,144.66,150.065,172.3433,26.446072,10.195,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9512.231
2022-01-11 00:00:00+00:00,148.09,147.85,172.41188,25.00907,10.0671425,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9371.828
2022-01-12 00:00:00+00:00,147.24,147.53,172.48172,23.439425,10.185357,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9351.544
2022-01-13 00:00:00+00:00,146.33,148.11,172.54332,26.753384,9.315,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9388.309
2022-01-14 00:00:00+00:00,148.48,148.195,172.57692,20.689,9.030714,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9393.697
2022-01-18 00:00:00+00:00,145.675,139.11,172.6086,35.78212,7.147857,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8817.822
2022-01-19 00:00:00+00:00,141.095,138.36,172.59055,18.793503,7.0546427,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8770.281
2022-01-20 00:00:00+00:00,145.53,138.5,172.57104,16.275597,7.12,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8779.155
2022-01-21 00:00:00+00:00,133.11,136.4,172.55936,14.488017,7.3725,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8646.041
2022-01-24 00:00:00+00:00,132.19,136.51,172.5302,14.24593,7.6082144,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8653.014
2022-01-25 00:00:00+00:00,135.29,131.27,172.5232,6.4282374,7.631786,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8320.864
2022-01-26 00:00:00+00:00,132.22,130.44,172.50385,6.9426913,7.1714287,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8268.253
2022-01-27 00:00:00+00:00,131.475,127.24,172.47638,9.14837,6.887857,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8065.4126
2022-01-28 00:00:00+00:00,127.39,132.34,172.42168,9.440439,6.6192856,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8388.688
2022-01-31 00:00:00+00:00,135.36,137.6,172.38882,24.849636,6.689643,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8722.106
2022-02-01 00:00:00+00:00,139.97,145.09,172.38423,32.200485,6.5682144,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9196.878
2022-02-02 00:00:00+00:00,145.275,145.26,172.42348,46.574833,6.8407145,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9207.654
2022-02-03 00:00:00+00:00,144.99,142.67,172.47133,47.172398,6.7535715,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9043.48
2022-02-04 00:00:00+00:00,141.63,145.17,172.49663,43.546856,6.698214,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9201.949
2022-02-07 00:00:00+00:00,146.765,148.795,172.53403,46.60608,6.427857,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9431.729
2022-02-08 00:00:00+00:00,144.62,147.59,172.5959,62.383327,6.0725,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9355.347
2022-02-09 00:00:00+00:00,150.24,151.34,172.62006,61.665825,5.9589286,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9593.05
2022-02-10 00:00:00+00:00,148.495,151.04,172.66965,64.87144,5.669643,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9574.033
2022-02-11 00:00:00+00:00,148.97,150.76,172.7059,67.69398,5.640357,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9556.284
2022-02-14 00:00:00+00:00,150.99,148.68,172.7627,67.152145,5.4575,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9424.439
2022-02-15 00:00:00+00:00,151.68,153.08,172.8029,72.68108,5.279643,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9703.344
2022-02-16 00:00:00+00:00,150.51,153.3,172.89156,76.984505,5.1510715,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9717.29
2022-02-17 00:00:00+00:00,152.9,149.97,173.00024,83.435974,5.091786,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9506.21
2022-02-18 00:00:00+00:00,150.48,147.13,173.08655,73.696236,4.8871427,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9326.189
2022-02-22 00:00:00+00:00,146.735,146.9,173.15994,63.7004,4.892143,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9311.609
2022-02-23 00:00:00+00:00,148.125,147.525,173.2379,53.288517,4.470714,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9351.227
2022-02-24 00:00:00+00:00,144.67,152.63,173.33192,54.048256,4.545,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9674.819
2022-02-25 00:00:00+00:00,152.67,154.92,173.43263,66.33322,4.7825,0.45234920613619534,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9819.977
2022-02-28 00:00:00+00:00,153.5,158.0,173.5395,66.09974,4.7042856,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10015.21
2022-03-01 00:00:00+00:00,158.75,162.52,173.664,65.47839,4.895,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10301.721
2022-03-02 00:00:00+00:00,161.07,163.18,173.798,72.58699,5.0339284,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10343.557
2022-03-03 00:00:00+00:00,164.62,165.0,173.93495,69.75968,5.015714,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10458.921
2022-03-04 00:00:00+00:00,166.225,164.36,174.08333,72.172806,4.6842856,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10418.354
2022-03-07 00:00:00+00:00,163.78,163.0,174.2301,71.35678,4.67,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10332.146
2022-03-08 00:00:00+00:00,161.275,162.0,174.3454,73.00771,4.6760716,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10268.76
2022-03-09 00:00:00+00:00,162.015,162.09,174.4562,66.08946,4.65,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10274.464
2022-03-10 00:00:00+00:00,162.93,160.55,174.57574,65.92969,4.6503572,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10176.849
2022-03-11 00:00:00+00:00,161.87,154.92,174.68155,70.503876,4.915357,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9819.978
2022-03-14 00:00:00+00:00,155.24,151.7,174.76195,63.623646,5.0964284,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9615.87
2022-03-15 00:00:00+00:00,152.01,153.0,174.8179,57.599747,5.321429,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9698.274
2022-03-16 00:00:00+00:00,153.43,158.71,174.87222,58.487057,5.395,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10060.216
2022-03-17 00:00:00+00:00,160.955,163.17,174.94423,59.25137,5.227857,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10342.924
2022-03-18 00:00:00+00:00,164.04,165.25,175.04578,61.77562,5.3228574,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10474.769
2022-03-21 00:00:00+00:00,164.48,162.47,175.13513,60.652367,5.035714,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10298.552
2022-03-22 00:00:00+00:00,161.88,163.87,175.21867,49.922577,4.852857,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10387.293
2022-03-23 00:00:00+00:00,162.95,162.13,175.28572,51.044506,4.704643,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10276.999
2022-03-24 00:00:00+00:00,163.49,163.86,175.34268,45.644917,4.5992856,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10386.659
2022-03-25 00:00:00+00:00,163.59,163.75,175.37578,49.26557,4.454643,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10379.687
2022-03-28 00:00:00+00:00,163.63,161.59,175.37828,51.143642,4.3564286,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10242.77
2022-03-29 00:00:00+00:00,164.74,166.52,175.36063,49.39617,4.3664284,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10555.27
2022-03-30 00:00:00+00:00,169.41,165.31,175.35902,55.710236,4.4582143,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10478.57
2022-03-31 00:00:00+00:00,166.76,163.29,175.35437,56.188248,4.262857,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10350.527
2022-04-01 00:00:00+00:00,165.76,169.31,175.32973,62.00861,3.9617858,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10732.119
2022-04-04 00:00:00+00:00,166.845,161.62,175.31543,73.38645,4.7439284,0.5079365079365079,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10244.67
2022-04-05 00:00:00+00:00,162.49,159.68,175.23923,59.786556,5.0875,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10121.698
2022-04-06 00:00:00+00:00,158.025,158.36,175.18062,51.20437,5.104643,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10038.027
2022-04-07 00:00:00+00:00,159.95,162.37,175.10722,43.52276,4.941786,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10292.211
2022-04-08 00:00:00+00:00,165.39,163.455,175.04538,46.313366,5.410357,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10360.986
2022-04-11 00:00:00+00:00,161.86,157.41,174.99425,51.318077,5.575357,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9977.81
2022-04-12 00:00:00+00:00,160.08,159.52,174.90425,42.311356,5.884643,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10111.556
2022-04-13 00:00:00+00:00,160.425,168.59,174.87135,46.92072,6.277143,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10686.4795
2022-04-14 00:00:00+00:00,168.905,167.39,174.885,54.756638,6.6867857,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10610.415
2022-04-18 00:00:00+00:00,165.2,156.72,174.8747,53.58197,6.7353573,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9934.071
2022-04-19 00:00:00+00:00,158.69,161.11,174.81015,45.895145,7.2185717,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10212.342
2022-04-20 00:00:00+00:00,164.45,167.985,174.75803,45.398094,7.1978574,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10648.13
2022-04-21 00:00:00+00:00,170.35,168.74,174.72685,52.075413,7.3832145,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10695.988
2022-04-22 00:00:00+00:00,167.44,167.0,174.70703,54.313072,7.372857,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10585.693
2022-04-25 00:00:00+00:00,162.39,162.07,174.67947,48.03905,6.3157144,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,10273.193
2022-04-26 00:00:00+00:00,159.53,155.0,174.6052,50.400784,6.3557143,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9825.044
2022-04-27 00:00:00+00:00,155.7,154.94,174.4953,46.18084,6.44,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9821.241
2022-04-28 00:00:00+00:00,150.9,143.36,174.39305,47.150475,6.4675,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9087.216
2022-04-29 00:00:00+00:00,142.16,133.43,174.2584,35.93519,6.940357,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8457.778
2022-05-02 00:00:00+00:00,132.67,139.15,174.0658,30.356558,7.3139286,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8820.3545
2022-05-03 00:00:00+00:00,140.71,142.87,173.87344,38.00263,7.3132143,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9056.155
2022-05-04 00:00:00+00:00,141.03,143.56,173.7109,39.287094,7.0575,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9099.893
2022-05-05 00:00:00+00:00,141.35,136.69,173.5138,31.948652,6.7846427,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8664.422
2022-05-06 00:00:00+00:00,135.745,134.85,173.2969,29.533333,7.254643,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8547.789
2022-05-09 00:00:00+00:00,131.26,122.51,173.06136,33.474384,6.754286,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,7765.5884
2022-05-10 00:00:00+00:00,127.54,128.185,172.76245,23.961143,7.4721427,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8125.311
2022-05-11 00:00:00+00:00,126.4,120.36,172.51288,22.70982,7.5507145,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,7629.305
2022-05-12 00:00:00+00:00,121.44,121.42,172.23218,19.75872,7.9439287,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,7696.496
2022-05-13 00:00:00+00:00,124.36,126.5,171.92877,21.264658,8.178214,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8018.5044
2022-05-16 00:00:00+00:00,124.955,124.93,171.65277,27.61767,8.011071,0.5079365079365079,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,7918.986
2022-05-17 00:00:00+00:00,127.94,129.27,171.38272,29.671444,7.7982144,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8194.088
2022-05-18 00:00:00+00:00,126.43,128.3,171.13907,33.59535,7.915,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8132.602
2022-05-19 00:00:00+00:00,129.81,129.28,170.88608,38.865887,7.0407143,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8194.722
2022-05-20 00:00:00+00:00,130.6,132.5,170.61493,46.46387,6.4835715,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8398.829
2022-05-23 00:00:00+00:00,133.29,129.48,170.30832,44.081524,6.2957144,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8207.399
2022-05-24 00:00:00+00:00,127.755,127.11,169.97987,37.932587,6.3628573,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8057.172
2022-05-25 00:00:00+00:00,126.6,126.81,169.61375,35.610565,6.3107142,0.5079365079365079,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8038.1553
2022-05-26 00:00:00+00:00,126.49,125.57,169.20905,40.235226,5.852143,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,7959.555
2022-05-27 00:00:00+00:00,124.05,127.87,168.823,40.718143,5.7492857,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8105.3467
2022-05-31 00:00:00+00:00,124.67,125.69,168.45715,56.708385,5.1332145,0.5079365079365079,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,7967.162
2022-06-01 00:00:00+00:00,127.34,123.19,168.1029,46.577972,4.917143,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,7808.694
2022-06-02 00:00:00+00:00,122.24,125.57,167.73495,54.545456,4.667143,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,7959.556
2022-06-03 00:00:00+00:00,125.54,131.47,167.3616,56.39445,4.6485715,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8333.542
2022-06-06 00:00:00+00:00,132.11,131.72,167.03136,57.469193,4.589286,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8349.389
2022-06-07 00:00:00+00:00,130.78,134.01,166.7048,60.625977,4.4071426,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8494.546
2022-06-08 00:00:00+00:00,136.23,139.4,166.3856,57.926422,4.2875,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8836.204
2022-06-09 00:00:00+00:00,137.37,135.01,166.09035,66.171326,4.5310717,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8557.933
2022-06-10 00:00:00+00:00,132.67,132.155,165.75555,57.593426,4.6235714,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8376.963
2022-06-13 00:00:00+00:00,127.75,127.63,165.39093,49.538338,4.607857,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8090.1343
2022-06-14 00:00:00+00:00,131.52,133.75,165.01712,47.620274,4.9289284,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8478.065
2022-06-15 00:00:00+00:00,134.895,135.485,164.66527,57.78977,5.2539287,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8588.043
2022-06-16 00:00:00+00:00,132.87,134.84,164.3237,59.845646,5.295,0.5079365079365079,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8547.157
2022-06-17 00:00:00+00:00,136.23,137.14,163.9907,60.664978,5.5282145,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8692.949
2022-06-21 00:00:00+00:00,138.88,139.075,163.6903,60.664978,5.412857,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8815.603
2022-06-22 00:00:00+00:00,137.23,141.6,163.38487,65.48652,5.3175,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8975.656
2022-06-23 00:00:00+00:00,142.81,146.34,163.10553,71.28816,5.33,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9276.112
2022-06-24 00:00:00+00:00,146.95,147.5,162.89693,72.774124,5.572143,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9349.643
2022-06-27 00:00:00+00:00,144.215,146.51,162.70392,69.61576,5.3760715,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9286.889
2022-06-28 00:00:00+00:00,146.41,142.12,162.48912,67.77644,5.6125,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9008.617
2022-06-29 00:00:00+00:00,141.79,145.29,162.25278,59.279175,5.905,0.5079365079365079,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9209.556
2022-06-30 00:00:00+00:00,145.095,145.79,162.05208,57.099808,5.7910714,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9241.249
2022-07-01 00:00:00+00:00,145.0,148.21,161.84067,64.33892,5.717143,0.5079365079365079,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9394.647
2022-07-05 00:00:00+00:00,146.41,150.77,161.64494,71.60544,5.7014284,0.5079365079365079,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9556.919
2022-07-06 00:00:00+00:00,151.12,149.98,161.4472,82.87866,5.408214,0.5079365079365079,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9506.843
2022-07-07 00:00:00+00:00,149.96,153.4,161.24515,77.17683,4.984643,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9723.628
2022-07-08 00:00:00+00:00,152.01,152.57,161.09615,78.39594,5.080714,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9671.017
2022-07-11 00:00:00+00:00,150.92,150.85,160.93933,77.93886,4.8464284,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9561.99
2022-07-12 00:00:00+00:00,149.495,145.85,160.78163,72.006424,4.6907144,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9245.054
2022-07-13 00:00:00+00:00,143.73,142.77,160.5754,59.900627,4.926429,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9049.819
2022-07-14 00:00:00+00:00,141.825,138.56,160.35146,51.682484,4.9792857,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8782.958
2022-07-15 00:00:00+00:00,138.41,145.4,160.07455,38.63902,4.6907144,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9216.528
2022-07-18 00:00:00+00:00,145.26,140.71,159.91647,47.36974,5.0253572,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8919.242
2022-07-19 00:00:00+00:00,142.45,145.67,159.73288,43.351673,5.2039285,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9233.643
2022-07-20 00:00:00+00:00,147.7,146.61,159.51617,54.016747,5.0325,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9293.227
2022-07-21 00:00:00+00:00,147.11,147.33,159.28633,51.572926,4.930714,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9338.865
2022-07-22 00:00:00+00:00,147.25,143.21,159.04727,51.82551,4.8428574,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9077.709
2022-07-25 00:00:00+00:00,140.73,141.25,158.77252,44.302643,4.928571,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8953.47
2022-07-26 00:00:00+00:00,140.645,140.04,158.47302,39.00185,4.7935715,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8876.7705
2022-07-27 00:00:00+00:00,140.04,141.885,158.15738,38.627003,4.9228573,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8993.72
2022-07-28 00:00:00+00:00,136.12,143.5,157.8478,36.332344,4.9935713,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,9096.09
2022-07-29 00:00:00+00:00,143.93,141.97,157.542,39.43137,5.4075,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8999.107
2022-08-01 00:00:00+00:00,141.83,140.0,157.2353,39.606743,5.560357,0.4246575342465753,10830.324727011579,0.0,0.0,10830.324727011579,0,0.0,8874.234
