,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-06-13 00:00:00+00:00,284.0467,279.41635,223.10695,74.34195,5.8831286,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,16878.621
2018-06-14 00:00:00+00:00,281.39105,282.2568,223.56926,66.29546,6.0068097,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,17050.205
2018-06-15 00:00:00+00:00,282.2179,280.88522,224.02213,69.48198,6.006808,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,16967.352
2018-06-18 00:00:00+00:00,278.8424,280.98248,224.47354,74.272835,5.8963294,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,16973.227
2018-06-19 00:00:00+00:00,278.4144,277.95718,224.90695,74.27282,5.903972,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,16790.479
2018-06-20 00:00:00+00:00,279.1829,279.8152,225.30229,65.36249,5.643413,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,16902.717
2018-06-21 00:00:00+00:00,280.59338,278.25876,225.69382,66.78439,5.504449,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,16808.697
2018-06-22 00:00:00+00:00,279.0856,274.95135,226.07724,61.297092,5.5225153,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,16608.908
2018-06-25 00:00:00+00:00,274.65955,266.98444,226.44315,52.812412,5.4662323,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,16127.653
2018-06-26 00:00:00+00:00,268.04474,268.00583,226.75569,45.315025,6.19511,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,16189.353
2018-06-27 00:00:00+00:00,268.95914,263.2101,227.07588,39.03646,5.903974,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,15899.658
2018-06-28 00:00:00+00:00,262.8891,268.03503,227.35963,38.696697,5.9414954,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,16191.115
2018-06-29 00:00:00+00:00,269.31906,271.6829,227.65929,43.302402,6.304197,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,16411.47
2018-07-02 00:00:00+00:00,271.3035,271.4397,227.97961,45.16967,6.2423577,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,16396.78
2018-07-03 00:00:00+00:00,273.00583,273.12256,228.31036,34.638073,5.9234314,0.5,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,16498.436
2018-07-05 00:00:00+00:00,272.87936,272.8502,228.65108,41.770515,5.699696,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,16481.982
2018-07-06 00:00:00+00:00,273.71594,278.33658,228.99684,36.81483,5.820598,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,16813.396
2018-07-09 00:00:00+00:00,279.65955,280.89493,229.39168,46.79706,5.935246,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,16967.938
2018-07-10 00:00:00+00:00,282.93774,283.50195,229.80836,49.896378,5.8442254,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,17125.42
2018-07-11 00:00:00+00:00,280.66147,286.53696,230.25194,56.62793,5.852563,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,17308.754
2018-07-12 00:00:00+00:00,287.51947,296.39105,230.705,57.814953,6.2069244,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,17904.008
2018-07-13 00:00:00+00:00,295.11673,298.62842,231.20749,67.67159,6.5751843,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,18039.16
2018-07-16 00:00:00+00:00,306.38132,293.7646,231.73546,73.567024,6.6731567,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,17745.352
2018-07-17 00:00:00+00:00,291.92606,297.16925,232.24242,78.41071,6.62313,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,17951.016
2018-07-18 00:00:00+00:00,297.18872,298.9105,232.76036,79.44988,6.931634,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,18056.2
2018-07-19 00:00:00+00:00,297.97665,300.68094,233.28604,88.42124,6.7204046,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,18163.146
2018-07-20 00:00:00+00:00,301.25485,302.6751,233.80583,87.60642,6.4660974,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,18283.607
2018-07-23 00:00:00+00:00,302.6751,302.56808,234.33449,87.11553,6.344502,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,18277.143
2018-07-24 00:00:00+00:00,304.68872,300.23346,234.8465,87.40059,6.2569513,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,18136.117
2018-07-25 00:00:00+00:00,299.6109,307.22763,235.34679,82.071304,6.656479,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,18558.611
2018-07-26 00:00:00+00:00,308.5214,303.10312,235.88983,85.087326,6.855201,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,18309.463
2018-07-27 00:00:00+00:00,304.20233,292.94748,236.41669,76.000786,6.9135656,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,17695.994
2018-07-30 00:00:00+00:00,289.8541,281.36188,236.88847,60.912457,7.739718,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,16996.145
2018-07-31 00:00:00+00:00,304.58173,315.5253,237.28998,48.333336,8.289329,0.5,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,19059.846
2018-08-01 00:00:00+00:00,315.31128,314.42606,237.85477,65.20408,10.182741,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,18993.445
2018-08-02 00:00:00+00:00,311.96497,323.44357,238.42047,60.41571,10.285577,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,19538.162
2018-08-03 00:00:00+00:00,322.86966,323.43384,239.03464,63.29059,10.849779,0.48,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,19537.576
2018-08-06 00:00:00+00:00,323.72568,323.3074,239.64752,66.76191,10.343942,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,19529.94
2018-08-07 00:00:00+00:00,328.70624,327.97665,240.26396,65.335014,10.300864,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,19811.992
2018-08-08 00:00:00+00:00,327.3638,328.89105,240.90588,66.48643,10.561425,0.48,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,19867.227
2018-08-09 00:00:00+00:00,329.35797,324.41635,241.52953,66.15778,10.416901,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,19596.924
2018-08-10 00:00:00+00:00,322.5973,321.25485,242.12267,62.108566,10.582271,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,19405.947
2018-08-13 00:00:00+00:00,321.0117,318.38522,242.70355,60.06497,10.6323,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,19232.602
2018-08-14 00:00:00+00:00,320.16537,321.17703,243.29912,59.720783,10.35298,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,19401.246
2018-08-15 00:00:00+00:00,318.66733,318.89105,243.89183,57.82238,10.028495,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,19263.158
2018-08-16 00:00:00+00:00,320.37936,318.07394,244.46469,59.039772,9.849228,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,19213.799
2018-08-17 00:00:00+00:00,320.0389,317.0039,245.06377,66.109535,9.144669,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,19149.162
2018-08-20 00:00:00+00:00,317.15955,317.1109,245.65077,76.41294,8.617292,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,19155.623
2018-08-21 00:00:00+00:00,317.23737,322.41245,246.22592,52.37264,6.5362744,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,19475.873
2018-08-22 00:00:00+00:00,321.03113,326.63425,246.82233,60.6155,6.2659826,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,19730.898
2018-08-23 00:00:00+00:00,326.80933,326.57587,247.41469,54.860733,5.6934423,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,19727.371
2018-08-24 00:00:00+00:00,326.33267,331.32297,248.0301,54.77954,5.58505,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,20014.129
2018-08-27 00:00:00+00:00,332.89883,335.71985,248.65686,60.6902,5.638552,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,20279.732
2018-08-28 00:00:00+00:00,338.53113,335.36966,249.30821,60.402523,5.421764,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,20258.58
2018-08-29 00:00:00+00:00,336.74124,341.07977,249.96556,58.8376,5.817121,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,20603.51
2018-08-30 00:00:00+00:00,340.321,343.39493,250.65472,71.989746,5.8310175,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,20743.361
2018-08-31 00:00:00+00:00,343.24902,345.16537,251.35448,79.884514,5.8157306,0.4908256880733945,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,20850.305
2018-09-04 00:00:00+00:00,344.53308,343.39493,252.07811,87.253075,5.868537,0.5275590551181102,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,20743.357
2018-09-05 00:00:00+00:00,343.28793,336.91635,252.79596,81.81058,5.9289856,0.5275590551181102,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,20352.008
2018-09-06 00:00:00+00:00,339.60117,338.8035,253.46638,73.04155,6.1520257,0.4597701149425289,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,20466.006
2018-09-07 00:00:00+00:00,335.7393,335.64203,254.14377,75.79277,6.111725,0.4597701149425289,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,20275.033
2018-09-10 00:00:00+00:00,337.3541,339.8541,254.79732,72.04326,6.1930194,0.4597701149425289,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,20529.47
2018-09-11 00:00:00+00:00,339.27042,342.72372,255.46523,74.517624,6.2360992,0.47117953908454624,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,20702.814
2018-09-12 00:00:00+00:00,342.08173,340.29184,256.1314,73.107574,6.261808,0.5275590551181102,6851.788495753504,0.0,0.0,6851.788495753504,0,0.0,20555.914
2018-09-13 00:00:00+00:00,341.39105,346.21594,256.78784,66.19753,6.219424,0.5275590551181102,-6.851788495753681,6848.364313596707,0.0,6841.512525100953,1,321.50640869140625,20913.768
2018-09-14 00:00:00+00:00,347.85992,343.50195,257.4302,70.44768,6.3111396,0.5275590551181102,-6.851788495753681,6794.679820923351,0.0,6787.8280324275975,0,327.55767822265625,20749.824
2018-09-17 00:00:00+00:00,343.43384,337.76263,258.04712,63.240303,6.2395716,0.47368421052631576,-6.851788495753681,6681.152579094814,0.0,6674.300790599061,0,327.55767822265625,20403.13
2018-09-18 00:00:00+00:00,338.68677,341.32297,258.62952,52.157818,6.3639483,0.4597701149425289,-6.851788495753681,6751.578356012019,0.0,6744.726567516265,0,327.55767822265625,20618.197
2018-09-19 00:00:00+00:00,340.55447,340.82684,259.21732,55.889153,6.2770953,0.5275590551181102,-6.851788495753681,6741.764809486201,0.0,6734.913020990447,0,327.55767822265625,20588.229
2018-09-20 00:00:00+00:00,342.80154,346.61478,259.82593,49.721016,6.218035,0.47368421052631576,-6.851788495753681,6856.253989061664,0.0,6849.40220056591,0,327.55767822265625,20937.86
2018-09-21 00:00:00+00:00,348.3463,348.40466,260.5208,53.29879,6.375763,0.47368421052631576,-6.851788495753681,6891.659053918452,0.0,6884.807265422698,0,327.9606628417969,21045.98
2018-09-24 00:00:00+00:00,346.61478,348.49222,261.2363,53.317387,6.2444415,0.5275590551181102,-6.851788495753681,6893.390880853941,0.0,6886.539092358187,0,329.2773742675781,21051.27
2018-09-25 00:00:00+00:00,348.9786,349.2315,261.938,55.406544,6.305588,0.5275590551181102,-6.851788495753681,6908.014854714166,0.0,6901.1630662184125,0,329.7588806152344,21095.928
2018-09-26 00:00:00+00:00,351.6926,351.60507,262.64,64.873116,6.069347,0.5275590551181102,-6.851788495753681,6954.965857660862,0.0,6948.114069165108,0,330.31475830078125,21239.307
2018-09-27 00:00:00+00:00,353.11285,356.98444,263.33945,65.28103,6.1923327,0.5275590551181102,-6.851788495753681,7061.372936539509,0.0,7054.521148043756,0,333.39703369140625,21564.258
2018-09-28 00:00:00+00:00,357.45135,357.06226,264.08298,74.19498,6.169403,0.5275590551181102,7045.466397120196,0.0,0.0,7045.466397120196,-1,0.0,21568.959
2018-10-01 00:00:00+00:00,359.09534,356.55643,264.83405,71.52592,6.271543,0.5275590551181102,-7.045466397120435,7041.9454244079925,0.0,7034.899958010872,1,338.5540466308594,21538.402
2018-10-02 00:00:00+00:00,357.179,352.27628,265.5733,68.39113,6.14578,0.47368421052631576,-7.045466397120435,6957.41294651094,0.0,6950.3674801138195,0,338.5540466308594,21279.852
2018-10-03 00:00:00+00:00,353.68677,349.80545,266.30914,65.18737,6.2833557,0.4597701149425289,-7.045466397120435,6908.614644477111,0.0,6901.569178079991,0,338.5540466308594,21130.598
2018-10-04 00:00:00+00:00,348.22958,335.321,267.0049,54.985153,6.181911,0.47368421052631576,-7.045466397120435,6622.548889642717,0.0,6615.503423245596,0,338.5540466308594,20255.639
2018-10-05 00:00:00+00:00,324.9027,320.54474,267.62466,41.437595,6.8788257,0.5275590551181102,6314.177631529007,0.0,0.0,6314.177631529007,-1,0.0,19363.053
2018-10-08 00:00:00+00:00,320.05838,317.0136,268.18292,34.845905,7.6653724,0.5275590551181102,-6.314177631528764,6311.022120468773,0.0,6304.707942837244,1,299.90826416015625,19149.75
2018-10-09 00:00:00+00:00,316.10895,314.92218,268.71527,28.593449,7.807118,0.5275590551181102,-6.314177631528764,6269.386537283698,0.0,6263.072359652169,0,299.90826416015625,19023.412
2018-10-10 00:00:00+00:00,312.821,296.45914,269.24625,27.812037,7.8640943,0.47368421052631576,-6.314177631528764,5901.829285458851,0.0,5895.515107827322,0,299.90826416015625,17908.121
2018-10-11 00:00:00+00:00,296.45914,299.07587,269.67932,14.704281,8.768762,0.5275590551181102,5938.67738976094,0.0,0.0,5938.67738976094,-1,0.0,18066.19
2018-10-12 00:00:00+00:00,307.928,312.928,270.13284,15.685481,9.310728,0.5275590551181102,-5.938677389761324,5935.709534993443,0.0,5929.770857603682,1,272.76959228515625,18902.951
2018-10-15 00:00:00+00:00,311.6829,304.87354,270.6495,29.236708,10.079208,0.4597701149425289,-5.938677389761324,5782.929869493743,0.0,5776.991192103982,0,284.9958190917969,18416.406
2018-10-16 00:00:00+00:00,307.85992,317.6848,271.1159,26.140652,10.316145,0.47368421052631576,-5.938677389761324,6025.938021476308,0.0,6019.999344086546,0,284.9958190917969,19190.295
2018-10-17 00:00:00+00:00,317.69455,320.0,271.64163,33.59675,10.853945,0.5275590551181102,-5.938677389761324,6069.852776947884,0.0,6063.914099558123,0,286.73638916015625,19330.146
2018-10-18 00:00:00+00:00,320.05838,312.69455,272.152,31.568743,10.863673,0.5275590551181102,-5.938677389761324,5931.280874957979,0.0,5925.342197568218,0,287.43817138671875,18888.848
2018-10-19 00:00:00+00:00,315.1751,304.572,272.59525,29.37506,11.067954,0.4597701149425289,-5.938677389761324,5777.209909804341,0.0,5771.27123241458,0,287.43817138671875,18398.191
2018-10-22 00:00:00+00:00,306.2354,308.5895,272.98486,27.432434,11.703725,0.47368421052631576,-5.938677389761324,5853.415620089011,0.0,5847.47694269925,0,287.43817138671875,18640.877
2018-10-23 00:00:00+00:00,303.21985,305.25293,273.41803,30.991285,11.766259,0.47368421052631576,-5.938677389761324,5790.126487559528,0.0,5784.187810169767,0,287.43817138671875,18439.324
2018-10-24 00:00:00+00:00,302.12064,281.61478,273.83994,30.759542,12.515287,0.47368421052631576,-5.938677389761324,5341.751035890316,0.0,5335.812358500555,0,287.43817138671875,17011.422
2018-10-25 00:00:00+00:00,284.84436,290.01947,274.06708,28.505802,13.494997,0.5275590551181102,5486.98324361748,0.0,0.0,5486.98324361748,-1,0.0,17519.121
2018-10-26 00:00:00+00:00,282.821,287.06226,274.33725,37.126698,12.993332,0.47368421052631576,-5.486983243617033,5484.241123055953,0.0,5478.754139812336,1,249.53448486328125,17340.484
2018-10-29 00:00:00+00:00,293.35602,284.2899,274.60507,37.30729,13.339357,0.5275590551181102,-5.486983243617033,5431.275744940253,0.0,5425.788761696636,0,249.53448486328125,17173.016
2018-10-30 00:00:00+00:00,284.83463,295.47665,274.83624,37.093212,14.075185,0.5275590551181102,-5.486983243617033,5644.995976225715,0.0,5639.508992982098,0,249.53448486328125,17848.771
2018-10-31 00:00:00+00:00,299.9027,302.6751,275.1394,49.558994,13.77085,0.47368421052631576,-5.486983243617033,5782.520533659006,0.0,5777.033550415389,0,253.2510986328125,18283.607
2018-11-01 00:00:00+00:00,303.36575,304.2218,275.4755,51.55176,13.843114,0.47368421052631576,-5.486983243617033,5812.069360496048,0.0,5806.582377252431,0,261.362548828125,18377.037
2018-11-02 00:00:00+00:00,308.5506,319.16342,275.8229,45.800896,13.171907,0.47368421052631576,-5.486983243617033,6097.524656121302,0.0,6092.037672877685,0,262.69244384765625,19279.611
2018-11-05 00:00:00+00:00,320.37936,315.31128,276.23413,56.462822,13.7778,0.5275590551181102,6009.407561097919,0.0,0.0,6009.407561097919,-1,0.0,19046.916
2018-11-06 00:00:00+00:00,313.81323,313.9397,276.61813,48.831867,13.324768,0.4597701149425289,-6.00940756109776,6006.40435891846,0.0,6000.3949513573625,1,273.9778747558594,18964.062
2018-11-07 00:00:00+00:00,316.14786,333.3463,277.00623,46.98947,13.442888,0.47368421052631576,-6.00940756109776,6377.698261259617,0.0,6371.688853698519,0,273.9778747558594,20136.352
2018-11-08 00:00:00+00:00,332.0039,330.30154,277.49353,59.15797,14.085607,0.47368421052631576,-6.00940756109776,6319.4447800532025,0.0,6313.435372492105,0,293.01763916015625,19952.428
2018-11-09 00:00:00+00:00,330.35992,320.2821,277.96124,61.947765,13.672875,0.5275590551181102,-6.00940756109776,6127.749261843042,0.0,6121.739854281945,0,293.01763916015625,19347.186
2018-11-12 00:00:00+00:00,315.66147,301.9358,278.37183,55.1429,14.150918,0.4597701149425289,-6.00940756109776,5776.741167436289,0.0,5770.7317598751915,0,293.01763916015625,18238.945
2018-11-13 00:00:00+00:00,304.09534,302.70428,278.70554,48.71116,14.401055,0.5275590551181102,-6.00940756109776,5791.444345921436,0.0,5785.4349383603385,0,293.01763916015625,18285.37
2018-11-14 00:00:00+00:00,303.9883,299.83463,279.04602,59.96507,12.8349085,0.5275590551181102,-6.00940756109776,5736.541110976231,0.0,5730.531703415133,0,293.01763916015625,18112.023
2018-11-15 00:00:00+00:00,298.28793,310.8074,279.41367,54.893772,12.607698,0.5275590551181102,-6.00940756109776,5946.475912514054,0.0,5940.466504952956,0,293.01763916015625,18774.852
2018-11-16 00:00:00+00:00,309.29962,311.21594,279.84763,60.962906,12.726515,0.5275590551181102,-6.00940756109776,5954.291970125922,0.0,5948.282562564824,0,293.01763916015625,18799.53
2018-11-19 00:00:00+00:00,311.57587,293.3755,280.3328,62.7089,12.395079,0.5275590551181102,-6.00940756109776,5612.962150003412,0.0,5606.952742442314,0,293.01763916015625,17721.846
2018-11-20 00:00:00+00:00,290.06808,292.87936,280.76367,49.066875,12.788352,0.4597701149425289,5589.055440335554,0.0,0.0,5589.055440335554,-1,0.0,17691.877
2018-11-21 00:00:00+00:00,296.1965,301.4397,281.15414,45.374355,13.03571,0.4597701149425289,5589.055440335554,0.0,0.0,5589.055440335554,0,0.0,18208.979
2018-11-23 00:00:00+00:00,298.38522,302.04282,281.58545,48.767876,13.343521,0.4597701149425289,5589.055440335554,0.0,0.0,5589.055440335554,0,0.0,18245.412
2018-11-26 00:00:00+00:00,305.68094,308.16147,282.0765,41.31466,12.834907,0.5275590551181102,5589.055440335554,0.0,0.0,5589.055440335554,0,0.0,18615.021
2018-11-27 00:00:00+00:00,306.29376,313.0253,282.56094,46.45441,12.751526,0.5275590551181102,-5.589055440335869,5586.262309180964,0.0,5580.673253740628,1,269.65673828125,18908.83
2018-11-28 00:00:00+00:00,313.03503,325.22372,283.05103,49.56173,12.780014,0.5275590551181102,-5.589055440335869,5803.955585897309,0.0,5798.366530456973,0,274.7707214355469,19645.695
2018-11-29 00:00:00+00:00,322.95718,328.75485,283.60495,45.817883,12.306834,0.5275590551181102,-5.589055440335869,5866.972510131166,0.0,5861.38345469083,0,286.8836669921875,19859.0
2018-11-30 00:00:00+00:00,327.83075,328.3074,284.16357,49.207615,12.255419,0.5275590551181102,-5.589055440335869,5858.987487449433,0.0,5853.398432009097,0,291.8343505859375,19831.973
2018-12-03 00:00:00+00:00,334.21207,340.7101,284.69067,54.558517,11.746109,0.5275590551181102,-5.589055440335869,6080.327036482501,0.0,6074.737981042165,0,291.8343505859375,20581.182
2018-12-04 00:00:00+00:00,340.40857,325.107,285.27942,73.61935,11.305586,0.5275590551181102,5787.581378190082,0.0,0.0,5787.581378190082,-1,0.0,19638.648
2018-12-06 00:00:00+00:00,318.57977,325.21402,285.80298,61.55776,12.343663,0.5275590551181102,-5.787581378190225,5784.689033673246,0.0,5778.901452295056,1,291.19024658203125,19645.113
2018-12-07 00:00:00+00:00,322.02335,312.65564,286.32053,63.477642,12.592412,0.47368421052631576,-5.787581378190225,5561.308851836121,0.0,5555.521270457931,0,291.19024658203125,18886.504
2018-12-10 00:00:00+00:00,312.7432,314.25098,286.78098,50.965244,12.556279,0.4597701149425289,-5.787581378190225,5589.685514899306,0.0,5583.897933521116,0,291.19024658203125,18982.871
2018-12-11 00:00:00+00:00,318.87158,319.94162,287.21487,51.565643,12.379098,0.5275590551181102,-5.787581378190225,5690.906929444639,0.0,5685.119348066449,0,291.19024658203125,19326.625
2018-12-12 00:00:00+00:00,325.02917,327.7432,287.67923,65.66837,11.543218,0.5275590551181102,-5.787581378190225,5829.676163067766,0.0,5823.888581689575,0,291.19024658203125,19797.893
2018-12-13 00:00:00+00:00,330.1751,325.50583,288.2006,68.930916,11.3160095,0.5275590551181102,-5.787581378190225,5789.879414868761,0.0,5784.091833490571,0,293.113525390625,19662.74
2018-12-14 00:00:00+00:00,321.98444,317.56808,288.71906,64.031296,11.295859,0.5275590551181102,-5.787581378190225,5648.688171019543,0.0,5642.900589641353,0,293.113525390625,19183.248
2018-12-17 00:00:00+00:00,318.87158,302.42218,289.21478,58.338547,11.212479,0.47368421052631576,-5.787581378190225,5379.28284936263,0.0,5373.49526798444,0,293.113525390625,18268.332
2018-12-18 00:00:00+00:00,305.31128,305.0389,289.61215,47.189945,12.121318,0.5275590551181102,-5.787581378190225,5425.827459273511,0.0,5420.03987789532,0,293.113525390625,18426.4
2018-12-19 00:00:00+00:00,305.83658,295.1362,290.0144,46.001747,12.0837965,0.5275590551181102,-5.787581378190225,5249.684541560093,0.0,5243.896960181903,0,293.113525390625,17828.209
2018-12-20 00:00:00+00:00,294.572,284.2899,290.34338,34.582806,12.460395,0.47368421052631576,-5.787581378190225,5056.757598314471,0.0,5050.97001693628,0,293.113525390625,17173.02
2018-12-21 00:00:00+00:00,284.49417,271.2646,290.59167,28.80461,12.961365,0.5275590551181102,4812.047158165871,0.0,0.0,4812.047158165871,-1,0.0,16386.203
2018-12-24 00:00:00+00:00,268.5506,265.0389,290.76358,25.72044,13.614504,0.4597701149425289,-4.812047158166024,4809.642336997373,0.0,4804.830289839207,1,251.82254028320312,16010.131
2018-12-26 00:00:00+00:00,266.4105,285.35992,290.87222,16.003862,13.379652,0.5275590551181102,-4.812047158166024,5178.406458754713,0.0,5173.594411596547,0,251.82254028320312,17237.658
2018-12-27 00:00:00+00:00,279.94162,291.39105,291.06766,32.869373,13.221924,0.5275590551181102,-4.812047158166024,5287.853171857163,0.0,5283.041124698997,0,265.2904357910156,17601.979
2018-12-28 00:00:00+00:00,295.0,290.107,291.29144,36.130833,13.40397,0.5275590551181102,-4.812047158166024,5264.551554184209,0.0,5259.739507026043,0,265.2904357910156,17524.412
2018-12-31 00:00:00+00:00,292.70428,291.7607,291.5173,39.811882,12.978734,0.5275590551181102,-4.812047158166024,5294.561339623936,0.0,5289.74929246577,0,270.00103759765625,17624.309
2019-01-02 00:00:00+00:00,286.6829,286.49805,291.75235,39.84362,12.950246,0.5275590551181102,-4.812047158166024,5199.060068903076,0.0,5194.24802174491,0,270.00103759765625,17306.408
2019-01-03 00:00:00+00:00,290.55447,276.49805,291.94986,34.838608,13.061419,0.47368421052631576,-4.812047158166024,5017.590820363309,0.0,5012.778773205143,0,270.00103759765625,16702.342
2019-01-04 00:00:00+00:00,282.4027,294.44553,292.12256,27.22242,13.162864,0.4597701149425289,-4.812047158166024,5343.282314357438,0.0,5338.470267199272,0,270.00103759765625,17786.488
2019-01-07 00:00:00+00:00,293.61868,299.5039,292.36597,37.88604,13.708304,0.4597701149425289,-4.812047158166024,5435.076537857256,0.0,5430.26449069909,0,270.00103759765625,18092.049
2019-01-08 00:00:00+00:00,284.07587,285.74902,292.6629,42.79284,14.018895,0.47368421052631576,-4.812047158166024,5185.467617184801,0.0,5180.655570026635,0,270.00103759765625,17261.162
2019-01-09 00:00:00+00:00,288.1323,296.92606,292.91888,43.27316,14.264867,0.4597701149425289,-4.812047158166024,5388.296316425851,0.0,5383.484269267685,0,270.00103759765625,17936.33
2019-01-10 00:00:00+00:00,296.12842,301.33267,293.25876,46.938324,14.551139,0.4597701149425289,-4.812047158166024,5468.263166899388,0.0,5463.451119741222,0,270.00103759765625,18202.521
2019-01-11 00:00:00+00:00,299.07587,298.70624,293.587,52.439667,13.96887,0.47368421052631576,-4.812047158166024,5420.6015291664735,0.0,5415.7894820083075,0,270.00103759765625,18043.865
2019-01-14 00:00:00+00:00,295.46692,291.04086,293.92603,56.068798,13.302527,0.47368421052631576,-4.812047158166024,5281.498348998726,0.0,5276.68630184056,0,270.00103759765625,17580.824
2019-01-15 00:00:00+00:00,291.8288,297.15955,294.23828,58.718586,12.673708,0.5275590551181102,-4.812047158166024,5392.533362714275,0.0,5387.721315556109,0,271.0870666503906,17950.434
2019-01-16 00:00:00+00:00,297.65564,297.30545,294.5742,64.1741,12.584771,0.5275590551181102,-4.812047158166024,5395.181220966922,0.0,5390.369173808756,0,271.0870666503906,17959.248
2019-01-17 00:00:00+00:00,297.91827,301.60507,294.94235,56.4132,11.627991,0.5275590551181102,-4.812047158166024,5473.206300336804,0.0,5468.394253178638,0,271.0870666503906,18218.975
2019-01-18 00:00:00+00:00,305.30154,304.2315,295.332,55.587486,11.164537,0.5275590551181102,5507.77493712814,0.0,0.0,5507.77493712814,-1,0.0,18377.629
2019-01-22 00:00:00+00:00,303.15176,295.3502,295.6967,57.61485,11.084634,0.47368421052631576,-5.507774937128488,5505.022425915183,0.0,5499.514650978054,1,270.7378845214844,17841.139
