,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-11-02 00:00:00+00:00,105.81,106.44,98.7116,74.49027,2.8521423,0.5000000000000001,-10.0,13021.634033301369,0.0,13011.634033301369,0,,12817.91
2018-11-05 00:00:00+00:00,106.12,106.21,98.66375,74.56264,2.9542851,0.5294117647058824,-10.0,12993.496272029815,0.0,12983.496272029815,0,,12790.213
2018-11-06 00:00:00+00:00,106.25,107.79,98.62715,72.35089,2.942857,0.5294117647058824,-10.0,13186.790724849981,0.0,13176.790724849981,0,,12980.482
2018-11-07 00:00:00+00:00,108.0,107.99,98.6011,77.24464,2.9799995,0.5294117647058824,-10.0,13211.257145362368,0.0,13201.257145362368,0,,13004.566
2018-11-08 00:00:00+00:00,104.3,105.87,98.57905,79.90289,2.9642851,0.5294117647058824,-10.0,12951.901859396177,0.0,12941.901859396177,0,,12749.269
2018-11-09 00:00:00+00:00,104.0,102.38,98.5239,72.57496,3.3335707,0.5000000000000001,-10.0,12524.942357041346,0.0,12514.942357041346,0,,12328.989
2018-11-12 00:00:00+00:00,102.26,98.07,98.46375,60.431934,3.5292854,0.5000000000000001,-10.0,11997.66676569949,0.0,11987.66676569949,0,,11809.963
2018-11-13 00:00:00+00:00,98.38,99.2,98.3957,53.441433,3.595714,0.45,-10.0,12135.908828813206,0.0,12125.908828813206,0,,11946.043
2018-11-14 00:00:00+00:00,100.0,99.94,98.33485,60.546276,3.590714,0.5000000000000001,-10.0,12226.439792565552,0.0,12216.439792565552,0,,12035.157
2018-11-15 00:00:00+00:00,99.73,102.7,98.276596,58.941963,3.582857,0.5000000000000001,-10.0,12564.091277544336,0.0,12554.091277544336,0,,12367.526
2018-11-16 00:00:00+00:00,102.1,100.98,98.2441,63.3596,3.667143,0.5000000000000001,-10.0,12353.670732725954,0.0,12343.670732725954,0,,12160.397
2018-11-19 00:00:00+00:00,100.64,99.61,98.22145,59.844387,3.595,0.5000000000000001,-10.0,12186.06736963868,0.0,12176.06736963868,0,,11995.417
2018-11-20 00:00:00+00:00,97.86,95.74,98.19375,54.297546,3.537857,0.5294117647058824,-10.0,11712.61965227334,0.0,11702.61965227334,0,,11529.377
2018-11-21 00:00:00+00:00,96.01,95.52,98.13475,44.33962,3.6407144,0.5000000000000001,-10.0,11685.70547814371,0.0,11675.70547814371,0,,11502.884
2018-11-23 00:00:00+00:00,94.95,96.77,98.0792,30.008076,3.409286,0.45,-10.0,11838.62834741698,0.0,11828.62834741698,0,,11653.414
2018-11-26 00:00:00+00:00,97.34,96.61,98.03715,30.652248,3.4385715,0.5000000000000001,-10.0,11819.05467609219,0.0,11809.05467609219,0,,11634.1455
2018-11-27 00:00:00+00:00,95.66,95.43,97.9816,30.73836,3.457143,0.5000000000000001,-10.0,11674.69597879012,0.0,11664.69597879012,0,,11492.046
2018-11-28 00:00:00+00:00,95.15,96.62,97.9008,24.796072,3.495714,0.5000000000000001,-10.0,11820.278126967904,0.0,11810.278126967904,0,,11635.352
2018-11-29 00:00:00+00:00,96.7,96.42,97.84165,27.714626,3.5371432,0.5000000000000001,-10.0,11795.810036489038,0.0,11785.810036489038,0,,11611.267
2018-11-30 00:00:00+00:00,96.0,96.32,97.76515,29.97032,3.2578578,0.5000000000000001,-10.0,11783.576356322143,0.0,11773.576356322143,0,,11599.224
2018-12-03 00:00:00+00:00,98.59,98.46,97.6737,35.000004,3.0214288,0.5000000000000001,-10.0,12045.379511673966,0.0,12035.379511673966,0,,11856.932
2018-12-04 00:00:00+00:00,98.18,93.19,97.6048,51.081528,2.9935718,0.5000000000000001,-10.0,11400.65953805444,0.0,11390.65953805444,0,,11222.298
2018-12-06 00:00:00+00:00,92.04,91.19,97.49785,36.44566,3.2757144,0.45,-10.0,11155.983754147886,0.0,11145.983754147886,0,,10981.45
2018-12-07 00:00:00+00:00,91.32,88.65,97.38875,31.327353,3.5150006,0.5000000000000001,-10.0,10845.245364648797,0.0,10835.245364648797,0,,10675.573
2018-12-10 00:00:00+00:00,88.98,89.04,97.2636,19.732882,3.504286,0.3333333333333333,-10.0,10892.95684847746,0.0,10882.95684847746,0,,10722.538
2018-12-11 00:00:00+00:00,91.03,89.08,97.11505,22.71481,3.4778574,0.3333333333333333,-10.0,10897.851051945057,0.0,10887.851051945057,0,,10727.355
2018-12-12 00:00:00+00:00,90.27,88.78,97.00995,24.379568,3.5128572,0.45,-10.0,10861.14946926668,0.0,10851.14946926668,0,,10691.228
2018-12-13 00:00:00+00:00,88.6,87.94,96.895996,29.505306,3.317143,0.5000000000000001,-10.0,10758.386463506222,0.0,10748.386463506222,0,,10590.073
2018-12-14 00:00:00+00:00,87.07,84.97,96.83355,28.465923,3.2100003,0.45,-10.0,10395.04278233892,0.0,10385.04278233892,0,,10232.414
2018-12-17 00:00:00+00:00,84.53,80.51,96.77835,19.46171,3.2435718,0.5,-10.0,9849.416322619614,0.0,9839.416322619614,0,,9695.323
2018-12-18 00:00:00+00:00,81.22,81.03,96.7058,15.91872,3.468572,0.45,-10.0,9913.031331970335,0.0,9903.031331970335,0,,9757.943
2018-12-19 00:00:00+00:00,81.33,79.8,96.62875,18.64111,3.456429,0.5000000000000001,-10.0,9762.556325311727,0.0,9752.556325311727,0,,9609.822
2018-12-20 00:00:00+00:00,77.56,76.16,96.52705,13.434772,3.5214288,0.5000000000000001,-10.0,9317.2470407195,0.0,9307.2470407195,0,,9171.4795
2018-12-21 00:00:00+00:00,76.33,74.84,96.4076,11.68683,3.782143,0.5813953488372093,-10.0,9155.760352687257,0.0,9145.760352687257,0,,9012.52
2018-12-24 00:00:00+00:00,73.96,73.13,96.2854,11.171355,3.8528578,0.75,-10.0,8946.562899302951,0.0,8936.562899302951,0,,8806.595
2018-12-26 00:00:00+00:00,73.43,76.28,96.14225,3.4887884,3.7357144,0.99,-10.0,9331.927255220886,0.0,9321.927255220886,0,,9185.931
2018-12-27 00:00:00+00:00,75.28,77.22,96.0087,16.32815,3.5650003,0.5000000000000001,-10.0,9446.924799051036,0.0,9436.924799051036,0,,9299.129
2018-12-28 00:00:00+00:00,77.58,76.74,95.87915,20.956343,3.4321425,0.5000000000000001,-10.0,9388.202249764943,0.0,9378.202249764943,0,,9241.324
2018-12-31 00:00:00+00:00,77.0,77.07,95.7612,22.919508,3.2985709,0.5813953488372093,-10.0,9428.573741644856,0.0,9418.573741644856,0,,9281.064
2019-01-02 00:00:00+00:00,75.8,78.11,95.6562,22.708626,3.2385712,0.5294117647058824,-10.0,9555.80530263885,0.0,9545.80530263885,0,,9406.306
2019-01-03 00:00:00+00:00,76.85,72.69,95.5549,26.079378,3.2757144,0.5294117647058824,-10.0,8892.734817922272,0.0,8882.734817922272,0,,8753.608
2019-01-04 00:00:00+00:00,74.57,76.24,95.4338,21.319082,3.5399997,0.5454545454545454,-10.0,9327.033072738417,0.0,9317.033072738417,0,,9181.112
2019-01-07 00:00:00+00:00,76.29,76.58,95.3384,30.981789,3.7335713,0.5294117647058824,-10.0,9368.628091512825,0.0,9358.628091512825,0,,9222.057
2019-01-08 00:00:00+00:00,77.28,77.33,95.23395,35.0871,3.580714,0.5000000000000001,-10.0,9460.381054681235,0.0,9450.381054681235,0,,9312.374
2019-01-09 00:00:00+00:00,77.78,76.84,95.15005,43.488945,3.2849994,0.5000000000000001,-10.0,9400.434689925416,0.0,9390.434689925416,0,,9253.365
2019-01-10 00:00:00+00:00,76.23,77.27,95.06805,41.410416,3.2842853,0.5000000000000001,-10.0,9453.03991425455,0.0,9443.03991425455,0,,9305.147
2019-01-11 00:00:00+00:00,76.72,77.41,94.9826,44.63755,3.2035713,0.5000000000000001,-10.0,9470.167517982934,0.0,9460.167517982934,0,,9322.007
2019-01-14 00:00:00+00:00,76.6,76.97,94.9025,53.110996,2.9428563,0.5294117647058824,-10.0,9416.33834960259,0.0,9406.33834960259,0,,9269.0205
2019-01-15 00:00:00+00:00,74.97,73.64,94.83955,55.543995,2.8235707,0.5294117647058824,-10.0,9008.953520278668,0.0,8998.953520278668,0,,8868.01
2019-01-16 00:00:00+00:00,73.92,73.93,94.74405,51.2242,2.9264286,0.5294117647058824,-10.0,9044.431489870572,0.0,9034.431489870572,0,,8902.933
2019-01-17 00:00:00+00:00,73.84,75.29,94.6689,43.461338,2.7128575,0.5813953488372093,-10.0,9210.810875503967,0.0,9200.810875503967,0,,9066.709
2019-01-18 00:00:00+00:00,75.83,76.63,94.59325,44.75259,2.6321433,0.5813953488372093,-10.0,9374.743300633603,0.0,9364.743300633603,0,,9228.076
2019-01-22 00:00:00+00:00,75.49,75.37,94.5184,49.714283,2.609286,0.5813953488372093,-10.0,9220.598175384212,0.0,9210.598175384212,0,,9076.343
2019-01-23 00:00:00+00:00,75.64,73.92,94.4164,45.787918,2.667143,0.5294117647058824,-10.0,9043.207955703401,0.0,9033.207955703401,0,,8901.728
2019-01-24 00:00:00+00:00,73.97,74.02,94.327,39.825157,2.5571425,0.625,-10.0,9055.441490025343,0.0,9045.441490025343,0,,8913.77
2019-01-25 00:00:00+00:00,75.78,76.58,94.241,54.354923,2.2721426,0.5813953488372093,-10.0,9368.627164145606,0.0,9358.627164145606,0,,9222.056
2019-01-28 00:00:00+00:00,76.23,77.09,94.16225,51.190487,2.1828575,0.5454545454545454,-10.0,9431.018726193206,0.0,9421.018726193206,0,,9283.471
2019-01-29 00:00:00+00:00,77.49,78.32,94.08115,51.764687,2.163572,0.5294117647058824,-10.0,9581.494856486648,0.0,9571.494856486648,0,,9431.593
2019-01-30 00:00:00+00:00,79.09,80.21,94.0058,53.31546,2.2035725,0.5294117647058824,-10.0,9812.713333591348,0.0,9802.713333591348,0,,9659.193
2019-01-31 00:00:00+00:00,80.74,80.73,93.92935,60.318436,2.2035725,0.5294117647058824,-10.0,9876.32991955341,0.0,9866.32991955341,0,,9721.815
2019-02-01 00:00:00+00:00,80.89,81.3,93.84865,60.535942,2.1685727,0.5294117647058824,-10.0,9946.062021527337,0.0,9936.062021527337,0,,9790.456
2019-02-04 00:00:00+00:00,81.3,81.94,93.772,61.543022,2.0900013,0.5454545454545454,-10.0,10024.358462564227,0.0,10014.358462564227,0,,9867.528
2019-02-05 00:00:00+00:00,81.25,81.32,93.68775,64.57478,2.0642865,0.5294117647058824,-10.0,9948.508440165477,0.0,9938.508440165477,0,,9792.865
2019-02-06 00:00:00+00:00,80.93,82.19,93.6014,76.77824,1.9185721,0.5000000000000001,-10.0,10054.94312378296,0.0,10044.94312378296,0,,9897.635
2019-02-07 00:00:00+00:00,81.37,80.64,93.5236,77.68096,1.961429,0.5000000000000001,-10.0,9865.319058951305,0.0,9855.319058951305,0,,9710.978
2019-02-08 00:00:00+00:00,79.83,81.01,93.4401,67.70349,2.0128577,0.5000000000000001,-10.0,9910.584749108604,0.0,9900.584749108604,0,,9755.534
2019-02-11 00:00:00+00:00,81.57,80.86,93.36625,65.487976,1.980715,0.5813953488372093,-10.0,9892.23412912308,0.0,9882.23412912308,0,,9737.471
2019-02-12 00:00:00+00:00,80.34,80.45,93.29325,71.06673,1.9128581,0.5813953488372093,-10.0,9842.074891895372,0.0,9832.074891895372,0,,9688.096
2019-02-13 00:00:00+00:00,81.02,81.73,93.21275,77.23097,1.9207159,0.5294117647058824,-10.0,9998.66845922758,0.0,9988.66845922758,0,,9842.239
2019-02-14 00:00:00+00:00,81.41,80.42,93.13665,79.271034,1.9328592,0.5294117647058824,-10.0,9838.405163375857,0.0,9828.405163375857,0,,9684.483
2019-02-15 00:00:00+00:00,81.8,81.37,93.05395,66.10733,1.7985731,0.5813953488372093,-10.0,9954.626681852431,0.0,9944.626681852431,0,,9798.887
2019-02-19 00:00:00+00:00,81.05,83.13,92.9727,67.31389,1.7950014,0.5294117647058824,-10.0,10169.94099555128,0.0,10159.94099555128,0,,10010.833
2019-02-20 00:00:00+00:00,83.32,82.81,92.89915,68.65782,1.8921443,0.5294117647058824,-10.0,10130.792955174695,0.0,10120.792955174695,0,,9972.297
2019-02-21 00:00:00+00:00,88.59,89.26,92.82375,61.484062,1.8407156,0.5813953488372093,-10.0,10919.87235459805,0.0,10909.87235459805,0,,10749.031
2019-02-22 00:00:00+00:00,89.83,89.18,92.76975,74.724594,2.3578584,0.5000000000000001,-10.0,10910.085145528554,0.0,10900.085145528554,0,,10739.396
2019-02-25 00:00:00+00:00,89.99,91.57,92.7151,73.5083,2.394287,0.5813953488372093,-10.0,11202.47192313654,0.0,11192.47192313654,0,,11027.21
2019-02-26 00:00:00+00:00,91.22,91.0,92.66935,76.01291,2.5221443,0.5294117647058824,-10.0,11132.739319537657,0.0,11122.739319537657,0,,10958.567
2019-02-27 00:00:00+00:00,91.01,92.28,92.6156,76.21881,2.4957156,0.5294117647058824,-10.0,11289.330891170306,0.0,11279.330891170306,0,,11112.709
2019-02-28 00:00:00+00:00,92.18,91.29,92.58505,76.73551,2.5285726,0.5813953488372093,-10.0,11168.21691267883,0.0,11158.21691267883,0,,10993.49
2019-03-01 00:00:00+00:00,92.0,90.79,92.5488,79.08244,2.4192865,0.5294117647058824,-10.0,11107.0477978444,0.0,11097.0477978444,0,,10933.277
2019-03-04 00:00:00+00:00,91.0,88.49,92.50655,76.51841,2.445001,0.5294117647058824,-10.0,10825.670448820127,0.0,10815.670448820127,0,,10656.302
2019-03-05 00:00:00+00:00,88.35,87.93,92.44495,68.52839,2.6107152,0.5294117647058824,-10.0,10757.161878453499,0.0,10747.161878453499,0,,10588.865
2019-03-06 00:00:00+00:00,87.95,86.37,92.37285,68.03278,2.5264294,0.625,-10.0,10566.314959019215,0.0,10556.314959019215,0,,10401.005
2019-03-07 00:00:00+00:00,85.73,84.6,92.2807,61.037106,2.552143,0.5294117647058824,-10.0,10349.776624577435,0.0,10339.776624577435,0,,10187.854
2019-03-08 00:00:00+00:00,83.14,82.97,92.1791,59.72998,2.6200006,0.5294117647058824,-10.0,10150.366627451487,0.0,10140.366627451487,0,,9991.563
2019-03-11 00:00:00+00:00,83.37,85.51,92.0736,53.610104,2.7864287,0.5000000000000001,-10.0,10461.105298487573,0.0,10451.105298487573,0,,10297.44
2019-03-12 00:00:00+00:00,85.86,85.47,91.98945,55.187454,2.7507138,0.5294117647058824,-10.0,10456.2118313961,0.0,10446.2118313961,0,,10292.623
2019-03-13 00:00:00+00:00,86.03,86.21,91.9076,55.86938,2.7264278,0.5000000000000001,-10.0,10546.741005353286,0.0,10536.741005353286,0,,10381.735
2019-03-14 00:00:00+00:00,85.83,84.73,91.86355,41.00294,2.1692848,0.5294117647058824,-10.0,10365.68162432357,0.0,10355.68162432357,0,,10203.51
2019-03-15 00:00:00+00:00,85.07,85.42,91.8131,37.87466,2.1507132,0.5813953488372093,-10.0,10450.093775078592,0.0,10440.093775078592,0,,10286.601
2019-03-18 00:00:00+00:00,85.59,86.43,91.77505,31.531511,2.0399988,0.5000000000000001,-10.0,10573.655807214165,0.0,10563.655807214165,0,,10408.2295
2019-03-19 00:00:00+00:00,87.35,85.23,91.73925,36.6296,2.040713,0.5000000000000001,-10.0,10426.851086129724,0.0,10416.851086129724,0,,10263.722
2019-03-20 00:00:00+00:00,85.25,84.44,91.69805,29.276894,2.039285,0.5294117647058824,-10.0,10330.203991310598,0.0,10320.203991310598,0,,10168.587
2019-03-21 00:00:00+00:00,84.44,85.51,91.64895,29.625216,2.0435703,0.5000000000000001,-10.0,10461.105330825847,0.0,10451.105330825847,0,,10297.44
2019-03-22 00:00:00+00:00,85.0,82.72,91.6043,34.81012,2.0421414,0.5000000000000001,-10.0,10119.782882488169,0.0,10109.782882488169,0,,9961.458
2019-03-25 00:00:00+00:00,82.14,81.58,91.54465,33.85562,1.9778557,0.5294117647058824,-10.0,9980.317819906175,0.0,9970.317819906175,0,,9824.175
2019-03-26 00:00:00+00:00,81.82,81.04,91.4742,32.79132,2.0192845,0.5294117647058824,-10.0,9914.255355498848,0.0,9904.255355498848,0,,9759.1455
2019-03-27 00:00:00+00:00,81.05,80.15,91.4033,34.71026,2.0485704,0.5454545454545454,-10.0,9805.374867609438,0.0,9795.374867609438,0,,9651.969
2019-03-28 00:00:00+00:00,80.0,81.17,91.3272,36.55589,1.9871413,0.5294117647058824,-10.0,9930.158739810497,0.0,9920.158739810497,0,,9774.801
2019-03-29 00:00:00+00:00,81.32,81.98,91.2562,44.353813,1.8314269,0.5000000000000001,-10.0,10029.253073252741,0.0,10019.253073252741,0,,9872.345
2019-04-01 00:00:00+00:00,82.43,84.2,91.1874,37.579166,1.7607133,0.5000000000000001,-10.0,10300.8422519786,0.0,10290.8422519786,0,,10139.685
2019-04-02 00:00:00+00:00,84.37,82.9,91.1375,46.12567,1.8671417,0.5000000000000001,-10.0,10141.803519418321,0.0,10131.803519418321,0,,9983.134
2019-04-03 00:00:00+00:00,83.72,84.21,91.0837,40.235985,1.9449991,0.5294117647058824,-10.0,10302.06576923701,0.0,10292.06576923701,0,,10140.889
2019-04-04 00:00:00+00:00,84.45,85.55,91.0381,48.450523,1.9464281,0.5000000000000001,-10.0,10465.99895686559,0.0,10455.99895686559,0,,10302.258
2019-04-05 00:00:00+00:00,85.86,86.14,91.0015,50.372936,1.9885712,0.5000000000000001,-10.0,10538.177674914232,0.0,10528.177674914232,0,,10373.308
2019-04-08 00:00:00+00:00,86.2,86.94,90.9752,49.147556,1.9721423,0.5000000000000001,-10.0,10636.04824034291,0.0,10626.04824034291,0,,10469.646
2019-04-09 00:00:00+00:00,86.71,84.78,90.95185,55.1475,1.879285,0.5000000000000001,-10.0,10371.798114229665,0.0,10361.798114229665,0,,10209.53
2019-04-10 00:00:00+00:00,84.88,85.55,90.9159,50.945484,1.9392859,0.5000000000000001,-10.0,10465.999312631717,0.0,10455.999312631717,0,,10302.258
2019-04-11 00:00:00+00:00,85.2,82.71,90.87635,50.113125,1.9257147,0.5000000000000001,-10.0,10118.55968288813,0.0,10108.55968288813,0,,9960.254
2019-04-12 00:00:00+00:00,83.08,83.66,90.8301,49.971794,1.9200009,0.5000000000000001,-10.0,10234.780794186447,0.0,10224.780794186447,0,,10074.657
2019-04-15 00:00:00+00:00,83.58,82.26,90.7858,55.929306,1.8964293,0.5000000000000001,-10.0,10063.507660942325,0.0,10053.507660942325,0,,9906.063
2019-04-16 00:00:00+00:00,82.53,83.21,90.73005,53.31522,1.8385724,0.5000000000000001,-10.0,10179.728671052319,0.0,10169.728671052319,0,,10020.466
2019-04-17 00:00:00+00:00,83.86,82.1,90.6779,58.28818,1.8235724,0.5000000000000001,-10.0,10043.933554896206,0.0,10033.933554896206,0,,9886.795
2019-04-18 00:00:00+00:00,82.18,82.57,90.61675,52.506737,1.9300014,0.5294117647058824,-10.0,10101.432942292397,0.0,10091.432942292397,0,,9943.3955
2019-04-22 00:00:00+00:00,82.46,82.17,90.5622,51.61998,1.9228581,0.5294117647058824,-10.0,10052.497888801709,0.0,10042.497888801709,0,,9895.226
2019-04-23 00:00:00+00:00,81.64,79.05,90.48995,43.80721,1.8107158,0.5813953488372093,-10.0,9670.804478965343,0.0,9660.804478965343,0,,9519.504
2019-04-24 00:00:00+00:00,79.1,76.8,90.4113,39.428898,1.957144,0.5000000000000001,-10.0,9395.544312866252,0.0,9385.544312866252,0,,9248.55
2019-04-25 00:00:00+00:00,76.6,74.87,90.3176,30.65277,2.0535724,0.5000000000000001,-10.0,9159.432289544318,0.0,9149.432289544318,0,,9016.132
2019-04-26 00:00:00+00:00,74.7,75.56,90.21205,22.948345,2.0635724,0.5000000000000001,-10.0,9243.845168400068,0.0,9233.845168400068,0,,9099.225
2019-04-29 00:00:00+00:00,75.5,75.71,90.1108,23.336704,2.1407154,0.5000000000000001,-10.0,9262.1959786405,0.0,9252.1959786405,0,,9117.288
2019-04-30 00:00:00+00:00,75.85,75.06,90.01595,20.739975,2.1571443,0.5000000000000001,-10.0,9182.676382149199,0.0,9172.676382149199,0,,9039.012
2019-05-01 00:00:00+00:00,75.0,74.07,89.9145,22.511322,2.0935724,0.5000000000000001,-10.0,9061.562068833167,0.0,9051.562068833167,0,,8919.793
2019-05-02 00:00:00+00:00,73.88,76.09,89.807,17.932955,2.077858,0.5000000000000001,-10.0,9308.684541892699,0.0,9298.684541892699,0,,9163.049
2019-05-03 00:00:00+00:00,76.77,77.05,89.71265,30.620594,2.0778575,0.5000000000000001,-10.0,9426.129920894828,0.0,9416.129920894828,0,,9278.657
2019-05-06 00:00:00+00:00,75.66,77.05,89.61305,30.6612,2.0614293,0.5294117647058824,-10.0,9426.129920894828,0.0,9416.129920894828,0,,9278.657
2019-05-07 00:00:00+00:00,76.52,75.85,89.5146,33.397064,2.0942862,0.5813953488372093,-10.0,9279.324205837556,0.0,9269.324205837556,0,,9134.147
2019-05-08 00:00:00+00:00,72.03,72.58,89.4128,26.913427,2.1378582,0.9289866186888565,-10.0,8879.279697528427,0.0,8869.279697528427,0,,8740.362
2019-05-09 00:00:00+00:00,71.54,72.61,89.3062,23.701664,2.245715,0.5294117647058824,-10.0,8882.949491457448,0.0,8872.949491457448,0,,8743.975
2019-05-10 00:00:00+00:00,72.73,72.63,89.21465,21.800676,2.4342864,0.5000000000000001,-10.0,8885.39561998381,0.0,8875.39561998381,0,,8746.383
2019-05-13 00:00:00+00:00,71.28,68.55,89.1233,22.395817,2.5664291,0.5813953488372093,-10.0,8386.258049042031,0.0,8376.258049042031,0,,8255.055
2019-05-14 00:00:00+00:00,68.86,70.22,89.0071,21.21709,2.5414293,0.5294117647058824,-10.0,8590.561800172169,0.0,8580.561800172169,0,,8456.161
2019-05-15 00:00:00+00:00,69.28,69.58,88.8929,31.370312,2.4707146,0.5813953488372093,-10.0,8512.265651667785,0.0,8502.265651667785,0,,8379.091
2019-05-16 00:00:00+00:00,70.1,69.41,88.7745,33.84238,2.4442859,0.625,-10.0,8491.468531987031,0.0,8481.468531987031,0,,8358.618
2019-05-17 00:00:00+00:00,68.74,67.76,88.65945,30.599377,2.3657146,0.5813953488372093,-10.0,8289.610849683262,0.0,8279.610849683262,0,,8159.919
2019-05-20 00:00:00+00:00,67.55,67.78,88.52725,27.089334,2.3950005,0.625,-10.0,8292.05762946649,0.0,8282.05762946649,0,,8162.3276
2019-05-21 00:00:00+00:00,68.09,68.5,88.4111,28.22965,2.375715,0.625,-10.0,8380.141011513204,0.0,8370.141011513204,0,,8249.032
2019-05-22 00:00:00+00:00,68.08,67.96,88.2935,33.0699,2.3892865,0.625,-10.0,8314.078258906233,0.0,8304.078258906233,0,,8184.0034
2019-05-23 00:00:00+00:00,66.5,66.34,88.17025,22.84569,2.2342868,0.625,-10.0,8115.890866556521,0.0,8105.890866556521,0,,7988.9165
2019-05-24 00:00:00+00:00,66.97,66.8,88.03865,15.738919,2.282143,0.625,-10.0,8172.16683320498,0.0,8162.16683320498,0,,8044.312
2019-05-28 00:00:00+00:00,67.07,67.43,87.9086,18.147911,2.2264285,0.5000000000000001,-10.0,8249.23954977991,0.0,8239.23954977991,0,,8120.179
2019-05-29 00:00:00+00:00,66.5,65.8,87.7519,22.873697,2.172857,0.5294117647058824,-10.0,8049.829031218953,0.0,8039.829031218953,0,,7923.8887
2019-05-30 00:00:00+00:00,65.6,65.57,87.5771,25.576355,1.9835718,0.5294117647058824,-10.0,8021.690737980322,0.0,8011.690737980322,0,,7896.1904
2019-05-31 00:00:00+00:00,65.0,63.3,87.41245,24.999987,1.7764288,0.5294117647058824,-10.0,7743.983733865754,0.0,7733.983733865754,0,,7622.828
2019-06-03 00:00:00+00:00,63.21,65.05,87.2508,21.432947,1.7464286,0.5000000000000001,-10.0,7958.075332814235,0.0,7948.075332814235,0,,7833.5703
2019-06-04 00:00:00+00:00,65.43,67.54,87.0894,37.500008,1.5928571,0.5294117647058824,-10.0,8262.696307765262,0.0,8252.696307765262,0,,8133.4253
2019-06-05 00:00:00+00:00,68.31,67.37,86.9494,40.958168,1.6292858,0.5454545454545454,-10.0,8241.899225598332,0.0,8231.899225598332,0,,8112.953
2019-06-06 00:00:00+00:00,67.14,68.46,86.80095,42.29966,1.6678573,0.5813953488372093,-10.0,8375.246594410586,0.0,8365.246594410586,0,,8244.215
2019-06-07 00:00:00+00:00,68.97,69.08,86.66605,46.889313,1.6899999,0.5294117647058824,-10.0,8451.096587523147,0.0,8441.096587523147,0,,8318.878
2019-06-10 00:00:00+00:00,69.83,70.93,86.53375,54.63483,1.6599996,0.5294117647058824,-10.0,8677.421062273148,0.0,8667.421062273148,0,,8541.661
2019-06-11 00:00:00+00:00,72.24,73.43,86.4142,59.800873,1.7292854,0.5294117647058824,-10.0,8983.265571681262,0.0,8973.265571681262,0,,8842.721
2019-06-12 00:00:00+00:00,73.37,72.18,86.3087,63.80952,1.8214277,0.5000000000000001,-10.0,8830.34319981655,0.0,8820.34319981655,0,,8692.191
2019-06-13 00:00:00+00:00,72.1,72.76,86.20075,61.368534,1.9057134,0.5294117647058824,-10.0,8901.299780940622,0.0,8891.299780940622,0,,8762.038
2019-06-14 00:00:00+00:00,72.73,70.88,86.08455,68.32193,1.8542854,0.5294117647058824,-10.0,8671.30412783951,0.0,8661.30412783951,0,,8535.641
2019-06-17 00:00:00+00:00,70.69,71.24,85.9545,60.77084,1.9228567,0.5813953488372093,-10.0,8715.34595023373,0.0,8705.34595023373,0,,8578.993
2019-06-18 00:00:00+00:00,71.84,70.77,85.826,60.203526,1.9864281,0.5813953488372093,-10.0,8657.846809899987,0.0,8647.846809899987,0,,8522.394
2019-06-19 00:00:00+00:00,71.12,68.94,85.69625,64.191864,1.9699993,0.625,-10.0,8433.969240499575,0.0,8423.969240499575,0,,8302.019
2019-06-20 00:00:00+00:00,69.92,69.49,85.5657,58.81738,2.098571,0.5294117647058824,-10.0,8501.254125367475,0.0,8491.254125367475,0,,8368.251
2019-06-21 00:00:00+00:00,69.01,68.34,85.43555,67.797585,2.0657141,0.5454545454545454,-10.0,8360.565425486986,0.0,8350.565425486986,0,,8229.763
2019-06-24 00:00:00+00:00,68.27,68.01,85.2944,59.79748,2.080714,0.625,-10.0,8320.194834427686,0.0,8310.194834427686,0,,8190.024
2019-06-25 00:00:00+00:00,68.15,67.79,85.1522,51.606293,1.9921428,0.625,-10.0,8293.28014166495,0.0,8283.28014166495,0,,8163.5303
2019-06-26 00:00:00+00:00,68.22,69.16,85.00285,51.43051,1.9021432,0.5813953488372093,-10.0,8460.883608463788,0.0,8450.883608463788,0,,8328.512
2019-06-27 00:00:00+00:00,69.61,69.52,84.8627,52.33959,1.9100004,0.5813953488372093,-10.0,8504.924822782488,0.0,8494.924822782488,0,,8371.864
2019-06-28 00:00:00+00:00,70.0,70.41,84.72335,51.496582,1.9400003,0.5813953488372093,-10.0,8613.805925173761,0.0,8603.805925173761,0,,8479.041
2019-07-01 00:00:00+00:00,71.2,70.33,84.5812,48.107727,1.9742857,0.625,-10.0,8604.018545530345,0.0,8594.018545530345,0,,8469.407
2019-07-02 00:00:00+00:00,70.68,69.87,84.43555,36.307426,1.9121431,0.5813953488372093,-10.0,8547.743132073389,0.0,8537.743132073389,0,,8414.012
2019-07-03 00:00:00+00:00,70.19,71.54,84.28185,39.03135,1.8657144,0.5294117647058824,-10.0,8752.046694473815,0.0,8742.046694473815,0,,8615.119
2019-07-05 00:00:00+00:00,71.25,70.51,84.13505,44.750423,1.8992854,0.5294117647058824,-10.0,8626.03908516306,0.0,8616.03908516306,0,,8491.083
2019-07-08 00:00:00+00:00,70.43,70.19,83.97535,48.282288,1.8464285,0.5294117647058824,-10.0,8586.891038074473,0.0,8576.891038074473,0,,8452.548
2019-07-09 00:00:00+00:00,69.75,70.62,83.811,45.107193,1.8092853,0.625,-10.0,8639.496776396933,0.0,8629.496776396933,0,,8504.33
