,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-03-14 00:00:00+00:00,130.22,128.71,138.38005,32.772022,2.172857,0.5874242,-8.154128987603144,8188.863981965146,0.0,8180.709852977543,0,125.13035583496094,8978.732
2023-03-15 00:00:00+00:00,127.24,127.81,138.37695,35.371178,2.2957144,0.47208476,-8.154128987603144,8131.603195786782,0.0,8123.449066799179,0,125.45072174072266,8915.948
2023-03-16 00:00:00+00:00,127.29,129.04,138.3508,33.175076,2.3521428,0.6082918,-8.154128987603144,8209.858872341541,0.0,8201.704743353937,0,125.45072174072266,9001.752
2023-03-17 00:00:00+00:00,129.0,126.86,138.3202,40.985577,2.3821428,0.509548,-8.154128987603144,8071.16214639104,0.0,8063.0080174034365,0,125.51177978515625,8849.678
2023-03-20 00:00:00+00:00,127.49,127.9,138.2813,37.78393,2.3964286,0.57045233,-8.154128987603144,8137.329718031926,0.0,8129.175589044323,0,125.51177978515625,8922.227
2023-03-21 00:00:00+00:00,128.7,128.51,138.25455,40.297714,2.4057143,0.6802166,-8.154128987603144,8176.139290175364,0.0,8167.985161187761,0,125.51177978515625,8964.78
2023-03-22 00:00:00+00:00,128.28,127.51,138.21754,43.914207,2.47,0.60186285,-8.154128987603144,8112.517103963321,0.0,8104.362974975717,0,125.51177978515625,8895.021
2023-03-23 00:00:00+00:00,128.55,129.41,138.18185,35.472973,2.452143,0.6998784,-8.154128987603144,8233.400127755123,0.0,8225.245998767521,0,125.51177978515625,9027.563
2023-03-24 00:00:00+00:00,128.61,131.99,138.1595,35.144314,2.502143,0.6074431,-8.154128987603144,8397.546797949499,0.0,8389.392668961897,0,125.7317886352539,9207.544
2023-03-27 00:00:00+00:00,133.12,132.45,138.1392,45.520454,2.6278572,0.49805892,8406.018601994245,0.0,0.0,8406.018601994245,-1,0.0,9239.633
2023-03-28 00:00:00+00:00,131.73,132.08,138.13155,50.40872,2.5735714,0.46845108,8406.018601994245,0.0,0.0,8406.018601994245,0,0.0,9213.822
2023-03-29 00:00:00+00:00,133.06,134.27,138.1357,47.505543,2.5857143,0.50402904,8406.018601994245,0.0,0.0,8406.018601994245,0,0.0,9366.595
2023-03-30 00:00:00+00:00,134.95,136.11,138.16235,56.48294,2.5664287,0.2902932,8406.018601994245,0.0,0.0,8406.018601994245,0,0.0,9494.952
2023-03-31 00:00:00+00:00,137.31,137.66,138.22066,73.90029,2.4071429,0.31589416,8406.018601994245,0.0,0.0,8406.018601994245,0,0.0,9603.079
2023-04-03 00:00:00+00:00,136.88,136.3,138.28725,75.89382,2.31,0.33385938,8406.018601994245,0.0,0.0,8406.018601994245,0,0.0,9508.206
2023-04-04 00:00:00+00:00,136.98,134.77,138.33015,69.75533,2.2857144,0.5382295,8406.018601994245,0.0,0.0,8406.018601994245,0,0.0,9401.475
2023-04-05 00:00:00+00:00,134.27,132.3,138.3833,67.54032,2.3085713,0.51711106,-8.40601860199422,8401.817693147672,0.0,8393.411674545678,1,131.3414306640625,9229.169
2023-04-06 00:00:00+00:00,130.84,132.51,138.4276,57.73245,2.3585715,0.57855886,8394.124911426868,0.0,0.0,8394.124911426868,-1,0.0,9243.818
2023-04-10 00:00:00+00:00,131.71,133.32,138.4668,64.78284,2.3064287,0.4277873,-8.394124911426843,8389.929946453642,0.0,8381.535821542215,1,128.97213745117188,9300.323
2023-04-11 00:00:00+00:00,133.47,135.2,138.50536,64.35381,2.3542857,0.43339413,-8.394124911426843,8508.239587730948,0.0,8499.845462819521,0,129.86036682128906,9431.472
2023-04-12 00:00:00+00:00,135.95,136.67,138.53944,66.600494,2.347143,0.45825997,-8.394124911426843,8600.74832294873,0.0,8592.354198037303,0,131.66856384277344,9534.018
2023-04-13 00:00:00+00:00,136.53,137.57,138.5494,72.21145,2.3014286,0.58315986,-8.394124911426843,8657.38631796626,0.0,8648.992193054833,0,133.14927673339844,9596.802
2023-04-14 00:00:00+00:00,137.66,136.34,138.5578,70.795105,2.2214286,0.5785514,8558.716576519138,0.0,0.0,8558.716576519138,-1,0.0,9510.997
2023-04-17 00:00:00+00:00,136.64,137.03,138.5864,61.904762,2.1835713,0.60828924,-8.558716576519146,8554.43935684072,0.0,8545.8806402642,1,133.0078582763672,9559.131
2023-04-18 00:00:00+00:00,137.35,136.95,138.60585,62.37838,2.1535714,0.61805266,-8.558716576519146,8549.445039934968,0.0,8540.886323358449,0,133.754638671875,9553.551
2023-04-19 00:00:00+00:00,136.83,135.48,138.6325,63.371773,2.1307142,0.6225926,-8.558716576519146,8457.67664042389,0.0,8449.11792384737,0,133.754638671875,9451.004
2023-04-20 00:00:00+00:00,134.2,133.93,138.63284,53.459118,2.065,0.6634697,-8.558716576519146,8360.913938987242,0.0,8352.355222410722,0,133.754638671875,9342.877
2023-04-21 00:00:00+00:00,135.18,134.97,138.62645,43.662792,2.0985715,0.7128435,-8.558716576519146,8425.838886485757,0.0,8417.280169909238,0,133.754638671875,9415.428
2023-04-24 00:00:00+00:00,135.83,135.92,138.61295,41.94128,2.0642858,0.62433994,-8.558716576519146,8485.14493955364,0.0,8476.586222977121,0,133.754638671875,9481.699
2023-04-25 00:00:00+00:00,135.39,132.59,138.6012,48.832924,1.965,0.6068198,-8.558716576519146,8277.261312107983,0.0,8268.702595531464,0,133.754638671875,9249.399
2023-04-26 00:00:00+00:00,131.79,131.43,138.5735,43.971237,1.9778571,0.70931464,8183.978981256243,0.0,0.0,8183.978981256243,-1,0.0,9168.479
2023-04-27 00:00:00+00:00,132.01,134.77,138.54785,47.406082,1.8671429,0.5883669,-8.183978981256587,8179.889036737874,0.0,8171.705057756618,1,128.4632110595703,9401.476
2023-04-28 00:00:00+00:00,134.56,136.55,138.5455,55.67839,2.0035715,0.51140875,-8.183978981256587,8287.926344707961,0.0,8279.742365726705,0,131.9692840576172,9525.646
2023-05-01 00:00:00+00:00,136.78,135.38,138.55255,57.73838,2.0142858,0.50732243,-8.183978981256587,8216.913014015643,0.0,8208.729035034386,0,133.54464721679688,9444.028
2023-05-02 00:00:00+00:00,136.99,143.92,138.55075,50.44643,1.98,0.70950615,8713.9623629843,0.0,0.0,8713.9623629843,-1,0.0,10039.773
2023-05-03 00:00:00+00:00,145.4,145.62,138.5795,63.312523,2.49,0.47942638,-8.713962362984603,8709.607559204698,0.0,8700.893596841714,1,137.97999572753906,10158.363
2023-05-04 00:00:00+00:00,145.91,143.55,138.6272,64.35961,2.7385714,0.6737508,-8.713962362984603,8585.80003373759,0.0,8577.086071374606,0,138.14999389648438,10013.962
2023-05-05 00:00:00+00:00,145.88,143.48,138.6401,62.48701,2.7407143,0.7513476,-8.713962362984603,8581.612866100479,0.0,8572.898903737494,0,138.14999389648438,10009.078
2023-05-08 00:00:00+00:00,143.83,143.33,138.65155,61.415928,2.8321428,0.58107495,-8.713962362984603,8572.641597681539,0.0,8563.927635318554,0,138.14999389648438,9998.614
2023-05-09 00:00:00+00:00,142.69,143.29,138.64716,61.264126,2.8714285,0.58921593,-8.713962362984603,8570.248728649995,0.0,8561.53476628701,0,138.14999389648438,9995.823
2023-05-10 00:00:00+00:00,144.89,145.47,138.64095,64.522125,2.8535714,0.5988333,-8.713962362984603,8700.63620458703,0.0,8691.922242224045,0,138.14999389648438,10147.899
2023-05-11 00:00:00+00:00,144.93,145.21,138.65115,70.96657,2.8514285,0.5072325,-8.713962362984603,8685.086033653155,0.0,8676.37207129017,0,138.14999389648438,10129.763
2023-05-12 00:00:00+00:00,145.81,145.11,138.66045,69.14735,2.855,0.5570798,-8.713962362984603,8679.104857513274,0.0,8670.390895150289,0,138.14999389648438,10122.787
2023-05-15 00:00:00+00:00,144.91,145.01,138.6541,67.74817,2.9414287,0.40058413,-8.713962362984603,8673.123661922624,0.0,8664.40969955964,0,138.14999389648438,10115.811
2023-05-16 00:00:00+00:00,144.35,143.23,138.63545,77.40512,2.7735715,0.4541724,-8.713962362984603,8566.661237707764,0.0,8557.947275344779,0,138.14999389648438,9991.64
2023-05-17 00:00:00+00:00,144.01,143.43,138.6093,75.34364,2.807143,0.5400618,-8.713962362984603,8578.622853160205,0.0,8569.90889079722,0,138.14999389648438,10005.591
2023-05-18 00:00:00+00:00,143.55,144.85,138.58005,71.499504,2.6342857,0.46314028,-8.713962362984603,8663.555085847416,0.0,8654.841123484432,0,138.14999389648438,10104.65
2023-05-19 00:00:00+00:00,145.01,143.99,138.549,70.98079,2.6085715,0.7592571,-8.713962362984603,8612.118181265263,0.0,8603.404218902278,0,138.14999389648438,10044.657
2023-05-22 00:00:00+00:00,144.07,144.37,138.50494,72.11094,2.5928571,0.60969514,-8.713962362984603,8634.846036983023,0.0,8626.132074620038,0,138.14999389648438,10071.166
2023-05-23 00:00:00+00:00,142.92,142.0,138.45364,51.98939,2.1121428,0.54946566,-8.713962362984603,8493.095260753656,0.0,8484.381298390672,0,138.14999389648438,9905.836
2023-05-24 00:00:00+00:00,140.28,140.86,138.3873,34.891487,1.9892857,0.8472617,-8.713962362984603,8424.911421392531,0.0,8416.197459029547,0,138.14999389648438,9826.311
2023-05-25 00:00:00+00:00,139.99,139.08,138.31645,37.828053,1.9864286,0.83406246,-8.713962362984603,8318.44866734403,0.0,8309.734704981045,0,138.14999389648438,9702.139
2023-05-26 00:00:00+00:00,139.26,140.49,138.22975,32.75862,1.9678571,0.5959764,-8.713962362984603,8402.781389586577,0.0,8394.067427223592,0,138.14999389648438,9800.499
2023-05-30 00:00:00+00:00,140.96,138.77,138.1436,39.871613,1.9821428,0.52348727,-8.713962362984603,8299.907366852263,0.0,8291.193404489279,0,138.14999389648438,9680.513
2023-05-31 00:00:00+00:00,138.39,137.76,138.05235,35.605095,2.11,0.57364434,-8.713962362984603,8239.49795872601,0.0,8230.783996363025,0,138.14999389648438,9610.055
2023-06-01 00:00:00+00:00,137.5,139.93,137.89365,23.468685,2.1542857,0.6301857,8348.01927274731,0.0,0.0,8348.01927274731,-1,0.0,9761.434
2023-06-02 00:00:00+00:00,140.3,143.89,137.771,33.941605,2.2928572,0.59385556,-8.348019272747479,8343.847349072774,0.0,8335.499329800026,1,133.46713256835938,10037.682
2023-06-05 00:00:00+00:00,143.89,144.23,137.6701,46.995075,2.415,0.62273014,-8.348019272747479,8363.562586488322,0.0,8355.214567215575,0,137.0114288330078,10061.4
2023-06-06 00:00:00+00:00,144.46,144.88,137.56924,48.101265,2.402857,0.6756207,-8.348019272747479,8401.254714143135,0.0,8392.906694870388,0,137.0114288330078,10106.743
2023-06-07 00:00:00+00:00,144.55,144.5,137.4749,54.250385,2.3242857,0.6255664,-8.348019272747479,8379.219043046342,0.0,8370.871023773594,0,137.6714324951172,10080.235
2023-06-08 00:00:00+00:00,144.75,144.51,137.38284,52.730984,2.3585715,0.7147101,-8.348019272747479,8379.798393880827,0.0,8371.450374608079,0,137.6714324951172,10080.933
2023-06-09 00:00:00+00:00,144.31,144.49,137.2979,49.064907,2.3257143,0.74601084,-8.348019272747479,8378.639112622708,0.0,8370.29109334996,0,137.6714324951172,10079.538
2023-06-12 00:00:00+00:00,144.29,144.9,137.21684,51.441753,2.3257143,0.5576572,-8.348019272747479,8402.413825518788,0.0,8394.06580624604,0,137.6714324951172,10108.139
2023-06-13 00:00:00+00:00,145.62,148.19,137.13405,51.52562,2.2357142,0.555575,-8.348019272747479,8593.193291157339,0.0,8584.845271884591,0,137.9228515625,10337.647
2023-06-14 00:00:00+00:00,149.41,148.43,137.059,66.921814,2.2357142,0.64429456,8585.85092479893,0.0,0.0,8585.85092479893,-1,0.0,10354.389
2023-06-15 00:00:00+00:00,148.23,150.61,136.9961,71.76538,2.1514285,0.6929312,-8.58585092479916,8581.560144726567,0.0,8572.974293801768,1,141.7228546142578,10506.464
2023-06-16 00:00:00+00:00,151.74,151.73,136.9449,82.405846,2.2114286,0.57659906,-8.58585092479916,8645.376013031319,0.0,8636.79016210652,0,144.1557159423828,10584.594
2023-06-20 00:00:00+00:00,150.34,149.78,136.9049,82.11429,2.2564285,0.64269817,-8.58585092479916,8534.26758837959,0.0,8525.68173745479,0,145.095703125,10448.563
2023-06-21 00:00:00+00:00,148.74,150.58,136.86215,81.04907,2.23,0.6763738,-8.58585092479916,8579.850581326375,0.0,8571.264730401575,0,145.095703125,10504.371
2023-06-22 00:00:00+00:00,150.57,149.52,136.8204,86.58676,2.2264285,0.78543466,-8.58585092479916,8519.453342991015,0.0,8510.867492066216,0,145.095703125,10430.427
2023-06-23 00:00:00+00:00,148.62,148.79,136.79785,79.219986,2.0964286,0.7675857,-8.58585092479916,8477.858512106613,0.0,8469.272661181814,0,145.095703125,10379.502
2023-06-26 00:00:00+00:00,148.93,150.87,136.76515,68.58877,1.8771429,0.6598619,-8.58585092479916,8596.374183836382,0.0,8587.788332911583,0,145.095703125,10524.601
2023-06-27 00:00:00+00:00,150.79,152.42,136.7349,72.252014,2.0092857,0.72010994,-8.58585092479916,8684.691735006441,0.0,8676.105884081642,0,145.2385711669922,10632.729
2023-06-28 00:00:00+00:00,151.84,152.55,136.7063,73.8306,2.08,0.71335834,-8.58585092479916,8692.099277397738,0.0,8683.513426472939,0,146.3921356201172,10641.798
2023-06-29 00:00:00+00:00,152.62,153.96,136.6716,75.851,2.0171428,0.65543926,-8.58585092479916,8772.43941457819,0.0,8763.85356365339,0,146.3921356201172,10740.158
2023-06-30 00:00:00+00:00,155.4,156.4,136.64085,77.843254,2.0192857,0.5820831,8889.513385589808,0.0,0.0,8889.513385589808,-1,0.0,10910.37
2023-07-03 00:00:00+00:00,154.87,154.89,136.64336,80.71171,2.1114285,0.49860746,8889.513385589808,0.0,0.0,8889.513385589808,0,0.0,10805.033
2023-07-05 00:00:00+00:00,152.79,154.82,136.6433,74.37775,2.2014287,0.55974954,8889.513385589808,0.0,0.0,8889.513385589808,0,0.0,10800.15
2023-07-06 00:00:00+00:00,153.51,154.19,136.6573,69.19514,2.1135714,0.48635697,-8.889513385589453,8885.070850164726,0.0,8876.181336779136,1,148.21572875976562,10756.202
2023-07-07 00:00:00+00:00,153.67,153.91,136.6674,66.308044,2.112857,0.55562735,-8.889513385589453,8868.936315774687,0.0,8860.046802389097,0,148.21572875976562,10736.669
2023-07-10 00:00:00+00:00,154.3,155.74,136.67015,60.469543,1.9857143,0.7124933,-8.889513385589453,8974.388445266455,0.0,8965.498931880866,0,148.21572875976562,10864.329
2023-07-11 00:00:00+00:00,156.1,156.85,136.6957,62.17365,1.9592857,0.37377098,-8.889513385589453,9038.35146944944,0.0,9029.461956063851,0,149.78286743164062,10941.763
2023-07-12 00:00:00+00:00,158.11,157.05,136.7367,72.61676,1.8971429,0.41596243,-8.889513385589453,9049.875933021613,0.0,9040.986419636023,0,150.97215270996094,10955.714
2023-07-13 00:00:00+00:00,157.14,158.44,136.79155,71.52362,1.7721429,0.3896929,-8.889513385589453,9129.973612952203,0.0,9121.084099566613,0,151.35858154296875,11052.68
2023-07-14 00:00:00+00:00,158.26,158.26,136.86626,79.03646,1.755,0.26188827,-8.889513385589453,9119.600829587163,0.0,9110.711316201574,0,153.1235809326172,11040.122
2023-07-17 00:00:00+00:00,158.69,157.26,136.9458,81.97164,1.7871429,0.25954497,-8.889513385589453,9061.976913679748,0.0,9053.087400294158,0,153.1235809326172,10970.363
2023-07-18 00:00:00+00:00,157.32,157.87,137.0388,73.27021,1.6985714,0.35204893,-8.889513385589453,9097.127878749783,0.0,9088.238365364194,0,153.1235809326172,11012.917
2023-07-19 00:00:00+00:00,157.99,160.04,137.13675,71.30571,1.7064285,0.4016943,-8.889513385589453,9222.171787114466,0.0,9213.282273728877,0,153.1235809326172,11164.293
2023-07-20 00:00:00+00:00,159.48,159.57,137.2546,75.25287,1.8621428,0.36804992,9172.407245172355,0.0,0.0,9172.407245172355,-1,0.0,11131.507
2023-07-21 00:00:00+00:00,160.02,160.25,137.3813,70.19438,1.8892857,0.36165985,9172.407245172355,0.0,0.0,9172.407245172355,0,0.0,11178.943
2023-07-24 00:00:00+00:00,160.68,160.12,137.49084,65.86974,1.775,0.37072092,9172.407245172355,0.0,0.0,9172.407245172355,0,0.0,11169.873
2023-07-25 00:00:00+00:00,160.59,161.53,137.58315,74.325584,1.6921428,0.34550172,9172.407245172355,0.0,0.0,9172.407245172355,0,0.0,11268.234
2023-07-26 00:00:00+00:00,161.07,162.24,137.69154,77.750206,1.6535715,0.25547192,9172.407245172355,0.0,0.0,9172.407245172355,0,0.0,11317.764
2023-07-27 00:00:00+00:00,162.52,160.24,137.82684,83.07313,1.6828572,0.24556176,9172.407245172355,0.0,0.0,9172.407245172355,0,0.0,11178.244
2023-07-28 00:00:00+00:00,161.38,158.3,137.96425,72.78618,1.7528571,0.33000863,9172.407245172355,0.0,0.0,9172.407245172355,0,0.0,11042.911
2023-07-31 00:00:00+00:00,158.47,158.45,138.0883,59.142857,1.8585714,0.36867863,9172.407245172355,0.0,0.0,9172.407245172355,0,0.0,11053.374
2023-08-01 00:00:00+00:00,158.09,158.76,138.21875,56.134968,1.7928572,0.52675927,9172.407245172355,0.0,0.0,9172.407245172355,0,0.0,11075.0
2023-08-02 00:00:00+00:00,156.42,157.27,138.3633,56.5019,1.7978572,0.2839783,-9.172407245172508,9167.823333505603,0.0,9158.65092626043,1,153.3814239501953,10971.059
2023-08-03 00:00:00+00:00,156.92,156.46,138.4869,45.584908,1.8571428,0.3776657,-9.172407245172508,9120.605580189147,0.0,9111.433172943975,0,153.3814239501953,10914.554
2023-08-04 00:00:00+00:00,156.48,156.43,138.62335,43.51585,1.86,0.39033505,-9.172407245172508,9118.856177382564,0.0,9109.683770137392,0,153.3814239501953,10912.46
2023-08-07 00:00:00+00:00,157.39,156.66,138.7418,46.78544,1.88,0.3166663,-9.172407245172508,9132.263881270008,0.0,9123.091474024835,0,153.3814239501953,10928.505
2023-08-08 00:00:00+00:00,163.13,166.77,138.8491,45.17159,1.8385714,0.5168776,9697.85663937306,0.0,0.0,9697.85663937306,-1,0.0,11633.771
2023-08-09 00:00:00+00:00,168.18,168.38,139.01625,66.43869,2.3614285,0.21012443,9697.85663937306,0.0,0.0,9697.85663937306,0,0.0,11746.085
2023-08-10 00:00:00+00:00,169.41,169.3,139.20586,70.38408,2.4564285,0.30363086,9697.85663937306,0.0,0.0,9697.85663937306,0,0.0,11810.264
2023-08-11 00:00:00+00:00,169.21,171.58,139.3974,70.70938,2.5985715,0.33988783,9697.85663937306,0.0,0.0,9697.85663937306,0,0.0,11969.314
2023-08-14 00:00:00+00:00,171.45,172.34,139.59415,73.875,2.722143,0.38233322,9697.85663937306,0.0,0.0,9697.85663937306,0,0.0,12022.331
2023-08-15 00:00:00+00:00,171.66,170.63,139.78535,73.14775,2.765,0.3591817,9697.85663937306,0.0,0.0,9697.85663937306,0,0.0,11903.043
2023-08-16 00:00:00+00:00,170.63,171.08,139.96785,67.22793,2.7542858,0.2499921,9697.85663937306,0.0,0.0,9697.85663937306,0,0.0,11934.435
2023-08-17 00:00:00+00:00,171.26,168.61,140.14944,73.77193,2.6978571,0.20419745,9697.85663937306,0.0,0.0,9697.85663937306,0,0.0,11762.129
2023-08-18 00:00:00+00:00,168.15,168.85,140.30075,72.096016,2.682857,0.32495055,9697.85663937306,0.0,0.0,9697.85663937306,0,0.0,11778.872
2023-08-21 00:00:00+00:00,168.81,167.69,140.44785,72.20325,2.7442858,0.22282071,9697.85663937306,0.0,0.0,9697.85663937306,0,0.0,11697.95
2023-08-22 00:00:00+00:00,169.3,167.65,140.5903,68.3972,2.8328571,0.29595703,9697.85663937306,0.0,0.0,9697.85663937306,0,0.0,11695.16
2023-08-23 00:00:00+00:00,168.14,172.09,140.7888,72.74321,2.7921429,0.1996474,9697.85663937306,0.0,0.0,9697.85663937306,0,0.0,12004.892
2023-08-24 00:00:00+00:00,172.69,172.23,141.02734,79.54631,3.0228572,0.38200676,9697.85663937306,0.0,0.0,9697.85663937306,0,0.0,12014.657
2023-08-25 00:00:00+00:00,173.23,173.23,141.26845,79.74397,3.1064286,0.2630912,9697.85663937306,0.0,0.0,9697.85663937306,0,0.0,12084.417
2023-08-28 00:00:00+00:00,173.94,175.69,141.50485,80.314674,3.1914287,0.3869708,9697.85663937306,0.0,0.0,9697.85663937306,0,0.0,12256.026
2023-08-29 00:00:00+00:00,175.77,175.67,141.74945,72.662605,2.64,0.32245138,9697.85663937306,0.0,0.0,9697.85663937306,0,0.0,12254.632
2023-08-30 00:00:00+00:00,175.94,176.21,142.0066,70.149254,2.4792857,0.26616582,9697.85663937306,0.0,0.0,9697.85663937306,0,0.0,12292.303
2023-08-31 00:00:00+00:00,176.47,175.64,142.2316,69.50875,2.3564286,0.3011362,9697.85663937306,0.0,0.0,9697.85663937306,0,0.0,12252.539
2023-09-01 00:00:00+00:00,176.28,177.06,142.4597,62.6875,2.2685714,0.29651552,9697.85663937306,0.0,0.0,9697.85663937306,0,0.0,12351.597
2023-09-05 00:00:00+00:00,177.44,177.04,142.68845,64.165665,2.2192857,0.23049192,9697.85663937306,0.0,0.0,9697.85663937306,0,0.0,12350.201
2023-09-06 00:00:00+00:00,177.31,174.77,142.91165,71.409485,2.2185714,0.46387583,9697.85663937306,0.0,0.0,9697.85663937306,0,0.0,12191.849
2023-09-07 00:00:00+00:00,175.09,176.41,143.12155,60.988686,2.3021429,0.3750302,9697.85663937306,0.0,0.0,9697.85663937306,0,0.0,12306.255
2023-09-08 00:00:00+00:00,177.0,177.12,143.3414,74.43609,2.2042856,0.4393348,9697.85663937306,0.0,0.0,9697.85663937306,0,0.0,12355.783
2023-09-11 00:00:00+00:00,177.49,178.22,143.55505,75.16737,2.212143,0.49107057,9697.85663937306,0.0,0.0,9697.85663937306,0,0.0,12432.52
2023-09-12 00:00:00+00:00,177.27,178.03,143.7625,82.16249,2.137143,0.29391468,9697.85663937306,0.0,0.0,9697.85663937306,0,0.0,12419.266
2023-09-13 00:00:00+00:00,178.5,177.5,143.9629,81.416466,2.1142857,0.44804132,9697.85663937306,0.0,0.0,9697.85663937306,0,0.0,12382.293
2023-09-14 00:00:00+00:00,178.51,178.1,144.1608,71.45123,1.945,0.4392132,9697.85663937306,0.0,0.0,9697.85663937306,0,0.0,12424.148
2023-09-15 00:00:00+00:00,177.69,175.32,144.36095,72.45601,1.8321428,0.48290008,9697.85663937306,0.0,0.0,9697.85663937306,0,0.0,12230.218
2023-09-18 00:00:00+00:00,175.38,175.32,144.5566,57.037037,1.8928572,0.5967234,9697.85663937306,0.0,0.0,9697.85663937306,0,0.0,12230.218
2023-09-19 00:00:00+00:00,175.18,175.98,144.7694,48.50686,1.7757143,0.4768151,-9.69785663937364,9693.010134305907,0.0,9683.312277666533,1,169.6414337158203,12276.259
2023-09-20 00:00:00+00:00,176.88,174.73,144.9569,51.189564,1.8221428,0.48904428,-9.69785663937364,9624.159854396223,0.0,9614.461997756849,0,170.65284729003906,12189.06
2023-09-21 00:00:00+00:00,174.75,174.01,145.1341,44.614265,1.9607143,0.57113683,-9.69785663937364,9584.502080233096,0.0,9574.804223593723,0,170.65284729003906,12138.833
2023-09-22 00:00:00+00:00,174.82,174.63,145.31195,44.13247,1.98,0.3360261,-9.69785663937364,9618.652106396685,0.0,9608.954249757311,0,170.65284729003906,12182.084
2023-09-25 00:00:00+00:00,174.26,175.44,145.5112,40.718105,2.01,0.41114432,-9.69785663937364,9663.266437499984,0.0,9653.56858086061,0,170.65284729003906,12238.588
2023-09-26 00:00:00+00:00,174.51,172.46,145.7221,44.236313,1.9857143,0.4010841,-9.69785663937364,9499.127801326584,0.0,9489.42994468721,0,170.65284729003906,12030.705
2023-09-27 00:00:00+00:00,172.02,171.56,145.92255,42.08362,2.0,0.38117242,-9.69785663937364,9449.555414852133,0.0,9439.85755821276,0,170.65284729003906,11967.921
2023-09-28 00:00:00+00:00,171.46,171.47,146.10725,32.490974,2.0264285,0.40271878,-9.69785663937364,9444.598362549408,0.0,9434.900505910035,0,170.65284729003906,11961.644
2023-09-29 00:00:00+00:00,172.41,169.59,146.30435,28.647015,1.9792857,0.40721858,-9.69785663937364,9341.047446211589,0.0,9331.349589572215,0,170.65284729003906,11830.495
2023-10-02 00:00:00+00:00,169.49,167.7,146.4781,19.200571,2.09,0.486302,9213.392691258026,0.0,0.0,9213.392691258026,-1,0.0,11698.65
2023-10-03 00:00:00+00:00,167.8,166.45,146.64224,17.122852,2.1792858,0.4485779,9213.392691258026,0.0,0.0,9213.392691258026,0,0.0,11611.451
2023-10-04 00:00:00+00:00,168.05,170.02,146.81586,16.37249,2.165,0.29593045,9213.392691258026,0.0,0.0,9213.392691258026,0,0.0,11860.492
2023-10-05 00:00:00+00:00,170.03,169.87,147.036,29.175259,2.3314285,0.24550904,9213.392691258026,0.0,0.0,9213.392691258026,0,0.0,11850.026
2023-10-06 00:00:00+00:00,169.12,170.2,147.2626,33.750744,2.2142856,0.24223478,9213.392691258026,0.0,0.0,9213.392691258026,0,0.0,11873.047
2023-10-09 00:00:00+00:00,170.59,172.16,147.4913,35.02924,2.3285713,0.25464523,9213.392691258026,0.0,0.0,9213.392691258026,0,0.0,12009.775
2023-10-10 00:00:00+00:00,172.56,171.89,147.72916,39.619564,2.3557143,0.2902651,9213.392691258026,0.0,0.0,9213.392691258026,0,0.0,11990.94
2023-10-11 00:00:00+00:00,172.41,172.74,147.95195,41.84845,2.2364285,0.24362183,9213.392691258026,0.0,0.0,9213.392691258026,0,0.0,12050.236
2023-10-12 00:00:00+00:00,172.88,171.73,148.18785,46.381767,2.2242856,0.47056362,9213.392691258026,0.0,0.0,9213.392691258026,0,0.0,11979.779
2023-10-13 00:00:00+00:00,171.14,168.26,148.4184,41.917503,2.2542858,0.32673588,9213.392691258026,0.0,0.0,9213.392691258026,0,0.0,11737.714
2023-10-16 00:00:00+00:00,168.93,170.23,148.62715,32.572815,2.4535713,0.3777336,9213.392691258026,0.0,0.0,9213.392691258026,0,0.0,11875.14
2023-10-17 00:00:00+00:00,170.45,171.38,148.8564,44.30832,2.4278572,0.35444382,9213.392691258026,0.0,0.0,9213.392691258026,0,0.0,11955.362
2023-10-18 00:00:00+00:00,169.86,168.25,149.07515,49.54637,2.42,0.3804693,9213.392691258026,0.0,0.0,9213.392691258026,0,0.0,11737.016
2023-10-19 00:00:00+00:00,167.88,166.63,149.29054,42.963287,2.565,0.5303556,9213.392691258026,0.0,0.0,9213.392691258026,0,0.0,11624.006
2023-10-20 00:00:00+00:00,166.4,164.03,149.4951,43.45712,2.497857,0.48298928,-9.213392691257468,9208.788297109471,0.0,9199.574904418214,1,158.93499755859375,11442.632
2023-10-23 00:00:00+00:00,163.6,163.58,149.677,42.13459,2.5142858,0.35505924,-9.213392691257468,9183.52524451703,0.0,9174.311851825772,0,158.93499755859375,11411.24
2023-10-24 00:00:00+00:00,164.61,163.71,149.87366,43.630714,2.5257144,0.29524088,-9.213392691257468,9190.824019570673,0.0,9181.610626879416,0,158.93499755859375,11420.31
2023-10-25 00:00:00+00:00,162.38,161.02,150.0521,33.473022,2.4171429,0.3020415,-9.213392691257468,9039.804898663178,0.0,9030.591505971921,0,158.93499755859375,11232.656
2023-10-26 00:00:00+00:00,162.23,160.43,150.20966,29.542303,2.4735715,0.42503983,-9.213392691257468,9006.681285893019,0.0,8997.467893201761,0,158.93499755859375,11191.498
2023-10-27 00:00:00+00:00,159.48,158.49,150.363,27.683874,2.4592857,0.30399564,-9.213392691257468,8897.768789371657,0.0,8888.5553966804,0,158.93499755859375,11056.166
2023-10-30 00:00:00+00:00,159.39,160.53,150.4849,18.747143,2.4892857,0.46169233,-9.213392691257468,9012.295393725422,0.0,9003.082001034165,0,158.93499755859375,11198.475
