,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-09-21 00:00:00+00:00,44.25,44.060001373291016,41.19145002365112,56.2831760278709,0.802142824445453,0.4396629,-10.0,9983.673038482186,0.0,9973.673038482186,0,42.43928691319057,10830.875379242612
2018-09-24 00:00:00+00:00,43.84000015258789,44.88999938964844,41.21575002670288,54.09255324805788,0.7835712432861338,0.34184945,-10.0,10171.744499209022,0.0,10161.744499209022,0,42.43928691319057,11034.906355184326
2018-09-25 00:00:00+00:00,44.79999923706055,44.16999816894531,41.24680002212524,56.565652011477695,0.7992853437151227,0.3901379,-10.0,10008.597505319787,0.0,9998.597505319787,0,42.53928565979004,10857.914905995101
2018-09-26 00:00:00+00:00,44.25,44.27000045776367,41.27260002136231,49.618297037457445,0.8157138824462891,0.59172803,-10.0,10031.257290239077,0.0,10021.257290239077,0,42.53928565979004,10882.497572678521
2018-09-27 00:00:00+00:00,44.59999847412109,44.7599983215332,41.29895002365112,51.697541391274534,0.8099997384207589,0.2879232,-10.0,10142.287211005152,0.0,10132.287211005152,0,42.53928565979004,11002.949357362306
2018-09-28 00:00:00+00:00,44.5,44.15999984741211,41.32590002059936,49.02277761403945,0.7885709490094867,0.38414344,-10.0,10006.331959019062,0.0,9996.331959019062,0,42.53928565979004,10855.457108193184
2018-10-01 00:00:00+00:00,44.54999923706055,44.65999984741211,41.35020002365113,46.450617818997316,0.8064278193882534,0.5290834,-10.0,10119.628290468274,0.0,10109.628290468274,0,42.53928565979004,10978.367628411735
2018-10-02 00:00:00+00:00,43.75,43.619998931884766,41.37705001831055,50.79595364354316,0.7892851148332868,0.32538587,-10.0,9883.971713602135,0.0,9873.971713602135,0,42.53928565979004,10722.713521301264
2018-10-03 00:00:00+00:00,44.040000915527344,43.959999084472656,41.398150005340575,47.82016220411365,0.823570796421596,0.49428087,-10.0,9961.013253562896,0.0,9951.013253562896,0,42.53928565979004,10806.292712559194
2018-10-04 00:00:00+00:00,43.06999969482422,42.43000030517578,41.42045000076294,53.69595172315662,0.8199994223458427,0.32636693,-10.0,9614.32675593068,0.0,9604.32675593068,0,42.53928565979004,10430.186820764937
2018-10-05 00:00:00+00:00,41.880001068115234,41.630001068115234,41.43559999465943,37.176151778879834,0.8814277648925781,0.46267098,9408.903219290694,0.0,0.0,9408.903219290694,-1,0.0,10233.530175961825
2018-10-08 00:00:00+00:00,40.7599983215332,40.959999084472656,41.44704999923706,36.46759440378481,0.904285158429827,0.41440648,9408.903219290694,0.0,0.0,9408.903219290694,0,0.0,10068.829591247882
2018-10-09 00:00:00+00:00,41.0,40.900001525878906,41.45465000152588,34.41244232203236,0.9392850058419359,0.25558692,9408.903219290694,0.0,0.0,9408.903219290694,0,0.0,10054.080928970681
2018-10-10 00:00:00+00:00,40.34999847412109,39.34999847412109,41.463000011444095,30.35262928012186,0.9314278193882528,0.28791088,9408.903219290694,0.0,0.0,9408.903219290694,0,0.0,9673.057566106887
2018-10-11 00:00:00+00:00,38.5,38.93999862670898,41.46159999847412,24.196993654334236,1.0042852674211775,0.41148952,9408.903219290694,0.0,0.0,9408.903219290694,0,0.0,9572.27097703699
2018-10-12 00:00:00+00:00,40.13999938964844,39.65999984741211,41.46154998779297,23.443967471946138,1.067142214093889,0.25719425,9408.903219290694,0.0,0.0,9408.903219290694,0,0.0,9749.262426226218
2018-10-15 00:00:00+00:00,39.470001220703125,38.75,41.46444997787476,22.56034564899288,1.1021426064627515,0.2957685,9408.903219290694,0.0,0.0,9408.903219290694,0,0.0,9525.565316937767
2018-10-16 00:00:00+00:00,39.84000015258789,40.0099983215332,41.45949996948242,22.119354481045136,1.113571166992188,0.5455033,9408.903219290694,0.0,0.0,9408.903219290694,0,0.0,9835.299415286065
2018-10-17 00:00:00+00:00,40.0,39.56999969482422,41.461299953460696,30.422779354360515,1.1671425955636165,0.33657154,-9.40890321929146,9404.20111873133,0.0,9394.792215512038,1,38.33964157104492,9727.138495077565
2018-10-18 00:00:00+00:00,39.79999923706055,38.540000915527344,41.454049949646,26.03878311150571,1.1635712214878633,0.52932674,-9.40890321929146,9159.411739220099,0.0,9150.002836000807,0,38.33964157104492,9473.943123501862
2018-10-19 00:00:00+00:00,39.15999984741211,38.45000076293945,41.43819995880127,25.04440599321171,1.2135715484619145,0.55342734,-9.40890321929146,9138.022314348213,0.0,9128.613411128921,0,38.33964157104492,9451.819192353209
2018-10-22 00:00:00+00:00,39.18999862670898,38.720001220703125,41.422999954223634,21.382488670928595,1.2264287131173275,0.31611773,-9.40890321929146,9202.190588963873,0.0,9192.781685744581,0,38.33964157104492,9518.190985799169
2018-10-23 00:00:00+00:00,37.41999816894531,38.0,41.40429996490479,25.694451011053985,1.1957144056047717,0.45181593,9008.119673984504,0.0,0.0,9008.119673984504,-1,0.0,9341.199536609942
2018-10-24 00:00:00+00:00,37.560001373291016,36.47999954223633,41.38209997177124,21.510518132251747,1.2521430424281534,0.33437386,9008.119673984504,0.0,0.0,9008.119673984504,0,0.0,8967.551442617601
2018-10-25 00:00:00+00:00,36.77999877929688,37.38999938964844,41.35359996795654,21.531098903629868,1.2221431732177739,0.54305255,9008.119673984504,0.0,0.0,9008.119673984504,0,0.0,9191.248551906052
2018-10-26 00:00:00+00:00,36.54999923706055,36.66999816894531,41.334049968719484,29.924237083771914,1.2085715702601847,0.47966164,-9.008119673984766,9003.617865051978,0.0,8994.609745377993,1,35.55678462982178,9014.257102716825
2018-10-29 00:00:00+00:00,37.16999816894531,36.33000183105469,41.312249965667725,29.78322021878226,1.2100001743861613,0.4325455,-9.008119673984766,8920.138256250777,0.0,8911.130136576792,0,35.55678462982178,8930.678849191747
2018-10-30 00:00:00+00:00,36.84000015258789,37.77999877929688,41.28794998168945,29.017447420700748,1.261428833007813,0.3949918,-9.008119673984766,9276.157320318262,0.0,9267.149200644277,0,35.55678462982178,9287.118607639268
2018-10-31 00:00:00+00:00,38.68999862670898,38.09999847412109,41.26569997787475,42.724742016113005,1.2557141440255302,0.5173408,-9.008119673984766,9354.727135234978,0.0,9345.719015560993,0,35.88785552978516,9365.781265560508
2018-11-01 00:00:00+00:00,38.77999877929688,39.04999923706055,41.24054996490479,46.07476311716243,1.2514288766043526,0.5935124,-9.008119673984766,9587.9816830429,0.0,9578.973563368916,0,36.21642725808279,9599.311441522326
2018-11-02 00:00:00+00:00,39.18000030517578,38.77999877929688,41.212949962615966,47.20951042801212,1.2042860303606306,0.532394,-9.008119673984766,9521.68822608953,0.0,9512.680106415546,0,37.17285592215402,9532.939648076368
2018-11-05 00:00:00+00:00,38.720001220703125,38.47999954223633,41.18349996566772,50.145766751535334,1.21285765511649,0.5484913,-9.008119673984766,9448.029141683362,0.0,9439.021022009378,0,37.17285592215402,9459.193523491806
2018-11-06 00:00:00+00:00,38.5,38.72999954223633,41.14399995803833,41.80064452668658,1.1557145799909319,0.5801428,-9.008119673984766,9509.411868126179,0.0,9500.403748452194,0,37.17285592215402,9520.648783601082
2018-11-07 00:00:00+00:00,39.290000915527344,39.18000030517578,41.106249961853024,45.40481093797622,1.1214288984026222,0.54905266,-9.008119673984766,9619.900963048465,0.0,9610.89284337448,0,37.17285592215402,9631.268439344347
2018-11-08 00:00:00+00:00,38.790000915527344,38.70000076293945,41.07549995422363,53.73831524929141,1.0564286368233813,0.5097377,-9.008119673984766,9502.046240673384,0.0,9493.0381209994,0,37.49785695757185,9513.27445246248
2018-11-09 00:00:00+00:00,38.09000015258789,38.06999969482422,41.04349996566773,51.39664851288019,1.0214287894112724,0.5004823,-9.008119673984766,9347.361507782183,0.0,9338.353388108198,0,37.49785695757185,9358.406934421906
2018-11-12 00:00:00+00:00,37.86000061035156,37.060001373291016,41.00524995803833,46.50912085051426,1.0292859758649553,0.6439604,-9.008119673984766,9099.375705068673,0.0,9090.367585394688,0,37.49785695757185,9110.128096182885
2018-11-13 00:00:00+00:00,37.38999938964844,37.400001525878906,40.96354995727539,45.10417108904768,1.0007144383021764,0.6901899,9160.07384644622,0.0,0.0,9160.07384644622,-1,0.0,9193.707287440815
2018-11-14 00:00:00+00:00,38.20000076293945,37.84000015258789,40.926149959564206,55.46319833115713,0.9642857142857143,0.3939879,-9.160073846445812,9155.496098397021,0.0,9146.336024550576,1,35.89892986842564,9301.868207649315
2018-11-15 00:00:00+00:00,38.06999969482422,38.52000045776367,40.88879995346069,52.83019591275767,0.9571429661342076,0.6083495,-9.160073846445812,9320.02411414334,0.0,9310.864040296894,0,36.39357158115932,9469.026590165173
2018-11-16 00:00:00+00:00,37.06999969482422,36.869998931884766,40.854149951934815,61.69408411601811,0.9200000762939453,0.537163,-9.160073846445812,8920.801532969532,0.0,8911.641459123086,0,37.08428600856236,9063.421498350812
2018-11-19 00:00:00+00:00,36.63999938964844,36.04999923706055,40.81594995498657,52.92840157957274,0.9500002179827008,0.5836871,8700.156590850807,0.0,0.0,8700.156590850807,-1,0.0,8861.848320211015
2018-11-20 00:00:00+00:00,35.400001525878906,35.63999938964844,40.781449947357174,39.93015417564814,0.9100003923688617,0.68022984,-8.700156590850384,8695.808686507555,0.0,8687.108529916704,1,34.6249989100865,8761.061731141115
2018-11-21 00:00:00+00:00,36.41999816894531,36.16999816894531,40.74169994354248,35.82949885376729,0.8828571864536835,0.5945218,-8.700156590850384,8825.123166523701,0.0,8816.42300993285,0,34.6249989100865,8891.346582498269
2018-11-23 00:00:00+00:00,35.83000183105469,35.959999084472656,40.71314992904663,32.56657594276291,0.8899999346051898,0.47547647,-8.700156590850384,8773.885459054874,0.0,8765.185302464024,0,34.84571238926479,8839.724389062361
2018-11-26 00:00:00+00:00,36.709999084472656,36.84000015258789,40.691149921417235,32.80487350457322,0.846428462437221,0.55359536,-8.700156590850384,8988.597048934278,0.0,8979.896892343428,0,34.84571238926479,9056.047167212211
2018-11-27 00:00:00+00:00,36.38999938964844,36.79999923706055,40.66799991607666,40.66059442596945,0.8764286041259766,0.616116,-8.700156590850384,8978.837219678726,0.0,8970.137063087876,0,35.57035745893206,9046.214100538842
2018-11-28 00:00:00+00:00,37.27000045776367,38.0099983215332,40.639349918365475,38.739787777203176,0.8778572082519537,0.681378,-8.700156590850384,9274.065074045066,0.0,9265.364917454215,0,35.57035745893206,9343.657334411855
2018-11-29 00:00:00+00:00,37.95000076293945,37.93000030517578,40.61749990463257,43.72989156688051,0.9235717228480753,0.55604357,9231.964370172234,0.0,0.0,9231.964370172234,-1,0.0,9323.99213879797
2018-11-30 00:00:00+00:00,37.2400016784668,37.59000015258789,40.591899909973144,45.68868554503937,0.924285888671875,0.5735303,-9.231964370172136,9227.350694824823,0.0,9218.118730454651,1,36.54464272090367,9240.41294754004
2018-12-03 00:00:00+00:00,38.81999969482422,38.72999954223633,40.562249908447264,47.22222344100412,0.9214286804199219,0.54079646,-9.231964370172136,9507.190389357205,0.0,9497.958424987033,0,36.54464272090367,9520.648783601084
2018-12-04 00:00:00+00:00,38.52999877929688,37.43999862670898,40.538499908447264,59.52108783644193,0.9464285714285714,0.56874377,-9.231964370172136,9190.529288109605,0.0,9181.297323739433,0,37.347856521606445,9203.539416381334
2018-12-06 00:00:00+00:00,35.70000076293945,36.86000061035156,40.50699989318848,50.205746451123524,0.9671429225376679,0.6902371,9025.350920339544,0.0,0.0,9025.350920339544,-1,0.0,9060.963700548898
2018-12-07 00:00:00+00:00,36.650001525878906,36.52000045776367,40.47684989929199,45.0304266633783,1.028571265084403,0.75026244,-9.025350920339406,9020.8405000895,0.0,9011.81514916916,1,35.40928622654506,8977.38450929097
2018-12-10 00:00:00+00:00,36.310001373291016,36.43000030517578,40.447499904632565,39.49579460953634,1.0335712432861324,0.5249261,-9.025350920339406,8998.609475683625,0.0,8989.584124763285,0,35.40928622654506,8955.260578142317
2018-12-11 00:00:00+00:00,37.2400016784668,36.70000076293945,40.410149898529056,47.236187880021106,0.9542854854038778,0.6291541,-9.025350920339406,9065.302548901247,0.0,9056.277197980908,0,35.40928622654506,9021.632371588277
2018-12-12 00:00:00+00:00,37.61000061035156,37.380001068115234,40.37159990310669,54.385977546319644,0.9642854418073371,0.46197313,-9.025350920339406,9233.270079462953,0.0,9224.244728542613,0,35.40928622654506,9188.790754104135
2018-12-13 00:00:00+00:00,37.4900016784668,37.33000183105469,40.34039991378784,61.32814109294726,0.9764284406389498,0.6204699,-9.025350920339406,9220.919719742365,0.0,9211.894368822026,0,35.933572905404226,9176.49988962885
2018-12-14 00:00:00+00:00,36.79999923706055,36.52999877929688,40.31029993057251,58.05558438998382,0.9328569684709817,0.59070134,-9.025350920339406,9023.310195124799,0.0,9014.28484420446,0,35.933572905404226,8979.84230709289
2018-12-17 00:00:00+00:00,36.630001068115234,36.220001220703125,40.279349918365476,53.65853418698347,0.9578571319580068,0.7493521,-9.025350920339406,8946.737399493933,0.0,8937.712048573594,0,35.933572905404226,8903.63838470641
2018-12-18 00:00:00+00:00,36.61000061035156,36.7599983215332,40.245399932861325,45.706377036584485,0.9499999455043232,0.62348694,-9.025350920339406,9080.122603657132,0.0,9071.097252736792,0,35.933572905404226,9036.381033865478
2018-12-19 00:00:00+00:00,36.619998931884766,36.22999954223633,40.21174991607666,49.740926488817784,0.9735712323869963,0.60265505,-9.025350920339406,8949.207094529233,0.0,8940.181743608893,0,35.933572905404226,8906.096182508325
2018-12-20 00:00:00+00:00,36.40999984741211,35.880001068115234,40.17519990921021,37.35795115139462,0.9707140241350442,0.5687439,-9.025350920339406,8862.753634213082,0.0,8853.728283292743,0,35.933572905404226,8820.05919344848
2018-12-21 00:00:00+00:00,36.63999938964844,35.709999084472656,40.13359991073608,35.97810538634461,1.0214282444545195,0.56911814,-9.025350920339406,8820.761280436633,0.0,8811.735929516293,0,35.933572905404226,8778.269128953089
2018-12-24 00:00:00+00:00,35.560001373291016,35.290000915527344,40.09314990997314,36.83471824729063,1.0521425519670753,0.6797431,8694.916251444825,0.0,0.0,8694.916251444825,-1,0.0,8675.024742081274
2018-12-26 00:00:00+00:00,35.33000183105469,36.7599983215332,40.04664991378784,23.20870987150778,0.9957139151436937,0.6534999,-8.694916251444738,8690.570965961844,0.0,8681.8760497104,1,33.71178708757673,9036.381033865477
2018-12-27 00:00:00+00:00,36.20000076293945,36.77999877929688,40.004349899291995,44.84847538103134,1.0049997057233528,0.32184747,-8.694916251444738,8695.299350224179,0.0,8686.604433972734,0,35.266427448817666,9041.297567202164
2018-12-28 00:00:00+00:00,37.130001068115234,37.13999938964844,39.96329988479614,49.337732439042504,0.9342855725969582,0.5696711,-8.694916251444738,8780.408463251997,0.0,8771.713547000552,0,35.27249922071185,9129.793291796776
2018-12-31 00:00:00+00:00,37.43000030517578,36.90999984741211,39.92324987411499,55.115508006637654,0.941428593226841,0.54216003,-8.694916251444738,8726.033397005798,0.0,8717.338480754353,0,35.738571030753,9073.254565024183
2019-01-02 00:00:00+00:00,36.20000076293945,36.52000045776367,39.8812498664856,53.87096832519792,0.946428571428571,0.57339954,-8.694916251444738,8633.832158508021,0.0,8625.137242256576,0,35.738571030753,8977.384509290969
2019-01-03 00:00:00+00:00,35.34000015258789,34.36000061035156,39.838999862670896,48.57594515410463,0.9364286150251117,0.5271631,8102.29869836346,0.0,0.0,8102.29869836346,-1,0.0,8446.41109945614
2019-01-04 00:00:00+00:00,34.459999084472656,34.970001220703125,39.78779987335205,30.64100187201808,1.025714329310826,0.5734548,-8.102298698363484,8098.249573576672,0.0,8090.147274878309,1,32.955357687813894,8596.362084160028
2019-01-07 00:00:00+00:00,35.0099983215332,35.22999954223633,39.738499870300295,35.88515195687293,1.050714220319475,0.3287074,-8.102298698363484,8158.459216784817,0.0,8150.356918086453,0,33.43142972673689,8660.275142071221
2019-01-08 00:00:00+00:00,35.11000061035156,34.939998626708984,39.691149864196774,41.68797192178609,1.0292854309082031,0.39414,-8.102298698363484,8091.301661493804,0.0,8083.199362795441,0,33.65392821175712,8588.986815288576
2019-01-09 00:00:00+00:00,35.33000183105469,35.61000061035156,39.64739986419678,41.79484633094746,1.0128568921770373,0.32642627,-8.102298698363484,8246.45874153179,0.0,8238.356442833425,0,33.65392821175712,8753.687400002518
2019-01-10 00:00:00+00:00,35.459999084472656,36.41999816894531,39.61254985809326,42.74906543931383,1.02999986921038,0.58901674,-8.102298698363484,8434.03558323909,0.0,8425.933284540726,0,34.09071527208601,8952.801842607549
2019-01-11 00:00:00+00:00,36.45000076293945,36.61000061035156,39.57329984664917,51.157117751188316,1.022856848580496,0.45247898,-8.102298698363484,8478.035787310739,0.0,8469.933488612376,0,34.87499836512974,8999.508440439624
2019-01-14 00:00:00+00:00,36.130001068115234,35.7599983215332,39.539899845123294,54.53415906767173,0.9742853982107975,0.45079926,-8.102298698363484,8281.194768360838,0.0,8273.092469662475,0,35.075715337480815,8790.559993428375
2019-01-15 00:00:00+00:00,36.040000915527344,36.040000915527344,39.50524984359741,50.28636448037958,0.9464282989501948,0.68187016,-8.102298698363484,8346.036941888442,0.0,8337.934643190078,0,35.075715337480815,8859.390522409101
2019-01-16 00:00:00+00:00,35.900001525878906,35.63999938964844,39.466649856567386,54.365539302042954,0.9357141767229348,0.49056223,-8.102298698363484,8253.405770218333,0.0,8245.303471519968,0,35.075715337480815,8761.06173114112
2019-01-17 00:00:00+00:00,34.91999816894531,36.290000915527344,39.432349853515625,42.55320659169995,0.8585714612688332,0.62372136,8383.223007829816,0.0,0.0,8383.223007829816,-1,0.0,8920.845782518378
2019-01-18 00:00:00+00:00,36.2400016784668,36.84000015258789,39.39639986038208,46.99388150522312,0.9214284079415452,0.40440574,-8.383223007829656,8379.033491084274,0.0,8370.650268076444,1,35.002143723624094,9056.047167212213
2019-01-22 00:00:00+00:00,36.5,36.369998931884766,39.36089986801147,48.201445093023175,0.9178567613874163,0.5415409,-8.383223007829656,8272.134578141535,0.0,8263.751355133705,0,35.457857540675576,8940.510978132263
2019-01-23 00:00:00+00:00,36.52999877929688,36.4900016784668,39.32614986419678,46.853144980035026,0.9121426173618866,0.5913741,-8.383223007829656,8299.42847142243,0.0,8291.0452484146,0,35.457857540675576,8970.010178152368
2019-01-24 00:00:00+00:00,36.880001068115234,37.63999938964844,39.29649988174438,49.81950219962916,0.8828569139753074,0.4347649,-8.383223007829656,8560.98844147537,0.0,8552.60521846754,0,35.457857540675576,9252.703812015327
2019-01-25 00:00:00+00:00,38.0,38.13999938964844,39.269349880218506,72.46571217858869,0.8042853219168532,0.6290237,-8.383223007829656,8674.710393923513,0.0,8666.327170915683,0,36.315714018685476,9375.61433223388
2019-01-28 00:00:00+00:00,36.91999816894531,37.43999862670898,39.242149868011474,72.04446263435491,0.7899995531354637,0.4693865,-8.383223007829656,8515.499486970184,0.0,8507.116263962354,0,36.933571406773154,9203.539416381336
2019-01-29 00:00:00+00:00,37.290000915527344,36.33000183105469,39.212449855804444,64.48227692373656,0.8428565434047159,0.69035405,-8.383223007829656,8263.03748134421,0.0,8254.65425833638,0,36.933571406773154,8930.678849191747
2019-01-30 00:00:00+00:00,36.810001373291016,37.380001068115234,39.174849872589114,58.2248628532514,0.8821422031947544,0.59141713,8480.717404839612,0.0,0.0,8480.717404839612,-1,0.0,9188.790754104135
2019-01-31 00:00:00+00:00,37.310001373291016,37.619998931884766,39.14849987030029,60.02264623089211,0.8921421595982143,0.46048272,-8.480717404840107,8476.479165256984,0.0,8467.998447852144,1,36.0567877633231,9247.787278678645
2019-02-01 00:00:00+00:00,37.75,37.56999969482422,39.122249870300294,57.26392189342965,0.8714278084891178,0.50525725,-8.480717404840107,8465.21341556917,0.0,8456.73269816433,0,36.281785692487446,9235.496414203359
2019-02-04 00:00:00+00:00,37.5,37.93999862670898,39.09854986190796,55.911322402638554,0.8642850603376117,0.5060225,-8.480717404840107,8548.580994684924,0.0,8540.100277280084,0,36.281785692487446,9326.449936599887
2019-02-05 00:00:00+00:00,37.91999816894531,38.25,39.07864986419678,64.2670188320304,0.8457134791782924,0.5524198,-8.480717404840107,8618.430017983947,0.0,8609.949300579106,0,36.64357103620256,9402.654796719218
2019-02-06 00:00:00+00:00,38.41999816894531,38.7400016784668,39.07224987030029,64.40677712034682,0.8399990626743862,0.6069209,-8.480717404840107,8728.836427776385,0.0,8720.355710371545,0,36.98142978123256,9523.107519135852
2019-02-07 00:00:00+00:00,38.369998931884766,38.119998931884766,39.07119987487793,69.97424585941526,0.8521417890276227,0.55642647,-8.480717404840107,8589.138381178343,0.0,8580.657663773503,0,37.48000308445522,9370.697798897196
2019-02-08 00:00:00+00:00,37.709999084472656,37.790000915527344,39.068049869537354,61.83698656530941,0.7942848205566406,0.74862856,-8.480717404840107,8514.783745621482,0.0,8506.303028216642,0,37.48000308445522,9289.577343174034
2019-02-11 00:00:00+00:00,37.91999816894531,38.290000915527344,39.06324987411499,56.324906615747466,0.7778562818254743,0.5477719,-8.480717404840107,8627.442961542842,0.0,8618.962244138002,0,37.48000308445522,9412.487863392585
2019-02-12 00:00:00+00:00,38.63999938964844,38.63999938964844,39.0638498878479,62.73211352876187,0.7607133047921312,0.5883156,-8.480717404840107,8706.304068879152,0.0,8697.823351474311,0,37.48000308445522,9498.524852452432
2019-02-13 00:00:00+00:00,38.369998931884766,38.130001068115234,39.06619989395141,63.83526186500689,0.7592847006661546,0.5398547,-8.480717404840107,8591.392046828872,0.0,8582.911329424032,0,37.498929432460244,9373.156534431964
2019-02-14 00:00:00+00:00,37.91999816894531,38.060001373291016,39.06599990844727,53.43620005531521,0.7192848750523153,0.6204501,-8.480717404840107,8575.619825361611,0.0,8567.139107956771,0,37.498929432460244,9355.949136619995
2019-02-15 00:00:00+00:00,37.90999984741211,38.09000015258789,39.064049911499026,49.40299925577402,0.7071421486990788,0.653617,-8.480717404840107,8582.37910326998,0.0,8573.898385865139,0,37.498929432460244,9363.323467758597
2019-02-19 00:00:00+00:00,38.220001220703125,38.459999084472656,39.059849910736084,55.3897386262211,0.6478565761021206,0.67185813,-8.480717404840107,8665.746682385734,0.0,8657.265964980894,0,37.498929432460244,9454.276990155126
2019-02-20 00:00:00+00:00,38.93000030517578,39.0,39.063399906158445,70.13232471426608,0.6071423121861054,0.5361293,-8.480717404840107,8787.418841865987,0.0,8778.938124461147,0,37.498929432460244,9587.020577047046
2019-02-21 00:00:00+00:00,39.06999969482422,38.97999954223633,39.06789991378784,66.94561335323485,0.5992851257324224,0.4782069,-8.480717404840107,8782.91237008654,0.0,8774.4316526817,0,38.089286531720845,9582.104043710362
2019-02-22 00:00:00+00:00,39.119998931884766,39.38999938964844,39.06984991073608,64.9122953582614,0.5699996948242197,0.4284139,-8.480717404840107,8875.29289276119,0.0,8866.81217535635,0,38.089286531720845,9682.890632780262
2019-02-25 00:00:00+00:00,39.869998931884766,39.58000183105469,39.07454990386963,68.49593872203087,0.5699996948242193,0.50389254,8896.246071582938,0.0,0.0,8896.246071582938,-1,0.0,9729.597230612335
2019-02-26 00:00:00+00:00,39.40999984741211,39.59999847412109,39.07654991149902,67.29960571439919,0.5628569466727126,0.5599892,8896.246071582938,0.0,0.0,8896.246071582938,0,0.0,9734.512826216167
2019-02-27 00:00:00+00:00,39.5099983215332,39.45000076293945,39.07779991149902,65.16853256303511,0.5557139260428298,0.5826285,-8.896246071582937,8891.80017149719,0.0,8882.903925425608,1,37.91142763410295,9697.640232790312
2019-02-28 00:00:00+00:00,39.119998931884766,39.04999923706055,39.0761999130249,58.63747317964377,0.5535708836146763,0.7247295,-8.896246071582937,8801.642159643601,0.0,8792.745913572018,0,37.91142763410295,9599.311441522332
