,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-01-13 00:00:00+00:00,376.56,375.43,412.16486,30.360933,14.8007145,0.5426829268292683,-8.681539862845966,8636.254936749465,0.0,8627.573396886619,0,355.037841796875,10161.039
2022-01-14 00:00:00+00:00,378.65,373.77,412.0267,27.751396,15.155714,0.5426829268292683,-8.681539862845966,8598.068943094859,0.0,8589.387403232013,0,355.037841796875,10116.111
2022-01-18 00:00:00+00:00,370.16,370.33,411.8764,25.867418,15.588572,0.5426829268292683,-8.681539862845966,8518.936158161812,0.0,8510.254618298966,0,355.037841796875,10023.008
2022-01-19 00:00:00+00:00,371.91,360.76,411.7372,24.046736,16.243572,0.5426829268292683,-8.681539862845966,8298.791747540912,0.0,8290.110207678066,0,355.037841796875,9763.995
2022-01-20 00:00:00+00:00,363.97,365.63,411.58084,21.33582,17.078571,0.5426829268292683,-8.681539862845966,8410.819294601346,0.0,8402.1377547385,0,355.037841796875,9895.802
2022-01-21 00:00:00+00:00,370.63,358.11,411.4499,24.097408,17.482143,0.5426829268292683,-8.681539862845966,8237.831468287748,0.0,8229.149928424902,0,355.037841796875,9692.271
2022-01-24 00:00:00+00:00,356.53,361.34,411.30704,23.335651,18.373571,0.5426829268292683,-8.681539862845966,8312.133522282116,0.0,8303.45198241927,0,355.037841796875,9779.692
2022-01-25 00:00:00+00:00,356.21,358.07,411.16226,24.036835,19.028572,0.5426829268292683,-8.681539862845966,8236.912085287591,0.0,8228.230545424745,0,355.037841796875,9691.19
2022-01-26 00:00:00+00:00,355.4,360.17,411.02005,24.505045,19.461428,0.5426829268292683,-8.681539862845966,8285.219428277023,0.0,8276.537888414177,0,355.037841796875,9748.026
2022-01-27 00:00:00+00:00,362.52,366.36,410.83966,25.980612,19.47857,0.5426829268292683,-8.681539862845966,8427.611562914291,0.0,8418.930023051445,0,355.037841796875,9915.559
2022-01-28 00:00:00+00:00,364.26,368.41,410.71045,60.09789,13.726429,0.3333333333333333,-8.681539862845966,8474.769814529243,0.0,8466.088274666397,0,355.037841796875,9971.043
2022-01-31 00:00:00+00:00,366.51,374.72,410.56964,64.1343,13.008572,0.5426829268292683,-8.681539862845966,8619.922562475282,0.0,8611.241022612436,0,355.037841796875,10141.823
2022-02-01 00:00:00+00:00,378.59,372.12,410.4368,55.865196,11.966429,0.5426829268292683,-8.681539862845966,8560.113082429534,0.0,8551.431542566688,0,355.2071533203125,10071.454
2022-02-02 00:00:00+00:00,389.86,382.89,410.23975,48.790115,12.065714,0.5426829268292683,-8.681539862845966,8807.86284196422,0.0,8799.181302101373,0,355.2071533203125,10362.945
2022-02-03 00:00:00+00:00,416.21,406.81,410.08594,54.345165,12.738571,0.5426829268292683,9335.3909201637,0.0,0.0,9335.3909201637,-1,0.0,11010.342
2022-02-04 00:00:00+00:00,402.59,410.12,410.01645,67.93143,14.406428,0.3333333333333333,-9.335390920163263,9330.725557385007,0.0,9321.390166464844,1,387.7021484375,11099.928
2022-02-07 00:00:00+00:00,411.32,410.61,409.9565,70.386986,14.707857,0.3333333333333333,-9.335390920163263,9341.873119833523,0.0,9332.53772891336,0,387.7021484375,11113.188
2022-02-08 00:00:00+00:00,411.92,413.3,409.8992,73.364265,14.142143,0.5426829268292683,-9.335390920163263,9403.074212931873,0.0,9393.73882201171,0,387.7021484375,11185.994
2022-02-09 00:00:00+00:00,417.53,416.69,409.83475,83.11901,13.552857,0.5426829268292683,-9.335390920163263,9480.201183735013,0.0,9470.86579281485,0,387.7021484375,11277.745
2022-02-10 00:00:00+00:00,414.02,412.99,409.7989,82.79805,13.275714,0.5426829268292683,-9.335390920163263,9396.021335830226,0.0,9386.685944910063,0,387.7021484375,11177.603
2022-02-11 00:00:00+00:00,409.17,404.81,409.7321,87.07106,12.717857,0.5426829268292683,-9.335390920163263,9209.916759126972,0.0,9200.58136820681,0,387.7021484375,10956.211
2022-02-14 00:00:00+00:00,403.47,400.4,409.6737,77.52311,12.439285,0.5426829268292683,-9.335390920163263,9109.58392106955,0.0,9100.248530149387,0,387.7021484375,10836.854
2022-02-15 00:00:00+00:00,404.29,402.8,409.55124,76.41992,12.012143,0.5426829268292683,-9.335390920163263,9164.186423550927,0.0,9154.851032630764,0,387.7021484375,10901.81
2022-02-16 00:00:00+00:00,403.45,409.37,409.4538,76.5079,11.743571,0.6,-9.335390920163263,9313.661736666329,0.0,9304.326345746165,0,387.7021484375,11079.627
2022-02-17 00:00:00+00:00,406.04,405.12,409.3614,76.61839,11.64,0.5426829268292683,-9.335390920163263,9216.968997300688,0.0,9207.633606380525,0,391.754638671875,10964.601
2022-02-18 00:00:00+00:00,404.07,402.55,409.18896,72.11712,11.586429,0.5426829268292683,-9.335390920163263,9158.498006385347,0.0,9149.162615465184,0,391.754638671875,10895.044
2022-02-22 00:00:00+00:00,406.05,401.19,409.01685,67.55836,11.48,0.5426829268292683,-9.335390920163263,9127.556470823074,0.0,9118.22107990291,0,391.754638671875,10858.235
2022-02-23 00:00:00+00:00,403.73,394.82,408.81226,68.632225,11.175,0.5426829268292683,-9.335390920163263,8982.631651179354,0.0,8973.29626025919,0,391.754638671875,10685.831
2022-02-24 00:00:00+00:00,391.57,402.42,408.57944,58.10352,10.718572,0.5426829268292683,9132.47249982244,0.0,0.0,9132.47249982244,-1,0.0,10891.525
2022-02-25 00:00:00+00:00,404.12,412.91,408.3592,46.168617,9.116428,0.5426829268292683,-9.132472499823052,9127.908545549664,0.0,9118.776073049841,1,386.3421630859375,11175.438
2022-02-28 00:00:00+00:00,407.1,414.57,408.2605,52.163795,8.839286,0.5426829268292683,-9.132472499823052,9164.604692012834,0.0,9155.47221951301,0,386.3421630859375,11220.366
2022-03-01 00:00:00+00:00,415.4,410.81,408.17874,53.016453,8.92,0.5426829268292683,-9.132472499823052,9081.484649429163,0.0,9072.35217692934,0,388.0521545410156,11118.601
2022-03-02 00:00:00+00:00,413.68,416.37,408.0689,48.133713,9.168571,0.5426829268292683,-9.132472499823052,9204.395172450819,0.0,9195.262699950996,0,388.0521545410156,11269.082
2022-03-03 00:00:00+00:00,418.43,415.89,407.99994,49.76771,9.381429,0.5426829268292683,-9.132472499823052,9193.784770663347,0.0,9184.652298163524,0,388.8642883300781,11256.092
2022-03-04 00:00:00+00:00,413.08,421.67,407.9402,52.208347,9.191428,0.5426829268292683,-9.132472499823052,9321.559033533065,0.0,9312.426561033242,0,388.8642883300781,11412.527
2022-03-07 00:00:00+00:00,418.21,407.11,407.91586,63.32596,9.122143,0.5426829268292683,-9.132472499823052,8999.690749748797,0.0,8990.558277248974,0,394.0957336425781,11018.46
2022-03-09 00:00:00+00:00,410.77,409.48,407.842,54.57022,9.712143,0.5426829268292683,-9.132472499823052,9052.083220318882,0.0,9042.950747819059,0,394.0957336425781,11082.605
2022-03-10 00:00:00+00:00,405.43,411.34,407.80374,54.551647,9.735,0.5426829268292683,-9.132472499823052,9093.200957496138,0.0,9084.068484996315,0,394.0957336425781,11132.946
2022-03-11 00:00:00+00:00,417.44,406.38,407.74356,51.434395,9.815714,0.5426829268292683,-9.132472499823052,8983.553877783783,0.0,8974.42140528396,0,394.0957336425781,10998.703
2022-03-14 00:00:00+00:00,411.01,412.2,407.67285,50.908043,10.162143,0.5426829268292683,-9.132472499823052,9112.212434217603,0.0,9103.07996171778,0,394.0957336425781,11156.222
2022-03-15 00:00:00+00:00,416.13,419.85,407.63635,56.64326,10.151428,0.5426829268292683,-9.132472499823052,9281.325793741464,0.0,9272.19332124164,0,394.0957336425781,11363.2705
2022-03-16 00:00:00+00:00,422.17,422.55,407.65155,61.822098,10.336429,0.5426829268292683,-9.132472499823052,9341.012740761658,0.0,9331.880268261835,0,394.0957336425781,11436.346
2022-03-17 00:00:00+00:00,421.68,421.06,407.6767,68.42525,10.309286,0.5426829268292683,-9.132472499823052,9308.074360893183,0.0,9298.94188839336,0,394.0957336425781,11396.019
2022-03-18 00:00:00+00:00,425.45,420.41,407.70364,63.479897,9.716429,0.5426829268292683,-9.132472499823052,9293.705480032808,0.0,9284.573007532985,0,394.0957336425781,11378.427
2022-03-21 00:00:00+00:00,422.8,417.2,407.75797,56.323776,9.272142,0.5426829268292683,-9.132472499823052,9222.74473946702,0.0,9213.612266967197,0,394.0957336425781,11291.548
2022-03-22 00:00:00+00:00,418.27,418.34,407.80786,52.161053,9.242143,0.5426829268292683,-9.132472499823052,9247.94603089917,0.0,9238.813558399346,0,394.0957336425781,11322.401
2022-03-23 00:00:00+00:00,418.41,410.81,407.8567,56.46574,8.822143,0.5426829268292683,-9.132472499823052,9081.485696708975,0.0,9072.353224209151,0,394.0957336425781,11118.602
2022-03-24 00:00:00+00:00,412.38,417.38,407.88556,45.38206,8.697143,0.5426829268292683,-9.132472499823052,9226.72372387789,0.0,9217.591251378068,0,394.0957336425781,11296.419
2022-03-25 00:00:00+00:00,418.55,415.56,407.9963,51.123848,8.788571,0.5426829268292683,-9.132472499823052,9186.490072824494,0.0,9177.35760032467,0,394.0957336425781,11247.16
2022-03-28 00:00:00+00:00,416.39,415.14,408.06635,45.098667,8.206429,0.5426829268292683,-9.132472499823052,9177.205688235608,0.0,9168.073215735785,0,394.0957336425781,11235.794
2022-03-29 00:00:00+00:00,418.5,418.75,408.1352,58.331604,7.4064283,0.5426829268292683,-9.132472499823052,9257.009208215804,0.0,9247.876735715981,0,394.0957336425781,11333.499
2022-03-30 00:00:00+00:00,418.69,419.86,408.23056,59.376896,7.31,0.5426829268292683,-9.132472499823052,9281.54711209138,0.0,9272.414639591558,0,396.53070068359375,11363.541
2022-03-31 00:00:00+00:00,421.46,416.07,408.3408,58.751026,7.082143,0.5426829268292683,-9.132472499823052,9197.764759832009,0.0,9188.632287332186,0,397.92999267578125,11260.965
2022-04-01 00:00:00+00:00,416.01,421.93,408.45224,60.197853,6.952857,0.5426829268292683,-9.132472499823052,9327.307005138395,0.0,9318.174532638572,0,397.92999267578125,11419.565
2022-04-04 00:00:00+00:00,422.81,418.15,408.54514,60.231335,7.0814285,0.5426829268292683,-9.132472499823052,9243.745372976044,0.0,9234.61290047622,0,401.0714111328125,11317.261
2022-04-05 00:00:00+00:00,417.42,423.63,408.60275,48.054028,6.8228574,0.5426829268292683,-9.132472499823052,9364.888283852735,0.0,9355.755811352912,0,401.0714111328125,11465.577
2022-04-06 00:00:00+00:00,425.18,429.07,408.68396,51.16229,6.857857,0.5426829268292683,-9.132472499823052,9485.14603470066,0.0,9476.013562200837,0,403.16143798828125,11612.81
2022-04-07 00:00:00+00:00,429.47,437.13,408.8186,57.94485,7.0885715,0.5426829268292683,-9.132472499823052,9663.322240080153,0.0,9654.18976758033,0,408.4964294433594,11830.953
2022-04-08 00:00:00+00:00,438.73,437.55,408.93555,64.458664,7.32,0.5426829268292683,9648.965636748922,0.0,0.0,9648.965636748922,-1,0.0,11842.321
2022-04-11 00:00:00+00:00,439.93,431.08,409.05396,68.489914,7.0592856,0.5426829268292683,-9.648965636748471,9644.14356496644,0.0,9634.494599329691,1,415.5899963378906,11667.21
2022-04-12 00:00:00+00:00,431.34,429.17,409.1276,60.553345,7.412857,0.5426829268292683,-9.648965636748471,9601.41372422539,0.0,9591.76475858864,0,415.5899963378906,11615.516
2022-04-13 00:00:00+00:00,438.05,438.57,409.1807,66.77019,7.220714,0.5426829268292683,-9.648965636748471,9811.710420386791,0.0,9802.061454750043,0,415.5899963378906,11869.927
2022-04-14 00:00:00+00:00,439.36,440.49,409.2763,68.40368,7.4785714,0.5426829268292683,-9.648965636748471,9854.664537861143,0.0,9845.015572224394,0,416.9078674316406,11921.891
2022-04-18 00:00:00+00:00,441.86,433.78,409.36816,71.61436,7.6457143,0.5426829268292683,-9.648965636748471,9704.548040188818,0.0,9694.89907455207,0,418.05426025390625,11740.284
2022-04-19 00:00:00+00:00,437.57,438.85,409.4334,64.57161,8.13,0.5426829268292683,-9.648965636748471,9817.974739487241,0.0,9808.325773850493,0,418.05426025390625,11877.505
2022-04-20 00:00:00+00:00,441.71,444.99,409.5212,65.362274,8.501429,0.5426829268292683,-9.648965636748471,9955.33917745772,0.0,9945.690211820971,0,418.05426025390625,12043.685
2022-04-21 00:00:00+00:00,446.21,435.99,409.61725,67.83534,8.552857,0.5426829268292683,-9.648965636748471,9753.990777319501,0.0,9744.341811682752,0,419.4857177734375,11800.1
2022-04-22 00:00:00+00:00,432.33,424.94,409.64944,63.164154,8.601429,0.5426829268292683,-9.648965636748471,9506.77968303511,0.0,9497.130717398362,0,419.4857177734375,11501.031
2022-04-25 00:00:00+00:00,422.31,422.02,409.61594,51.861473,8.696428,0.5426829268292683,-9.648965636748471,9441.453075656485,0.0,9431.804110019737,0,419.4857177734375,11422.001
2022-04-26 00:00:00+00:00,422.47,411.82,409.55054,52.419052,8.999286,0.5426829268292683,-9.648965636748471,9213.258394467044,0.0,9203.609428830296,0,419.4857177734375,11145.9375
2022-04-27 00:00:00+00:00,424.18,424.17,409.4485,43.02916,8.962857,0.5426829268292683,-9.648965636748471,9489.553740250767,0.0,9479.904774614019,0,419.4857177734375,11480.192
2022-04-28 00:00:00+00:00,426.31,438.87,409.40344,47.325912,9.619286,0.5426829268292683,-9.648965636748471,9818.423037230314,0.0,9808.774071593565,0,419.4857177734375,11878.048
2022-04-29 00:00:00+00:00,432.27,424.94,409.4185,50.885406,10.256429,0.5426829268292683,-9.648965636748471,9506.78034172214,0.0,9497.131376085392,0,419.4857177734375,11501.032
2022-05-02 00:00:00+00:00,427.6,414.48,409.3556,44.35895,11.061429,0.5426829268292683,-9.648965636748471,9272.768774390426,0.0,9263.119808753678,0,419.4857177734375,11217.932
2022-05-03 00:00:00+00:00,417.6,414.74,409.23904,42.829994,11.825714,0.5426829268292683,9255.018546403882,0.0,0.0,9255.018546403882,-1,0.0,11224.969
2022-05-04 00:00:00+00:00,414.08,422.96,409.09256,43.677155,11.990714,0.5426829268292683,-9.255018546404244,9250.393349729018,0.0,9241.138331182614,1,379.2628479003906,11447.442
2022-05-05 00:00:00+00:00,422.08,414.71,408.96844,43.08864,12.052143,0.5426829268292683,-9.255018546404244,9069.960897638908,0.0,9060.705879092504,0,386.98785400390625,11224.156
2022-05-06 00:00:00+00:00,412.29,411.69,408.8507,39.19168,12.418571,0.5426829268292683,-9.255018546404244,9003.911651287843,0.0,8994.656632741438,0,386.98785400390625,11142.42
2022-05-09 00:00:00+00:00,408.4,405.71,408.7208,40.44302,12.34,0.5426829268292683,-9.255018546404244,8873.125037966804,0.0,8863.8700194204,0,386.98785400390625,10980.57
2022-05-10 00:00:00+00:00,408.5,413.85,408.54486,35.774384,12.249286,0.5426829268292683,-9.255018546404244,9051.15221275433,0.0,9041.897194207926,0,387.1999816894531,11200.881
2022-05-11 00:00:00+00:00,413.62,412.94,408.4095,36.858543,12.429286,0.5426829268292683,-9.255018546404244,9031.249860881366,0.0,9021.994842334962,0,387.1999816894531,11176.251
2022-05-12 00:00:00+00:00,412.16,409.77,408.23264,39.559742,12.617143,0.5426829268292683,-9.255018546404244,8961.919478857175,0.0,8952.66446031077,0,387.1999816894531,11090.454
2022-05-13 00:00:00+00:00,412.23,419.44,408.06055,42.600723,12.465714,0.5426829268292683,-9.255018546404244,9173.408867804013,0.0,9164.15384925761,0,387.1999816894531,11352.174
2022-05-16 00:00:00+00:00,420.45,421.6,407.9341,48.81933,12.512143,0.5426829268292683,-9.255018546404244,9220.649374176497,0.0,9211.394355630093,0,387.1999816894531,11410.635
2022-05-17 00:00:00+00:00,425.32,421.2,407.94534,54.831062,12.331429,0.5426829268292683,-9.255018546404244,9211.901493950792,0.0,9202.646475404388,0,387.1999816894531,11399.81
2022-05-18 00:00:00+00:00,417.09,401.12,408.0037,48.336506,11.62,0.5426829268292683,-9.255018546404244,8772.739339496758,0.0,8763.484320950354,0,387.1999816894531,10856.343
2022-05-19 00:00:00+00:00,395.58,412.97,407.98544,30.05811,11.889286,0.5426829268292683,-9.255018546404244,9031.906473111148,0.0,9022.651454564744,0,387.1999816894531,11177.064
2022-05-20 00:00:00+00:00,414.18,420.13,408.00845,43.534622,12.430715,0.5426829268292683,-9.255018546404244,9188.499852781444,0.0,9179.24483423504,0,387.1999816894531,11370.85
2022-05-23 00:00:00+00:00,420.68,422.03,408.08585,53.16456,11.96,0.5426829268292683,-9.255018546404244,9230.054317945982,0.0,9220.799299399578,0,387.1999816894531,11422.274
2022-05-24 00:00:00+00:00,419.1,421.09,408.16946,54.00946,11.840714,0.5426829268292683,-9.255018546404244,9209.496159205402,0.0,9200.241140658998,0,387.1999816894531,11396.834
2022-05-25 00:00:00+00:00,422.04,424.97,408.2971,48.88198,11.583571,0.5426829268292683,-9.255018546404244,9294.353956366698,0.0,9285.098937820294,0,387.1999816894531,11501.847
2022-05-26 00:00:00+00:00,426.69,432.3,408.42764,56.47237,11.305,0.5426829268292683,-9.255018546404244,9454.66550979639,0.0,9445.410491249986,0,390.21929931640625,11700.233
2022-05-27 00:00:00+00:00,431.97,441.01,408.6072,62.33098,11.278571,0.5426829268292683,-9.255018546404244,9645.158477935172,0.0,9635.903459388768,0,398.3849792480469,11935.97
2022-05-31 00:00:00+00:00,435.67,434.09,408.8399,70.45191,11.337143,0.5426829268292683,-9.255018546404244,9493.813592093129,0.0,9484.558573546725,0,407.1742858886719,11748.679
2022-06-01 00:00:00+00:00,435.44,427.76,409.0671,61.894688,11.118571,0.5426829268292683,-9.255018546404244,9355.372744607348,0.0,9346.117726060944,0,407.1742858886719,11577.357
2022-06-02 00:00:00+00:00,428.5,429.79,409.2777,58.187847,10.992857,0.5426829268292683,-9.255018546404244,9399.769625900415,0.0,9390.51460735401,0,407.1742858886719,11632.298
2022-06-03 00:00:00+00:00,424.29,422.44,409.4732,61.20188,11.049286,0.5426829268292683,-9.255018546404244,9239.020339341454,0.0,9229.76532079505,0,407.1742858886719,11433.37
2022-06-06 00:00:00+00:00,423.47,424.62,409.62576,51.723347,10.740714,0.5426829268292683,-9.255018546404244,9286.697850493454,0.0,9277.44283194705,0,407.1742858886719,11492.371
2022-06-07 00:00:00+00:00,425.44,429.89,409.78406,51.734436,10.609285,0.5426829268292683,-9.255018546404244,9401.956149201724,0.0,9392.70113065532,0,407.1742858886719,11635.004
2022-06-08 00:00:00+00:00,427.39,430.46,409.99295,54.72642,10.766429,0.5426829268292683,-9.255018546404244,9414.421692506576,0.0,9405.166673960171,0,407.1742858886719,11650.43
2022-06-09 00:00:00+00:00,432.49,429.97,410.17764,70.256836,9.715,0.5426829268292683,-9.255018546404244,9403.705539656079,0.0,9394.450521109675,0,407.1742858886719,11637.169
2022-06-10 00:00:00+00:00,423.98,425.6,410.36115,63.920734,8.551429,0.5426829268292683,-9.255018546404244,9308.131110019216,0.0,9298.876091472812,0,407.1742858886719,11518.895
2022-06-13 00:00:00+00:00,414.53,407.69,410.51846,54.69367,8.032857,0.5426829268292683,-9.255018546404244,8916.428446976657,0.0,8907.173428430253,0,407.1742858886719,11034.158
2022-06-14 00:00:00+00:00,406.3,405.59,410.59515,40.347336,9.106428,0.5426829268292683,8847.939388901908,0.0,0.0,8847.939388901908,-1,0.0,10977.322
2022-06-15 00:00:00+00:00,411.43,414.4,410.6901,39.726936,8.944285,0.5426829268292683,-8.847939388901068,8843.517630086866,0.0,8834.669690697965,1,391.93035888671875,11215.766
2022-06-16 00:00:00+00:00,402.31,404.67,410.848,43.424164,9.292857,0.5426829268292683,-8.847939388901068,8635.874488405056,0.0,8627.026549016155,0,391.93035888671875,10952.423
2022-06-17 00:00:00+00:00,406.46,409.82,410.9427,33.30917,9.636429,0.5426829268292683,-8.847939388901068,8745.778307102824,0.0,8736.930367713923,0,391.93035888671875,11091.808
2022-06-21 00:00:00+00:00,416.15,429.34,411.06396,30.311829,9.511429,0.5426829268292683,-8.847939388901068,9162.345567307912,0.0,9153.49762791901,0,395.3653564453125,11620.118
2022-06-22 00:00:00+00:00,427.46,428.0,411.28244,47.413136,10.747857,0.5426829268292683,-8.847939388901068,9133.749171997692,0.0,9124.90123260879,0,400.80572509765625,11583.852
2022-06-23 00:00:00+00:00,430.65,434.86,411.49365,50.138218,10.607857,0.5426829268292683,-8.847939388901068,9280.145329431989,0.0,9271.297390043088,0,400.80572509765625,11769.518
2022-06-24 00:00:00+00:00,435.06,436.97,411.6894,52.765957,10.520715,0.5426829268292683,9302.33852448201,0.0,0.0,9302.33852448201,-1,0.0,11826.625
2022-06-27 00:00:00+00:00,436.49,443.78,411.89786,58.407593,10.752857,0.5426829268292683,-9.302338524481456,9297.689679642188,0.0,9288.387341117706,1,405.4078674316406,12010.9375
2022-06-28 00:00:00+00:00,448.18,441.97,412.15015,60.522846,11.180715,0.5426829268292683,-9.302338524481456,9259.7684290778,0.0,9250.466090553318,0,411.52142333984375,11961.95
2022-06-29 00:00:00+00:00,440.14,448.35,412.3938,56.896553,11.625,0.5426829268292683,-9.302338524481456,9393.436987482522,0.0,9384.134648958041,0,411.52142333984375,12134.626
2022-06-30 00:00:00+00:00,445.65,448.3,412.65054,59.578114,11.950714,0.5426829268292683,-9.302338524481456,9392.388868769587,0.0,9383.086530245106,0,413.4750061035156,12133.271
2022-07-01 00:00:00+00:00,447.08,458.41,412.9806,59.86014,11.956429,0.5426829268292683,-9.302338524481456,9604.205028709945,0.0,9594.902690185463,0,413.4750061035156,12406.9
2022-07-05 00:00:00+00:00,455.36,452.95,413.32755,66.62276,12.610714,0.5426829268292683,-9.302338524481456,9489.811872736864,0.0,9480.509534212382,0,422.54071044921875,12259.125
2022-07-06 00:00:00+00:00,454.83,457.81,413.68146,76.24072,12.403571,0.5426829268292683,-9.302338524481456,9591.634427471741,0.0,9582.33208894726,0,422.54071044921875,12390.661
2022-07-07 00:00:00+00:00,457.87,456.26,414.06396,79.33708,12.424286,0.5426829268292683,-9.302338524481456,9559.160385369092,0.0,9549.85804684461,0,422.54071044921875,12348.71
2022-07-08 00:00:00+00:00,454.37,462.79,414.4476,75.605576,11.884286,0.5426829268292683,-9.302338524481456,9695.97136491977,0.0,9686.669026395288,0,422.54071044921875,12525.445
2022-07-11 00:00:00+00:00,461.31,466.42,414.8212,87.00025,11.997857,0.5426829268292683,-9.302338524481456,9772.023973870979,0.0,9762.721635346497,0,427.13714599609375,12623.691
2022-07-12 00:00:00+00:00,466.63,462.76,415.23074,86.743706,12.077857,0.5426829268292683,9671.49744066831,0.0,0.0,9671.49744066831,-1,0.0,12524.634
2022-07-13 00:00:00+00:00,458.72,453.41,415.6388,77.32178,10.805715,0.3333333333333333,9671.49744066831,0.0,0.0,9671.49744066831,0,0.0,12271.575
2022-07-14 00:00:00+00:00,448.0,452.45,416.0009,68.36779,10.847857,0.5426829268292683,9671.49744066831,0.0,0.0,9671.49744066831,0,0.0,12245.592
2022-07-15 00:00:00+00:00,462.44,467.12,416.35425,63.90074,10.937143,0.5426829268292683,-9.671497440667736,9666.664108614004,0.0,9656.992611173337,1,419.90643310546875,12642.635
2022-07-18 00:00:00+00:00,466.98,464.19,416.7935,69.88,11.322857,0.5426829268292683,-9.671497440667736,9606.030584505721,0.0,9596.359087065053,0,434.3085632324219,12563.335
2022-07-19 00:00:00+00:00,467.33,473.8,417.2081,64.183464,10.950714,0.5426829268292683,-9.671497440667736,9804.901543015088,0.0,9795.23004557442,0,434.3085632324219,12823.431
2022-07-20 00:00:00+00:00,471.96,462.91,417.69916,69.956116,10.772857,0.5426829268292683,-9.671497440667736,9579.542490672515,0.0,9569.870993231847,0,440.9478454589844,12528.692
2022-07-21 00:00:00+00:00,459.59,464.7,418.1301,58.639923,10.826428,0.3333333333333333,-9.671497440667736,9616.585728276708,0.0,9606.91423083604,0,440.9478454589844,12577.141
2022-07-22 00:00:00+00:00,463.75,468.33,418.60046,59.534885,10.987857,0.5426829268292683,-9.671497440667736,9691.704986801697,0.0,9682.033489361029,0,440.9478454589844,12675.386
2022-07-25 00:00:00+00:00,467.2,470.83,419.0777,56.237423,10.3078575,0.5426829268292683,-9.671497440667736,9743.440013352465,0.0,9733.768515911797,0,440.9478454589844,12743.048
2022-07-26 00:00:00+00:00,472.1,470.23,419.59845,61.677116,9.366428,0.5426829268292683,-9.671497440667736,9731.024067581398,0.0,9721.35257014073,0,440.9478454589844,12726.809
2022-07-27 00:00:00+00:00,465.17,457.72,420.1002,58.58921,9.191428,0.3333333333333333,-9.671497440667736,9472.139934877358,0.0,9462.46843743669,0,442.1307373046875,12388.225
2022-07-28 00:00:00+00:00,459.99,463.43,420.5174,50.87677,10.206429,0.3333333333333333,-9.671497440667736,9590.303881477927,0.0,9580.632384037259,0,442.1307373046875,12542.767
2022-07-29 00:00:00+00:00,461.43,461.35,420.91226,50.38816,9.737143,0.3333333333333333,-9.671497440667736,9547.260394270317,0.0,9537.58889682965,0,442.1307373046875,12486.471
2022-08-01 00:00:00+00:00,462.01,454.81,421.25275,46.866116,9.674286,0.3333333333333333,-9.671497440667736,9411.92003226808,0.0,9402.248534827413,0,442.1307373046875,12309.466
2022-08-02 00:00:00+00:00,455.28,458.16,421.55124,45.254864,10.173572,0.5426829268292683,-9.671497440667736,9481.245445370443,0.0,9471.573947929775,0,442.1307373046875,12400.134
2022-08-03 00:00:00+00:00,460.44,460.95,421.8394,53.053875,10.063571,0.5426829268292683,-9.671497440667736,9538.982135544291,0.0,9529.310638103623,0,442.1307373046875,12475.6455
2022-08-04 00:00:00+00:00,459.7,459.5,422.1395,55.339195,9.8,0.5426829268292683,-9.671497440667736,9508.975409685514,0.0,9499.303912244846,0,442.1307373046875,12436.4
2022-08-05 00:00:00+00:00,457.24,463.16,422.36465,44.26032,8.992143,0.5426829268292683,-9.671497440667736,9584.716368131654,0.0,9575.044870690986,0,442.1307373046875,12535.459
2022-08-08 00:00:00+00:00,466.93,462.06,422.57764,49.232605,8.966429,0.5426829268292683,-9.671497440667736,9561.952602772457,0.0,9552.28110533179,0,442.1307373046875,12505.6875
2022-08-09 00:00:00+00:00,465.96,466.63,422.7982,39.982937,8.596429,0.5426829268292683,-9.671497440667736,9656.525633667074,0.0,9646.854136226406,0,442.1307373046875,12629.375
2022-08-10 00:00:00+00:00,467.86,465.09,423.02744,53.557766,8.339286,0.5426829268292683,-9.671497440667736,9624.65668903344,0.0,9614.985191592772,0,442.1307373046875,12587.695
2022-08-11 00:00:00+00:00,465.67,463.54,423.1878,50.374783,8.140715,0.5426829268292683,-9.671497440667736,9592.580841082628,0.0,9582.90934364196,0,442.1307373046875,12545.744
2022-08-12 00:00:00+00:00,468.81,475.64,423.3095,45.205204,8.197857,0.5426829268292683,-9.671497440667736,9842.980741987945,0.0,9833.309244547278,0,442.1307373046875,12873.232
2022-08-15 00:00:00+00:00,477.68,477.37,423.48706,54.038624,8.756429,0.5426829268292683,-9.671497440667736,9878.781578720189,0.0,9869.110081279521,0,451.04644775390625,12920.056
2022-08-16 00:00:00+00:00,476.62,474.21,423.64755,55.883324,8.797857,0.5426829268292683,-9.671497440667736,9813.387677649172,0.0,9803.716180208505,0,451.1007080078125,12834.53
2022-08-17 00:00:00+00:00,475.13,474.52,423.83374,66.06273,8.017858,0.5426829268292683,-9.671497440667736,9819.803118449867,0.0,9810.131621009199,0,451.1007080078125,12842.92
2022-08-18 00:00:00+00:00,474.71,474.28,423.97925,62.07272,7.640714,0.5426829268292683,-9.671497440667736,9814.83679808658,0.0,9805.165300645913,0,451.1007080078125,12836.424
2022-08-19 00:00:00+00:00,475.93,478.76,424.14386,64.663185,7.512857,0.5426829268292683,-9.671497440667736,9907.546820799143,0.0,9897.875323358476,0,451.35784912109375,12957.676
2022-08-22 00:00:00+00:00,476.99,479.62,424.3477,78.491554,6.9321427,0.5426829268292683,-9.671497440667736,9925.343207934626,0.0,9915.671710493958,0,456.221435546875,12980.951
