,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-03-01 00:00:00+00:00,108.97,107.24,105.47455,52.37581,3.1535714,0.5747126436781609,-10.0,15538.750312473832,0.0,15528.750312473832,0,,15123.381
2022-03-02 00:00:00+00:00,108.43,110.14,105.47925,44.95413,3.2392857,0.5747126436781609,-10.0,15958.951536965838,0.0,15948.951536965838,0,,15532.35
2022-03-03 00:00:00+00:00,111.02,111.01,105.50145,50.37037,3.35,0.5747126436781609,-10.0,16085.012028377814,0.0,16075.012028377814,0,,15655.039
2022-03-04 00:00:00+00:00,109.66,110.02,105.5315,52.512722,3.3242857,0.5747126436781609,-10.0,15941.563218413758,0.0,15931.563218413758,0,,15515.425
2022-03-07 00:00:00+00:00,109.06,106.9,105.5558,53.06975,3.2921429,0.5747126436781609,-10.0,15489.485043953584,0.0,15479.485043953584,0,,15075.432
2022-03-08 00:00:00+00:00,106.88,106.48,105.5581,50.366077,3.3214285,0.5747126436781609,-10.0,15428.628409804196,0.0,15418.628409804196,0,,15016.202
2022-03-09 00:00:00+00:00,108.8,108.35,105.56255,48.05478,3.357143,0.544,-10.0,15699.584632497204,0.0,15689.584632497204,0,,15279.915
2022-03-10 00:00:00+00:00,107.44,109.11,105.5726,38.842068,3.1521428,0.5747126436781609,-10.0,15809.705830171019,0.0,15799.705830171019,0,,15387.093
2022-03-11 00:00:00+00:00,110.62,108.65,105.5938,43.062927,3.0442858,0.5747126436781609,-10.0,15743.053752551357,0.0,15733.053752551357,0,,15322.223
2022-03-14 00:00:00+00:00,111.13,114.41,105.6148,43.30919,3.055,0.572920787966219,-10.0,16577.660387242075,0.0,16567.660387242075,0,,16134.52
2022-03-15 00:00:00+00:00,115.95,116.73,105.65625,56.11275,3.3907142,0.544,-10.0,16913.821803118393,0.0,16903.821803118393,0,,16461.695
2022-03-16 00:00:00+00:00,117.13,116.62,105.70525,61.851734,3.3957143,0.5747126436781609,-10.0,16897.88307271716,0.0,16887.88307271716,0,,16446.184
2022-03-17 00:00:00+00:00,116.17,118.79,105.753,67.24317,3.2964287,0.5747126436781609,-10.0,17212.308370552084,0.0,17202.308370552084,0,,16752.203
2022-03-18 00:00:00+00:00,118.54,114.88,105.8104,63.74426,3.147143,0.5747126436781609,-10.0,16645.7612031176,0.0,16635.7612031176,0,,16200.8
2022-03-21 00:00:00+00:00,115.66,117.68,105.8424,59.400642,3.2107143,0.5747126436781609,-10.0,17051.473216847055,0.0,17041.473216847055,0,,16595.666
2022-03-22 00:00:00+00:00,118.66,118.23,105.8849,68.34153,3.1764286,0.5747126436781609,-10.0,17131.167018123702,0.0,17121.167018123702,0,,16673.23
2022-03-23 00:00:00+00:00,118.0,118.35,105.93665,65.49215,3.0228572,0.5747126436781609,-10.0,17148.554259963148,0.0,17138.554259963148,0,,16690.152
2022-03-24 00:00:00+00:00,119.14,121.07,105.98585,64.47161,3.0071428,0.5747126436781609,-10.0,17542.6746219399,0.0,17532.6746219399,0,,17073.738
2022-03-25 00:00:00+00:00,122.23,122.9,106.0586,70.39498,3.0428572,0.5747126436781609,-10.0,17807.836728854836,0.0,17797.836728854836,0,,17331.81
2022-03-28 00:00:00+00:00,122.55,121.91,106.13885,81.00775,2.9542856,0.544,-10.0,17664.38873947699,0.0,17654.38873947699,0,,17192.197
2022-03-29 00:00:00+00:00,122.66,122.63,106.2133,79.25673,2.8942857,0.5747126436781609,-10.0,17768.71436910707,0.0,17758.71436910707,0,,17293.734
2022-03-30 00:00:00+00:00,122.52,124.08,106.29765,78.31087,2.7042856,0.5747126436781609,-10.0,17978.816093917358,0.0,17968.816093917358,0,,17498.22
2022-03-31 00:00:00+00:00,124.68,122.08,106.3832,78.88846,2.6785715,0.42857142857142855,-10.0,17689.021927768834,0.0,17679.021927768834,0,,17216.172
2022-04-01 00:00:00+00:00,122.69,123.9,106.4617,74.46266,2.73,0.544,-10.0,17952.735416620235,0.0,17942.735416620235,0,,17472.836
2022-04-04 00:00:00+00:00,123.45,121.36,106.5654,70.1829,2.3278573,0.544,-10.0,17584.696773069816,0.0,17574.696773069816,0,,17114.635
2022-04-05 00:00:00+00:00,120.97,121.38,106.66945,59.755585,2.3714285,0.5747126436781609,-10.0,17587.593803297044,0.0,17577.593803297044,0,,17117.455
2022-04-06 00:00:00+00:00,121.43,123.4,106.76015,60.06768,2.265,0.544,-10.0,17880.28608999368,0.0,17870.28608999368,0,,17402.324
2022-04-07 00:00:00+00:00,123.21,122.98,106.8581,59.812687,2.2835715,0.544,-10.0,17819.429741937434,0.0,17809.429741937434,0,,17343.094
2022-04-08 00:00:00+00:00,123.59,123.82,106.9569,70.25,2.0935714,0.5747126436781609,-10.0,17941.142410585653,0.0,17931.142410585653,0,,17461.555
2022-04-11 00:00:00+00:00,124.49,122.61,107.0554,67.01774,1.9871428,0.5747126436781609,-10.0,17765.81724106063,0.0,17755.81724106063,0,,17290.916
2022-04-12 00:00:00+00:00,122.83,122.87,107.14245,61.71123,2.1114285,0.5747126436781609,-10.0,17803.49168274407,0.0,17793.49168274407,0,,17327.582
2022-04-13 00:00:00+00:00,122.95,123.75,107.2385,61.995754,2.1592858,0.5747126436781609,-10.0,17930.999843431466,0.0,17920.999843431466,0,,17451.682
2022-04-14 00:00:00+00:00,124.31,124.06,107.3432,57.882355,2.1507144,0.5747126436781609,-10.0,17975.91814581368,0.0,17965.91814581368,0,,17495.4
2022-04-18 00:00:00+00:00,123.3,124.5,107.4485,53.74677,2.0885713,0.5747126436781609,-10.0,18039.67360043431,0.0,18029.67360043431,0,,17557.451
2022-04-19 00:00:00+00:00,124.24,124.63,107.5502,58.673813,2.0414286,0.5482684508295768,-10.0,18058.509800798685,0.0,18048.509800798685,0,,17575.783
2022-04-20 00:00:00+00:00,125.22,126.83,107.6527,56.9735,2.02,0.5747126436781609,-10.0,18377.28354899179,0.0,18367.28354899179,0,,17886.037
2022-04-21 00:00:00+00:00,127.61,125.92,107.773,59.111996,2.0785713,0.6666666666666666,-10.0,18245.427114378715,0.0,18235.427114378715,0,,17757.705
2022-04-22 00:00:00+00:00,124.7,122.64,107.88495,63.714287,2.0707142,0.5747126436781609,-10.0,17770.16470691662,0.0,17760.16470691662,0,,17295.146
2022-04-25 00:00:00+00:00,121.38,122.23,107.99555,45.92497,2.1678572,0.5747126436781609,-10.0,17710.75717481585,0.0,17700.75717481585,0,,17237.326
2022-04-26 00:00:00+00:00,121.34,120.37,108.08155,53.263317,2.1735713,0.5747126436781609,-10.0,17441.248250391083,0.0,17431.248250391083,0,,16975.023
2022-04-27 00:00:00+00:00,120.13,121.27,108.15425,46.671062,2.1985714,0.544,-10.0,17571.65517028921,0.0,17561.65517028921,0,,17101.943
2022-04-28 00:00:00+00:00,121.01,122.09,108.23595,42.41993,2.132857,0.5747126436781609,-10.0,17690.47100058777,0.0,17680.47100058777,0,,17217.584
2022-04-29 00:00:00+00:00,119.87,110.09,108.3249,46.920414,2.1914287,0.5747126436781609,-10.0,15951.70683012521,0.0,15941.70683012521,0,,15525.299
2022-05-02 00:00:00+00:00,110.26,108.36,108.35155,23.194065,2.9692857,0.5747126436781609,-10.0,15701.035217175746,0.0,15691.035217175746,0,,15281.328
2022-05-03 00:00:00+00:00,109.6,109.68,108.36985,22.73249,3.1135714,0.7557041721178335,-10.0,15892.299570658175,0.0,15882.299570658175,0,,15467.4795
2022-05-04 00:00:00+00:00,109.54,114.33,108.4137,25.744759,3.1707144,0.5747126436781609,-10.0,16566.070593038425,0.0,16556.070593038425,0,,16123.24
2022-05-05 00:00:00+00:00,113.26,112.98,108.46765,34.786823,3.3264287,0.5747126436781609,-10.0,16370.459780805735,0.0,16360.459780805735,0,,15932.858
2022-05-06 00:00:00+00:00,112.66,113.56,108.51315,32.6875,3.4642856,0.5747126436781609,-10.0,16454.49964534591,0.0,16444.49964534591,0,,16014.651
2022-05-09 00:00:00+00:00,112.33,112.24,108.5734,32.98071,3.5292857,0.5747126436781609,-10.0,16263.235835644877,0.0,16253.235835644877,0,,15828.5
2022-05-10 00:00:00+00:00,113.44,112.25,108.6254,31.413141,3.6192858,0.544,-10.0,16264.68600477962,0.0,16254.68600477962,0,,15829.911
2022-05-11 00:00:00+00:00,112.0,112.28,108.671,26.589596,3.6242857,0.5747126436781609,-10.0,16269.033022308955,0.0,16259.033022308955,0,,15834.142
2022-05-12 00:00:00+00:00,111.98,112.07,108.7197,27.461996,3.555,0.5747126436781609,-10.0,16238.60449428577,0.0,16228.60449428577,0,,15804.526
2022-05-13 00:00:00+00:00,112.42,113.37,108.7776,30.562706,3.47,0.5747126436781609,-10.0,16426.970655575635,0.0,16416.970655575635,0,,15987.857
2022-05-16 00:00:00+00:00,113.63,113.24,108.82475,34.223648,3.3464286,0.5747126436781609,-10.0,16408.13329373666,0.0,16398.13329373666,0,,15969.523
2022-05-17 00:00:00+00:00,114.64,114.0,108.87025,36.47059,3.2664285,0.5747126436781609,-10.0,16518.25620142735,0.0,16508.25620142735,0,,16076.702
2022-05-18 00:00:00+00:00,113.44,112.13,108.9142,36.13125,3.22,0.5747126436781609,-10.0,16247.298062951335,0.0,16237.298062951335,0,,15812.987
2022-05-19 00:00:00+00:00,110.42,110.12,108.9497,31.731474,3.2157142,0.5736429531732271,-10.0,15956.056138978367,0.0,15946.056138978367,0,,15529.53
2022-05-20 00:00:00+00:00,110.62,109.52,108.9884,50.086857,2.6485715,0.5747126436781609,-10.0,15869.11734294496,0.0,15859.11734294496,0,,15444.915
2022-05-23 00:00:00+00:00,111.08,112.55,109.0219,53.593555,2.485,0.5747126436781609,-10.0,16308.155693773608,0.0,16298.155693773608,0,,15872.218
2022-05-24 00:00:00+00:00,112.02,112.35,109.05765,58.039215,2.547857,0.5747126436781609,-10.0,16279.175238741369,0.0,16269.175238741369,0,,15844.012
2022-05-25 00:00:00+00:00,111.47,111.7,109.09155,42.61194,2.387143,0.5747126436781609,-10.0,16184.991665939515,0.0,16174.991665939515,0,,15752.346
2022-05-26 00:00:00+00:00,112.8,114.04,109.1182,44.96063,2.335,0.5747126436781609,-10.0,16524.051154764187,0.0,16514.051154764187,0,,16082.342
2022-05-27 00:00:00+00:00,114.67,115.24,109.15265,51.65975,2.3542857,0.5747126436781609,-10.0,16697.927201353923,0.0,16687.927201353923,0,,16251.57
2022-05-31 00:00:00+00:00,114.11,114.7,109.1906,60.46025,2.2871428,0.7482474030143114,-10.0,16619.682739050902,0.0,16609.682739050902,0,,16175.417
2022-06-01 00:00:00+00:00,114.62,113.26,109.2279,58.238064,2.295,0.5747126436781609,-10.0,16411.031485133473,0.0,16401.031485133473,0,,15972.343
2022-06-02 00:00:00+00:00,112.41,114.4,109.2551,53.009827,2.392857,0.9068579450845067,-10.0,16576.213721854485,0.0,16566.213721854485,0,,16133.109
2022-06-03 00:00:00+00:00,113.82,113.36,109.28495,56.76932,2.435,0.5747126436781609,-10.0,16425.52101354953,0.0,16415.52101354953,0,,15986.445
2022-06-06 00:00:00+00:00,113.38,114.99,109.31555,49.9705,2.4192858,0.5747126436781609,-10.0,16661.702024646165,0.0,16651.702024646165,0,,16216.3125
2022-06-07 00:00:00+00:00,114.07,115.29,109.35325,54.742546,2.4685714,0.5747126436781609,-10.0,16705.17066077857,0.0,16695.17066077857,0,,16258.619
2022-06-08 00:00:00+00:00,114.48,113.56,109.3847,53.585323,2.45,0.5747126436781609,-10.0,16454.498747788777,0.0,16444.498747788777,0,,16014.647
2022-06-09 00:00:00+00:00,113.48,110.8,109.4077,54.005604,2.4307144,0.5747126436781609,-10.0,16054.584155260383,0.0,16044.584155260383,0,,15625.423
2022-06-10 00:00:00+00:00,108.91,107.65,109.41765,51.827957,2.32,0.5747126436781609,-10.0,15598.158309367087,0.0,15588.158309367087,0,,15181.198
2022-06-13 00:00:00+00:00,105.25,104.5,109.40405,45.579197,2.3621428,0.99,-10.0,15141.73234069966,0.0,15131.73234069966,0,,14736.973
2022-06-14 00:00:00+00:00,104.8,104.56,109.3851,31.076633,2.3842857,0.6666666666666666,-10.0,15150.425390005672,0.0,15140.425390005672,0,,14745.434
2022-06-15 00:00:00+00:00,106.26,105.51,109.35835,31.566494,2.3335714,0.5747126436781609,-10.0,15288.078737491936,0.0,15278.078737491936,0,,14879.406
2022-06-16 00:00:00+00:00,103.6,101.85,109.343,35.55763,2.367143,0.5747126436781609,-10.0,14757.754989878174,0.0,14747.754989878174,0,,14363.259
2022-06-17 00:00:00+00:00,102.0,102.91,109.30695,23.208792,2.495,0.5747126436781609,-10.0,14911.34731406251,0.0,14901.34731406251,0,,14512.745
2022-06-21 00:00:00+00:00,104.63,104.41,109.2815,22.733303,2.5471427,0.5747126436781609,-10.0,15128.69271242154,0.0,15118.69271242154,0,,14724.281
2022-06-22 00:00:00+00:00,103.31,104.55,109.2644,28.171404,2.4957142,0.5747126436781609,-10.0,15148.978263448518,0.0,15138.978263448518,0,,14744.024
2022-06-23 00:00:00+00:00,105.01,102.56,109.2523,30.444544,2.4528573,0.5747126436781609,-10.0,14860.632186203455,0.0,14850.632186203455,0,,14463.387
2022-06-24 00:00:00+00:00,103.42,105.21,109.23745,24.394464,2.48,0.5747126436781609,-10.0,15244.608546253587,0.0,15234.608546253587,0,,14837.098
2022-06-27 00:00:00+00:00,105.19,105.78,109.2323,33.522038,2.6157143,0.7225367393220006,-10.0,15327.19933182869,0.0,15317.19933182869,0,,14917.48
2022-06-28 00:00:00+00:00,107.11,106.19,109.23435,30.544994,2.5385714,0.5747126436781609,-10.0,15386.607109504685,0.0,15376.607109504685,0,,14975.301
2022-06-29 00:00:00+00:00,105.92,106.43,109.24665,30.866274,2.585,0.5747126436781609,-10.0,15421.382209758398,0.0,15411.382209758398,0,,15009.146
2022-06-30 00:00:00+00:00,105.34,107.52,109.25535,34.00628,2.54,0.5747126436781609,-10.0,15579.318588120881,0.0,15569.318588120881,0,,15162.861
2022-07-01 00:00:00+00:00,108.34,108.65,109.27395,42.04656,2.52,0.5747126436781609,-10.0,15743.053010490588,0.0,15733.053010490588,0,,15322.219
2022-07-05 00:00:00+00:00,107.34,107.6,109.2916,52.68817,2.4414287,0.5747126436781609,-10.0,15590.911222311375,0.0,15580.911222311375,0,,15174.145
2022-07-06 00:00:00+00:00,107.75,108.19,109.30575,59.39394,2.425,0.5747126436781609,-10.0,15676.400393279033,0.0,15666.400393279033,0,,15257.349
2022-07-07 00:00:00+00:00,109.07,107.6,109.3296,60.65766,2.4214287,0.5747126436781609,-10.0,15590.910589655936,0.0,15580.910589655936,0,,15174.145
2022-07-08 00:00:00+00:00,108.39,107.17,109.3602,56.268745,2.4142857,0.5747126436781609,-10.0,15528.604436936399,0.0,15518.604436936399,0,,15113.504
2022-07-11 00:00:00+00:00,106.36,106.38,109.3909,69.791664,2.2157142,0.5747126436781609,-10.0,15414.135558635659,0.0,15404.135558635659,0,,15002.095
2022-07-12 00:00:00+00:00,105.9,105.51,109.41435,63.17388,2.2942858,0.5747126436781609,-10.0,15288.076068336808,0.0,15278.076068336808,0,,14879.404
2022-07-13 00:00:00+00:00,105.41,104.62,109.42605,54.385963,2.3021429,0.5747126436781609,-10.0,15159.118246185924,0.0,15149.118246185924,0,,14753.894
2022-07-14 00:00:00+00:00,102.34,100.29,109.4317,50.263355,2.2542858,0.5747126436781609,-10.0,14531.713939471561,0.0,14521.713939471561,0,,14143.261
2022-07-15 00:00:00+00:00,101.93,101.48,109.40675,42.738323,2.3457143,0.9536749476948978,-10.0,14704.14167464279,0.0,14694.14167464279,0,,14311.079
2022-07-18 00:00:00+00:00,102.38,98.39,109.4005,36.83839,2.2835715,0.5747126436781609,-10.0,14256.409524127394,0.0,14246.409524127394,0,,13875.315
2022-07-19 00:00:00+00:00,99.7,100.87,109.3758,27.860994,2.5207143,0.99,-10.0,14615.75445270202,0.0,14605.75445270202,0,,14225.054
2022-07-20 00:00:00+00:00,100.19,100.11,109.3727,35.820896,2.5657144,0.5747126436781609,-10.0,14505.632864406161,0.0,14495.632864406161,0,,14117.876
2022-07-21 00:00:00+00:00,99.76,99.98,109.3639,33.60996,2.5764287,0.5747126436781609,-10.0,14486.79662139755,0.0,14476.79662139755,0,,14099.543
2022-07-22 00:00:00+00:00,100.69,100.09,109.36025,29.421398,2.502143,0.5747126436781609,-10.0,14502.734742003362,0.0,14492.734742003362,0,,14115.055
2022-07-25 00:00:00+00:00,100.88,101.68,109.34795,25.260115,2.4871428,0.5747126436781609,-10.0,14733.1209907093,0.0,14723.1209907093,0,,14339.282
2022-07-26 00:00:00+00:00,101.68,102.65,109.33885,33.408073,2.3814285,0.5747126436781609,-10.0,14873.670889724906,0.0,14863.670889724906,0,,14476.075
2022-07-27 00:00:00+00:00,102.69,102.6,109.3242,34.796925,2.36,0.5747126436781609,-10.0,14866.42519936831,0.0,14856.42519936831,0,,14469.022
2022-07-28 00:00:00+00:00,98.88,88.18,109.3039,35.85973,2.295,0.5747126436781609,-10.0,12777.011793229956,0.0,12767.011793229956,0,,12435.463
2022-07-29 00:00:00+00:00,88.23,87.88,109.2175,20.018946,3.2328572,0.5747126436781609,-10.0,12733.54218205336,0.0,12723.54218205336,0,,12393.155
2022-08-01 00:00:00+00:00,87.06,85.71,109.13235,20.333548,3.1657143,0.5747126436781609,-10.0,12419.116464015864,0.0,12409.116464015864,0,,12087.134
2022-08-02 00:00:00+00:00,86.07,85.44,109.04105,19.519705,3.225,0.5747126436781609,-10.0,12379.994937230775,0.0,12369.994937230775,0,,12049.059
2022-08-03 00:00:00+00:00,85.53,87.32,108.94185,19.89956,3.247857,0.5747126436781609,-10.0,12652.401496877976,0.0,12642.401496877976,0,,12314.184
2022-08-04 00:00:00+00:00,86.57,86.27,108.85025,27.949677,3.095,0.5747126436781609,-10.0,12500.259402338384,0.0,12490.259402338384,0,,12166.109
2022-08-05 00:00:00+00:00,86.42,87.84,108.76215,24.017765,3.012143,0.5747126436781609,-10.0,12727.748230148645,0.0,12717.748230148645,0,,12387.517
2022-08-08 00:00:00+00:00,88.33,88.82,108.67815,30.990992,2.8407142,0.5747126436781609,-10.0,12869.747621360082,0.0,12859.747621360082,0,,12525.721
2022-08-09 00:00:00+00:00,89.49,89.27,108.5903,27.047619,2.7714286,0.5747126436781609,-10.0,12934.95084386229,0.0,12924.95084386229,0,,12589.181
2022-08-10 00:00:00+00:00,90.06,90.34,108.50475,29.105629,2.76,0.5747126436781609,-10.0,13089.990929475758,0.0,13079.990929475758,0,,12740.075
2022-08-11 00:00:00+00:00,90.82,92.81,108.4138,32.06845,2.7557142,0.5747126436781609,-10.0,13447.886039086194,0.0,13437.886039086194,0,,13088.404
2022-08-12 00:00:00+00:00,93.3,94.21,108.3292,37.5513,2.8335714,0.5747126436781609,-10.0,13650.742347486816,0.0,13640.742347486816,0,,13285.837
2022-08-15 00:00:00+00:00,93.64,94.38,108.2535,37.142857,2.787857,0.5747126436781609,-10.0,13675.374716398786,0.0,13665.374716398786,0,,13309.812
2022-08-16 00:00:00+00:00,94.72,95.17,108.1868,35.36283,2.7671428,0.5747126436781609,-10.0,13789.843065746694,0.0,13779.843065746694,0,,13421.22
2022-08-17 00:00:00+00:00,94.29,96.16,108.1019,37.185238,2.7271428,0.5747126436781609,-10.0,13933.2910949791,0.0,13923.2910949791,0,,13560.833
2022-08-18 00:00:00+00:00,96.62,95.87,108.04335,75.64268,1.8214285,0.5747126436781609,-10.0,13891.270849812521,0.0,13881.270849812521,0,,13519.936
2022-08-19 00:00:00+00:00,95.1,93.82,107.98775,75.691315,1.7814286,0.5747126436781609,-10.0,13594.23149492967,0.0,13584.23149492967,0,,13230.836
2022-08-22 00:00:00+00:00,93.04,91.81,107.908,76.279976,1.7321428,0.5747126436781609,-10.0,13302.987930347112,0.0,13292.987930347112,0,,12947.378
2022-08-23 00:00:00+00:00,91.43,91.43,107.8134,68.5498,1.7657143,0.5747126436781609,-10.0,13247.927574571559,0.0,13237.927574571559,0,,12893.79
2022-08-24 00:00:00+00:00,91.03,91.49,107.719,63.11423,1.6785715,0.5747126436781609,-10.0,13256.621489139747,0.0,13246.621489139747,0,,12902.252
2022-08-25 00:00:00+00:00,92.22,92.93,107.61605,67.77929,1.6542857,0.5747126436781609,-10.0,13465.273299839937,0.0,13455.273299839937,0,,13105.326
2022-08-26 00:00:00+00:00,93.0,91.11,107.5282,67.49141,1.6557143,0.5569250768633452,-10.0,13201.560557525108,0.0,13191.560557525108,0,,12848.662
2022-08-29 00:00:00+00:00,90.19,90.53,107.4322,57.439896,1.6785715,0.5747126436781609,-10.0,13117.520018723835,0.0,13107.520018723835,0,,12766.868
2022-08-30 00:00:00+00:00,91.61,88.98,107.336,54.059277,1.6864285,0.5747126436781609,-10.0,12892.930044567313,0.0,12882.930044567313,0,,12548.281
2022-08-31 00:00:00+00:00,89.14,87.57,107.2355,45.75,1.7828572,0.5747126436781609,-10.0,12688.624651893193,0.0,12678.624651893193,0,,12349.4375
2022-09-01 00:00:00+00:00,87.81,88.27,107.13095,32.463184,1.6971428,0.5747126436781609,-10.0,12790.052174317974,0.0,12780.052174317974,0,,12448.153
2022-09-02 00:00:00+00:00,88.88,87.45,107.0328,29.14326,1.6692857,0.5747126436781609,-10.0,12671.236657987474,0.0,12661.236657987474,0,,12332.515
2022-09-06 00:00:00+00:00,87.78,87.81,106.93395,26.72935,1.7642857,0.5747126436781609,-10.0,12723.399760079059,0.0,12713.399760079059,0,,12383.283
2022-09-07 00:00:00+00:00,87.96,89.44,106.8458,24.550484,1.78,0.5747126436781609,-10.0,12959.58312213868,0.0,12949.58312213868,0,,12613.153
2022-09-08 00:00:00+00:00,88.79,90.02,106.766,27.748344,1.7428571,0.5747126436781609,-10.0,13043.622739042712,0.0,13033.622739042712,0,,12694.946
2022-09-09 00:00:00+00:00,90.64,90.93,106.6883,30.994152,1.7435714,0.5747126436781609,-10.0,13175.48003983336,0.0,13165.48003983336,0,,12823.279
2022-09-12 00:00:00+00:00,91.78,92.69,106.6103,39.85965,1.6871428,0.5747126436781609,-10.0,13430.498511568787,0.0,13420.498511568787,0,,13071.4795
2022-09-13 00:00:00+00:00,91.48,89.74,106.53655,53.142857,1.6371429,0.5747126436781609,-10.0,13003.052002223269,0.0,12993.052002223269,0,,12655.46
2022-09-14 00:00:00+00:00,90.25,90.53,106.4531,44.90042,1.785,0.771805730143161,-10.0,13117.521099027908,0.0,13107.521099027908,0,,12766.869
2022-09-15 00:00:00+00:00,90.67,90.72,106.3845,47.225433,1.8342857,0.5747126436781609,-10.0,13145.052135937665,0.0,13135.052135937665,0,,12793.664
2022-09-16 00:00:00+00:00,90.93,88.58,106.3118,43.115265,1.8207142,0.5747126436781609,-10.0,12834.972520328822,0.0,12824.972520328822,0,,12491.873
2022-09-19 00:00:00+00:00,88.39,90.18,106.24875,42.27245,1.8507143,0.5747126436781609,-10.0,13066.806916602047,0.0,13056.806916602047,0,,12717.511
2022-09-20 00:00:00+00:00,89.47,88.25,106.1986,48.993675,1.885,0.5747126436781609,-10.0,12787.155769983017,0.0,12777.155769983017,0,,12445.335
2022-09-21 00:00:00+00:00,88.77,85.99,106.1171,47.945976,1.9078572,0.6666666666666666,-10.0,12459.688525750278,0.0,12449.688525750278,0,,12126.622
2022-09-22 00:00:00+00:00,86.23,84.55,106.0322,45.75725,2.0,0.99,-10.0,12251.038031491482,0.0,12241.038031491482,0,,11923.549
2022-09-23 00:00:00+00:00,84.2,83.65,105.93925,40.392563,2.0535715,0.5747126436781609,-10.0,12120.630452014055,0.0,12110.630452014055,0,,11796.627
2022-09-26 00:00:00+00:00,83.2,82.1,105.8345,40.226337,1.9835714,0.5747126436781609,-10.0,11896.040091386292,0.0,11886.040091386292,0,,11578.04
2022-09-27 00:00:00+00:00,82.36,82.52,105.7245,36.16093,2.1014285,0.5747126436781609,-10.0,11956.8972281701,0.0,11946.8972281701,0,,11637.2705
2022-09-28 00:00:00+00:00,82.69,84.06,105.6255,32.183315,2.0878572,0.5747126436781609,-10.0,12180.03798098306,0.0,12170.03798098306,0,,11854.446
2022-09-29 00:00:00+00:00,83.59,83.54,105.52875,35.377823,2.1192858,0.5747126436781609,-10.0,12104.69216307034,0.0,12094.69216307034,0,,11781.114
2022-09-30 00:00:00+00:00,83.63,81.45,105.43875,31.515759,2.102857,0.544,-10.0,11801.85725583723,0.0,11791.85725583723,0,,11486.374
2022-10-03 00:00:00+00:00,82.18,84.83,105.3314,22.34252,2.1614287,0.5747126436781609,-10.0,12291.610088408439,0.0,12281.610088408439,0,,11963.035
2022-10-04 00:00:00+00:00,85.73,87.49,105.23845,38.168674,2.205,0.5747126436781609,-10.0,12677.035789270245,0.0,12667.035789270245,0,,12338.158
2022-10-05 00:00:00+00:00,86.73,87.86,105.15205,43.28028,2.2935715,0.5747126436781609,-10.0,12730.647845246654,0.0,12720.647845246654,0,,12390.337
2022-10-06 00:00:00+00:00,87.14,86.92,105.0868,43.72807,2.2971427,0.5747126436781609,-10.0,12594.444490871398,0.0,12584.444490871398,0,,12257.775
2022-10-07 00:00:00+00:00,86.28,85.42,105.0298,46.157406,2.2185714,0.5747126436781609,-10.0,12377.098721525786,0.0,12367.098721525786,0,,12046.239
2022-10-10 00:00:00+00:00,86.02,87.05,104.9591,38.930233,2.2078571,0.5747126436781609,-10.0,12613.280853728269,0.0,12603.280853728269,0,,12276.108
2022-10-11 00:00:00+00:00,86.65,87.82,104.8926,47.16981,2.1221428,0.5747126436781609,-10.0,12724.850979859742,0.0,12714.850979859742,0,,12384.696
2022-10-12 00:00:00+00:00,87.48,88.21,104.8301,54.642315,2.117143,0.5747126436781609,-10.0,12781.360817195415,0.0,12771.360817195415,0,,12439.695
2022-10-13 00:00:00+00:00,87.04,92.19,104.7615,59.807076,2.1342857,0.5747126436781609,-10.0,13358.05125702299,0.0,13348.05125702299,0,,13000.97
2022-10-14 00:00:00+00:00,92.8,90.09,104.70985,69.64121,2.4264286,0.5747126436781609,-10.0,13053.766776874645,0.0,13043.766776874645,0,,12704.819
2022-10-17 00:00:00+00:00,91.48,91.23,104.647,67.92284,2.4221427,0.5747126436781609,-10.0,13218.95000433804,0.0,13208.95000433804,0,,12865.588
2022-10-18 00:00:00+00:00,92.74,92.41,104.59555,68.92655,2.4378572,0.5747126436781609,-10.0,13389.92822795043,0.0,13379.92822795043,0,,13031.995
2022-10-19 00:00:00+00:00,92.96,91.9,104.54875,68.43267,2.42,0.544,-10.0,13316.03037538166,0.0,13306.03037538166,0,,12960.073
2022-10-20 00:00:00+00:00,90.35,88.88,104.50355,68.4629,2.4957142,0.5747126436781609,-10.0,12878.44126483679,0.0,12868.44126483679,0,,12534.181
2022-10-21 00:00:00+00:00,88.7,90.25,104.43105,65.76156,2.5492857,0.5747126436781609,-10.0,13076.951088024045,0.0,13066.951088024045,0,,12727.385
2022-10-24 00:00:00+00:00,91.68,90.59,104.37275,62.569572,2.4728572,0.5747126436781609,-10.0,13126.215257750862,0.0,13116.215257750862,0,,12775.332
2022-10-25 00:00:00+00:00,89.94,90.03,104.30675,58.056133,2.425,0.5747126436781609,-10.0,13045.073493193704,0.0,13035.073493193704,0,,12696.359
2022-10-26 00:00:00+00:00,91.13,89.24,104.22715,55.58415,2.485,0.5747126436781609,-10.0,12930.604583124179,0.0,12920.604583124179,0,,12584.95
2022-10-27 00:00:00+00:00,90.94,89.91,104.1453,56.016598,2.5485713,0.5747126436781609,-10.0,13027.686531315076,0.0,13017.686531315076,0,,12679.437
2022-10-28 00:00:00+00:00,90.67,93.22,104.06135,62.168022,2.5907142,0.5747126436781609,-10.0,13507.295214622283,0.0,13497.295214622283,0,,13146.224
