,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-05-23 00:00:00+00:00,18.95,18.99,28.8046,36.86328,0.9021432,0.5,-10.0,2970.346771761436,0.0,2960.346771761436,0,,3014.7686
2019-05-24 00:00:00+00:00,19.19,18.83,28.67665,31.98848,0.89000034,0.5,-10.0,2945.3201917693136,0.0,2935.3201917693136,0,,2989.368
2019-05-28 00:00:00+00:00,18.88,17.73,28.5525,31.942451,0.8521433,0.513888888888889,-10.0,2773.2621277740923,0.0,2763.2621277740923,0,,2814.7366
2019-05-29 00:00:00+00:00,17.55,17.13,28.4207,28.79378,0.9142862,0.5833333333333334,-10.0,2679.4122908357926,0.0,2669.4122908357926,0,,2719.4834
2019-05-30 00:00:00+00:00,17.3,17.78,28.28685,29.32629,0.9242862,0.5833333333333334,-10.0,2781.0833150952835,0.0,2771.0833150952835,0,,2822.6748
2019-05-31 00:00:00+00:00,17.55,17.1,28.1624,39.261295,1.0057147,0.513888888888889,-10.0,2674.72005863798,0.0,2664.72005863798,0,,2714.721
2019-06-03 00:00:00+00:00,17.2,17.89,28.03395,39.640892,1.0000004,0.513888888888889,-10.0,2798.288716952296,0.0,2788.288716952296,0,,2840.1375
2019-06-04 00:00:00+00:00,18.05,18.74,27.9092,47.780678,1.0171431,0.513888888888889,-10.0,2931.2428307304212,0.0,2921.2428307304212,0,,2975.08
2019-06-05 00:00:00+00:00,18.74,20.75,27.78555,52.267296,1.1107147,0.513888888888889,-10.0,3245.639866958429,0.0,3235.639866958429,0,,3294.179
2019-06-06 00:00:00+00:00,20.57,20.97,27.66535,63.33003,1.2857147,0.513888888888889,-10.0,3280.0512930409704,0.0,3270.0512930409704,0,,3329.1047
2019-06-07 00:00:00+00:00,20.83,20.46,27.54395,63.725487,1.394286,0.513888888888889,-10.0,3200.278860648164,0.0,3190.278860648164,0,,3248.1394
2019-06-10 00:00:00+00:00,20.88,19.77,27.42235,67.99162,1.3521432,0.513888888888889,-10.0,3092.3518613727256,0.0,3082.3518613727256,0,,3138.5981
2019-06-11 00:00:00+00:00,19.86,19.1,27.2977,60.896767,1.3614289,0.513888888888889,-10.0,2987.5529507799315,0.0,2977.5529507799315,0,,3032.232
2019-06-12 00:00:00+00:00,18.94,18.24,27.1702,53.424656,1.3635718,0.513888888888889,-10.0,2853.0348445124514,0.0,2843.0348445124514,0,,2895.7021
2019-06-13 00:00:00+00:00,18.3,18.29,27.0416,46.122448,1.4071432,0.513888888888889,-10.0,2860.855973987617,0.0,2850.855973987617,0,,2903.6404
2019-06-14 00:00:00+00:00,18.19,18.48,26.919,46.443096,1.387143,0.513888888888889,-10.0,2890.5749346644334,0.0,2880.5749346644334,0,,2933.8037
2019-06-17 00:00:00+00:00,18.6,18.88,26.79335,48.226948,1.3921429,0.513888888888889,-10.0,2953.1412843450903,0.0,2943.1412843450903,0,,2997.3057
2019-06-18 00:00:00+00:00,19.14,19.14,26.659399,56.270447,1.3249999,0.513888888888889,-10.0,2993.8095137234127,0.0,2983.8095137234127,0,,3038.5823
2019-06-19 00:00:00+00:00,19.62,20.53,26.5206,61.381657,1.3107144,0.513888888888889,-10.0,3211.22862840941,0.0,3201.22862840941,0,,3259.253
2019-06-20 00:00:00+00:00,21.0,23.57,26.38815,64.36781,1.2735716,0.513888888888889,-10.0,3686.7343204154467,0.0,3676.7343204154467,0,,3741.8699
2019-06-21 00:00:00+00:00,22.75,22.96,26.2751,77.116516,1.4335716,0.513888888888889,-10.0,3591.3201749065192,0.0,3581.3201749065192,0,,3645.0288
2019-06-24 00:00:00+00:00,22.97,21.67,26.15485,71.57447,1.5900002,0.513888888888889,-10.0,3389.5431097539495,0.0,3379.5431097539495,0,,3440.2341
2019-06-25 00:00:00+00:00,21.66,21.6,26.0282,62.01805,1.6114285,0.513888888888889,-10.0,3378.593957711494,0.0,3368.593957711494,0,,3429.121
2019-06-26 00:00:00+00:00,21.44,21.72,25.90855,54.146343,1.4964284,0.513888888888889,-10.0,3397.363771989528,0.0,3387.363771989528,0,,3448.1716
2019-06-27 00:00:00+00:00,21.75,23.95,25.78825,53.694584,1.4099997,0.513888888888889,-10.0,3746.172575189206,0.0,3736.172575189206,0,,3802.197
2019-06-28 00:00:00+00:00,23.74,22.92,25.67675,64.700935,1.5399998,0.513888888888889,-10.0,3585.0635500991093,0.0,3575.0635500991093,0,,3638.6785
2019-07-01 00:00:00+00:00,23.11,23.35,25.5599,62.89926,1.5735713,0.513888888888889,-10.0,3652.3226390191658,0.0,3642.3226390191658,0,,3706.9434
2019-07-02 00:00:00+00:00,23.36,22.4,25.4471,67.752716,1.5799999,0.513888888888889,-10.0,3503.7270288443374,0.0,3493.7270288443374,0,,3556.1255
2019-07-03 00:00:00+00:00,22.47,22.37,25.3265,67.24709,1.5657141,0.5,-10.0,3499.034638723646,0.0,3489.034638723646,0,,3551.3628
2019-07-05 00:00:00+00:00,22.22,21.79,25.2035,66.94352,1.6107142,0.5,-10.0,3408.3130568710717,0.0,3398.3130568710717,0,,3459.2844
2019-07-08 00:00:00+00:00,21.45,21.73,25.07835,63.314568,1.6292858,0.513888888888889,-10.0,3398.9278736200886,0.0,3388.9278736200886,0,,3449.7588
2019-07-09 00:00:00+00:00,21.69,21.89,24.951,61.7866,1.6514286,0.513888888888889,-10.0,3423.9544547932724,0.0,3413.9544547932724,0,,3475.1597
2019-07-10 00:00:00+00:00,22.15,21.4,24.8269,61.467888,1.6992856,0.513888888888889,-10.0,3347.3104547752405,0.0,3337.3104547752405,0,,3397.3694
2019-07-11 00:00:00+00:00,21.4,20.45,24.6993,53.922447,1.6535712,0.513888888888889,-10.0,3198.7150873955507,0.0,3188.7150873955507,0,,3246.5518
2019-07-12 00:00:00+00:00,20.13,19.4,24.5676,32.66667,1.5457141,0.513888888888889,-10.0,3034.477662859231,0.0,3024.477662859231,0,,3079.8582
2019-07-15 00:00:00+00:00,19.22,17.74,24.4332,31.144072,1.4085714,0.513888888888889,-10.0,2774.826520182353,0.0,2764.826520182353,0,,2816.324
2019-07-16 00:00:00+00:00,17.91,18.13,24.2927,29.96942,1.4114286,0.513888888888889,-10.0,2835.828915618219,0.0,2825.828915618219,0,,2878.2385
2019-07-17 00:00:00+00:00,17.92,18.45,24.15755,32.87265,1.3657144,0.513888888888889,-10.0,2885.8823334086637,0.0,2875.8823334086637,0,,2929.0405
2019-07-18 00:00:00+00:00,17.8,18.46,24.02345,34.172325,1.367143,0.513888888888889,-10.0,2887.4462664339853,0.0,2877.4462664339853,0,,2930.6277
2019-07-19 00:00:00+00:00,18.24,17.79,23.8857,16.15289,1.3057145,0.513888888888889,-10.0,2782.647618347824,0.0,2772.647618347824,0,,2824.2617
2019-07-22 00:00:00+00:00,17.79,17.65,23.7453,16.903223,1.2250001,0.513888888888889,-10.0,2760.7491253142907,0.0,2750.7491253142907,0,,2802.036
2019-07-23 00:00:00+00:00,17.64,18.89,23.59645,11.796237,1.1921431,0.513888888888889,-10.0,2954.705339535035,0.0,2944.705339535035,0,,2998.8926
2019-07-24 00:00:00+00:00,18.82,18.89,23.4549,27.354832,1.1928571,0.5,-10.0,2954.705339535035,0.0,2944.705339535035,0,,2998.8926
2019-07-25 00:00:00+00:00,19.29,18.35,23.3144,27.461128,1.2457143,0.513888888888889,-10.0,2870.240635125693,0.0,2860.240635125693,0,,2913.1648
2019-07-26 00:00:00+00:00,18.28,18.7,23.166399,27.604158,1.29,0.513888888888889,-10.0,2924.9864727975387,0.0,2914.9864727975387,0,,2968.7295
2019-07-29 00:00:00+00:00,18.7,18.28,23.0203,30.991219,1.2657143,0.5,-10.0,2859.291498270942,0.0,2849.291498270942,0,,2902.052
2019-07-30 00:00:00+00:00,18.13,18.0,22.86895,28.068045,1.2185714,0.513888888888889,-10.0,2815.4948130635357,0.0,2805.4948130635357,0,,2857.6003
2019-07-31 00:00:00+00:00,18.05,18.13,22.7207,28.802992,1.21,0.513888888888889,-10.0,2835.828810999146,0.0,2825.828810999146,0,,2878.2385
2019-08-01 00:00:00+00:00,18.02,18.05,22.57825,33.888874,1.1221429,0.513888888888889,-10.0,2823.315457013176,0.0,2813.315457013176,0,,2865.538
2019-08-02 00:00:00+00:00,18.2,18.6,22.43215,39.16532,1.0835713,0.513888888888889,-10.0,2909.3446099610405,0.0,2899.3446099610405,0,,2952.8538
2019-08-05 00:00:00+00:00,18.1,17.95,22.28595,58.398445,0.9907142,0.513888888888889,-10.0,2807.6740619499665,0.0,2797.6740619499665,0,,2849.6626
2019-08-06 00:00:00+00:00,18.14,18.23,22.13175,48.327152,1.0064285,0.513888888888889,-10.0,2851.4703349852875,0.0,2841.4703349852875,0,,2894.114
2019-08-07 00:00:00+00:00,18.12,18.16,21.9781,47.940063,0.96928555,0.513888888888889,-10.0,2840.521285366442,0.0,2830.521285366442,0,,2883.0012
2019-08-08 00:00:00+00:00,18.12,18.51,21.8277,47.22223,0.8821426,0.513888888888889,-10.0,2895.2671119459674,0.0,2885.2671119459674,0,,2938.566
2019-08-09 00:00:00+00:00,18.6,18.12,21.676,57.08661,0.9585713,0.513888888888889,-10.0,2834.26485916447,0.0,2824.26485916447,0,,2876.6514
2019-08-12 00:00:00+00:00,18.0,16.75,21.5277,54.40902,0.97214264,0.513888888888889,-10.0,2619.974253037782,0.0,2609.974253037782,0,,2659.156
2019-08-13 00:00:00+00:00,16.63,16.95,21.375,30.402933,0.97357136,0.513888888888889,-10.0,2651.257688991283,0.0,2641.257688991283,0,,2690.9075
2019-08-14 00:00:00+00:00,16.89,15.93,21.22355,32.8622,0.91714287,0.513888888888889,-10.0,2491.712880330617,0.0,2481.712880330617,0,,2528.9766
2019-08-15 00:00:00+00:00,16.13,14.39,21.066349,30.293163,0.90500003,0.513888888888889,-10.0,2250.8316402162336,0.0,2240.8316402162336,0,,2284.493
2019-08-16 00:00:00+00:00,14.41,14.28,20.90685,20.600273,1.0200001,0.5833333333333334,-10.0,2233.6257517645327,0.0,2223.6257517645327,0,,2267.0295
2019-08-19 00:00:00+00:00,10.45,10.67,20.74435,21.50997,1.0185715,0.513888888888889,-10.0,1668.9626594294778,0.0,1658.9626594294778,0,,1693.922
2019-08-20 00:00:00+00:00,10.79,11.66,20.56305,14.589374,1.2371428,0.513888888888889,-10.0,1823.8147746955372,0.0,1813.8147746955372,0,,1851.0898
2019-08-21 00:00:00+00:00,11.74,12.25,20.3873,21.141844,1.3757142,0.513888888888889,-10.0,1916.1005491614187,0.0,1906.1005491614187,0,,1944.7557
2019-08-22 00:00:00+00:00,12.3,11.68,20.21265,25.255978,1.4350001,0.513888888888889,-10.0,1826.9432325896432,0.0,1816.9432325896432,0,,1854.265
2019-08-23 00:00:00+00:00,11.51,11.04,20.03385,20.528109,1.447143,0.513888888888889,-10.0,1726.8367003902808,0.0,1716.8367003902808,0,,1752.6615
2019-08-26 00:00:00+00:00,11.2,11.8,19.845499,20.545607,1.4407142,0.513888888888889,-10.0,1845.7132144950378,0.0,1835.7132144950378,0,,1873.3157
2019-08-27 00:00:00+00:00,11.75,11.22,19.6616,23.66913,1.4714286,0.513888888888889,-10.0,1754.9916977463215,0.0,1744.9916977463215,0,,1781.2374
2019-08-28 00:00:00+00:00,11.23,10.82,19.4737,22.720133,1.4892858,0.513888888888889,-10.0,1692.4250669498692,0.0,1682.4250669498692,0,,1717.7351
2019-08-29 00:00:00+00:00,10.92,10.43,19.2888,19.890371,1.3907144,0.513888888888889,-10.0,1631.4227907819325,0.0,1621.4227907819325,0,,1655.8204
2019-08-30 00:00:00+00:00,10.54,10.45,19.14135,19.890371,1.3807144,0.513888888888889,-10.0,1634.5510136753765,0.0,1624.5510136753765,0,,1658.9955
2019-09-03 00:00:00+00:00,10.37,10.57,19.0287,22.416815,1.3057142,0.513888888888889,-10.0,1653.3208775246972,0.0,1643.3208775246972,0,,1678.046
2019-09-04 00:00:00+00:00,10.7,10.69,18.91795,21.869484,1.2735714,0.513888888888889,-10.0,1672.0908586432647,0.0,1662.0908586432647,0,,1697.0967
2019-09-05 00:00:00+00:00,10.7,10.56,18.84345,24.90421,1.2092856,0.513888888888889,-10.0,1651.7568331747548,0.0,1641.7568331747548,0,,1676.4586
2019-09-06 00:00:00+00:00,10.51,10.19,18.80755,28.79291,1.0807141,0.513888888888889,-10.0,1593.8826849813588,0.0,1583.8826849813588,0,,1617.719
2019-09-09 00:00:00+00:00,9.98,11.19,18.7365,27.98708,1.0664285,0.513888888888889,-10.0,1750.2991135390355,0.0,1740.2991135390355,0,,1776.4746
2019-09-10 00:00:00+00:00,11.23,10.9,18.67615,53.892212,0.85785717,0.5,-10.0,1704.9383961251008,0.0,1694.9383961251008,0,,1730.4355
2019-09-11 00:00:00+00:00,10.9,10.68,18.6131,43.64548,0.74357146,0.513888888888889,-10.0,1670.5268674440208,0.0,1660.5268674440208,0,,1695.5094
2019-09-12 00:00:00+00:00,10.84,10.1,18.545,36.00713,0.6857143,0.513888888888889,-10.0,1579.8053925271256,0.0,1569.8053925271256,0,,1603.4313
2019-09-13 00:00:00+00:00,11.01,11.18,18.4763,35.943058,0.6742857,0.513888888888889,-10.0,1748.7351407161973,0.0,1738.7351407161973,0,,1774.8873
2019-09-16 00:00:00+00:00,11.27,11.01,18.406599,51.155117,0.6985714,0.513888888888889,-10.0,1722.1443272136407,0.0,1712.1443272136407,0,,1747.8988
2019-09-17 00:00:00+00:00,10.95,11.16,18.3268,42.778793,0.68642855,0.513888888888889,-10.0,1745.606740355361,0.0,1735.606740355361,0,,1771.712
2019-09-18 00:00:00+00:00,11.18,11.75,18.2453,49.40476,0.6785714,0.513888888888889,-10.0,1837.892452077706,0.0,1827.892452077706,0,,1865.3779
2019-09-19 00:00:00+00:00,11.84,12.2,18.17025,58.89102,0.72428566,0.513888888888889,-10.0,1908.2798580107517,0.0,1898.2798580107517,0,,1936.8179
2019-09-20 00:00:00+00:00,11.0,11.61,18.09935,66.72968,0.73642856,0.513888888888889,-10.0,1815.9942117655087,0.0,1805.9942117655087,0,,1843.1522
2019-09-23 00:00:00+00:00,11.6,11.54,18.02185,59.897614,0.8007143,0.513888888888889,-10.0,1805.0451318647117,0.0,1795.0451318647117,0,,1832.0393
2019-09-24 00:00:00+00:00,11.65,10.93,17.9458,58.34768,0.81928575,0.513888888888889,-10.0,1709.6311603447941,0.0,1699.6311603447941,0,,1735.1985
2019-09-25 00:00:00+00:00,10.95,10.77,17.8703,51.90477,0.9292857,0.513888888888889,-10.0,1684.6045489675025,0.0,1674.6045489675025,0,,1709.7977
2019-09-26 00:00:00+00:00,10.85,10.7,17.7952,51.658768,0.935,0.513888888888889,-10.0,1673.6553126316194,0.0,1663.6553126316194,0,,1698.6847
2019-09-27 00:00:00+00:00,10.6,10.12,17.71925,54.22886,0.94214284,0.513888888888889,-10.0,1582.9338281637474,0.0,1572.9338281637474,0,,1606.6066
2019-09-30 00:00:00+00:00,10.09,10.0,17.63955,40.46346,0.8985714,0.513888888888889,-10.0,1564.1638920288685,0.0,1554.1638920288685,0,,1587.5559
2019-10-01 00:00:00+00:00,9.86,9.9,17.5576,41.727943,0.87285703,0.513888888888889,-10.0,1548.522174794176,0.0,1538.522174794176,0,,1571.6802
2019-10-02 00:00:00+00:00,9.75,8.96,17.47455,42.669167,0.862857,0.513888888888889,-10.0,1401.4907935339581,0.0,1391.4907935339581,0,,1422.45
2019-10-03 00:00:00+00:00,9.09,9.55,17.3893,39.964783,0.8771427,0.513888888888889,-10.0,1493.7764834932839,0.0,1483.7764834932839,0,,1516.1158
2019-10-04 00:00:00+00:00,9.69,10.87,17.31485,34.296722,0.8414284,0.513888888888889,-10.0,1700.2460201397603,0.0,1690.2460201397603,0,,1725.6731
2019-10-07 00:00:00+00:00,11.0,11.5,17.2541,48.895897,0.8914284,0.513888888888889,-10.0,1798.7882825813513,0.0,1788.7882825813513,0,,1825.6891
2019-10-08 00:00:00+00:00,11.41,10.9,17.19285,52.49267,0.9499998,0.513888888888889,-10.0,1704.938352858502,0.0,1694.938352858502,0,,1730.4357
2019-10-09 00:00:00+00:00,10.9,10.98,17.1281,43.77745,0.9221427,0.513888888888889,-10.0,1717.4517096047932,0.0,1707.4517096047932,0,,1743.1362
2019-10-10 00:00:00+00:00,7.78,7.79,17.06925,40.557274,0.8999998,0.513888888888889,-10.0,1218.4835932410292,0.0,1208.4835932410292,0,,1236.706
2019-10-11 00:00:00+00:00,8.07,8.02,16.99245,28.918324,1.0592855,0.5833333333333334,-10.0,1254.4593719962622,0.0,1244.4593719962622,0,,1273.2197
2019-10-14 00:00:00+00:00,8.11,7.67,16.9159,30.911066,1.0721427,0.513888888888889,-10.0,1199.7135466917546,0.0,1189.7135466917546,0,,1217.6552
2019-10-15 00:00:00+00:00,7.6,7.71,16.83625,31.808037,0.987857,0.513888888888889,-10.0,1205.9702543887493,0.0,1195.9702543887493,0,,1224.0055
2019-10-16 00:00:00+00:00,7.77,7.88,16.75535,32.692307,0.9807141,0.513888888888889,-10.0,1232.5610637533669,0.0,1222.5610637533669,0,,1250.9939
2019-10-17 00:00:00+00:00,7.93,7.83,16.676,34.22819,0.9542855,0.513888888888889,-10.0,1224.7402019344652,0.0,1214.7402019344652,0,,1243.056
2019-10-18 00:00:00+00:00,7.91,7.76,16.59615,36.385258,0.9449998,0.513888888888889,-10.0,1213.7911202353594,0.0,1203.7911202353594,0,,1231.9432
2019-10-21 00:00:00+00:00,7.76,8.04,16.5152,36.602875,0.9342856,0.513888888888889,-10.0,1257.5876011370726,0.0,1247.5876011370726,0,,1276.3948
2019-10-22 00:00:00+00:00,8.1,8.1,16.4334,39.110073,0.93214273,0.5,-10.0,1266.9726503617335,0.0,1256.9726503617335,0,,1285.9202
2019-10-23 00:00:00+00:00,8.14,8.2,16.37915,44.386425,0.87857133,0.512699224901638,-10.0,1282.6141276624683,0.0,1272.6141276624683,0,,1301.7955
2019-10-24 00:00:00+00:00,7.88,7.2,16.33235,40.58577,0.85499996,0.5,-10.0,1126.1977669012033,0.0,1116.1977669012033,0,,1143.04
2019-10-25 00:00:00+00:00,6.01,5.0,16.2792,23.21168,0.8357142,0.513888888888889,-10.0,782.0818198628456,0.0,772.0818198628456,0,,793.7778
2019-10-28 00:00:00+00:00,3.8,3.8,16.2154,11.401425,0.8942856,0.513888888888889,-10.0,594.3821756372491,0.0,584.3821756372491,0,,603.2711
2019-10-29 00:00:00+00:00,4.14,5.03,16.14645,10.643016,0.94428563,0.513888888888889,-10.0,786.7743747485883,0.0,776.7743747485883,0,,798.54047
2019-10-30 00:00:00+00:00,5.91,6.14,16.1297,20.7473,0.99428564,0.513888888888889,-10.0,960.3964598290595,0.0,950.3964598290595,0,,974.7591
2019-10-31 00:00:00+00:00,5.97,6.17,16.12585,39.802223,0.8407142,0.5,-10.0,965.0889868489195,0.0,955.0889868489195,0,,979.5218
2019-11-01 00:00:00+00:00,6.42,6.43,16.12155,38.276295,0.7985713,0.513888888888889,-10.0,1005.7571532432992,0.0,995.7571532432992,0,,1020.79816
2019-11-04 00:00:00+00:00,6.65,7.27,16.1219,42.05128,0.7892856,0.5,-10.0,1137.1468999104968,0.0,1127.1468999104968,0,,1154.1528
2019-11-05 00:00:00+00:00,7.75,8.0,16.1221,47.44186,0.86285704,0.5,-10.0,1251.3307848919394,0.0,1241.3307848919394,0,,1270.0443
2019-11-06 00:00:00+00:00,7.65,6.92,16.1236,50.65502,0.9057142,0.5,-10.0,1082.401140865148,0.0,1072.401140865148,0,,1098.5884
2019-11-07 00:00:00+00:00,6.49,6.02,16.11825,45.53484,0.97285706,0.5,-10.0,941.626417062529,0.0,931.626417062529,0,,955.7083
2019-11-08 00:00:00+00:00,6.28,6.48,16.0786,42.105263,1.0214285,0.513888888888889,-10.0,1013.5779395407411,0.0,1003.5779395407411,0,,1028.7358
2019-11-11 00:00:00+00:00,6.49,6.26,16.05215,43.035713,1.0285714,0.5,-10.0,979.1663935458247,0.0,969.1663935458247,0,,993.8097
2019-11-12 00:00:00+00:00,6.31,7.06,16.0234,41.901405,1.0507143,0.513888888888889,-10.0,1104.2994111105215,0.0,1094.2994111105215,0,,1120.8141
2019-11-13 00:00:00+00:00,7.3,6.92,15.9887495,45.273632,1.1178571,0.513888888888889,-10.0,1082.401166510155,0.0,1072.401166510155,0,,1098.5884
2019-11-14 00:00:00+00:00,7.04,6.7,15.955,48.75,1.0971428,0.513888888888889,-10.0,1047.9895493387967,0.0,1037.9895493387967,0,,1063.6621
2019-11-15 00:00:00+00:00,6.76,7.42,15.9235,59.21909,0.98428565,0.513888888888889,-10.0,1160.6094027299196,0.0,1150.6094027299196,0,,1177.9662
2019-11-18 00:00:00+00:00,7.7,7.09,15.8952,70.70938,0.9371428,0.513888888888889,-10.0,1108.992038472146,0.0,1098.992038472146,0,,1125.5769
2019-11-19 00:00:00+00:00,7.07,6.84,15.8642,63.137756,0.91928566,0.513888888888889,-10.0,1069.887963629255,0.0,1059.887963629255,0,,1085.888
2019-11-20 00:00:00+00:00,6.77,7.15,15.828,55.014328,0.8492857,0.513888888888889,-10.0,1118.3769805737097,0.0,1108.3769805737097,0,,1135.1022
2019-11-21 00:00:00+00:00,7.19,7.01,15.7954,56.749313,0.855,0.513888888888889,-10.0,1096.4786852901914,0.0,1086.4786852901914,0,,1112.8763
2019-11-22 00:00:00+00:00,7.16,7.31,15.76015,54.061626,0.8485714,0.513888888888889,-10.0,1143.4036043638318,0.0,1133.4036043638318,0,,1160.503
2019-11-25 00:00:00+00:00,7.42,7.4,15.7257,50.303032,0.7821428,0.513888888888889,-10.0,1157.4811157052482,0.0,1147.4811157052482,0,,1174.7911
2019-11-26 00:00:00+00:00,7.49,7.47,15.69105,44.966442,0.74142855,0.513888888888889,-10.0,1168.4301651795265,0.0,1158.4301651795265,0,,1185.9038
2019-11-27 00:00:00+00:00,7.44,7.55,15.65125,55.555553,0.6635714,0.513888888888889,-10.0,1180.9434962565535,0.0,1170.9434962565535,0,,1198.6044
2019-11-29 00:00:00+00:00,7.3,7.46,15.61295,68.52301,0.60642856,0.513888888888889,-10.0,1166.8659750760232,0.0,1156.8659750760232,0,,1184.3163
2019-12-02 00:00:00+00:00,7.52,7.86,15.5729,63.031918,0.5964286,0.5051363304487295,-10.0,1229.4324716622768,0.0,1219.4324716622768,0,,1247.8185
2019-12-03 00:00:00+00:00,7.66,8.52,15.5348,70.304565,0.5964286,0.513888888888889,-10.0,1332.6672694281012,0.0,1322.6672694281012,0,,1352.5972
2019-12-04 00:00:00+00:00,8.83,9.47,15.4887,69.21053,0.57785714,0.513888888888889,-10.0,1481.2627214735783,0.0,1471.2627214735783,0,,1503.4148
2019-12-05 00:00:00+00:00,10.16,9.78,15.445,77.657265,0.6757142,0.513888888888889,-10.0,1529.7516654457659,0.0,1519.7516654457659,0,,1552.6289
2019-12-06 00:00:00+00:00,9.63,9.65,15.3969,82.76596,0.7142857,0.513888888888889,-10.0,1509.4175457139188,0.0,1499.4175457139188,0,,1531.9906
2019-12-09 00:00:00+00:00,10.88,11.18,15.3513,77.12895,0.7121428,0.513888888888889,-10.0,1748.7346542425182,0.0,1738.7346542425182,0,,1774.8867
2019-12-10 00:00:00+00:00,11.2,12.32,15.31395,88.51224,0.77928567,0.513888888888889,-10.0,1927.0490915121416,0.0,1917.0490915121416,0,,1955.8678
2019-12-11 00:00:00+00:00,12.7,12.14,15.28295,94.19354,0.87428564,0.513888888888889,-10.0,1898.8942295636189,0.0,1888.8942295636189,0,,1927.2919
2019-12-12 00:00:00+00:00,12.05,11.72,15.25465,91.1038,0.9214285,0.513888888888889,-10.0,1833.199356435691,0.0,1823.199356435691,0,,1860.6146
2019-12-13 00:00:00+00:00,11.72,11.24,15.2281,87.08662,0.97428566,0.513888888888889,-10.0,1758.1194618815048,0.0,1748.1194618815048,0,,1784.4119
2019-12-16 00:00:00+00:00,8.89,9.67,15.19475,80.09188,1.0385714,0.513888888888889,-10.0,1512.5459150383488,0.0,1502.5459150383488,0,,1535.1658
2019-12-17 00:00:00+00:00,10.49,10.91,15.15285,64.169785,1.1985713,0.513888888888889,-10.0,1706.5021653027582,0.0,1696.5021653027582,0,,1732.0226
2019-12-18 00:00:00+00:00,12.04,11.31,15.11585,68.73638,1.2728571,0.513888888888889,-10.0,1769.0687659180235,0.0,1759.0687659180235,0,,1795.5249
2019-12-19 00:00:00+00:00,11.08,10.92,15.0806,69.789474,1.3385713,0.513888888888889,-10.0,1708.066361955249,0.0,1698.066361955249,0,,1733.6104
2019-12-20 00:00:00+00:00,10.91,10.99,15.03985,67.65306,1.3507142,0.513888888888889,-10.0,1719.0154791963241,0.0,1709.0154791963241,0,,1744.7231
2019-12-23 00:00:00+00:00,10.92,10.94,14.99785,66.52587,1.3664285,0.513888888888889,-10.0,1711.194607632946,0.0,1701.194607632946,0,,1736.7853
2019-12-24 00:00:00+00:00,10.93,10.95,14.95565,63.65688,1.3414285,0.513888888888889,-10.0,1712.75880520319,0.0,1702.75880520319,0,,1738.3729
2019-12-26 00:00:00+00:00,10.95,10.86,14.9143,59.34343,1.2035713,0.513888888888889,-10.0,1698.6813280196397,0.0,1688.6813280196397,0,,1724.085
2019-12-27 00:00:00+00:00,10.67,10.44,14.8713,57.012985,1.1349999,0.513888888888889,-10.0,1632.9864303133547,0.0,1622.9864303133547,0,,1657.4076
2019-12-30 00:00:00+00:00,10.25,10.8,14.82595,54.94368,1.1199998,0.513888888888889,-10.0,1689.29643476126,0.0,1679.29643476126,0,,1714.5597
2019-12-31 00:00:00+00:00,10.67,10.87,14.7817,47.214077,1.0378569,0.513888888888889,-10.0,1700.2454560002986,0.0,1690.2454560002986,0,,1725.6724
2020-01-02 00:00:00+00:00,10.91,10.85,14.7389,37.391308,0.94642836,0.513888888888889,-10.0,1697.1172148942762,0.0,1687.1172148942762,0,,1722.4973
2020-01-03 00:00:00+00:00,10.77,10.57,14.6978,38.46154,0.87999976,0.5,-10.0,1653.3205822182804,0.0,1643.3205822182804,0,,1678.0457
2020-01-06 00:00:00+00:00,10.65,10.38,14.65525,39.44954,0.81428546,0.513888888888889,-10.0,1623.601500028265,0.0,1613.601500028265,0,,1647.8822
2020-01-07 00:00:00+00:00,10.42,10.58,14.6119,41.66667,0.7399998,0.513888888888889,-10.0,1654.8847249029484,0.0,1644.8847249029484,0,,1679.6333
2020-01-08 00:00:00+00:00,10.45,10.61,14.5677,62.005272,0.58714265,0.513888888888889,-10.0,1659.5771706658857,0.0,1649.5771706658857,0,,1684.3959
2020-01-09 00:00:00+00:00,10.5,10.26,14.5297,44.186047,0.5242855,0.513888888888889,-10.0,1604.8315139080737,0.0,1594.8315139080737,0,,1628.8314
2020-01-10 00:00:00+00:00,10.27,10.2,14.49125,29.249006,0.46714264,0.513888888888889,-10.0,1595.44647444002,0.0,1585.44647444002,0,,1619.306
2020-01-13 00:00:00+00:00,10.3,11.07,14.45385,33.636356,0.45071405,0.513888888888889,-10.0,1731.5286893933662,0.0,1721.5286893933662,0,,1757.4233
2020-01-14 00:00:00+00:00,11.08,11.92,14.42295,51.333332,0.49642834,0.513888888888889,-10.0,1864.4826201507146,0.0,1854.4826201507146,0,,1892.3655
2020-01-15 00:00:00+00:00,12.57,12.75,14.39355,62.89474,0.54142845,0.513888888888889,-10.0,1994.308150837779,0.0,1984.308150837779,0,,2024.1326
2020-01-16 00:00:00+00:00,12.58,12.63,14.36725,69.48052,0.61714274,0.513888888888889,-10.0,1975.538216663853,0.0,1965.538216663853,0,,2005.0819
2020-01-17 00:00:00+00:00,12.63,13.08,14.3421,69.032265,0.6364285,0.513888888888889,-10.0,2045.9254415448713,0.0,2035.9254415448713,0,,2076.5217
