,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-07-17 00:00:00+00:00,48.36,48.82,54.99135,59.787235,0.6892857,0.5384615384615384,-7.952094696898712,8153.54563346228,0.0,8145.593538765382,0,48.12428665161133,12195.846
2023-07-18 00:00:00+00:00,48.97,49.32,54.9651,62.52546,0.7185714,0.5384615384615384,-7.952094696898712,8237.052184197906,0.0,8229.100089501007,0,48.12428665161133,12320.752
2023-07-19 00:00:00+00:00,49.54,48.36,54.935,64.61539,0.70714283,0.5384615384615384,-7.952094696898712,8076.720177416781,0.0,8068.768082719882,0,48.24214172363281,12080.932
2023-07-20 00:00:00+00:00,48.57,47.59,54.90575,56.661045,0.815,0.5384615384615384,-7.952094696898712,7948.120632789501,0.0,7940.168538092602,0,48.24214172363281,11888.575
2023-07-21 00:00:00+00:00,48.07,48.64,54.87455,48.136646,0.8842857,0.5384615384615384,8103.346621914821,0.0,0.0,8103.346621914821,-1,0.0,12150.879
2023-07-24 00:00:00+00:00,48.95,48.99,54.84095,55.481285,0.9285714,0.5230769230769231,-8.10334662191508,8099.296973428108,0.0,8091.193626806193,1,47.31357192993164,12238.314
2023-07-25 00:00:00+00:00,48.95,48.99,54.80165,58.44156,0.92071426,0.5230769230769231,-8.10334662191508,8099.296973428108,0.0,8091.193626806193,0,47.597145080566406,12238.314
2023-07-26 00:00:00+00:00,48.9,48.87,54.7632,57.446808,0.9057143,0.5384615384615384,-8.10334662191508,8079.457644398786,0.0,8071.354297776871,0,47.60892868041992,12208.337
2023-07-27 00:00:00+00:00,48.92,48.24,54.7251,63.810932,0.8792857,0.5384615384615384,-8.10334662191508,7975.302992081586,0.0,7967.199645459671,0,47.60892868041992,12050.955
2023-07-28 00:00:00+00:00,48.13,48.44,54.69265,58.77551,0.93357146,0.5384615384615384,-8.10334662191508,8008.367487103717,0.0,8000.264140481802,0,47.60892868041992,12100.917
2023-07-31 00:00:00+00:00,48.64,48.43,54.6611,59.054054,0.935,0.5384615384615384,-8.10334662191508,8006.714472884443,0.0,7998.611126262528,0,47.60892868041992,12098.42
2023-08-01 00:00:00+00:00,48.28,48.21,54.62755,55.490482,0.9121429,0.5384615384615384,-8.10334662191508,7970.342781054169,0.0,7962.239434432254,0,47.60892868041992,12043.461
2023-08-02 00:00:00+00:00,47.8,47.66,54.5955,51.632046,0.89928573,0.5384615384615384,-8.10334662191508,7879.414013215896,0.0,7871.310666593981,0,47.60892868041992,11906.063
2023-08-03 00:00:00+00:00,47.47,47.38,54.55605,38.249596,0.8642857,0.5384615384615384,7813.269962055813,0.0,0.0,7813.269962055813,-1,0.0,11836.116
2023-08-04 00:00:00+00:00,47.59,47.46,54.53315,40.0,0.82714283,0.5384615384615384,-7.813269962055529,7809.365279416105,0.0,7801.55200945405,1,46.08357238769531,11856.102
2023-08-07 00:00:00+00:00,47.73,47.99,54.5011,38.11189,0.835,0.5384615384615384,-7.813269962055529,7896.575640182805,0.0,7888.762370220749,0,46.21928405761719,11988.504
2023-08-08 00:00:00+00:00,47.7,48.03,54.46935,38.434784,0.83214283,0.5384615384615384,-7.813269962055529,7903.156584279908,0.0,7895.343314317853,0,46.73750305175781,11998.495
2023-08-09 00:00:00+00:00,47.91,48.41,54.4436,46.58385,0.7407143,0.5384615384615384,-7.813269962055529,7965.684789119385,0.0,7957.871519157329,0,46.78178405761719,12093.425
2023-08-10 00:00:00+00:00,48.55,49.44,54.4158,59.234234,0.6957143,0.5230769230769231,-7.813269962055529,8135.167424003124,0.0,8127.354154041069,0,47.298927307128906,12350.732
2023-08-11 00:00:00+00:00,49.31,48.9,54.38905,59.049774,0.70285714,0.5230769230769231,-7.813269962055529,8046.313066128048,0.0,8038.499796165993,0,48.396427154541016,12215.835
2023-08-14 00:00:00+00:00,49.13,49.02,54.35475,49.02386,0.72571427,0.5384615384615384,-7.813269962055529,8066.0581006398825,0.0,8058.244830677827,0,48.396427154541016,12245.812
2023-08-15 00:00:00+00:00,48.86,48.52,54.31265,50.317123,0.7207143,0.5384615384615384,-7.813269962055529,7983.785078791078,0.0,7975.971808829023,0,48.396427154541016,12120.905
2023-08-16 00:00:00+00:00,48.28,48.79,54.27035,46.575344,0.7221429,0.5384615384615384,8008.356776367548,0.0,0.0,8008.356776367548,-1,0.0,12188.354
2023-08-17 00:00:00+00:00,48.9,49.56,54.2265,55.789474,0.68785715,0.5384615384615384,-8.008356776367691,8004.354599068015,0.0,7996.346242291647,1,47.706787109375,12380.708
2023-08-18 00:00:00+00:00,49.24,49.72,54.1789,60.526318,0.7442857,0.5384615384615384,-8.008356776367691,8030.196065405691,0.0,8022.187708629323,0,48.52821731567383,12420.678
2023-08-21 00:00:00+00:00,49.84,49.7,54.13215,61.79159,0.7614286,0.5230769230769231,-8.008356776367691,8026.965744400977,0.0,8018.9573876246095,0,48.603572845458984,12415.682
2023-08-22 00:00:00+00:00,49.81,49.85,54.0848,64.13662,0.7814286,0.5384615384615384,-8.008356776367691,8051.191300268053,0.0,8043.182943491685,0,48.603572845458984,12453.153
2023-08-23 00:00:00+00:00,49.91,50.51,54.0459,72.4846,0.7607143,0.5384615384615384,-8.008356776367691,8157.786990444739,0.0,8149.778633668371,0,48.6778564453125,12618.029
2023-08-24 00:00:00+00:00,50.62,50.23,54.0063,79.809525,0.79642856,0.5384615384615384,-8.008356776367691,8112.565026116907,0.0,8104.556669340539,0,49.368927001953125,12548.082
2023-08-25 00:00:00+00:00,50.26,50.59,53.9635,75.41284,0.80785716,0.75,-8.008356776367691,8170.708598268591,0.0,8162.7002414922235,0,49.368927001953125,12638.016
2023-08-28 00:00:00+00:00,50.64,51.02,53.92025,74.621216,0.81357145,0.5384615384615384,-8.008356776367691,8240.157509669047,0.0,8232.149152892678,0,49.37821578979492,12745.436
2023-08-29 00:00:00+00:00,51.15,51.18,53.86895,76.366844,0.8042857,0.5384615384615384,8245.591607953298,0.0,0.0,8245.591607953298,-1,0.0,12785.405
2023-08-30 00:00:00+00:00,51.13,50.51,53.823,75.41284,0.785,0.5384615384615384,8245.591607953298,0.0,0.0,8245.591607953298,0,0.0,12618.03
2023-08-31 00:00:00+00:00,50.68,50.37,53.7615,60.510807,0.75785714,0.5384615384615384,8245.591607953298,0.0,0.0,8245.591607953298,0,0.0,12583.057
2023-09-01 00:00:00+00:00,50.44,49.84,53.69835,65.67164,0.73,0.5384615384615384,-8.24559160795252,8241.47087251704,0.0,8233.225280909088,1,49.233211517333984,12450.655
2023-09-05 00:00:00+00:00,49.67,48.62,53.63425,58.039215,0.765,0.5384615384615384,-8.24559160795252,8039.733050434138,0.0,8031.4874588261855,0,49.233211517333984,12145.884
2023-09-06 00:00:00+00:00,48.85,49.52,53.57005,50.859108,0.81,0.5384615384615384,8168.027622300943,0.0,0.0,8168.027622300943,-1,0.0,12370.717
2023-09-07 00:00:00+00:00,49.44,49.57,53.5076,55.658916,0.8407143,0.5384615384615384,-8.168027622300542,8163.945649476205,0.0,8155.777621853905,1,48.30500030517578,12383.207
2023-09-08 00:00:00+00:00,49.6,49.34,53.4478,50.08726,0.7757143,0.5384615384615384,-8.168027622300542,8126.065565612263,0.0,8117.897537989962,0,48.308929443359375,12325.749
2023-09-11 00:00:00+00:00,49.58,49.29,53.3835,46.724136,0.76214284,0.5230769230769231,-8.168027622300542,8117.831109986194,0.0,8109.663082363893,0,48.308929443359375,12313.259
2023-09-12 00:00:00+00:00,49.23,49.39,53.31685,46.483704,0.76357144,0.5384615384615384,-8.168027622300542,8134.300751631251,0.0,8126.13272400895,0,48.308929443359375,12338.24
2023-09-13 00:00:00+00:00,49.37,49.02,53.24815,46.02076,0.7564286,0.5384615384615384,-8.168027622300542,8073.363856280555,0.0,8065.195828658255,0,48.308929443359375,12245.81
2023-09-14 00:00:00+00:00,49.33,49.6,53.1749,36.42987,0.7214286,0.5384615384615384,-8.168027622300542,8168.886925522486,0.0,8160.718897900186,0,48.308929443359375,12390.7
2023-09-15 00:00:00+00:00,49.36,48.93,53.10405,44.559586,0.6892857,0.5384615384615384,-8.168027622300542,8058.541422593372,0.0,8050.373394971071,0,48.51785659790039,12223.327
2023-09-18 00:00:00+00:00,48.86,49.18,53.03415,36.393444,0.70357144,0.5384615384615384,-8.168027622300542,8099.715010079204,0.0,8091.546982456904,0,48.51785659790039,12285.779
2023-09-19 00:00:00+00:00,49.18,49.09,52.96645,34.45946,0.69357145,0.5384615384615384,-8.168027622300542,8084.892196213395,0.0,8076.724168591095,0,48.51785659790039,12263.296
2023-09-20 00:00:00+00:00,49.13,48.72,52.88695,32.136753,0.69857144,0.5384615384615384,-8.168027622300542,8023.9553406590785,0.0,8015.787313036778,0,48.51785659790039,12170.865
2023-09-21 00:00:00+00:00,48.46,47.06,52.80455,33.873875,0.68642855,0.5384615384615384,7730.7674967384955,0.0,0.0,7730.7674967384955,-1,0.0,11756.177
2023-09-22 00:00:00+00:00,47.01,46.9,52.71165,26.59123,0.7664286,0.5384615384615384,-7.730767496738736,7726.904044716138,0.0,7719.173277219399,1,46.030357360839844,11716.207
2023-09-25 00:00:00+00:00,46.63,46.87,52.62325,28.059702,0.7435714,0.5384615384615384,-7.730767496738736,7721.960860989354,0.0,7714.230093492615,0,46.030357360839844,11708.711
2023-09-26 00:00:00+00:00,46.49,46.26,52.53875,34.11978,0.6892857,0.5384615384615384,-7.730767496738736,7621.4615960363435,0.0,7613.730828539605,0,46.030357360839844,11556.326
2023-09-27 00:00:00+00:00,46.54,46.58,52.4615,18.773947,0.64857143,0.5384615384615384,-7.730767496738736,7674.182878696684,0.0,7666.452111199946,0,46.030357360839844,11636.267
2023-09-28 00:00:00+00:00,46.63,47.13,52.38905,22.768671,0.66,0.5384615384615384,-7.730767496738736,7764.7971753874945,0.0,7757.066407890756,0,46.030357360839844,11773.664
2023-09-29 00:00:00+00:00,47.33,46.84,52.324,30.981068,0.695,0.5384615384615384,-7.730767496738736,7717.018624309416,0.0,7709.287856812677,0,46.13999938964844,11701.218
2023-10-02 00:00:00+00:00,46.73,46.64,52.25045,29.752066,0.7014286,0.5384615384615384,-7.730767496738736,7684.067742399709,0.0,7676.33697490297,0,46.13999938964844,11651.255
2023-10-03 00:00:00+00:00,46.24,45.55,52.17435,27.642277,0.71428573,0.5384615384615384,-7.730767496738736,7504.48720357533,0.0,7496.756436078591,0,46.13999938964844,11378.959
2023-10-04 00:00:00+00:00,45.77,47.06,52.09955,24.74527,0.7814286,0.5384615384615384,7733.903551209372,0.0,0.0,7733.903551209372,-1,0.0,11756.177
2023-10-05 00:00:00+00:00,47.07,47.25,52.041,33.71795,0.8485714,0.5384615384615384,-7.733903551209551,7730.038531943401,0.0,7722.304628392191,1,45.88785934448242,11803.642
2023-10-06 00:00:00+00:00,47.18,47.83,51.9889,38.52459,0.8257143,0.5384615384615384,-7.733903551209551,7824.926447520249,0.0,7817.192543969039,0,45.977142333984375,11948.533
2023-10-09 00:00:00+00:00,47.6,47.94,51.94045,41.17647,0.8464286,0.5384615384615384,-7.733903551209551,7842.922100794971,0.0,7835.188197243761,0,46.5914306640625,11976.012
2023-10-10 00:00:00+00:00,47.89,48.07,51.894,42.503258,0.8421429,0.5384615384615384,-7.733903551209551,7864.1903245513895,0.0,7856.45642100018,0,46.67035675048828,12008.488
2023-10-11 00:00:00+00:00,48.06,47.86,51.8416,45.625843,0.8471429,0.5384615384615384,-7.733903551209551,7829.834797301973,0.0,7822.100893750763,0,46.806785583496094,11956.027
2023-10-12 00:00:00+00:00,47.9,47.52,51.79035,56.688965,0.77,0.5384615384615384,-7.733903551209551,7774.211344033491,0.0,7766.477440482281,0,46.806785583496094,11871.091
2023-10-13 00:00:00+00:00,47.66,47.56,51.7364,55.032467,0.775,0.5384615384615384,-7.733903551209551,7780.755183762349,0.0,7773.021280211139,0,46.806785583496094,11881.083
2023-10-16 00:00:00+00:00,47.94,48.47,51.68385,55.59157,0.76857144,0.5384615384615384,-7.733903551209551,7929.629718222628,0.0,7921.8958146714185,0,46.806785583496094,12108.412
2023-10-17 00:00:00+00:00,48.4,48.08,51.63725,67.07883,0.7878571,0.5384615384615384,-7.733903551209551,7865.826253777035,0.0,7858.092350225826,0,47.317142486572266,12010.984
2023-10-18 00:00:00+00:00,49.31,50.04,51.58325,61.46789,0.8007143,0.5384615384615384,8166.466221004147,0.0,0.0,8166.466221004147,-1,0.0,12500.617
2023-10-19 00:00:00+00:00,50.12,49.44,51.5415,68.30189,0.9692857,0.5384615384615384,-8.166466221004157,8162.385028489903,0.0,8154.2185622688985,1,48.83892822265625,12350.7295
2023-10-20 00:00:00+00:00,49.67,48.75,51.4948,65.7385,0.9664286,0.5384615384615384,-8.166466221004157,8048.468266039515,0.0,8040.3017998185105,0,48.83892822265625,12178.359
2023-10-23 00:00:00+00:00,48.52,48.0,51.44515,62.057144,1.01,0.5384615384615384,7904.592249963545,0.0,0.0,7904.592249963545,-1,0.0,11991.0
2023-10-24 00:00:00+00:00,48.51,47.67,51.39855,64.565994,0.9628571,0.5384615384615384,-7.904592249963571,7900.641928999046,0.0,7892.737336749083,1,46.48500061035156,11908.5625
2023-10-25 00:00:00+00:00,47.55,47.71,51.3435,54.218533,0.93642855,0.5384615384615384,-7.904592249963571,7907.2714697450465,0.0,7899.366877495083,0,46.48500061035156,11918.555
2023-10-26 00:00:00+00:00,47.82,47.9,51.2841,53.24859,0.95285714,0.5384615384615384,-7.904592249963571,7938.761583240607,0.0,7930.856990990644,0,46.48500061035156,11966.019
2023-10-27 00:00:00+00:00,47.32,45.87,51.22615,50.52317,0.96,0.5384615384615384,-7.904592249963571,7602.316590093105,0.0,7594.411997843142,0,46.48500061035156,11458.898
2023-10-30 00:00:00+00:00,46.08,47.13,51.15545,37.979095,1.0707142,0.5384615384615384,7791.52361108681,0.0,0.0,7791.52361108681,-1,0.0,11773.664
2023-10-31 00:00:00+00:00,47.31,47.79,51.09145,45.174538,1.1121428,0.5384615384615384,-7.791523611086632,7787.629796188716,0.0,7779.838272577629,1,45.523929595947266,11938.541
2023-11-01 00:00:00+00:00,48.05,46.95,51.02905,49.656525,1.1228571,0.5384615384615384,-7.791523611086632,7650.747613934646,0.0,7642.95609032356,0,46.121788024902344,11728.699
2023-11-02 00:00:00+00:00,47.34,48.04,50.96215,47.333958,1.1757143,0.5384615384615384,-7.791523611086632,7828.369264548073,0.0,7820.577740936987,0,46.121788024902344,12000.996
2023-11-03 00:00:00+00:00,48.34,48.41,50.9036,52.044292,1.2271428,0.5230769230769231,-7.791523611086632,7888.66237652135,0.0,7880.870852910263,0,46.27642822265625,12093.426
2023-11-06 00:00:00+00:00,48.28,48.89,50.8554,49.732143,1.2014285,0.5384615384615384,-7.791523611086632,7966.881239749854,0.0,7959.0897161387675,0,46.56928634643555,12213.336
2023-11-07 00:00:00+00:00,48.93,49.34,50.80445,53.587246,1.2235714,0.5384615384615384,-7.791523611086632,8040.211503159894,0.0,8032.4199795488075,0,47.08785629272461,12325.753
2023-11-08 00:00:00+00:00,49.48,49.87,50.7547,46.42127,1.0521429,0.5384615384615384,-7.791523611086632,8126.57712879489,0.0,8118.785605183803,0,47.504642486572266,12458.152
2023-11-09 00:00:00+00:00,49.98,49.52,50.7094,52.21421,1.06,0.5384615384615384,-7.791523611086632,8069.54311608342,0.0,8061.751592472333,0,48.291786193847656,12370.719
2023-11-10 00:00:00+00:00,49.71,50.23,50.67985,54.108856,1.015,0.5384615384615384,-7.791523611086632,8185.241472616553,0.0,8177.449949005467,0,48.291786193847656,12548.086
2023-11-13 00:00:00+00:00,49.94,50.2,50.64495,61.950695,1.0178572,0.5384615384615384,-7.791523611086632,8180.352930944585,0.0,8172.561407333498,0,48.70750045776367,12540.591
2023-11-14 00:00:00+00:00,50.49,51.19,50.608,64.00886,0.9657143,0.5384615384615384,8321.37388573205,0.0,0.0,8321.37388573205,-1,0.0,12787.904
2023-11-15 00:00:00+00:00,51.42,51.38,50.58005,67.43487,1.0021429,0.5230769230769231,-8.3213738857321,8317.215278093003,0.0,8308.89390420727,1,48.29285430908203,12835.369
2023-11-16 00:00:00+00:00,51.79,51.57,50.55055,67.43487,0.9771429,0.5384615384615384,-8.3213738857321,8347.971276934102,0.0,8339.64990304837,0,48.373573303222656,12882.832
2023-11-17 00:00:00+00:00,51.64,51.51,50.5252,85.01228,0.8657143,0.5230769230769231,-8.3213738857321,8338.258557056994,0.0,8329.937183171261,0,48.638572692871094,12867.843
2023-11-20 00:00:00+00:00,51.58,52.19,50.49475,81.5562,0.795,0.5230769230769231,-8.3213738857321,8448.334876139617,0.0,8440.013502253885,0,48.91285705566406,13037.716
2023-11-21 00:00:00+00:00,52.01,52.64,50.4675,81.60919,0.8092857,0.5230769230769231,-8.3213738857321,8521.179865629074,0.0,8512.858491743342,0,49.80500030517578,13150.133
2023-11-22 00:00:00+00:00,53.04,53.11,50.4484,93.302895,0.7714286,0.5384615384615384,-8.3213738857321,8597.26153848539,0.0,8588.940164599659,0,50.21214294433594,13267.545
2023-11-24 00:00:00+00:00,53.26,53.34,50.4288,92.60504,0.7342857,0.5384615384615384,-8.3213738857321,8634.493140816801,0.0,8626.17176693107,0,50.79571533203125,13325.001
2023-11-27 00:00:00+00:00,53.21,53.16,50.4117,92.42685,0.7128571,0.5384615384615384,-8.3213738857321,8605.355382582033,0.0,8597.0340086963,0,51.137142181396484,13280.035
2023-11-28 00:00:00+00:00,53.1,53.58,50.39685,88.747734,0.6585714,0.5384615384615384,-8.3213738857321,8673.343841851558,0.0,8665.022467965826,0,51.137142181396484,13384.957
2023-11-29 00:00:00+00:00,53.72,53.7,50.381,88.686134,0.6471428,0.5384615384615384,-8.3213738857321,8692.768531949947,0.0,8684.447158064215,0,51.604286193847656,13414.934
2023-11-30 00:00:00+00:00,53.76,53.81,50.36595,87.7712,0.62785715,0.5384615384615384,-8.3213738857321,8710.574566238889,0.0,8702.253192353157,0,51.75857162475586,13442.413
2023-12-01 00:00:00+00:00,53.8,53.84,50.35605,94.409935,0.64285713,0.5384615384615384,-8.3213738857321,8715.431076072975,0.0,8707.109702187243,0,51.926429748535156,13449.907
2023-12-04 00:00:00+00:00,53.72,54.2,50.3437,93.49397,0.62214285,0.5384615384615384,-8.3213738857321,8773.706361919796,0.0,8765.384988034064,0,51.926429748535156,13539.84
2023-12-05 00:00:00+00:00,54.07,53.72,50.3363,94.64286,0.6507143,0.5384615384615384,8674.640525696039,0.0,0.0,8674.640525696039,-1,0.0,13419.931
2023-12-06 00:00:00+00:00,53.93,53.84,50.32625,81.86398,0.62142855,0.5384615384615384,8674.640525696039,0.0,0.0,8674.640525696039,0,0.0,13449.907
2023-12-07 00:00:00+00:00,53.33,52.37,50.32505,81.53846,0.61642855,0.5384615384615384,8674.640525696039,0.0,0.0,8674.640525696039,0,0.0,13082.682
2023-12-08 00:00:00+00:00,52.41,52.23,50.3152,57.722008,0.6907143,0.5384615384615384,8674.640525696039,0.0,0.0,8674.640525696039,0,0.0,13047.708
2023-12-11 00:00:00+00:00,52.36,52.49,50.30415,56.844105,0.7114286,0.5384615384615384,-8.674640525696304,8670.305373009534,0.0,8661.630732483838,1,50.15785598754883,13112.661
2023-12-12 00:00:00+00:00,52.57,52.42,50.29505,53.099174,0.6742857,0.5384615384615384,-8.674640525696304,8658.742186201836,0.0,8650.06754567614,0,50.355716705322266,13095.173
2023-12-13 00:00:00+00:00,52.45,54.56,50.2889,47.53363,0.65,0.5384615384615384,-8.674640525696304,9012.228191460672,0.0,9003.553550934976,0,50.39714050292969,13629.772
2023-12-14 00:00:00+00:00,55.03,54.3,50.295,61.82708,0.7764286,0.5384615384615384,8947.152298208337,0.0,0.0,8947.152298208337,-1,0.0,13564.82
2023-12-15 00:00:00+00:00,53.7,52.99,50.3022,57.79221,0.8742857,0.5384615384615384,-8.947152298207584,8942.680957729473,0.0,8933.733805431266,1,51.9707145690918,13237.567
2023-12-18 00:00:00+00:00,53.18,53.6,50.3007,48.83402,0.95785713,0.5384615384615384,-8.947152298207584,9045.625204184202,0.0,9036.678051885994,0,51.9707145690918,13389.952
2023-12-19 00:00:00+00:00,53.78,53.95,50.3011,50.13369,0.9678571,0.5384615384615384,-8.947152298207584,9104.69247873197,0.0,9095.745326433762,0,51.9707145690918,13477.388
2023-12-20 00:00:00+00:00,53.93,53.37,50.30405,51.62127,0.9671429,0.5384615384615384,-8.947152298207584,9006.81056147517,0.0,8997.863409176962,0,51.9707145690918,13332.496
2023-12-21 00:00:00+00:00,53.49,54.29,50.30905,47.310513,0.9907143,0.5384615384615384,-8.947152298207584,9162.07122384389,0.0,9153.124071545682,0,51.9707145690918,13562.323
2023-12-22 00:00:00+00:00,54.46,55.2,50.3182,52.480705,1.0178572,0.5230769230769231,-8.947152298207584,9315.643844073878,0.0,9306.69669177567,0,51.9707145690918,13789.651
2023-12-26 00:00:00+00:00,55.21,55.78,50.3357,55.197506,1.0292857,0.5384615384615384,-8.947152298207584,9413.525419188667,0.0,9404.57826689046,0,52.14643096923828,13934.542
2023-12-27 00:00:00+00:00,55.66,56.13,50.3643,60.596706,1.0157143,0.5384615384615384,9449.436427686513,0.0,0.0,9449.436427686513,-1,0.0,14021.978
2023-12-28 00:00:00+00:00,56.21,56.37,50.39785,61.507538,1.0107143,0.5384615384615384,-9.449436427687033,9444.714070651187,0.0,9435.2646342235,1,53.08285903930664,14081.933
2023-12-29 00:00:00+00:00,56.36,56.26,50.42865,72.93578,0.92214286,0.5384615384615384,-9.449436427687033,9426.283688997935,0.0,9416.834252570248,0,53.33785629272461,14054.453
2024-01-02 00:00:00+00:00,55.96,55.07,50.4629,73.18757,0.91,0.5384615384615384,-9.449436427687033,9226.900999989979,0.0,9217.451563562292,0,53.493568420410156,13757.177
2024-01-03 00:00:00+00:00,54.61,54.17,50.4846,63.409565,0.98642856,0.5384615384615384,-9.449436427687033,9076.106879476465,0.0,9066.657443048778,0,53.493568420410156,13532.344
2024-01-04 00:00:00+00:00,54.22,54.23,50.5034,58.373207,1.0271429,0.5384615384615384,-9.449436427687033,9086.160416979243,0.0,9076.710980551556,0,53.493568420410156,13547.333
2024-01-05 00:00:00+00:00,53.89,53.85,50.52165,48.028675,0.8957143,0.5384615384615384,-9.449436427687033,9022.492040486952,0.0,9013.042604059265,0,53.493568420410156,13452.404
2024-01-08 00:00:00+00:00,54.07,54.86,50.53285,47.349823,0.82285714,0.5230769230769231,-9.449436427687033,9191.716038698576,0.0,9182.266602270889,0,53.493568420410156,13704.715
2024-01-09 00:00:00+00:00,54.8,54.53,50.5542,61.416363,0.7885714,0.5230769230769231,-9.449436427687033,9136.424554441504,0.0,9126.975118013817,0,53.493568420410156,13622.275
2024-01-10 00:00:00+00:00,54.61,55.01,50.57625,55.878635,0.75714284,0.5230769230769231,-9.449436427687033,9216.848234451885,0.0,9207.398798024198,0,53.493568420410156,13742.186
2024-01-11 00:00:00+00:00,54.98,54.7,50.5978,56.59204,0.77,0.5230769230769231,-9.449436427687033,9164.90833474944,0.0,9155.458898321753,0,53.493568420410156,13664.744
2024-01-12 00:00:00+00:00,55.05,55.07,50.617,58.55856,0.7507143,0.5384615384615384,-9.449436427687033,9226.901364907762,0.0,9217.451928480075,0,53.493568420410156,13757.174
2024-01-16 00:00:00+00:00,54.76,54.62,50.6394,55.40166,0.7235714,0.5384615384615384,-9.449436427687033,9151.504301669102,0.0,9142.054865241415,0,53.493568420410156,13644.759
2024-01-17 00:00:00+00:00,54.08,54.23,50.65435,45.71006,0.7207143,0.5384615384615384,-9.449436427687033,9086.160554839482,0.0,9076.711118411795,0,53.493568420410156,13547.332
2024-01-18 00:00:00+00:00,54.24,55.02,50.6674,38.203957,0.7114286,0.5384615384615384,-9.449436427687033,9218.524230925252,0.0,9209.074794497565,0,53.493568420410156,13744.685
2024-01-19 00:00:00+00:00,55.13,55.99,50.68135,42.08274,0.74642855,0.5230769230769231,-9.449436427687033,9381.046638342044,0.0,9371.597201914357,0,53.493568420410156,13987.004
2024-01-22 00:00:00+00:00,56.1,56.25,50.70145,47.54522,0.80142856,0.5384615384615384,-9.449436427687033,9424.609204473394,0.0,9415.159768045707,0,53.75071716308594,14051.955
2024-01-23 00:00:00+00:00,56.34,56.5,50.7213,49.93663,0.8157143,0.5384615384615384,-9.449436427687033,9466.496691046897,0.0,9457.04725461921,0,53.8457145690918,14114.408
2024-01-24 00:00:00+00:00,56.67,56.31,50.74325,60.28777,0.76214284,0.5230769230769231,-9.449436427687033,9434.662429819518,0.0,9425.212993391831,0,54.0528564453125,14066.944
2024-01-25 00:00:00+00:00,56.69,56.49,50.7626,67.14744,0.7335714,0.5384615384615384,-9.449436427687033,9464.821244375593,0.0,9455.371807947906,0,54.0528564453125,14111.911
2024-01-26 00:00:00+00:00,56.55,56.72,50.7852,67.767296,0.7757143,0.5230769230769231,-9.449436427687033,9503.357018699582,0.0,9493.907582271895,0,54.28928756713867,14169.367
2024-01-29 00:00:00+00:00,56.55,56.34,50.80915,73.10789,0.76714283,0.5230769230769231,-9.449436427687033,9439.688122009044,0.0,9430.238685581357,0,54.392860412597656,14074.4375
2024-01-30 00:00:00+00:00,56.26,56.56,50.8287,63.26165,0.7664286,0.5384615384615384,-9.449436427687033,9476.549525451981,0.0,9467.100089024294,0,54.392860412597656,14129.397
2024-01-31 00:00:00+00:00,56.76,55.9,50.84615,68.555756,0.76928574,0.5384615384615384,-9.449436427687033,9365.967292571637,0.0,9356.51785614395,0,54.392860412597656,13964.521
2024-02-01 00:00:00+00:00,55.7,55.25,50.86225,57.876106,0.93785715,0.5384615384615384,-9.449436427687033,9257.060644215673,0.0,9247.611207787986,0,54.392860412597656,13802.144
2024-02-02 00:00:00+00:00,55.25,54.81,50.872,54.590984,0.98642856,0.5384615384615384,-9.449436427687033,9183.3394813795,0.0,9173.890044951813,0,54.392860412597656,13692.227
2024-02-05 00:00:00+00:00,54.1,54.15,50.8804,47.854786,1.0214286,0.5384615384615384,9049.699094674737,0.0,0.0,9049.699094674737,-1,0.0,13527.351
2024-02-06 00:00:00+00:00,54.04,54.47,50.877,46.251995,1.0142857,0.5384615384615384,-9.049699094673997,9045.176506421527,0.0,9036.126807326853,1,51.085716247558594,13607.291
2024-02-07 00:00:00+00:00,54.99,55.07,50.87965,51.935482,1.02,0.5384615384615384,-9.049699094673997,9144.81072458339,0.0,9135.761025488717,0,51.42714309692383,13757.178
2024-02-08 00:00:00+00:00,55.05,54.93,50.88285,50.415974,1.0035714,0.5384615384615384,-9.049699094673997,9121.562807752958,0.0,9112.513108658284,0,52.0099983215332,13722.204
2024-02-09 00:00:00+00:00,54.96,55.4,50.8872,39.76834,0.95928574,0.5384615384615384,-9.049699094673997,9199.610237325216,0.0,9190.560538230542,0,52.0099983215332,13839.615
2024-02-12 00:00:00+00:00,55.42,54.98,50.9002,42.11503,0.9557143,0.5384615384615384,-9.049699094673997,9129.865839607151,0.0,9120.816140512477,0,52.52214431762695,13734.694
2024-02-13 00:00:00+00:00,54.35,53.87,50.91645,36.330936,0.9457143,0.5384615384615384,-9.049699094673997,8945.541461983352,0.0,8936.491762888678,0,52.52214431762695,13457.403
2024-02-14 00:00:00+00:00,54.26,53.98,50.92385,31.17284,1.0157143,0.5384615384615384,-9.049699094673997,8963.807684424824,0.0,8954.75798533015,0,52.52214431762695,13484.882
2024-02-15 00:00:00+00:00,54.09,53.69,50.92935,30.421217,0.98714286,0.5384615384615384,-9.049699094673997,8915.650478734206,0.0,8906.600779639532,0,52.52214431762695,13412.437
2024-02-16 00:00:00+00:00,53.75,53.59,50.93475,26.584234,1.0321429,0.5384615384615384,-9.049699094673997,8899.044848446112,0.0,8889.995149351438,0,52.52214431762695,13387.455
