,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-11-03 00:00:00+00:00,97.61,95.07,100.518,49.82331,2.1071439,0.536723163841808,-10.0,22586.76295851154,0.0,22576.76295851154,0,,22560.531
2021-11-04 00:00:00+00:00,94.91,94.77,100.44515,36.210125,2.255715,0.42528735632183906,-10.0,22515.488415431835,0.0,22505.488415431835,0,,22489.34
2021-11-05 00:00:00+00:00,95.28,94.69,100.37245,32.17054,2.2564294,0.3333333333333333,-10.0,22496.483961328668,0.0,22486.483961328668,0,,22470.357
2021-11-08 00:00:00+00:00,94.84,95.82,100.28565,33.288776,2.2964299,0.42528735632183906,-10.0,22764.949899886855,0.0,22754.949899886855,0,,22738.512
2021-11-09 00:00:00+00:00,95.75,94.38,100.20125,37.973892,2.3164303,0.42528735632183906,-10.0,22422.834164880023,0.0,22412.834164880023,0,,22396.793
2021-11-10 00:00:00+00:00,94.84,94.02,100.11425,32.466007,2.3014297,0.42528735632183906,-10.0,22337.30452322902,0.0,22327.30452322902,0,,22311.363
2021-11-11 00:00:00+00:00,93.75,92.47,100.0275,27.058825,2.2778583,0.42528735632183906,-10.0,21969.055958695917,0.0,21959.055958695917,0,,21943.543
2021-11-12 00:00:00+00:00,92.45,93.57,99.94705,22.001177,2.3321435,0.42528735632183906,-10.0,22230.394922808,0.0,22220.394922808,0,,22204.578
2021-11-15 00:00:00+00:00,93.84,94.28,99.8846,27.000004,2.3771439,0.5666666666666667,-10.0,22399.077152043956,0.0,22389.077152043956,0,,22373.064
2021-11-16 00:00:00+00:00,94.26,93.86,99.830696,31.187008,2.3585722,0.42528735632183906,-10.0,22299.293932511788,0.0,22289.293932511788,0,,22273.395
2021-11-17 00:00:00+00:00,93.59,93.76,99.7709,34.27692,2.2807155,0.5263157894736842,-10.0,22275.536857455372,0.0,22265.536857455372,0,,22249.666
2021-11-18 00:00:00+00:00,93.96,91.17,99.72235,35.03146,2.1600003,0.42528735632183906,-10.0,21660.20249229087,0.0,21650.20249229087,0,,21635.047
2021-11-19 00:00:00+00:00,91.34,92.04,99.64185,24.133852,2.2428572,0.5263157894736842,-10.0,21866.896803111616,0.0,21856.896803111616,0,,21841.5
2021-11-22 00:00:00+00:00,92.24,93.39,99.56825,22.773453,2.1835709,0.5263157894736842,-10.0,22187.62975220816,0.0,22177.62975220816,0,,22161.861
2021-11-23 00:00:00+00:00,93.7,93.29,99.49475,34.17218,1.9592851,0.5263157894736842,-10.0,22163.872617480403,0.0,22153.872617480403,0,,22138.13
2021-11-24 00:00:00+00:00,93.5,93.1,99.4125,42.644627,1.7342851,0.5263157894736842,-10.0,22118.731663978982,0.0,22108.731663978982,0,,22093.043
2021-11-26 00:00:00+00:00,92.15,91.16,99.33125,43.035866,1.7514284,0.536723163841808,-10.0,21657.827633715835,0.0,21647.827633715835,0,,21632.674
2021-11-29 00:00:00+00:00,91.88,90.55,99.23815,37.256313,1.7628566,0.42528735632183906,-10.0,21512.903945584316,0.0,21502.903945584316,0,,21487.918
2021-11-30 00:00:00+00:00,90.01,87.91,99.1519,30.232563,1.783571,0.536723163841808,-10.0,20885.69232348021,0.0,20875.69232348021,0,,20861.436
2021-12-01 00:00:00+00:00,88.84,87.46,99.06535,27.735727,1.8735712,0.5263157894736842,-10.0,20778.78041733125,0.0,20768.78041733125,0,,20754.646
2021-12-02 00:00:00+00:00,87.84,89.58,98.97525,27.56498,1.9378569,0.5263157894736842,-10.0,21282.450975511925,0.0,21272.450975511925,0,,21257.732
2021-12-03 00:00:00+00:00,90.07,88.6,98.898,40.487167,1.9728574,0.5621874294159266,-10.0,21049.621904410535,0.0,21039.621904410535,0,,21025.174
2021-12-06 00:00:00+00:00,89.9,90.38,98.8222,33.51029,2.0278566,0.42528735632183906,-10.0,21472.51348903678,0.0,21462.51348903678,0,,21447.574
2021-12-07 00:00:00+00:00,91.05,89.82,98.7551,37.918217,2.1578565,0.536723163841808,-10.0,21339.469322339974,0.0,21329.469322339974,0,,21314.686
2021-12-08 00:00:00+00:00,89.58,90.48,98.73665,37.59214,2.1792853,0.5666666666666667,-10.0,21496.273036261166,0.0,21486.273036261166,0,,21471.307
2021-12-09 00:00:00+00:00,90.41,88.56,98.73715,40.26129,2.2028575,0.536723163841808,-10.0,21040.117668095343,0.0,21030.117668095343,0,,21015.682
2021-12-10 00:00:00+00:00,89.0,88.1,98.7343,41.929504,2.1350005,0.42528735632183906,-10.0,20930.831358968222,0.0,20920.831358968222,0,,20906.521
2021-12-13 00:00:00+00:00,88.12,89.65,98.73255,37.5,2.1557148,0.536723163841808,-10.0,21299.080498389765,0.0,21289.080498389765,0,,21274.342
2021-12-14 00:00:00+00:00,88.92,88.27,98.7186,38.283226,2.1021435,0.536723163841808,-10.0,20971.21827540878,0.0,20961.21827540878,0,,20946.86
2021-12-15 00:00:00+00:00,87.97,87.76,98.70975,35.44084,2.1892865,0.42528735632183906,-10.0,20850.053768669986,0.0,20840.053768669986,0,,20825.836
2021-12-16 00:00:00+00:00,87.85,89.02,98.6972,34.79501,2.1628575,0.536723163841808,-10.0,21149.40483809546,0.0,21139.40483809546,0,,21124.84
2021-12-17 00:00:00+00:00,88.7,86.73,98.6969,43.66112,2.149286,0.5263157894736842,-10.0,20605.34759480495,0.0,20595.34759480495,0,,20581.414
2021-12-20 00:00:00+00:00,85.82,84.44,98.67695,39.709057,2.212143,0.5263157894736842,-10.0,20061.288432173802,0.0,20051.288432173802,0,,20037.986
2021-12-21 00:00:00+00:00,84.86,86.43,98.63915,40.472267,2.2950003,0.42528735632183906,-10.0,20534.072040051316,0.0,20524.072040051316,0,,20510.22
2021-12-22 00:00:00+00:00,86.49,86.41,98.605,47.392406,2.2771432,0.5666666666666667,-10.0,20529.320759048587,0.0,20519.320759048587,0,,20505.473
2021-12-23 00:00:00+00:00,86.46,87.35,98.5647,41.019833,2.1978574,0.5666666666666667,-10.0,20752.645372208033,0.0,20742.645372208033,0,,20728.537
2021-12-27 00:00:00+00:00,87.5,87.87,98.5283,46.45088,2.1400006,0.5263157894736842,-10.0,20876.187395461155,0.0,20866.187395461155,0,,20851.936
2021-12-28 00:00:00+00:00,87.76,88.26,98.493,42.324173,2.0421436,0.536723163841808,-10.0,20968.84427120357,0.0,20958.84427120357,0,,20944.486
2021-12-29 00:00:00+00:00,88.26,88.36,98.4579,45.179237,2.0350003,0.5263157894736842,-10.0,20992.601239696258,0.0,20982.601239696258,0,,20968.215
2021-12-30 00:00:00+00:00,88.59,88.86,98.42645,43.213814,1.9992856,0.536723163841808,-10.0,21111.390530559045,0.0,21101.390530559045,0,,21086.867
2021-12-31 00:00:00+00:00,88.51,88.9,98.3843,51.05635,1.9435709,0.5263157894736842,-10.0,21120.89349107924,0.0,21110.89349107924,0,,21096.357
2022-01-03 00:00:00+00:00,89.29,90.26,98.34375,52.90277,1.9264281,0.536723163841808,-10.0,21444.003625884707,0.0,21434.003625884707,0,,21419.094
2022-01-04 00:00:00+00:00,90.55,91.88,98.3203,52.2443,1.9392853,0.536723163841808,-10.0,21828.883833174546,0.0,21818.883833174546,0,,21803.527
2022-01-05 00:00:00+00:00,92.37,91.56,98.30235,63.05137,1.9428564,0.536723163841808,-10.0,21752.857790466383,0.0,21742.857790466383,0,,21727.588
2022-01-06 00:00:00+00:00,92.24,90.97,98.28895,63.929626,1.9449991,0.5666666666666667,-10.0,21612.68675715135,0.0,21602.68675715135,0,,21587.58
2022-01-07 00:00:00+00:00,91.02,91.51,98.2694,57.51738,1.9335709,0.536723163841808,-10.0,21740.98024005964,0.0,21730.98024005964,0,,21715.725
2022-01-10 00:00:00+00:00,91.73,89.71,98.24565,71.30127,1.8385702,0.536723163841808,-10.0,21313.33494974082,0.0,21303.33494974082,0,,21288.576
2022-01-11 00:00:00+00:00,89.92,90.81,98.2132,74.55733,1.7471417,0.536723163841808,-10.0,21574.673698624472,0.0,21564.673698624472,0,,21549.611
2022-01-12 00:00:00+00:00,90.37,89.81,98.17635,72.25611,1.7042841,0.5263157894736842,-10.0,21337.093009403176,0.0,21327.093009403176,0,,21312.307
2022-01-13 00:00:00+00:00,90.0,92.48,98.14205,65.71163,1.7014269,0.536723163841808,-10.0,21971.433806889723,0.0,21961.433806889723,0,,21945.91
2022-01-14 00:00:00+00:00,91.89,94.07,98.12305,70.43826,1.8228552,0.536723163841808,-10.0,22349.185165561492,0.0,22339.185165561492,0,,22323.223
2022-01-18 00:00:00+00:00,93.05,93.22,98.11115,72.76064,1.9099977,0.536723163841808,-10.0,22147.241823212054,0.0,22137.241823212054,0,,22121.514
2022-01-19 00:00:00+00:00,93.35,93.63,98.07765,67.61364,1.9828551,0.536723163841808,-10.0,22244.647774214365,0.0,22234.647774214365,0,,22218.807
2022-01-20 00:00:00+00:00,94.01,93.06,98.0472,68.311325,2.03857,0.5263157894736842,-10.0,22109.227252414614,0.0,22099.227252414614,0,,22083.543
2022-01-21 00:00:00+00:00,93.1,92.18,98.01985,64.52282,2.0664275,0.5263157894736842,-10.0,21900.15759542454,0.0,21890.15759542454,0,,21874.717
2022-01-24 00:00:00+00:00,91.03,93.04,97.97905,60.71896,2.0721414,0.42528735632183906,-10.0,22104.476373192334,0.0,22094.476373192334,0,,22078.797
2022-01-25 00:00:00+00:00,91.95,93.32,97.94095,59.391895,2.1749988,0.5263157894736842,-10.0,22170.998435737303,0.0,22160.998435737303,0,,22145.242
2022-01-26 00:00:00+00:00,93.86,93.79,97.90475,55.349194,2.2814276,0.42528735632183906,-10.0,22282.66207682191,0.0,22272.66207682191,0,,22256.777
2022-01-27 00:00:00+00:00,93.0,88.62,97.875946,58.192524,2.3292851,0.536723163841808,-10.0,21054.3715449928,0.0,21044.3715449928,0,,21029.914
2022-01-28 00:00:00+00:00,87.87,87.0,97.8185,43.54041,2.6228566,0.536723163841808,-10.0,20669.490741631354,0.0,20659.490741631354,0,,20645.48
2022-01-31 00:00:00+00:00,86.49,89.45,97.7479,38.297863,2.8378575,0.5714285714285714,-10.0,21251.562816925172,0.0,21241.562816925172,0,,21226.875
2022-02-01 00:00:00+00:00,89.39,88.57,97.6891,49.347385,2.8871427,0.536723163841808,-10.0,21042.492793265756,0.0,21032.492793265756,0,,21018.049
2022-02-02 00:00:00+00:00,88.25,89.99,97.6245,44.314724,2.9307141,0.536723163841808,-10.0,21379.855661546917,0.0,21369.855661546917,0,,21355.021
2022-02-03 00:00:00+00:00,90.11,89.98,97.5668,50.44732,3.0335715,0.5263157894736842,-10.0,21377.481568544987,0.0,21367.481568544987,0,,21352.648
2022-02-04 00:00:00+00:00,89.79,89.07,97.50965,42.84077,2.9121437,0.42528735632183906,-10.0,21161.28215946884,0.0,21151.28215946884,0,,21136.701
2022-02-07 00:00:00+00:00,89.36,88.58,97.44855,35.101295,2.8678584,0.536723163841808,-10.0,21044.868226537994,0.0,21034.868226537994,0,,21020.422
2022-02-08 00:00:00+00:00,89.24,86.43,97.38815,35.870876,2.7757154,0.536723163841808,-10.0,20534.07042969247,0.0,20524.07042969247,0,,20510.219
2022-02-09 00:00:00+00:00,86.77,88.43,97.321,30.176207,2.8785722,0.536723163841808,-10.0,21009.230314779354,0.0,20999.230314779354,0,,20984.826
2022-02-10 00:00:00+00:00,87.86,87.77,97.2618,38.182747,2.9042866,0.536723163841808,-10.0,20852.426361038993,0.0,20842.426361038993,0,,20828.205
2022-02-11 00:00:00+00:00,87.78,88.99,97.20485,38.616405,2.9221442,0.42528735632183906,-10.0,21142.273468702566,0.0,21132.273468702566,0,,21117.713
2022-02-14 00:00:00+00:00,88.99,87.36,97.1457,39.73643,2.8228586,0.5263157894736842,-10.0,20755.018341184434,0.0,20745.018341184434,0,,20730.908
2022-02-15 00:00:00+00:00,82.53,84.5,97.0761,35.863377,2.7342868,0.536723163841808,-10.0,20075.53869188094,0.0,20065.53869188094,0,,20052.219
2022-02-16 00:00:00+00:00,84.13,88.72,96.9801,30.20877,3.020715,0.5714285714285714,-10.0,21078.127646609122,0.0,21068.127646609122,0,,21053.643
2022-02-17 00:00:00+00:00,87.22,91.81,96.8997,50.222023,2.9500008,0.536723163841808,-10.0,21812.25064839248,0.0,21802.25064839248,0,,21786.914
2022-02-18 00:00:00+00:00,91.81,93.01,96.8402,60.02501,2.9914289,0.5263157894736842,-10.0,22097.346888178832,0.0,22087.346888178832,0,,22071.678
2022-02-22 00:00:00+00:00,92.93,90.69,96.78575,57.82763,2.9257147,0.536723163841808,-10.0,21546.161040788793,0.0,21536.161040788793,0,,21521.133
2022-02-23 00:00:00+00:00,91.21,91.05,96.71905,54.383793,2.952858,0.5666666666666667,-10.0,21631.68960720854,0.0,21621.68960720854,0,,21606.562
2022-02-24 00:00:00+00:00,91.17,95.48,96.6519,52.2924,2.9014294,0.5263157894736842,-10.0,22684.169866513126,0.0,22674.169866513126,0,,22657.818
2022-02-25 00:00:00+00:00,95.84,97.15,96.6059,59.985474,3.1471431,0.5263157894736842,-10.0,23080.92747957416,0.0,23070.92747957416,0,,23054.115
2022-02-28 00:00:00+00:00,97.4,101.84,96.5843,64.27562,3.1450005,0.5263157894736842,-10.0,24195.178373002567,0.0,24185.178373002567,0,,24167.072
2022-03-01 00:00:00+00:00,102.74,104.75,96.57625,70.399994,3.4378574,0.5263157894736842,-10.0,24886.536923271215,0.0,24876.536923271215,0,,24857.629
2022-03-02 00:00:00+00:00,104.63,104.04,96.5831,77.54059,3.4871433,0.42528735632183906,-10.0,24717.854448222693,0.0,24707.854448222693,0,,24689.143
2022-03-03 00:00:00+00:00,104.72,105.08,96.5864,74.41351,3.615,0.536723163841808,-10.0,24964.938465845316,0.0,24954.938465845316,0,,24935.94
2022-03-04 00:00:00+00:00,105.1,107.71,96.59675,76.75426,3.6342854,0.42528735632183906,-10.0,25589.77260884712,0.0,25579.77260884712,0,,25560.047
2022-03-07 00:00:00+00:00,108.0,106.86,96.62485,77.72513,3.7028563,0.42528735632183906,-10.0,25387.830003240437,0.0,25377.830003240437,0,,25358.34
2022-03-08 00:00:00+00:00,106.01,102.2,96.64545,79.56338,3.7628567,0.5263157894736842,-10.0,24280.70515741138,0.0,24270.70515741138,0,,24252.502
2022-03-09 00:00:00+00:00,102.08,102.89,96.64275,75.445656,3.6657138,0.42528735632183906,-10.0,24444.637244510355,0.0,24434.637244510355,0,,24416.244
2022-03-10 00:00:00+00:00,102.34,103.02,96.64245,72.672,3.6021423,0.536723163841808,-10.0,24475.52302557851,0.0,24465.52302557851,0,,24447.094
2022-03-11 00:00:00+00:00,103.07,101.97,96.64575,69.81265,3.3992856,0.536723163841808,-10.0,24226.064680684947,0.0,24216.064680684947,0,,24197.924
2022-03-14 00:00:00+00:00,102.14,102.45,96.64265,65.9204,3.3814282,0.42528735632183906,-10.0,24340.10202943771,0.0,24330.10202943771,0,,24311.828
2022-03-15 00:00:00+00:00,102.42,103.97,96.64035,72.357414,3.325714,0.42528735632183906,-10.0,24701.225164334435,0.0,24691.225164334435,0,,24672.531
2022-03-16 00:00:00+00:00,103.65,102.06,96.64645,73.52513,3.3292859,0.42528735632183906,-10.0,24247.445192264007,0.0,24237.445192264007,0,,24219.28
2022-03-17 00:00:00+00:00,102.56,103.99,96.64075,63.19165,3.2585711,0.536723163841808,-10.0,24705.97427429278,0.0,24695.97427429278,0,,24677.277
2022-03-18 00:00:00+00:00,103.39,105.48,96.6422,63.571423,3.3371418,0.42528735632183906,-10.0,25059.970381620555,0.0,25049.970381620555,0,,25030.861
2022-03-21 00:00:00+00:00,105.48,106.37,96.6519,58.27274,3.1635704,0.5263157894736842,-10.0,25271.417227582497,0.0,25261.417227582497,0,,25242.062
2022-03-22 00:00:00+00:00,106.38,106.42,96.6624,54.05406,3.072142,0.42528735632183906,-10.0,25283.295860858525,0.0,25273.295860858525,0,,25253.926
2022-03-23 00:00:00+00:00,106.56,106.83,96.67235,56.159412,2.937142,0.42528735632183906,-10.0,25380.705447637058,0.0,25370.705447637058,0,,25351.22
2022-03-24 00:00:00+00:00,105.61,107.54,96.68195,54.68165,2.9149992,0.42528735632183906,-10.0,25549.38655771053,0.0,25539.38655771053,0,,25519.707
2022-03-25 00:00:00+00:00,107.95,108.53,96.695,49.49315,2.9271426,0.536723163841808,-10.0,25784.589564876038,0.0,25774.589564876038,0,,25754.639
2022-03-28 00:00:00+00:00,108.35,109.05,96.70425,54.9379,2.8778572,0.5263157894736842,-10.0,25908.133305193987,0.0,25898.133305193987,0,,25878.04
2022-03-29 00:00:00+00:00,107.76,107.36,96.71505,76.82069,2.6757143,0.42528735632183906,-10.0,25506.62186253169,0.0,25496.62186253169,0,,25476.994
2022-03-30 00:00:00+00:00,107.38,108.42,96.71835,66.230934,2.575714,0.5263157894736842,-10.0,25758.455652180757,0.0,25748.455652180757,0,,25728.535
2022-03-31 00:00:00+00:00,108.07,108.02,96.72465,68.36735,2.5421426,0.5263157894736842,-10.0,25663.42372736659,0.0,25653.42372736659,0,,25633.613
2022-04-01 00:00:00+00:00,107.71,108.3,96.7353,71.53022,2.515714,0.536723163841808,-10.0,25729.948608366107,0.0,25719.948608366107,0,,25700.06
2022-04-04 00:00:00+00:00,108.24,107.23,96.7473,71.119125,2.5149994,0.5263157894736842,-10.0,25475.738087298396,0.0,25465.738087298396,0,,25446.146
2022-04-05 00:00:00+00:00,107.26,107.2,96.76625,62.164173,2.5064278,0.5263157894736842,-10.0,25468.608859760294,0.0,25458.608859760294,0,,25439.023
2022-04-06 00:00:00+00:00,107.32,107.48,96.7732,72.30899,2.3628566,0.5263157894736842,-10.0,25535.13273222235,0.0,25525.13273222235,0,,25505.47
2022-04-07 00:00:00+00:00,107.5,108.07,96.7834,67.67982,2.2314289,0.536723163841808,-10.0,25675.30399687715,0.0,25665.30399687715,0,,25645.48
2022-04-08 00:00:00+00:00,108.85,107.99,96.80605,64.436966,2.1464293,0.5263157894736842,-10.0,25656.296834089164,0.0,25646.296834089164,0,,25626.494
2022-04-11 00:00:00+00:00,108.31,108.17,96.83065,59.92642,2.0942862,0.536723163841808,-10.0,25699.060346501978,0.0,25689.060346501978,0,,25669.207
2022-04-12 00:00:00+00:00,108.14,108.3,96.85545,60.554855,2.0971434,0.536723163841808,-10.0,25729.947226233802,0.0,25719.947226233802,0,,25700.059
2022-04-13 00:00:00+00:00,108.55,108.73,96.8864,59.17601,2.1107152,0.536723163841808,-10.0,25832.108079651218,0.0,25822.108079651218,0,,25802.102
2022-04-14 00:00:00+00:00,109.2,109.06,96.9254,57.697273,1.9971439,0.536723163841808,-10.0,25910.50721805414,0.0,25900.50721805414,0,,25880.41
2022-04-18 00:00:00+00:00,108.78,109.26,96.9652,53.74821,1.9542863,0.5325481372778855,-10.0,25958.024904307036,0.0,25948.024904307036,0,,25927.873
2022-04-19 00:00:00+00:00,109.43,109.61,96.99635,51.555542,1.9392864,0.536723163841808,-10.0,26041.17863436911,0.0,26031.17863436911,0,,26010.93
2022-04-20 00:00:00+00:00,109.97,109.87,97.0316,70.794754,1.8478578,0.536723163841808,-10.0,26102.948998709257,0.0,26092.948998709257,0,,26072.629
2022-04-21 00:00:00+00:00,110.17,109.78,97.074,65.726654,1.8364296,0.5263157894736842,-10.0,26081.56530006472,0.0,26071.56530006472,0,,26051.27
2022-04-22 00:00:00+00:00,109.32,108.25,97.10295,70.46502,1.7842865,0.536723163841808,-10.0,25718.068171389914,0.0,25708.068171389914,0,,25688.193
2022-04-25 00:00:00+00:00,107.9,107.17,97.12555,49.549522,1.7857153,0.42528735632183906,-10.0,25461.48097355756,0.0,25451.48097355756,0,,25431.904
2022-04-26 00:00:00+00:00,107.19,106.63,97.1372,49.46039,1.842144,0.536723163841808,-10.0,25333.1872354558,0.0,25323.1872354558,0,,25303.76
2022-04-27 00:00:00+00:00,106.72,106.24,97.1449,45.30479,1.8464301,0.42528735632183906,-10.0,25240.530601105424,0.0,25230.530601105424,0,,25211.21
2022-04-28 00:00:00+00:00,106.59,105.03,97.15245,39.967606,1.8735727,0.5263157894736842,-10.0,24953.05824408327,0.0,24943.05824408327,0,,24924.07
2022-04-29 00:00:00+00:00,104.85,103.51,97.1549,27.647087,1.9121437,0.5263157894736842,-10.0,24591.937391752144,0.0,24581.937391752144,0,,24563.37
2022-05-02 00:00:00+00:00,103.38,103.51,97.1452,22.815578,1.9535724,0.42528735632183906,-10.0,24591.937391752144,0.0,24581.937391752144,0,,24563.37
2022-05-03 00:00:00+00:00,102.17,102.52,97.13135,21.091854,1.9878584,0.536723163841808,-10.0,24356.731738460636,0.0,24346.731738460636,0,,24328.438
2022-05-04 00:00:00+00:00,102.6,104.78,97.1277,17.600882,2.130715,0.99,-10.0,24893.66467218115,0.0,24883.66467218115,0,,24864.746
2022-05-05 00:00:00+00:00,104.77,104.06,97.12685,31.6279,2.2492862,0.99,-10.0,24722.605837068273,0.0,24712.605837068273,0,,24693.885
2022-05-06 00:00:00+00:00,103.82,103.21,97.1189,27.558378,2.2814293,0.536723163841808,-10.0,24520.6631935973,0.0,24510.6631935973,0,,24492.178
2022-05-09 00:00:00+00:00,102.49,99.38,97.1089,24.342669,2.3021436,0.536723163841808,-10.0,23610.729861806172,0.0,23600.729861806172,0,,23583.303
2022-05-10 00:00:00+00:00,99.66,101.23,97.0737,16.502962,2.486429,0.536723163841808,-10.0,24050.25503138853,0.0,24040.25503138853,0,,24022.316
2022-05-11 00:00:00+00:00,101.16,101.21,97.04755,24.37725,2.577143,0.5263157894736842,-10.0,24045.502955988828,0.0,24035.502955988828,0,,24017.57
2022-05-12 00:00:00+00:00,101.2,100.57,97.0198,24.478882,2.677858,0.42528735632183906,-10.0,23893.45225767268,0.0,23883.45225767268,0,,23865.695
2022-05-13 00:00:00+00:00,100.98,101.64,96.99,25.849081,2.7271435,0.42528735632183906,-10.0,24147.66210041954,0.0,24137.66210041954,0,,24119.61
2022-05-16 00:00:00+00:00,102.26,103.2,96.96335,32.59914,2.658572,0.536723163841808,-10.0,24518.28803062049,0.0,24508.28803062049,0,,24489.803
2022-05-17 00:00:00+00:00,103.53,104.4,96.94725,39.858078,2.649286,0.536723163841808,-10.0,24803.38453901411,0.0,24793.38453901411,0,,24774.568
2022-05-18 00:00:00+00:00,103.94,101.69,96.9337,44.80814,2.6578572,0.536723163841808,-10.0,24159.542678317994,0.0,24149.542678317994,0,,24131.475
2022-05-19 00:00:00+00:00,100.73,101.52,96.9652,41.31115,2.718572,0.42528735632183906,-10.0,24119.152970452193,0.0,24109.152970452193,0,,24091.13
2022-05-20 00:00:00+00:00,101.51,100.6,97.0004,44.432003,2.7042859,0.42528735632183906,-10.0,23900.57964467069,0.0,23890.57964467069,0,,23872.812
2022-05-23 00:00:00+00:00,101.31,101.85,97.03215,42.25652,2.7164285,0.42528735632183906,-10.0,24197.554448776846,0.0,24187.554448776846,0,,24169.443
2022-05-24 00:00:00+00:00,101.85,101.97,97.069496,48.241478,2.5771434,0.42528735632183906,-10.0,24226.06557102403,0.0,24216.06557102403,0,,24197.922
2022-05-25 00:00:00+00:00,102.15,102.39,97.1108,41.691322,2.4678578,0.42528735632183906,-10.0,24325.847893853334,0.0,24315.847893853334,0,,24297.588
2022-05-26 00:00:00+00:00,103.18,103.63,97.1499,44.97292,2.395715,0.42528735632183906,-10.0,24620.448286836825,0.0,24610.448286836825,0,,24591.846
2022-05-27 00:00:00+00:00,103.98,105.36,97.1862,51.235287,2.3842866,0.5615135618649303,-10.0,25031.46374710015,0.0,25021.46374710015,0,,25002.385
2022-05-31 00:00:00+00:00,104.82,104.5,97.23355,70.0671,2.2164295,0.5666666666666667,-10.0,24827.14446245943,0.0,24817.14446245943,0,,24798.303
2022-06-01 00:00:00+00:00,104.85,104.74,97.27785,61.754112,2.1428583,0.5714285714285714,-10.0,24884.164621848657,0.0,24874.164621848657,0,,24855.256
2022-06-02 00:00:00+00:00,104.72,105.65,97.3121,62.491146,2.097858,0.536723163841808,-10.0,25100.363505616926,0.0,25090.363505616926,0,,25071.203
2022-06-03 00:00:00+00:00,105.27,105.78,97.34615,67.638885,2.1107152,0.536723163841808,-10.0,25131.24895789995,0.0,25121.24895789995,0,,25102.053
2022-06-06 00:00:00+00:00,106.14,105.92,97.3919,65.37889,2.0892868,0.536723163841808,-10.0,25164.50919916174,0.0,25154.50919916174,0,,25135.273
2022-06-07 00:00:00+00:00,103.78,107.07,97.43815,61.295677,2.0400014,0.536723163841808,-10.0,25437.725924073915,0.0,25427.725924073915,0,,25408.172
2022-06-08 00:00:00+00:00,106.52,103.91,97.49195,61.134266,2.1764302,0.536723163841808,-10.0,24686.973184956947,0.0,24676.973184956947,0,,24658.291
2022-06-09 00:00:00+00:00,104.14,102.83,97.52975,58.922832,2.1864302,0.536723163841808,-10.0,24430.386178143657,0.0,24420.386178143657,0,,24402.004
2022-06-10 00:00:00+00:00,101.75,100.72,97.5602,54.906387,2.1471448,0.42528735632183906,-10.0,23929.09135935315,0.0,23919.09135935315,0,,23901.291
2022-06-13 00:00:00+00:00,99.28,99.4,97.57575,50.412663,2.117145,0.42528735632183906,-10.0,23615.48552083208,0.0,23605.48552083208,0,,23588.049
2022-06-14 00:00:00+00:00,98.83,97.91,97.5833,41.61534,2.1528587,0.42528735632183906,-10.0,23261.491458995566,0.0,23251.491458995566,0,,23234.467
2022-06-15 00:00:00+00:00,98.56,98.79,97.5818,37.296623,2.207144,0.5263157894736842,-10.0,23470.56072871838,0.0,23460.56072871838,0,,23443.293
2022-06-16 00:00:00+00:00,97.5,95.36,97.58545,39.051098,2.255715,0.536723163841808,-10.0,22655.659977699645,0.0,22645.659977699645,0,,22629.34
2022-06-17 00:00:00+00:00,94.96,94.15,97.5717,27.804623,2.3842862,0.42528735632183906,-10.0,22368.187836471167,0.0,22358.187836471167,0,,22342.203
2022-06-21 00:00:00+00:00,95.66,96.9,97.55365,19.05024,2.519286,0.536723163841808,-10.0,23021.532632615195,0.0,23011.532632615195,0,,22994.787
2022-06-22 00:00:00+00:00,95.91,97.44,97.54235,30.999996,2.6128573,0.5263157894736842,-10.0,23149.826934543416,0.0,23139.826934543416,0,,23122.934
2022-06-23 00:00:00+00:00,98.28,97.54,97.53445,32.01971,2.6507144,0.42528735632183906,-10.0,23173.584971643195,0.0,23163.584971643195,0,,23146.662
2022-06-24 00:00:00+00:00,98.54,101.57,97.53365,29.194447,2.6121433,0.42528735632183906,-10.0,24131.0338468996,0.0,24121.0338468996,0,,24103.0
2022-06-27 00:00:00+00:00,101.52,101.69,97.54695,41.000427,2.8092859,0.5263157894736842,-10.0,24159.54425964706,0.0,24149.54425964706,0,,24131.477
2022-06-28 00:00:00+00:00,102.1,99.26,97.5601,40.949944,2.8535712,0.42528735632183906,-10.0,23582.223979054656,0.0,23572.223979054656,0,,23554.828
2022-06-29 00:00:00+00:00,99.82,99.35,97.5702,34.158215,2.835714,0.5263157894736842,-10.0,23603.60611964159,0.0,23593.60611964159,0,,23576.186
2022-06-30 00:00:00+00:00,98.89,100.71,97.57575,39.434647,2.7007136,0.42528735632183906,-10.0,23926.716854811322,0.0,23916.716854811322,0,,23898.922
2022-07-01 00:00:00+00:00,101.06,102.45,97.60625,45.15095,2.7499995,0.536723163841808,-10.0,24340.107354631837,0.0,24330.107354631837,0,,24311.83
2022-07-05 00:00:00+00:00,101.7,99.58,97.6478,54.02512,2.8157136,0.536723163841808,-10.0,23658.25218892909,0.0,23648.25218892909,0,,23630.768
2022-07-06 00:00:00+00:00,100.14,101.28,97.6857,50.390625,2.9771423,0.536723163841808,-10.0,24062.139339153797,0.0,24052.139339153797,0,,24034.186
2022-07-07 00:00:00+00:00,101.47,101.52,97.73305,57.247307,2.9742851,0.536723163841808,-10.0,24119.15800134229,0.0,24109.15800134229,0,,24091.139
