,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-10-26 00:00:00+00:00,18.28,17.99,41.20515,37.719284,1.2897141,0.4583333333333333,-15.479316670429398,15377.55465477281,0.0,15362.07533810238,0,16.886320114135742,2759.2007
2022-10-27 00:00:00+00:00,18.35,17.58,40.8804,35.1225,1.2904284,0.5666666666666667,-15.479316670429398,15027.093541451093,0.0,15011.614224780664,0,16.886320114135742,2696.3171
2022-10-28 00:00:00+00:00,17.37,17.39,40.5483,39.295033,1.246714,0.6,-15.479316670429398,14864.684432018987,0.0,14849.205115348557,0,16.886320114135742,2667.176
2022-10-31 00:00:00+00:00,17.18,16.96,40.2136,42.334732,1.2184284,0.5666666666666667,-15.479316670429398,14497.127347026208,0.0,14481.648030355778,0,16.886320114135742,2601.225
2022-11-01 00:00:00+00:00,17.64,17.12,39.90065,44.070263,1.192357,0.6,-15.479316670429398,14633.894753622904,0.0,14618.415436952475,0,16.886320114135742,2625.7651
2022-11-02 00:00:00+00:00,17.24,16.07,39.5912,42.642643,1.2582855,0.6,-15.479316670429398,13736.37064975529,0.0,13720.89133308486,0,16.886320114135742,2464.7222
2022-11-03 00:00:00+00:00,15.69,15.29,39.30935,34.80588,1.2279284,0.5172413793103449,13034.556244697458,0.0,0.0,13034.556244697458,-1,0.0,2345.0903
2022-11-04 00:00:00+00:00,15.68,14.84,39.0352,33.591724,1.1782856,0.5172413793103449,13034.556244697458,0.0,0.0,13034.556244697458,0,0.0,2276.072
2022-11-07 00:00:00+00:00,15.12,14.94,38.754898,26.253283,1.1842141,0.5666666666666667,13034.556244697458,0.0,0.0,13034.556244697458,0,0.0,2291.4094
2022-11-08 00:00:00+00:00,14.97,15.18,38.48715,25.36715,1.155857,0.5172413793103449,-13.034556244698251,13028.042223585666,0.0,13015.007667340968,1,13.163678169250488,2328.2195
2022-11-09 00:00:00+00:00,14.83,13.74,38.21535,32.721706,1.1562142,0.5666666666666667,-13.034556244698251,11792.180169984524,0.0,11779.145613739825,0,13.44621467590332,2107.3606
2022-11-10 00:00:00+00:00,15.65,16.28,37.96115,23.359587,1.2197143,0.5172413793103449,-13.034556244698251,13972.103577007549,0.0,13959.06902076285,0,13.44621467590332,2496.9312
2022-11-11 00:00:00+00:00,15.6,16.94,37.7274,43.7247,1.3144286,0.5172413793103449,-13.034556244698251,14538.540703687582,0.0,14525.506147442884,0,14.45042896270752,2598.1582
2022-11-14 00:00:00+00:00,16.61,15.36,37.5132,46.48701,1.3737142,0.5666666666666667,-13.034556244698251,13182.52489111993,0.0,13169.490334875232,0,14.968358039855957,2355.827
2022-11-15 00:00:00+00:00,16.21,15.52,37.28555,34.13285,1.4033571,0.6,-13.034556244698251,13319.843906388714,0.0,13306.809350144016,0,14.968358039855957,2380.3667
2022-11-16 00:00:00+00:00,15.05,14.57,37.04105,37.880287,1.4197856,0.6,-13.034556244698251,12504.51751739943,0.0,12491.482961154732,0,14.968358039855957,2234.6611
2022-11-17 00:00:00+00:00,14.01,14.36,36.77545,35.973915,1.4126428,0.4583333333333333,12292.766693262547,0.0,0.0,12292.766693262547,-1,0.0,2202.4526
2022-11-18 00:00:00+00:00,14.77,13.95,36.52115,35.906986,1.418,0.6,12292.766693262547,0.0,0.0,12292.766693262547,0,0.0,2139.5693
2022-11-21 00:00:00+00:00,13.7,13.3,36.28435,35.973915,1.4412143,0.5172413793103449,-12.29276669326282,12286.623381571762,0.0,12274.3306148785,1,11.822999954223633,2039.876
2022-11-22 00:00:00+00:00,13.17,13.96,36.00635,32.97683,1.393357,0.5172413793103449,-12.29276669326282,12896.33582986003,0.0,12884.043063166768,0,11.822999954223633,2141.103
2022-11-23 00:00:00+00:00,13.92,14.1,35.73405,40.258545,1.3755,0.4583333333333333,-12.29276669326282,13025.66956966032,0.0,13013.376802967057,0,11.869964599609375,2162.5757
2022-11-25 00:00:00+00:00,13.87,14.02,35.4505,44.160946,1.3497857,0.6,-12.29276669326282,12951.764966755049,0.0,12939.472200061786,0,12.036750793457031,2150.3057
2022-11-28 00:00:00+00:00,13.45,13.48,35.14685,45.824852,1.3131429,0.6,-12.29276669326282,12452.90880553306,0.0,12440.616038839797,0,12.036750793457031,2067.4834
2022-11-29 00:00:00+00:00,13.615,13.44,34.8531,42.884995,1.2917143,0.6,-12.29276669326282,12415.9565715048,0.0,12403.663804811536,0,12.036750793457031,2061.3486
2022-11-30 00:00:00+00:00,13.25,14.41,34.56875,41.35189,1.2217143,0.5384615384615384,-12.29276669326282,13312.048957175104,0.0,13299.756190481841,0,12.036750793457031,2210.1216
2022-12-01 00:00:00+00:00,14.3,14.29,34.286,53.49322,1.1717857,0.5666666666666667,-12.29276669326282,13201.192287275057,0.0,13188.899520581794,0,12.577428817749023,2191.7168
2022-12-02 00:00:00+00:00,14.08,14.28,33.9799,36.122734,1.0203571,0.5172413793103449,-12.29276669326282,13191.953853517936,0.0,13179.661086824673,0,12.577428817749023,2190.1829
2022-12-05 00:00:00+00:00,14.17,12.83,33.70775,29.60123,0.9264285,0.5172413793103449,-12.29276669326282,11852.434613002484,0.0,11840.141846309221,0,12.74946403503418,1967.7904
2022-12-06 00:00:00+00:00,12.86,11.1,33.45125,30.203451,0.9246427,0.6,-12.29276669326282,10254.250072955878,0.0,10241.957306262615,0,12.74946403503418,1702.4532
2022-12-07 00:00:00+00:00,10.92,10.79,33.1879,22.236183,0.98428565,0.5172413793103449,9940.625470422268,0.0,0.0,9940.625470422268,-1,0.0,1654.9072
2022-12-08 00:00:00+00:00,10.41,10.41,32.9552,24.180332,0.9364285,0.5384615384615384,9940.625470422268,0.0,0.0,9940.625470422268,0,0.0,1596.625
2022-12-09 00:00:00+00:00,10.33,10.36,32.72585,23.631512,0.93357134,0.5172413793103449,-9.940625470422674,9935.657641601469,0.0,9925.717016131046,1,9.005356788635254,1588.9563
2022-12-12 00:00:00+00:00,10.45,10.7,32.4921,24.824688,0.8821427,0.5666666666666667,-9.940625470422674,10261.731576639102,0.0,10251.79095116868,0,9.005356788635254,1641.1035
2022-12-13 00:00:00+00:00,11.4,10.56,32.2596,30.938417,0.84214276,0.99,-9.940625470422674,10127.466526626373,0.0,10117.52590115595,0,9.376785278320312,1619.6312
2022-12-14 00:00:00+00:00,10.48,10.53,32.022,23.01588,0.88499993,0.5384615384615384,-9.940625470422674,10098.694436875301,0.0,10088.753811404878,0,9.376785278320312,1615.0299
2022-12-15 00:00:00+00:00,10.17,9.76,31.77295,21.163168,0.8892856,0.5384615384615384,-9.940625470422674,9360.233979244507,0.0,9350.293353774085,0,9.376785278320312,1496.9319
2022-12-16 00:00:00+00:00,9.71,9.82,31.5325,19.0407,0.8803571,0.5384615384615384,-9.940625470422674,9417.776053695436,0.0,9407.835428225013,0,9.376785278320312,1506.1343
2022-12-19 00:00:00+00:00,9.85,9.48,31.3059,21.40625,0.86142856,0.5666666666666667,-9.940625470422674,9091.702456511812,0.0,9081.761831041389,0,9.376785278320312,1453.987
2022-12-20 00:00:00+00:00,9.41,9.83,31.102,20.44776,0.8542857,0.5666666666666667,-9.940625470422674,9427.3665858878,0.0,9417.425960417377,0,9.376785278320312,1507.6681
2022-12-21 00:00:00+00:00,9.95,10.2,30.9145,12.335526,0.8007144,0.5666666666666667,-9.940625470422674,9782.211309831,0.0,9772.270684360577,0,9.376785278320312,1564.4164
2022-12-22 00:00:00+00:00,9.94,9.84,30.7368,17.693521,0.80835724,0.5666666666666667,-9.940625470422674,9436.957396657439,0.0,9427.016771187016,0,9.376785278320312,1509.2018
2022-12-23 00:00:00+00:00,9.85,9.84,30.5433,16.766466,0.807643,0.6,-9.940625470422674,9436.957396657439,0.0,9427.016771187016,0,9.376785278320312,1509.2018
2022-12-27 00:00:00+00:00,9.8,9.3,30.36035,21.414913,0.7112145,0.6,-9.940625470422674,8919.075519708373,0.0,8909.13489423795,0,9.376785278320312,1426.3799
2022-12-28 00:00:00+00:00,9.22,9.4,30.1841,27.722769,0.6065717,0.6,8991.516371423919,0.0,0.0,8991.516371423919,-1,0.0,1441.7173
2022-12-29 00:00:00+00:00,9.53,10.43,30.01085,31.853777,0.5880002,0.99,-8.991516371423131,8987.022859993922,0.0,8978.031343622499,1,8.490141868591309,1599.6929
2022-12-30 00:00:00+00:00,10.13,10.53,29.8332,50.22322,0.61621445,0.5666666666666667,-8.991516371423131,9073.187249551847,0.0,9064.195733180424,0,9.54800033569336,1615.0302
2023-01-03 00:00:00+00:00,10.81,10.73,29.6359,51.87638,0.62264305,0.6,-8.991516371423131,9245.517721794275,0.0,9236.526205422851,0,9.60567855834961,1645.7051
2023-01-04 00:00:00+00:00,10.98,10.9,29.427,50.341682,0.64407164,0.6,-8.991516371423131,9391.998077926943,0.0,9383.00656155552,0,9.796034812927246,1671.7787
2023-01-05 00:00:00+00:00,9.71,9.85,29.20925,53.846146,0.5726431,0.99,8465.54237193855,0.0,0.0,8465.54237193855,-1,0.0,1510.7358
2023-01-06 00:00:00+00:00,9.89,9.72,28.9915,43.750004,0.6408573,0.5172413793103449,-4245.469499527184,12691.967574120767,4232.771185969275,4213.726888624307,1,8.991035461425781,1490.7972
2023-01-09 00:00:00+00:00,9.95,10.18,28.76385,49.583332,0.63550013,0.5172413793103449,-4246.309335079955,13292.616643809724,4232.771185969275,4813.5361227604935,0,8.991035461425781,1561.3495
2023-01-10 00:00:00+00:00,10.07,10.37,28.54025,53.461544,0.66585726,0.580549835828371,-4247.149170632727,13540.710072998223,4232.771185969275,5060.789716396221,0,9.226750373840332,1590.4905
2023-01-11 00:00:00+00:00,10.4,10.76,28.3161,58.811886,0.6672858,0.4583333333333333,-4247.9890061854985,14049.955925940654,4232.771185969275,5569.19573378588,0,9.371213912963867,1650.3064
2023-01-12 00:00:00+00:00,10.83,10.68,28.1027,59.135567,0.6637143,0.5666666666666667,-4248.82884173827,13945.49500690081,4232.771185969275,5463.894979193265,0,9.759071350097656,1638.0365
2023-01-13 00:00:00+00:00,10.44,10.81,27.88895,55.000008,0.6596428,0.5172413793103449,-4249.668677291042,14115.244332374075,4232.771185969275,5632.804469113758,0,9.759071350097656,1657.9753
2023-01-17 00:00:00+00:00,10.79,10.9,27.6631,60.612698,0.6523571,0.5172413793103449,-4250.508512843813,14232.761882863144,4232.771185969275,5749.482184050055,0,9.820536613464355,1671.7788
2023-01-18 00:00:00+00:00,11.04,10.7,27.44105,61.37339,0.68057144,0.5172413793103449,-4251.348348396585,13971.610140806613,4232.771185969275,5487.490606440753,0,9.921463966369629,1641.1041
2023-01-19 00:00:00+00:00,10.402,10.18,27.2192,66.203705,0.6777143,0.5666666666666667,-4252.188183949356,13292.6162848644,4232.771185969275,4807.656914945768,0,9.921463966369629,1561.3495
2023-01-20 00:00:00+00:00,10.27,10.94,27.00375,58.22786,0.7002143,0.5172413793103449,-4253.028019502128,14284.99155942431,4232.771185969275,5799.192353952907,0,9.921463966369629,1677.9138
2023-01-23 00:00:00+00:00,11.02,11.98,26.76955,55.704693,0.6752143,0.4583333333333333,-4253.867855054899,15642.980625550741,4232.771185969275,7156.341584526566,0,9.921463966369629,1837.4231
2023-01-24 00:00:00+00:00,11.84,11.9,26.55455,63.401115,0.71664286,0.5172413793103449,11260.504359415401,0.0,0.0,11260.504359415401,-1,0.0,1825.1532
2023-01-25 00:00:00+00:00,11.5,11.82,26.35185,61.05861,0.7023571,0.5172413793103449,11260.504359415401,0.0,0.0,11260.504359415401,0,0.0,1812.8833
2023-01-26 00:00:00+00:00,12.22,11.9,26.15155,58.84616,0.7234284,0.4583333333333333,11260.504359415401,0.0,0.0,11260.504359415401,0,0.0,1825.1533
2023-01-27 00:00:00+00:00,11.76,12.59,25.9547,74.23168,0.6552142,0.5666666666666667,11260.504359415401,0.0,0.0,11260.504359415401,0,0.0,1930.9817
2023-01-30 00:00:00+00:00,12.2,12.21,25.76815,79.95826,0.6691427,0.5172413793103449,-11.26050435941579,11254.876920954925,0.0,11243.616416595509,1,11.607178688049316,1872.6995
2023-01-31 00:00:00+00:00,12.3,12.7,25.58155,71.5499,0.6669999,0.99,-11.26050435941579,11706.546081237659,0.0,11695.285576878243,0,11.607178688049316,1947.8527
2023-02-01 00:00:00+00:00,12.76,13.36,25.38525,73.2535,0.6752142,0.6,-11.26050435941579,12314.917198149187,0.0,12303.656693789771,0,11.69950008392334,2049.0796
2023-02-02 00:00:00+00:00,13.96,14.19,25.20725,74.621216,0.70699984,0.5384615384615384,13049.110814823,0.0,0.0,13049.110814823,-1,0.0,2176.3804
2023-02-03 00:00:00+00:00,13.49,13.22,25.0445,79.104485,0.74807125,0.6,-13.049110814823507,13042.58952006297,0.0,13029.540409248146,1,13.129499435424805,2027.6074
2023-02-06 00:00:00+00:00,12.94,12.6,24.86265,67.54004,0.7799998,0.6,12399.214810095229,0.0,0.0,12399.214810095229,-1,0.0,1932.5155
2023-02-07 00:00:00+00:00,12.58,12.85,24.69395,61.486496,0.78621405,0.5784216335540838,-12.399214810095145,12393.018300944757,0.0,12380.619086134662,1,11.430000305175781,1970.8591
2023-02-08 00:00:00+00:00,12.75,12.68,24.5426,64.429535,0.78728545,0.5666666666666667,-12.399214810095145,12229.06425892812,0.0,12216.665044118025,0,11.670679092407227,1944.7855
2023-02-09 00:00:00+00:00,17.27,16.11,24.39995,67.60564,0.79371405,0.5172413793103449,15501.378936787094,0.0,0.0,15501.378936787094,-1,0.0,2470.8594
2023-02-10 00:00:00+00:00,15.71,15.29,24.2748,76.45855,1.0708568,0.4583333333333333,15501.378936787094,0.0,0.0,15501.378936787094,0,0.0,2345.0923
2023-02-13 00:00:00+00:00,15.39,15.86,24.15825,67.32984,1.0672853,0.5666666666666667,15501.378936787094,0.0,0.0,15501.378936787094,0,0.0,2432.5156
2023-02-14 00:00:00+00:00,15.59,15.97,24.04915,69.721115,1.1568568,0.4583333333333333,-15.50137893678766,15493.632120726732,0.0,15478.130741789944,1,14.259071350097656,2449.387
2023-02-15 00:00:00+00:00,15.94,16.87,23.9332,70.60576,1.1672138,0.5172413793103449,-15.50137893678766,16366.78683370713,0.0,16351.285454770343,0,14.259071350097656,2587.4238
2023-02-16 00:00:00+00:00,16.21,15.6,23.8268,72.8191,1.2182853,0.5384615384615384,-15.50137893678766,15134.669581787944,0.0,15119.168202851157,0,15.119180679321289,2392.6387
2023-02-17 00:00:00+00:00,15.45,14.99,23.7068,63.121185,1.2443568,0.9381964291571454,-15.50137893678766,14542.864440234716,0.0,14527.363061297929,0,15.119180679321289,2299.08
2023-02-21 00:00:00+00:00,14.62,14.2,23.5829,61.88034,1.2364997,0.6,13740.26370152598,0.0,0.0,13740.26370152598,-1,0.0,2177.9146
2023-02-22 00:00:00+00:00,14.2,15.17,23.45235,56.25,1.2554282,0.5384615384615384,-13.740263701525691,13733.397003024469,0.0,13719.656739322943,1,12.345250129699707,2326.6877
2023-02-23 00:00:00+00:00,14.65,14.49,23.3458,57.351746,1.2750713,0.5172413793103449,-13.740263701525691,13117.793149814108,0.0,13104.052886112582,0,13.286857604980469,2222.393
2023-02-24 00:00:00+00:00,14.06,14.21,23.25075,51.233555,1.2668569,0.4583333333333333,-13.740263701525691,12864.309545276246,0.0,12850.56928157472,0,13.286857604980469,2179.4485
2023-02-27 00:00:00+00:00,14.45,13.41,23.1708,54.315605,1.229357,0.5172413793103449,-13.740263701525691,12140.069820711708,0.0,12126.329557010182,0,13.286857604980469,2056.749
2023-02-28 00:00:00+00:00,13.34,13.5,23.0929,53.47639,1.2624284,0.2727272727272727,-13.740263701525691,12221.546245743875,0.0,12207.80598204235,0,13.286857604980469,2070.5525
2023-03-01 00:00:00+00:00,13.5,13.38,23.024,52.828545,1.2509998,0.4583333333333333,-13.740263701525691,12112.910139898064,0.0,12099.169876196538,0,13.286857604980469,2052.1477
2023-03-02 00:00:00+00:00,13.26,13.7,22.9072,53.05944,1.2256428,0.5384615384615384,12370.261288600934,0.0,0.0,12370.261288600934,-1,0.0,2101.2273
2023-03-03 00:00:00+00:00,13.94,13.95,22.7784,35.534214,0.9313571,0.4583333333333333,-12.370261288600886,12364.079248976446,0.0,12351.708987687845,1,11.861536026000977,2139.571
2023-03-06 00:00:00+00:00,14.01,13.61,22.6613,41.365982,0.9020715,0.4583333333333333,-12.370261288600886,12062.732556327248,0.0,12050.362295038647,0,12.552964210510254,2087.4238
2023-03-07 00:00:00+00:00,13.67,13.44,22.53885,35.059765,0.827143,0.5384615384615384,-12.370261288600886,11912.059268385048,0.0,11899.689007096447,0,12.552964210510254,2061.35
2023-03-08 00:00:00+00:00,13.42,13.29,22.42355,33.333332,0.79500014,0.539152616141546,-12.370261288600886,11779.112685489008,0.0,11766.742424200407,0,12.552964210510254,2038.3441
2023-03-09 00:00:00+00:00,13.23,12.78,22.29295,23.830408,0.7367859,0.5666666666666667,-12.370261288600886,11327.092510730323,0.0,11314.722249441722,0,12.552964210510254,1960.1232
2023-03-10 00:00:00+00:00,12.75,12.31,22.1567,26.809208,0.7075001,0.6,-12.370261288600886,10910.52526063915,0.0,10898.154999350549,0,12.552964210510254,1888.0374
2023-03-13 00:00:00+00:00,12.14,12.41,22.02835,27.441082,0.72107154,0.5172413793103449,10970.286802849123,0.0,0.0,10970.286802849123,-1,0.0,1903.3746
2023-03-14 00:00:00+00:00,12.82,12.77,21.9248,32.952377,0.7364287,0.6,10970.286802849123,0.0,0.0,10970.286802849123,0,0.0,1958.5894
2023-03-15 00:00:00+00:00,12.4,13.59,21.8102,24.137932,0.6878572,0.6,-10.970286802848932,10964.8044006488,0.0,10953.834113845951,1,11.66535758972168,2084.3562
2023-03-16 00:00:00+00:00,13.67,13.76,21.696,40.585777,0.7078572,0.99,-10.970286802848932,11101.965625703313,0.0,11090.995338900464,0,12.55821418762207,2110.43
2023-03-17 00:00:00+00:00,13.68,13.52,21.56335,45.182014,0.70892864,0.99,-10.970286802848932,10908.326598037038,0.0,10897.356311234189,0,12.698214530944824,2073.6199
2023-03-20 00:00:00+00:00,13.41,13.6,21.4404,51.338207,0.6610715,0.5666666666666667,-10.970286802848932,10972.873255521423,0.0,10961.902968718574,0,12.698214530944824,2085.8901
2023-03-21 00:00:00+00:00,13.76,14.24,21.31685,51.219517,0.68992865,0.6,-10.970286802848932,11489.243730885526,0.0,11478.273444082677,0,12.698214530944824,2184.0496
2023-03-22 00:00:00+00:00,14.27,13.81,21.1833,59.307358,0.7227858,0.99,11114.623803789076,0.0,0.0,11114.623803789076,-1,0.0,2118.0986
2023-03-23 00:00:00+00:00,14.15,14.19,21.0552,51.162796,0.7252857,0.6,-5573.983837600223,16663.60390373175,5557.31190189454,5532.308164236987,1,12.725821495056152,2176.3809
2023-03-24 00:00:00+00:00,14.15,14.17,20.91335,52.469135,0.74921423,0.5666666666666667,-5575.086478850599,16640.118029918856,5557.31190189454,5507.719649173718,0,13.102070808410645,2173.3132
2023-03-27 00:00:00+00:00,14.25,14.15,20.7667,56.16741,0.7363571,0.5384615384615384,-5576.189120100975,16616.631535201945,5557.31190189454,5483.13051320643,0,13.102070808410645,2170.2458
2023-03-28 00:00:00+00:00,14.11,13.97,20.6187,58.086567,0.741,0.5384615384615384,-5577.291761351351,16405.254301801433,5557.31190189454,5270.650638555542,0,13.102070808410645,2142.6384
2023-03-29 00:00:00+00:00,14.28,14.98,20.48705,57.692318,0.7345714,0.5666666666666667,-5578.394402601727,17591.3163293981,5557.31190189454,6455.610024901835,0,13.102070808410645,2297.5464
2023-03-30 00:00:00+00:00,15.34,15.0,20.3814,72.35774,0.7502857,0.5666666666666667,-5579.497043852103,17614.803270603275,5557.31190189454,6477.994324856632,0,13.878142356872559,2300.6138
2023-03-31 00:00:00+00:00,15.22,15.75,20.28725,80.08951,0.7227858,0.2727272727272727,-5580.599685102479,18495.542594194165,5557.31190189454,7357.631007197146,0,13.878142356872559,2415.6443
2023-04-03 00:00:00+00:00,15.62,15.83,20.20425,82.61721,0.7131429,0.4583333333333333,-5581.702326352855,18589.48864273953,5557.31190189454,7450.474414492133,0,14.665821075439453,2427.9146
2023-04-04 00:00:00+00:00,15.92,16.4,20.11305,81.61159,0.7079999,0.2727272727272727,-5582.8049676032315,19258.850092577857,5557.31190189454,8118.733223080086,0,14.760285377502441,2515.3376
2023-04-05 00:00:00+00:00,16.31,15.7,20.0419,80.61004,0.6651427,0.6,12825.262791974315,0.0,0.0,12825.262791974315,-1,0.0,2407.9758
2023-04-06 00:00:00+00:00,15.62,15.72,19.9529,68.94532,0.710857,0.6,12825.262791974315,0.0,0.0,12825.262791974315,0,0.0,2411.0432
2023-04-10 00:00:00+00:00,15.45,15.86,19.8563,72.44899,0.72299975,0.6,-12.825262791973728,12818.85336529167,0.0,12806.028102499697,1,14.653715133666992,2432.5154
2023-04-11 00:00:00+00:00,15.86,15.96,19.7558,72.782265,0.7109283,0.6,-12.825262791973728,12899.679026974396,0.0,12886.853764182422,0,14.775500297546387,2447.8528
2023-04-12 00:00:00+00:00,16.41,16.16,19.6449,69.45703,0.6809283,0.5666666666666667,-12.825262791973728,13061.328523448132,0.0,13048.503260656158,0,14.893608093261719,2478.5276
2023-04-13 00:00:00+00:00,16.37,16.36,19.52755,78.04297,0.6769997,0.5666666666666667,-12.825262791973728,13222.979553905674,0.0,13210.1542911137,0,15.138607025146484,2509.2026
2023-04-14 00:00:00+00:00,16.3,16.47,19.41765,77.05737,0.65878546,0.5666666666666667,-12.825262791973728,13311.886139217491,0.0,13299.060876425518,0,15.344501495361328,2526.0737
2023-04-17 00:00:00+00:00,16.41,16.34,19.31875,78.04878,0.6544997,0.5172413793103449,-12.825262791973728,13206.81428402413,0.0,13193.989021232157,0,15.481821060180664,2506.135
2023-04-18 00:00:00+00:00,16.61,16.6,19.2227,76.00952,0.65521395,0.575101100042666,-12.825262791973728,13416.96027771191,0.0,13404.135014919937,0,15.481821060180664,2546.0127
2023-04-19 00:00:00+00:00,16.33,16.77,19.1335,80.652695,0.66128534,0.5172413793103449,-12.825262791973728,13554.362193092555,0.0,13541.536930300581,0,15.617179870605469,2572.0862
2023-04-20 00:00:00+00:00,16.5,16.49,19.04245,75.94205,0.6412853,0.5172413793103449,-12.825262791973728,13328.051612607016,0.0,13315.226349815042,0,15.778072357177734,2529.1414
2023-04-21 00:00:00+00:00,16.59,16.43,18.9481,70.080864,0.6412853,0.6,-12.825262791973728,13279.556623289862,0.0,13266.731360497888,0,15.778072357177734,2519.939
2023-04-24 00:00:00+00:00,16.53,15.86,18.85085,61.25829,0.6069995,0.5666666666666667,-12.825262791973728,12818.853678632096,0.0,12806.028415840123,0,15.778072357177734,2432.5156
2023-04-25 00:00:00+00:00,15.76,15.44,18.74195,50.427345,0.64642817,0.5172413793103449,12447.84368580587,0.0,0.0,12447.84368580587,-1,0.0,2368.0984
2023-04-26 00:00:00+00:00,15.76,15.94,18.6322,35.714283,0.6264282,0.5172413793103449,12447.84368580587,0.0,0.0,12447.84368580587,0,0.0,2444.7856
2023-04-27 00:00:00+00:00,16.48,17.03,18.53725,53.797466,0.610714,0.5172413793103449,12447.84368580587,0.0,0.0,12447.84368580587,0,0.0,2611.9639
2023-04-28 00:00:00+00:00,16.96,17.0,18.4504,65.484634,0.6614284,0.5172413793103449,12447.84368580587,0.0,0.0,12447.84368580587,0,0.0,2607.3625
2023-05-01 00:00:00+00:00,16.97,16.87,18.3707,63.83495,0.6599998,0.4583333333333333,12447.84368580587,0.0,0.0,12447.84368580587,0,0.0,2587.4238
2023-05-02 00:00:00+00:00,16.81,16.26,18.301,60.963863,0.6624999,0.5666666666666667,12447.84368580587,0.0,0.0,12447.84368580587,0,0.0,2493.8655
2023-05-03 00:00:00+00:00,16.36,16.45,18.2192,51.096497,0.7089285,0.5666666666666667,-12.44784368580622,12441.622874368686,0.0,12429.17503068288,1,15.266250610351562,2523.0066
2023-05-04 00:00:00+00:00,16.65,16.62,18.1298,50.989014,0.72749996,0.6,-12.44784368580622,12570.199239911324,0.0,12557.751396225518,0,15.386608123779297,2549.0803
2023-05-05 00:00:00+00:00,16.9,17.16,18.0369,51.626915,0.7382142,0.6,-12.44784368580622,12978.61719002114,0.0,12966.169346335333,0,15.528751373291016,2631.9023
2023-05-08 00:00:00+00:00,17.2,17.62,17.9347,58.167324,0.73571426,0.99,-12.44784368580622,13326.529697974789,0.0,13314.081854288983,0,16.05267906188965,2702.4546
2023-05-09 00:00:00+00:00,17.41,17.33,17.8322,59.770115,0.7607144,0.5384615384615384,-12.44784368580622,13107.193269004585,0.0,13094.745425318779,0,16.516429901123047,2657.9758
2023-05-10 00:00:00+00:00,17.74,17.81,17.73805,55.243435,0.7385716,0.5666666666666667,-12.44784368580622,13470.230582572414,0.0,13457.782738886608,0,16.516429901123047,2731.5955
2023-05-11 00:00:00+00:00,21.755,22.0,17.6513,61.91335,0.7567858,0.5172413793103449,16601.84489185793,0.0,0.0,16601.84489185793,-1,0.0,3374.2336
2023-05-12 00:00:00+00:00,22.68,21.51,17.5943,78.8004,1.0985717,0.4583333333333333,16601.84489185793,0.0,0.0,16601.84489185793,0,0.0,3299.08
2023-05-15 00:00:00+00:00,21.55,22.63,17.5252,79.45776,1.1385716,0.4583333333333333,16601.84489185793,0.0,0.0,16601.84489185793,0,0.0,3470.859
2023-05-16 00:00:00+00:00,22.5,22.88,17.46155,84.93682,1.2178572,0.2727272727272727,16601.84489185793,0.0,0.0,16601.84489185793,0,0.0,3509.2024
2023-05-17 00:00:00+00:00,24.37,24.38,17.39825,84.561745,1.2253572,0.6,16601.84489185793,0.0,0.0,16601.84489185793,0,0.0,3739.2634
2023-05-18 00:00:00+00:00,24.43,25.08,17.3493,85.16746,1.2775,0.5666666666666667,16601.84489185793,0.0,0.0,16601.84489185793,0,0.0,3846.6255
2023-05-19 00:00:00+00:00,25.08,25.12,17.30225,86.33093,1.2977144,0.4583333333333333,16601.84489185793,0.0,0.0,16601.84489185793,0,0.0,3852.7605
2023-05-22 00:00:00+00:00,25.17,25.09,17.24875,87.397995,1.3060714,0.5797869478917395,16601.84489185793,0.0,0.0,16601.84489185793,0,0.0,3848.159
2023-05-23 00:00:00+00:00,24.93,24.81,17.1942,92.248795,1.2771428,0.5666666666666667,16601.84489185793,0.0,0.0,16601.84489185793,0,0.0,3805.214
2023-05-24 00:00:00+00:00,24.39,24.43,17.13595,89.658424,1.2664286,0.6,16601.84489185793,0.0,0.0,16601.84489185793,0,0.0,3746.9321
2023-05-25 00:00:00+00:00,24.93,24.05,17.0574,86.32557,1.2689286,0.99,16601.84489185793,0.0,0.0,16601.84489185793,0,0.0,3688.65
2023-05-26 00:00:00+00:00,24.14,24.05,16.9976,82.53068,1.3250002,0.99,16601.84489185793,0.0,0.0,16601.84489185793,0,0.0,3688.65
2023-05-30 00:00:00+00:00,24.61,24.23,16.91555,81.7374,1.3150715,0.9797450335108185,16601.84489185793,0.0,0.0,16601.84489185793,0,0.0,3716.2573
2023-05-31 00:00:00+00:00,23.99,25.01,16.8644,84.43113,1.3407859,0.99,16601.84489185793,0.0,0.0,16601.84489185793,0,0.0,3835.8892
2023-06-01 00:00:00+00:00,24.51,24.83,16.80785,84.88371,1.3814288,0.99,16601.84489185793,0.0,0.0,16601.84489185793,0,0.0,3808.2817
2023-06-02 00:00:00+00:00,25.04,24.81,16.76425,72.42471,1.0739288,0.5666666666666667,16601.84489185793,0.0,0.0,16601.84489185793,0,0.0,3805.214
2023-06-05 00:00:00+00:00,24.79,25.6,16.72515,78.2534,1.0365716,0.5172413793103449,-16.60184489185849,16593.548117799033,0.0,16576.946272907175,1,21.588212966918945,3926.3796
2023-06-06 00:00:00+00:00,25.65,23.3,16.70225,76.95098,1.0394288,0.2727272727272727,-16.60184489185849,15102.720540037984,0.0,15086.118695146126,0,22.490285873413086,3573.619
