,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-09-27 00:00:00+00:00,371.1,372.65,323.8295,69.35638,5.449284,0.4601226993865031,-10.0,12882.67000863794,0.0,12872.67000863794,0,,13008.792
2018-09-28 00:00:00+00:00,373.33,372.3,324.32086,75.00589,5.4735694,0.5,-10.0,12870.569960930614,0.0,12860.569960930614,0,,12996.573
2018-10-01 00:00:00+00:00,375.09,370.17,324.83234,71.71031,5.3585706,0.5490196078431372,-10.0,12796.935476061377,0.0,12786.935476061377,0,,12922.218
2018-10-02 00:00:00+00:00,370.37,369.93,325.3202,66.81947,5.678571,0.5652173913043478,-10.0,12788.63820766425,0.0,12778.63820766425,0,,12913.84
2018-10-03 00:00:00+00:00,370.93,372.04,325.79745,68.92565,5.5728583,0.5652173913043478,-10.0,12861.582130222332,0.0,12851.582130222332,0,,12987.498
2018-10-04 00:00:00+00:00,370.91,367.24,326.2749,68.31816,5.6407166,0.5,-10.0,12695.64325545648,0.0,12685.64325545648,0,,12819.936
2018-10-05 00:00:00+00:00,366.89,360.34,326.7341,45.49329,5.2564306,0.5652173913043478,-10.0,12457.10716880432,0.0,12447.10716880432,0,,12579.063
2018-10-08 00:00:00+00:00,358.61,355.85,327.1812,39.197994,5.3628583,0.5662650602409639,-10.0,12301.886498655846,0.0,12291.886498655846,0,,12422.323
2018-10-09 00:00:00+00:00,355.81,351.21,327.60336,25.805555,5.5571465,0.5662650602409639,-10.0,12141.47935516917,0.0,12131.47935516917,0,,12260.346
2018-10-10 00:00:00+00:00,331.0,340.06,327.9951,25.083166,5.604287,0.5662650602409639,-10.0,11756.018944253448,0.0,11746.018944253448,0,,11871.111
2018-10-11 00:00:00+00:00,338.19,321.13,328.34216,19.40813,6.6414294,0.4601226993865031,-10.0,11101.601040316014,0.0,11091.601040316014,0,,11210.286
2018-10-12 00:00:00+00:00,325.0,323.39,328.58224,13.85065,8.077144,0.4601226993865031,-10.0,11179.730107619684,0.0,11169.730107619684,0,,11289.181
2018-10-15 00:00:00+00:00,325.0,327.49,328.83014,17.416111,8.325716,0.5,-10.0,11321.46836221515,0.0,11311.46836221515,0,,11432.307
2018-10-16 00:00:00+00:00,329.56,344.7,329.08875,18.619104,8.355715,0.5662650602409639,-10.0,11916.425897607438,0.0,11906.425897607438,0,,12033.09
2018-10-17 00:00:00+00:00,345.44,347.78,329.43915,34.66928,9.422145,0.5490196078431372,-10.0,12022.90170226171,0.0,12012.90170226171,0,,12140.607
2018-10-18 00:00:00+00:00,344.91,337.16,329.8025,34.907154,9.473574,0.5490196078431372,-10.0,11655.76397486407,0.0,11645.76397486407,0,,11769.875
2018-10-19 00:00:00+00:00,337.49,337.19,330.1372,31.038214,10.032859,0.5,-10.0,11656.800523469661,0.0,11646.800523469661,0,,11770.922
2018-10-22 00:00:00+00:00,337.48,334.78,330.45895,31.791077,9.935002,0.5652173913043478,-10.0,11573.48573129137,0.0,11563.48573129137,0,,11686.791
2018-10-23 00:00:00+00:00,328.92,332.86,330.7583,31.047132,10.117859,0.5652173913043478,-10.0,11507.109951360728,0.0,11497.109951360728,0,,11619.766
2018-10-24 00:00:00+00:00,334.34,322.74,331.0425,28.830765,10.413574,0.5662650602409639,-10.0,11157.257708653113,0.0,11147.257708653113,0,,11266.488
2018-10-25 00:00:00+00:00,325.66,327.89,331.24414,27.263433,10.9235735,0.5662650602409639,-10.0,11335.29670625827,0.0,11325.29670625827,0,,11446.27
2018-10-26 00:00:00+00:00,323.38,315.89,331.47745,33.118313,11.200002,0.5652173913043478,-10.0,10920.451943609758,0.0,10910.451943609758,0,,11027.363
2018-10-29 00:00:00+00:00,320.85,312.09,331.61935,30.718018,11.488571,0.5,-10.0,10789.083403524493,0.0,10779.083403524493,0,,10894.709
2018-10-30 00:00:00+00:00,312.95,317.41,331.71732,30.969069,12.108573,0.5490196078431372,-10.0,10972.99770507333,0.0,10962.99770507333,0,,11080.424
2018-10-31 00:00:00+00:00,322.0,330.25,331.8351,38.31873,11.113573,0.5652173913043478,-10.0,11416.881370663841,0.0,11406.881370663841,0,,11528.653
2018-11-01 00:00:00+00:00,332.39,345.59,332.01416,55.018703,10.71,0.49593900455694573,-10.0,11947.191642918358,0.0,11937.191642918358,0,,12064.155
2018-11-02 00:00:00+00:00,347.35,344.16,332.2716,60.679226,11.234999,0.5490196078431372,-10.0,11897.756385540553,0.0,11887.756385540553,0,,12014.236
2018-11-05 00:00:00+00:00,345.2,347.17,332.49655,58.230476,11.717858,0.4601226993865031,-10.0,12001.813077065723,0.0,11991.813077065723,0,,12119.3125
2018-11-06 00:00:00+00:00,347.98,355.15,332.74814,51.4184,10.700714,0.4601226993865031,-10.0,12277.684544144258,0.0,12267.684544144258,0,,12397.884
2018-11-07 00:00:00+00:00,357.84,360.51,333.02206,54.006737,11.873572,0.4601226993865031,-10.0,12462.982473948858,0.0,12452.982473948858,0,,12584.996
2018-11-08 00:00:00+00:00,360.51,357.63,333.3051,63.464417,11.629288,0.5652173913043478,-10.0,12363.419553913827,0.0,12353.419553913827,0,,12484.459
2018-11-09 00:00:00+00:00,356.06,357.46,333.559,61.41134,12.020717,0.5490196078431372,-10.0,12357.541902081603,0.0,12347.541902081603,0,,12478.523
2018-11-12 00:00:00+00:00,356.97,343.13,333.77567,62.986702,11.965715,0.4601226993865031,-10.0,11862.148368695316,0.0,11852.148368695316,0,,11978.279
2018-11-13 00:00:00+00:00,342.9,345.64,333.9049,55.14891,12.419998,0.5662650602409639,-10.0,11948.920454165069,0.0,11938.920454165069,0,,12065.9
2018-11-14 00:00:00+00:00,348.14,339.96,334.04626,62.429447,11.884999,0.5662650602409639,-10.0,11752.559564328756,0.0,11742.559564328756,0,,11867.617
2018-11-15 00:00:00+00:00,337.81,344.43,334.1615,56.513744,11.869285,0.5662650602409639,-10.0,11907.090037964655,0.0,11897.090037964655,0,,12023.661
2018-11-16 00:00:00+00:00,342.22,347.77,334.30765,66.76454,11.706428,0.4601226993865031,-10.0,12022.555457999573,0.0,12012.555457999573,0,,12140.258
2018-11-19 00:00:00+00:00,346.66,337.87,334.5101,71.07251,11.222855,0.5490196078431372,-10.0,11680.308660817629,0.0,11670.308660817629,0,,11794.66
2018-11-20 00:00:00+00:00,331.45,329.46,334.71515,61.463463,11.663569,0.5662650602409639,-10.0,11389.571092760485,0.0,11379.571092760485,0,,11501.076
2018-11-21 00:00:00+00:00,332.24,338.69,334.90915,49.53425,11.882856,0.5662650602409639,-10.0,11708.656915062806,0.0,11698.656915062806,0,,11823.286
2018-11-23 00:00:00+00:00,336.25,341.11,335.1421,45.616272,11.554999,0.5662650602409639,-10.0,11792.317217007423,0.0,11782.317217007423,0,,11907.765
2018-11-26 00:00:00+00:00,344.57,350.34,335.43265,48.086323,11.384284,0.5662650602409639,-10.0,12111.402233675555,0.0,12101.402233675555,0,,12229.973
2018-11-27 00:00:00+00:00,347.48,348.48,335.7716,51.844944,11.730715,0.5490196078431372,-10.0,12047.10152849551,0.0,12037.10152849551,0,,12165.043
2018-11-28 00:00:00+00:00,351.0,360.58,336.083,45.82029,10.618571,0.4601226993865031,-10.0,12465.403505332002,0.0,12455.403505332002,0,,12587.44
2018-11-29 00:00:00+00:00,360.14,367.37,336.4569,50.040436,10.974999,0.5,-10.0,12700.136729165595,0.0,12690.136729165595,0,,12824.471
2018-11-30 00:00:00+00:00,367.81,361.67,336.8418,55.38478,10.991426,0.5,-10.0,12503.086164171238,0.0,12493.086164171238,0,,12625.491
2018-12-03 00:00:00+00:00,369.15,372.39,337.15796,52.193405,11.381429,0.4601226993865031,-10.0,12873.68160109542,0.0,12863.68160109542,0,,12999.715
2018-12-04 00:00:00+00:00,371.08,353.81,337.52814,65.840195,11.179286,0.5490196078431372,-10.0,12231.362449812625,0.0,12221.362449812625,0,,12351.107
2018-12-06 00:00:00+00:00,347.17,347.85,337.80344,53.7674,12.057144,0.5490196078431372,-10.0,12025.323110582935,0.0,12015.323110582935,0,,12143.052
2018-12-07 00:00:00+00:00,348.14,343.38,338.0791,53.62893,12.102144,0.5490196078431372,-10.0,11870.793569723479,0.0,11860.793569723479,0,,11987.009
2018-12-10 00:00:00+00:00,341.54,345.79,338.33105,49.51707,12.459285,0.5490196078431372,-10.0,11954.10810431819,0.0,11944.10810431819,0,,12071.14
2018-12-11 00:00:00+00:00,352.61,345.73,338.5711,49.08147,12.7064295,0.5662650602409639,-10.0,11952.033957529373,0.0,11942.033957529373,0,,12069.045
2018-12-12 00:00:00+00:00,350.99,353.56,338.82394,54.01267,12.732142,0.4601226993865031,-10.0,12222.720496625407,0.0,12212.720496625407,0,,12342.382
2018-12-13 00:00:00+00:00,353.93,348.08,339.13486,62.376755,12.145715,0.5662650602409639,-10.0,12033.27404643832,0.0,12023.27404643832,0,,12151.08
2018-12-14 00:00:00+00:00,344.8,346.8,339.43372,55.015484,11.857858,0.5490196078431372,-10.0,11989.023984789534,0.0,11979.023984789534,0,,12106.397
2018-12-17 00:00:00+00:00,345.34,339.85,339.7449,53.076675,11.570716,0.5652173913043478,-10.0,11748.75994854002,0.0,11738.75994854002,0,,11863.781
2018-12-18 00:00:00+00:00,342.84,342.85,340.0184,44.1845,11.967858,0.5662650602409639,-10.0,11852.471514772391,0.0,11842.471514772391,0,,11968.508
2018-12-19 00:00:00+00:00,343.73,333.35,340.30475,46.917767,12.072859,0.5652173913043478,-10.0,11524.052708407595,0.0,11514.052708407595,0,,11636.873
2018-12-20 00:00:00+00:00,331.58,324.32,340.55106,34.655704,12.43786,0.5490196078431372,-10.0,11211.88176881336,0.0,11201.88176881336,0,,11321.6455
2018-12-21 00:00:00+00:00,323.62,322.73,340.73755,26.338352,12.570003,0.5490196078431372,-10.0,11156.915051607915,0.0,11146.915051607915,0,,11266.141
2018-12-24 00:00:00+00:00,318.71,314.51,340.92114,27.584614,12.541432,0.5662650602409639,-10.0,10872.746225091165,0.0,10862.746225091165,0,,10979.189
2018-12-26 00:00:00+00:00,316.0,332.49,341.0337,15.6946335,12.44072,0.5662650602409639,-10.0,11494.322048540917,0.0,11484.322048540917,0,,11606.851
2018-12-27 00:00:00+00:00,327.14,331.86,341.25616,37.273148,12.394289,0.5,-10.0,11472.542243242879,0.0,11462.542243242879,0,,11584.857
2018-12-28 00:00:00+00:00,333.71,335.28,341.4679,39.80618,12.696431,0.5662650602409639,-10.0,11590.774168841064,0.0,11580.774168841064,0,,11704.247
2018-12-31 00:00:00+00:00,338.74,340.06,341.6687,44.766083,12.344291,0.4601226993865031,-10.0,11756.020541773067,0.0,11746.020541773067,0,,11871.111
2019-01-02 00:00:00+00:00,335.51,339.65,341.889,46.407516,12.050718,0.4641334557106742,-10.0,11741.846510544108,0.0,11731.846510544108,0,,11856.799
2019-01-03 00:00:00+00:00,337.88,325.55,342.0911,46.20473,11.880717,0.5,-10.0,11254.403434531334,0.0,11244.403434531334,0,,11364.584
2019-01-04 00:00:00+00:00,330.74,340.97,342.20636,33.784874,12.06429,0.5490196078431372,-10.0,11787.479767179075,0.0,11777.479767179075,0,,11902.88
2019-01-07 00:00:00+00:00,340.89,341.53,342.3705,46.308804,12.639291,0.5490196078431372,-10.0,11806.838891929263,0.0,11796.838891929263,0,,11922.429
2019-01-08 00:00:00+00:00,345.36,345.86,342.53146,47.243443,12.615718,0.5490196078431372,-10.0,11956.527723477293,0.0,11946.527723477293,0,,12073.582
2019-01-09 00:00:00+00:00,346.81,346.5,342.7471,53.232216,12.02643,0.4601226993865031,-10.0,11978.65310826718,0.0,11968.65310826718,0,,12095.925
2019-01-10 00:00:00+00:00,344.41,349.89,342.9656,52.014122,11.703572,0.5490196078431372,-10.0,12095.847765503351,0.0,12085.847765503351,0,,12214.266
2019-01-11 00:00:00+00:00,347.5,349.5,343.1681,59.786983,11.113571,0.5490196078431372,-10.0,12082.364929670357,0.0,12072.364929670357,0,,12200.651
2019-01-14 00:00:00+00:00,345.79,348.06,343.3899,66.596344,10.490001,0.5652173913043478,-10.0,12032.583519228752,0.0,12022.583519228752,0,,12150.382
2019-01-15 00:00:00+00:00,348.17,348.89,343.62625,66.72829,10.287857,0.5,-10.0,12061.277171467438,0.0,12051.277171467438,0,,12179.356
2019-01-16 00:00:00+00:00,349.43,348.67,343.836,75.16099,9.806427,0.5490196078431372,-10.0,12053.671842240172,0.0,12043.671842240172,0,,12171.678
2019-01-17 00:00:00+00:00,347.0,349.05,344.074,66.000786,8.669286,0.5490196078431372,-10.0,12066.808070322562,0.0,12056.808070322562,0,,12184.941
2019-01-18 00:00:00+00:00,351.72,355.89,344.2919,67.08406,7.9671435,0.5,-10.0,12303.270446181812,0.0,12293.270446181812,0,,12423.719
2019-01-22 00:00:00+00:00,352.81,343.59,344.5308,69.17922,7.73,0.5662650602409639,-10.0,11878.053715226273,0.0,11868.053715226273,0,,11994.339
2019-01-23 00:00:00+00:00,347.02,347.42,344.69406,52.881626,8.1592865,0.5652173913043478,-10.0,12010.458644244696,0.0,12000.458644244696,0,,12128.041
2019-01-24 00:00:00+00:00,346.41,348.76,344.89935,56.007427,8.141429,0.5662650602409639,-10.0,12056.783182169765,0.0,12046.783182169765,0,,12174.818
2019-01-25 00:00:00+00:00,352.39,351.86,345.12714,72.35598,7.4607153,0.5652173913043478,-10.0,12163.951132372245,0.0,12153.951132372245,0,,12283.035
2019-01-28 00:00:00+00:00,347.47,350.77,345.35526,63.753433,6.836428,0.5490196078431372,-10.0,12126.269252839742,0.0,12116.269252839742,0,,12244.985
2019-01-29 00:00:00+00:00,356.93,375.72,345.5754,61.515427,6.952857,0.5652173913043478,-10.0,12988.80256381427,0.0,12978.80256381427,0,,13115.963
2019-01-30 00:00:00+00:00,378.66,385.06,345.91306,74.580154,8.537857,0.5,-10.0,13311.690577682282,0.0,13301.690577682282,0,,13442.012
2019-01-31 00:00:00+00:00,384.34,391.0,346.29224,77.76495,9.122145,0.4601226993865031,-10.0,13517.038831828191,0.0,13507.038831828191,0,,13649.371
2019-02-01 00:00:00+00:00,391.5,393.23,346.646,78.55254,9.097859,0.4601226993865031,-10.0,13594.130965449307,0.0,13584.130965449307,0,,13727.218
2019-02-04 00:00:00+00:00,393.77,402.63,346.994,79.61532,9.415,0.4601226993865031,-10.0,13919.092711900887,0.0,13909.092711900887,0,,14055.36
2019-02-05 00:00:00+00:00,428.75,418.07,347.3753,83.35981,9.662857,0.5490196078431372,-10.0,14452.859856465018,0.0,14442.859856465018,0,,14594.354
2019-02-06 00:00:00+00:00,419.38,419.9,347.82034,85.88173,11.205,0.4601226993865031,-10.0,14516.123578058581,0.0,14506.123578058581,0,,14658.236
2019-02-07 00:00:00+00:00,418.45,420.98,348.28134,86.33811,11.4800005,0.4601226993865031,-10.0,14553.45991351736,0.0,14543.45991351736,0,,14695.938
2019-02-08 00:00:00+00:00,417.87,425.39,348.7456,86.435005,11.452142,0.4601226993865031,-10.0,14705.914920343324,0.0,14695.914920343324,0,,14849.887
2019-02-11 00:00:00+00:00,426.59,428.73,349.23965,86.092636,11.495714,0.4601226993865031,-10.0,14821.379891446217,0.0,14811.379891446217,0,,14966.481
2019-02-12 00:00:00+00:00,432.0,431.18,349.7614,98.751724,10.776428,0.4601226993865031,-10.0,14906.077196154729,0.0,14896.077196154729,0,,15052.009
2019-02-13 00:00:00+00:00,432.64,432.09,350.2926,98.731674,10.351427,0.5652173913043478,-10.0,14937.536192770225,0.0,14927.536192770225,0,,15083.775
2019-02-14 00:00:00+00:00,427.2,429.77,350.85144,98.725296,10.580712,0.5,-10.0,14857.332886227534,0.0,14847.332886227534,0,,15002.787
2019-02-15 00:00:00+00:00,433.82,440.09,351.39746,95.97545,10.489284,0.5490196078431372,-10.0,15214.099109253375,0.0,15204.099109253375,0,,15363.046
2019-02-19 00:00:00+00:00,438.33,436.54,352.02615,97.53085,10.714998,0.5652173913043478,-10.0,15091.374953186445,0.0,15081.374953186445,0,,15239.121
2019-02-20 00:00:00+00:00,435.77,436.19,352.614,91.91015,8.974999,0.5652173913043478,-10.0,15079.274663372553,0.0,15069.274663372553,0,,15226.901
2019-02-21 00:00:00+00:00,435.98,433.48,353.1939,90.21551,8.453569,0.4601226993865031,-10.0,14985.588786375043,0.0,14975.588786375043,0,,15132.299
2019-02-22 00:00:00+00:00,436.73,436.89,353.74646,85.20054,8.129283,0.5652173913043478,-10.0,15103.474734080895,0.0,15093.474734080895,0,,15251.339
2019-02-25 00:00:00+00:00,440.0,435.94,354.28534,85.484406,7.707855,0.5,-10.0,15070.632278857767,0.0,15060.632278857767,0,,15218.175
2019-02-26 00:00:00+00:00,434.21,431.85,354.8056,81.38307,7.3428564,0.5652173913043478,-10.0,14929.239463552694,0.0,14919.239463552694,0,,15075.397
2019-02-27 00:00:00+00:00,430.98,429.48,355.29245,66.51486,5.950714,0.5,-10.0,14847.308118976354,0.0,14837.308118976354,0,,14992.664
2019-02-28 00:00:00+00:00,429.92,434.09,355.7613,61.334614,5.7157135,0.5652173913043478,-10.0,15006.676791066988,0.0,14996.676791066988,0,,15153.593
2019-03-01 00:00:00+00:00,436.94,437.31,356.26254,64.315346,6.057142,0.48008856254931326,-10.0,15117.993288789154,0.0,15107.993288789154,0,,15265.999
2019-03-04 00:00:00+00:00,440.12,434.98,356.78574,63.363216,5.942141,0.5,-10.0,15037.444626717235,0.0,15027.444626717235,0,,15184.661
2019-03-05 00:00:00+00:00,433.99,428.99,357.3337,57.169083,6.7878547,0.5490196078431372,-10.0,14830.36670289613,0.0,14820.36670289613,0,,14975.556
2019-03-06 00:00:00+00:00,427.99,426.99,357.86105,47.676636,7.4814277,0.5490196078431372,-10.0,14761.226102190958,0.0,14751.226102190958,0,,14905.739
2019-03-07 00:00:00+00:00,426.25,427.75,358.37436,44.71173,7.2428565,0.5662650602409639,-10.0,14787.499813744986,0.0,14777.499813744986,0,,14932.2705
2019-03-08 00:00:00+00:00,423.59,427.67,358.8626,47.83542,7.3978553,0.5490196078431372,-10.0,14784.734850421171,0.0,14774.734850421171,0,,14929.479
2019-03-11 00:00:00+00:00,423.76,432.86,359.33746,32.948944,7.1128564,0.5652173913043478,-10.0,14964.155084120597,0.0,14954.155084120597,0,,15110.655
2019-03-12 00:00:00+00:00,433.07,436.8,359.86295,45.165493,7.5235705,0.5662650602409639,-10.0,15100.362195175021,0.0,15090.362195175021,0,,15248.195
2019-03-13 00:00:00+00:00,438.0,439.94,360.37836,50.732277,7.6292853,0.4601226993865031,-10.0,15208.91383347492,0.0,15198.91383347492,0,,15357.809
2019-03-14 00:00:00+00:00,439.32,442.58,360.8993,57.675846,7.7457147,0.5490196078431372,-10.0,15300.178832930069,0.0,15290.178832930069,0,,15449.968
2019-03-15 00:00:00+00:00,442.75,439.87,361.4417,56.886925,7.9657135,0.5,-10.0,15206.493004988955,0.0,15196.493004988955,0,,15355.364
2019-03-18 00:00:00+00:00,440.91,449.07,361.9752,54.562336,7.9435706,0.4601226993865031,-10.0,15524.540909686053,0.0,15514.540909686053,0,,15676.525
2019-03-19 00:00:00+00:00,452.1,448.8,362.54144,67.8705,8.182857,0.4601226993865031,-10.0,15515.206132766158,0.0,15505.206132766158,0,,15667.1
2019-03-20 00:00:00+00:00,449.2,445.62,363.1149,70.963524,8.56143,0.5,-10.0,15405.27218161248,0.0,15395.27218161248,0,,15556.09
2019-03-21 00:00:00+00:00,444.07,453.73,363.65085,62.911533,8.240716,0.5490196078431372,-10.0,15685.639567169464,0.0,15675.639567169464,0,,15839.202
2019-03-22 00:00:00+00:00,452.45,444.71,364.22986,66.57248,8.625715,0.5652173913043478,-10.0,15373.8137778204,0.0,15363.8137778204,0,,15524.324
2019-03-25 00:00:00+00:00,444.5,447.01,364.7719,58.651943,8.200714,0.5652173913043478,-10.0,15453.325528846402,0.0,15443.325528846402,0,,15604.614
2019-03-26 00:00:00+00:00,450.42,445.58,365.308,67.14884,7.801429,0.5490196078431372,-10.0,15403.888787507181,0.0,15393.888787507181,0,,15554.692
2019-03-27 00:00:00+00:00,446.92,445.58,365.83536,67.88529,8.236428,0.5652173913043478,-10.0,15403.888787507181,0.0,15393.888787507181,0,,15554.692
2019-03-28 00:00:00+00:00,446.62,449.15,366.33325,67.408676,8.342143,0.5490196078431372,-10.0,15527.305612492728,0.0,15517.305612492728,0,,15679.317
2019-03-29 00:00:00+00:00,451.96,453.99,366.869,69.63432,8.635714,0.4601226993865031,-10.0,15694.626673488936,0.0,15684.626673488936,0,,15848.276
2019-04-01 00:00:00+00:00,457.55,464.39,367.4239,69.43879,8.258571,0.4601226993865031,-10.0,16054.160618091468,0.0,16044.160618091468,0,,16211.331
2019-04-02 00:00:00+00:00,464.59,461.31,368.0444,72.685394,8.577142,0.5,-10.0,15947.683201668095,0.0,15937.683201668095,0,,16103.812
2019-04-03 00:00:00+00:00,464.43,465.47,368.6301,67.58844,8.498572,0.4601226993865031,-10.0,16091.496619955919,0.0,16081.496619955919,0,,16249.033
2019-04-04 00:00:00+00:00,466.47,463.31,369.2579,68.37961,8.533574,0.4601226993865031,-10.0,16016.824673320074,0.0,16006.824673320074,0,,16173.63
2019-04-05 00:00:00+00:00,464.21,462.78,369.87366,68.98894,8.598574,0.5,-10.0,15998.502509551641,0.0,15988.502509551641,0,,16155.129
2019-04-08 00:00:00+00:00,459.01,462.32,370.5016,62.92173,8.330002,0.4601226993865031,-10.0,15982.600525107424,0.0,15972.600525107424,0,,16139.071
2019-04-09 00:00:00+00:00,458.52,454.37,371.1085,62.697212,8.164287,0.4601226993865031,-10.0,15707.76563778804,0.0,15697.76563778804,0,,15861.546
2019-04-10 00:00:00+00:00,454.27,456.96,371.67654,57.541786,8.383574,0.5652173913043478,-10.0,15797.303524109835,0.0,15787.303524109835,0,,15951.96
2019-04-11 00:00:00+00:00,457.09,461.52,372.25015,53.07675,8.008575,0.5,-10.0,15954.94496807804,0.0,15944.94496807804,0,,16111.145
2019-04-12 00:00:00+00:00,464.96,463.38,372.8681,67.49944,7.7400055,0.5490196078431372,-10.0,16019.24702862024,0.0,16009.24702862024,0,,16176.077
2019-04-15 00:00:00+00:00,464.93,458.16,373.4893,67.19895,7.582864,0.4601226993865031,-10.0,15838.789578980139,0.0,15828.789578980139,0,,15993.853
2019-04-16 00:00:00+00:00,459.13,458.13,374.0883,62.24212,7.332149,0.4601226993865031,-10.0,15837.752051076386,0.0,15827.752051076386,0,,15992.805
2019-04-17 00:00:00+00:00,459.85,456.24,374.69485,62.2058,7.044292,0.5,-10.0,15772.413786941073,0.0,15762.413786941073,0,,15926.827
2019-04-18 00:00:00+00:00,457.1,469.28,375.25034,57.12848,6.708579,0.5652173913043478,-10.0,16223.213032434867,0.0,16213.213032434867,0,,16382.04
2019-04-22 00:00:00+00:00,466.91,467.33,375.8837,63.19695,7.321435,0.5490196078431372,-10.0,16155.80010191313,0.0,16145.80010191313,0,,16313.967
2019-04-23 00:00:00+00:00,470.0,479.7,376.49814,52.970863,6.9121485,0.4601226993865031,-10.0,16583.437478940294,0.0,16573.437478940294,0,,16745.791
2019-04-24 00:00:00+00:00,481.58,477.42,377.1591,65.64573,7.429291,0.4601226993865031,-10.0,16504.616507007544,0.0,16494.616507007544,0,,16666.197
2019-04-25 00:00:00+00:00,474.95,476.81,377.80615,60.50272,7.5557184,0.4601226993865031,-10.0,16483.527819584033,0.0,16473.527819584033,0,,16644.902
2019-04-26 00:00:00+00:00,479.31,482.93,378.42545,62.197308,7.572146,0.4601226993865031,-10.0,16695.098254194236,0.0,16685.098254194236,0,,16858.545
2019-04-29 00:00:00+00:00,482.08,482.57,379.07825,66.53534,7.570003,0.4601226993865031,-10.0,16682.653466050186,0.0,16672.653466050186,0,,16845.977
2019-04-30 00:00:00+00:00,482.79,482.52,379.73404,66.64473,7.365003,0.4601226993865031,-10.0,16680.924267691087,0.0,16670.924267691087,0,,16844.23
2019-05-01 00:00:00+00:00,486.97,477.59,380.3655,76.591675,7.1128607,0.4601226993865031,-10.0,16510.492098595183,0.0,16500.492098595183,0,,16672.129
2019-05-02 00:00:00+00:00,476.9,478.59,380.949,68.6629,7.619289,0.5,-10.0,16545.061634234436,0.0,16535.061634234436,0,,16707.037
2019-05-03 00:00:00+00:00,480.65,478.35,381.5368,66.50549,7.56643,0.5652173913043478,-10.0,16536.765048941095,0.0,16526.765048941095,0,,16698.66
2019-05-06 00:00:00+00:00,468.94,475.29,382.11414,64.943085,7.6457148,0.4601226993865031,-10.0,16430.97921581404,0.0,16420.97921581404,0,,16591.838
2019-05-07 00:00:00+00:00,470.77,469.05,382.6902,67.8698,7.9385724,0.5490196078431372,-10.0,16215.258915857808,0.0,16205.258915857808,0,,16374.006
2019-05-08 00:00:00+00:00,472.31,481.54,383.2209,60.084934,9.096431,0.5652173913043478,-10.0,16647.044911857352,0.0,16637.044911857352,0,,16810.02
2019-05-09 00:00:00+00:00,474.19,473.05,383.80414,69.53969,9.883574,0.5490196078431372,-10.0,16353.540957573012,0.0,16343.540957573012,0,,16513.643
2019-05-10 00:00:00+00:00,470.03,473.86,384.3788,53.131737,10.20786,0.5662650602409639,-10.0,16381.543489377404,0.0,16371.543489377404,0,,16541.918
2019-05-13 00:00:00+00:00,464.01,464.18,384.9298,55.529205,10.781433,0.5662650602409639,-10.0,16046.902264584602,0.0,16036.902264584602,0,,16204.001
2019-05-14 00:00:00+00:00,466.28,467.45,385.39035,36.231365,11.02643,0.4601226993865031,-10.0,16159.94744315602,0.0,16149.94744315602,0,,16318.153
2019-05-15 00:00:00+00:00,463.23,452.63,385.86295,41.30777,11.133574,0.5490196078431372,-10.0,15647.61329398583,0.0,15637.61329398583,0,,15800.803
2019-05-16 00:00:00+00:00,452.74,465.14,386.2761,33.105106,12.240718,0.4601226993865031,-10.0,16080.088842608919,0.0,16070.088842608919,0,,16237.512
2019-05-17 00:00:00+00:00,459.81,457.75,386.77206,38.588863,12.967146,0.5662650602409639,-10.0,15824.612615732238,0.0,15814.612615732238,0,,15979.534
2019-05-20 00:00:00+00:00,455.22,448.67,387.1831,35.396576,13.453574,0.4601226993865031,-10.0,15510.713578165301,0.0,15500.713578165301,0,,15662.5625
2019-05-21 00:00:00+00:00,451.65,458.5,387.58304,31.996622,13.805003,0.4601226993865031,-10.0,15850.539627539674,0.0,15840.539627539674,0,,16005.717
2019-05-22 00:00:00+00:00,457.69,459.59,388.0372,40.349823,13.594286,0.5490196078431372,-10.0,15888.22066606864,0.0,15878.22066606864,0,,16043.767
2019-05-23 00:00:00+00:00,454.88,447.63,388.48605,40.404045,13.487859,0.4601226993865031,-10.0,15474.759124539765,0.0,15464.759124539765,0,,15626.258
2019-05-24 00:00:00+00:00,450.26,445.9,388.8792,36.127174,14.046428,0.5490196078431372,-10.0,15414.95189213635,0.0,15404.95189213635,0,,15565.865
2019-05-28 00:00:00+00:00,446.14,448.51,389.3252,36.566418,13.64857,0.5,-10.0,15505.18199560616,0.0,15495.18199560616,0,,15656.9795
2019-05-29 00:00:00+00:00,445.5,446.46,389.78024,40.289352,12.645713,0.5490196078431372,-10.0,15434.312110152516,0.0,15424.312110152516,0,,15585.415
2019-05-30 00:00:00+00:00,447.08,450.64,390.21564,31.59883,11.976427,0.5490196078431372,-10.0,15578.817067210859,0.0,15568.817067210859,0,,15731.335
2019-05-31 00:00:00+00:00,445.99,440.95,390.68375,37.68819,11.192856,0.5490196078431372,-10.0,15243.82991976645,0.0,15233.82991976645,0,,15393.067
2019-06-03 00:00:00+00:00,440.25,441.19,391.10834,33.526905,10.968572,0.5652173913043478,-10.0,15252.1272829778,0.0,15242.1272829778,0,,15401.445
2019-06-04 00:00:00+00:00,444.6,454.82,391.5316,37.291336,10.2699995,0.5652173913043478,-10.0,15723.321674946064,0.0,15713.321674946064,0,,15877.253
