,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-09-02 00:00:00+00:00,39.344,39.12,34.02888,53.20954,0.8710006,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,23411.139
2021-09-03 00:00:00+00:00,39.05,39.76,34.09166,52.673443,0.8721436,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,23794.143
2021-09-07 00:00:00+00:00,39.74,39.602,34.15878,53.19482,0.873715,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,23699.592
2021-09-08 00:00:00+00:00,39.65,39.874,34.22837,63.224854,0.81585777,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,23862.37
2021-09-09 00:00:00+00:00,40.0,40.336,34.29649,62.221367,0.7824293,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,24138.85
2021-09-10 00:00:00+00:00,40.572,40.97,34.36847,62.765152,0.7661435,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,24518.264
2021-09-13 00:00:00+00:00,41.074,40.416,34.43944,62.765152,0.7768579,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,24186.727
2021-09-14 00:00:00+00:00,40.59,41.052,34.5075,63.55967,0.80000085,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,24567.338
2021-09-15 00:00:00+00:00,41.02,41.014,34.57886,71.119896,0.80828667,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,24544.596
2021-09-16 00:00:00+00:00,41.0,41.884,34.64456,69.92674,0.812715,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,25065.244
2021-09-17 00:00:00+00:00,41.656,41.432,34.71317,86.20821,0.8091436,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,24794.746
2021-09-20 00:00:00+00:00,40.94,41.118,34.78066,77.55792,0.795572,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,24606.834
2021-09-21 00:00:00+00:00,41.422,41.404,34.84948,72.05018,0.80857193,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,24777.99
2021-09-22 00:00:00+00:00,41.678,42.374,34.9217,72.86077,0.7992862,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,25358.48
2021-09-23 00:00:00+00:00,42.646,42.022,34.99919,75.90596,0.79685754,0.5218706748134895,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,25147.828
2021-09-24 00:00:00+00:00,42.032,42.144,35.07208,71.859024,0.83171463,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,25220.84
2021-09-27 00:00:00+00:00,42.15,42.062,35.14624,69.477165,0.809,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,25171.766
2021-09-28 00:00:00+00:00,41.968,41.406,35.22097,70.35076,0.8319999,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,24779.186
2021-09-29 00:00:00+00:00,41.732,41.628,35.29205,61.916595,0.85499984,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,24912.041
2021-09-30 00:00:00+00:00,41.39,40.522,35.36153,60.439552,0.8412854,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,24250.162
2021-10-01 00:00:00+00:00,40.816,40.272,35.42361,46.636623,0.84771377,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,24100.549
2021-10-04 00:00:00+00:00,39.414,39.2,35.48384,48.867203,0.8318566,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,23459.018
2021-10-05 00:00:00+00:00,39.208,39.51,35.53561,36.366333,0.89814216,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,23644.533
2021-10-06 00:00:00+00:00,39.248,39.33,35.58765,39.35446,0.90014213,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,23536.816
2021-10-07 00:00:00+00:00,39.28,39.6,35.63722,29.965498,0.8555707,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,23698.395
2021-10-08 00:00:00+00:00,39.708,38.944,35.68655,35.206696,0.86214226,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,23305.816
2021-10-11 00:00:00+00:00,39.054,38.706,35.7315,33.363926,0.8758567,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,23163.389
2021-10-12 00:00:00+00:00,38.738,38.658,35.77813,29.201347,0.8741425,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,23134.664
2021-10-13 00:00:00+00:00,38.864,38.988,35.82454,16.60671,0.83614266,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,23332.148
2021-10-14 00:00:00+00:00,39.34,39.458,35.87619,22.62715,0.81242836,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,23613.418
2021-10-15 00:00:00+00:00,39.88,39.454,35.93048,27.198587,0.829143,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,23611.023
2021-10-18 00:00:00+00:00,39.378,40.9,35.98499,27.563604,0.812143,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,24476.375
2021-10-19 00:00:00+00:00,41.068,40.706,36.04891,46.167847,0.8788572,0.2222222222222222,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,24360.277
2021-10-20 00:00:00+00:00,40.706,40.46,36.11273,42.987537,0.87771446,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,24213.059
2021-10-21 00:00:00+00:00,42.302,42.084,36.17434,49.45747,0.8354288,0.4148455925183986,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,25184.932
2021-10-22 00:00:00+00:00,42.5,41.642,36.23889,62.78218,0.91914314,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,24920.418
2021-10-25 00:00:00+00:00,41.862,42.206,36.29998,68.90678,0.8858577,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,25257.943
2021-10-26 00:00:00+00:00,42.354,41.364,36.3617,70.08345,0.92542946,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,24754.049
2021-10-27 00:00:00+00:00,41.5,41.382,36.41902,63.79166,0.9642865,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,24764.824
2021-10-28 00:00:00+00:00,41.424,42.018,36.47418,62.510517,0.9482866,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,25145.436
2021-10-29 00:00:00+00:00,41.93,43.434,36.53109,71.64175,0.9384294,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,25992.83
2021-11-01 00:00:00+00:00,43.674,42.766,36.59182,78.55066,1.0054291,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,25593.068
2021-11-02 00:00:00+00:00,42.874,43.128,36.64817,73.078606,1.0427148,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,25809.705
2021-11-03 00:00:00+00:00,43.166,43.154,36.70636,73.17506,1.0420007,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,25825.264
2021-11-04 00:00:00+00:00,43.272,43.614,36.76678,71.77187,1.0388576,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,26100.547
2021-11-05 00:00:00+00:00,43.844,44.01,36.82967,73.25578,1.0522861,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,26337.533
2021-11-08 00:00:00+00:00,44.138,44.28,36.8941,69.69846,0.9772862,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,26499.113
2021-11-09 00:00:00+00:00,44.298,44.172,36.95936,72.42154,0.9917148,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,26434.484
2021-11-10 00:00:00+00:00,43.876,43.452,37.02833,73.69765,1.0188577,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,26003.602
2021-11-11 00:00:00+00:00,43.61,43.726,37.09187,59.87297,0.93414336,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,26167.576
2021-11-12 00:00:00+00:00,43.82,44.232,37.16106,65.414215,0.88400024,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,26470.387
2021-11-15 00:00:00+00:00,44.486,44.578,37.24048,65.11487,0.8522857,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,26677.45
2021-11-16 00:00:00+00:00,45.018,45.816,37.32365,75.89431,0.8105717,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,27418.324
2021-11-17 00:00:00+00:00,45.892,45.266,37.40955,79.85458,0.87614304,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,27089.178
2021-11-18 00:00:00+00:00,45.838,45.846,37.49094,72.12532,0.90114295,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,27436.277
2021-11-19 00:00:00+00:00,45.726,46.112,37.57393,68.54244,0.83600014,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,27595.465
2021-11-22 00:00:00+00:00,46.402,45.798,37.65299,77.41722,0.81371444,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,27407.555
2021-11-23 00:00:00+00:00,45.852,45.06,37.72473,72.05154,0.83171433,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,26965.904
2021-11-24 00:00:00+00:00,44.664,45.164,37.79153,64.085144,0.8824288,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,27028.14
2021-11-26 00:00:00+00:00,44.668,45.672,37.8609,62.0905,0.8801433,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,27332.15
2021-11-29 00:00:00+00:00,45.768,45.34,37.93193,62.741505,0.93128616,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,27133.467
2021-11-30 00:00:00+00:00,45.34,45.066,37.9987,58.049824,0.9382861,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,26969.494
2021-12-01 00:00:00+00:00,45.222,44.784,38.06209,56.622227,0.99014336,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,26800.732
2021-12-02 00:00:00+00:00,44.864,45.53,38.11576,60.55133,0.9964289,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,27247.172
2021-12-03 00:00:00+00:00,45.858,45.592,38.17152,63.295967,1.045429,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,27284.273
2021-12-06 00:00:00+00:00,45.82,45.492,38.22814,60.72555,1.0682861,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,27224.432
2021-12-07 00:00:00+00:00,45.898,46.668,38.29066,57.499187,1.0988573,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,27928.2
2021-12-08 00:00:00+00:00,46.716,47.036,38.3588,57.062317,1.1001428,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,28148.428
2021-12-09 00:00:00+00:00,46.97,46.048,38.4329,65.12822,1.0668572,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,27557.166
2021-12-10 00:00:00+00:00,46.242,46.862,38.50196,51.613934,1.088857,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,28044.297
2021-12-13 00:00:00+00:00,47.576,46.632,38.57731,55.50985,1.0935713,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,27906.656
2021-12-14 00:00:00+00:00,46.58,46.838,38.64793,56.203514,1.1552855,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,28029.936
2021-12-15 00:00:00+00:00,46.52,47.394,38.72321,64.361885,1.1084279,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,28362.672
2021-12-16 00:00:00+00:00,47.39,46.612,38.8051,66.787125,1.1435705,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,27894.688
2021-12-17 00:00:00+00:00,46.526,45.33,38.88645,56.79583,1.1355705,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,27127.482
2021-12-20 00:00:00+00:00,44.512,44.46,38.95728,49.936447,1.2042847,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,26606.834
2021-12-21 00:00:00+00:00,44.532,44.608,39.01858,46.41927,1.2071419,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,26695.406
2021-12-22 00:00:00+00:00,44.722,45.466,39.08102,48.943333,1.2194277,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,27208.871
2021-12-23 00:00:00+00:00,45.602,45.654,39.14086,49.620857,1.196285,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,27321.377
2021-12-27 00:00:00+00:00,45.944,46.294,39.1989,50.361897,1.1604279,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,27704.379
2021-12-28 00:00:00+00:00,46.54,46.234,39.25937,54.40368,1.1438566,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,27668.477
2021-12-29 00:00:00+00:00,46.364,47.352,39.31954,47.284115,1.0747138,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,28337.54
2021-12-30 00:00:00+00:00,47.762,47.344,39.38608,51.807793,1.1269995,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,28332.75
2021-12-31 00:00:00+00:00,47.32,47.72,39.45441,58.350525,1.0995712,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,28557.766
2022-01-03 00:00:00+00:00,47.67,47.144,39.52372,55.859066,1.1010001,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,28213.062
2022-01-04 00:00:00+00:00,47.166,47.26,39.58646,53.33856,1.0645716,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,28282.48
2022-01-05 00:00:00+00:00,47.32,45.95,39.64922,52.78436,1.0755719,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,27498.52
2022-01-06 00:00:00+00:00,45.836,46.262,39.70633,41.334606,1.1027151,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,27685.234
2022-01-07 00:00:00+00:00,46.168,45.676,39.76858,47.77411,1.0790011,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,27334.545
2022-01-10 00:00:00+00:00,45.076,45.478,39.82452,52.414158,1.0394298,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,27216.053
2022-01-11 00:00:00+00:00,45.514,45.16,39.87343,57.838028,1.0204296,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,27025.748
2022-01-12 00:00:00+00:00,45.282,45.782,39.92354,54.141647,1.0262868,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,27397.98
2022-01-13 00:00:00+00:00,46.32,46.158,39.9754,52.45801,1.0347154,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,27622.996
2022-01-14 00:00:00+00:00,45.984,44.394,40.02911,53.808964,1.0784296,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,26567.34
2022-01-18 00:00:00+00:00,43.846,44.286,40.07458,37.726105,1.1611437,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,26502.707
2022-01-19 00:00:00+00:00,44.544,44.132,40.11566,37.493565,1.2181437,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,26410.547
2022-01-20 00:00:00+00:00,44.58,41.978,40.15681,26.406782,1.1798581,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,25121.498
2022-01-21 00:00:00+00:00,42.054,41.822,40.18964,20.08917,1.3525721,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,25028.139
2022-01-24 00:00:00+00:00,41.158,43.434,40.2221,16.297129,1.3727148,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,25992.83
2022-01-25 00:00:00+00:00,42.804,42.472,40.26158,31.044333,1.4720004,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,25417.127
2022-01-26 00:00:00+00:00,42.81,41.424,40.2958,27.483078,1.5334288,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,24789.957
2022-01-27 00:00:00+00:00,43.886,41.85,40.32398,28.177437,1.5434287,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,25044.895
2022-01-28 00:00:00+00:00,42.478,42.968,40.35537,28.958403,1.6501429,0.478125,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,25713.953
2022-01-31 00:00:00+00:00,42.94,43.662,40.39327,37.708786,1.6714287,0.5,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,26129.273
2022-02-01 00:00:00+00:00,43.694,44.062,40.4305,42.11257,1.6544287,0.5454545454545454,11623.676407266765,0.0,0.0,11623.676407266765,0,0.0,26368.654
2022-02-02 00:00:00+00:00,44.178,44.178,40.46773,45.264793,1.6357144,0.478125,-11.62367640726734,11617.867473530001,0.0,11606.243797122734,1,39.09871292114258,26438.076
2022-02-03 00:00:00+00:00,43.884,43.892,40.50757,42.766956,1.6301428,0.478125,-11.62367640726734,11542.654574216433,0.0,11531.030897809165,0,39.27085876464844,26266.918
2022-02-04 00:00:00+00:00,43.88,43.386,40.54687,39.69812,1.6332858,0.478125,-11.62367640726734,11409.588613579474,0.0,11397.964937172206,0,39.27085876464844,25964.107
2022-02-07 00:00:00+00:00,43.528,43.522,40.57569,44.825466,1.573143,0.478125,-11.62367640726734,11445.353204390496,0.0,11433.729527983229,0,39.27085876464844,26045.494
2022-02-08 00:00:00+00:00,43.588,44.39,40.60392,46.08927,1.5354288,0.478125,-11.62367640726734,11673.618785736166,0.0,11661.995109328898,0,39.27085876464844,26564.943
2022-02-09 00:00:00+00:00,44.8,44.892,40.63492,51.23068,1.5445718,0.478125,-11.62367640726734,11805.633280406659,0.0,11794.009603999391,0,39.783714294433594,26865.361
2022-02-10 00:00:00+00:00,44.3,44.116,40.66888,66.50056,1.3894291,0.478125,-11.62367640726734,11601.562479743578,0.0,11589.93880333631,0,40.25828170776367,26400.969
2022-02-11 00:00:00+00:00,44.018,43.888,40.70086,62.13759,1.3900005,0.478125,-11.62367640726734,11541.603289881947,0.0,11529.97961347468,0,40.25828170776367,26264.525
2022-02-14 00:00:00+00:00,44.0,43.586,40.7298,52.8143,1.2601433,0.478125,-11.62367640726734,11462.183469870868,0.0,11450.5597934636,0,40.25828170776367,26083.793
2022-02-15 00:00:00+00:00,43.9,43.902,40.75913,57.52092,1.2211437,0.478125,-11.62367640726734,11545.28510893549,0.0,11533.661432528223,0,40.25828170776367,26272.902
2022-02-16 00:00:00+00:00,43.678,43.01,40.7858,68.56458,1.1497152,0.478125,-11.62367640726734,11310.70764459731,0.0,11299.083968190043,0,40.25828170776367,25739.088
2022-02-17 00:00:00+00:00,42.636,42.696,40.80647,58.123245,1.0784291,0.478125,-11.62367640726734,11228.132519192663,0.0,11216.508842785395,0,40.25828170776367,25551.176
2022-02-18 00:00:00+00:00,42.678,42.836,40.82534,47.853542,1.0210001,0.478125,-11.62367640726734,11264.949236945227,0.0,11253.32556053796,0,40.25828170776367,25634.959
2022-02-22 00:00:00+00:00,42.63,40.072,40.84463,42.857143,0.9765715,0.478125,-11.62367640726734,10538.076280710846,0.0,10526.452604303578,0,40.25828170776367,23980.857
2022-02-23 00:00:00+00:00,40.374,38.358,40.84953,25.509441,1.1085714,0.478125,-11.62367640726734,10087.331684117633,0.0,10075.708007710366,0,40.25828170776367,22955.127
2022-02-24 00:00:00+00:00,37.398,39.076,40.84562,20.135456,1.199,0.5,10249.11210730749,0.0,0.0,10249.11210730749,-1,0.0,23384.809
2022-02-25 00:00:00+00:00,39.094,40.134,40.84974,26.336466,1.2557142,0.478125,10249.11210730749,0.0,0.0,10249.11210730749,0,0.0,24017.963
2022-02-28 00:00:00+00:00,39.72,40.758,40.868,34.843376,1.2759999,0.478125,10249.11210730749,0.0,0.0,10249.11210730749,0,0.0,24391.39
2022-03-01 00:00:00+00:00,40.754,41.036,40.88525,37.678314,1.307,0.478125,10249.11210730749,0.0,0.0,10249.11210730749,0,0.0,24557.76
2022-03-02 00:00:00+00:00,41.134,41.54,40.90255,34.21795,1.285714,0.478125,10249.11210730749,0.0,0.0,10249.11210730749,0,0.0,24859.375
2022-03-03 00:00:00+00:00,41.77,42.932,40.92386,34.230347,1.2949995,0.478125,10249.11210730749,0.0,0.0,10249.11210730749,0,0.0,25692.41
2022-03-04 00:00:00+00:00,43.0,44.386,40.95356,44.734962,1.3339996,0.478125,10249.11210730749,0.0,0.0,10249.11210730749,0,0.0,26562.55
2022-03-07 00:00:00+00:00,44.312,45.496,40.99495,51.996796,1.4151427,0.478125,10249.11210730749,0.0,0.0,10249.11210730749,0,0.0,27226.822
2022-03-08 00:00:00+00:00,45.276,43.858,41.03853,57.19235,1.538571,0.01,10249.11210730749,0.0,0.0,10249.11210730749,0,0.0,26246.572
2022-03-09 00:00:00+00:00,44.304,44.97,41.07448,49.84932,1.7035707,0.478125,10249.11210730749,0.0,0.0,10249.11210730749,0,0.0,26912.041
2022-03-10 00:00:00+00:00,44.542,45.79,41.11755,56.6127,1.7237138,0.478125,10249.11210730749,0.0,0.0,10249.11210730749,0,0.0,27402.766
2022-03-11 00:00:00+00:00,46.002,45.304,41.1661,60.09397,1.7941426,0.478125,10249.11210730749,0.0,0.0,10249.11210730749,0,0.0,27111.922
2022-03-14 00:00:00+00:00,45.456,44.868,41.2096,57.873928,1.8281428,0.478125,10249.11210730749,0.0,0.0,10249.11210730749,0,0.0,26850.998
2022-03-15 00:00:00+00:00,45.162,45.576,41.25117,67.97064,1.7290001,0.478125,10249.11210730749,0.0,0.0,10249.11210730749,0,0.0,27274.697
2022-03-16 00:00:00+00:00,45.898,45.424,41.29735,79.25111,1.6671431,0.2222222222222222,10249.11210730749,0.0,0.0,10249.11210730749,0,0.0,27183.732
2022-03-17 00:00:00+00:00,45.326,46.52,41.34261,76.962296,1.6607145,0.4,10249.11210730749,0.0,0.0,10249.11210730749,0,0.0,27839.627
2022-03-18 00:00:00+00:00,47.094,46.706,41.39406,77.03642,1.6722859,0.478125,10249.11210730749,0.0,0.0,10249.11210730749,0,0.0,27950.938
2022-03-21 00:00:00+00:00,46.668,46.318,41.44963,76.15196,1.6684284,0.5334030989433886,10249.11210730749,0.0,0.0,10249.11210730749,0,0.0,27718.742
2022-03-22 00:00:00+00:00,46.444,46.362,41.50016,73.00123,1.7002858,0.5454545454545454,10249.11210730749,0.0,0.0,10249.11210730749,0,0.0,27745.076
2022-03-23 00:00:00+00:00,46.418,46.424,41.55077,71.874435,1.6834286,0.478125,-10.249112107307155,10243.990112251366,0.0,10233.741000144058,1,41.26114273071289,27782.178
2022-03-24 00:00:00+00:00,46.642,46.666,41.60146,68.01486,1.6145715,0.478125,-10.249112107307155,10297.389818093923,0.0,10287.140705986616,0,41.373714447021484,27927.0
2022-03-25 00:00:00+00:00,47.0,46.44,41.65375,63.443398,1.5214285,0.478125,-10.249112107307155,10247.520208016187,0.0,10237.27109590888,0,41.82228469848633,27791.752
2022-03-28 00:00:00+00:00,46.316,46.446,41.70611,56.2138,1.397,0.478125,-10.249112107307155,10248.844421986549,0.0,10238.595309879242,0,41.87571334838867,27795.344
2022-03-29 00:00:00+00:00,46.696,46.67,41.75415,71.69681,1.2225713,0.478125,-10.249112107307155,10298.2718418798,0.0,10288.022729772492,0,42.25499725341797,27929.393
2022-03-30 00:00:00+00:00,46.22,46.57,41.80435,66.74542,1.1589998,0.478125,-10.249112107307155,10276.206066713532,0.0,10265.956954606225,0,43.00228500366211,27869.549
2022-03-31 00:00:00+00:00,46.734,46.674,41.85752,58.953148,1.0888568,0.478125,-10.249112107307155,10299.15435184591,0.0,10288.905239738602,0,43.09300231933594,27931.785
2022-04-01 00:00:00+00:00,46.742,45.342,41.9128,67.237015,1.1361425,0.478125,-10.249112107307155,10005.232904575274,0.0,9994.983792467967,0,43.40742874145508,27134.656
2022-04-04 00:00:00+00:00,45.4,45.536,41.9647,54.866516,1.1484282,0.478125,-10.249112107307155,10048.040699882686,0.0,10037.791587775379,0,43.40742874145508,27250.752
2022-04-05 00:00:00+00:00,45.48,44.9,42.0211,49.54085,1.0995712,0.478125,-10.249112107307155,9907.700539450781,0.0,9897.451427343474,0,43.40742874145508,26870.143
2022-04-06 00:00:00+00:00,44.59,44.984,42.07023,44.586796,1.1109998,0.478125,-10.249112107307155,9926.236565006648,0.0,9915.98745289934,0,43.40742874145508,26920.414
2022-04-07 00:00:00+00:00,44.748,46.196,42.11472,29.93731,1.0955713,0.4164971993720342,-10.249112107307155,10193.677659496561,0.0,10183.428547389254,0,43.40742874145508,27645.727
2022-04-08 00:00:00+00:00,46.096,47.276,42.16622,44.746574,1.1524285,0.478125,-10.249112107307155,10431.992895372665,0.0,10421.743783265358,0,43.40742874145508,28292.049
2022-04-11 00:00:00+00:00,46.884,47.022,42.22164,58.63686,1.1779997,0.478125,-10.249112107307155,10375.94427326582,0.0,10365.695161158514,0,43.8187141418457,28140.041
2022-04-12 00:00:00+00:00,47.44,47.338,42.27646,55.733147,1.1924286,0.478125,-10.249112107307155,10445.673778144472,0.0,10435.424666037165,0,43.8187141418457,28329.15
2022-04-13 00:00:00+00:00,47.42,47.476,42.3297,57.604004,1.2334284,0.478125,-10.249112107307155,10476.125666258033,0.0,10465.876554150725,0,43.8187141418457,28411.736
2022-04-14 00:00:00+00:00,47.312,45.646,42.38005,56.85744,1.2545713,0.478125,-10.249112107307155,10072.31452981181,0.0,10062.065417704503,0,43.8187141418457,27316.582
2022-04-18 00:00:00+00:00,45.352,43.506,42.42222,44.713726,1.3184286,0.478125,-10.249112107307155,9600.09914127895,0.0,9589.850029171643,0,43.8187141418457,26035.912
2022-04-19 00:00:00+00:00,43.51,44.33,42.4519,34.75737,1.4622858,0.478125,9757.002750249212,0.0,0.0,9757.002750249212,-1,0.0,26529.031
2022-04-20 00:00:00+00:00,44.452,44.218,42.48578,38.5787,1.4702857,0.478125,9757.002750249212,0.0,0.0,9757.002750249212,0,0.0,26462.004
2022-04-21 00:00:00+00:00,43.752,43.836,42.52047,38.533546,1.4712857,0.478125,9757.002750249212,0.0,0.0,9757.002750249212,0,0.0,26233.398
2022-04-22 00:00:00+00:00,43.286,41.33,42.55203,36.52934,1.4134284,0.478125,9757.002750249212,0.0,0.0,9757.002750249212,0,0.0,24733.701
2022-04-25 00:00:00+00:00,41.002,41.992,42.57251,32.866432,1.4771426,0.478125,9757.002750249212,0.0,0.0,9757.002750249212,0,0.0,25129.871
2022-04-26 00:00:00+00:00,41.944,41.174,42.59556,35.44679,1.5278568,0.478125,9757.002750249212,0.0,0.0,9757.002750249212,0,0.0,24640.344
2022-04-27 00:00:00+00:00,41.122,41.06,42.61465,34.924744,1.4612852,0.478125,9757.002750249212,0.0,0.0,9757.002750249212,0,0.0,24572.123
2022-04-28 00:00:00+00:00,41.462,41.696,42.63326,34.162098,1.4397138,0.478125,9757.002750249212,0.0,0.0,9757.002750249212,0,0.0,24952.73
2022-04-29 00:00:00+00:00,41.34,40.29,42.65452,30.951582,1.4137137,0.478125,9757.002750249212,0.0,0.0,9757.002750249212,0,0.0,24111.32
2022-05-02 00:00:00+00:00,40.428,41.264,42.667,21.222607,1.4154282,0.5454545454545454,9757.002750249212,0.0,0.0,9757.002750249212,0,0.0,24694.205
2022-05-03 00:00:00+00:00,41.228,41.136,42.68432,27.609268,1.4308567,0.478125,-9.75700275024974,9752.12668690576,0.0,9742.36968415551,1,39.1408576965332,24617.605
