,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2016-10-28 00:00:00+00:00,147.27533,145.89867,,42.82177,2.3163037,0.5559105431309904,-10.0,9906.07445316717,0.0,9896.07445316717,0,,9517.306
2016-10-31 00:00:00+00:00,146.04207,146.93117,,35.819954,2.278062,0.5559105431309904,-10.0,9976.178350013019,0.0,9966.178350013019,0,,9584.659
2016-11-01 00:00:00+00:00,146.74953,146.07074,,46.180565,2.1817768,0.5559105431309904,-10.0,9917.758073707717,0.0,9907.758073707717,0,,9528.531
2016-11-02 00:00:00+00:00,145.77438,145.26768,,44.93242,2.2008972,0.5559105431309904,-10.0,9863.233274498689,0.0,9853.233274498689,0,,9476.146
2016-11-03 00:00:00+00:00,145.80305,145.66922,,44.127373,2.1776798,0.5559105431309904,-10.0,9890.49629476806,0.0,9880.49629476806,0,,9502.34
2016-11-04 00:00:00+00:00,145.69789,145.72658,,42.953938,2.1865582,0.5559105431309904,-10.0,9894.390660705962,0.0,9884.390660705962,0,,9506.081
2016-11-07 00:00:00+00:00,147.21797,148.87189,,41.931046,2.2015805,0.5559105431309904,-10.0,10107.947986290306,0.0,10097.947986290306,0,,9711.258
2016-11-08 00:00:00+00:00,147.76291,148.34608,,68.195015,1.9762323,0.5960170303173052,-10.0,10072.247392945403,0.0,10062.247392945403,0,,9676.958
2016-11-09 00:00:00+00:00,146.23328,148.0019,,64.2182,2.0540805,0.5559105431309904,-10.0,10048.878663010091,0.0,10038.878663010091,0,,9654.507
2016-11-10 00:00:00+00:00,150.72658,153.174,,61.87723,2.237091,0.5559105431309904,-10.0,10400.04762109977,0.0,10390.04762109977,0,,9991.894
2016-11-11 00:00:00+00:00,152.935,154.17783,,80.48358,2.5368729,0.5559105431309904,-10.0,10468.204652393872,0.0,10458.204652393872,0,,10057.375
2016-11-14 00:00:00+00:00,154.1587,151.2524,,80.6064,2.5450668,0.5559105431309904,-10.0,10269.577128946054,0.0,10259.577128946054,0,,9866.543
2016-11-15 00:00:00+00:00,151.45316,151.69215,,68.11667,2.7465146,0.5559105431309904,-10.0,10299.434849869223,0.0,10289.434849869223,0,,9895.2295
2016-11-16 00:00:00+00:00,151.4914,152.2849,,67.35827,2.6727643,0.5559105431309904,-10.0,10339.680522922949,0.0,10329.680522922949,0,,9933.8955
2016-11-17 00:00:00+00:00,152.21797,152.77246,,65.76432,2.622915,0.5559105431309904,-10.0,10372.784084300967,0.0,10362.784084300967,0,,9965.7
2016-11-18 00:00:00+00:00,152.77246,153.33652,,69.31755,2.5423367,0.5559105431309904,-10.0,10411.081960260717,0.0,10401.081960260717,0,,10002.495
2016-11-21 00:00:00+00:00,153.62332,155.61186,,68.48785,2.5279965,0.5559105431309904,-10.0,10565.571317761905,0.0,10555.571317761905,0,,10150.921
2016-11-22 00:00:00+00:00,155.83174,155.51625,,75.45921,2.559409,0.5559105431309904,-10.0,10559.079781314887,0.0,10549.079781314887,0,,10144.685
2016-11-23 00:00:00+00:00,154.81836,154.8566,,78.41991,2.516388,0.5559105431309904,-10.0,10514.291280436226,0.0,10504.291280436226,0,,10101.653
2016-11-25 00:00:00+00:00,154.7132,155.96558,,75.1176,2.473367,0.5559105431309904,-10.0,10589.588103744803,0.0,10579.588103744803,0,,10173.995
2016-11-28 00:00:00+00:00,156.02295,157.2849,,76.470566,2.4453692,0.5559105431309904,-10.0,10679.166395142105,0.0,10669.166395142105,0,,10260.059
2016-11-29 00:00:00+00:00,156.78777,156.33842,,74.01746,2.3279147,0.5559105431309904,-10.0,10614.90380944727,0.0,10604.90380944727,0,,10198.317
2016-11-30 00:00:00+00:00,156.16635,155.08604,,72.28137,2.2336774,0.5559105431309904,-10.0,10529.871154012764,0.0,10519.871154012764,0,,10116.622
2016-12-01 00:00:00+00:00,154.82791,152.79158,,68.79756,2.0308642,0.5559105431309904,-10.0,10374.084164771326,0.0,10364.084164771326,0,,9966.949
2016-12-02 00:00:00+00:00,152.00764,152.98279,,48.802376,1.864926,0.5559105431309904,-10.0,10387.066907028655,0.0,10377.066907028655,0,,9979.423
2016-12-05 00:00:00+00:00,153.77629,152.8107,,46.05676,1.8560497,0.5559105431309904,-10.0,10375.382303710896,0.0,10365.382303710896,0,,9968.196
2016-12-06 00:00:00+00:00,153.08795,153.29828,,56.283665,1.6703088,0.5559105431309904,-10.0,10408.4876154314,0.0,10398.4876154314,0,,10000.002
2016-12-07 00:00:00+00:00,153.5373,157.54301,,56.451614,1.6880646,0.5559105431309904,-10.0,10696.691744277847,0.0,10686.691744277847,0,,10276.8955
2016-12-08 00:00:00+00:00,157.6195,158.08795,,66.33011,1.9140952,0.5559105431309904,-10.0,10733.691352276213,0.0,10723.691352276213,0,,10312.442
2016-12-09 00:00:00+00:00,157.91586,159.19695,,66.44967,1.9618967,0.5559105431309904,-10.0,10808.988088196647,0.0,10798.988088196647,0,,10384.785
2016-12-12 00:00:00+00:00,159.38814,158.2218,,67.544334,2.003552,0.5559105431309904,-10.0,10742.778814926296,0.0,10732.778814926296,0,,10321.174
2016-12-13 00:00:00+00:00,158.39388,160.8891,,58.47297,1.9414107,0.5559105431309904,-10.0,10923.880383400208,0.0,10913.880383400208,0,,10495.168
2016-12-14 00:00:00+00:00,160.96558,161.09943,,64.94679,2.1735873,0.5559105431309904,-10.0,10938.160615863611,0.0,10928.160615863611,0,,10508.888
2016-12-15 00:00:00+00:00,160.62141,160.63098,,67.8123,2.250751,0.5559105431309904,-10.0,10906.354494654652,0.0,10896.354494654652,0,,10478.33
2016-12-16 00:00:00+00:00,161.5392,159.3977,,63.81655,2.2992346,0.5559105431309904,-10.0,10822.619057115047,0.0,10812.619057115047,0,,10397.88
2016-12-19 00:00:00+00:00,159.4933,159.3499,,56.289112,2.3736682,0.5559105431309904,-10.0,10819.373022785192,0.0,10809.373022785192,0,,10394.762
2016-12-20 00:00:00+00:00,160.12428,160.22945,,59.470833,2.3579624,0.5559105431309904,-10.0,10879.091942741996,0.0,10869.091942741996,0,,10452.137
2016-12-21 00:00:00+00:00,158.93881,159.97131,,66.563995,2.3723025,0.5559105431309904,-10.0,10861.565787208894,0.0,10851.565787208894,0,,10435.299
2016-12-22 00:00:00+00:00,160.0,159.7132,,76.61227,2.2883084,0.5559105431309904,-10.0,10844.040675422782,0.0,10834.040675422782,0,,10418.462
2016-12-23 00:00:00+00:00,159.65584,159.37859,,74.82368,2.2726016,0.5559105431309904,-10.0,10821.32193676552,0.0,10811.32193676552,0,,10396.635
2016-12-27 00:00:00+00:00,159.6367,159.78967,,73.93728,2.2370923,0.5559105431309904,-10.0,10849.233712204996,0.0,10839.233712204996,0,,10423.45
2016-12-28 00:00:00+00:00,159.93307,158.88145,,73.791145,2.1968014,0.5559105431309904,-10.0,10787.568411027365,0.0,10777.568411027365,0,,10364.206
2016-12-29 00:00:00+00:00,158.71893,159.27342,,56.493538,1.9857941,0.5559105431309904,-10.0,10814.181733317095,0.0,10804.181733317095,0,,10389.775
2016-12-30 00:00:00+00:00,159.12045,158.69025,,55.838047,1.9318466,0.5559105431309904,-10.0,10774.58610733863,0.0,10764.58610733863,0,,10351.733
2017-01-03 00:00:00+00:00,159.65584,159.83748,,47.36839,1.8690218,0.5559105431309904,-10.0,10852.479126048462,0.0,10842.479126048462,0,,10426.569
2017-01-04 00:00:00+00:00,160.39197,161.81644,,58.24389,1.8799483,0.5559105431309904,-10.0,10986.84450371677,0.0,10976.84450371677,0,,10555.661
2017-01-05 00:00:00+00:00,161.80688,161.28107,,55.089165,1.759079,0.5559105431309904,-10.0,10950.494803154543,0.0,10940.494803154543,0,,10520.737
2017-01-06 00:00:00+00:00,161.27151,162.07457,,50.962494,1.7379096,0.5559105431309904,-10.0,11004.371301080753,0.0,10994.371301080753,0,,10572.499
2017-01-09 00:00:00+00:00,162.01721,160.27725,,57.394672,1.7604446,0.5559105431309904,-10.0,10882.338940016434,0.0,10872.338940016434,0,,10455.256
2017-01-10 00:00:00+00:00,160.59273,158.24092,,54.25929,1.7010356,0.5559105431309904,-10.0,10744.07851845667,0.0,10734.07851845667,0,,10322.422
2017-01-11 00:00:00+00:00,158.7476,160.37285,,45.496925,1.8027834,0.5559105431309904,-10.0,10888.830010232232,0.0,10878.830010232232,0,,10461.492
2017-01-12 00:00:00+00:00,160.39197,160.56406,,50.528538,1.8328302,0.5559105431309904,-10.0,10901.81180517751,0.0,10891.81180517751,0,,10473.966
2017-01-13 00:00:00+00:00,160.58318,159.98088,,52.195503,1.8164412,0.5559105431309904,-10.0,10862.215676465792,0.0,10852.215676465792,0,,10435.923
2017-01-17 00:00:00+00:00,159.35947,160.5067,,50.96818,1.8130264,0.5559105431309904,-10.0,10897.916730611585,0.0,10887.916730611585,0,,10470.224
2017-01-18 00:00:00+00:00,160.08604,159.46463,,54.02458,1.8826796,0.5559105431309904,-10.0,10827.163354010536,0.0,10817.163354010536,0,,10402.247
2017-01-19 00:00:00+00:00,159.61758,159.47418,,48.890358,1.9257005,0.5559105431309904,-10.0,10827.811284633079,0.0,10817.811284633079,0,,10402.869
2017-01-20 00:00:00+00:00,160.4302,163.04971,,52.15575,1.9195546,0.5238095238095241,-10.0,11070.579085751275,0.0,11060.579085751275,0,,10636.109
2017-01-23 00:00:00+00:00,162.60039,163.5086,,61.15189,2.1688037,0.5559105431309904,-10.0,11101.736257672468,0.0,11091.736257672468,0,,10666.044
2017-01-24 00:00:00+00:00,163.8241,168.16443,,64.33448,2.171536,0.5559105431309904,-10.0,11417.852092891362,0.0,11407.852092891362,0,,10969.753
2017-01-25 00:00:00+00:00,168.5086,170.44933,,70.4941,2.3825433,0.5559105431309904,-10.0,11572.989148508166,0.0,11562.989148508166,0,,11118.802
2017-01-26 00:00:00+00:00,170.22945,170.80305,,70.931854,2.4282968,0.5559105431309904,-10.0,11597.006740948578,0.0,11587.006740948578,0,,11141.877
2017-01-27 00:00:00+00:00,170.62141,169.50287,,73.29279,2.3763995,0.5559105431309904,-10.0,11508.728368190352,0.0,11498.728368190352,0,,11057.063
2017-01-30 00:00:00+00:00,169.19695,168.06883,,67.731636,2.3422558,0.5559105431309904,-10.0,11411.361951983243,0.0,11401.361951983243,0,,10963.519
2017-01-31 00:00:00+00:00,167.35182,166.84512,,68.92706,2.3791308,0.5559105431309904,-10.0,11328.275764188766,0.0,11318.275764188766,0,,10883.693
2017-02-01 00:00:00+00:00,167.30402,166.62524,,71.76015,2.3408902,0.5559105431309904,-10.0,11313.346697462426,0.0,11303.346697462426,0,,10869.351
2017-02-02 00:00:00+00:00,166.56787,166.90248,,67.50537,2.3798141,0.5559105431309904,-10.0,11332.169889564915,0.0,11322.169889564915,0,,10887.435
2017-02-03 00:00:00+00:00,167.30402,168.08795,,67.661156,2.3094776,0.5559105431309904,-10.0,11412.659208693913,0.0,11402.659208693913,0,,10964.766
2017-02-06 00:00:00+00:00,167.60039,168.12619,,71.85568,2.320404,0.5559105431309904,-10.0,11415.255033146574,0.0,11405.255033146574,0,,10967.26
2017-02-07 00:00:00+00:00,168.26004,170.61186,,71.09582,2.2889917,0.5559105431309904,-10.0,11584.024721719565,0.0,11574.024721719565,0,,11129.405
2017-02-08 00:00:00+00:00,169.69408,168.42256,,78.57846,2.3477194,0.5559105431309904,-10.0,11435.377988778884,0.0,11425.377988778884,0,,10986.593
2017-02-09 00:00:00+00:00,168.42256,169.41682,,70.63493,2.4112277,0.5559105431309904,-10.0,11502.885178694341,0.0,11492.885178694341,0,,11051.451
2017-02-10 00:00:00+00:00,169.5698,170.82217,,66.666664,2.2234378,0.5559105431309904,-10.0,11598.303663520363,0.0,11588.303663520363,0,,11143.125
2017-02-13 00:00:00+00:00,171.35756,171.47227,,68.24033,2.282848,0.5559105431309904,-10.0,11642.443983876003,0.0,11632.443983876003,0,,11185.533
2017-02-14 00:00:00+00:00,170.71701,172.20842,,60.30991,2.0267704,0.5559105431309904,-10.0,11692.425975547485,0.0,11682.425975547485,0,,11233.553
2017-02-15 00:00:00+00:00,172.27533,173.69025,,56.068638,1.9195589,0.5559105431309904,-10.0,11793.037946471975,0.0,11783.037946471975,0,,11330.216
2017-02-16 00:00:00+00:00,173.47037,173.45125,,59.241135,1.9700917,0.5559105431309904,-10.0,11776.81033910063,0.0,11766.81033910063,0,,11314.626
2017-02-17 00:00:00+00:00,173.27916,172.72467,,63.558784,1.9714584,0.5559105431309904,-10.0,11727.477812546662,0.0,11717.477812546662,0,,11267.2295
2017-02-21 00:00:00+00:00,172.65775,172.3327,,66.80472,1.8929269,0.5559105431309904,-10.0,11700.864322992908,0.0,11690.864322992908,0,,11241.66
2017-02-22 00:00:00+00:00,172.17017,173.18356,,71.07199,1.8574175,0.5238095238095241,-10.0,11758.634896807465,0.0,11748.634896807465,0,,11297.164
2017-02-23 00:00:00+00:00,173.99617,173.66158,,74.019615,1.7508894,0.5559105431309904,-10.0,11791.09075031745,0.0,11781.09075031745,0,,11328.346
2017-02-24 00:00:00+00:00,172.2849,173.37476,,74.39616,1.7618158,0.5559105431309904,-10.0,11771.616760496936,0.0,11761.616760496936,0,,11309.636
2017-02-27 00:00:00+00:00,173.2218,171.51051,,70.40586,1.7618158,0.5559105431309904,-10.0,11645.040356903297,0.0,11635.040356903297,0,,11188.026
2017-02-28 00:00:00+00:00,171.4914,171.91205,,61.44889,1.7939104,0.5559105431309904,-10.0,11672.303157545457,0.0,11662.303157545457,0,,11214.22
2017-03-01 00:00:00+00:00,172.54301,173.94838,,55.120457,1.692845,0.5559105431309904,-10.0,11810.564285404753,0.0,11800.564285404753,0,,11347.055
2017-03-02 00:00:00+00:00,173.88145,172.59082,,72.02744,1.7030869,0.5559105431309904,-10.0,11718.38999109551,0.0,11708.38999109551,0,,11258.497
2017-03-03 00:00:00+00:00,172.59082,172.13193,,62.29628,1.6778204,0.5559105431309904,-10.0,11687.232620246688,0.0,11677.232620246688,0,,11228.5625
2017-03-06 00:00:00+00:00,171.81644,172.53346,,55.475616,1.640262,0.5559105431309904,-10.0,11714.495280262867,0.0,11704.495280262867,0,,11254.755
2017-03-07 00:00:00+00:00,172.76291,172.44742,,54.530613,1.6539198,0.5559105431309904,-10.0,11708.653120156569,0.0,11698.653120156569,0,,11249.143
2017-03-08 00:00:00+00:00,172.80115,171.55832,,51.080345,1.6068017,0.5559105431309904,-10.0,11648.286323529499,0.0,11638.286323529499,0,,11191.1455
2017-03-09 00:00:00+00:00,171.27151,169.38814,,39.817394,1.5753893,0.5559105431309904,-10.0,11500.937433334824,0.0,11490.937433334824,0,,11049.579
2017-03-10 00:00:00+00:00,170.37285,170.00957,,33.61604,1.6880635,0.5559105431309904,-10.0,11543.13053015266,0.0,11533.13053015266,0,,11090.116
2017-03-13 00:00:00+00:00,170.02869,168.69981,,38.958065,1.7385973,0.5559105431309904,-10.0,11454.202026920462,0.0,11444.202026920462,0,,11004.678
2017-03-14 00:00:00+00:00,168.43213,167.99236,,36.251865,1.7365483,0.5559105431309904,-10.0,11406.1676395699,0.0,11396.1676395699,0,,10958.528
2017-03-15 00:00:00+00:00,167.98279,168.0784,,30.139069,1.7611313,0.5559105431309904,-10.0,11412.01036131196,0.0,11402.01036131196,0,,10964.142
2017-03-16 00:00:00+00:00,170.61186,169.44551,,27.978985,1.7577177,0.5559105431309904,-10.0,11504.833017819772,0.0,11494.833017819772,0,,11053.321
2017-03-17 00:00:00+00:00,168.5373,167.92543,,35.719334,1.8553685,0.5238095238095241,-10.0,11401.624124102662,0.0,11391.624124102662,0,,10954.163
2017-03-20 00:00:00+00:00,167.92543,167.97324,,36.635845,1.8225915,0.5559105431309904,-10.0,11404.869844776265,0.0,11394.869844776265,0,,10957.281
2017-03-21 00:00:00+00:00,168.26959,166.23328,,34.919544,1.8062025,0.5559105431309904,-10.0,11286.73167926752,0.0,11276.73167926752,0,,10843.78
2017-03-22 00:00:00+00:00,166.38623,167.09369,,19.775404,1.7829851,0.5559105431309904,-10.0,11345.151217143424,0.0,11335.151217143424,0,,10899.907
2017-03-23 00:00:00+00:00,166.75908,167.13193,,27.591646,1.8335179,0.5559105431309904,-10.0,11347.747916182992,0.0,11337.747916182992,0,,10902.402
2017-03-24 00:00:00+00:00,167.41873,166.18547,,28.894321,1.8710763,0.5559105431309904,-10.0,11283.48654921837,0.0,11273.48654921837,0,,10840.663
2017-03-27 00:00:00+00:00,165.0956,166.12811,,24.382755,1.9181944,0.5559105431309904,-10.0,11279.591822548193,0.0,11269.591822548193,0,,10836.921
2017-03-28 00:00:00+00:00,166.29063,166.83557,,24.439339,1.9851161,0.5559105431309904,-10.0,11327.626116042047,0.0,11317.626116042047,0,,10883.07
2017-03-29 00:00:00+00:00,166.6348,166.29063,,30.612293,2.0090168,0.5238095238095241,-10.0,11290.626299674474,0.0,11280.626299674474,0,,10847.522
2017-03-30 00:00:00+00:00,166.21414,166.21414,,35.326153,1.8369325,0.5559105431309904,-10.0,11285.43296109228,0.0,11275.43296109228,0,,10842.532
2017-03-31 00:00:00+00:00,166.32887,166.48184,,31.041012,1.7406474,0.5559105431309904,-10.0,11303.60834839186,0.0,11293.60834839186,0,,10859.994
2017-04-03 00:00:00+00:00,166.1759,166.826,,37.633297,1.7146988,0.5559105431309904,-10.0,11326.9752612777,0.0,11316.9752612777,0,,10882.443
2017-04-04 00:00:00+00:00,165.8891,166.84512,,43.22221,1.7065037,0.5238095238095241,-10.0,11328.272881005083,0.0,11318.272881005083,0,,10883.69
2017-04-05 00:00:00+00:00,167.01721,165.27725,,42.777122,1.7181123,0.5559105431309904,-10.0,11221.819411855404,0.0,11211.819411855404,0,,10781.414
2017-04-06 00:00:00+00:00,165.8413,164.86615,,26.148811,1.7406474,0.5559105431309904,-10.0,11193.906691063341,0.0,11183.906691063341,0,,10754.598
2017-04-07 00:00:00+00:00,164.51242,164.5698,,29.949858,1.71538,0.5559105431309904,-10.0,11173.7850071088,0.0,11163.7850071088,0,,10735.265
2017-04-10 00:00:00+00:00,164.94264,163.67113,,28.39804,1.7570354,0.5559105431309904,-10.0,11112.768548035598,0.0,11102.768548035598,0,,10676.643
2017-04-11 00:00:00+00:00,163.14531,163.0784,,31.79343,1.7003566,0.5559105431309904,-10.0,11072.524112281682,0.0,11062.524112281682,0,,10637.978
2017-04-12 00:00:00+00:00,163.51816,163.15488,,20.339052,1.6996744,0.5559105431309904,-10.0,11077.716786663143,0.0,11067.716786663143,0,,10642.966
2017-04-13 00:00:00+00:00,162.44742,162.07457,,20.786556,1.6361673,0.5559105431309904,-10.0,11004.367227213183,0.0,10994.367227213183,0,,10572.495
2017-04-17 00:00:00+00:00,162.2849,163.57553,,20.385695,1.617047,0.5559105431309904,-10.0,11106.277493184996,0.0,11096.277493184996,0,,10670.405
2017-04-18 00:00:00+00:00,163.27916,162.5717,,34.77768,1.5965598,0.5238095238095241,-10.0,11038.12076693534,0.0,11028.12076693534,0,,10604.924
2017-04-19 00:00:00+00:00,154.64627,154.57935,,25.440544,1.586999,0.5238095238095241,-10.0,10495.464340218905,0.0,10485.464340218905,0,,10083.564
2017-04-20 00:00:00+00:00,154.22562,155.16252,,13.69297,2.2288992,0.5559105431309904,-10.0,10535.059700971835,0.0,10525.059700971835,0,,10121.605
2017-04-21 00:00:00+00:00,154.92352,153.32697,,16.781649,2.2971866,0.5559105431309904,-10.0,10410.43086481505,0.0,10400.43086481505,0,,10001.868
2017-04-24 00:00:00+00:00,154.19695,153.6807,,13.865524,2.3422558,0.5559105431309904,-10.0,10434.448326177742,0.0,10424.448326177742,0,,10024.943
2017-04-25 00:00:00+00:00,154.66539,153.33652,,13.910772,2.3217697,0.5559105431309904,-10.0,10411.079493028798,0.0,10401.079493028798,0,,10002.491
2017-04-26 00:00:00+00:00,153.47037,153.02103,,13.563703,2.3190372,0.5559105431309904,-10.0,10389.658772629187,0.0,10379.658772629187,0,,9981.911
2017-04-27 00:00:00+00:00,153.24092,153.26959,,14.546462,2.161293,0.5559105431309904,-10.0,10406.535171006111,0.0,10396.535171006111,0,,9998.125
2017-04-28 00:00:00+00:00,153.44168,153.24092,,16.136248,2.1360278,0.5559105431309904,-10.0,10404.588739168636,0.0,10394.588739168636,0,,9996.256
2017-05-01 00:00:00+00:00,153.01147,151.85469,,16.392523,2.0841293,0.5559105431309904,-10.0,10310.468020703418,0.0,10300.468020703418,0,,9905.829
2017-05-02 00:00:00+00:00,152.4283,152.10326,,15.93166,2.0950558,0.5559105431309904,-10.0,10327.344841791288,0.0,10317.344841791288,0,,9922.043
2017-05-03 00:00:00+00:00,151.75908,151.65392,,17.716545,1.9994528,0.5559105431309904,-10.0,10296.835954476866,0.0,10286.835954476866,0,,9892.731
2017-05-04 00:00:00+00:00,151.90248,152.05545,,16.896004,1.9823816,0.5559105431309904,-10.0,10324.099479412695,0.0,10314.099479412695,0,,9918.925
2017-05-05 00:00:00+00:00,146.76865,148.23135,,19.988592,1.9106795,0.5559105431309904,-10.0,10064.455135682158,0.0,10054.455135682158,0,,9669.47
2017-05-08 00:00:00+00:00,146.0803,146.30019,,9.653118,2.2029495,0.5559105431309904,-10.0,9933.334556363054,0.0,9923.334556363054,0,,9543.496
2017-05-09 00:00:00+00:00,145.8891,145.42065,,9.2042465,2.2705536,0.5559105431309904,-10.0,9873.616901775791,0.0,9863.616901775791,0,,9486.121
2017-05-10 00:00:00+00:00,144.98088,144.59846,,14.3070545,1.6621138,0.5559105431309904,-10.0,9817.792872041964,0.0,9807.792872041964,0,,9432.488
2017-05-11 00:00:00+00:00,144.40727,144.02486,,9.583061,1.6170436,0.5559105431309904,-10.0,9778.846399229915,0.0,9768.846399229915,0,,9395.07
2017-05-12 00:00:00+00:00,143.69025,143.75717,,10.60732,1.5856313,0.5559105431309904,-10.0,9760.6715132166,0.0,9750.6715132166,0,,9377.608
2017-05-15 00:00:00+00:00,143.99617,144.84703,,7.667242,1.5904115,0.5559105431309904,-10.0,9834.669447743343,0.0,9824.669447743343,0,,9448.702
