,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-08-03 00:00:00+00:00,95.43,95.79,88.36055,83.91883,2.0099988,0.5585585585585585,-10.0,13588.16516874029,0.0,13578.16516874029,0,,13880.621
2018-08-06 00:00:00+00:00,95.89,96.22,88.4594,83.66377,1.9935701,0.5585585585585585,-10.0,13649.161694933204,0.0,13639.161694933204,0,,13942.931
2018-08-07 00:00:00+00:00,96.0,96.32,88.5538,83.70255,1.9764268,0.5585585585585585,-10.0,13663.346812613805,0.0,13653.346812613805,0,,13957.421
2018-08-08 00:00:00+00:00,96.13,96.07,88.6455,82.2414,1.9357126,0.5585585585585585,-10.0,13627.882996668293,0.0,13617.882996668293,0,,13921.194
2018-08-09 00:00:00+00:00,94.58,94.75,88.73435,79.18921,1.9207126,0.5585585585585585,-10.0,13440.63584192528,0.0,13430.63584192528,0,,13729.917
2018-08-10 00:00:00+00:00,94.4,94.9,88.81595,68.94783,1.9342842,0.5585585585585585,-10.0,13461.913703994978,0.0,13451.913703994978,0,,13751.652
2018-08-13 00:00:00+00:00,95.15,93.94,88.8963,73.56633,1.8742845,0.5585585585585585,-10.0,13325.734041761332,0.0,13315.734041761332,0,,13612.542
2018-08-14 00:00:00+00:00,94.15,93.97,88.973,66.80816,1.8671417,0.5585585585585585,-10.0,13329.989770661512,0.0,13319.989770661512,0,,13616.89
2018-08-15 00:00:00+00:00,93.27,94.57,89.0449,61.05579,1.7799988,0.5585585585585585,-10.0,13415.101338886705,0.0,13405.101338886705,0,,13703.833
2018-08-16 00:00:00+00:00,94.94,96.4,89.11865,62.90324,1.7285707,0.5585585585585585,-10.0,13674.693840996248,0.0,13664.693840996248,0,,13969.013
2018-08-17 00:00:00+00:00,96.43,97.14,89.2089,70.67672,1.7378567,0.5555555555555556,-10.0,13779.66575471508,0.0,13769.66575471508,0,,14076.243
2018-08-20 00:00:00+00:00,97.01,97.37,89.30195,78.43137,1.9107138,0.5585585585585585,-10.0,13812.292350357666,0.0,13802.292350357666,0,,14109.572
2018-08-21 00:00:00+00:00,97.01,97.21,89.39215,75.19608,1.8278569,0.5000000000000001,-10.0,13789.595432835295,0.0,13779.595432835295,0,,14086.387
2018-08-22 00:00:00+00:00,97.22,97.27,89.48045,62.69071,1.6299994,0.5585585585585585,-10.0,13798.105633282828,0.0,13788.105633282828,0,,14095.081
2018-08-23 00:00:00+00:00,97.26,96.4,89.5696,62.742355,1.643571,0.5585585585585585,-10.0,13674.693254547337,0.0,13664.693254547337,0,,13969.013
2018-08-24 00:00:00+00:00,96.63,96.5,89.6562,53.94567,1.5849997,0.5555555555555556,-10.0,13688.878823917257,0.0,13678.878823917257,0,,13983.504
2018-08-27 00:00:00+00:00,96.73,96.81,89.7362,51.891884,1.5721425,0.5585585585585585,-10.0,13732.85368918059,0.0,13722.85368918059,0,,14028.425
2018-08-28 00:00:00+00:00,96.95,96.32,89.8171,53.219437,1.5507143,0.5585585585585585,-10.0,13663.345569554298,0.0,13653.345569554298,0,,13957.421
2018-08-29 00:00:00+00:00,96.27,96.07,89.8953,51.592358,1.5078572,0.5555555555555556,-10.0,13627.881756835202,0.0,13617.881756835202,0,,13921.194
2018-08-30 00:00:00+00:00,94.94,95.58,89.974,59.734524,1.4535713,0.5585585585585585,-10.0,13558.37371272263,0.0,13548.37371272263,0,,13850.189
2018-08-31 00:00:00+00:00,95.7,96.08,90.0501,54.77529,1.4628569,0.5555555555555556,-10.0,13629.30110778453,0.0,13619.30110778453,0,,13922.644
2018-09-04 00:00:00+00:00,95.86,96.09,90.12865,66.066086,1.4421431,0.5555555555555556,-10.0,13630.719505195291,0.0,13620.719505195291,0,,13924.092
2018-09-05 00:00:00+00:00,95.47,96.57,90.20935,65.96386,1.5014294,0.5555555555555556,-10.0,13698.80966629779,0.0,13688.80966629779,0,,13993.648
2018-09-06 00:00:00+00:00,96.37,97.2,90.2902,65.33745,1.499286,0.5555555555555556,-10.0,13788.176979562177,0.0,13778.176979562177,0,,14084.938
2018-09-07 00:00:00+00:00,96.94,96.44,90.384,57.518776,1.4842856,0.5555555555555556,-10.0,13680.368910094514,0.0,13670.368910094514,0,,13974.811
2018-09-10 00:00:00+00:00,97.04,100.18,90.47405,43.445698,1.2657144,0.5101214574898785,-10.0,14210.901414651575,0.0,14200.901414651575,0,,14516.763
2018-09-11 00:00:00+00:00,100.0,99.66,90.581,65.87573,1.4864284,0.5101214574898785,-10.0,14137.13815507421,0.0,14127.13815507421,0,,14441.411
2018-09-12 00:00:00+00:00,99.45,99.11,90.6831,63.30083,1.5457143,0.5571428571428572,-10.0,14059.118201002073,0.0,14049.118201002073,0,,14361.712
2018-09-13 00:00:00+00:00,99.64,98.53,90.7803,59.48458,1.5571425,0.5101214574898785,-10.0,13976.842789920116,0.0,13966.842789920116,0,,14277.666
2018-09-14 00:00:00+00:00,98.65,100.09,90.87525,61.317757,1.5678569,0.5571428571428572,-10.0,14198.133425780135,0.0,14188.133425780135,0,,14503.719
2018-09-17 00:00:00+00:00,100.21,96.71,90.96805,66.51335,1.6721431,0.5571428571428572,-10.0,13718.668032134969,0.0,13708.668032134969,0,,14013.935
2018-09-18 00:00:00+00:00,96.84,97.19,91.02915,49.641323,1.9064287,0.5571428571428572,-10.0,13786.757605937672,0.0,13776.757605937672,0,,14083.489
2018-09-19 00:00:00+00:00,97.14,96.86,91.08185,53.12277,1.9307142,0.5571428571428572,-10.0,13739.94552258726,0.0,13729.94552258726,0,,14035.67
2018-09-20 00:00:00+00:00,97.19,96.36,91.13345,52.81942,1.9614285,0.5571428571428572,-10.0,13669.019095819931,0.0,13659.019095819931,0,,13963.217
2018-09-21 00:00:00+00:00,96.83,97.57,91.18145,52.78174,2.033571,0.5571428571428572,-10.0,13840.661374905721,0.0,13830.661374905721,0,,14138.553
2018-09-24 00:00:00+00:00,97.27,96.36,91.2397,55.0577,2.071428,0.5571428571428572,-10.0,13669.018594264233,0.0,13659.018594264233,0,,13963.217
2018-09-25 00:00:00+00:00,96.34,96.19,91.28575,50.847473,2.094999,0.5571428571428572,-10.0,13644.904008605145,0.0,13634.904008605145,0,,13938.583
2018-09-26 00:00:00+00:00,96.58,97.23,91.3296,48.78362,2.0642853,0.5571428571428572,-10.0,13792.431686483102,0.0,13782.431686483102,0,,14089.286
2018-09-27 00:00:00+00:00,97.35,97.39,91.37385,50.093594,2.0685709,0.5571428571428572,-10.0,13815.128029785854,0.0,13805.128029785854,0,,14112.472
2018-09-28 00:00:00+00:00,97.17,97.92,91.42095,53.07841,2.0142856,0.5571428571428572,-10.0,13890.31027810259,0.0,13880.31027810259,0,,14189.271
2018-10-01 00:00:00+00:00,98.66,97.84,91.47055,40.75285,1.7900003,0.5571428571428572,-10.0,13878.961882577256,0.0,13868.961882577256,0,,14177.679
2018-10-02 00:00:00+00:00,97.94,97.05,91.5209,42.27501,1.774286,0.5571428571428572,-10.0,13766.898381015177,0.0,13756.898381015177,0,,14063.203
2018-10-03 00:00:00+00:00,97.35,97.93,91.5772,41.43095,1.7407144,0.5571428571428572,-10.0,13891.728578296437,0.0,13881.728578296437,0,,14190.721
2018-10-04 00:00:00+00:00,97.82,97.54,91.6358,47.564938,1.75,0.5571428571428572,-10.0,13836.405814780113,0.0,13826.405814780113,0,,14134.207
2018-10-05 00:00:00+00:00,97.29,97.28,91.6877,38.56503,1.7064285,0.5571428571428572,-10.0,13799.52377759094,0.0,13789.52377759094,0,,14096.53
2018-10-08 00:00:00+00:00,97.42,97.76,91.74095,53.549194,1.528571,0.5101214574898785,-10.0,13867.613273330671,0.0,13857.613273330671,0,,14166.086
2018-10-09 00:00:00+00:00,97.74,96.25,91.796,53.549194,1.5264282,0.5571428571428572,-10.0,13653.414018146486,0.0,13643.414018146486,0,,13947.275
2018-10-10 00:00:00+00:00,95.99,92.55,91.8416,46.688377,1.5764285,0.5454545454545454,-10.0,13128.555773268943,0.0,13118.555773268943,0,,13411.121
2018-10-11 00:00:00+00:00,92.5,91.11,91.86085,34.64947,1.6721431,0.5625,-10.0,12924.285994596836,0.0,12914.285994596836,0,,13202.455
2018-10-12 00:00:00+00:00,92.86,91.68,91.87245,24.44619,1.7285712,0.5625,-10.0,13005.143206339528,0.0,12995.143206339528,0,,13285.053
2018-10-15 00:00:00+00:00,92.1,93.01,91.88335,30.499987,1.8099997,0.5625,-10.0,13193.80953779193,0.0,13183.80953779193,0,,13477.779
2018-10-16 00:00:00+00:00,94.0,94.2,91.9011,37.917927,1.8928566,0.5101214574898785,-10.0,13362.6145174087,0.0,13352.6145174087,0,,13650.218
2018-10-17 00:00:00+00:00,94.04,93.68,91.92665,38.61755,1.8878566,0.5101214574898785,-10.0,13288.851477361635,0.0,13278.851477361635,0,,13574.867
2018-10-18 00:00:00+00:00,93.98,93.34,91.94635,36.430134,1.9871417,0.5454545454545454,-10.0,13240.620308128342,0.0,13230.620308128342,0,,13525.598
2018-10-19 00:00:00+00:00,93.22,90.86,91.9656,33.011856,2.0392842,0.5571428571428572,-10.0,12888.82383666419,0.0,12878.82383666419,0,,13166.2295
2018-10-22 00:00:00+00:00,90.71,91.64,91.9713,28.022669,2.177856,0.5571428571428572,-10.0,12999.469473097517,0.0,12989.469473097517,0,,13279.257
2018-10-23 00:00:00+00:00,90.0,88.4,91.98165,32.955246,2.2285707,0.5571428571428572,-10.0,12539.86429740226,0.0,12529.86429740226,0,,12809.76
2018-10-24 00:00:00+00:00,87.95,86.29,91.96975,23.861763,2.3914278,0.5625,-10.0,12240.552794372,0.0,12230.552794372,0,,12504.006
2018-10-25 00:00:00+00:00,86.86,87.41,91.9439,21.804506,2.4878561,0.5714285714285714,-10.0,12399.429140513246,0.0,12389.429140513246,0,,12666.302
2018-10-26 00:00:00+00:00,86.64,86.19,91.92375,26.285448,2.491428,0.5625,-10.0,12226.36779792637,0.0,12216.36779792637,0,,12489.516
2018-10-29 00:00:00+00:00,87.19,87.06,91.8851,23.155447,2.5742853,0.5714285714285714,-10.0,12349.779866641658,0.0,12339.779866641658,0,,12615.584
2018-10-30 00:00:00+00:00,87.4,88.29,91.849,28.02485,2.6121423,0.5625,-10.0,12524.260127332693,0.0,12514.260127332693,0,,12793.82
2018-10-31 00:00:00+00:00,88.81,89.03,91.8256,38.449017,2.4992855,0.5101214574898785,-10.0,12629.232037486634,0.0,12619.232037486634,0,,12901.051
2018-11-01 00:00:00+00:00,89.04,90.9,91.80585,44.137535,2.712143,0.5101214574898785,-10.0,12894.498952817163,0.0,12884.498952817163,0,,13172.027
2018-11-02 00:00:00+00:00,91.46,88.7,91.79195,47.951683,2.7128575,0.5101214574898785,-10.0,12582.42028018212,0.0,12572.42028018212,0,,12853.231
2018-11-05 00:00:00+00:00,88.98,88.13,91.75965,39.176277,2.847143,0.5571428571428572,-10.0,12501.563690050165,0.0,12491.563690050165,0,,12770.635
2018-11-06 00:00:00+00:00,88.28,88.83,91.72315,34.26646,2.8707144,0.5571428571428572,-10.0,12600.862547341869,0.0,12590.862547341869,0,,12872.071
2018-11-07 00:00:00+00:00,89.5,90.87,91.6928,37.544952,2.784286,0.5571428571428572,-10.0,12890.243785122348,0.0,12880.243785122348,0,,13167.681
2018-11-08 00:00:00+00:00,90.78,91.37,91.66625,44.16629,2.8671434,0.5101214574898785,-10.0,12961.170330073535,0.0,12951.170330073535,0,,13240.134
2018-11-09 00:00:00+00:00,91.14,89.61,91.64045,51.328823,2.734286,0.5101214574898785,-10.0,12711.507426860062,0.0,12701.507426860062,0,,12985.098
2018-11-12 00:00:00+00:00,89.45,88.15,91.60485,44.96778,2.7342856,0.5571428571428572,-10.0,12504.401245946772,0.0,12494.401245946772,0,,12773.533
2018-11-13 00:00:00+00:00,88.55,88.19,91.56405,49.320282,2.6164284,0.5571428571428572,-10.0,12510.076115429685,0.0,12500.076115429685,0,,12779.33
2018-11-14 00:00:00+00:00,88.67,90.0,91.53035,55.82108,2.5207138,0.5101214574898785,-10.0,12766.830247281963,0.0,12756.830247281963,0,,13041.61
2018-11-15 00:00:00+00:00,89.62,91.26,91.52305,57.613155,2.5678563,0.5101214574898785,-10.0,12945.566613443196,0.0,12935.566613443196,0,,13224.194
2018-11-16 00:00:00+00:00,90.94,90.8,91.51945,64.86803,2.5942852,0.5101214574898785,-10.0,12880.314143293652,0.0,12870.314143293652,0,,13157.537
2018-11-19 00:00:00+00:00,90.72,90.57,91.5145,61.237988,2.515714,0.5571428571428572,-10.0,12847.687300409725,0.0,12837.687300409725,0,,13124.208
2018-11-20 00:00:00+00:00,89.82,88.04,91.5157,57.28899,2.4592845,0.5571428571428572,-10.0,12488.797515904631,0.0,12478.797515904631,0,,12757.595
2018-11-21 00:00:00+00:00,88.52,89.24,91.50205,47.160076,2.2707133,0.5571428571428572,-10.0,12659.021721204665,0.0,12649.021721204665,0,,12931.482
2018-11-23 00:00:00+00:00,88.93,89.23,91.4854,45.047726,2.1407132,0.5571428571428572,-10.0,12657.603947134512,0.0,12647.603947134512,0,,12930.034
2018-11-26 00:00:00+00:00,90.0,90.7,91.4792,51.81883,1.9449991,0.5625,-10.0,12866.12844071893,0.0,12856.12844071893,0,,13143.047
2018-11-27 00:00:00+00:00,90.3,91.03,91.48595,58.3064,1.922142,0.5101214574898785,-10.0,12912.940391657534,0.0,12902.940391657534,0,,13190.867
2018-11-28 00:00:00+00:00,91.15,91.89,91.4852,57.284763,1.9385709,0.5571428571428572,-10.0,13034.934820170494,0.0,13024.934820170494,0,,13315.487
2018-11-29 00:00:00+00:00,91.89,91.75,91.48105,53.663784,1.8414279,0.5571428571428572,-10.0,13015.075388847778,0.0,13005.075388847778,0,,13295.2
2018-11-30 00:00:00+00:00,92.0,92.33,91.47765,51.401173,1.8149997,0.5571428571428572,-10.0,13097.350831065987,0.0,13087.350831065987,0,,13379.246
2018-12-03 00:00:00+00:00,93.5,91.47,91.47455,60.985474,1.7821426,0.5571428571428572,-10.0,12975.356632840805,0.0,12965.356632840805,0,,13254.626
2018-12-04 00:00:00+00:00,90.95,88.87,91.4688,64.09169,1.8299997,0.5571428571428572,-10.0,12606.53704303467,0.0,12596.53704303467,0,,12877.868
2018-12-06 00:00:00+00:00,88.01,90.05,91.4633,52.370995,1.9935712,0.5571428571428572,-10.0,12773.923730900797,0.0,12763.923730900797,0,,13048.857
2018-12-07 00:00:00+00:00,90.03,87.69,91.46265,50.18236,2.0257144,0.5625,-10.0,12439.148755536158,0.0,12429.148755536158,0,,12706.877
2018-12-10 00:00:00+00:00,87.58,87.82,91.45065,37.947327,2.0557137,0.5625,-10.0,12457.589628434718,0.0,12447.589628434718,0,,12725.715
2018-12-11 00:00:00+00:00,88.74,88.07,91.4266,39.709927,2.1614277,0.5625,-10.0,12493.052871004526,0.0,12483.052871004526,0,,12761.941
2018-12-12 00:00:00+00:00,88.9,88.12,91.3938,41.379303,2.1907136,0.5625,-10.0,12500.146349544064,0.0,12490.146349544064,0,,12769.1875
2018-12-13 00:00:00+00:00,88.37,84.83,91.36705,50.332787,2.1178563,0.5571428571428572,-10.0,12033.447692796773,0.0,12023.447692796773,0,,12292.444
2018-12-14 00:00:00+00:00,83.83,84.65,91.3244,34.37279,2.3557134,0.5625,-10.0,12007.914332290724,0.0,11997.914332290724,0,,12266.361
2018-12-17 00:00:00+00:00,84.6,84.84,91.29915,33.963577,2.3992848,0.5625,-10.0,12034.86576583588,0.0,12024.86576583588,0,,12293.894
2018-12-18 00:00:00+00:00,85.42,84.98,91.2758,27.461536,2.4192848,0.5625,-10.0,12054.725872160609,0.0,12044.725872160609,0,,12314.18
2018-12-19 00:00:00+00:00,84.44,83.88,91.2518,26.385664,2.427142,0.5625,-10.0,11898.68611187313,0.0,11888.68611187313,0,,12154.782
2018-12-20 00:00:00+00:00,83.49,82.59,91.22125,19.310362,2.5485704,0.5632963224542525,-10.0,11715.694661330956,0.0,11705.694661330956,0,,11967.853
2018-12-21 00:00:00+00:00,82.13,80.87,91.18415,17.746494,2.6307132,0.5714285714285714,-10.0,11471.707305646612,0.0,11461.707305646612,0,,11718.613
2018-12-24 00:00:00+00:00,80.75,79.06,91.1405,12.646688,2.7471416,0.5714285714285714,-10.0,11214.951414997955,0.0,11204.951414997955,0,,11456.331
2018-12-26 00:00:00+00:00,79.37,82.22,91.0771,11.909156,2.696428,0.5714285714285714,-10.0,11663.209464478234,0.0,11653.209464478234,0,,11914.236
2018-12-27 00:00:00+00:00,81.21,83.33,91.03305,30.267075,2.6799998,0.5101214574898785,-10.0,11820.666674141947,0.0,11810.666674141947,0,,12075.083
2018-12-28 00:00:00+00:00,83.84,83.21,90.99115,29.976175,2.6599994,0.5101214574898785,-10.0,11803.643639598316,0.0,11793.643639598316,0,,12057.694
2018-12-31 00:00:00+00:00,83.55,84.09,90.9585,34.594227,2.5628564,0.5571428571428572,-10.0,11928.47486850864,0.0,11918.47486850864,0,,12185.212
2019-01-02 00:00:00+00:00,82.67,82.98,90.92755,37.802486,2.4307137,0.5454545454545454,-10.0,11771.018467853137,0.0,11761.018467853137,0,,12024.367
2019-01-03 00:00:00+00:00,82.14,79.92,90.88175,34.241505,2.4392848,0.5571428571428572,-10.0,11336.945211016886,0.0,11326.945211016886,0,,11580.951
2019-01-04 00:00:00+00:00,80.94,82.69,90.8182,28.601254,2.5407138,0.5714285714285714,-10.0,11729.880821939167,0.0,11719.880821939167,0,,11982.345
2019-01-07 00:00:00+00:00,82.34,83.09,90.7663,44.259663,2.4421425,0.5101214574898785,-10.0,11786.62147592999,0.0,11776.62147592999,0,,12040.307
2019-01-08 00:00:00+00:00,83.58,83.76,90.71365,45.86425,2.4442852,0.5101214574898785,-10.0,11881.664948756033,0.0,11871.664948756033,0,,12137.3955
2019-01-09 00:00:00+00:00,84.24,84.72,90.66915,47.20788,2.3828566,0.5101214574898785,-10.0,12017.84377542587,0.0,12007.84377542587,0,,12276.505
2019-01-10 00:00:00+00:00,84.64,85.44,90.63845,49.355152,2.3785706,0.5101214574898785,-10.0,12119.978015170282,0.0,12109.978015170282,0,,12380.837
2019-01-11 00:00:00+00:00,84.8,85.63,90.60185,53.94339,2.2757132,0.5101214574898785,-10.0,12146.929574939792,0.0,12136.929574939792,0,,12408.368
2019-01-14 00:00:00+00:00,84.77,85.85,90.5722,58.137047,2.2221417,0.5101214574898785,-10.0,12178.13744950004,0.0,12168.13744950004,0,,12440.249
2019-01-15 00:00:00+00:00,85.73,85.23,90.543,64.493576,2.1071417,0.5101214574898785,-10.0,12090.189157622752,0.0,12080.189157622752,0,,12350.408
2019-01-16 00:00:00+00:00,85.38,85.02,90.5006,69.29333,2.032856,0.5454545454545454,-10.0,12060.398974937676,0.0,12050.398974937676,0,,12319.977
2019-01-17 00:00:00+00:00,84.88,86.04,90.464554,60.73618,1.8714273,0.5571428571428572,-10.0,12205.090269707645,0.0,12195.090269707645,0,,12467.781
2019-01-18 00:00:00+00:00,87.47,88.67,90.4266,60.463314,1.805713,0.5571428571428572,-10.0,12578.165328954346,0.0,12568.165328954346,0,,12848.887
2019-01-22 00:00:00+00:00,88.13,86.95,90.39815,67.65847,1.8492845,0.5101214574898785,-10.0,12334.176653907174,0.0,12324.176653907174,0,,12599.6455
2019-01-23 00:00:00+00:00,87.03,86.98,90.36645,58.773006,1.9385703,0.5571428571428572,-10.0,12338.4333126297,0.0,12328.4333126297,0,,12603.994
2019-01-24 00:00:00+00:00,87.23,86.54,90.34895,63.14059,1.9135704,0.5571428571428572,-10.0,12276.017543813057,0.0,12266.017543813057,0,,12540.235
2019-01-25 00:00:00+00:00,87.31,87.05,90.3238,76.26982,1.7714272,0.5571428571428572,-10.0,12348.362944062532,0.0,12338.362944062532,0,,12614.138
2019-01-28 00:00:00+00:00,87.17,86.77,90.28845,71.08315,1.6235695,0.5571428571428572,-10.0,12308.642900246008,0.0,12298.642900246008,0,,12573.5625
2019-01-29 00:00:00+00:00,86.61,86.61,90.25255,68.003876,1.5692836,0.5625,-10.0,12285.946633072597,0.0,12275.946633072597,0,,12550.378
2019-01-30 00:00:00+00:00,87.51,86.73,90.20855,64.67556,1.5671414,0.5571428571428572,-10.0,12302.969666896111,0.0,12292.969666896111,0,,12567.767
2019-01-31 00:00:00+00:00,86.6,86.77,90.17085,61.330315,1.6507132,0.5571428571428572,-10.0,12308.64258505745,0.0,12298.64258505745,0,,12573.562
2019-02-01 00:00:00+00:00,86.67,87.72,90.1166,58.119614,1.6542848,0.5571428571428572,-10.0,12443.404235731727,0.0,12433.404235731727,0,,12711.224
2019-02-04 00:00:00+00:00,87.66,88.62,90.07505,61.675976,1.6614271,0.5571428571428572,-10.0,12571.073388034078,0.0,12561.073388034078,0,,12841.641
2019-02-05 00:00:00+00:00,88.64,89.72,90.04345,64.38213,1.672856,0.5571428571428572,-10.0,12727.112440694025,0.0,12717.112440694025,0,,13001.038
2019-02-06 00:00:00+00:00,89.61,90.79,90.0206,72.20567,1.6749986,0.5101214574898785,-10.0,12878.895165884178,0.0,12868.895165884178,0,,13156.087
2019-02-07 00:00:00+00:00,90.15,90.36,90.00615,76.29898,1.7021414,0.5101214574898785,-10.0,12817.898334831805,0.0,12807.898334831805,0,,13093.778
2019-02-08 00:00:00+00:00,89.96,90.36,89.9894,70.80922,1.662856,0.5571428571428572,-10.0,12817.898334831805,0.0,12807.898334831805,0,,13093.778
2019-02-11 00:00:00+00:00,90.21,90.09,89.9794,60.90322,1.5849991,0.5571428571428572,-10.0,12779.597172152504,0.0,12769.597172152504,0,,13054.652
2019-02-12 00:00:00+00:00,90.71,91.01,89.9669,74.920555,1.5028566,0.5571428571428572,-10.0,12910.103233676948,0.0,12900.103233676948,0,,13187.968
2019-02-13 00:00:00+00:00,90.87,90.9,89.96535,78.024956,1.5085716,0.5571428571428572,-10.0,12894.499269743212,0.0,12884.499269743212,0,,13172.028
2019-02-14 00:00:00+00:00,90.41,90.7,89.95985,81.77836,1.5100005,0.5571428571428572,-10.0,12866.12820114379,0.0,12856.12820114379,0,,13143.046
2019-02-15 00:00:00+00:00,91.09,91.45,89.9532,77.86247,1.5178583,0.5571428571428572,-10.0,12972.519136183375,0.0,12962.519136183375,0,,13251.727
2019-02-19 00:00:00+00:00,91.13,91.95,89.9572,83.33328,1.5507158,0.5571428571428572,-10.0,13043.44528002773,0.0,13033.44528002773,0,,13324.18
2019-02-20 00:00:00+00:00,91.73,92.02,90.00245,86.27707,1.5850012,0.5571428571428572,-10.0,13053.374870438709,0.0,13043.374870438709,0,,13334.323
2019-02-21 00:00:00+00:00,91.85,92.18,90.04955,86.183205,1.4521435,0.5101214574898785,-10.0,13076.071905019442,0.0,13066.071905019442,0,,13357.508
2019-02-22 00:00:00+00:00,92.26,91.94,90.09775,86.40637,1.3900005,0.5101214574898785,-10.0,13042.027168581457,0.0,13032.027168581457,0,,13322.731
2019-02-25 00:00:00+00:00,92.39,91.03,90.1453,81.39874,1.3528578,0.5101214574898785,-10.0,12912.939425563765,0.0,12902.939425563765,0,,13190.865
2019-02-26 00:00:00+00:00,91.01,91.11,90.1808,67.90482,1.3564295,0.5454545454545454,-10.0,12924.287457256896,0.0,12914.287457256896,0,,13202.457
2019-02-27 00:00:00+00:00,90.44,90.07,90.2189,62.171577,1.3078581,0.5101214574898785,-10.0,12776.759736187778,0.0,12766.759736187778,0,,13051.754
2019-02-28 00:00:00+00:00,89.51,90.38,90.24635,43.661987,1.3064297,0.5571428571428572,-10.0,12820.733400274057,0.0,12810.733400274057,0,,13096.675
2019-03-01 00:00:00+00:00,91.08,90.2,90.26605,50.179825,1.314287,0.5571428571428572,-10.0,12795.200012308893,0.0,12785.200012308893,0,,13070.592
2019-03-04 00:00:00+00:00,90.4,88.74,90.28865,48.606243,1.3585722,0.5571428571428572,-10.0,12588.093868158243,0.0,12578.093868158243,0,,12859.028
2019-03-05 00:00:00+00:00,88.9,88.83,90.30645,40.259773,1.4607146,0.5571428571428572,-10.0,12600.861123778042,0.0,12590.861123778042,0,,12872.07
2019-03-06 00:00:00+00:00,88.99,87.99,90.3219,32.131184,1.4292859,0.5571428571428572,-10.0,12481.703140823749,0.0,12471.703140823749,0,,12750.348
2019-03-07 00:00:00+00:00,87.68,87.47,90.32405,28.69695,1.4721429,0.5571428571428572,-10.0,12407.939508960779,0.0,12397.939508960779,0,,12674.997
2019-03-08 00:00:00+00:00,86.94,87.44,90.3189,27.412645,1.4757135,0.559861103289029,-10.0,12403.68401842322,0.0,12393.68401842322,0,,12670.649
2019-03-11 00:00:00+00:00,87.33,88.87,90.30655,18.818121,1.4528558,0.5571428571428572,-10.0,12606.534908954694,0.0,12596.534908954694,0,,12877.866
2019-03-12 00:00:00+00:00,89.08,88.75,90.30915,29.076149,1.4699991,0.5571428571428572,-10.0,12589.511759919576,0.0,12579.511759919576,0,,12860.477
2019-03-13 00:00:00+00:00,89.0,89.08,90.3157,27.93528,1.5135705,0.5571428571428572,-10.0,12636.324300309521,0.0,12626.324300309521,0,,12908.297
2019-03-14 00:00:00+00:00,89.4,89.34,90.3211,29.551487,1.552142,0.5571428571428572,-10.0,12673.206195871786,0.0,12663.206195871786,0,,12945.973
2019-03-15 00:00:00+00:00,89.34,89.0,90.32665,32.89471,1.5449992,0.5571428571428572,-10.0,12624.976568906619,0.0,12614.976568906619,0,,12896.705
2019-03-18 00:00:00+00:00,89.0,90.09,90.332,35.561882,1.5221416,0.5571428571428572,-10.0,12779.597242296026,0.0,12769.597242296026,0,,13054.653
2019-03-19 00:00:00+00:00,90.14,88.31,90.3353,43.656685,1.5628558,0.5101214574898785,-10.0,12527.098138018817,0.0,12517.098138018817,0,,12796.721
2019-03-20 00:00:00+00:00,87.9,86.64,90.34185,39.9772,1.6049985,0.5571428571428572,-10.0,12290.202614229116,0.0,12280.202614229116,0,,12554.727
2019-03-21 00:00:00+00:00,86.47,87.28,90.33745,31.558182,1.6685698,0.5625,-10.0,12380.989392582966,0.0,12370.989392582966,0,,12647.468
2019-03-22 00:00:00+00:00,86.95,84.68,90.33405,36.226414,1.6135701,0.5625,-10.0,12012.170245375484,0.0,12002.170245375484,0,,12270.711
2019-03-25 00:00:00+00:00,84.57,83.43,90.31825,32.708683,1.6164273,0.5625,-10.0,11834.853220054436,0.0,11824.853220054436,0,,12089.577
2019-03-26 00:00:00+00:00,83.91,85.54,90.2964,29.069738,1.6692842,0.5571428571428572,-10.0,12134.165269210556,0.0,12124.165269210556,0,,12395.331
2019-03-27 00:00:00+00:00,85.6,85.82,90.28415,41.354977,1.7185696,0.5101214574898785,-10.0,12173.883409569718,0.0,12163.883409569718,0,,12435.903
2019-03-28 00:00:00+00:00,85.9,86.28,90.27165,44.07752,1.7207129,0.5571428571428572,-10.0,12239.1355133448,0.0,12229.1355133448,0,,12502.561
2019-03-29 00:00:00+00:00,86.55,86.99,90.25965,45.960987,1.6978558,0.5101214574898785,-10.0,12339.851570703326,0.0,12329.851570703326,0,,12605.444
2019-04-01 00:00:00+00:00,87.62,88.3,90.24045,43.10848,1.62857,0.5571428571428572,-10.0,12525.68026713552,0.0,12515.68026713552,0,,12795.273
2019-04-02 00:00:00+00:00,88.59,88.49,90.228,48.482815,1.6285706,0.5571428571428572,-10.0,12552.632120031947,0.0,12542.632120031947,0,,12822.805
2019-04-03 00:00:00+00:00,88.95,88.7,90.2183,47.991814,1.5928563,0.5571428571428572,-10.0,12582.420762869171,0.0,12572.420762869171,0,,12853.233
2019-04-04 00:00:00+00:00,88.96,89.23,90.21135,47.81421,1.6457138,0.5571428571428572,-10.0,12657.603827606259,0.0,12647.603827606259,0,,12930.035
2019-04-05 00:00:00+00:00,89.32,89.46,90.20435,50.775467,1.6592859,0.5571428571428572,-10.0,12690.229349022982,0.0,12680.229349022982,0,,12963.363
