,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-05-18 00:00:00+00:00,364.15,353.31,542.35095,39.740753,22.443573,0.5217391304347825,-15.126547324856801,14390.715785083277,0.0,14375.58923775842,0,338.4028625488281,32253.979
2022-05-19 00:00:00+00:00,355.56,362.33,541.4666,29.09241,21.744287,0.45454545454545453,-15.126547324856801,14758.110480752597,0.0,14742.98393342774,0,338.4028625488281,33077.42
2022-05-20 00:00:00+00:00,367.82,367.78,540.59796,35.997215,20.948574,0.5217391304347825,-15.126547324856801,14980.09592389649,0.0,14964.969376571633,0,338.4028625488281,33574.957
2022-05-23 00:00:00+00:00,371.15,371.37,539.7468,35.091866,21.00929,0.5217391304347825,-15.126547324856801,15126.31984978937,0.0,15111.193302464513,0,338.4028625488281,33902.69
2022-05-24 00:00:00+00:00,363.11,358.97,538.9322,35.013355,21.08929,0.5217391304347825,-15.126547324856801,14621.254051606069,0.0,14606.127504281212,0,339.8560485839844,32770.684
2022-05-25 00:00:00+00:00,372.79,388.45,538.0509,27.042786,20.04929,0.45454545454545453,-15.126547324856801,15822.008100719066,0.0,15806.881553394209,0,339.8560485839844,35461.938
2022-05-26 00:00:00+00:00,386.29,406.42,537.3425,44.21821,19.582144,0.5217391304347825,-15.126547324856801,16553.947386903073,0.0,16538.820839578217,0,358.3760681152344,37102.438
2022-05-27 00:00:00+00:00,411.0,422.48,536.71344,52.83379,20.232145,0.5217391304347825,-15.126547324856801,17208.088763840155,0.0,17192.962216515298,0,377.04681396484375,38568.566
2022-05-31 00:00:00+00:00,419.82,414.46,536.14124,65.729034,19.122858,0.5217391304347825,-15.126547324856801,16881.424426327205,0.0,16866.297879002348,0,392.1318054199219,37836.414
2022-06-01 00:00:00+00:00,420.21,408.37,535.5098,62.0081,18.65643,0.45454545454545453,-15.126547324856801,16633.372208903133,0.0,16618.245661578276,0,392.1318054199219,37280.453
2022-06-02 00:00:00+00:00,409.36,426.86,534.837,65.24176,18.393572,0.45454545454545453,-15.126547324856801,17386.491307911783,0.0,17371.364760586926,0,392.1318054199219,38968.42
2022-06-03 00:00:00+00:00,416.7,408.95,534.292,69.463844,18.541428,0.45454545454545453,-15.126547324856801,16656.99764064432,0.0,16641.871093319463,0,399.2696228027344,37333.406
2022-06-06 00:00:00+00:00,416.58,408.97,533.6719,59.917862,18.42857,0.45454545454545453,-15.126547324856801,16657.811764874783,0.0,16642.685217549926,0,399.2696228027344,37335.23
2022-06-07 00:00:00+00:00,404.11,416.65,532.9995,64.081215,18.26714,0.45454545454545453,-15.126547324856801,16970.627482274973,0.0,16955.500934950116,0,399.2696228027344,38036.344
2022-06-08 00:00:00+00:00,415.34,414.46,532.35626,63.11351,18.344997,0.5217391304347825,-15.126547324856801,16881.425865956484,0.0,16866.299318631627,0,399.2696228027344,37836.414
2022-06-09 00:00:00+00:00,409.55,400.55,531.6661,69.80631,17.47714,0.45454545454545453,-15.126547324856801,16314.855398804979,0.0,16299.728851480122,0,399.2696228027344,36566.56
2022-06-10 00:00:00+00:00,390.4,381.22,530.89874,61.99925,17.372854,0.45454545454545453,15489.105443086968,0.0,0.0,15489.105443086968,-1,0.0,34801.906
2022-06-13 00:00:00+00:00,368.29,363.99,530.0268,53.881252,17.814997,0.45454545454545453,15489.105443086968,0.0,0.0,15489.105443086968,0,0.0,33228.965
2022-06-14 00:00:00+00:00,366.81,364.78,529.08356,48.02441,18.562138,0.45454545454545453,15489.105443086968,0.0,0.0,15489.105443086968,0,0.0,33301.086
2022-06-15 00:00:00+00:00,370.39,378.54,528.07776,51.65839,18.250708,0.45454545454545453,15489.105443086968,0.0,0.0,15489.105443086968,0,0.0,34557.25
2022-06-16 00:00:00+00:00,365.46,359.63,527.1426,46.89244,17.207853,0.5217391304347825,15489.105443086968,0.0,0.0,15489.105443086968,0,0.0,32830.938
2022-06-17 00:00:00+00:00,363.05,369.71,526.1102,35.413673,16.862854,0.45454545454545453,-15.489105443086373,15481.364760706616,0.0,15465.87565526353,1,333.8182373046875,33751.15
2022-06-21 00:00:00+00:00,377.04,377.43,525.1431,32.912365,16.8,0.5217391304347825,-15.489105443086373,15804.633862915756,0.0,15789.14475747267,0,344.41571044921875,34455.914
2022-06-22 00:00:00+00:00,371.77,380.84,524.2313,37.98585,16.863571,0.5217391304347825,-15.489105443086373,15947.424823684994,0.0,15931.935718241908,0,352.22998046875,34767.21
2022-06-23 00:00:00+00:00,387.31,400.75,523.3193,40.90999,16.960712,0.5217391304347825,-15.489105443086373,16781.1439766633,0.0,16765.654871220213,0,355.5446472167969,36584.816
2022-06-24 00:00:00+00:00,407.77,417.62,522.5206,41.45895,17.089285,0.5217391304347825,17445.84287840638,0.0,0.0,17445.84287840638,-1,0.0,38124.89
2022-06-27 00:00:00+00:00,415.36,404.72,521.7708,52.855537,16.907145,0.45454545454545453,-17.44584287840553,17437.124316248257,0.0,17419.67847336985,1,391.986083984375,36947.24
2022-06-28 00:00:00+00:00,405.75,386.29,520.9556,48.709698,17.197859,0.45454545454545453,-17.44584287840553,16643.078641924694,0.0,16625.63279904629,0,391.986083984375,35264.746
2022-06-29 00:00:00+00:00,389.38,389.66,520.0502,41.347473,17.889286,0.45454545454545453,16745.644179544837,0.0,0.0,16745.644179544837,-1,0.0,35572.395
2022-06-30 00:00:00+00:00,387.7,385.44,519.2114,42.979282,18.03143,0.5217391304347825,16745.644179544837,0.0,0.0,16745.644179544837,0,0.0,35187.15
2022-07-01 00:00:00+00:00,382.5,388.31,518.29724,45.474155,17.969286,0.5217391304347825,-16.745644179543888,16737.27554177395,0.0,16720.529897594406,1,358.3928527832031,35449.152
2022-07-05 00:00:00+00:00,384.77,400.22,517.37823,52.35595,17.350718,0.45454545454545453,-16.745644179543888,17250.63051367668,0.0,17233.884869497135,0,361.3560791015625,36536.426
2022-07-06 00:00:00+00:00,403.34,404.91,516.51495,62.480198,17.390003,0.45454545454545453,-16.745644179543888,17452.78222713801,0.0,17436.036582958466,0,374.19390869140625,36964.58
2022-07-07 00:00:00+00:00,399.37,410.84,515.7302,63.46193,17.43143,0.5217391304347825,-16.745644179543888,17708.382042381563,0.0,17691.63639820202,0,378.82501220703125,37505.934
2022-07-08 00:00:00+00:00,402.41,406.81,515.01245,61.436054,16.84143,0.5217391304347825,-16.745644179543888,17534.677052167644,0.0,17517.9314079881,0,384.6928405761719,37138.027
2022-07-11 00:00:00+00:00,404.65,402.56,514.27026,68.67184,16.077145,0.45454545454545453,-16.745644179543888,17351.489747096195,0.0,17334.74410291665,0,384.6928405761719,36750.043
2022-07-12 00:00:00+00:00,405.12,385.87,513.46906,63.629578,15.794288,0.45454545454545453,-16.745644179543888,16632.102541536842,0.0,16615.3568973573,0,384.6928405761719,35226.4
2022-07-13 00:00:00+00:00,376.99,383.31,512.51154,53.259193,16.619287,0.5217391304347825,16480.23099258321,0.0,0.0,16480.23099258321,-1,0.0,34992.69
2022-07-14 00:00:00+00:00,380.58,379.87,511.5385,50.960117,16.163572,0.5217391304347825,-16.48023099258353,16471.994995085668,0.0,16455.514764093085,1,358.3810729980469,34678.65
2022-07-15 00:00:00+00:00,388.04,392.96,510.6028,40.691864,15.585713,0.5217391304347825,-16.48023099258353,17039.605349659327,0.0,17023.125118666743,0,358.3810729980469,35873.645
2022-07-18 00:00:00+00:00,396.05,388.25,509.84256,38.62336,15.274285,0.5217391304347825,-16.48023099258353,16835.369362033707,0.0,16818.889131041124,0,369.5814208984375,35443.664
2022-07-19 00:00:00+00:00,397.62,403.86,509.04916,41.780613,14.995714,0.5217391304347825,-16.48023099258353,17512.251473520122,0.0,17495.77124252754,0,369.5814208984375,36868.71
2022-07-20 00:00:00+00:00,408.35,420.45,508.3709,59.022278,14.357142,0.5217391304347825,-16.48023099258353,18231.631765460657,0.0,18215.151534468074,0,381.3664245605469,38383.23
2022-07-21 00:00:00+00:00,420.58,434.7,507.7533,63.92079,14.983573,0.5217391304347825,-16.48023099258353,18849.543222952336,0.0,18833.062991959752,0,398.914306640625,39684.125
2022-07-22 00:00:00+00:00,436.69,434.74,507.30005,70.4195,15.193571,0.5217391304347825,18806.518546768555,0.0,0.0,18806.518546768555,-1,0.0,39687.773
2022-07-25 00:00:00+00:00,431.61,426.2,506.807,69.7088,15.463569,0.5217391304347825,-18.80651854676762,18797.119986775167,0.0,18778.3134682284,1,411.94964599609375,38908.15
2022-07-26 00:00:00+00:00,423.86,414.22,506.26495,61.35292,14.9392805,0.5217391304347825,-18.80651854676762,18268.753718054344,0.0,18249.947199507576,0,411.94964599609375,37814.484
2022-07-27 00:00:00+00:00,418.11,433.16,505.6474,53.824665,15.29214,0.5217391304347825,-18.80651854676762,19104.083551069012,0.0,19085.277032522245,0,411.94964599609375,39543.535
2022-07-28 00:00:00+00:00,434.91,448.59,505.1576,58.28385,15.945711,0.5217391304347825,-18.80651854676762,19784.606951204452,0.0,19765.800432657685,0,411.94964599609375,40952.152
2022-07-29 00:00:00+00:00,445.24,456.17,504.7735,64.29647,16.409998,0.5217391304347825,-18.80651854676762,20118.916159228647,0.0,20100.10964068188,0,424.6714172363281,41644.14
2022-08-01 00:00:00+00:00,448.79,448.46,504.4191,67.935776,16.607853,0.5217391304347825,-18.80651854676762,19778.87403877534,0.0,19760.06752022857,0,431.5550231933594,40940.285
2022-08-02 00:00:00+00:00,442.99,446.97,503.9867,72.27878,15.694282,0.45454545454545453,-18.80651854676762,19713.15908364396,0.0,19694.352565097193,0,431.5550231933594,40804.26
2022-08-03 00:00:00+00:00,451.47,465.75,503.50266,72.83357,15.484283,0.45454545454545453,-18.80651854676762,20541.432454422877,0.0,20522.62593587611,0,431.5550231933594,42518.707
2022-08-04 00:00:00+00:00,465.75,466.3,503.0706,77.74978,16.007141,0.45454545454545453,-18.80651854676762,20565.68956953584,0.0,20546.883050989072,0,442.5235595703125,42568.918
2022-08-05 00:00:00+00:00,456.48,468.99,502.57928,75.78763,15.6564245,0.45454545454545453,-18.80651854676762,20684.328424712883,0.0,20665.521906166116,0,442.5235595703125,42814.49
2022-08-08 00:00:00+00:00,471.32,466.76,502.06024,78.79868,15.809996,0.45454545454545453,20536.292239949624,0.0,0.0,20536.292239949624,-1,0.0,42610.914
2022-08-09 00:00:00+00:00,460.77,462.07,501.5414,74.80285,15.53714,0.45454545454545453,20536.292239949624,0.0,0.0,20536.292239949624,0,0.0,42182.76
2022-08-10 00:00:00+00:00,477.79,478.09,500.96,68.111404,14.79214,0.45454545454545453,20536.292239949624,0.0,0.0,20536.292239949624,0,0.0,43645.234
2022-08-11 00:00:00+00:00,486.36,478.77,500.39645,68.595184,14.870712,0.5217391304347825,20536.292239949624,0.0,0.0,20536.292239949624,0,0.0,43707.31
2022-08-12 00:00:00+00:00,480.64,486.66,499.7775,68.76652,14.650713,0.5217391304347825,-20.536292239950853,20526.029225336955,0.0,20505.492933097004,1,456.46392822265625,44427.594
2022-08-15 00:00:00+00:00,485.2,489.23,499.16776,75.9129,14.612859,0.45454545454545453,-20.536292239950853,20634.424154347013,0.0,20613.88786210706,0,464.6839294433594,44662.207
2022-08-16 00:00:00+00:00,482.89,488.18,498.54825,84.9697,13.88,0.45454545454545453,-20.536292239950853,20590.137644299713,0.0,20569.601352059763,0,467.31072998046875,44566.355
2022-08-17 00:00:00+00:00,478.31,478.3,497.9121,80.785576,12.942143,0.45454545454545453,-20.536292239950853,20173.42498551093,0.0,20152.88869327098,0,467.3599853515625,43664.4
2022-08-18 00:00:00+00:00,477.3,477.76,497.17365,67.7246,12.526428,0.6111111111111112,-20.536292239950853,20150.649762097786,0.0,20130.113469857835,0,467.3599853515625,43615.1
2022-08-19 00:00:00+00:00,469.43,463.95,496.5184,64.061485,12.118571,0.5217391304347825,-20.536292239950853,19568.180131419645,0.0,19547.643839179695,0,467.3599853515625,42354.375
2022-08-22 00:00:00+00:00,456.73,446.12,495.7462,59.34598,12.540717,0.5217391304347825,18767.39625911034,0.0,0.0,18767.39625911034,-1,0.0,40726.656
2022-08-23 00:00:00+00:00,451.97,449.56,494.86246,49.571613,13.160002,0.6111111111111112,-18.767396259110683,18758.0172504851,0.0,18739.24985422599,1,427.3089294433594,41040.695
2022-08-24 00:00:00+00:00,479.65,465.77,493.98184,40.348156,12.35643,0.5217391304347825,-18.767396259110683,19434.383936565642,0.0,19415.61654030653,0,429.82000732421875,42520.523
2022-08-25 00:00:00+00:00,464.8,465.85,493.23575,49.73375,14.39786,0.5217391304347825,-18.767396259110683,19437.72238643153,0.0,19418.95499017242,0,447.2353515625,42527.83
2022-08-26 00:00:00+00:00,466.95,448.46,492.48874,48.380116,13.938575,0.5217391304347825,-18.767396259110683,18712.119709549323,0.0,18693.352313290212,0,447.2353515625,40940.28
2022-08-29 00:00:00+00:00,438.25,436.8,491.66714,41.836185,14.473574,0.45454545454545453,18179.497252646022,0.0,0.0,18179.497252646022,-1,0.0,39875.83
2022-08-30 00:00:00+00:00,440.0,433.2,490.83124,39.38681,14.769285,0.6111111111111112,18179.497252646022,0.0,0.0,18179.497252646022,0,0.0,39547.184
2022-08-31 00:00:00+00:00,439.09,431.78,489.9629,28.950592,14.636429,0.5217391304347825,-18.179497252647707,18170.41204662271,0.0,18152.232549370063,1,411.04608154296875,39417.55
2022-09-01 00:00:00+00:00,427.39,425.5,488.98685,28.11774,14.470001,0.6111111111111112,-18.179497252647707,17906.13380787579,0.0,17887.954310623143,0,411.04608154296875,38844.246
2022-09-02 00:00:00+00:00,432.74,420.06,487.98364,21.085485,14.754286,0.6111111111111112,-18.179497252647707,17677.204641245633,0.0,17659.025143992985,0,411.04608154296875,38347.625
2022-09-06 00:00:00+00:00,420.5,418.76,486.85516,18.162575,15.429286,0.4986449864498646,-18.179497252647707,17622.497363269194,0.0,17604.317866016547,0,411.04608154296875,38228.945
2022-09-07 00:00:00+00:00,421.29,435.29,485.77365,18.120876,15.367144,0.4986449864498646,-18.179497252647707,18318.12170635472,0.0,18299.94220910207,0,411.04608154296875,39737.984
2022-09-08 00:00:00+00:00,429.52,439.04,484.8054,31.385796,15.842858,0.4986449864498646,-18.179497252647707,18475.930451423406,0.0,18457.75095417076,0,412.2392883300781,40080.324
2022-09-09 00:00:00+00:00,441.37,450.03,483.5389,33.695473,16.172144,0.4986449864498646,-18.179497252647707,18938.41854288998,0.0,18920.239045637332,0,415.2757263183594,41083.613
2022-09-12 00:00:00+00:00,457.33,455.37,482.4809,43.995853,15.855713,0.4986449864498646,-18.179497252647707,19163.139057297398,0.0,19144.95956004475,0,425.77178955078125,41571.105
2022-09-13 00:00:00+00:00,434.26,429.31,481.4046,54.471622,15.2249975,0.4986449864498646,-18.179497252647707,18066.46695728492,0.0,18048.287460032272,0,431.58642578125,39192.066
2022-09-14 00:00:00+00:00,430.74,436.84,480.13116,41.967472,16.559998,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,-1,0.0,39879.484
2022-09-15 00:00:00+00:00,433.24,422.12,478.9808,37.675728,14.652141,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,38535.684
2022-09-16 00:00:00+00:00,418.7,423.0,477.6181,33.436855,15.242854,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,38616.02
2022-09-19 00:00:00+00:00,415.28,423.69,476.4716,38.978355,14.554284,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,38679.01
2022-09-20 00:00:00+00:00,420.06,417.82,475.2706,43.729076,14.3314295,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,38143.137
2022-09-21 00:00:00+00:00,422.14,408.68,473.9991,42.79962,13.899287,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,37308.734
2022-09-22 00:00:00+00:00,404.82,396.71,472.8027,39.91442,14.470716,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,36215.984
2022-09-23 00:00:00+00:00,394.9,393.97,471.55954,38.02512,14.264287,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,35965.848
2022-09-26 00:00:00+00:00,394.36,395.8,470.1629,38.898815,13.861428,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,36132.906
2022-09-27 00:00:00+00:00,399.7,400.77,468.7766,40.27447,14.06357,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,36586.62
2022-09-28 00:00:00+00:00,404.06,409.29,467.4529,33.79037,13.499285,0.49962080568155803,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,37364.418
2022-09-29 00:00:00+00:00,401.14,396.81,466.1096,36.629215,13.495714,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,36225.11
2022-09-30 00:00:00+00:00,395.27,387.32,464.74994,26.397024,13.610716,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,35358.76
2022-10-03 00:00:00+00:00,389.32,396.8,463.48914,20.891445,14.030716,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,36224.195
2022-10-04 00:00:00+00:00,406.44,412.01,462.2357,33.79523,12.949286,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,37612.73
2022-10-05 00:00:00+00:00,405.3,413.58,461.12595,38.503574,13.405716,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,37756.055
2022-10-06 00:00:00+00:00,412.37,411.32,460.0925,45.497677,13.36143,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,37549.74
2022-10-07 00:00:00+00:00,402.16,392.96,459.12595,43.930576,13.3407135,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,35873.637
2022-10-10 00:00:00+00:00,393.0,387.64,457.9854,36.508904,14.109283,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,35387.973
2022-10-11 00:00:00+00:00,384.32,383.48,456.7653,36.686077,14.508569,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,35008.203
2022-10-12 00:00:00+00:00,386.48,388.06,455.50415,38.372097,14.18714,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,35426.312
2022-10-13 00:00:00+00:00,373.12,395.78,454.1806,45.71655,14.434285,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,36131.08
2022-10-14 00:00:00+00:00,402.36,380.11,452.9106,50.854176,15.6942835,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,34700.55
2022-10-17 00:00:00+00:00,393.23,403.74,451.571,43.45104,16.535711,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,36857.754
2022-10-18 00:00:00+00:00,415.85,408.65,450.3729,51.07259,17.462143,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,37305.99
2022-10-19 00:00:00+00:00,408.82,402.07,449.20004,49.762676,17.840714,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,36705.297
2022-10-20 00:00:00+00:00,403.22,401.15,448.05304,52.039715,17.644999,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,36621.31
2022-10-21 00:00:00+00:00,404.02,417.18,446.9672,55.74478,17.262854,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,38084.7
2022-10-24 00:00:00+00:00,420.0,417.76,446.0846,58.028683,18.018568,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,38137.652
2022-10-25 00:00:00+00:00,420.83,432.08,445.24146,52.560337,17.875711,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,39444.934
2022-10-26 00:00:00+00:00,425.61,424.39,444.56406,57.397633,17.831425,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,38742.91
2022-10-27 00:00:00+00:00,430.23,422.0,443.83505,55.00882,18.32857,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,38524.723
2022-10-28 00:00:00+00:00,422.0,431.79,443.05145,62.68123,17.729284,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,39418.46
2022-10-31 00:00:00+00:00,427.56,427.5,442.3241,68.55509,17.8,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,39026.824
2022-11-01 00:00:00+00:00,433.48,394.77,441.697,68.48026,17.304285,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,36038.875
2022-11-02 00:00:00+00:00,402.52,385.03,440.9169,52.278435,19.475,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,35149.7
2022-11-03 00:00:00+00:00,375.84,364.99,440.15295,46.399143,19.202856,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,33320.23
2022-11-04 00:00:00+00:00,371.66,361.19,439.25116,45.079407,19.002146,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,32973.33
2022-11-07 00:00:00+00:00,363.56,370.11,438.334,34.100594,18.573572,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,33787.64
2022-11-08 00:00:00+00:00,372.45,382.57,437.5418,36.01799,18.182858,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,34925.13
2022-11-09 00:00:00+00:00,376.97,368.55,436.78125,43.21503,18.794287,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,33645.23
2022-11-10 00:00:00+00:00,397.35,403.24,436.04404,39.60459,19.065718,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,36812.11
2022-11-11 00:00:00+00:00,402.26,408.04,435.52286,46.027584,19.952148,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,37250.305
2022-11-14 00:00:00+00:00,400.05,397.66,434.97696,47.295193,19.765003,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,36302.71
2022-11-15 00:00:00+00:00,414.5,407.02,434.29114,40.20713,19.83429,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,37157.19
2022-11-16 00:00:00+00:00,407.02,393.66,433.5501,45.104553,19.961432,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,35937.547
2022-11-17 00:00:00+00:00,384.6,381.88,432.71426,42.477974,20.29929,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,34862.14
2022-11-18 00:00:00+00:00,388.47,380.07,431.81216,36.89132,20.260006,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,34696.902
2022-11-21 00:00:00+00:00,376.57,375.0,431.03455,37.378258,21.082148,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,34234.06
2022-11-22 00:00:00+00:00,379.99,392.23,430.18945,43.830746,18.30786,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,35807.0
2022-11-23 00:00:00+00:00,390.42,395.85,429.4242,52.14644,17.938574,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,36137.477
2022-11-25 00:00:00+00:00,394.85,392.47,428.6323,60.198284,17.177145,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,35828.914
2022-11-28 00:00:00+00:00,394.38,385.64,427.69766,60.365852,16.130003,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,35205.395
2022-11-29 00:00:00+00:00,381.63,379.71,426.83795,55.218773,16.287146,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,34664.04
2022-11-30 00:00:00+00:00,375.49,407.59,426.05746,48.994793,15.3742895,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,37209.227
2022-12-01 00:00:00+00:00,407.89,416.07,425.45016,62.503204,17.020718,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,37983.37
2022-12-02 00:00:00+00:00,401.87,407.92,424.8916,54.938038,15.450716,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,37239.35
2022-12-05 00:00:00+00:00,401.16,395.14,424.29044,49.95498,15.637146,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,36072.656
2022-12-06 00:00:00+00:00,395.45,389.78,423.78525,49.071213,15.4757185,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,35583.336
2022-12-07 00:00:00+00:00,388.06,388.65,423.32816,43.45284,14.869288,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,35480.176
2022-12-08 00:00:00+00:00,391.6,405.36,422.85516,47.902534,14.335715,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,37005.645
2022-12-09 00:00:00+00:00,404.19,399.83,422.54694,59.440323,14.509286,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,36500.81
2022-12-12 00:00:00+00:00,400.73,410.78,422.06046,57.713917,13.585,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,37500.445
2022-12-13 00:00:00+00:00,432.11,428.39,421.67844,63.35473,13.9000025,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,39108.074
2022-12-14 00:00:00+00:00,426.53,418.92,421.44855,63.458385,14.771432,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,38243.55
2022-12-15 00:00:00+00:00,410.94,396.53,421.20026,58.22812,15.346431,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,36199.547
2022-12-16 00:00:00+00:00,392.73,384.98,420.7529,51.275124,16.797148,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,35145.14
2022-12-19 00:00:00+00:00,388.74,383.52,420.3143,49.79868,16.851435,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,35011.855
2022-12-20 00:00:00+00:00,381.87,387.08,419.90714,51.19473,17.06786,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,35336.85
2022-12-21 00:00:00+00:00,389.43,393.33,419.6556,42.41101,15.050003,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,35907.418
2022-12-22 00:00:00+00:00,385.35,383.95,419.4112,41.44469,14.972146,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,35051.113
2022-12-23 00:00:00+00:00,383.32,384.49,419.00726,41.06464,15.019287,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,35100.414
2022-12-27 00:00:00+00:00,383.44,383.11,418.66785,45.631298,14.461428,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,34974.434
2022-12-28 00:00:00+00:00,385.36,376.5,418.3868,47.171566,14.286429,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,34371.0
2022-12-29 00:00:00+00:00,380.38,390.87,418.14615,45.076588,14.635001,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,35682.85
2022-12-30 00:00:00+00:00,386.01,389.22,417.9021,44.014874,14.450002,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,35532.223
2023-01-03 00:00:00+00:00,396.7,391.18,417.5587,45.472397,14.567145,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,35711.15
2023-01-04 00:00:00+00:00,397.58,391.57,417.14584,40.941017,15.037145,0.4986449864498646,18337.59356398835,0.0,0.0,18337.59356398835,0,0.0,35746.754
