,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2018-05-10 00:00:00+00:00,119.0,119.04,123.79625,64.695435,2.1664276,0.48698884758364314,9750.324875622302,0.0,0.0,9750.324875622302,0,0.0,7432.57
2018-05-11 00:00:00+00:00,119.19,118.58,123.7308,76.30871,1.9942845,0.45454545454545453,9750.324875622302,0.0,0.0,9750.324875622302,0,0.0,7403.8486
2018-05-14 00:00:00+00:00,118.35,117.41,123.6602,73.45308,1.9807135,0.48698884758364314,9750.324875622302,0.0,0.0,9750.324875622302,0,0.0,7330.7974
2018-05-15 00:00:00+00:00,116.67,115.11,123.5721,67.9702,2.0185704,0.48698884758364314,9750.324875622302,0.0,0.0,9750.324875622302,0,0.0,7187.1904
2018-05-16 00:00:00+00:00,115.7,114.09,123.4836,58.254044,2.0842853,0.48698884758364314,9750.324875622302,0.0,0.0,9750.324875622302,0,0.0,7123.5044
2018-05-17 00:00:00+00:00,114.31,114.21,123.3909,50.66898,2.0942857,0.5757575757575758,9750.324875622302,0.0,0.0,9750.324875622302,0,0.0,7130.9966
2018-05-18 00:00:00+00:00,114.15,114.74,123.28995,42.62518,1.991429,0.5757575757575758,-9.750324875622027,9745.45214954753,0.0,9735.701824671907,1,111.06857299804688,7164.0884
2018-05-21 00:00:00+00:00,115.29,116.52,123.19945,46.242386,1.9900006,0.48698884758364314,-9.750324875622027,9896.636281108018,0.0,9886.885956232396,0,111.75285339355469,7275.2275
2018-05-22 00:00:00+00:00,116.72,116.61,123.11715,46.925117,2.0442865,0.48698884758364314,-9.750324875622027,9904.281197058504,0.0,9894.530872182882,0,113.53499603271484,7280.8477
2018-05-23 00:00:00+00:00,116.9,117.24,123.032,54.15081,1.9142865,0.48698884758364314,-9.750324875622027,9957.789720028071,0.0,9948.03939515245,0,113.54357147216797,7320.183
2018-05-24 00:00:00+00:00,117.34,116.73,122.95115,49.369213,1.7978581,0.48698884758364314,-9.750324875622027,9914.47326922018,0.0,9904.722944344558,0,114.36856842041016,7288.3403
2018-05-25 00:00:00+00:00,117.05,116.94,122.87185,40.95841,1.794287,0.48698884758364314,-9.750324875622027,9932.309281596226,0.0,9922.558956720604,0,114.36856842041016,7301.452
2018-05-29 00:00:00+00:00,116.47,117.05,122.7928,41.434998,1.7571443,0.48698884758364314,-9.750324875622027,9941.652411295585,0.0,9931.902086419963,0,114.36856842041016,7308.3203
2018-05-30 00:00:00+00:00,117.44,119.38,122.71785,46.41808,1.7492872,0.48698884758364314,-9.750324875622027,10139.550196553326,0.0,10129.799871677704,0,114.4142837524414,7453.7993
2018-05-31 00:00:00+00:00,118.9,118.89,122.66775,53.2934,1.8714294,0.48698884758364314,-9.750324875622027,10097.932462977324,0.0,10088.182138101702,0,116.75606536865234,7423.2056
2018-06-01 00:00:00+00:00,118.65,118.57,122.6069,49.361694,1.8764294,0.48698884758364314,-9.750324875622027,10070.753201755995,0.0,10061.002876880373,0,116.75606536865234,7403.225
2018-06-04 00:00:00+00:00,118.67,118.99,122.5534,49.956924,1.8550001,0.48698884758364314,-9.750324875622027,10106.425670971028,0.0,10096.675346095406,0,116.75606536865234,7429.4487
2018-06-05 00:00:00+00:00,119.35,119.46,122.5001,57.27438,1.7885715,0.45454545454545453,-9.750324875622027,10146.344845663893,0.0,10136.59452078827,0,116.75606536865234,7458.794
2018-06-06 00:00:00+00:00,119.16,121.73,122.45465,74.086395,1.667857,0.48698884758364314,-9.750324875622027,10339.147711298872,0.0,10329.39738642325,0,116.77714538574219,7600.5273
2018-06-07 00:00:00+00:00,121.78,120.83,122.4285,87.1596,1.677142,0.48698884758364314,10237.561668534307,0.0,0.0,10237.561668534307,-1,0.0,7544.3335
2018-06-08 00:00:00+00:00,120.79,120.86,122.39215,79.927704,1.6878564,0.48698884758364314,10237.561668534307,0.0,0.0,10237.561668534307,0,0.0,7546.2065
2018-06-11 00:00:00+00:00,121.11,120.79,122.36215,78.97731,1.6835709,0.45454545454545453,10237.561668534307,0.0,0.0,10237.561668534307,0,0.0,7541.836
2018-06-12 00:00:00+00:00,120.74,122.3,122.3282,74.124344,1.5378565,0.48698884758364314,10237.561668534307,0.0,0.0,10237.561668534307,0,0.0,7636.116
2018-06-13 00:00:00+00:00,122.3,120.0,122.3054,77.70209,1.6528566,0.48698884758364314,10237.561668534307,0.0,0.0,10237.561668534307,0,0.0,7492.5093
2018-06-14 00:00:00+00:00,120.12,121.09,122.2638,61.557804,1.7528561,0.48698884758364314,10237.561668534307,0.0,0.0,10237.561668534307,0,0.0,7560.566
2018-06-15 00:00:00+00:00,121.08,119.66,122.2422,67.41212,1.7092847,0.45454545454545453,10237.561668534307,0.0,0.0,10237.561668534307,0,0.0,7471.281
2018-06-18 00:00:00+00:00,119.42,118.91,122.21195,59.89812,1.8257135,0.48698884758364314,10237.561668534307,0.0,0.0,10237.561668534307,0,0.0,7424.452
2018-06-19 00:00:00+00:00,118.48,118.2,122.1738,56.467323,1.8185709,0.35294117647058826,10237.561668534307,0.0,0.0,10237.561668534307,0,0.0,7380.1216
2018-06-20 00:00:00+00:00,118.0,120.45,122.13015,45.376175,1.6742853,0.5757575757575758,10237.561668534307,0.0,0.0,10237.561668534307,0,0.0,7520.6064
2018-06-21 00:00:00+00:00,119.68,123.69,122.0914,55.37189,1.7707138,0.48698884758364314,-10.237561668534909,10232.445445811401,0.0,10222.207884142867,1,117.93856811523438,7722.905
2018-06-22 00:00:00+00:00,123.89,125.61,122.07165,64.6789,1.9885712,0.45454545454545453,10365.456332421118,0.0,0.0,10365.456332421118,-1,0.0,7842.785
2018-06-25 00:00:00+00:00,127.38,125.73,122.0531,67.47624,2.051428,0.48698884758364314,10365.456332421118,0.0,0.0,10365.456332421118,0,0.0,7850.2773
2018-06-26 00:00:00+00:00,125.66,124.96,122.0295,66.86391,2.2271423,0.39693068350429406,10365.456332421118,0.0,0.0,10365.456332421118,0,0.0,7802.2
2018-06-27 00:00:00+00:00,125.57,124.95,122.0074,59.44995,2.2271428,0.35294117647058826,10365.456332421118,0.0,0.0,10365.456332421118,0,0.0,7801.5757
2018-06-28 00:00:00+00:00,124.95,126.17,121.9809,62.716026,2.1999996,0.45454545454545453,10365.456332421118,0.0,0.0,10365.456332421118,0,0.0,7877.75
2018-06-29 00:00:00+00:00,125.73,126.55,121.9683,65.26737,2.2642848,0.48698884758364314,10365.456332421118,0.0,0.0,10365.456332421118,0,0.0,7901.476
2018-07-02 00:00:00+00:00,126.43,124.74,121.9597,66.27117,2.3407135,0.48698884758364314,10365.456332421118,0.0,0.0,10365.456332421118,0,0.0,7788.464
2018-07-03 00:00:00+00:00,124.88,125.0,121.92855,56.777756,2.412142,0.35294117647058826,10365.456332421118,0.0,0.0,10365.456332421118,0,0.0,7804.6978
2018-07-05 00:00:00+00:00,125.16,126.28,121.90355,65.66414,2.356428,0.48698884758364314,10365.456332421118,0.0,0.0,10365.456332421118,0,0.0,7884.6177
2018-07-06 00:00:00+00:00,126.65,126.89,121.8974,66.06809,2.387856,0.48698884758364314,10365.456332421118,0.0,0.0,10365.456332421118,0,0.0,7922.7046
2018-07-09 00:00:00+00:00,126.88,126.52,121.90495,73.58115,2.3078554,0.48698884758364314,10365.456332421118,0.0,0.0,10365.456332421118,0,0.0,7899.6025
2018-07-10 00:00:00+00:00,126.57,126.28,121.9144,75.45142,2.2935698,0.48698884758364314,10365.456332421118,0.0,0.0,10365.456332421118,0,0.0,7884.618
2018-07-11 00:00:00+00:00,126.03,124.89,121.92655,77.900505,2.3085697,0.48698884758364314,10365.456332421118,0.0,0.0,10365.456332421118,0,0.0,7797.8296
2018-07-12 00:00:00+00:00,125.06,125.6,121.9353,66.29954,2.2399983,0.48698884758364314,10365.456332421118,0.0,0.0,10365.456332421118,0,0.0,7842.1597
2018-07-13 00:00:00+00:00,126.0,125.09,121.9393,58.61133,2.0471416,0.48698884758364314,10365.456332421118,0.0,0.0,10365.456332421118,0,0.0,7810.317
2018-07-16 00:00:00+00:00,124.84,124.73,121.93935,47.314034,2.0335705,0.35294117647058826,10365.456332421118,0.0,0.0,10365.456332421118,0,0.0,7787.8394
2018-07-17 00:00:00+00:00,124.75,123.98,121.9431,44.959682,1.907142,0.48698884758364314,10365.456332421118,0.0,0.0,10365.456332421118,0,0.0,7741.0107
2018-07-18 00:00:00+00:00,123.72,123.16,121.94075,45.05053,1.8592845,0.48698884758364314,10365.456332421118,0.0,0.0,10365.456332421118,0,0.0,7689.812
2018-07-19 00:00:00+00:00,123.13,124.79,121.9355,41.64336,1.9114276,0.48698884758364314,10365.456332421118,0.0,0.0,10365.456332421118,0,0.0,7791.585
2018-07-20 00:00:00+00:00,124.33,124.26,121.9393,43.79498,1.9735707,0.48698884758364314,10365.456332421118,0.0,0.0,10365.456332421118,0,0.0,7758.4927
2018-07-23 00:00:00+00:00,124.27,124.48,121.93755,39.84028,1.9214281,0.48698884758364314,10365.456332421118,0.0,0.0,10365.456332421118,0,0.0,7772.2295
2018-07-24 00:00:00+00:00,124.54,123.93,121.9343,48.65705,1.758571,0.48698884758364314,10365.456332421118,0.0,0.0,10365.456332421118,0,0.0,7737.888
2018-07-25 00:00:00+00:00,124.0,125.05,121.9235,44.6339,1.6557143,0.48698884758364314,10365.456332421118,0.0,0.0,10365.456332421118,0,0.0,7807.818
2018-07-26 00:00:00+00:00,125.41,122.89,121.92035,43.730907,1.6628577,0.35294117647058826,10365.456332421118,0.0,0.0,10365.456332421118,0,0.0,7672.9526
2018-07-27 00:00:00+00:00,123.22,120.68,121.90425,32.394367,1.7628583,0.48698884758364314,10365.456332421118,0.0,0.0,10365.456332421118,0,0.0,7534.9653
2018-07-30 00:00:00+00:00,120.7,122.44,121.8739,27.878798,1.860715,0.5757575757575758,10365.456332421118,0.0,0.0,10365.456332421118,0,0.0,7644.856
2018-07-31 00:00:00+00:00,122.95,125.5,121.847,36.956535,1.9450008,0.48698884758364314,-10.365456332421672,10360.276194323957,0.0,10349.910737991535,1,116.85785675048828,7835.915
2018-08-01 00:00:00+00:00,124.25,124.98,121.83195,51.860893,2.1571438,0.5757575757575758,-10.365456332421672,10317.349251042757,0.0,10306.983794710335,0,119.66500091552734,7803.4478
2018-08-02 00:00:00+00:00,125.13,126.04,121.80845,48.086433,2.3064291,0.48698884758364314,-10.365456332421672,10404.854644925024,0.0,10394.489188592603,0,119.66500091552734,7869.632
2018-08-03 00:00:00+00:00,126.51,128.22,121.7946,52.835835,2.3650005,0.48698884758364314,-10.365456332421672,10584.81779976933,0.0,10574.452343436908,0,119.66500091552734,8005.7456
2018-08-06 00:00:00+00:00,128.05,126.24,121.78755,59.39687,2.4149997,0.35294117647058826,10395.366871353172,0.0,0.0,10395.366871353172,-1,0.0,7882.1187
2018-08-07 00:00:00+00:00,125.82,125.15,121.7761,55.707054,2.4650002,0.44,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,7814.062
2018-08-08 00:00:00+00:00,125.32,125.65,121.7657,54.95764,2.424286,0.48698884758364314,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,7845.281
2018-08-09 00:00:00+00:00,125.76,125.97,121.76495,52.27033,2.322143,0.48698884758364314,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,7865.2607
2018-08-10 00:00:00+00:00,125.67,125.04,121.76175,54.564865,2.302857,0.48698884758364314,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,7807.194
2018-08-13 00:00:00+00:00,125.25,124.87,121.76245,51.440323,2.3314285,0.48698884758364314,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,7796.58
2018-08-14 00:00:00+00:00,125.0,125.64,121.77045,52.465904,2.3571422,0.48698884758364314,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,7844.6567
2018-08-15 00:00:00+00:00,125.63,126.41,121.79,51.576687,2.303571,0.48698884758364314,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,7892.734
2018-08-16 00:00:00+00:00,126.41,127.09,121.8148,60.16168,2.2035708,0.48698884758364314,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,7935.1914
2018-08-17 00:00:00+00:00,127.15,129.36,121.84535,70.29766,2.0978568,0.48698884758364314,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,8076.925
2018-08-20 00:00:00+00:00,129.58,130.5,121.88955,71.227005,2.0914285,0.48698884758364314,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,8148.104
2018-08-21 00:00:00+00:00,130.37,128.95,121.93355,67.38527,1.9107138,0.48698884758364314,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,8051.3257
2018-08-22 00:00:00+00:00,128.89,129.19,121.9378,62.88123,1.7978565,0.44,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,8066.311
2018-08-23 00:00:00+00:00,129.39,129.84,121.95095,60.795067,1.6707132,0.35294117647058826,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,8106.895
2018-08-24 00:00:00+00:00,129.76,130.09,121.96555,56.202126,1.5964273,0.48698884758364314,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,8122.505
2018-08-27 00:00:00+00:00,129.75,129.38,121.972946,66.990295,1.459998,0.44,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,8078.175
2018-08-28 00:00:00+00:00,129.14,130.82,121.9755,69.3151,1.445712,0.35294117647058826,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,8168.0845
2018-08-29 00:00:00+00:00,131.14,130.82,121.9724,71.741,1.5092833,0.48698884758364314,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,8168.0845
2018-08-30 00:00:00+00:00,131.08,130.09,121.96645,70.95942,1.5042833,0.35294117647058826,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,8122.505
2018-08-31 00:00:00+00:00,130.09,130.61,121.96245,72.207535,1.496425,0.48698884758364314,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,8154.972
2018-09-04 00:00:00+00:00,130.32,129.28,121.95645,74.48803,1.4778535,0.5,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,8071.93
2018-09-05 00:00:00+00:00,128.73,130.13,121.9449,64.82082,1.549996,0.4222222222222222,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,8125.0024
2018-09-06 00:00:00+00:00,130.56,131.24,121.93605,65.04853,1.6157106,0.4222222222222222,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,8194.308
2018-09-07 00:00:00+00:00,130.56,129.7,121.92975,66.22362,1.6121385,0.4222222222222222,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,8098.153
2018-09-10 00:00:00+00:00,130.43,130.11,121.92205,51.4096,1.5528532,0.4222222222222222,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,8123.7524
2018-09-11 00:00:00+00:00,129.65,130.31,121.9146,48.27891,1.5142822,0.4222222222222222,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,8136.2397
2018-09-12 00:00:00+00:00,130.56,130.94,121.9074,56.813614,1.4664252,0.4222222222222222,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,8175.5757
2018-09-13 00:00:00+00:00,131.5,131.42,121.9025,58.437782,1.4842834,0.4222222222222222,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,8205.546
2018-09-14 00:00:00+00:00,131.02,129.61,121.90615,57.745087,1.4578552,0.3333333333333333,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,8092.534
2018-09-17 00:00:00+00:00,129.74,130.57,121.8986,47.959206,1.6464278,0.3333333333333333,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,8152.474
2018-09-18 00:00:00+00:00,130.57,130.01,121.89095,54.954197,1.6649988,0.5100401606425702,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,8117.5083
2018-09-19 00:00:00+00:00,130.12,127.81,121.87995,46.361145,1.6007135,0.5100401606425702,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,7980.146
2018-09-20 00:00:00+00:00,126.84,127.87,121.8563,38.709682,1.7292851,0.5,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,7983.892
2018-09-21 00:00:00+00:00,127.74,127.87,121.8278,41.23228,1.741429,0.3333333333333333,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,7983.892
2018-09-24 00:00:00+00:00,127.6,125.39,121.80945,38.715034,1.7578583,0.3333333333333333,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,7829.047
2018-09-25 00:00:00+00:00,125.45,125.93,121.78595,35.364983,1.8364302,0.5100401606425702,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,7862.7627
2018-09-26 00:00:00+00:00,126.04,124.27,121.7664,33.82129,1.7521439,0.5100401606425702,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,7759.1157
2018-09-27 00:00:00+00:00,124.67,124.21,121.7363,24.242462,1.8100014,0.5271396614210004,10395.366871353172,0.0,0.0,10395.366871353172,0,0.0,7755.3696
2018-09-28 00:00:00+00:00,124.24,126.47,121.7084,27.219975,1.8085725,0.5100401606425702,-10.395366871352962,10390.171785460441,0.0,10379.776418589088,1,118.77999877929688,7896.479
2018-10-01 00:00:00+00:00,126.69,125.12,121.68825,36.9065,1.8664294,0.5,-10.395366871352962,10279.26213962203,0.0,10268.866772750676,0,121.04428100585938,7812.1885
2018-10-02 00:00:00+00:00,125.29,124.68,121.657,32.757523,1.914287,0.5100401606425702,-10.395366871352962,10243.113937979066,0.0,10232.718571107713,0,121.04428100585938,7784.716
2018-10-03 00:00:00+00:00,124.82,122.57,121.62675,28.93677,1.9285719,0.5100401606425702,-10.395366871352962,10069.766562112018,0.0,10059.371195240665,0,121.04428100585938,7652.973
2018-10-04 00:00:00+00:00,122.37,122.75,121.5796,23.165606,2.1107152,0.5100401606425702,-10.395366871352962,10084.554409425738,0.0,10074.159042554385,0,121.04428100585938,7664.2114
2018-10-05 00:00:00+00:00,122.83,122.72,121.52395,26.917946,2.0150006,0.5100401606425702,-10.395366871352962,10082.089955664242,0.0,10071.694588792889,0,121.04428100585938,7662.3384
2018-10-08 00:00:00+00:00,122.97,124.98,121.4774,21.823427,1.9657156,0.5100401606425702,-10.395366871352962,10267.760997237627,0.0,10257.365630366274,0,121.04428100585938,7803.4478
2018-10-09 00:00:00+00:00,124.89,124.1,121.4497,33.90919,2.0585725,0.5100401606425702,-10.395366871352962,10195.464087287568,0.0,10185.068720416215,0,121.04428100585938,7748.5024
2018-10-10 00:00:00+00:00,123.73,121.89,121.4236,37.03706,2.0114293,0.5100401606425702,-10.395366871352962,10013.901234649378,0.0,10003.505867778025,0,121.04428100585938,7610.515
2018-10-11 00:00:00+00:00,122.49,119.21,121.3811,31.834757,2.0828578,0.5100401606425702,-10.395366871352962,9793.725378217734,0.0,9783.330011346381,0,121.04428100585938,7443.183
2018-10-12 00:00:00+00:00,120.07,118.4,121.31705,27.377228,2.2635722,0.5,9702.193902762541,0.0,0.0,9702.193902762541,-1,0.0,7392.609
2018-10-15 00:00:00+00:00,118.18,119.23,121.2426,29.994291,2.2428577,0.5100401606425702,9702.193902762541,0.0,0.0,9702.193902762541,0,0.0,7444.4316
2018-10-16 00:00:00+00:00,120.22,121.86,121.1707,31.137405,2.3185718,0.5100401606425702,9702.193902762541,0.0,0.0,9702.193902762541,0,0.0,7608.642
2018-10-17 00:00:00+00:00,121.82,122.0,121.11595,43.566483,2.3971438,0.5100401606425702,9702.193902762541,0.0,0.0,9702.193902762541,0,0.0,7617.383
2018-10-18 00:00:00+00:00,121.94,121.81,121.0572,44.12547,2.4014294,0.5100401606425702,9702.193902762541,0.0,0.0,9702.193902762541,0,0.0,7605.52
2018-10-19 00:00:00+00:00,122.02,122.9,121.0,36.081238,2.3371441,0.5100401606425702,9702.193902762541,0.0,0.0,9702.193902762541,0,0.0,7673.5776
2018-10-22 00:00:00+00:00,122.91,120.01,120.9718,43.264565,2.3021436,0.5100401606425702,9702.193902762541,0.0,0.0,9702.193902762541,0,0.0,7493.133
2018-10-23 00:00:00+00:00,119.47,120.19,120.93005,37.665092,2.4778578,0.4222222222222222,9702.193902762541,0.0,0.0,9702.193902762541,0,0.0,7504.372
2018-10-24 00:00:00+00:00,120.48,121.0,120.88145,43.00001,2.3892865,0.5100401606425702,9702.193902762541,0.0,0.0,9702.193902762541,0,0.0,7554.946
2018-10-25 00:00:00+00:00,120.91,123.21,120.85925,45.03687,2.380715,0.5100401606425702,9702.193902762541,0.0,0.0,9702.193902762541,0,0.0,7692.9326
2018-10-26 00:00:00+00:00,123.26,122.52,120.8561,51.236744,2.5278575,0.5100401606425702,9702.193902762541,0.0,0.0,9702.193902762541,0,0.0,7649.85
2018-10-29 00:00:00+00:00,123.27,125.31,120.85265,43.25656,2.515715,0.5100401606425702,9702.193902762541,0.0,0.0,9702.193902762541,0,0.0,7824.0513
2018-10-30 00:00:00+00:00,125.9,126.91,120.86515,53.00248,2.5992868,0.5100401606425702,9702.193902762541,0.0,0.0,9702.193902762541,0,0.0,7923.9517
2018-10-31 00:00:00+00:00,126.91,124.05,120.88945,62.84545,2.63143,0.5100401606425702,9702.193902762541,0.0,0.0,9702.193902762541,0,0.0,7745.38
2018-11-01 00:00:00+00:00,124.39,124.29,120.8957,62.27181,2.5857158,0.5,9702.193902762541,0.0,0.0,9702.193902762541,0,0.0,7760.3643
2018-11-02 00:00:00+00:00,124.59,122.77,120.9069,65.37858,2.644287,0.5100401606425702,9702.193902762541,0.0,0.0,9702.193902762541,0,0.0,7665.459
2018-11-05 00:00:00+00:00,123.21,124.87,120.9077,58.92135,2.7307162,0.5100401606425702,9702.193902762541,0.0,0.0,9702.193902762541,0,0.0,7796.5786
2018-11-06 00:00:00+00:00,125.05,125.14,120.9102,57.793888,2.7285733,0.5100401606425702,9702.193902762541,0.0,0.0,9702.193902762541,0,0.0,7813.4365
2018-11-07 00:00:00+00:00,125.68,126.91,120.9122,58.076122,2.70143,0.5100401606425702,9702.193902762541,0.0,0.0,9702.193902762541,0,0.0,7923.951
2018-11-08 00:00:00+00:00,126.61,128.14,120.93065,62.131306,2.7321439,0.5100401606425702,9702.193902762541,0.0,0.0,9702.193902762541,0,0.0,8000.7485
2018-11-09 00:00:00+00:00,128.19,128.66,120.95555,62.38184,2.7421443,0.5100401606425702,9702.193902762541,0.0,0.0,9702.193902762541,0,0.0,8033.217
2018-11-12 00:00:00+00:00,128.8,128.46,120.98695,73.01755,2.5892868,0.5100401606425702,9702.193902762541,0.0,0.0,9702.193902762541,0,0.0,8020.729
2018-11-13 00:00:00+00:00,128.58,128.99,121.0236,71.98299,2.5371437,0.5517241379310345,9702.193902762541,0.0,0.0,9702.193902762541,0,0.0,8053.821
2018-11-14 00:00:00+00:00,129.45,128.85,121.071,71.55963,2.5114293,0.5100401606425702,-9.702193902761792,9697.345230147468,0.0,9687.643036244706,1,121.37857055664062,8045.0796
2018-11-15 00:00:00+00:00,128.38,127.37,121.11125,67.13245,2.4207149,0.5100401606425702,-9.702193902761792,9585.959270327554,0.0,9576.257076424792,0,121.37857055664062,7952.6724
2018-11-16 00:00:00+00:00,127.22,129.01,121.15935,64.057976,2.4285715,0.5100401606425702,-9.702193902761792,9709.386120263573,0.0,9699.68392636081,0,121.37857055664062,8055.0693
2018-11-19 00:00:00+00:00,129.32,129.27,121.2267,61.49067,2.3564284,0.5100401606425702,-9.702193902761792,9728.95511086789,0.0,9719.252916965128,0,121.72428131103516,8071.304
2018-11-20 00:00:00+00:00,128.8,129.35,121.31045,57.994576,2.257857,0.5100401606425702,-9.702193902761792,9734.975538331006,0.0,9725.273344428244,0,122.20072174072266,8076.299
2018-11-21 00:00:00+00:00,129.13,129.11,121.3961,72.12019,2.144285,0.5100401606425702,-9.702193902761792,9716.912363337715,0.0,9707.210169434953,0,122.57643127441406,8061.313
2018-11-23 00:00:00+00:00,129.0,128.44,121.48495,70.11683,2.0464282,0.5100401606425702,-9.702193902761792,9666.487814885262,0.0,9656.7856209825,0,122.6771469116211,8019.48
2018-11-26 00:00:00+00:00,128.99,128.78,121.5866,75.471695,1.9007138,0.5100401606425702,-9.702193902761792,9692.076569112107,0.0,9682.374375209345,0,122.6771469116211,8040.709
2018-11-27 00:00:00+00:00,128.66,129.39,121.680954,70.86443,1.759285,0.5100401606425702,-9.702193902761792,9737.985814421181,0.0,9728.28362051842,0,123.0778579711914,8078.7964
2018-11-28 00:00:00+00:00,129.2,131.06,121.7767,71.88464,1.7471422,0.5100401606425702,-9.702193902761792,9863.670789346887,0.0,9853.968595444125,0,124.11214447021484,8183.067
2018-11-29 00:00:00+00:00,130.96,130.89,121.8807,71.59206,1.7850004,0.5100401606425702,-9.702193902761792,9850.876461389389,0.0,9841.174267486627,0,125.81857299804688,8172.4526
2018-11-30 00:00:00+00:00,131.58,132.09,121.98105,66.08186,1.8007147,0.4222222222222222,-9.702193902761792,9941.189580802773,0.0,9931.487386900011,0,125.81857299804688,8247.378
2018-12-03 00:00:00+00:00,132.44,133.77,122.081,68.58068,1.7842871,0.2,-9.702193902761792,10067.628365253662,0.0,10057.9261713509,0,126.68785095214844,8352.273
2018-12-04 00:00:00+00:00,133.54,131.27,122.1776,74.78989,1.813573,0.3333333333333333,-9.702193902761792,9879.47649289225,0.0,9869.774298989489,0,128.41714477539062,8196.18
2018-12-06 00:00:00+00:00,130.95,135.55,122.261154,58.990524,1.920002,0.3333333333333333,-9.702193902761792,10201.592626718206,0.0,10191.890432815444,0,128.41714477539062,8463.413
2018-12-07 00:00:00+00:00,135.3,134.02,122.383354,69.91675,2.2142873,0.5,-9.702193902761792,10086.443868084973,0.0,10076.74167418221,0,129.7899932861328,8367.884
2018-12-10 00:00:00+00:00,134.27,132.8,122.48305,69.70954,2.1785731,0.507059186211536,-9.702193902761792,9994.625765501489,0.0,9984.923571598727,0,129.7899932861328,8291.709
2018-12-11 00:00:00+00:00,133.27,133.32,122.5674,61.519775,2.2200017,0.5100401606425702,-9.702193902761792,10033.761397124688,0.0,10024.059203221927,0,129.7899932861328,8324.178
2018-12-12 00:00:00+00:00,133.53,130.39,122.6492,62.118496,2.2057152,0.5100401606425702,-9.702193902761792,9813.246956524792,0.0,9803.54476262203,0,129.7899932861328,8141.2344
2018-12-13 00:00:00+00:00,130.38,131.56,122.73375,52.658466,2.3878582,0.4222222222222222,-9.702193902761792,9901.30241517914,0.0,9891.600221276378,0,129.7899932861328,8214.286
2018-12-14 00:00:00+00:00,130.93,130.91,122.82185,55.978516,2.4142864,0.5100401606425702,-9.702193902761792,9852.383163111537,0.0,9842.680969208775,0,129.7899932861328,8173.702
2018-12-17 00:00:00+00:00,131.35,126.49,122.89665,56.033222,2.4100003,0.5100401606425702,-9.702193902761792,9519.73018785275,0.0,9510.027993949989,0,129.7899932861328,7897.728
2018-12-18 00:00:00+00:00,127.03,125.37,122.9473,45.33605,2.7142868,0.5100401606425702,9411.583439688866,0.0,0.0,9411.583439688866,-1,0.0,7827.799
2018-12-19 00:00:00+00:00,125.69,122.95,122.9916,41.97926,2.842144,0.5100401606425702,9411.583439688866,0.0,0.0,9411.583439688866,0,0.0,7676.6997
2018-12-20 00:00:00+00:00,122.88,121.45,123.02155,34.289043,2.904286,0.5100401606425702,9411.583439688866,0.0,0.0,9411.583439688866,0,0.0,7583.0435
2018-12-21 00:00:00+00:00,121.75,119.71,123.042404,32.6087,2.9599996,0.5100401606425702,9411.583439688866,0.0,0.0,9411.583439688866,0,0.0,7474.4023
2018-12-24 00:00:00+00:00,119.83,115.33,123.055,27.6373,3.1814282,0.3333333333333333,9411.583439688866,0.0,0.0,9411.583439688866,0,0.0,7200.926
