,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-04-11 00:00:00+00:00,35.36,34.37,35.4336,67.207794,0.7764286,0.99,-12.009008809949592,11693.405677529137,0.0,11681.396668719188,0,34.083213806152344,14435.11
2022-04-12 00:00:00+00:00,34.29,34.67,35.4454,56.39881,0.79714286,0.5511811023622047,-12.009008809949592,11795.471617874506,0.0,11783.462609064556,0,34.083213806152344,14561.107
2022-04-13 00:00:00+00:00,34.55,34.59,35.4554,69.08784,0.7657143,0.99,-12.009008809949592,11768.254569630557,0.0,11756.245560820607,0,34.083213806152344,14527.509
2022-04-14 00:00:00+00:00,34.69,34.95,35.46085,67.57216,0.78571427,0.5511811023622047,-12.009008809949592,11890.734870707465,0.0,11878.725861897516,0,34.083213806152344,14678.707
2022-04-18 00:00:00+00:00,35.23,35.52,35.45795,66.666664,0.7457143,0.5511811023622047,-12.009008809949592,12084.661138052594,0.0,12072.652129242644,0,34.083213806152344,14918.102
2022-04-19 00:00:00+00:00,35.68,35.41,35.46255,67.06896,0.74,0.5511811023622047,-12.009008809949592,12047.236410448813,0.0,12035.227401638864,0,34.083213806152344,14871.902
2022-04-20 00:00:00+00:00,35.7,36.81,35.46425,62.799263,0.75785714,0.5511811023622047,-12.009008809949592,12523.547429856259,0.0,12511.538421046309,0,34.29999923706055,15459.893
2022-04-21 00:00:00+00:00,36.64,35.43,35.472,71.47102,0.8314286,0.5511811023622047,-12.009008809949592,12054.041747584906,0.0,12042.032738774957,0,34.53643035888672,14880.305
2022-04-22 00:00:00+00:00,34.97,33.8,35.46905,57.74648,0.87714285,0.5511811023622047,-12.009008809949592,11499.48034114145,0.0,11487.4713323315,0,34.53643035888672,14195.718
2022-04-25 00:00:00+00:00,33.76,33.55,35.45965,47.664543,0.9657143,0.99,11385.294253453945,0.0,0.0,11385.294253453945,-1,0.0,14090.719
2022-04-26 00:00:00+00:00,33.34,33.26,35.4472,49.77827,0.99785715,0.99,-5709.725068107151,17069.406676842496,5692.647126726972,5667.034482008374,1,32.1014289855957,13968.921
2022-04-27 00:00:00+00:00,33.09,32.61,35.43465,48.33154,0.995,0.99,-5710.854561584676,16735.820414164802,5692.647126726972,5332.318725853154,0,32.1014289855957,13695.927
2022-04-28 00:00:00+00:00,32.8,33.14,35.4151,36.25731,0.9285714,0.5511811023622047,-5711.984055062201,17007.82162673857,5692.647126726972,5603.190444949396,0,32.1014289855957,13918.521
2022-04-29 00:00:00+00:00,33.16,32.29,35.40125,40.649494,0.96428573,0.99,-5713.113548539726,16571.592889176365,5692.647126726972,5165.832213909667,0,32.1014289855957,13561.529
2022-05-02 00:00:00+00:00,32.58,33.17,35.386,33.941998,1.0057143,0.5511811023622047,-5714.243042017251,17023.21706052472,5692.647126726972,5616.326891780496,0,32.1014289855957,13931.121
2022-05-03 00:00:00+00:00,33.3,33.38,35.3752,43.53448,0.9957143,0.5511811023622047,-5715.3725354947765,17130.992514434045,5692.647126726972,5722.972852212297,0,32.1014289855957,14019.32
2022-05-04 00:00:00+00:00,33.57,34.44,35.36685,42.981503,1.0228572,0.5511811023622047,-5716.502028972302,17674.994845925157,5692.647126726972,6265.845690225884,0,32.1014289855957,14464.51
2022-05-05 00:00:00+00:00,34.37,33.99,35.3627,49.262535,1.0614285,0.43750000000000006,-5717.631522449827,17444.051366079646,5692.647126726972,6033.772716902848,0,32.90571212768555,14275.515
2022-05-06 00:00:00+00:00,34.81,37.28,35.36295,45.321636,1.0878571,0.5511811023622047,-5718.761015927352,19132.51439870087,5692.647126726972,7721.106256046547,0,32.90571212768555,15657.285
2022-05-09 00:00:00+00:00,37.01,37.3,35.37775,56.77966,1.2771429,0.5511811023622047,13394.173202996715,0.0,0.0,13394.173202996715,-1,0.0,15665.685
2022-05-10 00:00:00+00:00,37.56,37.52,35.3897,57.331264,1.315,0.5511811023622047,-13.394173202996171,13387.479463265083,0.0,13374.085290062087,1,33.468570709228516,15758.083
2022-05-11 00:00:00+00:00,37.66,37.63,35.40045,53.031597,1.3121428,0.5511811023622047,-13.394173202996171,13426.7293209196,0.0,13413.335147716603,0,33.57500076293945,15804.282
2022-05-12 00:00:00+00:00,37.48,37.26,35.4103,60.5364,1.2728572,0.5511811023622047,-13.394173202996171,13294.708585034366,0.0,13281.31441183137,0,33.693572998046875,15648.884
2022-05-13 00:00:00+00:00,37.71,38.08,35.41945,68.845314,1.2521429,0.5511811023622047,-13.394173202996171,13587.293008577457,0.0,13573.89883537446,0,33.693572998046875,15993.278
2022-05-16 00:00:00+00:00,38.35,39.68,35.4308,73.23077,1.2571429,0.43750000000000006,-13.394173202996171,14158.186828909653,0.0,14144.792655706657,0,34.32357406616211,16665.264
2022-05-17 00:00:00+00:00,39.89,40.68,35.44775,79.023506,1.3392857,0.5511811023622047,-13.394173202996171,14514.995210556819,0.0,14501.601037353823,0,35.908573150634766,17085.254
2022-05-18 00:00:00+00:00,40.86,41.22,35.46955,85.363716,1.345,0.5511811023622047,14672.216105059188,0.0,0.0,14672.216105059188,-1,0.0,17312.049
2022-05-19 00:00:00+00:00,41.12,41.6,35.49485,85.37653,1.3407143,0.99,14672.216105059188,0.0,0.0,14672.216105059188,0,0.0,17471.645
2022-05-20 00:00:00+00:00,42.14,41.18,35.52265,92.51141,1.3335714,0.5511811023622047,14672.216105059188,0.0,0.0,14672.216105059188,0,0.0,17295.248
2022-05-23 00:00:00+00:00,41.77,41.59,35.54595,88.179214,1.3871429,0.5511811023622047,14672.216105059188,0.0,0.0,14672.216105059188,0,0.0,17467.443
2022-05-24 00:00:00+00:00,41.62,41.28,35.5708,88.400375,1.3842857,0.99,14672.216105059188,0.0,0.0,14672.216105059188,0,0.0,17337.246
2022-05-25 00:00:00+00:00,41.3,42.19,35.59315,84.40644,1.3664286,0.99,14672.216105059188,0.0,0.0,14672.216105059188,0,0.0,17719.438
2022-05-26 00:00:00+00:00,42.54,42.04,35.6117,89.42308,1.3985714,0.5511811023622047,14672.216105059188,0.0,0.0,14672.216105059188,0,0.0,17656.441
2022-05-27 00:00:00+00:00,42.12,41.83,35.6294,82.78237,1.2307143,0.99,14672.216105059188,0.0,0.0,14672.216105059188,0,0.0,17568.242
2022-05-31 00:00:00+00:00,41.76,41.47,35.6493,80.40269,1.1935714,0.99,14672.216105059188,0.0,0.0,14672.216105059188,0,0.0,17417.045
2022-06-01 00:00:00+00:00,41.3,40.95,35.66725,76.02108,1.1421429,0.99,14672.216105059188,0.0,0.0,14672.216105059188,0,0.0,17198.65
2022-06-02 00:00:00+00:00,41.12,41.32,35.68325,70.75,1.1478572,0.99,14672.216105059188,0.0,0.0,14672.216105059188,0,0.0,17354.045
2022-06-03 00:00:00+00:00,41.15,40.94,35.6984,75.375,1.1028571,0.99,-7358.116376687181,21997.32549484136,7336.108052529593,7303.101065624585,1,37.876426696777344,17194.447
2022-06-06 00:00:00+00:00,40.86,41.64,35.7142,68.915344,1.0578572,0.5511811023622047,-7359.5719536817305,22373.439910454188,7336.108052529593,7677.759904242865,0,37.876426696777344,17488.441
2022-06-07 00:00:00+00:00,40.96,41.52,35.7327,64.714714,1.0071429,0.5511811023622047,-7361.02753067628,22308.96357264996,7336.108052529593,7611.827989444086,0,38.466426849365234,17438.043
2022-06-08 00:00:00+00:00,41.21,41.1,35.7517,57.266438,1.0357143,0.99,-7362.483107670829,22083.2931673333,7336.108052529593,7384.702007132879,0,38.498573303222656,17261.646
2022-06-09 00:00:00+00:00,41.28,40.98,35.77015,48.93993,1.0192857,0.99,-7363.938684665378,22018.81715221204,7336.108052529593,7318.770415017068,0,38.498573303222656,17211.248
2022-06-10 00:00:00+00:00,40.5,39.63,35.78475,44.25926,0.9942857,0.99,-7365.394261659927,21293.453656155478,7336.108052529593,6591.951341965958,0,38.498573303222656,16644.26
2022-06-13 00:00:00+00:00,38.99,36.53,35.791,37.756714,0.98071426,0.99,-7366.849838654476,19627.802081901616,7336.108052529593,4924.8441907175475,0,38.498573303222656,15342.284
2022-06-14 00:00:00+00:00,36.53,35.49,35.78095,21.95122,1.145,0.99,11672.095880523859,0.0,0.0,11672.095880523859,-1,0.0,14905.494
2022-06-15 00:00:00+00:00,35.82,35.21,35.75845,20.307692,1.1885715,0.99,-5853.556084082713,17499.394123723927,5836.047940261928,5809.790099379286,1,33.77250289916992,14787.8955
2022-06-16 00:00:00+00:00,34.67,33.19,35.73655,11.732456,1.2014285,0.5511811023622047,-5854.714030102607,16495.45271663794,5836.047940261928,4804.690746273407,0,33.77250289916992,13939.513
2022-06-17 00:00:00+00:00,33.41,32.75,35.70495,9.736124,1.2878572,0.5511811023622047,10396.485907519054,0.0,0.0,10396.485907519054,-1,0.0,13754.717
2022-06-21 00:00:00+00:00,32.82,33.32,35.6724,9.536542,1.365,0.5511811023622047,-10.396485907518581,10391.290262387862,0.0,10380.893776480343,1,30.818214416503906,13994.112
2022-06-22 00:00:00+00:00,32.95,32.84,35.6388,14.3482065,1.3764286,0.5511811023622047,-10.396485907518581,10241.596167674174,0.0,10231.199681766655,0,31.272499084472656,13792.518
2022-06-23 00:00:00+00:00,32.96,34.0,35.604,14.398595,1.3442857,0.5511811023622047,-10.396485907518581,10603.35787102798,0.0,10592.961385120461,0,31.272499084472656,14279.708
2022-06-24 00:00:00+00:00,33.97,34.5,35.5738,19.950739,1.3814286,0.5511811023622047,-10.396485907518581,10759.28975313354,0.0,10748.893267226022,0,31.983572006225586,14489.703
2022-06-27 00:00:00+00:00,34.72,34.77,35.5471,23.821138,1.3921429,0.5511811023622047,-10.396485907518581,10843.492921560675,0.0,10833.096435653157,0,32.4278564453125,14603.101
2022-06-28 00:00:00+00:00,34.91,34.06,35.5242,21.061499,1.3564286,0.5511811023622047,-10.396485907518581,10622.06992763221,0.0,10611.673441724692,0,32.681785583496094,14304.907
2022-06-29 00:00:00+00:00,34.17,34.05,35.4957,20.064205,1.3321428,0.5511811023622047,-10.396485907518581,10618.950522211582,0.0,10608.554036304064,0,32.681785583496094,14300.706
2022-06-30 00:00:00+00:00,33.81,34.39,35.4698,20.746887,1.335,0.5511811023622047,-10.396485907518581,10724.984223225149,0.0,10714.58773731763,0,32.681785583496094,14443.504
2022-07-01 00:00:00+00:00,34.58,34.97,35.4511,23.145884,1.3642857,0.5511811023622047,-10.396485907518581,10905.865078898607,0.0,10895.468592991088,0,32.681785583496094,14687.099
2022-07-05 00:00:00+00:00,34.23,33.82,35.43265,29.73913,1.3214285,0.5511811023622047,-10.396485907518581,10547.221641831615,0.0,10536.825155924096,0,32.9235725402832,14204.107
2022-07-06 00:00:00+00:00,33.97,33.59,35.4093,35.81152,1.2285714,0.5511811023622047,-10.396485907518581,10475.49303395841,0.0,10465.096548050891,0,32.9235725402832,14107.51
2022-07-07 00:00:00+00:00,34.11,33.95,35.38425,39.130436,1.1978571,0.5511811023622047,-10.396485907518581,10587.764247635105,0.0,10577.367761727586,0,32.9235725402832,14258.708
2022-07-08 00:00:00+00:00,34.35,34.04,35.3655,42.857143,1.1535715,0.5511811023622047,-10.396485907518581,10615.83215846595,0.0,10605.435672558431,0,32.9235725402832,14296.508
2022-07-11 00:00:00+00:00,34.0,33.76,35.35125,56.16836,1.0321429,0.5511811023622047,-10.396485907518581,10528.509726591858,0.0,10518.113240684339,0,32.9235725402832,14178.909
2022-07-12 00:00:00+00:00,33.86,33.94,35.33955,57.503716,0.94214284,0.5511811023622047,-10.396485907518581,10584.645157646872,0.0,10574.248671739353,0,32.9235725402832,14254.508
2022-07-13 00:00:00+00:00,33.59,33.41,35.3257,54.88959,0.9185714,0.5511811023622047,-10.396485907518581,10419.357865630916,0.0,10408.961379723398,0,32.9235725402832,14031.913
2022-07-14 00:00:00+00:00,32.88,32.65,35.3079,54.460094,0.93142855,0.5511811023622047,10156.672108134313,0.0,0.0,10156.672108134313,-1,0.0,13712.721
2022-07-15 00:00:00+00:00,32.77,32.39,35.2838,38.73122,0.9042857,0.99,-10.156672108134444,10151.596309979324,0.0,10141.43963787119,1,31.252859115600586,13603.522
2022-07-18 00:00:00+00:00,32.44,32.06,35.25735,31.652174,0.9092857,0.5511811023622047,-10.156672108134444,10048.168988732397,0.0,10038.012316624263,0,31.252859115600586,13464.927
2022-07-19 00:00:00+00:00,32.25,32.15,35.23215,26.67814,0.9078571,0.5511811023622047,-10.156672108134444,10076.376807182807,0.0,10066.220135074673,0,31.252859115600586,13502.727
2022-07-20 00:00:00+00:00,32.17,32.25,35.21145,31.59923,0.85571426,0.5511811023622047,-10.156672108134444,10107.718458104273,0.0,10097.561785996138,0,31.252859115600586,13544.726
2022-07-21 00:00:00+00:00,32.5,32.44,35.1908,32.954544,0.86285716,0.43750000000000006,-10.156672108134444,10167.26749817361,0.0,10157.110826065476,0,31.252859115600586,13624.522
2022-07-22 00:00:00+00:00,32.66,32.08,35.174,30.994152,0.83428574,0.5511811023622047,-10.156672108134444,10054.438158827621,0.0,10044.281486719487,0,31.252859115600586,13473.327
2022-07-25 00:00:00+00:00,32.15,32.35,35.1562,20.570265,0.82928574,0.5511811023622047,-10.156672108134444,10139.059276950125,0.0,10128.902604841991,0,31.252859115600586,13586.723
2022-07-26 00:00:00+00:00,32.32,32.73,35.14105,31.761787,0.74285716,0.5511811023622047,-10.156672108134444,10258.157997974262,0.0,10248.001325866127,0,31.252859115600586,13746.318
2022-07-27 00:00:00+00:00,32.79,32.82,35.12545,39.712917,0.7064286,0.5511811023622047,-10.156672108134444,10286.365887833852,0.0,10276.209215725718,0,31.615713119506836,13784.119
2022-07-28 00:00:00+00:00,33.38,33.77,35.11,35.549873,0.70785713,0.43750000000000006,-10.156672108134444,10584.113015015666,0.0,10573.956342907532,0,31.760356903076172,14183.111
2022-07-29 00:00:00+00:00,33.99,34.32,35.09795,47.16981,0.7435714,0.5511811023622047,-10.156672108134444,10756.492352366686,0.0,10746.335680258551,0,32.708213806152344,14414.106
2022-08-01 00:00:00+00:00,34.02,34.19,35.08795,55.555557,0.7492857,0.5603595448301494,-10.156672108134444,10715.747460873052,0.0,10705.590788764917,0,33.20464324951172,14359.507
2022-08-02 00:00:00+00:00,34.31,33.88,35.0796,52.50501,0.7542857,0.99,-10.156672108134444,10618.58906722147,0.0,10608.432395113336,0,33.20464324951172,14229.311
2022-08-03 00:00:00+00:00,34.15,33.98,35.0695,54.926624,0.75714284,0.99,-10.156672108134444,10649.929862585293,0.0,10639.773190477159,0,33.20464324951172,14271.309
2022-08-04 00:00:00+00:00,35.0,35.56,35.0554,66.180046,0.73642856,0.5511811023622047,-10.156672108134444,11145.129673172578,0.0,11134.973001064443,0,33.20464324951172,14934.8955
2022-08-05 00:00:00+00:00,35.51,34.96,35.0507,79.18969,0.8214286,0.43750000000000006,10930.486251704831,0.0,0.0,10930.486251704831,-1,0.0,14682.899
2022-08-08 00:00:00+00:00,35.18,35.2,35.04475,75.4386,0.8471429,0.5511811023622047,10930.486251704831,0.0,0.0,10930.486251704831,0,0.0,14783.698
2022-08-09 00:00:00+00:00,35.32,34.83,35.0419,76.068375,0.8685714,0.5511811023622047,10930.486251704831,0.0,0.0,10930.486251704831,0,0.0,14628.302
2022-08-10 00:00:00+00:00,35.23,35.66,35.03795,71.07843,0.86642855,0.5511811023622047,10930.486251704831,0.0,0.0,10930.486251704831,0,0.0,14976.894
2022-08-11 00:00:00+00:00,35.74,36.75,35.0346,73.81657,0.87642854,0.5511811023622047,-10.930486251705588,10925.023739834915,0.0,10914.093253583209,1,33.06071472167969,15434.685
2022-08-12 00:00:00+00:00,37.08,37.89,35.03855,81.1749,0.9128571,0.5511811023622047,-10.930486251705588,11263.922378027612,0.0,11252.991891775906,0,34.1207160949707,15913.475
2022-08-15 00:00:00+00:00,37.71,38.4,35.04725,83.13397,0.93785715,0.5511811023622047,-10.930486251705588,11415.535224834313,0.0,11404.604738582608,0,35.15142822265625,16127.671
2022-08-16 00:00:00+00:00,38.49,38.71,35.05955,83.39223,0.9492857,0.99,11479.499140632466,0.0,0.0,11479.499140632466,-1,0.0,16257.868
2022-08-17 00:00:00+00:00,38.54,38.73,35.0752,83.811714,0.94785714,0.5511811023622047,11479.499140632466,0.0,0.0,11479.499140632466,0,0.0,16266.268
2022-08-18 00:00:00+00:00,38.94,39.55,35.08975,81.87661,0.92285717,0.5511811023622047,11479.499140632466,0.0,0.0,11479.499140632466,0,0.0,16610.66
2022-08-19 00:00:00+00:00,39.37,39.02,35.11115,82.484474,0.94714284,0.5511811023622047,11479.499140632466,0.0,0.0,11479.499140632466,0,0.0,16388.064
2022-08-22 00:00:00+00:00,38.61,38.27,35.1274,78.57988,0.95214283,0.5511811023622047,11479.499140632466,0.0,0.0,11479.499140632466,0,0.0,16073.072
2022-08-23 00:00:00+00:00,38.33,38.06,35.14395,74.69067,0.96,0.5511811023622047,11479.499140632466,0.0,0.0,11479.499140632466,0,0.0,15984.874
2022-08-24 00:00:00+00:00,37.95,38.14,35.15735,72.666664,0.9564286,0.5511811023622047,-11.47949914063247,11473.762259502715,0.0,11462.282760362083,1,35.18000030517578,16018.473
2022-08-25 00:00:00+00:00,38.25,38.95,35.1909,67.2,0.8492857,0.5511811023622047,-11.47949914063247,11717.43756791854,0.0,11705.958068777907,0,35.270713806152344,16358.668
2022-08-26 00:00:00+00:00,38.98,37.94,35.22535,75.87549,0.8421429,0.5511811023622047,-11.47949914063247,11413.595479685742,0.0,11402.11598054511,0,36.40214538574219,15934.475
2022-08-29 00:00:00+00:00,37.72,37.7,35.25765,66.15566,0.8657143,0.5511811023622047,-11.47949914063247,11341.39625062008,0.0,11329.916751479448,0,36.40214538574219,15833.677
2022-08-30 00:00:00+00:00,37.71,37.33,35.2919,67.18563,0.8442857,0.5511811023622047,-11.47949914063247,11230.088135946087,0.0,11218.608636805455,0,36.40214538574219,15678.28
2022-08-31 00:00:00+00:00,37.19,37.53,35.3239,60.583015,0.83,0.99,-11.47949914063247,11290.253376830593,0.0,11278.77387768996,0,36.40214538574219,15762.276
2022-09-01 00:00:00+00:00,37.5,37.41,35.3564,55.57143,0.7728571,0.6103333211876975,-11.47949914063247,11254.15356431422,0.0,11242.674065173587,0,36.40214538574219,15711.877
2022-09-02 00:00:00+00:00,37.75,37.69,35.38555,45.98662,0.7457143,0.99,-11.47949914063247,11338.385898395805,0.0,11326.906399255173,0,36.40214538574219,15829.474
2022-09-06 00:00:00+00:00,37.78,37.08,35.4119,43.826088,0.77357143,0.99,-11.47949914063247,11154.879016219214,0.0,11143.399517078582,0,36.40214538574219,15573.281
2022-09-07 00:00:00+00:00,37.11,37.88,35.43545,36.528927,0.775,0.8216811734141747,-11.47949914063247,11395.545241637235,0.0,11384.065742496603,0,36.40214538574219,15909.273
2022-09-08 00:00:00+00:00,37.71,38.46,35.46375,43.77745,0.7935714,0.5511811023622047,-11.47949914063247,11570.02789977627,0.0,11558.548400635638,0,36.40214538574219,16152.868
2022-09-09 00:00:00+00:00,38.98,39.35,35.4967,41.729893,0.7814286,0.99,-11.47949914063247,11837.768842719912,0.0,11826.28934357928,0,36.40214538574219,16526.66
2022-09-12 00:00:00+00:00,39.5,40.32,35.53305,52.3741,0.79714286,0.5511811023622047,-11.47949914063247,12129.576636381626,0.0,12118.097137240993,0,37.005714416503906,16934.05
2022-09-13 00:00:00+00:00,39.72,39.41,35.57315,64.29568,0.8057143,0.5511811023622047,-11.47949914063247,11855.819151676227,0.0,11844.339652535595,0,37.92856979370117,16551.86
2022-09-14 00:00:00+00:00,39.77,40.28,35.60725,58.576874,0.8357143,0.99,-11.47949914063247,12117.542688878688,0.0,12106.063189738055,0,37.92856979370117,16917.25
2022-09-15 00:00:00+00:00,40.11,40.78,35.6439,62.35566,0.86214286,0.5511811023622047,-11.47949914063247,12267.959492554608,0.0,12256.479993413976,0,37.92856979370117,17127.246
2022-09-16 00:00:00+00:00,40.68,39.86,35.6876,60.958084,0.86785716,0.99,11961.727300501694,0.0,0.0,11961.727300501694,-1,0.0,16740.855
2022-09-19 00:00:00+00:00,39.64,40.01,35.72495,61.622276,0.86642855,0.99,-5998.806241201601,17933.6241386832,5980.863650250849,5953.954247230751,1,37.25642776489258,16803.852
2022-09-20 00:00:00+00:00,39.77,38.9,35.7657,64.137085,0.87142855,0.5511811023622047,-5999.992920497285,17436.09192861032,5980.863650250849,5455.235357862186,0,37.41071319580078,16337.663
2022-09-21 00:00:00+00:00,39.38,38.32,35.8028,58.810326,0.915,0.5511811023622047,-6001.179599792969,17176.1180213815,5980.863650250849,5194.07477133768,0,37.41071319580078,16094.067
2022-09-22 00:00:00+00:00,38.24,37.6,35.8328,54.251884,0.9685714,0.5511811023622047,-6002.366279088654,16853.392982621786,5980.863650250849,4870.163053282284,0,37.41071319580078,15791.673
2022-09-23 00:00:00+00:00,37.11,36.93,35.85925,50.960567,0.9657143,0.99,10524.697997599982,0.0,0.0,10524.697997599982,-1,0.0,15510.279
2022-09-26 00:00:00+00:00,36.94,35.79,35.87555,46.3035,0.9671429,0.99,-5278.136045796391,15779.157417691129,5262.348998799991,5238.672373094747,1,34.03285598754883,15031.489
2022-09-27 00:00:00+00:00,36.21,35.8,35.88265,44.033302,1.0071429,0.5511811023622047,-5279.180162661232,15783.564652577972,5262.348998799991,5242.035491116749,0,34.33928680419922,15035.6875
2022-09-28 00:00:00+00:00,36.24,36.59,35.8901,39.620758,1.0092857,0.99,-5280.224279526074,16131.861678731539,5262.348998799991,5589.288400405474,0,34.33928680419922,15367.481
2022-09-29 00:00:00+00:00,36.35,35.6,35.903,40.860214,1.0121429,0.5511811023622047,-5281.268396390915,15695.387794677414,5262.348998799991,5151.770399486508,0,34.33928680419922,14951.689
2022-09-30 00:00:00+00:00,35.83,34.81,35.9093,31.848984,1.0342857,0.5511811023622047,-5282.312513255756,15347.092566986837,5262.348998799991,4802.43105493109,0,34.33928680419922,14619.897
2022-10-03 00:00:00+00:00,35.49,35.77,35.9067,22.857143,1.05,0.8137292307804421,-5283.356630120597,15770.338287340493,5262.348998799991,5224.632658419905,0,34.33928680419922,15023.089
2022-10-04 00:00:00+00:00,36.01,37.28,35.9091,32.156864,1.0721428,0.5511811023622047,-5284.400746985439,16436.06979531374,5262.348998799991,5889.320049528309,0,34.33928680419922,15657.276
2022-10-05 00:00:00+00:00,36.44,37.68,35.9185,36.16236,1.1185714,0.5511811023622047,-5285.44486385028,16612.42340893674,5262.348998799991,6064.629546286467,0,34.33928680419922,15825.272
2022-10-06 00:00:00+00:00,37.62,37.33,35.93085,35.56797,1.165,0.5511811023622047,-5286.488980715121,16458.11512253062,5262.348998799991,5909.277143015508,0,34.33928680419922,15678.275
2022-10-07 00:00:00+00:00,37.23,37.35,35.93835,37.561455,1.1378572,0.99,-5287.5330975799625,16466.932171719312,5262.348998799991,5917.050075339359,0,34.33928680419922,15686.676
2022-10-10 00:00:00+00:00,37.66,37.26,35.94695,36.752987,1.1364286,0.99,-5288.577214444804,16427.252843104478,5262.348998799991,5876.326629859683,0,34.33928680419922,15648.876
2022-10-11 00:00:00+00:00,37.36,37.31,35.9498,40.909092,1.1092857,0.5511811023622047,-5289.621331309645,16449.29917218645,5262.348998799991,5897.328842076813,0,34.33928680419922,15669.879
2022-10-12 00:00:00+00:00,37.18,36.13,35.95045,44.051826,1.0735714,0.5511811023622047,-5290.665448174486,15929.058177950445,5262.348998799991,5376.043730975967,0,34.33928680419922,15174.289
2022-10-13 00:00:00+00:00,35.58,37.45,35.9446,41.78771,1.1071428,0.99,-5291.709565039328,16511.02101434563,5262.348998799991,5956.962450506313,0,34.33928680419922,15728.677
2022-10-14 00:00:00+00:00,37.69,37.36,35.9446,52.708332,1.185,0.5511811023622047,-5292.753681904169,16471.34173404803,5262.348998799991,5916.23905334387,0,34.33928680419922,15690.877
2022-10-17 00:00:00+00:00,37.99,38.1,35.94275,59.181286,1.16,0.5511811023622047,-5293.79779876901,16797.593215321293,5262.348998799991,6241.446417752291,0,34.33928680419922,16001.67
2022-10-18 00:00:00+00:00,38.79,39.05,35.94355,62.392242,1.1764286,0.5511811023622047,-5294.841915633851,17216.431309184147,5262.348998799991,6659.240394750304,0,34.619998931884766,16400.662
2022-10-19 00:00:00+00:00,38.55,38.11,35.94915,63.02966,1.1864285,0.5511811023622047,-5295.886032498693,16802.002652915915,5262.348998799991,6243.767621617231,0,35.520713806152344,16005.871
2022-10-20 00:00:00+00:00,38.18,37.02,35.9493,63.365284,1.1828572,0.99,-5296.930149363534,16321.441719742794,5262.348998799991,5762.162571579269,0,35.520713806152344,15548.081
2022-10-21 00:00:00+00:00,37.09,38.48,35.94445,61.403507,1.185,0.99,-5297.974266228375,16965.128835124062,5262.348998799991,6404.805570095696,0,35.520713806152344,16161.269
2022-10-24 00:00:00+00:00,38.84,39.08,35.94845,63.29735,1.2064285,0.5511811023622047,-5299.0183830932165,17229.65888011296,5262.348998799991,6668.291498219751,0,35.520713806152344,16413.264
2022-10-25 00:00:00+00:00,39.11,39.67,35.9607,59.698277,1.18,0.5511811023622047,-5300.062499958058,17489.77747418876,5262.348998799991,6927.36597543071,0,35.520713806152344,16661.057
2022-10-26 00:00:00+00:00,39.73,39.2,35.9794,60.506863,1.1264286,0.561894700251779,11955.53381429512,0.0,0.0,11955.53381429512,-1,0.0,16463.662
2022-10-27 00:00:00+00:00,39.91,39.72,35.99615,59.74974,1.1307143,0.5511811023622047,-11.95553381429454,11949.559034777732,0.0,11937.603500963438,1,35.820716857910156,16682.059
2022-10-28 00:00:00+00:00,39.87,40.62,36.0163,61.7443,1.1671429,0.5511811023622047,-11.95553381429454,12220.319151828899,0.0,12208.363618014604,0,36.327857971191406,17060.05
2022-10-31 00:00:00+00:00,40.37,40.69,36.0388,65.41284,1.1707143,0.5511811023622047,-11.95553381429454,12241.378299384589,0.0,12229.422765570294,0,37.118568420410156,17089.451
2022-11-01 00:00:00+00:00,40.59,40.31,36.05955,65.47619,1.16,0.5511811023622047,-11.95553381429454,12127.057833346149,0.0,12115.102299531854,0,37.1778564453125,16929.854
2022-11-02 00:00:00+00:00,40.13,39.72,36.0803,70.652176,1.1214286,0.99,-11.95553381429454,11949.559227581383,0.0,11937.603693767089,0,37.1778564453125,16682.059
2022-11-03 00:00:00+00:00,39.25,39.95,36.0982,62.087326,1.0571429,0.5511811023622047,-11.95553381429454,12018.752816067165,0.0,12006.79728225287,0,37.1778564453125,16778.654
2022-11-04 00:00:00+00:00,40.3,40.67,36.12,63.58867,1.0642858,0.5511811023622047,-11.95553381429454,12235.35980342329,0.0,12223.404269608995,0,37.1778564453125,17081.047
2022-11-07 00:00:00+00:00,40.16,41.41,36.1471,63.512093,1.0535715,0.5511811023622047,-11.95553381429454,12457.985496848933,0.0,12446.029963034638,0,37.477142333984375,17391.842
2022-11-08 00:00:00+00:00,41.47,40.53,36.1839,62.68817,1.1321429,0.5511811023622047,-11.95553381429454,12193.242047925283,0.0,12181.286514110989,0,38.24928665161133,17022.248
2022-11-09 00:00:00+00:00,40.38,39.09,36.2133,63.095238,1.1335714,0.5511811023622047,-11.95553381429454,11760.02595813009,0.0,11748.070424315796,0,38.24928665161133,16417.46
2022-11-10 00:00:00+00:00,40.21,41.31,36.2366,60.792492,1.1628572,0.99,-11.95553381429454,12427.901596926053,0.0,12415.946063111758,0,38.24928665161133,17349.844
2022-11-11 00:00:00+00:00,41.26,41.59,36.26765,63.671497,1.2328571,0.5511811023622047,-11.95553381429454,12512.13793613728,0.0,12500.182402322986,0,38.24928665161133,17467.44
2022-11-14 00:00:00+00:00,41.32,40.2,36.29995,62.512463,1.2242857,0.6919280502246336,-11.95553381429454,12093.964058456206,0.0,12082.008524641911,0,38.24928665161133,16883.654
