,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-21 00:00:00+00:00,112.655,112.71,115.20487,90.404655,4.9117856,0.4,6524.6779035075515,0.0,0.0,6524.6779035075515,0,0.0,8149.9683
2023-11-22 00:00:00+00:00,113.61,112.26,115.16142,81.73664,4.15,0.5599999999999999,6524.6779035075515,0.0,0.0,6524.6779035075515,0,0.0,8117.4297
2023-11-24 00:00:00+00:00,111.46,112.53,115.10963,77.570694,3.8364286,0.6346153846153846,6524.6779035075515,0.0,0.0,6524.6779035075515,0,0.0,8136.9526
2023-11-27 00:00:00+00:00,111.955,112.8,115.08208,70.99723,3.325,0.6428571428571429,6524.6779035075515,0.0,0.0,6524.6779035075515,0,0.0,8156.4766
2023-11-28 00:00:00+00:00,112.19,113.87,115.056274,82.79025,3.2314286,0.6428571428571429,-6.524677903507836,6521.417194910096,0.0,6514.892517006589,1,107.8125,8233.848
2023-11-29 00:00:00+00:00,115.46,115.61,115.04237,82.451614,3.1207142,0.6428571428571429,-6.524677903507836,6621.068390948242,0.0,6614.543713044734,0,109.02285766601562,8359.666
2023-11-30 00:00:00+00:00,115.12,117.065,115.009224,84.32056,3.1714287,0.6346153846153846,-6.524677903507836,6704.3971952392485,0.0,6697.872517335741,0,109.02285766601562,8464.876
2023-12-01 00:00:00+00:00,116.49,122.37,114.9692,90.12694,3.287857,0.6428571428571429,-6.524677903507836,7008.21832591874,0.0,7001.693648015233,0,109.02285766601562,8848.476
2023-12-04 00:00:00+00:00,121.215,122.98,114.90505,92.16652,3.5596428,0.6346153846153846,7026.06387482265,0.0,0.0,7026.06387482265,-1,0.0,8892.584
2023-12-05 00:00:00+00:00,122.635,122.79,114.8706,92.374725,3.59,0.6346153846153846,7026.06387482265,0.0,0.0,7026.06387482265,0,0.0,8878.846
2023-12-06 00:00:00+00:00,123.59,123.04,114.8504,88.64833,3.1378572,0.6346153846153846,7026.06387482265,0.0,0.0,7026.06387482265,0,0.0,8896.923
2023-12-07 00:00:00+00:00,123.28,120.55,114.88685,88.017296,2.9575,0.6428571428571429,7026.06387482265,0.0,0.0,7026.06387482265,0,0.0,8716.872
2023-12-08 00:00:00+00:00,120.59,121.54,114.896,72.26917,3.0285714,0.6428571428571429,7026.06387482265,0.0,0.0,7026.06387482265,0,0.0,8788.458
2023-12-11 00:00:00+00:00,121.31,121.52,114.89728,72.97132,3.127143,0.6428571428571429,-7.026063874822285,7022.552598523389,0.0,7015.526534648567,1,112.45428466796875,8787.012
2023-12-12 00:00:00+00:00,121.88,122.19,114.91387,73.14985,3.0485713,0.6428571428571429,-7.026063874822285,7061.271785334157,0.0,7054.245721459335,0,112.45428466796875,8835.46
2023-12-13 00:00:00+00:00,120.735,125.32,114.926926,80.038025,3.0142858,0.6428571428571429,-7.026063874822285,7242.15199126396,0.0,7235.125927389137,0,113.0442886352539,9061.787
2023-12-14 00:00:00+00:00,129.135,129.05,114.95318,85.37378,3.305,0.6346153846153846,7439.493460518833,0.0,0.0,7439.493460518833,-1,0.0,9331.501
2023-12-15 00:00:00+00:00,129.0,128.16,115.00717,87.68248,3.7232144,0.6428571428571429,7439.493460518833,0.0,0.0,7439.493460518833,0,0.0,9267.1455
2023-12-18 00:00:00+00:00,127.63,128.63,115.03815,84.07276,3.755,0.6346153846153846,7439.493460518833,0.0,0.0,7439.493460518833,0,0.0,9301.132
2023-12-19 00:00:00+00:00,129.84,132.055,115.0484,83.63719,3.7103572,0.6428567785483315,7439.493460518833,0.0,0.0,7439.493460518833,0,0.0,9548.79
2023-12-20 00:00:00+00:00,130.81,127.12,115.0799,84.80423,3.8189285,0.4,7439.493460518833,0.0,0.0,7439.493460518833,0,0.0,9191.944
2023-12-21 00:00:00+00:00,129.29,129.55,115.1076,68.54824,3.8682144,0.6390264357045952,7439.493460518833,0.0,0.0,7439.493460518833,0,0.0,9367.656
2023-12-22 00:00:00+00:00,129.21,128.77,115.1482,64.816345,3.6807144,0.6346153846153846,-7.439493460518861,7435.775572732467,0.0,7428.336079271948,1,117.94535827636719,9311.255
2023-12-26 00:00:00+00:00,130.31,129.91,115.2031,61.864754,3.6685715,0.6346153846153846,-7.439493460518861,7501.604186625666,0.0,7494.164693165148,0,117.94535827636719,9393.687
2023-12-27 00:00:00+00:00,130.13,130.28,115.287,64.043396,3.6789286,0.6428571428571429,-7.439493460518861,7522.96897392085,0.0,7515.529480460331,0,118.90428924560547,9420.44
2023-12-28 00:00:00+00:00,129.44,130.9,115.3699,64.2128,3.5557144,0.6428571428571429,-7.439493460518861,7558.770437573448,0.0,7551.3309441129295,0,119.24320983886719,9465.271
2023-12-29 00:00:00+00:00,129.84,129.34,115.4593,71.92796,3.3017857,0.6428571428571429,-7.439493460518861,7468.689003393349,0.0,7461.24950993283,0,120.23284912109375,9352.47
2024-01-02 00:00:00+00:00,127.26,127.38,115.5382,66.135704,3.2267857,0.6428571428571429,-7.439493460518861,7355.509795142485,0.0,7348.070301681966,0,120.23284912109375,9210.744
2024-01-03 00:00:00+00:00,123.42,119.82,115.5973,61.221756,3.3096428,0.6428571428571429,-7.439493460518861,6918.960626210772,0.0,6911.521132750253,0,120.23284912109375,8664.087
2024-01-04 00:00:00+00:00,119.48,116.335,115.63017,46.409092,3.6771429,0.6428571428571429,6700.204654835857,0.0,0.0,6700.204654835857,-1,0.0,8412.089
2024-01-05 00:00:00+00:00,116.465,117.68,115.6536,36.531254,3.5028572,0.6428571428571429,-6.700204654835943,6696.856226722496,0.0,6690.15602206766,1,105.30357360839844,8509.345
2024-01-08 00:00:00+00:00,118.13,121.13,115.66885,31.643526,3.1325,0.6428571428571429,-6.700204654835943,6893.186507177749,0.0,6886.486302522913,0,107.17143249511719,8758.812
2024-01-09 00:00:00+00:00,119.81,123.44,115.72045,39.51685,3.2371428,0.6428571428571429,-6.700204654835943,7024.643062482964,0.0,7017.942857828128,0,111.73249816894531,8925.847
2024-01-10 00:00:00+00:00,123.29,124.48,115.80195,42.663273,3.3596427,0.6428571428571429,-6.700204654835943,7083.826498929271,0.0,7077.126294274435,0,113.72857666015625,9001.048
2024-01-11 00:00:00+00:00,123.385,122.24,115.86865,38.51751,3.3132143,0.6428571428571429,-6.700204654835943,6956.353886349642,0.0,6949.653681694806,0,114.40107727050781,8839.075
2024-01-12 00:00:00+00:00,123.56,123.405,115.9312,41.944534,3.2282143,0.6428571428571429,-6.700204654835943,7022.65089583584,0.0,7015.950691181004,0,114.40107727050781,8923.316
2024-01-16 00:00:00+00:00,121.32,116.155,115.99902,39.4143,3.1582143,0.6428571428571429,-6.700204654835943,6610.072432794894,0.0,6603.372228140058,0,114.40107727050781,8399.074
2024-01-17 00:00:00+00:00,113.545,114.465,116.016975,32.229893,3.517857,0.6428571428571429,6497.427778092311,0.0,0.0,6497.427778092311,-1,0.0,8276.871
2024-01-18 00:00:00+00:00,115.445,115.93,116.0293,28.575392,3.6207142,0.6428571428571429,-6.49742777809206,6494.180687748438,0.0,6487.683259970346,1,109.1882095336914,8382.805
2024-01-19 00:00:00+00:00,116.15,116.8,116.06855,30.681206,3.655,0.6346153846153846,-6.49742777809206,6542.9168018731925,0.0,6536.4193740951005,0,110.49893188476562,8445.714
2024-01-22 00:00:00+00:00,118.74,117.49,116.10975,31.144691,3.7503572,0.6428571428571429,-6.49742777809206,6581.569315500439,0.0,6575.071887722347,0,110.49893188476562,8495.607
2024-01-23 00:00:00+00:00,119.44,117.36,116.1881,33.776012,3.8910713,0.6346153846153846,-6.49742777809206,6574.2871972274415,0.0,6567.7897694493495,0,110.49893188476562,8486.208
2024-01-24 00:00:00+00:00,118.645,113.16,116.27705,35.557796,4.0689287,0.6428571428571429,-6.49742777809206,6339.011311742357,0.0,6332.513883964265,0,110.49893188476562,8182.51
2024-01-25 00:00:00+00:00,114.05,114.63,116.34375,39.37121,3.915357,0.6428571428571429,-6.49742777809206,6421.357322147406,0.0,6414.859894369314,0,110.49893188476562,8288.803
2024-01-26 00:00:00+00:00,114.97,114.71,116.407,47.091934,3.8160715,0.6346153846153846,-6.49742777809206,6425.839239423928,0.0,6419.341811645836,0,110.49893188476562,8294.588
2024-01-29 00:00:00+00:00,114.92,116.08,116.47325,44.705883,3.7457142,0.5599999999999999,-6.49742777809206,6502.584458163457,0.0,6496.087030385365,0,110.49893188476562,8393.652
2024-01-30 00:00:00+00:00,115.05,115.87,116.55295,40.277245,3.6253572,0.6346153846153846,-6.49742777809206,6490.820888993833,0.0,6484.323461215741,0,110.49893188476562,8378.468
2024-01-31 00:00:00+00:00,115.165,113.64,116.615,34.143276,3.5117857,0.6428571428571429,-6.49742777809206,6365.900213427207,0.0,6359.402785649115,0,110.49893188476562,8217.218
2024-02-01 00:00:00+00:00,116.105,115.32,116.67445,28.371908,3.5760715,0.6346153846153846,-6.49742777809206,6460.010509577384,0.0,6453.513081799292,0,110.49893188476562,8338.697
2024-02-02 00:00:00+00:00,113.26,116.15,116.7305,35.877552,3.5321429,0.6428571428571429,-6.49742777809206,6506.505660444637,0.0,6500.008232666545,0,110.49893188476562,8398.714
2024-02-05 00:00:00+00:00,113.76,114.07,116.7917,34.98862,3.6460714,0.6346153846153846,-6.49742777809206,6389.9876938670905,0.0,6383.490266088998,0,110.8517837524414,8248.311
2024-02-06 00:00:00+00:00,115.05,117.37,116.8452,44.511715,3.377143,0.6428571428571429,-6.49742777809206,6574.84742548883,0.0,6568.349997710738,0,110.8517837524414,8486.93
2024-02-07 00:00:00+00:00,120.605,125.81,116.91555,57.04926,3.3882143,0.6428571428571429,-6.49742777809206,7047.640156911724,0.0,7041.142729133632,0,110.8517837524414,9097.22
2024-02-08 00:00:00+00:00,124.915,127.15,117.0306,67.91153,3.97,0.6428571428571429,7105.523034059057,0.0,0.0,7105.523034059057,-1,0.0,9194.114
2024-02-09 00:00:00+00:00,126.95,126.91,117.143,68.449196,3.9539285,0.5599999999999999,-7.105523034058933,7101.97204803504,0.0,7094.866525000981,1,115.24000549316406,9176.761
2024-02-12 00:00:00+00:00,126.89,130.45,117.26705,67.065216,3.879643,0.4,-7.105523034058933,7300.072905712466,0.0,7292.967382678407,0,115.24000549316406,9432.734
2024-02-13 00:00:00+00:00,122.83,124.0,117.4536,71.106094,3.925357,0.6428571428571429,-7.105523034058933,6939.126651106631,0.0,6932.021128072572,0,118.81106567382812,8966.341
2024-02-14 00:00:00+00:00,113.77,123.51,117.5758,66.29585,4.0935717,0.6428571428571429,6894.232852909131,0.0,0.0,6894.232852909131,-1,0.0,8930.909
2024-02-15 00:00:00+00:00,119.55,120.7,117.68235,63.754646,4.9492855,0.6428571428571429,-6.8942328529092265,6890.787459179542,0.0,6883.893226326632,1,111.22928619384766,8727.721
2024-02-16 00:00:00+00:00,119.35,117.285,117.77305,58.5547,5.332143,0.6346153846153846,-6.8942328529092265,6695.8246731786785,0.0,6688.930440325769,0,111.22928619384766,8480.785
2024-02-20 00:00:00+00:00,116.22,114.37,117.845375,51.62596,5.4921427,0.6428571428571429,-6.8942328529092265,6529.406617403112,0.0,6522.512384550203,0,111.22928619384766,8270.003
2024-02-21 00:00:00+00:00,112.85,113.67,117.843376,48.11368,5.5610714,0.6428571428571429,-6.8942328529092265,6489.443364947637,0.0,6482.549132094728,0,111.22928619384766,8219.387
2024-02-22 00:00:00+00:00,114.33,111.67,117.86662,50.039238,5.4460716,0.6428571428571429,-6.8942328529092265,6375.26281402753,0.0,6368.368581174621,0,111.22928619384766,8074.7676
2024-02-23 00:00:00+00:00,111.68,112.83,117.854225,45.26589,5.4992857,0.6428571428571429,-6.8942328529092265,6441.487630630183,0.0,6434.593397777274,0,111.22928619384766,8158.646
2024-02-26 00:00:00+00:00,112.335,110.5,117.86615,45.730453,5.4789286,0.6346153846153846,-6.8942328529092265,6308.467267596143,0.0,6301.573034743234,0,111.22928619384766,7990.1655
2024-02-27 00:00:00+00:00,112.675,111.29,117.85965,45.438282,5.5025,0.6428571428571429,-6.8942328529092265,6353.568636910282,0.0,6346.674404057373,0,111.22928619384766,8047.29
2024-02-28 00:00:00+00:00,110.67,111.1,117.8518,41.698524,5.4457145,0.4,6326.313154690629,0.0,0.0,6326.313154690629,-1,0.0,8033.551
2024-02-29 00:00:00+00:00,112.51,112.57,117.8474,24.074726,4.829643,0.5599999999999999,6326.313154690629,0.0,0.0,6326.313154690629,0,0.0,8139.845
2024-03-01 00:00:00+00:00,111.655,114.2,117.8528,24.421053,4.8964286,0.6346153846153846,-6.326313154690979,6323.151578901178,0.0,6316.825265746487,1,105.3255386352539,8257.709
2024-03-04 00:00:00+00:00,114.45,113.195,117.84045,28.738708,5.0346427,0.5599999999999999,-6.326313154690979,6267.505772417739,0.0,6261.179459263048,0,106.85535430908203,8185.0386
2024-03-05 00:00:00+00:00,112.605,110.07,117.84467,18.460976,4.7275,0.6346153846153846,-6.326313154690979,6094.4774712012395,0.0,6088.1511580465485,0,106.85535430908203,7959.0728
2024-03-06 00:00:00+00:00,111.56,110.8,117.81373,21.015398,4.4007144,0.6346153846153846,-6.326313154690979,6134.897318464371,0.0,6128.57100530968,0,106.85535430908203,8011.859
2024-03-07 00:00:00+00:00,111.595,113.885,117.77825,23.81541,3.5621428,0.6346153846153846,-6.326313154690979,6305.711255328486,0.0,6299.384942173795,0,106.85535430908203,8234.933
2024-03-08 00:00:00+00:00,114.855,117.07,117.7787,36.117336,3.304643,0.6428571428571429,-6.326313154690979,6482.061428315777,0.0,6475.7351151610865,0,108.54178619384766,8465.237
2024-03-11 00:00:00+00:00,117.82,116.48,117.77295,49.557884,3.2710714,0.6428571428571429,-6.326313154690979,6449.3938356778235,0.0,6443.0675225231325,0,112.113037109375,8422.575
2024-03-12 00:00:00+00:00,115.97,115.3,117.7674,54.797634,3.1721427,0.6346153846153846,-6.326313154690979,6384.058092542641,0.0,6377.73177938795,0,112.113037109375,8337.25
2024-03-13 00:00:00+00:00,116.33,114.69,117.762924,53.62706,3.1453571,0.6346153846153846,-6.326313154690979,6350.282799886686,0.0,6343.956486731995,0,112.113037109375,8293.142
2024-03-14 00:00:00+00:00,115.07,112.68,117.75385,57.16319,3.0175,0.6428571428571429,-6.326313154690979,6238.990956152428,0.0,6232.664642997737,0,112.113037109375,8147.8
2024-03-15 00:00:00+00:00,113.325,111.88,117.74,49.658,3.0028572,0.6428571428571429,-6.326313154690979,6194.6953228517605,0.0,6188.3690096970695,0,112.113037109375,8089.9517
2024-03-18 00:00:00+00:00,112.66,111.84,117.73297,53.382355,2.932857,0.6346153846153846,-6.326313154690979,6192.480665631727,0.0,6186.154352477036,0,112.113037109375,8087.06
2024-03-19 00:00:00+00:00,111.24,113.31,117.747375,51.39949,2.8610713,0.6346153846153846,6258.136132786001,0.0,0.0,6258.136132786001,-1,0.0,8193.3545
2024-03-20 00:00:00+00:00,113.01,118.28,117.74597,55.279503,2.9010713,0.6346153846153846,-6.258136132785694,6255.008628471765,0.0,6248.75049233898,1,109.01838684082031,8552.731
2024-03-21 00:00:00+00:00,119.06,119.81,117.76253,61.68645,3.0610714,0.6428571428571429,-6.258136132785694,6335.919667141766,0.0,6329.66153100898,0,109.5767822265625,8663.364
2024-03-22 00:00:00+00:00,119.635,115.99,117.79783,61.528976,3.1042857,0.6428571428571429,-6.258136132785694,6133.906244879883,0.0,6127.6481087470975,0,110.62678527832031,8387.143
2024-03-25 00:00:00+00:00,115.96,118.08,117.79098,55.148277,3.2464285,0.5666666666666667,-6.258136132785694,6244.432130775652,0.0,6238.173994642866,0,111.33357238769531,8538.27
2024-03-26 00:00:00+00:00,117.4,118.77,117.7906,65.33895,3.2860715,0.504950495049505,-6.258136132785694,6280.920851453309,0.0,6274.662715320524,0,111.33357238769531,8588.162
2024-03-27 00:00:00+00:00,119.525,124.46,117.80055,65.28577,3.244643,0.4875,-6.258136132785694,6581.825386611134,0.0,6575.567250478348,0,111.33357238769531,8999.601
2024-03-28 00:00:00+00:00,124.98,126.19,117.8389,68.43941,3.4467857,0.504950495049505,6657.044927476122,0.0,0.0,6657.044927476122,-1,0.0,9124.695
2024-04-01 00:00:00+00:00,126.56,127.58,117.8813,66.75239,3.4057143,0.504950495049505,6657.044927476122,0.0,0.0,6657.044927476122,0,0.0,9225.206
2024-04-02 00:00:00+00:00,129.025,128.12,117.89987,69.80728,3.4157143,0.4875,6657.044927476122,0.0,0.0,6657.044927476122,0,0.0,9264.253
2024-04-03 00:00:00+00:00,127.0,128.25,117.942825,73.41125,3.504643,0.504950495049505,6657.044927476122,0.0,0.0,6657.044927476122,0,0.0,9273.653
2024-04-04 00:00:00+00:00,129.37,131.3,117.9744,75.20446,3.615,0.504950495049505,6657.044927476122,0.0,0.0,6657.044927476122,0,0.0,9494.195
2024-04-05 00:00:00+00:00,133.39,134.54,118.03405,83.3214,4.1103573,0.5666666666666667,6657.044927476122,0.0,0.0,6657.044927476122,0,0.0,9728.477
2024-04-08 00:00:00+00:00,136.0,135.7,118.0629,87.29427,4.1796427,0.504950495049505,6657.044927476122,0.0,0.0,6657.044927476122,0,0.0,9812.355
2024-04-09 00:00:00+00:00,137.55,140.19,118.08395,87.87302,4.2639284,0.504950495049505,6657.044927476122,0.0,0.0,6657.044927476122,0,0.0,10137.023
2024-04-10 00:00:00+00:00,135.05,137.04,118.16055,88.93395,4.415357,0.4875,6657.044927476122,0.0,0.0,6657.044927476122,0,0.0,9909.25
2024-04-11 00:00:00+00:00,135.135,136.08,118.20125,78.68501,4.4232144,0.6153846153846154,6657.044927476122,0.0,0.0,6657.044927476122,0,0.0,9839.833
2024-04-12 00:00:00+00:00,136.38,131.59,118.2266,75.319016,4.3046427,0.99,6657.044927476122,0.0,0.0,6657.044927476122,0,0.0,9515.164
2024-04-15 00:00:00+00:00,132.76,128.52,118.171875,73.78049,4.381786,0.5666666666666667,6657.044927476122,0.0,0.0,6657.044927476122,0,0.0,9293.176
2024-04-16 00:00:00+00:00,127.07,129.09,118.07358,65.452934,4.4982142,0.5666666666666667,-6.6570449274759085,6653.718068441902,0.0,6647.061023514426,1,115.37464904785156,9334.392
2024-04-17 00:00:00+00:00,130.48,130.25,117.98222,65.329765,4.5875,0.6153846153846154,-6.6570449274759085,6713.508354029112,0.0,6706.851309101636,0,115.59535217285156,9418.2705
2024-04-18 00:00:00+00:00,130.92,133.525,117.886925,59.93821,4.3389287,0.5666666666666667,-6.6570449274759085,6882.311880078789,0.0,6875.654835151313,0,116.48750305175781,9655.082
2024-04-19 00:00:00+00:00,133.035,135.26,117.80165,61.95599,4.5964284,0.5714285714285714,-6.6570449274759085,6971.739350635118,0.0,6965.082305707642,0,120.50820922851562,9780.539
2024-04-22 00:00:00+00:00,134.195,134.21,117.78552,62.37911,4.7564287,0.6153846153846154,-6.6570449274759085,6917.619619577911,0.0,6910.962574650435,0,121.47071075439453,9704.615
2024-04-23 00:00:00+00:00,134.16,136.03,117.79032,59.65747,4.752143,0.504950495049505,-6.6570449274759085,7011.427881621471,0.0,7004.770836693995,0,121.47071075439453,9836.217
2024-04-24 00:00:00+00:00,136.37,137.2,117.79018,61.709812,4.7642856,0.504950495049505,-6.6570449274759085,7071.733659777617,0.0,7065.076614850141,0,121.77356719970703,9920.819
2024-04-25 00:00:00+00:00,135.37,138.87,117.77083,59.41289,4.3135715,0.5666666666666667,-6.6570449274759085,7157.810686748629,0.0,7151.1536418211535,0,122.90714263916016,10041.575
2024-04-26 00:00:00+00:00,139.505,140.1,117.727325,57.272423,4.3942857,0.504950495049505,7203.720348244957,0.0,0.0,7203.720348244957,-1,0.0,10130.517
2024-04-29 00:00:00+00:00,140.82,137.19,117.68327,57.372654,4.504286,0.504950495049505,7203.720348244957,0.0,0.0,7203.720348244957,0,0.0,9920.097
2024-04-30 00:00:00+00:00,135.955,135.95,117.635475,44.692142,4.5217857,0.5666666666666667,7203.720348244957,0.0,0.0,7203.720348244957,0,0.0,9830.433
2024-05-01 00:00:00+00:00,139.905,127.62,117.6013,47.93169,4.3692856,0.504950495049505,-7.203720348245042,7200.120288100907,0.0,7192.916567752662,1,122.3846435546875,9228.098
2024-05-02 00:00:00+00:00,131.46,128.44,117.52485,37.455517,5.1475,0.5666666666666667,-7.203720348245042,7246.383802086617,0.0,7239.180081738372,0,122.3846435546875,9287.392
2024-05-03 00:00:00+00:00,131.81,133.53,117.4465,44.758736,5.225714,0.504950495049505,-7.203720348245042,7533.55321079503,0.0,7526.349490446785,0,122.3846435546875,9655.444
2024-05-06 00:00:00+00:00,134.01,136.37,117.37925,57.81104,5.2914286,0.504950495049505,-7.203720348245042,7693.7813872160505,0.0,7686.577666867805,0,122.3846435546875,9860.803
2024-05-07 00:00:00+00:00,136.525,136.38,117.32475,60.599884,5.295,0.504950495049505,-7.203720348245042,7694.346364067338,0.0,7687.142643719093,0,122.3846435546875,9861.526
2024-05-08 00:00:00+00:00,135.52,137.175,117.27975,59.23471,5.275,0.504950495049505,-7.203720348245042,7739.199280928264,0.0,7731.995560580019,0,122.3846435546875,9919.013
2024-05-09 00:00:00+00:00,137.615,139.14,117.23287,55.942688,4.982857,0.504950495049505,-7.203720348245042,7850.061641118744,0.0,7842.857920770499,0,122.3846435546875,10061.101
2024-05-10 00:00:00+00:00,138.95,137.49,117.19032,56.2702,4.8635716,0.504950495049505,-7.203720348245042,7756.971505443939,0.0,7749.767785095694,0,124.1914291381836,9941.791
2024-05-13 00:00:00+00:00,139.21,140.01,117.11772,55.199745,4.8207145,0.5714285714285714,-7.203720348245042,7899.145525964806,0.0,7891.941805616561,0,124.1914291381836,10124.01
2024-05-14 00:00:00+00:00,143.22,143.03,117.07337,56.172455,4.805714,0.504950495049505,-7.203720348245042,8069.529836420024,0.0,8062.326116071779,0,125.5478515625,10342.385
2024-05-15 00:00:00+00:00,145.665,145.14,117.039024,58.550896,4.902143,0.504950495049505,-7.203720348245042,8188.572747622572,0.0,8181.369027274327,0,128.61285400390625,10494.957
2024-05-16 00:00:00+00:00,144.355,143.07,116.996475,59.079063,4.7310715,0.504950495049505,-7.203720348245042,8071.787154510289,0.0,8064.583434162044,0,130.43356323242188,10345.277
2024-05-17 00:00:00+00:00,144.02,144.71,116.94433,54.198475,4.649286,0.6153846153846154,-7.203720348245042,8164.313460329252,0.0,8157.109739981007,0,130.43356323242188,10463.865
2024-05-20 00:00:00+00:00,145.0,151.26,117.08813,61.026394,4.4653573,0.504950495049505,-7.203720348245042,8533.85325839579,0.0,8526.649538047544,0,130.76214599609375,10937.489
2024-05-21 00:00:00+00:00,151.295,154.2,117.29057,69.424,4.6532145,0.504950495049505,8679.47004401135,0.0,0.0,8679.47004401135,-1,0.0,11150.077
2024-05-22 00:00:00+00:00,152.075,151.7,117.49172,89.065254,3.8621428,0.4875,8679.47004401135,0.0,0.0,8679.47004401135,0,0.0,10969.305
2024-05-23 00:00:00+00:00,151.42,144.02,117.69727,82.577034,3.6867857,0.504950495049505,8679.47004401135,0.0,0.0,8679.47004401135,0,0.0,10413.971
2024-05-24 00:00:00+00:00,145.95,148.68,117.87533,63.698093,3.8039286,0.504950495049505,8679.47004401135,0.0,0.0,8679.47004401135,0,0.0,10750.931
2024-05-28 00:00:00+00:00,149.8,151.14,118.08513,65.3453,4.0189285,0.504950495049505,8679.47004401135,0.0,0.0,8679.47004401135,0,0.0,10928.8125
2024-05-29 00:00:00+00:00,148.69,149.47,118.29793,67.340225,4.115357,0.504950495049505,8679.47004401135,0.0,0.0,8679.47004401135,0,0.0,10808.056
2024-05-30 00:00:00+00:00,146.725,149.535,118.5076,64.153336,4.21,0.5666666666666667,8679.47004401135,0.0,0.0,8679.47004401135,0,0.0,10812.756
2024-05-31 00:00:00+00:00,148.83,147.22,118.69453,62.513542,4.3725,0.5666666666666667,-8.679470044011396,8675.132477772464,0.0,8666.453007728453,1,136.90499877929688,10645.359
2024-06-03 00:00:00+00:00,148.305,141.3,118.86748,61.528435,4.6171427,0.6153846153846154,-8.679470044011396,8326.288779548973,0.0,8317.609309504962,0,136.90499877929688,10217.29
2024-06-04 00:00:00+00:00,141.645,139.48,119.029625,51.414474,4.9514284,0.6153846153846154,-8.679470044011396,8219.042478810938,0.0,8210.363008766926,0,136.90499877929688,10085.687
2024-06-05 00:00:00+00:00,138.7,140.96,119.174225,46.00225,4.857143,0.6153846153846154,-8.679470044011396,8306.254229566419,0.0,8297.574759522407,0,136.90499877929688,10192.705
2024-06-06 00:00:00+00:00,140.06,139.985,119.31248,45.22504,5.0675,0.5666666666666667,-8.679470044011396,8248.800860764093,0.0,8240.121390720082,0,136.90499877929688,10122.204
2024-06-07 00:00:00+00:00,140.18,138.405,119.4315,46.38547,5.0035715,0.99,-8.679470044011396,8155.697351969972,0.0,8147.017881925961,0,136.90499877929688,10007.955
2024-06-10 00:00:00+00:00,137.51,140.66,119.55623,42.60237,5.0935717,0.6153846153846154,-8.679470044011396,8288.576582932146,0.0,8279.897112888135,0,136.90499877929688,10171.013
2024-06-11 00:00:00+00:00,140.25,139.43,119.689476,36.1691,4.9135714,0.5714285714285714,-8.679470044011396,8216.096317405258,0.0,8207.416847361246,0,136.90499877929688,10082.072
2024-06-12 00:00:00+00:00,142.685,142.685,119.8125,29.827915,4.8496428,0.5666666666666667,-8.679470044011396,8407.902012715662,0.0,8399.22254267165,0,136.90499877929688,10317.438
2024-06-13 00:00:00+00:00,141.72,136.205,119.95158,37.936573,5.0117855,0.5666666666666667,-8.679470044011396,8026.059781182584,0.0,8017.380311138572,0,136.90499877929688,9848.875
2024-06-14 00:00:00+00:00,133.51,135.01,120.0369,39.195354,5.0614285,0.5666666666666667,7935.029687675517,0.0,0.0,7935.029687675517,-1,0.0,9762.466
2024-06-17 00:00:00+00:00,133.86,136.06,120.10685,29.097858,4.9339285,0.5666666666666667,-7.935029687675524,7931.064155597719,0.0,7923.1291259100435,1,119.8257064819336,9838.391
2024-06-18 00:00:00+00:00,135.19,138.89,120.1913,25.902843,5.039643,0.504950495049505,-7.935029687675524,8096.027409795399,0.0,8088.092380107723,0,121.25820922851562,10043.025
2024-06-20 00:00:00+00:00,137.49,137.585,120.29185,33.697998,5.0482144,0.5666666666666667,-7.935029687675524,8019.957966998816,0.0,8012.022937311141,0,123.77107238769531,9948.662
2024-06-21 00:00:00+00:00,135.935,137.05,120.38497,32.264767,4.9575,0.504950495049505,-7.935029687675524,7988.771980133711,0.0,7980.836950446035,0,123.77107238769531,9909.977
2024-06-24 00:00:00+00:00,137.225,138.54,120.48138,34.064556,4.6842856,0.504950495049505,-7.935029687675524,8075.625008024416,0.0,8067.689978336741,0,123.77107238769531,10017.716
2024-06-25 00:00:00+00:00,138.64,136.24,120.58177,44.978165,4.305714,0.504950495049505,-7.935029687675524,7941.556533382376,0.0,7933.621503694701,0,124.48713684082031,9851.405
2024-06-26 00:00:00+00:00,134.75,134.69,120.6723,44.20601,4.2192855,0.5666666666666667,-7.935029687675524,7851.205627621085,0.0,7843.27059793341,0,124.48713684082031,9739.326
2024-06-27 00:00:00+00:00,133.96,135.98,120.76995,38.815556,4.062143,0.504950495049505,-7.935029687675524,7926.400649552535,0.0,7918.465619864859,0,124.48713684082031,9832.6045
2024-06-28 00:00:00+00:00,136.33,132.155,120.87095,42.93526,4.062143,0.504950495049505,-7.935029687675524,7703.438126703569,0.0,7695.503097015893,0,124.48713684082031,9556.022
2024-07-01 00:00:00+00:00,133.5,133.34,120.96113,39.784245,4.1435714,0.5691944064136883,-7.935029687675524,7772.512424729462,0.0,7764.577395041786,0,124.48713684082031,9641.708
2024-07-02 00:00:00+00:00,133.58,137.28,121.06947,37.601627,4.0317855,0.504950495049505,-7.935029687675524,8002.178708722005,0.0,7994.243679034329,0,124.48713684082031,9926.606
