,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-12-29 00:00:00+00:00,28.13124,28.109842,26.889694,34.930126,0.44324452,0.4883720930232558,-8.8477492730417,8920.284482331153,0.0,8911.436733058112,0,26.515182495117188,11439.7705
2018-01-02 00:00:00+00:00,28.202568,28.238232,26.901926,33.196724,0.4203182,0.5714285714285714,-8.8477492730417,8961.026853372456,0.0,8952.179104099414,0,26.780109405517578,11492.02
2018-01-03 00:00:00+00:00,28.081312,27.8602,26.914694,22.195736,0.3963728,0.4869565217391304,-8.8477492730417,8841.063765857372,0.0,8832.21601658433,0,26.977277755737305,11338.175
2018-01-04 00:00:00+00:00,27.796005,27.467903,26.92714,24.409487,0.40401486,0.4883720930232558,-8.8477492730417,8716.57326260687,0.0,8707.725513333828,0,26.977277755737305,11178.522
2018-01-05 00:00:00+00:00,27.61769,27.239658,26.936234,19.103798,0.4050338,0.5714285714285714,-8.8477492730417,8644.143040659437,0.0,8635.295291386396,0,26.977277755737305,11085.634
2018-01-08 00:00:00+00:00,27.303852,27.532097,26.942974,19.103798,0.410638,0.5714285714285714,-8.8477492730417,8736.944401022885,0.0,8728.096651749844,0,26.977277755737305,11204.646
2018-01-09 00:00:00+00:00,27.496433,27.21826,26.952389,26.63755,0.42796013,0.5714285714285714,-8.8477492730417,8637.352224461243,0.0,8628.504475188201,0,26.977277755737305,11076.925
2018-01-10 00:00:00+00:00,27.118402,27.068474,26.959665,25.630253,0.4401876,0.5714285714285714,-8.8477492730417,8589.819855632719,0.0,8580.972106359677,0,26.977277755737305,11015.967
2018-01-11 00:00:00+00:00,27.261057,27.396576,26.96719,29.683714,0.40910953,0.5714285714285714,-8.8477492730417,8693.938784890199,0.0,8685.091035617157,0,26.977277755737305,11149.493
2018-01-12 00:00:00+00:00,27.339516,27.38231,26.976961,42.105263,0.4111474,0.5714285714285714,-8.8477492730417,8689.411797264553,0.0,8680.564047991511,0,26.977277755737305,11143.6875
2018-01-16 00:00:00+00:00,27.439371,27.439371,26.985735,41.45728,0.41012818,0.5714285714285714,-8.8477492730417,8707.51860571432,0.0,8698.670856441278,0,26.977277755737305,11166.909
2018-01-17 00:00:00+00:00,27.524963,27.881598,26.995613,43.24999,0.4340736,0.4883720930232558,-8.8477492730417,8847.853328459685,0.0,8839.005579186643,0,26.977277755737305,11346.88
2018-01-18 00:00:00+00:00,27.817404,27.524963,27.006704,53.167423,0.44833893,0.5714285714285714,-8.8477492730417,8734.680104214329,0.0,8725.832354941287,0,26.977277755737305,11201.741
2018-01-19 00:00:00+00:00,27.639088,27.082739,27.016584,45.780586,0.4824739,0.47474747474747475,-8.8477492730417,8594.346001540156,0.0,8585.498252267114,0,26.977277755737305,11021.771
2018-01-22 00:00:00+00:00,27.261057,27.1398,27.02311,36.83168,0.5079476,0.4869565217391304,-8.8477492730417,8612.4534719609,0.0,8603.605722687858,0,26.977277755737305,11044.993
2018-01-23 00:00:00+00:00,27.40371,27.482168,27.030207,36.45417,0.5313835,0.47474747474747475,-8.8477492730417,8721.099274853328,0.0,8712.251525580286,0,26.977277755737305,11184.325
2018-01-24 00:00:00+00:00,27.439371,27.253923,27.038267,40.03758,0.5548195,0.4869565217391304,-8.8477492730417,8648.668870979436,0.0,8639.821121706394,0,26.977277755737305,11091.4375
2018-01-25 00:00:00+00:00,27.346647,27.589157,27.046255,41.68296,0.51915616,0.4869565217391304,-8.8477492730417,8755.050716467302,0.0,8746.20296719426,0,26.977277755737305,11227.866
2018-01-26 00:00:00+00:00,27.710415,27.717546,27.05649,51.689842,0.5145709,0.5714285714285714,-8.8477492730417,8795.792984411964,0.0,8786.945235138923,0,26.977277755737305,11280.116
2018-01-29 00:00:00+00:00,27.610556,27.339516,27.06619,56.85071,0.50183403,0.47474747474747475,-8.8477492730417,8675.830020658017,0.0,8666.982271384975,0,26.977277755737305,11126.2705
2018-01-30 00:00:00+00:00,27.339516,27.310984,27.073824,47.305397,0.502853,0.4869565217391304,-8.8477492730417,8666.775770666141,0.0,8657.9280213931,0,26.977277755737305,11114.659
2018-01-31 00:00:00+00:00,27.318117,27.467903,27.082096,51.409966,0.4824739,0.4869565217391304,-8.8477492730417,8716.572025133459,0.0,8707.724275860417,0,26.977277755737305,11178.52
2018-02-01 00:00:00+00:00,27.482168,26.990013,27.091406,56.060608,0.48094532,0.4869565217391304,-8.8477492730417,8564.920068005396,0.0,8556.072318732355,0,26.977277755737305,10984.034
2018-02-02 00:00:00+00:00,26.92582,26.904423,27.098751,44.09937,0.48858738,0.5714285714285714,8516.10455850964,0.0,0.0,8516.10455850964,-1,0.0,10949.201
2018-02-05 00:00:00+00:00,26.904423,26.333809,27.106812,43.204876,0.48502117,0.5714285714285714,-8.516104558510051,8511.848634192544,0.0,8503.332529634034,1,26.171541213989258,10716.98
2018-02-06 00:00:00+00:00,26.041368,26.012838,27.113482,36.283207,0.511514,0.4869565217391304,8386.97325226895,0.0,0.0,8386.97325226895,-1,0.0,10586.355
2018-02-07 00:00:00+00:00,26.012838,25.784594,27.118616,26.094894,0.54310143,0.4869565217391304,8386.97325226895,0.0,0.0,8386.97325226895,0,0.0,10493.468
2018-02-08 00:00:00+00:00,25.791725,25.663338,27.120934,26.981144,0.57774585,0.4869565217391304,8386.97325226895,0.0,0.0,8386.97325226895,0,0.0,10444.121
2018-02-09 00:00:00+00:00,25.784594,26.291014,27.124144,29.484537,0.577746,0.4869565217391304,8386.97325226895,0.0,0.0,8386.97325226895,0,0.0,10699.564
2018-02-12 00:00:00+00:00,26.319544,26.512127,27.131134,39.46906,0.6042386,0.5714285714285714,8386.97325226895,0.0,0.0,8386.97325226895,0,0.0,10789.55
2018-02-13 00:00:00+00:00,26.419401,26.398003,27.139444,37.59127,0.5981248,0.4869565217391304,-8.386973252268945,8382.78186133828,0.0,8374.394888086012,1,25.60576820373535,10743.1045
2018-02-14 00:00:00+00:00,26.084166,26.105562,27.147932,38.72181,0.6159566,0.4869565217391304,-8.386973252268945,8289.916403997306,0.0,8281.529430745037,0,25.60576820373535,10624.091
2018-02-15 00:00:00+00:00,26.191154,26.747503,27.156027,30.228178,0.6302219,0.4869565217391304,-8.386973252268945,8493.767552600715,0.0,8485.380579348446,0,25.60576820373535,10885.34
2018-02-16 00:00:00+00:00,26.81883,26.947218,27.166868,38.628777,0.6506011,0.5714285714285714,-8.386973252268945,8557.187744682304,0.0,8548.800771430035,0,25.802169799804688,10966.617
2018-02-20 00:00:00+00:00,26.911554,26.875893,27.18042,45.200695,0.64295906,0.4883720930232558,-8.386973252268945,8534.538037115917,0.0,8526.151063863648,0,25.971317291259766,10937.59
2018-02-21 00:00:00+00:00,26.875893,26.433666,27.193367,44.732323,0.6480538,0.5714285714285714,-8.386973252268945,8394.107346112822,0.0,8385.720372860553,0,25.971317291259766,10757.618
2018-02-22 00:00:00+00:00,26.519258,26.562054,27.203068,38.287575,0.66079086,0.4883720930232558,-8.386973252268945,8434.877056129391,0.0,8426.490082877122,0,25.971317291259766,10809.867
2018-02-23 00:00:00+00:00,26.647646,27.27532,27.213696,44.736855,0.6429592,0.4883720930232558,-8.386973252268945,8661.377511974937,0.0,8652.990538722668,0,25.971317291259766,11100.144
2018-02-26 00:00:00+00:00,27.310984,27.125534,27.230278,53.951347,0.67301834,0.5714285714285714,-8.386973252268945,8613.812567010988,0.0,8605.425593758719,0,25.971317291259766,11039.186
2018-02-27 00:00:00+00:00,27.125534,26.562054,27.245506,59.265423,0.63735497,0.4869565217391304,-8.386973252268945,8434.87738056651,0.0,8426.49040731424,0,26.11600685119629,10809.867
2018-02-28 00:00:00+00:00,26.60485,26.419401,27.258844,56.08214,0.6322603,0.4883720930232558,-8.386973252268945,8389.577388206562,0.0,8381.190414954293,0,26.11600685119629,10751.8125
2018-03-01 00:00:00+00:00,26.519258,26.348074,27.269222,57.16586,0.58233154,0.4869565217391304,-8.386973252268945,8366.927271059663,0.0,8358.540297807394,0,26.11600685119629,10722.785
2018-03-02 00:00:00+00:00,26.369473,26.333809,27.27721,57.817585,0.58233136,0.4869565217391304,-8.386973252268945,8362.397508767574,0.0,8354.010535515305,0,26.11600685119629,10716.9795
2018-03-05 00:00:00+00:00,26.28388,26.875893,27.285807,50.568172,0.5522724,0.5714285714285714,-8.386973252268945,8534.537964229788,0.0,8526.15099097752,0,26.11600685119629,10937.59
2018-03-06 00:00:00+00:00,26.883024,26.512127,27.295898,54.450256,0.56806606,0.5714285714285714,-8.386973252268945,8419.022798846134,0.0,8410.635825593865,0,26.11600685119629,10789.55
2018-03-07 00:00:00+00:00,26.426535,26.262482,27.303352,51.315807,0.5655185,0.4869565217391304,-8.386973252268945,8339.746904517842,0.0,8331.359931265573,0,26.11600685119629,10687.952
2018-03-08 00:00:00+00:00,26.291014,26.71184,27.30963,51.82725,0.5548195,0.4883720930232558,-8.386973252268945,8482.4418800075,0.0,8474.054906755231,0,26.11600685119629,10870.825
2018-03-09 00:00:00+00:00,26.740372,26.747503,27.316477,49.565212,0.54819614,0.5714285714285714,-8.386973252268945,8493.767161753422,0.0,8485.380188501153,0,26.11600685119629,10885.339
2018-03-12 00:00:00+00:00,26.783167,26.768902,27.324072,47.463768,0.5487055,0.4869565217391304,-8.386973252268945,8500.562290506909,0.0,8492.17531725464,0,26.11600685119629,10894.047
2018-03-13 00:00:00+00:00,26.86876,26.704708,27.330206,48.623844,0.53851604,0.4869565217391304,-8.386973252268945,8480.177315870236,0.0,8471.790342617967,0,26.11600685119629,10867.922
2018-03-14 00:00:00+00:00,26.754637,26.982882,27.335236,53.861794,0.5425919,0.4883720930232558,-8.386973252268945,8568.512159271913,0.0,8560.125186019644,0,26.11600685119629,10981.13
2018-03-15 00:00:00+00:00,26.982882,27.011412,27.342403,55.750492,0.5451393,0.5714285714285714,-8.386973252268945,8577.572387482927,0.0,8569.185414230658,0,26.16899299621582,10992.74
2018-03-16 00:00:00+00:00,27.075605,27.375177,27.348858,45.563557,0.51508015,0.5714285714285714,-8.386973252268945,8693.08718476681,0.0,8684.70021151454,0,26.193702697753906,11140.78
2018-03-19 00:00:00+00:00,27.410843,27.261057,27.356241,53.914986,0.5217034,0.5714285714285714,-8.386973252268945,8656.847887513763,0.0,8648.460914261494,0,26.193702697753906,11094.338
2018-03-20 00:00:00+00:00,27.310984,27.32525,27.361555,62.760456,0.49164417,0.4883720930232558,-8.386973252268945,8677.23252300061,0.0,8668.845549748341,0,26.47850227355957,11120.463
2018-03-21 00:00:00+00:00,27.360912,27.154066,27.367653,67.02415,0.48247364,0.4869565217391304,-8.386973252268945,8622.872380823419,0.0,8614.48540757115,0,26.587783813476562,11050.797
2018-03-22 00:00:00+00:00,27.175465,27.368046,27.37279,64.5995,0.47636005,0.5714285714285714,-8.386973252268945,8690.822433545152,0.0,8682.435460292883,0,26.587783813476562,11137.879
2018-03-23 00:00:00+00:00,27.40371,26.89729,27.37878,67.46989,0.49521065,0.4869565217391304,-8.386973252268945,8541.332059149174,0.0,8532.945085896905,0,26.653505325317383,10946.297
2018-03-26 00:00:00+00:00,27.03281,27.175465,27.382704,50.370346,0.48858765,0.5714285714285714,-8.386973252268945,8629.667549867485,0.0,8621.280576615216,0,26.653505325317383,11059.505
2018-03-27 00:00:00+00:00,27.203995,27.439371,27.388765,61.832054,0.47534138,0.4869565217391304,-8.386973252268945,8713.47151443644,0.0,8705.084541184171,0,26.653505325317383,11166.905
2018-03-28 00:00:00+00:00,27.517832,27.489302,27.395363,70.88609,0.48705944,0.5714285714285714,-8.386973252268945,8729.326639529467,0.0,8720.939666277198,0,26.653505325317383,11187.225
2018-03-29 00:00:00+00:00,27.681883,27.824535,27.40271,66.07674,0.47330365,0.5714285714285714,-8.386973252268945,8835.781740926965,0.0,8827.394767674696,0,26.653505325317383,11323.653
2018-04-02 00:00:00+00:00,27.88873,27.289585,27.411484,69.816284,0.48451206,0.5714285714285714,-8.386973252268945,8665.906452009755,0.0,8657.519478757486,0,26.653505325317383,11105.946
2018-04-03 00:00:00+00:00,27.282454,27.639088,27.417082,58.057384,0.52323216,0.47474747474747475,-8.386973252268945,8776.891849559051,0.0,8768.504876306783,0,26.653505325317383,11248.182
2018-04-04 00:00:00+00:00,27.574894,27.660484,27.423965,63.286015,0.51966584,0.5714285714285714,-8.386973252268945,8783.686437608825,0.0,8775.299464356556,0,26.653505325317383,11256.891
2018-04-05 00:00:00+00:00,27.67475,27.817404,27.430029,60.39387,0.5150806,0.4883720930232558,-8.386973252268945,8833.516737687141,0.0,8825.129764434872,0,26.653505325317383,11320.751
2018-04-06 00:00:00+00:00,27.803139,27.553495,27.437733,61.894753,0.52527016,0.4883720930232558,-8.386973252268945,8749.711820822258,0.0,8741.32484756999,0,26.653505325317383,11213.349
2018-04-09 00:00:00+00:00,27.610556,27.524963,27.443937,52.711517,0.5237417,0.4869565217391304,-8.386973252268945,8740.651393665385,0.0,8732.264420413116,0,26.653505325317383,11201.738
2018-04-10 00:00:00+00:00,27.517832,27.582026,27.450785,54.120228,0.5104953,0.4869565217391304,-8.386973252268945,8758.771197062544,0.0,8750.384223810275,0,26.653505325317383,11224.96
2018-04-11 00:00:00+00:00,27.56776,27.446505,27.457952,54.017834,0.5104955,0.47474747474747475,-8.386973252268945,8715.735941029156,0.0,8707.348967776887,0,26.653505325317383,11169.808
2018-04-12 00:00:00+00:00,27.18973,26.932953,27.465014,54.62752,0.4850216,0.4869565217391304,-8.386973252268945,8552.655540152638,0.0,8544.26856690037,0,26.680761337280273,10960.809
2018-04-13 00:00:00+00:00,27.146933,27.346647,27.466976,43.71134,0.48858792,0.4869565217391304,-8.386973252268945,8684.025329556156,0.0,8675.638356303887,0,26.680761337280273,11129.168
2018-04-16 00:00:00+00:00,27.475037,27.524963,27.47261,56.603767,0.48909733,0.5714285714285714,-8.386973252268945,8740.650636341428,0.0,8732.26366308916,0,26.680761337280273,11201.737
2018-04-17 00:00:00+00:00,27.603424,27.867332,27.48117,55.291546,0.48756886,0.4869565217391304,-8.386973252268945,8849.371531238072,0.0,8840.984557985803,0,26.680761337280273,11341.07
2018-04-18 00:00:00+00:00,27.945791,27.774609,27.49269,56.32913,0.472794,0.5714285714285714,8798.310064449237,0.0,0.0,8798.310064449237,-1,0.0,11303.334
2018-04-19 00:00:00+00:00,27.746077,27.788874,27.502924,54.166668,0.47737926,0.4883720930232558,-8.798310064448742,8793.91310789529,0.0,8785.114797830842,1,26.356225967407227,11309.139
2018-04-20 00:00:00+00:00,27.81027,27.532097,27.514051,49.425316,0.46056667,0.5714285714285714,-8.798310064448742,8712.654979403378,0.0,8703.85666933893,0,26.356735229492188,11204.639
2018-04-23 00:00:00+00:00,27.61769,27.574894,27.525036,54.292942,0.4305075,0.5714285714285714,-8.798310064448742,8726.198706912332,0.0,8717.400396847883,0,26.356735229492188,11222.056
2018-04-24 00:00:00+00:00,27.703281,27.945791,27.535664,48.72522,0.42133698,0.5714285714285714,-8.798310064448742,8843.57047184635,0.0,8834.7721617819,0,26.356735229492188,11372.999
2018-04-25 00:00:00+00:00,27.824535,27.931526,27.548502,54.975124,0.44222546,0.5714285714285714,-8.798310064448742,8839.056234351827,0.0,8830.257924287378,0,26.681779861450195,11367.193
2018-04-26 00:00:00+00:00,27.974321,28.18117,27.560627,52.094234,0.43101692,0.5714285714285714,-8.798310064448742,8918.057212961214,0.0,8909.258902896765,0,26.681779861450195,11468.791
2018-04-27 00:00:00+00:00,28.116976,28.42368,27.574144,61.57893,0.42388412,0.4869565217391304,-8.798310064448742,8994.800314561864,0.0,8986.002004497415,0,26.888118743896484,11567.484
2018-04-30 00:00:00+00:00,28.47361,28.302425,27.587626,65.36586,0.43152645,0.4869565217391304,-8.798310064448742,8956.428819951941,0.0,8947.630509887493,0,27.152027130126953,11518.138
2018-05-01 00:00:00+00:00,28.53067,28.63766,27.601748,62.052525,0.4284695,0.5714285714285714,-8.798310064448742,9062.515518004735,0.0,9053.717207940286,0,27.152027130126953,11654.566
2018-05-02 00:00:00+00:00,28.801712,28.801712,27.616333,68.68011,0.45241493,0.5714285714285714,-8.798310064448742,9114.431066236064,0.0,9105.632756171615,0,27.352251052856445,11721.331
2018-05-03 00:00:00+00:00,28.74465,29.136948,27.62828,82.91461,0.43152633,0.4869565217391304,-8.798310064448742,9220.518266266894,0.0,9211.719956202445,0,27.444467544555664,11857.761
2018-05-04 00:00:00+00:00,29.172611,29.300999,27.641441,82.428986,0.4412064,0.5714285714285714,9249.726272250098,0.0,0.0,9249.726272250098,-1,0.0,11924.524
2018-05-07 00:00:00+00:00,29.336662,29.457916,27.6546,82.33771,0.43814945,0.5714285714285714,9249.726272250098,0.0,0.0,9249.726272250098,0,0.0,11988.385
2018-05-08 00:00:00+00:00,29.365192,29.058489,27.667795,81.05853,0.4335642,0.47474747474747475,9249.726272250098,0.0,0.0,9249.726272250098,0,0.0,11825.831
2018-05-09 00:00:00+00:00,29.03709,28.509272,27.679422,72.38811,0.4401873,0.4869565217391304,9249.726272250098,0.0,0.0,9249.726272250098,0,0.0,11602.318
2018-05-10 00:00:00+00:00,28.74465,28.958632,27.6893,60.58699,0.46209472,0.4869565217391304,9249.726272250098,0.0,0.0,9249.726272250098,0,0.0,11785.192
2018-05-11 00:00:00+00:00,28.922968,28.987162,27.702068,69.8413,0.46464226,0.5714285714285714,9249.726272250098,0.0,0.0,9249.726272250098,0,0.0,11796.803
2018-05-14 00:00:00+00:00,28.85164,28.773182,27.712626,69.72113,0.45649067,0.5333333333333333,-9.249726272249973,9245.103720389903,0.0,9235.853994117653,1,27.59323501586914,11709.72
2018-05-15 00:00:00+00:00,28.587732,28.680456,27.721006,62.083363,0.43611172,0.5714285714285714,-9.249726272249973,9215.310039313716,0.0,9206.060313041466,0,27.59323501586914,11671.984
2018-05-16 00:00:00+00:00,28.60913,28.380884,27.72746,60.692467,0.43509278,0.5714285714285714,-9.249726272249973,9119.054489727934,0.0,9109.804763455684,0,27.59323501586914,11550.067
2018-05-17 00:00:00+00:00,28.416548,28.067047,27.732632,52.811245,0.44477287,0.47474747474747475,-9.249726272249973,9018.21568869576,0.0,9008.96596242351,0,27.59323501586914,11422.347
2018-05-18 00:00:00+00:00,28.116976,28.13124,27.735485,45.078754,0.4549623,0.5714285714285714,-9.249726272249973,9038.841695561658,0.0,9029.591969289408,0,27.59323501586914,11448.472
2018-05-21 00:00:00+00:00,28.202568,28.273893,27.739122,47.59999,0.46464238,0.4869565217391304,-9.249726272249973,9084.67698170756,0.0,9075.42725543531,0,27.59323501586914,11506.526
2018-05-22 00:00:00+00:00,28.266762,28.437946,27.743402,44.608887,0.45700032,0.4869565217391304,-9.249726272249973,9137.388764488524,0.0,9128.139038216274,0,27.59323501586914,11573.291
2018-05-23 00:00:00+00:00,28.495007,28.74465,27.749466,44.608887,0.4483393,0.4869565217391304,-9.249726272249973,9235.935352779697,0.0,9226.685626507448,0,27.59323501586914,11698.109
2018-05-24 00:00:00+00:00,28.659058,28.908703,27.756884,44.136444,0.41420433,0.4869565217391304,-9.249726272249973,9288.647273631128,0.0,9279.397547358878,0,27.59323501586914,11764.873
2018-05-25 00:00:00+00:00,28.88017,29.008558,27.765158,44.136475,0.42694145,0.4869565217391304,-9.249726272249973,9320.732196827055,0.0,9311.482470554805,0,27.66609001159668,11805.512
2018-05-29 00:00:00+00:00,28.88017,29.03709,27.77575,43.16703,0.42643192,0.4883720930232558,-9.249726272249973,9329.900030316952,0.0,9320.650304044702,0,27.727733612060547,11817.124
2018-05-30 00:00:00+00:00,29.015692,29.400856,27.78634,49.633244,0.41777092,0.5333333333333333,-9.249726272249973,9446.781146264435,0.0,9437.531419992185,0,27.757795333862305,11965.164
2018-05-31 00:00:00+00:00,29.365192,29.522112,27.799608,66.31854,0.42082787,0.5333333333333333,-9.249726272249973,9485.742352619209,0.0,9476.492626346959,0,28.14754295349121,12014.512
2018-06-01 00:00:00+00:00,29.522112,29.236805,27.813124,61.721058,0.42897934,0.4869565217391304,-9.249726272249973,9394.070451061229,0.0,9384.820724788979,0,28.259628295898438,11898.402
2018-06-04 00:00:00+00:00,29.30813,28.915834,27.824358,54.691685,0.4585288,0.4869565217391304,-9.249726272249973,9290.939701237854,0.0,9281.689974965604,0,28.259628295898438,11767.778
2018-06-05 00:00:00+00:00,29.029957,28.837376,27.832952,52.5773,0.47687,0.47474747474747475,-9.249726272249973,9265.730384204579,0.0,9256.480657932329,0,28.259628295898438,11735.849
2018-06-06 00:00:00+00:00,28.994293,28.323824,27.843046,52.849754,0.47941738,0.47474747474747475,-9.249726272249973,9100.721100618322,0.0,9091.471374346072,0,28.259628295898438,11526.85
2018-06-07 00:00:00+00:00,28.34522,28.630527,27.84918,49.03848,0.49521118,0.4869565217391304,-9.249726272249973,9199.268213786057,0.0,9190.018487513807,0,28.259628295898438,11651.667
2018-06-08 00:00:00+00:00,28.587732,28.53067,27.856955,59.51807,0.5028534,0.4883720930232558,-9.249726272249973,9167.183320825885,0.0,9157.933594553635,0,28.259628295898438,11611.029
2018-06-11 00:00:00+00:00,28.53067,28.480742,27.863266,56.666668,0.5028534,0.47474747474747475,-9.249726272249973,9151.140819954499,0.0,9141.891093682249,0,28.259628295898438,11590.71
2018-06-12 00:00:00+00:00,28.480742,28.88017,27.869009,53.562668,0.4972492,0.47474747474747475,-9.249726272249973,9279.480958497672,0.0,9270.231232225422,0,28.259628295898438,11753.264
2018-06-13 00:00:00+00:00,28.965763,28.90157,27.876677,57.045444,0.5048913,0.4869565217391304,-9.249726272249973,9286.355993563926,0.0,9277.106267291676,0,28.259628295898438,11761.972
2018-06-14 00:00:00+00:00,28.90157,29.293865,27.884594,52.750015,0.51966614,0.47474747474747475,-9.249726272249973,9412.404600495513,0.0,9403.154874223263,0,28.259628295898438,11921.623
2018-06-15 00:00:00+00:00,29.22254,29.593437,27.894579,56.249977,0.52527016,0.5040963645884916,-9.249726272249973,9508.660444261022,0.0,9499.410717988772,0,28.259628295898438,12043.539
2018-06-18 00:00:00+00:00,29.550642,29.757488,27.90624,58.913048,0.551763,0.4883720930232558,-9.249726272249973,9561.371421812843,0.0,9552.121695540593,0,28.259628295898438,12110.303
2018-06-19 00:00:00+00:00,29.778887,29.67903,27.920078,60.54278,0.5441208,0.01,-9.249726272249973,9536.161800333099,0.0,9526.912074060849,0,28.259628295898438,12078.372
2018-06-20 00:00:00+00:00,29.743223,29.81455,27.933416,54.441906,0.5415732,0.4869565217391304,-9.249726272249973,9579.705752035212,0.0,9570.456025762962,0,28.259628295898438,12133.524
2018-06-21 00:00:00+00:00,29.750357,29.550642,27.948608,54.648518,0.5273079,0.47474747474747475,-9.249726272249973,9494.909574742642,0.0,9485.659848470392,0,28.259628295898438,12026.123
2018-06-22 00:00:00+00:00,29.664764,29.60057,27.962269,55.02283,0.5135521,0.4883720930232558,-9.249726272249973,9510.95173017568,0.0,9501.70200390343,0,28.259628295898438,12046.442
2018-06-25 00:00:00+00:00,29.664764,29.850214,27.976355,62.00002,0.48604026,0.4869565217391304,-9.249726272249973,9591.164240052734,0.0,9581.914513780484,0,28.259628295898438,12148.038
2018-06-26 00:00:00+00:00,29.921541,29.978601,27.989979,66.74529,0.49113506,0.4869565217391304,-9.249726272249973,9632.416520023511,0.0,9623.166793751261,0,28.392093658447266,12200.287
2018-06-27 00:00:00+00:00,29.978601,30.099857,28.003744,81.351364,0.46158546,0.47474747474747475,-9.249726272249973,9671.377440896724,0.0,9662.127714624474,0,28.50519561767578,12249.636
2018-06-28 00:00:00+00:00,30.192581,30.15692,28.017048,79.94189,0.43865886,0.4869565217391304,9665.928001669932,0.0,0.0,9665.928001669932,-1,0.0,12272.858
2018-06-29 00:00:00+00:00,30.199715,30.385164,28.03274,83.727844,0.4350925,0.4869565217391304,9665.928001669932,0.0,0.0,9665.928001669932,0,0.0,12365.746
2018-07-02 00:00:00+00:00,30.435093,30.599144,28.049858,86.776886,0.44528198,0.4869565217391304,9665.928001669932,0.0,0.0,9665.928001669932,0,0.0,12452.83
2018-07-03 00:00:00+00:00,30.59201,30.53495,28.066977,85.75671,0.44120625,0.4869565217391304,9665.928001669932,0.0,0.0,9665.928001669932,0,0.0,12426.705
2018-07-05 00:00:00+00:00,30.599144,30.613409,28.08552,83.38196,0.42795986,0.5714285714285714,9665.928001669932,0.0,0.0,9665.928001669932,0,0.0,12458.636
2018-07-06 00:00:00+00:00,30.606277,30.734665,28.105207,80.93649,0.40910926,0.4869565217391304,9665.928001669932,0.0,0.0,9665.928001669932,0,0.0,12507.982
2018-07-09 00:00:00+00:00,30.784594,29.850214,28.125927,79.19712,0.37955952,0.4869565217391304,9665.928001669932,0.0,0.0,9665.928001669932,0,0.0,12148.041
2018-07-10 00:00:00+00:00,29.60057,30.078459,28.143545,51.733353,0.43611145,0.4869565217391304,9665.928001669932,0.0,0.0,9665.928001669932,0,0.0,12240.929
2018-07-11 00:00:00+00:00,30.15692,30.278173,28.161448,57.07071,0.4371305,0.5714285714285714,9665.928001669932,0.0,0.0,9665.928001669932,0,0.0,12322.206
2018-07-12 00:00:00+00:00,30.306705,30.206846,28.180456,58.02469,0.481455,0.4883720930232558,-9.665928001670181,9661.09745294346,0.0,9651.43152494179,1,28.966781616210938,12293.178
2018-07-13 00:00:00+00:00,30.292439,30.235378,28.197397,62.169292,0.47737926,0.4869565217391304,-9.665928001670181,9670.223464817793,0.0,9660.557536816123,0,28.966781616210938,12304.79
2018-07-16 00:00:00+00:00,30.15692,30.064194,28.216013,61.866665,0.4829836,0.4869565217391304,-9.665928001670181,9615.473309221292,0.0,9605.807381219622,0,28.966781616210938,12235.124
2018-07-17 00:00:00+00:00,30.099857,29.900143,28.233845,54.120872,0.47381306,0.4883720930232558,-9.665928001670181,9563.004690440166,0.0,9553.338762438496,0,28.966781616210938,12168.361
2018-07-18 00:00:00+00:00,29.928673,29.900143,28.249964,48.509495,0.474832,0.47474747474747475,-9.665928001670181,9563.004690440166,0.0,9553.338762438496,0,28.966781616210938,12168.361
2018-07-19 00:00:00+00:00,29.957205,30.128387,28.265121,46.022728,0.47330365,0.4883720930232558,-9.665928001670181,9636.004526092558,0.0,9626.338598090888,0,28.966781616210938,12261.249
2018-07-20 00:00:00+00:00,29.992867,29.992867,28.279743,49.46806,0.4758509,0.4869565217391304,-9.665928001670181,9592.66058168807,0.0,9582.994653686399,0,28.966781616210938,12206.097
2018-07-23 00:00:00+00:00,30.078459,29.67903,28.294758,42.424225,0.4651518,0.4869565217391304,-9.665928001670181,9492.285719110363,0.0,9482.619791108693,0,28.966781616210938,12078.376
2018-07-24 00:00:00+00:00,29.60057,29.707561,28.306953,32.891243,0.47279385,0.4883720930232558,-9.665928001670181,9501.410688597423,0.0,9491.744760595753,0,28.966781616210938,12089.986
2018-07-25 00:00:00+00:00,29.686163,29.871613,28.318724,34.408627,0.4845118,0.4869565217391304,-9.665928001670181,9553.879864501052,0.0,9544.213936499382,0,28.966781616210938,12156.751
2018-07-26 00:00:00+00:00,30.021399,30.149786,28.332026,36.458363,0.4992865,0.47474747474747475,-9.665928001670181,9642.848193140944,0.0,9633.182265139274,0,28.966781616210938,12269.958
2018-07-27 00:00:00+00:00,30.171185,30.099857,28.34711,39.90148,0.4992865,0.4869565217391304,-9.665928001670181,9626.879676591474,0.0,9617.213748589804,0,28.966781616210938,12249.639
2018-07-30 00:00:00+00:00,30.071327,29.81455,28.36102,56.05536,0.4498674,0.4869565217391304,-9.665928001670181,9535.629485412577,0.0,9525.963557410907,0,28.966781616210938,12133.528
2018-07-31 00:00:00+00:00,29.928673,30.313837,28.372932,43.771057,0.43458298,0.5714285714285714,-9.665928001670181,9695.316968065394,0.0,9685.651040063723,0,28.966781616210938,12336.722
