,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-21 00:00:00+00:00,425.76,430.13,369.3597,61.047264,10.968574,0.5285714285714287,-10.0,23460.57407485145,0.0,23450.57407485145,0,,23770.637
2021-12-22 00:00:00+00:00,429.6,435.71,369.84634,66.02309,10.610001,0.5285714285714287,-10.0,23764.9241545216,0.0,23754.9241545216,0,,24079.01
2021-12-23 00:00:00+00:00,436.84,437.06,370.3206,63.1262,10.015715,0.52,-10.0,23838.556650365983,0.0,23828.556650365983,0,,24153.617
2021-12-27 00:00:00+00:00,438.33,438.59,370.802,68.19278,9.427856,0.4854368932038835,-10.0,23922.008285559168,0.0,23912.008285559168,0,,24238.172
2021-12-28 00:00:00+00:00,438.61,439.46,371.2758,65.80778,8.759999,0.5285714285714287,-10.0,23969.460999748662,0.0,23959.460999748662,0,,24286.252
2021-12-29 00:00:00+00:00,441.36,441.72,371.75455,62.432602,8.163572,0.5285714285714287,-10.0,24092.72847720489,0.0,24082.72847720489,0,,24411.146
2021-12-30 00:00:00+00:00,443.38,438.0,372.27475,59.891254,7.81786,0.5061850686806721,-10.0,23889.82915831475,0.0,23879.82915831475,0,,24205.566
2021-12-31 00:00:00+00:00,438.23,440.52,372.76474,58.34242,8.120717,0.5285714285714287,-10.0,24027.27685221912,0.0,24017.27685221912,0,,24344.83
2022-01-03 00:00:00+00:00,441.95,439.01,373.2684,51.05253,7.8014307,0.5285714285714287,-10.0,23944.91750027316,0.0,23934.91750027316,0,,24261.38
2022-01-04 00:00:00+00:00,441.8,441.51,373.80316,53.94586,7.9507165,0.5285714285714287,-10.0,24081.274892225203,0.0,24071.274892225203,0,,24399.541
2022-01-05 00:00:00+00:00,442.4,437.17,374.4016,55.319965,7.895,0.5285714285714287,-10.0,23844.55887851494,0.0,23834.55887851494,0,,24159.695
2022-01-06 00:00:00+00:00,437.74,437.09,375.00555,46.61485,7.950714,0.5285714285714287,-10.0,23840.194230630816,0.0,23830.194230630816,0,,24155.273
2022-01-07 00:00:00+00:00,437.77,429.2,375.57974,46.872616,8.370002,0.5285714285714287,-10.0,23409.851369076307,0.0,23399.851369076307,0,,23719.244
2022-01-10 00:00:00+00:00,426.66,416.25,376.0596,43.65122,8.652861,0.5285714285714287,-10.0,22703.518395742703,0.0,22693.518395742703,0,,23003.576
2022-01-11 00:00:00+00:00,415.0,419.33,376.43466,44.634098,8.338575,0.5285714285714287,-10.0,22871.509007155677,0.0,22861.509007155677,0,,23173.787
2022-01-12 00:00:00+00:00,423.25,422.57,376.8278,39.238712,8.597148,0.5285714285714287,-10.0,23048.2295939095,0.0,23038.2295939095,0,,23352.844
2022-01-13 00:00:00+00:00,421.8,410.89,377.2225,36.26674,8.777864,0.5285714285714287,-10.0,22411.167255238168,0.0,22401.167255238168,0,,22707.361
2022-01-14 00:00:00+00:00,407.72,402.63,377.59784,27.505594,9.29715,0.5285714285714287,-10.0,21960.641401733053,0.0,21950.641401733053,0,,22250.88
2022-01-18 00:00:00+00:00,396.95,396.48,377.9416,22.295843,10.094293,0.5285714285714287,-10.0,21625.20304246214,0.0,21615.20304246214,0,,21911.012
2022-01-19 00:00:00+00:00,398.32,390.36,378.20395,19.378752,10.634293,0.5285714285714287,-10.0,21291.399123080675,0.0,21281.399123080675,0,,21572.795
2022-01-20 00:00:00+00:00,392.95,391.45,378.43546,15.316039,11.138576,0.5285714285714287,-10.0,21350.852340236495,0.0,21340.852340236495,0,,21633.033
2022-01-21 00:00:00+00:00,390.89,382.3,378.70676,17.40655,11.139291,0.5285714285714287,-10.0,20851.78306941994,0.0,20841.78306941994,0,,21127.37
2022-01-24 00:00:00+00:00,374.29,383.71,378.90985,12.698648,11.367148,0.5285714285714287,-10.0,20928.68895373171,0.0,20918.68895373171,0,,21205.291
2022-01-25 00:00:00+00:00,375.52,367.91,379.0982,14.524024,12.124291,0.875,-10.0,20066.91010409049,0.0,20056.91010409049,0,,20332.125
2022-01-26 00:00:00+00:00,372.67,368.36,379.1945,9.666845,13.145006,0.5285714285714287,-10.0,20091.453687205587,0.0,20081.453687205587,0,,20356.992
2022-01-27 00:00:00+00:00,374.66,372.99,379.31885,10.612493,13.542862,0.875,-10.0,20343.98696732448,0.0,20333.98696732448,0,,20612.861
2022-01-28 00:00:00+00:00,373.39,382.83,379.44775,15.125154,13.677861,0.5285714285714287,-10.0,20880.689284065207,0.0,20870.689284065207,0,,21156.656
2022-01-31 00:00:00+00:00,381.56,389.12,379.6222,25.295689,13.872859,0.5285714285714287,-10.0,21223.76441189987,0.0,21213.76441189987,0,,21504.266
2022-02-01 00:00:00+00:00,390.37,390.56,379.80994,34.44203,13.45929,0.5285714285714287,-10.0,21302.305371095794,0.0,21292.305371095794,0,,21583.846
2022-02-02 00:00:00+00:00,389.75,386.97,380.00964,33.185295,13.205002,0.5285714285714287,-10.0,21106.496065022395,0.0,21096.496065022395,0,,21385.447
2022-02-03 00:00:00+00:00,382.0,372.9,380.22144,29.27824,13.094286,0.5285714285714287,-10.0,20339.075912320997,0.0,20329.075912320997,0,,20607.887
2022-02-04 00:00:00+00:00,371.6,372.05,380.3263,28.485678,13.182144,0.5285714285714287,-10.0,20292.713793593142,0.0,20282.713793593142,0,,20560.91
2022-02-07 00:00:00+00:00,372.91,372.95,380.44376,31.095455,12.717143,0.99,-10.0,20341.804183919332,0.0,20331.804183919332,0,,20610.65
2022-02-08 00:00:00+00:00,373.6,379.4,380.5544,34.444023,12.3949995,0.875,-10.0,20693.60604730244,0.0,20683.60604730244,0,,20967.102
2022-02-09 00:00:00+00:00,384.26,383.15,380.66406,42.785686,12.175715,0.52,-10.0,20898.141645842745,0.0,20888.141645842745,0,,21174.34
2022-02-10 00:00:00+00:00,374.47,386.94,380.7918,44.721436,12.387858,0.5285714285714287,-10.0,21104.860805623335,0.0,21094.860805623335,0,,21383.791
2022-02-11 00:00:00+00:00,382.29,379.13,380.95065,53.166813,14.005715,0.5285714285714287,-10.0,20678.880707407454,0.0,20668.880707407454,0,,20952.182
2022-02-14 00:00:00+00:00,375.97,369.05,381.05093,47.12529,13.468572,0.5285714285714287,-10.0,20129.086180809823,0.0,20119.086180809823,0,,20395.121
2022-02-15 00:00:00+00:00,375.95,385.01,381.13058,50.770885,13.117859,0.5285714285714287,-10.0,20999.594061059976,0.0,20989.594061059976,0,,21277.135
2022-02-16 00:00:00+00:00,382.67,391.06,381.28284,59.30688,13.21286,0.5285714285714287,-10.0,21329.57771154725,0.0,21319.57771154725,0,,21611.479
2022-02-17 00:00:00+00:00,387.91,385.02,381.371,59.942772,13.132146,0.5285714285714287,-10.0,21000.137426982885,0.0,20990.137426982885,0,,21277.686
2022-02-18 00:00:00+00:00,385.92,383.67,381.42395,51.25761,12.747147,0.5285714285714287,-10.0,20926.505837323297,0.0,20916.505837323297,0,,21203.082
2022-02-22 00:00:00+00:00,380.74,380.08,381.4795,46.682102,12.617859,0.5285714285714287,-10.0,20730.694539109216,0.0,20720.694539109216,0,,21004.682
2022-02-23 00:00:00+00:00,380.52,365.39,381.4885,43.782627,12.698576,0.5285714285714287,-10.0,19929.459865682304,0.0,19919.459865682304,0,,20192.857
2022-02-24 00:00:00+00:00,352.78,369.07,381.4385,38.687366,13.52429,0.5285714285714287,-10.0,20130.177364551266,0.0,20120.177364551266,0,,20396.229
2022-02-25 00:00:00+00:00,368.95,385.71,381.39816,47.746803,13.870004,0.5285714285714287,-10.0,21037.771867861506,0.0,21027.771867861506,0,,21315.818
2022-02-28 00:00:00+00:00,379.0,379.4,381.48685,56.77714,14.697861,0.5285714285714287,-10.0,20693.60552384564,0.0,20683.60552384564,0,,20967.102
2022-03-01 00:00:00+00:00,377.68,365.05,381.5115,53.037003,15.234288,0.5285714285714287,-10.0,19910.913305897913,0.0,19900.913305897913,0,,20174.064
2022-03-02 00:00:00+00:00,371.8,376.22,381.4469,43.7111,15.918572,0.5285714285714287,-10.0,20520.160183014817,0.0,20510.160183014817,0,,20791.363
2022-03-03 00:00:00+00:00,381.11,375.73,381.44775,47.148388,16.092144,0.5285714285714287,-10.0,20493.434293560986,0.0,20483.434293560986,0,,20764.283
2022-03-04 00:00:00+00:00,371.98,374.93,381.46365,45.258442,14.425001,0.5285714285714287,-10.0,20449.798510766697,0.0,20439.798510766697,0,,20720.072
2022-03-07 00:00:00+00:00,377.71,359.99,381.5196,48.111507,14.2750025,0.5285714285714287,-10.0,19634.92652314942,0.0,19624.92652314942,0,,19894.43
2022-03-08 00:00:00+00:00,361.54,360.77,381.50974,46.096848,14.324286,0.5285714285714287,-10.0,19677.47046184399,0.0,19667.47046184399,0,,19937.537
2022-03-09 00:00:00+00:00,372.27,373.42,381.5009,37.985714,14.208572,0.5285714285714287,-10.0,20367.440932118185,0.0,20357.440932118185,0,,20636.625
2022-03-10 00:00:00+00:00,361.66,370.97,381.5357,41.79383,14.472146,0.52,-10.0,20233.810533570362,0.0,20223.810533570362,0,,20501.23
2022-03-11 00:00:00+00:00,374.83,370.88,381.5792,43.23805,14.706431,0.5285714285714287,-10.0,20228.901995176886,0.0,20218.901995176886,0,,20496.256
2022-03-14 00:00:00+00:00,376.74,375.59,381.5928,43.768875,14.572861,0.52,-10.0,20485.798629093762,0.0,20475.798629093762,0,,20756.547
2022-03-15 00:00:00+00:00,379.29,380.47,381.6168,47.83615,14.491431,0.5285714285714287,-10.0,20751.967719863314,0.0,20741.967719863314,0,,21026.234
2022-03-16 00:00:00+00:00,383.89,379.1,381.7009,58.02639,13.709288,0.5285714285714287,-10.0,20677.244528487303,0.0,20667.244528487303,0,,20950.525
2022-03-17 00:00:00+00:00,376.69,383.08,381.77795,55.473095,13.88,0.5285714285714287,-10.0,20894.32507047172,0.0,20884.32507047172,0,,21170.475
2022-03-18 00:00:00+00:00,384.81,385.73,381.90894,48.33481,13.116429,0.5285714285714287,-10.0,21038.866057944193,0.0,21028.866057944193,0,,21316.926
2022-03-21 00:00:00+00:00,383.75,382.57,382.0398,54.202637,12.777145,0.5285714285714287,-10.0,20866.51059279419,0.0,20856.51059279419,0,,21142.293
2022-03-22 00:00:00+00:00,383.79,384.0,382.1938,63.66189,12.003575,0.5285714285714287,-10.0,20944.505587868112,0.0,20934.505587868112,0,,21221.318
2022-03-23 00:00:00+00:00,381.12,375.61,382.34494,57.15336,11.372862,0.5285714285714287,-10.0,20486.88957512697,0.0,20476.88957512697,0,,20757.654
2022-03-24 00:00:00+00:00,376.25,383.9,382.41345,49.90364,11.23429,0.5285714285714287,-10.0,20939.05091066771,0.0,20929.05091066771,0,,21215.791
